,date,value
5066,2020-03-20,2.18
5067,2020-03-21,2.19
5068,2020-03-22,2.19
5069,2020-03-23,2.18
5070,2020-03-24,2.18
5071,2020-03-25,2.19
5072,2020-03-26,2.8
5073,2020-03-27,4.83
5074,2020-03-28,3.25
5075,2020-03-29,2.68
5076,2020-03-30,2.5
5077,2020-03-31,2.41
5078,2020-04-01,2.36
5079,2020-04-02,2.34
5080,2020-04-03,2.32
5081,2020-04-04,2.28
5082,2020-04-05,2.25
5083,2020-04-06,2.22
5084,2020-04-07,2.21
5085,2020-04-08,2.21
5086,2020-04-09,2.21
5087,2020-04-10,2.2
5088,2020-04-11,2.2
5089,2020-04-12,2.21
5090,2020-04-13,2.22
5091,2020-04-14,2.53
5092,2020-04-15,2.61
5093,2020-04-16,2.47
5094,2020-04-17,2.4
5095,2020-04-18,2.36
5096,2020-04-19,2.35
5097,2020-04-20,5.52
5098,2020-04-21,10.17
5099,2020-04-22,15.33
5100,2020-04-23,14.32
5101,2020-04-24,12.06
5102,2020-04-25,9.68
5103,2020-04-26,7.69
5104,2020-04-27,6.25
5105,2020-04-28,5.34
5106,2020-04-29,4.75
5107,2020-04-30,4.2
5108,2020-05-01,3.87
5109,2020-05-02,3.45
5110,2020-05-03,3.14
5111,2020-05-04,2.93
5112,2020-05-05,2.82
5113,2020-05-06,2.72
5114,2020-05-07,2.64
5115,2020-05-08,2.6
5116,2020-05-09,2.58
5117,2020-05-10,2.57
5118,2020-05-11,3.25
5119,2020-05-12,4.06
5120,2020-05-13,4.84
5121,2020-05-14,5.11
5122,2020-05-15,4.25
5123,2020-05-16,3.89
5124,2020-05-17,3.64
5125,2020-05-18,3.41
5126,2020-05-19,3.15
5127,2020-05-20,2.99
5128,2020-05-21,3.1
5129,2020-05-22,2.74
5130,2020-05-23,2.65
5131,2020-05-24,2.6
5132,2020-05-25,2.57
5133,2020-05-26,2.54
5134,2020-05-27,2.52
5135,2020-05-28,2.5
5136,2020-05-29,2.49
5137,2020-05-30,2.49
5138,2020-05-31,2.48
5139,2020-06-01,2.46
5140,2020-06-02,2.45
5141,2020-06-03,2.46
5142,2020-06-04,2.46
5143,2020-06-05,2.46
5144,2020-06-06,2.44
5145,2020-06-07,2.44
5146,2020-06-08,2.42
5147,2020-06-09,2.41
5148,2020-06-10,2.4
5149,2020-06-11,2.41
5150,2020-06-12,2.41
5151,2020-06-13,2.39
5152,2020-06-14,2.39
5153,2020-06-15,2.38
5154,2020-06-16,2.38
5155,2020-06-17,2.38
5156,2020-06-18,2.37
5157,2020-06-19,2.37
5158,2020-06-20,2.36
5159,2020-06-21,2.36
5160,2020-06-22,2.36
5161,2020-06-23,2.36
5162,2020-06-24,2.35
5163,2020-06-25,2.35
5164,2020-06-26,2.35
5165,2020-06-27,2.35
5166,2020-06-28,2.35
5167,2020-06-29,2.34
5168,2020-06-30,2.33
5169,2020-07-01,2.34
5170,2020-07-02,2.34
5171,2020-07-03,2.34
5172,2020-07-04,2.34
5173,2020-07-05,2.33
5174,2020-07-06,2.33
5175,2020-07-07,2.32
5176,2020-07-08,2.32
5177,2020-07-09,2.31
5178,2020-07-10,2.32
5179,2020-07-11,2.32
5180,2020-07-12,2.31
5181,2020-07-13,2.3
5182,2020-07-14,2.3
5183,2020-07-15,2.3
5184,2020-07-16,2.3
5185,2020-07-17,2.29
5186,2020-07-18,2.29
5187,2020-07-19,2.29
5188,2020-07-20,2.29
5189,2020-07-21,2.29
5190,2020-07-22,2.28
5191,2020-07-23,2.28
5192,2020-07-24,2.29
5193,2020-07-25,2.22
5194,2020-07-26,2.21
5195,2020-07-27,2.2
5196,2020-07-28,2.2
5197,2020-07-29,2.19
5198,2020-07-30,2.19
5199,2020-07-31,2.19
5200,2020-08-01,2.19
5201,2020-08-02,2.19
5202,2020-08-03,2.18
5203,2020-08-04,2.19
5204,2020-08-05,2.19
5205,2020-08-06,2.18
5206,2020-08-07,2.18
5207,2020-08-08,2.17
5208,2020-08-09,2.17
5209,2020-08-10,2.17
5210,2020-08-11,2.17
5211,2020-08-12,2.16
5212,2020-08-13,2.17
5213,2020-08-14,2.16
5214,2020-08-15,2.16
5215,2020-08-16,2.16
5216,2020-08-17,2.16
5217,2020-08-18,2.15
5218,2020-08-19,2.15
5219,2020-08-20,2.15
5220,2020-08-21,2.15
5221,2020-08-22,2.14
5222,2020-08-23,2.13
5223,2020-08-24,2.13
5224,2020-08-25,2.13
5225,2020-08-26,2.13
5226,2020-08-27,2.12
5227,2020-08-28,2.12
5228,2020-08-29,2.12
5229,2020-08-30,2.12
5230,2020-08-31,2.11
5231,2020-09-01,2.11
5232,2020-09-02,2.11
5233,2020-09-03,2.11
5234,2020-09-04,2.1
5235,2020-09-05,2.1
5236,2020-09-06,2.09
5237,2020-09-07,2.08
5238,2020-09-08,2.07
5239,2020-09-09,2.07
5240,2020-09-10,2.07
5241,2020-09-11,2.08
5242,2020-09-12,2.06
5243,2020-09-13,2.06
5244,2020-09-14,2.06
5245,2020-09-15,2.05
5246,2020-09-16,2.05
5247,2020-09-17,2.05
5248,2020-09-18,2.04
5249,2020-09-19,2.04
5250,2020-09-20,2.04
5251,2020-09-21,2.04
5252,2020-09-22,2.04
5253,2020-09-23,2.05
5254,2020-09-24,2.04
5255,2020-09-25,2.04
5256,2020-09-26,2.04
5257,2020-09-27,2.05
5258,2020-09-28,2.05
5259,2020-09-29,2.05
5260,2020-09-30,2.05
5261,2020-10-01,2.06
5262,2020-10-02,2.06
5263,2020-10-03,2.07
5264,2020-10-04,2.06
5265,2020-10-05,2.06
5266,2020-10-06,2.06
5267,2020-10-07,2.06
5268,2020-10-08,2.06
5269,2020-10-09,2.06
5270,2020-10-10,2.06
5271,2020-10-11,2.06
5272,2020-10-12,2.05
5273,2020-10-13,2.05
5274,2020-10-14,2.05
5275,2020-10-15,2.04
5276,2020-10-16,2.04
5277,2020-10-17,2.03
5278,2020-10-18,2.02
5279,2020-10-19,2.02
5280,2020-10-20,2.02
5281,2020-10-21,2.02
5282,2020-10-22,2.02
5283,2020-10-23,2.02
5284,2020-10-24,2.02
5285,2020-10-25,2.02
5286,2020-10-26,2.03
5287,2020-10-27,2.02
5288,2020-10-28,2.02
5289,2020-10-29,2.01
5290,2021-02-04,2.06
5291,2021-02-05,2.07
5292,2021-03-18,2.05
5293,2021-03-19,2.05
5294,2021-03-20,2.04
5295,2021-03-21,2.05
5296,2021-03-22,2.05
5297,2021-03-23,2.04
5298,2021-03-24,2.03
5299,2021-03-25,2.03
5300,2021-03-26,2.03
5301,2021-03-27,2.03
5302,2021-03-28,2.02
5303,2021-03-29,2.02
5304,2021-03-30,2.02
5305,2021-03-31,2.02
5306,2021-04-01,2.02
5307,2021-04-02,2.02
5308,2021-04-03,2.03
5309,2021-04-04,2.02
5310,2021-04-05,2.02
5311,2021-04-06,2.02
5312,2021-04-07,2.01
5313,2021-04-08,2.01
5314,2021-04-09,2.01
5315,2021-04-10,2.01
5316,2021-04-11,2.01
5317,2021-04-12,2.0
5318,2021-04-13,2.0
5319,2021-04-14,2.0
5320,2021-04-15,2.0
5321,2021-04-16,2.0
5322,2021-04-17,1.99
5323,2021-04-18,1.99
5324,2021-04-19,1.98
5325,2021-04-20,1.98
5326,2021-04-21,1.98
5327,2021-04-22,1.98
5328,2021-04-23,1.97
5329,2021-04-24,1.97
5330,2021-04-25,1.97
5331,2021-04-26,1.97
5332,2021-04-27,1.97
5333,2021-04-28,1.97
5334,2021-04-29,1.97
5335,2021-04-30,1.97
5336,2021-05-01,1.98
5337,2021-05-02,1.98
5338,2021-05-03,1.97
5339,2021-05-04,1.96
5340,2021-05-05,1.96
5341,2021-05-06,1.95
5342,2021-05-07,1.95
5343,2021-05-08,1.94
5344,2021-05-09,1.95
5345,2021-05-10,1.95
5346,2021-05-11,1.95
5347,2021-05-12,1.94
5348,2021-05-13,1.94
5349,2021-05-14,1.94
5350,2021-05-15,1.93
5351,2021-05-16,1.92
5352,2021-05-17,1.92
5353,2021-05-18,1.92
5354,2021-05-19,1.91
5355,2021-05-20,1.9
5356,2021-05-21,1.91
5357,2021-05-22,1.9
5358,2021-05-23,1.9
5359,2021-05-24,1.89
5360,2021-05-25,1.89
5361,2021-05-26,1.89
5362,2021-05-27,1.89
5363,2021-05-28,1.89
5364,2021-05-29,1.88
5365,2021-05-30,1.88
5366,2021-05-31,1.88
5367,2021-06-01,1.87
5368,2021-06-02,1.87
5369,2021-06-03,1.87
5370,2021-06-04,1.87
5371,2021-06-05,1.87
5372,2021-06-06,1.87
5373,2021-06-07,1.86
5374,2021-06-08,1.86
5375,2021-06-09,1.86
5376,2021-06-10,1.86
5377,2021-06-11,1.85
5378,2021-06-12,1.85
5379,2021-06-13,1.85
5380,2021-06-14,1.84
5381,2021-06-15,1.84
5382,2021-06-16,1.84
5383,2021-06-17,1.84
5384,2021-06-18,1.84
5385,2021-06-19,1.84
5386,2021-06-20,1.85
5387,2021-06-21,1.85
5388,2021-06-22,1.86
5389,2021-06-23,1.86
5390,2021-06-24,1.86
5391,2021-06-25,1.86
5392,2021-06-26,1.85
5393,2021-06-27,1.86
5394,2021-06-28,1.85
5395,2021-06-29,1.85
5396,2021-06-30,1.85
5397,2021-07-01,1.84
5398,2021-07-02,1.84
5399,2021-07-03,1.84
5400,2021-07-04,1.84
5401,2021-07-05,1.84
5402,2021-07-06,1.84
5403,2021-07-07,1.84
5404,2021-07-08,1.83
5405,2021-07-09,1.82
5406,2021-07-10,1.83
5407,2021-07-11,1.82
5408,2021-07-12,1.82
5409,2021-07-13,1.82
5410,2021-07-14,1.81
5411,2021-07-15,1.81
5412,2021-07-16,1.81
5413,2021-07-17,1.81
5414,2021-07-18,1.81
5415,2021-07-19,1.8
5416,2021-07-20,1.81
5417,2021-07-21,1.8
5418,2021-07-22,1.79
5419,2021-07-23,1.79
5420,2021-07-24,1.79
5421,2021-07-25,1.79
5422,2021-07-26,1.79
5423,2021-07-27,1.79
5424,2021-07-28,1.78
5425,2021-07-29,1.78
5426,2021-07-30,1.78
5427,2021-07-31,1.78
5428,2021-08-01,1.78
5429,2021-08-02,1.78
5430,2021-08-03,1.78
5431,2021-08-04,1.78
5432,2021-08-05,1.78
5433,2021-08-06,1.78
5434,2021-08-07,1.79
5435,2021-08-08,1.78
5436,2021-08-09,1.78
5437,2021-08-10,1.78
5438,2021-08-11,1.77
5439,2021-08-12,1.77
5440,2021-08-13,1.76
5441,2021-08-14,1.76
5442,2021-08-15,1.77
5443,2021-08-16,1.76
5444,2021-08-17,1.76
5445,2021-08-18,1.76
5446,2021-08-19,1.76
5447,2021-08-20,1.76
5448,2021-08-21,1.75
5449,2021-08-22,1.75
5450,2021-08-23,1.75
5451,2021-08-24,1.75
5452,2021-08-25,1.75
5453,2021-08-26,1.74
5454,2021-08-27,1.74
5455,2021-08-28,1.74
5456,2021-08-29,1.74
5457,2021-08-30,1.74
5458,2021-08-31,1.74
5459,2021-09-01,1.74
5460,2021-09-02,1.74
5461,2021-09-03,1.74
5462,2021-09-04,1.75
5463,2021-09-05,1.74
5464,2021-09-06,1.74
5465,2021-09-07,1.74
5466,2021-09-08,1.75
5467,2021-09-09,1.76
5468,2021-09-10,1.77
5469,2021-09-11,1.77
5470,2021-09-12,1.77
5471,2021-09-13,1.76
5472,2021-09-14,1.76
5473,2021-09-15,1.76
5474,2021-09-16,1.77
5475,2021-09-17,1.78
5476,2021-09-18,1.78
5477,2021-09-19,1.77
5478,2021-09-20,1.77
5479,2021-09-21,1.76
5480,2021-09-22,1.76
5481,2021-09-23,1.76
5482,2021-09-24,1.75
5483,2021-09-25,1.74
5484,2021-09-26,1.73
5485,2021-09-27,1.73
5486,2021-09-28,1.72
5487,2021-09-29,1.71
5488,2021-09-30,1.7
5489,2021-10-01,1.69
5490,2021-10-02,1.69
5491,2021-10-03,1.69
5492,2021-10-04,1.68
5493,2021-10-05,1.68
5494,2021-10-06,1.67
5495,2021-10-07,1.67
5496,2021-10-08,1.66
5497,2021-10-09,1.66
5498,2021-10-10,1.65
5499,2021-10-11,1.65
5500,2021-10-12,1.64
5501,2021-10-13,1.64
5502,2021-10-14,1.63
5503,2021-10-15,1.63
5504,2021-10-16,1.63
5505,2021-10-17,1.63
5506,2021-10-18,1.62
5507,2021-10-19,1.62
5508,2021-10-20,1.61
5509,2021-10-21,1.61
5510,2021-10-22,1.61
5511,2021-10-23,1.6
5512,2021-10-24,1.6
5513,2021-10-25,1.6
5514,2021-10-26,1.6
5515,2021-10-27,1.59
5516,2021-10-28,1.59
5517,2021-10-29,1.58
5518,2021-10-30,1.6
5519,2021-10-31,1.59
5520,2021-11-01,1.61
5521,2021-11-02,1.61
5522,2021-11-03,1.62
5523,2021-11-04,1.61
5524,2021-11-05,1.61
5525,2021-11-06,1.6
5526,2021-11-07,1.59
5527,2021-11-08,1.6
5528,2021-11-09,1.59
5529,2021-11-10,1.59
5530,2021-11-11,1.61
5531,2021-11-12,1.7
5532,2021-11-13,1.71
5533,2021-11-14,1.72
5534,2021-11-15,1.71
5535,2021-11-16,1.71
5536,2021-11-17,1.7
5537,2021-11-18,1.69
5538,2021-11-19,1.69
5539,2021-11-20,1.68
5540,2021-11-21,1.68
5541,2021-11-22,1.67
5542,2021-11-23,1.67
5543,2021-11-24,9.48
5544,2021-11-25,9.93
5545,2021-11-26,7.87
5546,2021-11-27,5.58
5547,2021-11-28,4.41
5548,2021-11-29,3.29
5549,2021-11-30,2.66
5550,2021-12-01,2.43
5551,2021-12-02,2.38
5552,2021-12-03,2.3
5553,2021-12-04,2.21
5554,2021-12-05,2.18
5555,2021-12-06,2.14
5556,2021-12-07,2.1
5557,2021-12-08,2.09
5558,2021-12-09,2.07
5559,2021-12-10,2.12
5560,2021-12-11,3.65
5561,2021-12-12,3.31
5562,2021-12-13,2.69
5563,2021-12-14,2.47
5564,2021-12-15,2.37
5565,2021-12-16,2.31
5566,2021-12-17,2.25
5567,2021-12-18,2.22
5568,2021-12-19,2.2
5569,2021-12-20,2.2
5570,2021-12-21,2.18
5571,2021-12-22,2.16
5572,2021-12-23,2.14
5573,2021-12-24,2.14
5574,2021-12-25,2.15
5575,2021-12-26,2.14
5576,2021-12-27,2.14
5577,2021-12-28,2.12
5578,2021-12-29,2.1
5579,2021-12-30,2.08
5580,2021-12-31,2.08
5581,2022-01-01,2.07
5582,2022-01-02,2.07
5583,2022-01-03,2.06
5584,2022-01-04,2.07
5585,2022-01-05,2.08
5586,2022-01-06,2.07
5587,2022-01-07,2.06
5588,2022-01-08,2.05
5589,2022-01-09,2.06
5590,2022-01-10,2.06
5591,2022-01-11,5.49
5592,2022-01-12,4.25
5593,2022-01-13,2.95
5594,2022-01-14,2.58
5595,2022-01-15,2.46
5596,2022-01-16,2.41
5597,2022-01-17,2.33
5598,2022-01-18,2.29
5599,2022-01-19,2.24
5600,2022-01-20,2.23
5601,2022-01-21,2.22
5602,2022-01-22,2.19
5603,2022-01-23,2.17
5604,2022-01-24,2.16
5605,2022-01-25,2.14
5606,2022-01-26,2.14
5607,2022-01-27,2.14
5608,2022-01-28,2.13
5609,2022-01-29,2.12
5610,2022-01-30,2.12
5611,2022-01-31,2.13
5612,2022-02-01,2.12
5613,2022-02-02,2.12
5614,2022-02-03,2.11
5615,2022-02-04,2.11
5616,2022-02-05,2.1
5617,2022-02-06,2.1
5618,2022-02-07,2.1
5619,2022-02-08,2.09
5620,2022-02-09,2.08
5621,2022-02-10,2.08
5622,2022-02-11,2.08
5623,2022-02-12,2.08
5624,2022-02-13,2.08
5625,2022-02-14,2.09
5626,2022-02-15,2.08
5627,2022-02-16,2.07
5628,2022-02-17,2.07
5629,2022-02-18,2.07
5630,2022-02-19,2.06
5631,2022-02-20,2.06
5632,2022-02-21,2.06
5633,2022-02-22,2.05
5634,2022-02-23,2.05
5635,2022-02-24,2.05
5636,2022-02-25,2.04
5637,2022-02-26,2.04
5638,2022-02-27,2.04
5639,2022-02-28,2.04
5640,2022-03-01,2.03
5641,2022-03-02,2.03
5642,2022-03-03,2.03
5643,2022-03-04,2.03
5644,2022-03-05,2.03
5645,2022-03-06,2.02
5646,2022-03-07,2.02
5647,2022-03-08,2.02
5648,2022-03-09,2.01
5649,2022-03-10,2.01
5650,2022-03-11,2.01
5651,2022-03-12,2.01
5652,2022-03-13,11.06
5653,2022-03-14,8.93
5654,2022-03-15,7.44
5655,2022-03-16,5.57
5656,2022-03-17,4.85
5657,2022-03-18,3.96
5658,2022-03-19,3.28
5659,2022-03-20,2.98
5660,2022-03-21,6.92
5661,2022-03-22,6.94
5662,2022-03-23,6.15
5663,2022-03-24,5.15
5664,2022-03-25,4.43
5665,2022-03-26,3.74
5666,2022-03-27,3.2
5667,2022-03-28,2.87
5668,2022-03-29,2.75
5669,2022-03-30,2.68
5670,2022-03-31,2.62
5671,2022-04-01,2.53
5672,2022-04-02,2.43
5673,2022-04-03,2.36
5674,2022-04-04,2.32
5675,2022-04-05,2.29
5676,2022-04-06,2.28
5677,2022-04-07,2.27
5678,2022-04-08,2.25
5679,2022-04-09,2.24
5680,2022-04-10,2.21
5681,2022-04-11,2.21
5682,2022-04-12,2.2
5683,2022-04-13,2.2
5684,2022-04-14,2.18
5685,2022-04-15,2.17
5686,2022-04-16,2.17
5687,2022-04-17,2.16
5688,2022-04-18,2.15
5689,2022-04-19,2.16
5690,2022-04-20,2.16
5691,2022-04-21,2.3
5692,2022-04-22,2.88
5693,2022-04-23,2.55
5694,2022-04-24,2.39
5695,2022-04-25,2.35
5696,2022-04-26,2.36
5697,2022-04-27,2.32
5698,2022-04-28,2.29
5699,2022-04-29,2.25
5700,2022-04-30,2.24
5701,2022-05-01,2.24
5702,2022-05-02,2.24
5703,2022-05-03,2.23
5704,2022-05-04,2.22
5705,2022-05-05,2.21
5706,2022-05-06,2.2
5707,2022-05-07,2.19
5708,2022-05-08,2.18
5709,2022-05-09,2.19
5710,2022-05-10,2.18
5711,2022-05-11,2.18
5712,2022-05-12,2.18
5713,2022-05-13,2.18
5714,2022-05-14,2.17
5715,2022-05-15,2.18
5716,2022-05-16,2.17
5717,2022-05-17,2.17
5718,2022-05-18,2.17
5719,2022-05-19,2.16
5720,2022-05-20,2.16
5721,2022-05-21,2.15
5722,2022-05-22,2.16
5723,2022-05-23,2.16
5724,2022-05-24,2.15
5725,2022-05-25,2.14
5726,2022-05-26,2.14
5727,2022-05-30,2.12
5728,2022-05-31,2.12
5729,2022-06-01,2.11
5730,2022-06-02,2.11
5731,2022-06-03,2.1
5732,2022-06-04,2.1
5733,2022-06-05,2.09
5734,2022-06-06,2.09
5735,2022-06-07,2.1
5736,2022-06-08,2.1
5737,2022-06-09,2.09
5738,2022-06-10,2.09
5739,2022-06-11,2.08
5740,2022-06-12,2.08
5741,2022-06-13,2.07
5742,2022-06-14,2.07
5743,2022-06-15,2.06
5744,2022-06-16,2.06
5745,2022-06-17,2.06
5746,2022-06-18,2.05
5747,2022-06-19,2.05
5748,2022-06-20,2.05
5749,2022-06-21,2.05
5750,2022-06-22,2.05
5751,2022-06-23,2.05
5752,2022-06-24,2.05
5753,2022-06-25,2.05
5754,2022-06-26,2.05
5755,2022-06-27,2.04
5756,2022-06-28,2.04
5757,2022-06-29,2.03
5758,2022-06-30,2.05
5759,2022-07-01,2.04
5760,2022-07-02,2.03
5761,2022-07-03,2.03
5762,2022-07-04,2.01
5763,2022-07-05,2.0
5764,2022-07-06,2.0
5765,2022-07-07,1.99
5766,2022-07-08,2.0
5767,2022-07-09,1.99
5768,2022-07-10,1.99
5769,2022-07-11,1.98
5770,2022-07-12,1.97
5771,2022-07-13,1.96
5772,2022-07-14,1.96
5773,2022-07-15,1.96
5774,2022-07-16,1.95
5775,2022-07-17,1.94
5776,2022-07-18,1.94
5777,2022-07-19,1.94
5778,2022-07-20,1.94
5779,2022-07-21,1.94
5780,2022-07-22,1.94
5781,2022-07-23,1.93
5782,2022-07-24,1.93
5783,2022-07-25,1.94
5784,2022-07-26,1.94
5785,2022-07-27,1.94
5786,2022-07-28,1.93
5787,2022-07-29,1.93
5788,2022-07-30,1.92
5789,2022-07-31,1.92
5790,2022-08-01,1.92
5791,2022-08-02,1.91
5792,2022-08-03,1.91
5793,2022-08-04,1.91
5794,2022-08-05,1.91
5795,2022-08-06,1.9
5796,2022-08-07,1.9
5797,2022-08-08,1.9
5798,2022-08-09,1.89
5799,2022-08-10,1.89
5800,2022-08-11,1.89
5801,2022-08-12,1.9
5802,2022-08-14,1.89
5803,2022-08-15,1.89
5804,2022-08-16,1.89
5805,2022-08-17,1.89
5806,2022-08-18,1.89
5807,2022-08-19,1.88
5808,2022-08-20,1.88
5809,2022-08-21,1.87
5810,2022-08-22,1.87
5811,2022-08-23,1.87
5812,2022-08-24,1.87
5813,2022-08-25,1.87
5814,2022-08-26,1.87
5815,2022-08-27,1.87
5816,2022-08-28,1.86
5817,2022-08-29,1.86
5818,2022-08-30,1.86
5819,2022-08-31,1.85
5820,2022-09-01,1.85
5821,2022-09-02,1.85
5822,2022-09-03,1.85
5823,2022-09-04,1.85
5824,2022-09-05,1.85
5825,2022-09-06,1.85
5826,2022-09-07,1.85
5827,2022-09-08,1.85
5828,2022-09-09,1.85
5829,2022-09-10,1.85
5830,2022-09-11,1.85
5831,2022-09-12,1.84
5832,2022-09-13,1.84
5833,2022-09-14,1.85
5834,2022-09-15,1.85
5835,2022-09-16,1.86
5836,2022-09-17,1.86
5837,2022-09-18,1.86
5838,2022-09-19,1.86
5839,2022-09-20,1.86
5840,2022-09-21,1.86
5841,2022-09-22,1.85
5842,2022-09-23,1.84
5843,2022-09-24,1.84
5844,2022-09-25,1.85
5845,2022-09-26,1.85
5846,2022-09-27,1.85
5847,2022-09-28,1.85
5848,2022-09-29,1.85
5849,2022-09-30,1.84
5850,2022-10-01,1.84
5851,2022-10-02,1.83
5852,2022-10-03,1.84
5853,2022-10-04,1.84
5854,2022-10-05,1.83
5855,2022-10-06,1.83
5856,2022-10-07,1.82
5857,2022-10-08,1.82
5858,2022-10-09,1.82
5859,2022-10-10,1.83
5860,2022-10-11,1.83
5861,2022-10-12,1.83
5862,2022-10-13,1.83
5863,2022-10-14,1.83
5864,2022-10-15,1.83
5865,2022-10-16,1.83
5866,2022-10-17,1.83
5867,2022-10-18,1.83
5868,2022-10-19,1.83
5869,2022-10-20,1.83
5870,2022-10-21,1.83
5871,2022-10-22,1.84
5872,2022-10-23,1.84
5873,2022-10-24,1.84
5874,2022-10-25,1.84
5875,2022-10-26,1.84
5876,2022-10-27,1.84
5877,2022-10-28,1.84
5878,2022-10-29,1.84
5879,2022-10-30,1.84
5880,2022-10-31,1.84
5881,2022-11-01,1.84
5882,2022-11-02,1.84
5883,2022-11-03,1.84
5884,2022-11-04,1.84
5885,2022-11-05,1.83
5886,2022-11-06,1.82
5887,2022-11-07,1.81
5888,2022-11-08,1.81
5889,2022-11-09,1.8
5890,2022-11-10,1.79
5891,2022-11-11,1.78
5892,2022-11-12,1.77
5893,2022-11-13,1.77
5894,2022-11-14,1.76
5895,2022-11-15,1.76
5896,2022-11-16,1.76
5897,2022-11-17,1.75
5898,2022-11-18,1.75
5899,2022-11-19,1.74
5900,2022-11-20,1.74
5901,2022-11-21,1.73
5902,2022-11-22,1.73
5903,2022-11-23,1.72
5904,2022-11-24,1.72
5905,2022-11-25,1.71
5906,2022-11-26,1.7
5907,2022-11-27,1.7
5908,2022-11-28,1.69
5909,2022-11-29,1.69
5910,2022-11-30,1.68
5911,2022-12-01,1.68
5912,2022-12-02,1.68
5913,2022-12-03,1.68
5914,2022-12-04,1.68
5915,2022-12-05,1.67
5916,2022-12-06,1.67
5917,2022-12-07,1.67
5918,2022-12-08,1.67
5919,2022-12-09,1.67
5920,2022-12-10,1.66
5921,2022-12-11,1.66
5922,2022-12-12,1.66
5923,2022-12-13,1.66
5924,2022-12-14,1.66
5925,2022-12-15,1.67
5926,2022-12-16,1.67
5927,2022-12-17,1.67
5928,2022-12-18,1.66
5929,2022-12-19,1.66
5930,2022-12-20,1.66
5931,2022-12-21,1.66
5932,2022-12-22,1.65
5933,2022-12-23,1.64
5934,2022-12-24,1.64
5935,2022-12-25,1.64
5936,2022-12-26,1.63
5937,2022-12-27,1.63
5938,2022-12-28,1.62
5939,2022-12-29,1.63
5940,2022-12-30,1.62
5941,2022-12-31,1.62
5942,2023-01-01,1.62
5943,2023-01-02,1.61
5944,2023-01-03,1.6
5945,2023-01-04,1.6
5946,2023-01-05,1.59
5947,2023-01-06,1.59
5948,2023-01-07,1.59
5949,2023-01-08,1.59
5950,2023-01-09,1.59
5951,2023-01-10,1.58
5952,2023-01-11,1.57
5953,2023-01-12,1.57
5954,2023-01-13,1.57
5955,2023-01-14,1.57
5956,2023-01-15,1.57
5957,2023-01-16,1.57
5958,2023-01-17,1.58
5959,2023-01-18,1.57
5960,2023-01-19,1.57
5961,2023-01-20,1.57
5962,2023-01-21,1.56
5963,2023-01-22,1.56
5964,2023-01-23,1.57
5965,2023-01-24,1.57
5966,2023-01-25,1.56
5967,2023-01-26,1.57
5968,2023-01-27,1.57
5969,2023-01-28,1.57
5970,2023-01-29,1.56
5971,2023-01-30,1.56
5972,2023-01-31,1.56
5973,2023-02-01,1.56
5974,2023-02-02,1.56
5975,2023-02-03,1.55
5976,2023-02-04,1.55
5977,2023-02-05,1.55
5978,2023-02-06,1.54
5979,2023-02-07,1.55
5980,2023-02-08,1.55
5981,2023-02-09,1.56
5982,2023-02-10,1.56
5983,2023-02-11,1.56
5984,2023-02-12,1.56
5985,2023-02-13,1.56
5986,2023-02-14,1.57
5987,2023-02-15,1.57
5988,2023-02-16,1.56
5989,2023-02-17,1.56
5990,2023-02-18,1.56
5991,2023-02-19,1.56
5992,2023-02-20,1.55
5993,2023-02-21,1.55
5994,2023-02-22,1.55
5995,2023-02-23,1.55
5996,2023-02-24,1.55
5997,2023-02-25,1.55
5998,2023-02-26,1.55
5999,2023-02-27,1.55
6000,2023-02-28,1.54
6001,2023-03-01,1.54
6002,2023-03-02,1.54
6003,2023-03-03,1.54
6004,2023-03-04,1.54
6005,2023-03-05,1.53
6006,2023-03-06,1.54
6007,2023-03-07,1.53
6008,2023-03-08,1.53
6009,2023-03-09,1.53
6010,2023-03-10,1.53
6011,2023-03-11,1.52
6012,2023-03-12,1.51
6013,2023-03-13,1.51
6014,2023-03-14,1.52
6015,2023-03-15,1.52
6016,2023-03-16,1.52
6017,2023-03-17,1.51
6018,2023-03-18,1.52
6019,2023-03-19,1.53
6020,2023-03-20,1.54
6021,2023-03-21,1.54
6022,2023-03-22,1.54
6023,2023-03-23,1.54
6024,2023-03-24,1.53
6025,2023-03-25,1.53
6026,2023-03-26,1.53
6027,2023-03-27,1.53
6028,2023-03-28,1.52
6029,2023-03-29,1.52
6030,2023-03-30,1.52
6031,2023-03-31,1.52
6032,2023-04-01,1.52
6033,2023-04-02,1.51
6034,2023-04-03,1.51
6035,2023-04-04,1.51
6036,2023-04-05,1.5
6037,2023-04-06,1.5
6038,2023-04-07,1.5
6039,2023-04-08,1.49
6040,2023-04-09,1.49
6041,2023-04-10,1.49
6042,2023-04-11,1.49
6043,2023-04-12,1.49
6044,2023-04-13,1.49
6045,2023-04-14,1.49
6046,2023-04-15,1.48
6047,2023-04-16,1.48
6048,2023-04-17,1.48
6049,2023-04-18,1.48
6050,2023-04-19,1.48
6051,2023-04-20,1.48
6052,2023-04-21,1.47
6053,2023-04-22,1.47
6054,2023-04-23,1.48
6055,2023-04-24,1.47
6056,2023-04-25,1.47
6057,2023-04-26,1.47
6058,2023-04-27,1.47
6059,2023-04-28,1.46
6060,2023-04-29,1.46
6061,2023-04-30,1.46
6062,2023-05-01,1.46
6063,2023-05-02,1.46
6064,2023-05-03,1.45
