,date,value
5066,2021-03-31,956.13
5067,2021-04-01,956.12
5068,2021-04-02,956.11
5069,2021-04-03,956.09
5070,2021-04-04,956.08
5071,2021-04-05,956.06
5072,2021-04-06,956.05
5073,2021-04-07,956.03
5074,2021-04-08,956.0
5075,2021-04-09,955.99
5076,2021-04-10,955.97
5077,2021-04-11,955.96
5078,2021-04-12,955.94
5079,2021-04-13,955.93
5080,2021-04-14,955.92
5081,2021-04-15,955.91
5082,2021-04-16,955.9
5083,2021-04-17,955.89
5084,2021-04-18,955.88
5085,2021-04-19,955.87
5086,2021-04-20,955.86
5087,2021-04-21,955.85
5088,2021-04-22,955.87
5089,2021-04-23,955.91
5090,2021-04-24,955.95
5091,2021-04-25,955.96
5092,2021-04-26,955.97
5093,2021-04-27,955.98
5094,2021-04-28,955.99
5095,2021-04-29,955.98
5096,2021-04-30,955.97
5097,2021-05-01,955.99
5098,2021-05-02,956.07
5099,2021-05-03,956.16
5100,2021-05-04,956.23
5101,2021-05-05,956.27
5102,2021-05-06,956.28
5103,2021-05-07,956.28
5104,2021-05-08,956.27
5105,2021-05-09,956.26
5106,2021-05-10,956.25
5107,2021-05-11,956.45
5108,2021-05-12,956.9
5109,2021-05-13,956.97
5110,2021-05-14,956.99
5111,2021-05-15,956.99
5112,2021-05-16,956.99
5113,2021-05-17,956.97
5114,2021-05-18,956.93
5115,2021-05-19,956.9
5116,2021-05-20,956.86
5117,2021-05-21,956.82
5118,2021-05-22,956.79
5119,2021-05-23,956.75
5120,2021-05-24,956.71
5121,2021-05-25,956.67
5122,2021-05-26,956.62
5123,2021-05-27,956.58
5124,2021-05-28,956.54
5125,2021-05-29,956.5
5126,2021-05-30,956.46
5127,2021-05-31,956.42
5128,2021-06-01,956.39
5129,2021-06-02,956.35
5130,2021-06-03,956.31
5131,2021-06-04,956.27
5132,2021-06-05,956.25
5133,2021-06-06,956.28
5134,2021-06-07,956.3
5135,2021-06-08,956.31
5136,2021-06-09,956.31
5137,2021-06-10,956.3
5138,2021-06-11,956.28
5139,2021-06-12,956.28
5140,2021-06-13,956.29
5141,2021-06-14,956.3
5142,2021-06-15,956.3
5143,2021-06-16,956.28
5144,2021-06-17,956.27
5145,2021-06-18,956.25
5146,2021-06-19,956.21
5147,2021-06-20,956.19
5148,2021-06-21,956.16
5149,2021-06-22,956.13
5150,2021-06-23,956.11
5151,2021-06-24,956.09
5152,2021-06-25,956.08
5153,2021-06-26,956.1
5154,2021-06-27,956.11
5155,2021-06-28,956.11
5156,2021-06-29,956.1
5157,2021-06-30,956.08
5158,2021-07-01,956.06
5159,2021-07-02,956.03
5160,2021-07-03,956.01
5161,2021-07-04,955.99
5162,2021-07-05,955.97
5163,2021-07-06,955.96
5164,2021-07-07,956.01
5165,2021-07-08,956.13
5166,2021-07-09,956.18
5167,2021-07-10,956.24
5168,2021-07-11,956.27
5169,2021-07-12,956.28
5170,2021-07-13,956.29
5171,2021-07-14,956.33
5172,2021-07-15,956.41
5173,2021-07-16,956.49
5174,2021-07-17,956.53
5175,2021-07-18,956.55
5176,2021-07-19,956.55
5177,2021-07-20,956.53
5178,2021-07-21,956.51
5179,2021-07-22,956.47
5180,2021-07-23,956.44
5181,2021-07-24,956.4
5182,2021-07-25,956.37
5183,2021-07-26,956.32
5184,2021-07-27,956.28
5185,2021-07-28,956.24
5186,2021-07-29,956.23
5187,2021-07-30,956.21
5188,2021-07-31,956.18
5189,2021-08-01,956.16
5190,2021-08-02,956.13
5191,2021-08-03,956.1
5192,2021-08-04,956.07
5193,2021-08-05,956.05
5194,2021-08-06,956.03
5195,2021-08-07,956.01
5196,2021-08-08,956.0
5197,2021-08-09,955.98
5198,2021-08-10,955.97
5199,2021-08-11,955.96
5200,2021-08-12,955.94
5201,2021-08-13,955.91
5202,2021-08-14,955.89
5203,2021-08-15,955.87
5204,2021-08-16,955.85
5205,2021-08-17,955.83
5206,2021-08-18,955.81
5207,2021-08-19,955.79
5208,2021-08-20,955.78
5209,2021-08-21,955.76
5210,2021-08-22,955.74
5211,2021-08-23,955.72
5212,2021-08-24,955.7
5213,2021-08-25,955.69
5214,2021-08-26,955.67
5215,2021-08-27,955.65
5216,2021-08-28,955.64
5217,2021-08-29,955.62
5218,2021-08-30,955.61
5219,2021-08-31,955.59
5220,2021-09-01,955.57
5221,2021-09-02,955.56
5222,2021-09-03,955.54
5223,2021-09-04,955.53
5224,2021-09-05,955.52
5225,2021-09-06,955.5
5226,2021-09-07,955.49
5227,2021-09-08,955.48
5228,2021-09-09,955.46
5229,2021-09-10,955.45
5230,2021-09-11,955.44
5231,2021-09-12,955.43
5232,2021-09-13,955.41
5233,2021-09-14,955.4
5234,2021-09-15,955.39
5235,2021-09-16,955.4
5236,2021-09-17,955.44
5237,2021-09-18,955.46
5238,2021-09-19,955.48
5239,2021-09-20,955.48
5240,2021-09-21,955.48
5241,2021-09-22,955.48
5242,2021-09-23,955.48
5243,2021-09-24,955.47
5244,2021-09-25,955.47
5245,2021-09-26,955.47
5246,2021-09-27,955.47
5247,2021-09-28,955.46
5248,2021-09-29,955.46
5249,2021-09-30,955.46
5250,2021-10-01,955.45
5251,2021-10-02,955.45
5252,2021-10-03,955.45
5253,2021-10-04,955.47
5254,2021-10-05,955.5
5255,2021-10-06,955.52
5256,2021-10-07,955.53
5257,2021-10-08,955.54
5258,2021-10-09,955.55
5259,2021-10-10,955.55
5260,2021-10-11,955.54
5261,2021-10-12,955.54
5262,2021-10-13,955.53
5263,2021-10-14,955.51
5264,2021-10-15,955.5
5265,2021-10-16,955.49
5266,2021-10-17,955.48
5267,2021-10-18,955.46
5268,2021-10-19,955.44
5269,2021-10-20,955.43
5270,2021-10-21,955.42
5271,2021-10-22,955.4
5272,2021-10-23,955.39
5273,2021-10-24,955.37
5274,2021-10-25,955.36
5275,2021-10-26,955.34
5276,2021-10-27,955.33
5277,2021-10-28,955.31
5278,2021-10-29,955.3
5279,2021-10-30,955.29
5280,2021-10-31,955.28
5281,2021-11-01,955.27
5282,2021-11-02,955.28
5283,2021-11-03,955.29
5284,2021-11-04,955.4
5285,2021-11-05,955.62
5286,2021-11-06,955.75
5287,2021-11-07,955.88
5288,2021-11-08,956.0
5289,2021-11-09,956.11
5290,2021-11-10,956.21
5291,2021-11-11,956.29
5292,2021-11-12,956.37
5293,2021-11-13,956.45
5294,2021-11-14,956.54
5295,2021-11-15,956.62
5296,2021-11-16,956.62
5297,2021-11-17,956.7
5298,2021-11-18,956.75
5299,2021-11-19,956.79
5300,2021-11-20,956.83
5301,2021-11-21,956.88
5302,2021-11-22,956.92
5303,2021-11-23,956.95
5304,2021-11-24,956.97
5305,2021-11-25,956.99
5306,2021-11-26,957.0
5307,2021-11-27,957.03
5308,2021-11-28,957.05
5309,2021-11-29,957.04
5310,2021-11-30,957.01
5311,2021-12-01,957.03
5312,2021-12-02,957.05
5313,2021-12-03,957.05
5314,2021-12-04,957.08
5315,2021-12-05,957.1
5316,2021-12-06,957.1
5317,2021-12-07,957.12
5318,2021-12-08,957.17
5319,2021-12-09,957.24
5320,2021-12-10,957.27
5321,2021-12-11,957.27
5322,2021-12-12,957.26
5323,2021-12-13,957.27
5324,2021-12-14,957.28
5325,2021-12-15,957.28
5326,2021-12-16,957.27
5327,2021-12-17,957.27
5328,2021-12-18,957.26
5329,2021-12-19,957.25
5330,2021-12-20,957.25
5331,2021-12-21,957.24
5332,2021-12-22,957.23
5333,2021-12-23,957.22
5334,2021-12-24,957.21
5335,2021-12-25,957.21
5336,2021-12-26,957.21
5337,2021-12-27,957.2
5338,2021-12-28,957.19
5339,2021-12-29,957.19
5340,2021-12-30,957.19
5341,2021-12-31,957.19
5342,2022-01-01,957.2
5343,2022-01-02,957.2
5344,2022-01-03,957.21
5345,2022-01-04,957.23
5346,2022-01-05,957.24
5347,2022-01-06,957.24
5348,2022-01-07,957.23
5349,2022-01-08,957.23
5350,2022-01-09,957.24
5351,2022-01-10,957.24
5352,2022-01-11,957.23
5353,2022-01-12,957.23
5354,2022-01-13,957.23
5355,2022-01-14,957.23
5356,2022-01-15,957.23
5357,2022-01-16,957.23
5358,2022-01-17,957.21
5359,2022-01-18,957.2
5360,2022-01-19,957.2
5361,2022-01-20,957.19
5362,2022-01-21,957.18
5363,2022-01-22,957.17
5364,2022-01-23,957.15
5365,2022-01-24,957.15
5366,2022-01-25,957.14
5367,2022-01-26,957.13
5368,2022-01-27,957.12
5369,2022-01-28,957.11
5370,2022-01-29,957.1
5371,2022-01-30,957.09
5372,2022-01-31,957.1
5373,2022-02-01,957.1
5374,2022-02-02,957.09
5375,2022-02-03,957.08
5376,2022-02-04,957.08
5377,2022-02-05,957.07
5378,2022-02-06,957.06
5379,2022-02-07,957.07
5380,2022-02-08,957.05
5381,2022-02-09,957.05
5382,2022-02-10,957.05
5383,2022-02-11,957.04
5384,2022-02-12,957.04
5385,2022-02-13,957.05
5386,2022-02-14,957.07
5387,2022-02-15,957.11
5388,2022-02-16,957.14
5389,2022-02-17,957.16
5390,2022-02-18,957.17
5391,2022-02-19,957.17
5392,2022-02-20,957.16
5393,2022-02-21,957.16
5394,2022-02-22,957.15
5395,2022-02-23,957.13
5396,2022-02-24,957.13
5397,2022-02-25,957.12
5398,2022-02-26,957.1
5399,2022-02-27,957.1
5400,2022-02-28,957.09
5401,2022-03-01,957.08
5402,2022-03-02,957.07
5403,2022-03-03,957.06
5404,2022-03-04,957.06
5405,2022-03-05,957.05
5406,2022-03-06,957.04
5407,2022-03-07,957.03
5408,2022-03-08,957.03
5409,2022-03-09,957.01
5410,2022-03-10,957.0
5411,2022-03-11,957.0
5412,2022-03-12,956.99
5413,2022-03-13,956.99
5414,2022-03-14,956.98
5415,2022-03-15,956.96
5416,2022-03-16,956.95
5417,2022-03-17,956.94
5418,2022-03-18,956.93
5419,2022-03-19,956.95
5420,2022-03-20,956.96
5421,2022-03-21,956.96
5422,2022-03-22,956.95
5423,2022-03-23,956.94
5424,2022-03-24,956.94
5425,2022-03-25,956.93
5426,2022-03-26,956.92
5427,2022-03-27,956.92
5428,2022-03-28,956.91
5429,2022-03-29,956.91
5430,2022-03-30,956.92
5431,2022-03-31,956.93
5432,2022-04-01,956.94
5433,2022-04-02,956.94
5434,2022-04-03,956.94
5435,2022-04-04,956.94
5436,2022-04-05,956.95
5437,2022-04-06,957.02
5438,2022-04-07,957.21
5439,2022-04-08,957.25
5440,2022-04-09,957.25
5441,2022-04-10,957.23
5442,2022-04-11,957.23
5443,2022-04-12,957.21
5444,2022-04-13,957.19
5445,2022-04-14,957.16
5446,2022-04-15,957.13
5447,2022-04-16,957.1
5448,2022-04-17,957.08
5449,2022-04-18,957.07
5450,2022-04-19,957.06
5451,2022-04-20,957.04
5452,2022-04-21,956.99
5453,2022-04-22,956.88
5454,2022-04-23,956.79
5455,2022-04-24,956.72
5456,2022-04-25,956.63
5457,2022-04-26,956.55
5458,2022-04-27,956.47
5459,2022-04-28,956.41
5460,2022-04-29,956.35
5461,2022-04-30,956.3
5462,2022-05-01,956.26
5463,2022-05-02,956.22
5464,2022-05-03,956.19
5465,2022-05-04,956.15
5466,2022-05-05,956.12
5467,2022-05-06,956.11
5468,2022-05-07,956.11
5469,2022-05-08,956.1
5470,2022-05-09,956.09
5471,2022-05-10,956.07
5472,2022-05-11,956.06
5473,2022-05-12,956.04
5474,2022-05-13,956.01
5475,2022-05-14,955.99
5476,2022-05-15,955.97
5477,2022-05-16,955.95
5478,2022-05-17,955.93
5479,2022-05-18,955.91
5480,2022-05-19,955.89
5481,2022-05-20,955.86
5482,2022-05-21,955.84
5483,2022-05-22,955.83
5484,2022-05-23,955.82
5485,2022-05-24,955.8
5486,2022-05-25,955.79
5487,2022-05-26,955.76
5488,2022-05-27,955.74
5489,2022-05-30,955.7
5490,2022-05-31,955.69
5491,2022-06-01,955.67
5492,2022-06-02,955.66
5493,2022-06-03,955.64
5494,2022-06-04,955.62
5495,2022-06-05,955.61
5496,2022-06-06,955.59
5497,2022-06-07,955.58
5498,2022-06-08,955.57
5499,2022-06-09,955.55
5500,2022-06-10,955.53
5501,2022-06-11,955.51
5502,2022-06-12,955.5
5503,2022-06-13,955.49
5504,2022-06-14,955.47
5505,2022-06-15,955.45
5506,2022-06-16,955.45
5507,2022-06-17,955.43
5508,2022-06-18,955.42
5509,2022-06-19,955.41
5510,2022-06-20,955.4
5511,2022-06-21,955.38
5512,2022-06-22,955.37
5513,2022-06-23,955.36
5514,2022-06-24,955.38
5515,2022-06-27,955.47
5516,2022-06-28,955.48
5517,2022-06-29,955.5
5518,2022-06-30,955.52
5519,2022-07-01,955.53
5520,2022-07-02,955.53
5521,2022-07-03,955.53
5522,2022-07-04,955.53
5523,2022-07-05,955.52
5524,2022-07-06,955.51
5525,2022-07-07,955.5
5526,2022-07-08,955.49
5527,2022-07-09,955.48
5528,2022-07-10,955.47
5529,2022-07-11,955.46
5530,2022-07-12,955.44
5531,2022-07-13,955.43
5532,2022-07-14,955.42
5533,2022-07-15,955.4
5534,2022-07-16,955.39
5535,2022-07-17,955.38
5536,2022-07-18,955.37
5537,2022-07-19,955.35
5538,2022-07-20,955.34
5539,2022-07-21,955.33
5540,2022-07-22,955.32
5541,2022-07-23,955.3
5542,2022-07-24,955.29
5543,2022-07-25,955.28
5544,2022-07-26,955.27
5545,2022-07-27,955.25
5546,2022-07-28,955.24
5547,2022-07-29,955.23
5548,2022-07-30,955.21
5549,2022-07-31,955.2
5550,2022-08-01,955.19
5551,2022-08-02,955.17
5552,2022-08-03,955.17
5553,2022-08-04,955.16
5554,2022-08-05,955.14
5555,2022-08-06,955.13
5556,2022-08-07,955.12
5557,2022-08-08,955.11
5558,2022-08-09,955.1
5559,2022-08-10,955.09
5560,2022-08-11,955.08
5561,2022-08-12,955.07
5562,2022-08-13,955.06
5563,2022-08-14,955.08
5564,2022-08-15,955.09
5565,2022-08-16,955.08
5566,2022-08-17,955.07
5567,2022-08-18,955.14
5568,2022-08-19,955.18
5569,2022-08-20,955.2
5570,2022-08-21,955.23
5571,2022-08-22,955.24
5572,2022-08-23,955.26
5573,2022-08-24,955.27
5574,2022-08-25,955.28
5575,2022-08-26,955.28
5576,2022-08-27,955.29
5577,2022-08-28,955.28
5578,2022-08-29,955.28
5579,2022-08-30,955.28
5580,2022-08-31,955.27
5581,2022-09-01,955.26
5582,2022-09-02,955.25
5583,2022-09-03,955.24
5584,2022-09-04,955.23
5585,2022-09-05,955.22
5586,2022-09-06,955.22
5587,2022-09-07,955.23
5588,2022-09-08,955.23
5589,2022-09-09,955.23
5590,2022-09-10,955.22
5591,2022-09-11,955.22
5592,2022-09-12,955.21
5593,2022-09-13,955.21
5594,2022-09-14,955.2
5595,2022-09-15,955.19
5596,2022-09-16,955.19
5597,2022-09-17,955.19
5598,2022-09-18,955.19
5599,2022-09-19,955.18
5600,2022-09-20,955.18
5601,2022-09-21,955.17
5602,2022-09-22,955.16
5603,2022-09-23,955.16
5604,2022-09-24,955.16
5605,2022-09-25,955.16
5606,2022-09-26,955.16
5607,2022-09-27,955.16
5608,2022-09-28,955.15
5609,2022-09-29,955.15
5610,2022-09-30,955.14
5611,2022-10-01,955.13
5612,2022-10-02,955.12
5613,2022-10-03,955.11
5614,2022-10-04,955.1
5615,2022-10-05,955.09
5616,2022-10-06,955.08
5617,2022-10-07,955.07
5618,2022-10-08,955.07
5619,2022-10-09,955.06
5620,2022-10-10,955.05
5621,2022-10-11,955.04
5622,2022-10-12,955.03
5623,2022-10-13,955.02
5624,2022-10-14,955.01
5625,2022-10-15,955.0
5626,2022-10-16,954.99
5627,2022-10-17,954.98
5628,2022-10-18,954.97
5629,2022-10-19,954.96
5630,2022-10-20,954.95
5631,2022-10-21,954.94
5632,2022-10-22,954.94
5633,2022-10-23,954.94
5634,2022-10-24,954.93
5635,2022-10-25,954.93
5636,2022-10-26,954.93
5637,2022-10-27,954.92
5638,2022-10-28,954.92
5639,2022-10-29,954.92
5640,2022-10-30,954.91
5641,2022-10-31,954.91
5642,2022-11-01,954.9
5643,2022-11-02,954.9
5644,2022-11-03,954.89
5645,2022-11-04,954.89
5646,2022-11-05,954.9
5647,2022-11-06,954.92
5648,2022-11-07,954.95
5649,2022-11-08,955.01
5650,2022-11-09,955.1
5651,2022-11-10,955.33
5652,2022-11-11,955.48
5653,2022-11-12,955.64
5654,2022-11-13,955.79
5655,2022-11-14,955.92
5656,2022-11-15,956.06
5657,2022-11-16,956.19
5658,2022-11-17,956.32
5659,2022-11-18,956.45
5660,2022-11-19,956.58
5661,2022-11-20,956.7
5662,2022-11-21,956.82
5663,2022-11-22,956.91
5664,2022-11-23,956.98
5665,2022-11-24,957.04
5666,2022-11-25,957.1
5667,2022-11-26,957.16
5668,2022-11-27,957.21
5669,2022-11-28,957.25
5670,2022-11-29,957.28
5671,2022-11-30,957.3
5672,2022-12-01,957.32
5673,2022-12-02,957.32
5674,2022-12-03,957.35
5675,2022-12-04,957.38
5676,2022-12-05,957.39
5677,2022-12-06,957.39
5678,2022-12-07,957.4
5679,2022-12-08,957.41
5680,2022-12-09,957.43
5681,2022-12-10,957.43
5682,2022-12-11,957.42
5683,2022-12-12,957.42
5684,2022-12-13,957.44
5685,2022-12-14,957.44
5686,2022-12-15,957.48
5687,2022-12-16,957.49
5688,2022-12-17,957.47
5689,2022-12-18,957.45
5690,2022-12-19,957.44
5691,2022-12-20,957.43
5692,2022-12-21,957.43
5693,2022-12-22,957.42
5694,2022-12-23,957.42
5695,2022-12-24,957.41
5696,2022-12-25,957.41
5697,2022-12-26,957.41
5698,2022-12-27,957.4
5699,2022-12-28,957.41
5700,2022-12-29,957.41
5701,2022-12-30,957.4
5702,2022-12-31,957.4
5703,2023-01-01,957.39
5704,2023-01-02,957.39
5705,2023-01-03,957.41
5706,2023-01-04,957.41
5707,2023-01-05,957.41
5708,2023-01-06,957.42
5709,2023-01-07,957.42
5710,2023-01-08,957.42
5711,2023-01-09,957.42
5712,2023-01-10,957.41
5713,2023-01-11,957.41
5714,2023-01-12,957.41
5715,2023-01-13,957.41
5716,2023-01-14,957.41
5717,2023-01-15,957.41
5718,2023-01-16,957.41
5719,2023-01-17,957.43
5720,2023-01-18,957.42
5721,2023-01-19,957.41
5722,2023-01-20,957.41
5723,2023-01-21,957.4
5724,2023-01-22,957.4
5725,2023-01-23,957.4
5726,2023-01-24,957.4
5727,2023-01-25,957.39
5728,2023-01-26,957.4
5729,2023-01-27,957.41
5730,2023-01-28,957.41
5731,2023-01-29,957.4
5732,2023-01-30,957.4
5733,2023-01-31,957.4
5734,2023-02-01,957.4
5735,2023-02-02,957.4
5736,2023-02-03,957.41
5737,2023-02-04,957.41
5738,2023-02-05,957.44
5739,2023-02-06,957.46
5740,2023-02-07,957.47
5741,2023-02-08,957.46
5742,2023-02-09,957.46
5743,2023-02-10,957.45
5744,2023-02-11,957.44
5745,2023-02-12,957.44
5746,2023-02-13,957.43
5747,2023-02-14,957.42
5748,2023-02-15,957.42
5749,2023-02-16,957.41
5750,2023-02-17,957.41
5751,2023-02-18,957.41
5752,2023-02-19,957.41
5753,2023-02-20,957.41
5754,2023-02-21,957.41
5755,2023-02-22,957.4
5756,2023-02-23,957.4
5757,2023-02-24,957.4
5758,2023-02-25,957.39
5759,2023-02-26,957.39
5760,2023-02-27,957.39
5761,2023-02-28,957.37
5762,2023-03-01,957.36
5763,2023-03-02,957.37
5764,2023-03-03,957.37
5765,2023-03-04,957.37
5766,2023-03-05,957.41
5767,2023-03-06,957.43
5768,2023-03-07,957.43
5769,2023-03-08,957.43
5770,2023-03-09,957.43
5771,2023-03-10,957.43
5772,2023-03-11,957.43
5773,2023-03-12,957.43
5774,2023-03-13,957.44
5775,2023-03-14,957.45
5776,2023-03-15,957.45
5777,2023-03-16,957.45
5778,2023-03-17,957.45
5779,2023-03-18,957.45
5780,2023-03-19,957.45
5781,2023-03-20,957.44
5782,2023-03-21,957.44
5783,2023-03-22,957.43
5784,2023-03-23,957.43
5785,2023-03-24,957.38
5786,2023-03-25,957.27
5787,2023-03-26,957.2
5788,2023-03-27,957.13
5789,2023-03-28,957.07
5790,2023-03-29,957.01
5791,2023-03-30,956.95
5792,2023-03-31,956.88
5793,2023-04-01,956.82
5794,2023-04-02,956.77
5795,2023-04-03,956.71
5796,2023-04-04,956.73
5797,2023-04-05,956.74
5798,2023-04-06,956.73
5799,2023-04-07,956.71
5800,2023-04-08,956.68
5801,2023-04-09,956.64
5802,2023-04-10,956.6
5803,2023-04-11,956.56
5804,2023-04-12,956.54
5805,2023-04-13,956.51
5806,2023-04-14,956.47
5807,2023-04-15,956.44
5808,2023-04-16,956.4
5809,2023-04-17,956.37
5810,2023-04-18,956.34
5811,2023-04-19,956.33
5812,2023-04-20,956.32
5813,2023-04-21,956.31
5814,2023-04-22,956.29
5815,2023-04-23,956.27
5816,2023-04-24,956.27
5817,2023-04-25,956.27
5818,2023-04-26,956.26
5819,2023-04-27,956.26
5820,2023-04-28,956.25
5821,2023-04-29,956.23
5822,2023-04-30,956.22
5823,2023-05-01,956.2
5824,2023-05-02,956.18
5825,2023-05-03,956.16
5826,2023-05-04,956.14
5827,2023-05-05,956.12
5828,2023-05-06,956.1
5829,2023-05-07,956.09
5830,2023-05-08,956.1
5831,2023-05-09,956.13
5832,2023-05-10,956.15
5833,2023-05-11,956.16
5834,2023-05-12,956.17
5835,2023-05-13,956.24
5836,2023-05-14,956.75
5837,2023-05-15,956.76
5838,2023-05-16,957.01
5839,2023-05-17,957.05
5840,2023-05-18,957.07
5841,2023-05-19,957.07
5842,2023-05-20,957.07
5843,2023-05-21,957.05
5844,2023-05-22,957.11
5845,2023-05-23,957.35
5846,2023-05-24,957.4
5847,2023-05-25,957.4
5848,2023-05-26,957.39
5849,2023-05-27,957.36
5850,2023-05-28,957.32
5851,2023-05-29,957.28
5852,2023-05-30,957.24
5853,2023-05-31,957.19
5854,2023-06-01,957.14
5855,2023-06-02,957.1
5856,2023-06-03,957.07
5857,2023-06-04,957.07
5858,2023-06-05,957.21
5859,2023-06-06,957.28
5860,2023-06-07,957.29
5861,2023-06-08,957.27
5862,2023-06-09,957.24
5863,2023-06-10,957.19
5864,2023-06-11,957.14
5865,2023-06-12,957.09
5866,2023-06-13,957.05
5867,2023-06-14,957.01
5868,2023-06-15,956.96
5869,2023-06-16,956.91
5870,2023-06-17,956.86
5871,2023-06-18,956.82
5872,2023-06-19,956.77
5873,2023-06-20,956.72
5874,2023-06-21,956.67
5875,2023-06-22,956.63
5876,2023-06-23,956.58
5877,2023-06-24,956.54
5878,2023-06-25,956.51
5879,2023-06-26,956.48
5880,2023-06-27,956.46
5881,2023-06-28,956.46
5882,2023-06-29,956.44
5883,2023-06-30,956.41
5884,2023-07-01,956.53
5885,2023-07-02,956.56
5886,2023-07-03,956.55
5887,2023-07-04,956.52
5888,2023-07-05,956.49
5889,2023-07-06,956.45
5890,2023-07-07,956.42
5891,2023-07-08,956.38
5892,2023-07-09,956.33
5893,2023-07-10,956.29
5894,2023-07-11,956.25
5895,2023-07-12,956.22
5896,2023-07-13,956.19
5897,2023-07-14,956.15
5898,2023-07-15,956.12
5899,2023-07-16,956.09
5900,2023-07-17,956.06
5901,2023-07-18,956.03
5902,2023-07-19,956.0
5903,2023-07-20,955.98
5904,2023-07-21,955.96
5905,2023-07-22,955.94
5906,2023-07-23,955.92
5907,2023-07-24,955.9
5908,2023-07-25,955.88
5909,2023-07-26,955.86
5910,2023-07-27,955.84
5911,2023-07-28,955.83
5912,2023-07-29,955.81
5913,2023-07-30,955.79
5914,2023-07-31,955.77
5915,2023-08-01,955.76
5916,2023-08-02,955.74
5917,2023-08-03,955.73
5918,2023-08-04,955.71
5919,2023-08-05,955.69
5920,2023-08-06,955.68
5921,2023-08-07,955.66
5922,2023-08-08,955.64
5923,2023-08-09,955.63
5924,2023-08-10,955.61
5925,2023-08-11,955.59
5926,2023-08-12,955.58
5927,2023-08-13,955.56
5928,2023-08-14,955.55
5929,2023-08-15,955.54
5930,2023-08-16,955.52
5931,2023-08-17,955.51
5932,2023-08-18,955.5
5933,2023-08-19,955.48
5934,2023-08-20,955.47
5935,2023-08-21,955.45
5936,2023-08-22,955.44
5937,2023-08-23,955.42
5938,2023-08-24,955.41
5939,2023-08-25,955.4
5940,2023-08-26,955.39
5941,2023-08-27,955.41
5942,2023-08-28,955.43
5943,2023-08-29,955.43
5944,2023-08-30,955.43
5945,2023-08-31,955.43
5946,2023-09-01,955.42
5947,2023-09-02,955.41
5948,2023-09-03,955.41
5949,2023-09-04,955.4
5950,2023-09-05,955.39
5951,2023-09-06,955.37
5952,2023-09-07,955.37
5953,2023-09-08,955.35
5954,2023-09-09,955.34
5955,2023-09-10,955.33
5956,2023-09-11,955.32
5957,2023-09-12,955.31
5958,2023-09-13,955.3
5959,2023-09-14,955.31
5960,2023-09-15,955.31
5961,2023-09-16,955.31
5962,2023-09-17,955.33
5963,2023-09-18,955.35
5964,2023-09-19,955.42
5965,2023-09-20,955.46
5966,2023-09-21,955.48
5967,2023-09-22,955.5
5968,2023-09-23,955.51
5969,2023-09-24,955.5
5970,2023-09-25,955.5
5971,2023-09-26,955.49
5972,2023-09-27,955.49
5973,2023-09-28,955.48
5974,2023-09-29,955.47
5975,2023-09-30,955.46
5976,2023-10-01,955.45
5977,2023-10-02,955.44
5978,2023-10-03,955.43
5979,2023-10-04,955.41
5980,2023-10-05,955.4
5981,2023-10-06,955.39
5982,2023-10-07,955.37
5983,2023-10-08,955.36
5984,2023-10-09,955.34
5985,2023-10-10,955.33
5986,2023-10-11,955.32
5987,2023-10-12,955.3
5988,2023-10-13,955.29
5989,2023-10-14,955.27
5990,2023-10-15,955.26
5991,2023-10-16,955.24
5992,2023-10-17,955.23
5993,2023-10-18,955.22
5994,2023-10-19,955.22
5995,2023-10-20,955.24
5996,2023-10-21,955.28
5997,2023-10-22,955.3
5998,2023-10-23,955.32
5999,2023-10-24,955.33
6000,2023-10-25,955.35
6001,2023-10-26,955.37
6002,2023-10-27,955.41
6003,2023-10-28,955.45
6004,2023-10-29,955.49
6005,2023-10-30,955.52
6006,2023-10-31,955.54
6007,2023-11-01,955.56
6008,2023-11-02,955.58
6009,2023-11-03,955.63
6010,2023-11-04,955.67
6011,2023-11-05,955.76
6012,2023-11-06,955.94
6013,2023-11-07,956.22
6014,2023-11-08,956.3
6015,2023-11-09,956.35
6016,2023-11-10,956.38
6017,2023-11-11,956.39
6018,2023-11-12,956.41
6019,2023-11-13,956.44
6020,2023-11-14,956.47
6021,2023-11-15,956.5
6022,2023-11-16,956.51
6023,2023-11-17,956.51
6024,2023-11-18,956.51
6025,2023-11-19,956.5
6026,2023-11-20,956.48
6027,2023-11-21,956.47
6028,2023-11-22,956.46
6029,2023-11-23,956.43
6030,2023-11-24,956.41
6031,2023-11-25,956.41
6032,2023-11-26,956.4
6033,2023-11-27,956.39
6034,2023-11-28,956.39
6035,2023-11-29,956.38
6036,2023-11-30,956.37
6037,2023-12-01,956.39
0,2023-12-02,956.57
