,date,value
5066,2020-04-05,160.23
5067,2020-04-06,160.18
5068,2020-04-07,160.14
5069,2020-04-08,160.13
5070,2020-04-09,160.11
5071,2020-04-10,160.09
5072,2020-04-11,160.07
5073,2020-04-12,160.07
5074,2020-04-13,160.04
5075,2020-04-14,159.99
5076,2020-04-15,160.0
5077,2020-04-16,159.98
5078,2020-04-17,159.97
5079,2020-04-18,159.93
5080,2020-04-19,159.92
5081,2020-04-20,159.92
5082,2020-04-21,159.91
5083,2020-04-22,159.87
5084,2020-04-23,159.84
5085,2020-04-24,159.83
5086,2020-04-25,159.83
5087,2020-04-26,159.81
5088,2020-04-27,159.81
5089,2020-04-28,159.81
5090,2020-04-29,159.81
5091,2020-04-30,159.81
5092,2020-05-01,159.8
5093,2020-05-02,159.77
5094,2020-05-03,159.76
5095,2020-05-04,159.77
5096,2020-05-05,159.77
5097,2020-05-06,159.74
5098,2020-05-07,159.73
5099,2020-05-08,159.73
5100,2020-05-09,159.76
5101,2020-05-10,159.77
5102,2020-05-11,159.77
5103,2020-05-12,159.73
5104,2020-05-13,159.74
5105,2020-05-14,159.71
5106,2020-05-15,159.68
5107,2020-05-16,159.66
5108,2020-05-17,159.64
5109,2020-05-18,159.63
5110,2020-05-19,159.62
5111,2020-05-20,159.61
5112,2020-05-21,159.6
5113,2020-05-22,159.6
5114,2020-05-23,159.56
5115,2020-05-24,159.53
5116,2020-05-25,159.53
5117,2020-05-26,159.52
5118,2020-05-27,159.51
5119,2020-05-28,159.51
5120,2020-05-29,159.5
5121,2020-05-30,159.5
5122,2020-05-31,159.49
5123,2020-06-01,159.48
5124,2020-06-02,159.46
5125,2020-06-03,159.48
5126,2020-06-04,159.48
5127,2020-06-05,159.46
5128,2020-06-06,159.44
5129,2020-06-07,159.42
5130,2020-06-08,159.39
5131,2020-06-09,159.37
5132,2020-06-10,159.38
5133,2020-06-11,159.4
5134,2020-06-12,159.4
5135,2020-06-13,159.37
5136,2020-06-14,159.35
5137,2020-06-15,159.35
5138,2020-06-16,159.36
5139,2020-06-17,159.37
5140,2020-06-18,159.37
5141,2020-06-19,159.35
5142,2020-06-20,159.33
5143,2020-06-21,159.33
5144,2020-06-22,159.31
5145,2020-06-23,159.31
5146,2020-06-24,159.31
5147,2020-06-25,159.31
5148,2020-06-26,159.3
5149,2020-06-27,159.3
5150,2020-06-28,159.28
5151,2020-06-29,159.26
5152,2020-06-30,159.26
5153,2020-07-01,159.26
5154,2020-07-02,159.24
5155,2020-07-03,159.22
5156,2020-07-04,159.21
5157,2020-07-05,159.21
5158,2020-07-06,159.2
5159,2020-07-07,159.18
5160,2020-07-08,159.18
5161,2020-07-09,159.17
5162,2020-07-10,159.17
5163,2020-07-11,159.13
5164,2020-07-12,159.12
5165,2020-07-13,159.12
5166,2020-07-14,159.12
5167,2020-07-15,159.11
5168,2020-07-16,159.1
5169,2020-07-17,159.08
5170,2020-07-18,159.08
5171,2020-07-19,159.07
5172,2020-07-20,159.06
5173,2020-07-21,159.04
5174,2020-07-22,159.03
5175,2020-07-23,159.03
5176,2020-07-24,159.02
5177,2020-07-25,159.02
5178,2020-07-26,159.01
5179,2020-07-27,159.0
5180,2020-07-28,158.99
5181,2020-07-29,158.97
5182,2020-07-30,158.96
5183,2020-07-31,158.96
5184,2020-08-01,158.94
5185,2020-08-02,158.93
5186,2020-08-03,158.92
5187,2020-08-04,158.91
5188,2020-08-05,158.91
5189,2020-08-06,158.89
5190,2020-08-07,158.88
5191,2020-08-08,158.87
5192,2020-08-09,158.86
5193,2020-08-10,158.86
5194,2020-08-11,158.84
5195,2020-08-12,158.83
5196,2020-08-13,158.84
5197,2020-08-14,158.83
5198,2020-08-15,158.83
5199,2020-08-16,158.83
5200,2020-08-17,158.84
5201,2020-08-18,158.83
5202,2020-08-19,158.83
5203,2020-08-20,158.84
5204,2020-08-21,158.82
5205,2020-08-22,158.8
5206,2020-08-23,158.79
5207,2020-08-24,158.78
5208,2020-08-25,158.79
5209,2020-08-26,158.77
5210,2020-08-27,158.76
5211,2020-08-28,158.77
5212,2020-08-29,158.76
5213,2020-08-30,158.74
5214,2020-08-31,158.72
5215,2020-09-01,158.72
5216,2020-09-02,158.71
5217,2020-09-03,158.7
5218,2020-09-04,158.69
5219,2020-09-05,158.68
5220,2020-09-06,158.67
5221,2020-09-07,158.66
5222,2020-09-08,158.65
5223,2020-09-09,158.64
5224,2020-09-10,158.63
5225,2020-09-11,158.63
5226,2020-09-12,158.62
5227,2020-09-13,158.6
5228,2020-09-14,158.6
5229,2020-09-15,158.59
5230,2020-09-16,158.58
5231,2020-09-17,158.57
5232,2020-09-18,158.57
5233,2020-09-19,158.56
5234,2020-09-20,158.56
5235,2020-09-21,158.56
5236,2020-09-22,158.55
5237,2020-09-23,158.56
5238,2020-09-24,158.57
5239,2020-09-25,158.58
5240,2020-09-26,158.57
5241,2020-09-27,158.59
5242,2020-09-28,158.58
5243,2020-09-29,158.57
5244,2020-09-30,158.58
5245,2020-10-01,158.6
5246,2020-10-02,158.65
5247,2020-10-03,158.63
5248,2020-10-04,158.64
5249,2020-10-05,158.63
5250,2020-10-06,158.62
5251,2020-10-07,158.61
5252,2020-10-08,158.61
5253,2020-10-09,158.61
5254,2020-10-10,158.6
5255,2020-10-11,158.61
5256,2020-10-12,158.61
5257,2020-10-13,158.63
5258,2020-10-14,158.63
5259,2020-10-15,158.62
5260,2020-10-16,158.62
5261,2020-10-17,158.62
5262,2020-10-18,158.61
5263,2020-10-19,158.62
5264,2020-10-20,158.63
5265,2020-10-21,158.64
5266,2020-10-22,158.64
5267,2020-10-23,158.64
5268,2020-10-24,158.65
5269,2020-10-25,158.71
5270,2020-10-26,158.73
5271,2020-10-27,158.75
5272,2020-10-28,158.76
5273,2020-10-29,158.76
5274,2020-10-30,158.77
5275,2020-10-31,158.78
5276,2020-11-01,158.8
5277,2020-11-02,158.82
5278,2020-11-03,158.82
5279,2020-11-04,158.83
5280,2020-11-05,158.82
5281,2020-11-06,158.85
5282,2020-11-07,158.86
5283,2020-11-08,158.85
5284,2020-11-09,158.86
5285,2020-11-10,158.85
5286,2020-11-11,158.85
5287,2020-11-12,158.86
5288,2020-11-13,158.87
5289,2020-11-14,158.87
5290,2020-11-15,158.89
5291,2020-11-16,158.92
5292,2020-11-17,158.93
5293,2020-11-18,158.96
5294,2020-11-19,158.96
5295,2020-11-20,158.95
5296,2020-11-21,158.97
5297,2020-11-22,158.98
5298,2020-11-23,158.98
5299,2020-11-24,159.0
5300,2020-11-25,159.02
5301,2020-11-26,159.01
5302,2020-11-27,159.01
5303,2020-11-28,159.02
5304,2020-11-29,159.0
5305,2020-11-30,158.98
5306,2020-12-01,159.0
5307,2020-12-02,159.0
5308,2020-12-03,159.03
5309,2020-12-04,159.1
5310,2020-12-05,159.09
5311,2020-12-06,159.09
5312,2020-12-07,159.1
5313,2020-12-08,159.12
5314,2020-12-09,159.1
5315,2020-12-10,159.15
5316,2020-12-11,159.22
5317,2020-12-12,159.26
5318,2020-12-13,159.26
5319,2020-12-14,159.33
5320,2020-12-15,159.38
5321,2020-12-16,159.4
5322,2020-12-17,159.41
5323,2020-12-18,159.44
5324,2020-12-19,159.51
5325,2020-12-20,159.51
5326,2020-12-21,159.54
5327,2020-12-22,159.59
5328,2020-12-23,159.69
5329,2020-12-24,159.78
5330,2020-12-25,159.77
5331,2020-12-26,159.82
5332,2020-12-27,160.07
5333,2020-12-28,160.11
5334,2020-12-29,160.06
5335,2020-12-30,160.09
5336,2020-12-31,160.11
5337,2021-01-01,160.11
5338,2021-01-02,160.12
5339,2021-01-03,160.14
5340,2021-01-04,160.13
5341,2021-01-05,160.14
5342,2021-01-06,160.13
5343,2021-01-07,160.13
5344,2021-01-08,160.13
5345,2021-01-09,160.12
5346,2021-01-10,160.1
5347,2021-01-11,160.09
5348,2021-01-12,160.1
5349,2021-01-13,160.08
5350,2021-01-14,160.08
5351,2021-01-15,160.08
5352,2021-01-16,160.06
5353,2021-01-17,160.1
5354,2021-01-18,160.1
5355,2021-01-19,160.15
5356,2021-01-20,160.22
5357,2021-01-21,160.25
5358,2021-01-22,160.27
5359,2021-01-23,160.28
5360,2021-01-24,160.29
5361,2021-01-25,160.31
5362,2021-01-26,160.26
5363,2021-01-27,160.32
5364,2021-01-28,160.38
5365,2021-01-29,160.45
5366,2021-01-30,160.51
5367,2021-01-31,160.55
5368,2021-02-01,160.6
5369,2021-02-02,160.58
5370,2021-02-03,160.63
5371,2021-02-04,160.62
5372,2021-02-05,160.65
5373,2021-02-06,160.67
5374,2021-02-07,160.7
5375,2021-02-08,160.71
5376,2021-02-09,160.7
5377,2021-02-10,160.7
5378,2021-02-11,160.6
5379,2021-02-12,160.61
5380,2021-02-13,160.58
5381,2021-02-14,160.57
5382,2021-02-15,160.59
5383,2021-02-16,160.61
5384,2021-02-17,160.61
5385,2021-02-18,160.65
5386,2021-02-19,160.61
5387,2021-02-20,160.63
5388,2021-02-21,160.61
5389,2021-02-22,160.58
5390,2021-02-23,160.51
5391,2021-02-24,160.5
5392,2021-02-25,160.52
5393,2021-02-26,160.46
5394,2021-02-27,160.44
5395,2021-02-28,160.47
5396,2021-03-01,160.47
5397,2021-03-02,160.46
5398,2021-03-03,160.43
5399,2021-03-04,160.43
5400,2021-03-05,160.41
5401,2021-03-06,160.36
5402,2021-03-07,160.36
5403,2021-03-08,160.35
5404,2021-03-09,160.33
5405,2021-03-10,160.32
5406,2021-03-11,160.33
5407,2021-03-12,160.3
5408,2021-03-13,160.32
5409,2021-03-14,160.26
5410,2021-03-15,160.23
5411,2021-03-16,160.2
5412,2021-03-17,160.18
5413,2021-03-18,160.18
5414,2021-03-19,160.21
5415,2021-03-20,160.15
5416,2021-03-21,160.14
5417,2021-03-22,160.14
5418,2021-03-23,160.12
5419,2021-03-24,160.12
5420,2021-03-25,160.1
5421,2021-03-26,160.1
5422,2021-03-27,160.07
5423,2021-03-28,160.04
5424,2021-03-29,160.02
5425,2021-03-30,160.01
5426,2021-03-31,160.02
5427,2021-04-01,160.01
5428,2021-04-02,159.98
5429,2021-04-03,159.94
5430,2021-04-04,159.93
5431,2021-04-05,159.94
5432,2021-04-06,159.91
5433,2021-04-07,159.89
5434,2021-04-08,159.87
5435,2021-04-09,159.88
5436,2021-04-10,159.89
5437,2021-04-11,159.88
5438,2021-04-12,159.83
5439,2021-04-13,159.82
5440,2021-04-14,159.82
5441,2021-04-15,159.81
5442,2021-04-16,159.79
5443,2021-04-17,159.78
5444,2021-04-18,159.78
5445,2021-04-19,159.77
5446,2021-04-20,159.77
5447,2021-04-21,159.75
5448,2021-04-22,159.72
5449,2021-04-23,159.7
5450,2021-04-24,159.69
5451,2021-04-25,159.68
5452,2021-04-26,159.68
5453,2021-04-27,159.68
5454,2021-04-28,159.67
5455,2021-04-29,159.65
5456,2021-04-30,159.61
5457,2021-05-01,159.6
5458,2021-05-02,159.58
5459,2021-05-03,159.56
5460,2021-05-04,159.59
5461,2021-05-05,159.57
5462,2021-05-06,159.57
5463,2021-05-07,159.54
5464,2021-05-08,159.54
5465,2021-05-09,159.56
5466,2021-05-10,159.55
5467,2021-05-11,159.52
5468,2021-05-12,159.5
5469,2021-05-13,159.52
5470,2021-05-14,159.54
5471,2021-05-15,159.56
5472,2021-05-16,159.58
5473,2021-05-17,159.57
5474,2021-05-18,159.57
5475,2021-05-19,159.57
5476,2021-05-20,159.57
5477,2021-05-21,159.59
5478,2021-05-22,159.58
5479,2021-05-23,159.55
5480,2021-05-24,159.59
5481,2021-05-25,159.56
5482,2021-05-26,159.58
5483,2021-05-27,159.59
5484,2021-05-28,159.59
5485,2021-05-29,159.58
5486,2021-05-30,159.57
5487,2021-05-31,159.57
5488,2021-06-01,159.58
5489,2021-06-02,159.57
5490,2021-06-03,159.54
5491,2021-06-04,159.53
5492,2021-06-05,159.53
5493,2021-06-06,159.53
5494,2021-06-07,159.53
5495,2021-06-08,159.52
5496,2021-06-09,159.51
5497,2021-06-10,159.5
5498,2021-06-11,159.49
5499,2021-06-12,159.48
5500,2021-06-13,159.47
5501,2021-06-14,159.47
5502,2021-06-15,159.46
5503,2021-06-16,159.47
5504,2021-06-17,159.47
5505,2021-06-18,159.47
5506,2021-06-19,159.46
5507,2021-06-20,159.48
5508,2021-06-21,159.48
5509,2021-06-22,159.46
5510,2021-06-23,159.43
5511,2021-06-24,159.43
5512,2021-06-25,159.43
5513,2021-06-26,159.44
5514,2021-06-27,159.49
5515,2021-06-28,159.5
5516,2021-06-29,159.55
5517,2021-06-30,159.56
5518,2021-07-01,159.56
5519,2021-07-02,159.57
5520,2021-07-03,159.57
5521,2021-07-04,159.59
5522,2021-07-05,159.63
5523,2021-07-06,159.69
5524,2021-07-07,159.68
5525,2021-07-08,159.68
5526,2021-07-09,159.69
5527,2021-07-10,159.72
5528,2021-07-11,159.73
5529,2021-07-12,159.76
5530,2021-07-13,159.76
5531,2021-07-14,159.75
5532,2021-07-15,159.74
5533,2021-07-16,159.73
5534,2021-07-17,159.72
5535,2021-07-18,159.73
5536,2021-07-19,159.73
5537,2021-07-20,159.73
5538,2021-07-21,159.7
5539,2021-07-22,159.7
5540,2021-07-23,159.71
5541,2021-07-24,159.72
5542,2021-07-25,159.72
5543,2021-07-26,159.7
5544,2021-07-27,159.69
5545,2021-07-28,159.68
5546,2021-07-29,159.67
5547,2021-07-30,159.68
5548,2021-07-31,159.65
5549,2021-08-01,159.64
5550,2021-08-02,159.62
5551,2021-08-03,159.62
5552,2021-08-04,159.61
5553,2021-08-05,159.61
5554,2021-08-06,159.63
5555,2021-08-07,159.62
5556,2021-08-08,159.59
5557,2021-08-09,159.57
5558,2021-08-10,159.57
5559,2021-08-11,159.55
5560,2021-08-12,159.55
5561,2021-08-13,159.52
5562,2021-08-14,159.51
5563,2021-08-15,159.51
5564,2021-08-16,159.5
5565,2021-08-17,159.47
5566,2021-08-18,159.47
5567,2021-08-19,159.47
5568,2021-08-20,159.46
5569,2021-08-21,159.45
5570,2021-08-22,159.43
5571,2021-08-23,159.41
5572,2021-08-24,159.41
5573,2021-08-25,159.4
5574,2021-08-26,159.4
5575,2021-08-27,159.38
5576,2021-08-28,159.36
5577,2021-08-29,159.35
5578,2021-08-30,159.35
5579,2021-08-31,159.33
5580,2021-09-01,159.32
5581,2021-09-02,159.31
5582,2021-09-03,159.31
5583,2021-09-04,159.31
5584,2021-09-05,159.29
5585,2021-09-06,159.27
5586,2021-09-07,159.27
5587,2021-09-08,159.27
5588,2021-09-09,159.26
5589,2021-09-10,159.25
5590,2021-09-11,159.22
5591,2021-09-12,159.21
5592,2021-09-13,159.21
5593,2021-09-14,159.21
5594,2021-09-15,159.2
5595,2021-09-16,159.17
5596,2021-09-17,159.17
5597,2021-09-18,159.17
5598,2021-09-19,159.16
5599,2021-09-20,159.14
5600,2021-09-21,159.12
5601,2021-09-22,159.11
5602,2021-09-23,159.11
5603,2021-09-24,159.11
5604,2021-09-25,159.11
5605,2021-09-26,159.1
5606,2021-09-27,159.08
5607,2021-09-28,159.07
5608,2021-09-29,159.07
5609,2021-09-30,159.05
5610,2021-10-01,159.07
5611,2021-10-02,159.08
5612,2021-10-03,159.14
5613,2021-10-04,159.1
5614,2021-10-05,159.13
5615,2021-10-06,159.1
5616,2021-10-07,159.1
5617,2021-10-08,159.1
5618,2021-10-09,159.1
5619,2021-10-10,159.09
5620,2021-10-11,159.08
5621,2021-10-12,159.09
5622,2021-10-13,159.09
5623,2021-10-14,159.08
5624,2021-10-15,159.1
5625,2021-10-16,159.09
5626,2021-10-17,159.09
5627,2021-10-18,159.08
5628,2021-10-19,159.07
5629,2021-10-20,159.09
5630,2021-10-21,159.09
5631,2021-10-22,159.07
5632,2021-10-23,159.06
5633,2021-10-24,159.07
5634,2021-10-25,159.08
5635,2021-10-26,159.07
5636,2021-10-27,159.07
5637,2021-10-28,159.09
5638,2021-10-29,159.11
5639,2021-10-30,159.12
5640,2021-10-31,159.1
5641,2021-11-01,159.11
5642,2021-11-02,159.12
5643,2021-11-03,159.15
5644,2021-11-04,159.15
5645,2021-11-05,159.13
5646,2021-11-06,159.12
5647,2021-11-07,159.14
5648,2021-11-08,159.15
5649,2021-11-09,159.15
5650,2021-11-10,159.15
5651,2021-11-11,159.15
5652,2021-11-12,159.16
5653,2021-11-13,159.16
5654,2021-11-14,159.16
5655,2021-11-15,159.15
5656,2021-11-16,159.15
5657,2021-11-17,159.15
5658,2021-11-18,159.13
5659,2021-11-19,159.13
5660,2021-11-20,159.15
5661,2021-11-21,159.17
5662,2021-11-22,159.17
5663,2021-11-23,159.15
5664,2021-11-24,159.16
5665,2021-11-25,159.18
5666,2021-11-26,159.18
5667,2021-11-27,159.22
5668,2021-11-28,159.21
5669,2021-11-29,159.21
5670,2021-11-30,159.19
5671,2021-12-01,159.25
5672,2021-12-02,159.25
5673,2021-12-03,159.27
5674,2021-12-04,159.32
5675,2021-12-05,159.36
5676,2021-12-06,159.37
5677,2021-12-07,159.42
5678,2021-12-08,159.5
5679,2021-12-09,159.49
5680,2021-12-10,159.58
5681,2021-12-11,159.59
5682,2021-12-12,159.64
5683,2021-12-13,159.71
5684,2021-12-14,159.73
5685,2021-12-15,159.77
5686,2021-12-16,159.79
5687,2021-12-17,159.81
5688,2021-12-18,159.84
5689,2021-12-19,159.85
5690,2021-12-20,159.89
5691,2021-12-21,159.9
5692,2021-12-22,159.91
5693,2021-12-23,159.93
5694,2021-12-24,159.94
5695,2021-12-25,159.96
5696,2021-12-26,159.96
5697,2021-12-27,160.0
5698,2021-12-28,160.04
5699,2021-12-29,160.04
5700,2021-12-30,160.09
5701,2021-12-31,160.12
5702,2022-01-01,160.15
5703,2022-01-02,160.18
5704,2022-01-03,160.19
5705,2022-01-04,160.32
5706,2022-01-05,160.31
5707,2022-01-06,160.32
5708,2022-01-07,160.38
5709,2022-01-08,160.39
5710,2022-01-09,160.47
5711,2022-01-10,160.49
5712,2022-01-11,160.47
5713,2022-01-12,160.48
5714,2022-01-13,160.49
5715,2022-01-14,160.53
5716,2022-01-15,160.56
5717,2022-01-16,160.55
5718,2022-01-17,160.51
5719,2022-01-18,160.51
5720,2022-01-19,160.53
5721,2022-01-20,160.52
5722,2022-01-21,160.48
5723,2022-01-22,160.47
5724,2022-01-23,160.48
5725,2022-01-24,160.48
5726,2022-01-25,160.45
5727,2022-01-26,160.43
5728,2022-01-27,160.42
5729,2022-01-28,160.39
5730,2022-01-29,160.37
5731,2022-01-30,160.37
5732,2022-01-31,160.39
5733,2022-02-01,160.35
5734,2022-02-02,160.34
5735,2022-02-03,160.36
5736,2022-02-04,160.34
5737,2022-02-05,160.29
5738,2022-02-06,160.31
5739,2022-02-07,160.28
5740,2022-02-08,160.24
5741,2022-02-09,160.26
5742,2022-02-10,160.27
5743,2022-02-11,160.23
5744,2022-02-12,160.23
5745,2022-02-13,160.26
5746,2022-02-14,160.31
5747,2022-02-15,160.24
5748,2022-02-16,160.3
5749,2022-02-17,160.3
5750,2022-02-18,160.35
5751,2022-02-19,160.32
5752,2022-02-20,160.34
5753,2022-02-21,160.36
5754,2022-02-22,160.32
5755,2022-02-23,160.35
5756,2022-02-24,160.37
5757,2022-02-25,160.34
5758,2022-02-26,160.32
5759,2022-02-27,160.37
5760,2022-02-28,160.34
5761,2022-03-01,160.33
5762,2022-03-02,160.35
5763,2022-03-03,160.35
5764,2022-03-04,160.34
5765,2022-03-05,160.32
5766,2022-03-06,160.31
5767,2022-03-07,160.3
5768,2022-03-08,160.33
5769,2022-03-09,160.29
5770,2022-03-10,160.28
5771,2022-03-11,160.31
5772,2022-03-12,160.28
5773,2022-03-13,160.3
5774,2022-03-14,160.22
5775,2022-03-15,160.23
5776,2022-03-16,160.26
5777,2022-03-17,160.23
5778,2022-03-18,160.21
5779,2022-03-19,160.25
5780,2022-03-20,160.28
5781,2022-03-21,160.26
5782,2022-03-22,160.26
5783,2022-03-23,160.24
5784,2022-03-24,160.24
5785,2022-03-25,160.24
5786,2022-03-26,160.22
5787,2022-03-28,160.22
5788,2022-03-29,160.24
5789,2022-03-30,160.24
5790,2022-03-31,160.22
5791,2022-04-01,160.16
5792,2022-04-02,160.12
5793,2022-04-03,160.08
5794,2022-04-04,160.08
5795,2022-04-05,160.1
5796,2022-04-06,160.09
5797,2022-04-07,160.11
5798,2022-04-08,160.1
5799,2022-04-09,160.04
5800,2022-04-10,160.05
5801,2022-04-11,160.08
5802,2022-04-12,160.07
5803,2022-04-13,160.02
5804,2022-04-14,159.98
5805,2022-04-15,159.96
5806,2022-04-16,159.95
5807,2022-04-17,159.95
5808,2022-04-18,159.95
5809,2022-04-19,159.94
5810,2022-04-20,159.94
5811,2022-04-21,159.93
5812,2022-04-22,159.94
5813,2022-04-23,159.94
5814,2022-04-24,159.9
5815,2022-04-25,159.84
5816,2022-04-26,159.82
5817,2022-04-27,159.8
5818,2022-04-28,159.77
5819,2022-04-29,159.76
5820,2022-05-02,159.75
5821,2022-05-03,159.74
5822,2022-05-04,159.72
5823,2022-05-05,159.7
5824,2022-05-06,159.68
5825,2022-05-07,159.67
5826,2022-05-08,159.66
5827,2022-05-09,159.65
5828,2022-05-10,159.65
5829,2022-05-11,159.65
5830,2022-05-12,159.62
5831,2022-05-13,159.59
5832,2022-05-14,159.59
5833,2022-05-15,159.6
5834,2022-05-16,159.58
5835,2022-05-17,159.56
5836,2022-05-18,159.54
5837,2022-05-19,159.55
5838,2022-05-20,159.53
5839,2022-05-21,159.51
5840,2022-05-22,159.53
5841,2022-05-23,159.55
5842,2022-05-24,159.54
5843,2022-05-25,159.51
5844,2022-05-26,159.47
5845,2022-05-27,159.47
5846,2022-05-30,159.47
5847,2022-05-31,159.47
5848,2022-06-01,159.44
5849,2022-06-02,159.43
5850,2022-06-03,159.43
5851,2022-06-04,159.41
5852,2022-06-05,159.39
5853,2022-06-06,159.38
5854,2022-06-07,159.38
5855,2022-06-08,159.39
5856,2022-06-09,159.37
5857,2022-06-10,159.35
5858,2022-06-11,159.35
5859,2022-06-12,159.34
5860,2022-06-13,159.33
5861,2022-06-14,159.33
5862,2022-06-15,159.32
5863,2022-06-16,159.31
5864,2022-06-17,159.29
5865,2022-06-18,159.29
5866,2022-06-19,159.3
5867,2022-06-20,159.28
5868,2022-06-21,159.27
5869,2022-06-22,159.27
5870,2022-06-23,159.28
5871,2022-06-24,159.28
5872,2022-06-27,159.23
5873,2022-06-28,159.22
5874,2022-06-29,159.23
5875,2022-06-30,159.23
5876,2022-07-01,159.2
5877,2022-07-02,159.19
5878,2022-07-03,159.18
5879,2022-07-04,159.17
5880,2022-07-05,159.15
5881,2022-07-06,159.14
5882,2022-07-07,159.13
5883,2022-07-08,159.11
5884,2022-07-09,159.11
5885,2022-07-12,159.08
5886,2022-07-13,159.08
5887,2022-07-14,159.07
5888,2022-07-16,159.04
5889,2022-07-17,159.04
5890,2022-07-18,159.03
5891,2022-07-19,159.03
5892,2022-07-20,159.02
5893,2022-07-21,159.0
5894,2022-07-22,159.0
5895,2022-07-23,158.99
5896,2022-07-24,158.98
5897,2022-07-25,158.98
5898,2022-07-26,158.95
5899,2022-07-27,158.95
5900,2022-07-28,158.94
5901,2022-07-29,158.93
5902,2022-07-30,158.91
5903,2022-07-31,158.9
5904,2022-08-01,158.89
5905,2022-08-02,158.88
5906,2022-08-03,158.87
5907,2022-08-04,158.86
5908,2022-08-05,158.84
5909,2022-08-06,158.82
5910,2022-08-07,158.82
5911,2022-08-08,158.81
5912,2022-08-09,158.8
5913,2022-08-10,158.79
5914,2022-08-11,158.78
5915,2022-08-12,158.78
5916,2022-08-13,158.77
5917,2022-08-14,158.78
5918,2022-08-15,158.79
5919,2022-08-16,158.78
5920,2022-08-17,158.79
5921,2022-08-18,158.78
5922,2022-08-19,158.78
5923,2022-08-20,158.78
5924,2022-08-21,158.78
5925,2022-08-22,158.78
5926,2022-08-23,158.78
5927,2022-08-24,158.77
5928,2022-08-25,158.76
5929,2022-08-26,158.75
5930,2022-08-27,158.75
5931,2022-08-28,158.74
5932,2022-08-29,158.73
5933,2022-08-30,158.72
5934,2022-08-31,158.71
5935,2022-09-01,158.71
5936,2022-09-02,158.72
5937,2022-09-03,158.72
5938,2022-09-04,158.71
5939,2022-09-05,158.7
5940,2022-09-06,158.7
5941,2022-09-07,158.7
5942,2022-09-08,158.71
5943,2022-09-09,158.72
5944,2022-09-10,158.71
5945,2022-09-11,158.71
5946,2022-09-12,158.72
5947,2022-09-13,158.72
5948,2022-09-14,158.71
5949,2022-09-15,158.7
5950,2022-09-16,158.68
5951,2022-09-17,158.67
5952,2022-09-18,158.67
5953,2022-09-19,158.66
5954,2022-09-20,158.65
5955,2022-09-21,158.64
5956,2022-09-22,158.64
5957,2022-09-23,158.64
5958,2022-09-24,158.63
5959,2022-09-25,158.62
5960,2022-09-26,158.63
5961,2022-09-27,158.64
5962,2022-09-28,158.65
5963,2022-09-29,158.66
5964,2022-09-30,158.65
5965,2022-10-01,158.65
5966,2022-10-02,158.64
5967,2022-10-03,158.64
5968,2022-10-04,158.65
5969,2022-10-05,158.65
5970,2022-10-06,158.63
5971,2022-10-07,158.64
5972,2022-10-08,158.64
5973,2022-10-09,158.63
5974,2022-10-10,158.63
5975,2022-10-11,158.61
5976,2022-10-12,158.6
5977,2022-10-13,158.6
5978,2022-10-14,158.62
5979,2022-10-15,158.65
5980,2022-10-16,158.66
5981,2022-10-17,158.66
5982,2022-10-18,158.65
5983,2022-10-19,158.66
5984,2022-10-20,158.67
5985,2022-10-21,158.67
5986,2022-10-22,158.65
5987,2022-10-23,158.65
5988,2022-10-24,158.67
5989,2022-10-25,158.7
5990,2022-10-26,158.7
5991,2022-10-27,158.7
5992,2022-10-28,158.7
5993,2022-10-29,158.69
5994,2022-10-30,158.68
5995,2022-10-31,158.68
5996,2022-11-01,158.73
5997,2022-11-02,158.74
5998,2022-11-03,158.77
5999,2022-11-04,158.79
6000,2022-11-05,158.77
6001,2022-11-06,158.79
6002,2022-11-07,158.84
6003,2022-11-08,158.87
6004,2022-11-09,158.87
6005,2022-11-10,158.86
6006,2022-11-11,158.86
6007,2022-11-12,158.87
6008,2022-11-13,158.88
6009,2022-11-14,158.9
6010,2022-11-15,158.91
6011,2022-11-16,158.93
6012,2022-11-17,158.99
6013,2022-11-18,159.0
6014,2022-11-19,159.0
6015,2022-11-20,159.01
6016,2022-11-21,159.04
6017,2022-11-22,159.09
6018,2022-11-23,159.11
6019,2022-11-24,159.11
6020,2022-11-25,159.14
6021,2022-11-26,159.16
6022,2022-11-27,159.23
6023,2022-11-28,159.27
6024,2022-11-29,159.3
6025,2022-11-30,159.32
6026,2022-12-01,159.34
6027,2022-12-02,159.37
6028,2022-12-03,159.4
6029,2022-12-04,159.43
6030,2022-12-05,159.41
6031,2022-12-06,159.42
6032,2022-12-07,159.43
6033,2022-12-08,159.45
6034,2022-12-09,159.47
6035,2022-12-10,159.45
6036,2022-12-11,159.46
6037,2022-12-12,159.46
6038,2022-12-13,159.47
6039,2022-12-14,159.49
6040,2022-12-15,159.47
6041,2022-12-16,159.45
6042,2022-12-17,159.42
6043,2022-12-18,159.43
6044,2022-12-19,159.46
6045,2022-12-20,159.52
6046,2022-12-21,159.55
6047,2022-12-22,159.62
6048,2022-12-23,159.69
6049,2022-12-24,159.73
6050,2022-12-25,159.8
6051,2022-12-26,159.82
6052,2022-12-27,159.82
6053,2022-12-28,159.9
6054,2022-12-29,159.96
6055,2022-12-30,159.97
6056,2022-12-31,160.0
6057,2023-01-01,160.02
6058,2023-01-02,160.05
6059,2023-01-03,160.04
6060,2023-01-04,160.08
6061,2023-01-05,160.12
6062,2023-01-06,160.15
6063,2023-01-07,160.2
6064,2023-01-08,160.24
