,date,value
5066,2020-01-09,68.81
5067,2020-01-09,68.82
5068,2020-01-10,68.76
5069,2020-01-11,68.68
5070,2020-01-12,68.6
5071,2020-01-13,68.55
5072,2020-01-14,68.49
5073,2020-01-15,68.42
5074,2020-01-16,68.36
5075,2020-01-17,68.32
5076,2020-01-18,68.26
5077,2020-01-19,68.24
5078,2020-01-20,68.17
5079,2020-01-21,68.12
5080,2020-01-22,68.1
5081,2020-01-23,68.07
5082,2020-01-23,68.07
5083,2020-01-23,68.07
5084,2020-01-23,68.07
5085,2020-01-23,68.07
5086,2020-01-23,68.07
5087,2020-01-24,68.03
5088,2020-01-25,68.0
5089,2020-01-26,67.99
5090,2020-01-27,67.98
5091,2020-01-27,67.98
5092,2020-01-27,68.02
5093,2020-01-28,68.02
5094,2020-01-29,68.01
5095,2020-01-30,67.98
5096,2020-01-30,67.98
5097,2020-01-30,67.98
5098,2020-01-30,67.98
5099,2020-01-30,67.99
5100,2020-01-31,67.98
5101,2020-02-01,67.97
5102,2020-02-01,67.97
5103,2020-02-01,67.97
5104,2020-02-01,67.97
5105,2020-02-01,67.97
5106,2020-02-01,67.97
5107,2020-02-01,67.97
5108,2020-02-01,67.97
5109,2020-02-01,67.97
5110,2020-02-01,67.97
5111,2020-02-01,67.97
5112,2020-02-01,67.97
5113,2020-02-01,67.97
5114,2020-02-01,67.97
5115,2020-02-01,67.97
5116,2020-02-01,67.97
5117,2020-02-01,67.97
5118,2020-02-01,67.97
5119,2020-02-01,67.97
5120,2020-02-01,67.97
5121,2020-02-01,67.97
5122,2020-02-01,67.97
5123,2020-02-01,67.97
5124,2020-02-01,67.97
5125,2020-02-01,67.97
5126,2020-02-02,67.93
5127,2020-02-03,67.91
5128,2020-02-04,67.91
5129,2020-02-05,67.86
5130,2020-02-06,67.83
5131,2020-02-07,67.82
5132,2020-02-08,67.81
5133,2020-02-09,67.78
5134,2020-02-10,67.77
5135,2020-02-11,67.76
5136,2020-02-12,67.73
5137,2020-02-13,67.72
5138,2020-02-14,67.7
5139,2020-02-15,67.67
5140,2020-02-16,67.65
5141,2020-02-17,67.64
5142,2020-02-18,67.61
5143,2020-02-19,67.6
5144,2020-02-20,67.59
5145,2020-02-21,67.57
5146,2020-02-22,67.54
5147,2020-02-23,67.52
5148,2020-02-24,67.53
5149,2020-02-25,67.53
5150,2020-02-25,67.53
5151,2020-02-25,67.53
5152,2020-02-25,67.53
5153,2020-02-26,67.52
5154,2020-02-27,67.5
5155,2020-02-28,67.46
5156,2020-02-29,67.47
5157,2020-03-01,67.46
5158,2020-03-02,67.45
5159,2020-03-02,67.45
5160,2020-03-02,67.45
5161,2020-03-02,67.45
5162,2020-03-02,67.45
5163,2020-03-02,67.45
5164,2020-03-02,67.5
5165,2020-03-03,67.44
5166,2020-03-04,67.4
5167,2020-03-05,67.42
5168,2020-03-06,67.4
5169,2020-03-07,67.37
5170,2020-03-08,67.34
5171,2020-03-09,67.33
5172,2020-03-10,67.3
5173,2020-03-11,67.29
5174,2020-03-11,67.29
5175,2020-03-11,67.29
5176,2020-03-11,67.29
5177,2020-03-11,67.29
5178,2020-03-11,67.29
5179,2020-03-11,67.29
5180,2020-03-11,67.29
5181,2020-03-11,67.29
5182,2020-03-11,67.29
5183,2020-03-11,67.29
5184,2020-03-12,67.27
5185,2020-03-13,67.26
5186,2020-03-14,67.25
5187,2020-03-15,67.23
5188,2020-03-16,67.22
5189,2020-03-17,67.18
5190,2020-03-18,67.17
5191,2020-03-19,67.17
5192,2020-03-20,67.17
5193,2020-03-21,67.17
5194,2020-03-22,67.16
5195,2020-03-23,67.13
5196,2020-03-24,67.11
5197,2020-03-25,67.12
5198,2020-03-26,67.11
5199,2020-03-26,67.11
5200,2020-03-26,67.11
5201,2020-03-26,67.11
5202,2020-03-26,67.11
5203,2020-03-26,67.13
5204,2020-03-27,67.12
5205,2020-03-28,67.1
5206,2020-03-29,67.09
5207,2020-03-30,67.07
5208,2020-03-31,67.06
5209,2020-03-31,67.06
5210,2020-03-31,67.06
5211,2020-03-31,67.06
5212,2020-03-31,67.06
5213,2020-03-31,67.06
5214,2020-03-31,67.06
5215,2020-03-31,67.06
5216,2020-03-31,67.06
5217,2020-03-31,67.06
5218,2020-03-31,67.06
5219,2020-03-31,67.06
5220,2020-03-31,67.06
5221,2020-03-31,67.06
5222,2020-03-31,67.06
5223,2020-03-31,67.06
5224,2020-04-01,67.04
5225,2020-04-02,67.04
5226,2020-04-03,67.04
5227,2020-04-04,67.01
5228,2020-04-05,66.98
5229,2020-04-06,66.97
5230,2020-04-07,66.94
5231,2020-04-08,66.93
5232,2020-04-09,66.93
5233,2020-04-10,66.91
5234,2020-04-11,66.88
5235,2020-04-12,66.87
5236,2020-04-13,66.87
5237,2020-04-14,66.85
5238,2020-04-14,66.85
5239,2020-04-14,66.85
5240,2020-04-14,66.85
5241,2020-04-14,66.85
5242,2020-04-14,66.85
5243,2020-04-14,66.85
5244,2020-04-14,66.86
5245,2020-04-15,66.82
5246,2020-04-16,66.77
5247,2020-04-17,66.75
5248,2020-04-18,66.72
5249,2020-04-19,66.7
5250,2020-04-20,66.7
5251,2020-04-20,66.7
5252,2020-04-20,66.7
5253,2020-04-21,66.71
5254,2020-04-22,66.7
5255,2020-04-23,66.69
5256,2020-04-23,66.69
5257,2020-04-23,66.69
5258,2020-04-23,66.69
5259,2020-04-23,66.69
5260,2020-04-23,66.69
5261,2020-04-23,66.69
5262,2020-04-24,66.69
5263,2020-04-25,66.69
5264,2020-04-26,66.67
5265,2020-04-27,66.64
5266,2020-04-28,67.17
5267,2020-04-29,67.35
5268,2020-04-30,67.35
5269,2020-04-30,67.35
5270,2020-04-30,67.35
5271,2020-04-30,67.35
5272,2020-04-30,67.35
5273,2020-04-30,67.41
5274,2020-05-01,67.43
5275,2020-05-02,67.43
5276,2020-05-03,67.4
5277,2020-05-04,67.36
5278,2020-05-05,67.35
5279,2020-05-06,67.32
5280,2020-05-07,67.27
5281,2020-05-08,67.25
5282,2020-05-09,67.24
5283,2020-05-10,67.25
5284,2020-05-11,67.26
5285,2020-05-12,67.23
5286,2020-05-13,67.25
5287,2020-05-14,67.23
5288,2020-05-15,67.22
5289,2020-05-16,67.17
5290,2020-05-17,67.16
5291,2020-05-18,67.13
5292,2020-05-19,67.13
5293,2020-05-20,67.11
5294,2020-05-21,67.09
5295,2020-05-22,67.05
5296,2020-05-23,67.03
5297,2020-05-24,67.01
5298,2020-05-25,66.99
5299,2020-05-26,66.98
5300,2020-05-27,66.97
5301,2020-05-28,66.94
5302,2020-05-29,66.94
5303,2020-05-30,66.92
5304,2020-05-31,66.91
5305,2020-06-01,66.88
5306,2020-06-02,66.85
5307,2020-06-03,66.84
5308,2020-06-04,66.85
5309,2020-06-05,66.82
5310,2020-06-06,66.76
5311,2020-06-07,66.73
5312,2020-06-08,66.69
5313,2020-06-09,66.65
5314,2020-06-10,66.6
5315,2020-06-11,66.57
5316,2020-06-12,66.51
5317,2020-06-13,66.45
5318,2020-06-14,66.39
5319,2020-06-15,66.33
5320,2020-06-16,66.3
5321,2020-06-17,66.26
5322,2020-06-18,66.2
5323,2020-06-19,66.14
5324,2020-06-20,66.08
5325,2020-06-21,66.02
5326,2020-06-22,65.95
5327,2020-06-23,65.89
5328,2020-06-24,65.83
5329,2020-06-25,65.76
5330,2020-06-26,65.69
5331,2020-06-27,65.62
5332,2020-06-28,65.56
5333,2020-06-29,65.5
5334,2020-06-30,65.44
5335,2020-07-01,65.38
5336,2020-07-02,65.31
5337,2020-07-03,65.24
5338,2020-07-04,65.17
5339,2020-07-05,65.1
5340,2020-07-06,65.04
5341,2020-07-07,64.97
5342,2020-07-08,64.89
5343,2020-07-09,64.81
5344,2020-07-10,64.72
5345,2020-07-11,64.64
5346,2020-07-12,64.56
5347,2020-07-13,64.47
5348,2020-07-14,64.4
5349,2020-07-15,64.32
5350,2020-07-16,64.22
5351,2020-07-17,64.15
5352,2020-07-18,64.07
5353,2020-07-19,63.99
5354,2020-07-20,63.9
5355,2020-07-21,63.8
5356,2020-07-22,63.71
5357,2020-07-23,63.63
5358,2020-07-24,63.55
5359,2020-07-25,63.46
5360,2020-07-26,63.38
5361,2020-07-27,63.27
5362,2020-07-28,63.17
5363,2020-07-29,63.09
5364,2020-07-30,62.97
5365,2020-07-31,62.91
5366,2020-08-01,62.82
5367,2020-08-02,62.75
5368,2020-08-03,62.68
5369,2020-08-04,62.59
5370,2020-08-05,62.51
5371,2020-08-06,62.42
5372,2020-08-07,62.3
5373,2020-08-08,62.2
5374,2020-08-09,62.11
5375,2020-08-10,62.03
5376,2020-08-11,61.94
5377,2020-08-12,61.85
5378,2020-08-13,61.77
5379,2020-08-14,61.69
5380,2020-08-15,61.62
5381,2020-08-16,61.53
5382,2020-08-17,61.45
5383,2020-08-18,61.39
5384,2020-08-19,61.32
5385,2020-08-20,61.25
5386,2020-08-21,61.15
5387,2020-08-22,61.06
5388,2020-08-23,60.97
5389,2020-08-24,60.88
5390,2020-08-25,60.8
5391,2020-08-26,60.71
5392,2020-08-27,60.62
5393,2020-08-28,60.54
5394,2020-08-29,60.47
5395,2020-08-30,60.43
5396,2020-08-31,60.33
5397,2020-09-01,60.26
5398,2020-09-02,60.19
5399,2020-09-03,60.09
5400,2020-09-04,59.99
5401,2020-09-05,59.91
5402,2020-09-06,59.85
5403,2020-09-07,59.77
5404,2020-09-08,59.66
5405,2020-09-09,59.57
5406,2020-09-10,59.5
5407,2020-09-11,59.45
5408,2020-09-12,59.37
5409,2020-09-13,59.27
5410,2020-09-14,59.17
5411,2020-09-15,59.09
5412,2020-09-16,59.01
5413,2020-09-17,58.93
5414,2020-09-18,58.85
5415,2020-09-19,58.76
5416,2020-09-20,58.7
5417,2020-09-21,58.68
5418,2020-09-22,58.65
5419,2020-09-23,58.72
5420,2020-09-24,58.74
5421,2020-09-25,58.75
5422,2020-09-26,58.71
5423,2020-09-27,58.69
5424,2020-09-28,58.63
5425,2020-09-29,58.57
5426,2020-09-30,58.51
5427,2020-10-01,58.47
5428,2020-10-02,58.47
5429,2020-10-03,58.43
5430,2020-10-04,58.39
5431,2020-10-05,58.37
5432,2020-10-06,58.31
5433,2020-10-07,58.28
5434,2020-10-08,58.21
5435,2020-10-09,58.17
5436,2020-10-10,58.12
5437,2020-10-11,58.07
5438,2020-10-12,58.02
5439,2020-10-13,57.95
5440,2020-10-14,57.9
5441,2020-10-15,57.83
5442,2020-10-16,57.76
5443,2020-10-17,57.69
5444,2020-10-18,57.6
5445,2020-10-19,57.53
5446,2020-10-20,57.46
5447,2020-10-21,57.42
5448,2020-10-22,57.35
5449,2020-10-23,57.29
5450,2020-10-24,57.23
5451,2020-10-25,57.19
5452,2020-10-26,57.17
5453,2020-10-27,57.1
5454,2020-10-28,57.03
5455,2020-10-29,56.95
5456,2020-10-30,56.88
5457,2020-10-31,56.81
5458,2020-11-01,56.75
5459,2020-11-02,56.68
5460,2020-11-03,56.61
5461,2020-11-04,56.54
5462,2020-11-05,56.46
5463,2020-11-06,56.39
5464,2020-11-07,56.32
5465,2020-11-08,56.27
5466,2020-11-09,56.37
5467,2020-11-10,56.4
5468,2020-11-11,56.4
5469,2020-11-12,56.4
5470,2020-11-13,56.39
5471,2020-11-14,56.36
5472,2020-11-15,56.34
5473,2020-11-16,56.32
5474,2020-11-17,56.28
5475,2020-11-18,56.24
5476,2020-11-19,56.22
5477,2020-11-20,56.19
5478,2020-11-21,56.16
5479,2020-11-22,56.12
5480,2020-11-23,56.08
5481,2020-11-24,56.05
5482,2020-11-25,56.03
5483,2020-11-26,55.99
5484,2020-11-27,55.95
5485,2020-11-28,55.92
5486,2020-11-29,55.88
5487,2020-11-30,55.81
5488,2020-12-01,55.76
5489,2020-12-02,55.73
5490,2020-12-03,55.68
5491,2020-12-04,55.68
5492,2020-12-05,55.63
5493,2020-12-06,55.55
5494,2020-12-07,55.51
5495,2020-12-08,55.47
5496,2020-12-09,55.41
5497,2020-12-10,55.35
5498,2020-12-11,55.3
5499,2020-12-12,55.28
5500,2020-12-13,55.22
5501,2020-12-14,55.17
5502,2020-12-15,55.13
5503,2020-12-16,55.1
5504,2020-12-17,55.06
5505,2020-12-18,55.06
5506,2020-12-19,55.76
5507,2020-12-20,56.02
5508,2020-12-21,56.12
5509,2020-12-22,56.7
5510,2020-12-23,56.98
5511,2020-12-24,57.24
5512,2020-12-25,57.45
5513,2020-12-26,57.62
5514,2020-12-27,57.89
5515,2020-12-28,58.06
5516,2020-12-29,58.18
5517,2020-12-30,58.27
5518,2020-12-31,58.4
5519,2021-01-01,58.51
5520,2021-01-02,58.6
5521,2021-01-03,58.66
5522,2021-01-04,58.69
5523,2021-01-05,58.77
5524,2021-01-06,58.81
5525,2021-01-07,58.88
5526,2021-01-08,58.91
5527,2021-01-09,58.95
5528,2021-01-10,58.99
5529,2021-01-11,59.0
5530,2021-01-12,59.01
5531,2021-01-13,59.03
5532,2021-01-14,59.04
5533,2021-01-15,59.07
5534,2021-01-16,59.04
5535,2021-01-17,59.05
5536,2021-01-18,59.03
5537,2021-01-19,59.03
5538,2021-01-20,59.04
5539,2021-01-21,59.07
5540,2021-01-22,59.08
5541,2021-01-23,59.07
5542,2021-01-24,59.07
5543,2021-01-25,59.04
5544,2021-01-26,58.97
5545,2021-01-27,58.93
5546,2021-01-28,58.91
5547,2021-01-29,58.89
5548,2021-01-30,58.87
5549,2021-01-31,58.88
5550,2021-02-01,58.86
5551,2021-02-02,58.79
5552,2021-02-03,58.74
5553,2021-02-04,58.69
5554,2021-02-05,58.65
5555,2021-02-06,58.63
5556,2021-02-07,58.62
5557,2021-02-08,58.63
5558,2021-02-09,58.64
5559,2021-02-10,58.65
5560,2021-02-11,58.61
5561,2021-02-12,58.6
5562,2021-02-13,58.6
5563,2021-02-14,58.56
5564,2021-02-15,58.53
5565,2021-02-16,58.55
5566,2021-02-17,58.58
5567,2021-02-18,58.59
5568,2021-02-19,58.59
5569,2021-02-20,58.58
5570,2021-02-21,58.58
5571,2021-02-22,58.58
5572,2021-02-23,58.52
5573,2021-02-24,58.48
5574,2021-02-25,58.48
5575,2021-02-26,58.46
5576,2021-02-27,58.46
5577,2021-02-28,58.44
5578,2021-03-01,58.4
5579,2021-03-02,58.37
5580,2021-03-03,58.33
5581,2021-03-04,58.32
5582,2021-03-05,58.31
5583,2021-03-06,58.28
5584,2021-03-07,58.23
5585,2021-03-08,58.22
5586,2021-03-09,58.2
5587,2021-03-10,58.15
5588,2021-03-11,58.08
5589,2021-03-12,58.06
5590,2021-03-13,58.02
5591,2021-03-14,57.98
5592,2021-03-15,57.92
5593,2021-03-16,57.87
5594,2021-03-17,57.82
5595,2021-03-18,57.78
5596,2021-03-19,57.75
5597,2021-03-20,57.69
5598,2021-03-21,57.63
5599,2021-03-22,57.59
5600,2021-03-23,57.52
5601,2021-03-24,57.45
5602,2021-03-25,57.39
5603,2021-03-26,57.34
5604,2021-03-27,57.27
5605,2021-03-28,57.2
5606,2021-03-29,57.13
5607,2021-03-30,57.06
5608,2021-03-31,57.02
5609,2021-04-01,56.97
5610,2021-04-02,56.93
5611,2021-04-03,56.88
5612,2021-04-04,56.81
5613,2021-04-05,56.74
5614,2021-04-06,56.68
5615,2021-04-07,56.6
5616,2021-04-08,56.51
5617,2021-04-09,56.44
5618,2021-04-10,56.38
5619,2021-04-11,56.33
5620,2021-04-12,56.27
5621,2021-04-13,56.25
5622,2021-04-14,56.22
5623,2021-04-15,56.2
5624,2021-04-16,56.16
5625,2021-04-17,56.11
5626,2021-04-18,56.06
5627,2021-04-19,56.0
5628,2021-04-20,55.95
5629,2021-04-21,55.89
5630,2021-04-22,55.82
5631,2021-04-23,55.75
5632,2021-04-24,55.68
5633,2021-04-25,55.62
5634,2021-04-26,55.58
5635,2021-04-27,55.53
5636,2021-04-28,55.44
5637,2021-04-29,55.4
5638,2021-04-30,55.38
5639,2021-05-01,55.4
5640,2021-05-02,56.64
5641,2021-05-03,56.98
5642,2021-05-04,57.24
5643,2021-05-05,57.42
5644,2021-05-06,57.46
5645,2021-05-07,57.66
5646,2021-05-08,57.75
5647,2021-05-09,57.85
5648,2021-05-10,57.85
5649,2021-05-11,57.97
5650,2021-05-12,58.04
5651,2021-05-13,58.25
5652,2021-05-14,58.3
5653,2021-05-15,58.37
5654,2021-05-16,58.42
5655,2021-05-17,58.44
5656,2021-05-18,58.44
5657,2021-05-19,58.48
5658,2021-05-20,58.48
5659,2021-05-21,58.5
5660,2021-05-22,58.53
5661,2021-05-23,58.54
5662,2021-05-24,58.55
5663,2021-05-25,58.53
5664,2021-05-26,58.53
5665,2021-05-27,58.53
5666,2021-05-28,58.51
5667,2021-05-29,58.49
5668,2021-05-30,58.46
5669,2021-05-31,58.42
5670,2021-06-01,58.39
5671,2021-06-02,58.36
5672,2021-06-03,58.29
5673,2021-06-04,58.24
5674,2021-06-05,58.19
5675,2021-06-06,58.16
5676,2021-06-07,58.11
5677,2021-06-08,58.05
5678,2021-06-09,57.99
5679,2021-06-10,57.93
5680,2021-06-11,57.88
5681,2021-06-12,57.81
5682,2021-06-13,57.74
5683,2021-06-14,57.68
5684,2021-06-15,57.61
5685,2021-06-16,57.53
5686,2021-06-17,57.46
5687,2021-06-18,57.39
5688,2021-06-19,57.32
5689,2021-06-20,57.26
5690,2021-06-21,57.2
5691,2021-06-22,57.13
5692,2021-06-23,57.04
5693,2021-06-24,56.96
5694,2021-06-25,56.88
5695,2021-06-26,56.81
5696,2021-06-27,56.74
5697,2021-06-28,56.66
5698,2021-06-29,56.58
5699,2021-06-30,56.5
5700,2021-07-01,56.42
5701,2021-07-02,56.34
5702,2021-07-03,56.27
5703,2021-07-04,56.18
5704,2021-07-05,56.11
5705,2021-07-06,56.03
5706,2021-07-07,55.95
5707,2021-07-08,55.87
5708,2021-07-09,55.77
5709,2021-07-10,55.7
5710,2021-07-11,55.61
5711,2021-07-12,55.54
5712,2021-07-13,55.45
5713,2021-07-14,55.37
5714,2021-07-15,55.28
5715,2021-07-16,55.2
5716,2021-07-17,55.1
5717,2021-07-18,55.02
5718,2021-07-19,54.93
5719,2021-07-20,54.85
5720,2021-07-21,54.75
5721,2021-07-22,54.67
5722,2021-07-23,54.59
5723,2021-07-24,54.5
5724,2021-07-25,54.42
5725,2021-07-26,54.33
5726,2021-07-27,54.23
5727,2021-07-28,54.14
5728,2021-07-29,54.05
5729,2021-07-30,53.96
5730,2021-07-31,53.87
5731,2021-08-01,53.79
5732,2021-08-02,53.69
5733,2021-08-03,53.61
5734,2021-08-04,53.52
5735,2021-08-05,53.45
5736,2021-08-06,53.38
5737,2021-08-07,53.3
5738,2021-08-08,53.22
5739,2021-08-09,53.15
5740,2021-08-10,53.07
5741,2021-08-11,53.0
5742,2021-08-12,52.91
5743,2021-08-13,52.82
5744,2021-08-14,52.74
5745,2021-08-15,52.66
5746,2021-08-16,52.59
5747,2021-08-17,52.49
5748,2021-08-18,52.41
5749,2021-08-19,52.34
5750,2021-08-20,52.25
5751,2021-08-21,52.16
5752,2021-08-22,52.08
5753,2021-08-23,51.99
5754,2021-08-24,51.91
5755,2021-08-25,51.83
5756,2021-08-26,51.75
5757,2021-08-27,51.68
5758,2021-08-28,51.6
5759,2021-08-29,51.51
5760,2021-08-30,51.44
5761,2021-08-31,51.36
5762,2021-09-01,51.27
5763,2021-09-02,51.19
5764,2021-09-03,51.12
5765,2021-09-04,51.05
5766,2021-09-05,50.99
5767,2021-09-06,50.92
5768,2021-09-07,50.84
5769,2021-09-08,50.78
5770,2021-09-09,50.71
5771,2021-09-10,50.65
5772,2021-09-11,50.57
5773,2021-09-12,50.5
5774,2021-09-13,50.43
5775,2021-09-14,50.36
5776,2021-09-15,50.34
5777,2021-09-16,51.39
5778,2021-09-17,51.67
5779,2021-09-18,51.83
5780,2021-09-19,51.92
5781,2021-09-20,51.95
5782,2021-09-21,52.01
5783,2021-09-22,52.02
5784,2021-09-23,52.05
5785,2021-09-24,52.06
5786,2021-09-25,52.07
5787,2021-09-26,52.06
5788,2021-09-27,52.19
5789,2021-09-28,52.29
5790,2021-09-29,52.43
5791,2021-09-30,52.43
5792,2021-10-01,52.49
5793,2021-10-02,52.54
5794,2021-10-03,52.58
5795,2021-10-04,61.19
5796,2021-10-05,64.59
5797,2021-10-06,66.62
5798,2021-10-07,66.68
5799,2021-10-08,68.2
5800,2021-10-09,68.4
5801,2021-10-10,68.47
5802,2021-10-11,68.46
5803,2021-10-12,68.44
5804,2021-10-13,68.39
5805,2021-10-14,68.26
5806,2021-10-15,68.16
5807,2021-10-16,68.08
5808,2021-10-17,67.98
5809,2021-10-18,67.88
5810,2021-10-19,67.78
5811,2021-10-20,67.72
5812,2021-10-21,67.69
5813,2021-10-22,67.64
5814,2021-10-23,67.59
5815,2021-10-24,67.52
5816,2021-10-25,67.47
5817,2021-10-26,67.43
5818,2021-10-27,67.38
5819,2021-10-28,67.34
5820,2021-10-29,67.31
5821,2021-10-30,67.49
5822,2021-10-31,68.14
5823,2021-11-01,69.07
5824,2021-11-02,69.11
5825,2021-11-03,69.48
5826,2021-11-04,69.44
5827,2021-11-05,69.32
5828,2021-11-06,69.19
5829,2021-11-07,69.1
5830,2021-11-08,69.01
5831,2021-11-09,68.9
5832,2021-11-10,68.79
5833,2021-11-11,68.7
5834,2021-11-12,68.63
5835,2021-11-13,68.55
5836,2021-11-14,68.47
5837,2021-11-15,68.38
5838,2021-11-16,68.29
5839,2021-11-17,68.22
5840,2021-11-18,68.13
5841,2021-11-19,68.04
5842,2021-11-20,68.0
5843,2021-11-21,67.98
5844,2021-11-22,67.94
5845,2021-11-23,67.84
5846,2021-11-24,67.81
5847,2021-11-25,67.81
5848,2021-11-26,67.8
5849,2021-11-27,67.79
5850,2021-11-28,67.75
5851,2021-11-29,67.7
5852,2021-11-30,67.61
5853,2021-12-01,67.59
5854,2021-12-02,67.6
5855,2021-12-03,67.55
5856,2021-12-04,67.5
5857,2021-12-05,67.49
5858,2021-12-06,67.46
5859,2021-12-07,67.41
5860,2021-12-08,67.43
5861,2021-12-09,67.5
5862,2021-12-10,67.55
5863,2021-12-11,67.6
5864,2021-12-12,67.62
5865,2021-12-13,67.65
5866,2021-12-14,67.67
5867,2021-12-15,67.68
5868,2021-12-16,67.65
5869,2021-12-17,67.64
5870,2021-12-18,67.64
5871,2021-12-19,67.61
5872,2021-12-20,67.62
5873,2021-12-21,67.61
5874,2021-12-22,67.58
5875,2021-12-23,67.55
5876,2021-12-24,67.54
5877,2021-12-25,67.56
5878,2021-12-26,67.55
5879,2021-12-27,67.53
5880,2021-12-28,67.5
5881,2021-12-29,67.48
5882,2021-12-30,67.45
5883,2021-12-31,67.42
5884,2022-01-01,67.4
5885,2022-01-02,67.38
5886,2022-01-03,67.38
5887,2022-01-04,67.4
5888,2022-01-05,67.42
5889,2022-01-06,67.39
5890,2022-01-07,67.35
5891,2022-01-08,67.34
5892,2022-01-09,67.36
5893,2022-01-10,67.34
5894,2022-01-11,67.29
5895,2022-01-12,67.26
5896,2022-01-13,67.23
5897,2022-01-14,67.21
5898,2022-01-15,67.23
5899,2022-01-16,67.22
5900,2022-01-17,67.19
5901,2022-01-18,67.18
5902,2022-01-19,67.16
5903,2022-01-20,67.16
5904,2022-01-21,67.16
5905,2022-01-22,67.12
5906,2022-01-23,67.11
5907,2022-01-24,67.09
5908,2022-01-25,67.07
5909,2022-01-26,67.07
5910,2022-01-27,67.06
5911,2022-01-28,67.05
5912,2022-01-29,67.02
5913,2022-01-30,67.02
5914,2022-01-31,67.03
5915,2022-02-01,67.01
5916,2022-02-02,66.99
5917,2022-02-03,66.97
5918,2022-02-04,66.96
5919,2022-02-05,66.93
5920,2022-02-06,66.89
5921,2022-02-07,66.89
5922,2022-02-08,66.82
5923,2022-02-09,66.79
5924,2022-02-10,66.77
5925,2022-02-11,66.75
5926,2022-02-12,66.71
5927,2022-02-13,66.67
5928,2022-02-14,66.67
5929,2022-02-15,66.67
5930,2022-02-16,66.64
5931,2022-02-17,66.62
5932,2022-02-18,66.59
5933,2022-02-19,66.56
5934,2022-02-20,66.49
5935,2022-02-21,66.48
5936,2022-02-22,66.43
5937,2022-02-23,66.36
5938,2022-02-24,66.32
5939,2022-02-25,66.3
5940,2022-02-26,66.24
5941,2022-02-27,66.19
5942,2022-02-28,66.13
5943,2022-03-01,66.09
5944,2022-03-02,66.03
5945,2022-03-03,66.01
5946,2022-03-04,65.98
5947,2022-03-05,65.93
5948,2022-03-06,65.87
5949,2022-03-07,65.81
5950,2022-03-08,65.75
5951,2022-03-09,65.68
5952,2022-03-10,65.62
5953,2022-03-11,65.58
5954,2022-03-12,65.53
5955,2022-03-13,65.49
5956,2022-03-14,65.41
5957,2022-03-15,65.35
5958,2022-03-16,65.32
5959,2022-03-17,65.28
5960,2022-03-18,65.21
5961,2022-03-19,65.11
5962,2022-03-20,65.06
5963,2022-03-21,65.01
5964,2022-03-22,64.95
5965,2022-03-23,64.87
5966,2022-03-24,64.84
5967,2022-03-25,64.79
5968,2022-03-26,64.73
5969,2022-03-27,64.66
5970,2022-03-28,64.6
5971,2022-03-29,64.56
5972,2022-03-30,64.53
5973,2022-03-31,64.52
5974,2022-04-01,64.46
5975,2022-04-02,64.39
5976,2022-04-03,64.28
5977,2022-04-04,64.2
5978,2022-04-05,64.14
5979,2022-04-06,64.09
5980,2022-04-07,64.02
5981,2022-04-08,63.94
5982,2022-04-09,63.88
5983,2022-04-10,63.76
5984,2022-04-11,63.69
5985,2022-04-12,63.61
5986,2022-04-13,63.54
5987,2022-04-14,63.46
5988,2022-04-15,63.37
5989,2022-04-16,63.29
5990,2022-04-17,63.22
5991,2022-04-18,63.14
5992,2022-04-19,63.07
5993,2022-04-20,63.02
5994,2022-04-21,62.93
5995,2022-04-22,62.89
5996,2022-04-23,62.81
5997,2022-04-24,62.74
5998,2022-04-25,62.68
5999,2022-04-26,62.61
6000,2022-04-27,62.54
6001,2022-04-28,62.46
6002,2022-04-29,62.38
6003,2022-04-30,62.32
6004,2022-05-01,62.26
6005,2022-05-02,62.19
6006,2022-05-03,62.12
6007,2022-05-04,62.04
6008,2022-05-05,61.96
6009,2022-05-06,61.89
6010,2022-05-07,61.82
6011,2022-05-08,61.74
6012,2022-05-09,61.65
6013,2022-05-10,61.56
6014,2022-05-11,61.48
6015,2022-05-12,61.39
6016,2022-05-13,61.29
6017,2022-05-14,61.21
6018,2022-05-15,61.14
6019,2022-05-16,61.05
6020,2022-05-17,60.96
6021,2022-05-18,60.88
6022,2022-05-19,60.78
6023,2022-05-20,60.68
6024,2022-05-21,60.59
6025,2022-05-22,60.53
6026,2022-05-23,60.46
6027,2022-05-24,60.37
6028,2022-05-25,60.27
6029,2022-05-26,60.14
6030,2022-05-27,60.04
6031,2022-05-28,59.96
6032,2022-05-29,59.9
6033,2022-05-30,59.81
6034,2022-05-31,59.69
6035,2022-06-01,59.58
6036,2022-06-02,59.48
6037,2022-06-03,59.39
6038,2022-06-04,59.29
6039,2022-06-05,59.2
6040,2022-06-06,59.08
6041,2022-06-07,58.98
6042,2022-06-08,58.89
6043,2022-06-09,58.8
6044,2022-06-10,58.69
6045,2022-06-11,58.58
6046,2022-06-12,58.46
6047,2022-06-13,58.36
6048,2022-06-14,58.24
6049,2022-06-15,58.14
6050,2022-06-16,58.03
6051,2022-06-17,57.93
6052,2022-06-18,57.82
6053,2022-06-19,57.72
6054,2022-06-20,57.62
6055,2022-06-21,57.51
6056,2022-06-22,57.42
6057,2022-06-23,57.33
6058,2022-06-24,57.23
6059,2022-06-25,57.14
6060,2022-06-26,57.05
6061,2022-06-27,56.95
6062,2022-06-28,56.84
6063,2022-06-29,56.75
6064,2022-06-30,56.65
