,date,value
5066,2020-07-19,167.13
5067,2020-07-20,167.12
5068,2020-07-21,167.12
5069,2020-07-22,167.11
5070,2020-07-23,167.12
5071,2020-07-24,167.12
5072,2020-07-25,167.11
5073,2020-07-26,167.1
5074,2020-07-27,167.1
5075,2020-07-28,167.08
5076,2020-07-29,167.08
5077,2020-07-30,167.08
5078,2020-07-31,167.07
5079,2020-08-01,167.07
5080,2020-08-02,167.08
5081,2020-08-03,167.07
5082,2020-08-04,167.06
5083,2020-08-05,167.05
5084,2020-08-06,167.04
5085,2020-08-07,167.03
5086,2020-08-08,167.04
5087,2020-08-09,167.04
5088,2020-08-10,167.04
5089,2020-08-11,167.03
5090,2020-08-12,167.03
5091,2020-08-13,167.03
5092,2020-08-14,167.03
5093,2020-08-15,167.03
5094,2020-08-16,167.02
5095,2020-08-17,167.03
5096,2020-08-18,167.02
5097,2020-08-19,167.02
5098,2020-08-20,167.01
5099,2020-08-21,167.0
5100,2020-08-22,167.01
5101,2020-08-23,167.01
5102,2020-08-24,167.02
5103,2020-08-25,167.02
5104,2020-08-26,167.01
5105,2020-08-27,167.0
5106,2020-08-28,167.02
5107,2020-08-29,167.03
5108,2020-08-30,167.02
5109,2020-08-31,167.02
5110,2020-09-01,167.02
5111,2020-09-02,167.02
5112,2020-09-03,167.01
5113,2020-09-04,167.01
5114,2020-09-05,167.02
5115,2020-09-06,167.01
5116,2020-09-07,167.0
5117,2020-09-08,167.0
5118,2020-09-09,167.01
5119,2020-09-10,167.0
5120,2020-09-11,167.0
5121,2020-09-12,166.99
5122,2020-09-13,166.99
5123,2020-09-14,166.99
5124,2020-09-15,167.0
5125,2020-09-16,167.01
5126,2020-09-17,167.0
5127,2020-09-18,167.0
5128,2020-09-19,167.0
5129,2020-09-20,167.01
5130,2020-09-21,167.0
5131,2020-09-22,167.01
5132,2020-09-23,167.01
5133,2020-09-24,167.01
5134,2020-09-25,167.02
5135,2020-09-26,167.01
5136,2020-09-27,167.02
5137,2020-09-28,167.02
5138,2020-09-29,167.02
5139,2020-09-30,167.04
5140,2020-10-01,167.05
5141,2020-10-02,167.09
5142,2020-10-03,167.13
5143,2020-10-04,167.19
5144,2020-10-05,167.22
5145,2020-10-06,167.25
5146,2020-10-07,167.24
5147,2020-10-08,167.24
5148,2020-10-09,167.25
5149,2020-10-10,167.25
5150,2020-10-11,167.26
5151,2020-10-12,167.26
5152,2020-10-13,167.25
5153,2020-10-14,167.23
5154,2020-10-15,167.2
5155,2020-10-16,167.19
5156,2020-10-17,167.17
5157,2020-10-18,167.16
5158,2020-10-19,167.15
5159,2020-10-20,167.15
5160,2020-10-21,167.15
5161,2020-10-22,167.14
5162,2020-10-23,167.13
5163,2020-10-24,167.12
5164,2020-10-25,167.14
5165,2020-10-26,167.17
5166,2020-10-27,167.27
5167,2020-10-28,167.48
5168,2020-10-29,167.51
5169,2020-10-30,167.51
5170,2020-10-31,167.51
5171,2020-11-01,167.5
5172,2020-11-02,167.48
5173,2020-11-03,167.45
5174,2020-11-04,167.43
5175,2020-11-05,167.41
5176,2020-11-06,167.4
5177,2020-11-07,167.39
5178,2020-11-08,167.37
5179,2020-11-09,167.35
5180,2020-11-10,167.32
5181,2020-11-11,167.29
5182,2020-11-12,167.28
5183,2020-11-13,167.26
5184,2020-11-14,167.25
5185,2020-11-15,167.24
5186,2020-11-16,167.23
5187,2020-11-17,167.21
5188,2020-11-18,167.21
5189,2020-11-19,167.2
5190,2020-11-20,167.19
5191,2020-11-21,167.18
5192,2020-11-22,167.18
5193,2020-11-23,167.17
5194,2020-11-24,167.17
5195,2020-11-25,167.17
5196,2020-11-26,167.16
5197,2020-11-27,167.16
5198,2020-11-28,167.15
5199,2020-11-29,167.14
5200,2020-11-30,167.13
5201,2020-12-01,167.13
5202,2020-12-02,167.13
5203,2020-12-03,167.13
5204,2020-12-04,167.15
5205,2020-12-05,167.13
5206,2020-12-06,167.15
5207,2020-12-07,167.17
5208,2020-12-08,167.2
5209,2020-12-09,167.18
5210,2020-12-10,167.19
5211,2020-12-11,167.2
5212,2020-12-12,167.2
5213,2020-12-13,167.23
5214,2020-12-14,167.34
5215,2020-12-15,167.53
5216,2020-12-16,167.57
5217,2020-12-17,167.62
5218,2020-12-18,167.65
5219,2020-12-19,167.66
5220,2020-12-20,167.63
5221,2020-12-21,167.67
5222,2020-12-22,167.74
5223,2020-12-23,167.81
5224,2020-12-24,167.84
5225,2020-12-25,167.87
5226,2020-12-26,167.92
5227,2020-12-27,168.03
5228,2020-12-28,168.09
5229,2020-12-29,168.04
5230,2020-12-30,168.02
5231,2020-12-31,168.07
5232,2021-01-01,168.1
5233,2021-01-02,168.12
5234,2021-01-03,168.1
5235,2021-01-04,168.06
5236,2021-01-05,167.99
5237,2021-01-06,167.93
5238,2021-01-07,167.88
5239,2021-01-08,167.83
5240,2021-01-09,167.78
5241,2021-01-10,167.74
5242,2021-01-11,167.69
5243,2021-01-12,167.65
5244,2021-01-13,167.62
5245,2021-01-14,167.64
5246,2021-01-15,167.73
5247,2021-01-16,168.05
5248,2021-01-17,168.22
5249,2021-01-18,168.39
5250,2021-01-19,168.54
5251,2021-01-20,168.63
5252,2021-01-21,168.65
5253,2021-01-22,168.64
5254,2021-01-23,168.62
5255,2021-01-24,168.69
5256,2021-01-25,168.73
5257,2021-01-26,168.82
5258,2021-01-27,168.87
5259,2021-01-28,168.88
5260,2021-01-29,168.88
5261,2021-01-30,168.95
5262,2021-01-31,168.99
5263,2021-02-01,169.07
5264,2021-02-02,169.13
5265,2021-02-03,169.36
5266,2021-02-04,169.51
5267,2021-02-05,169.64
5268,2021-02-06,169.75
5269,2021-02-07,169.83
5270,2021-02-08,169.9
5271,2021-02-09,169.96
5272,2021-02-10,169.96
5273,2021-02-11,169.95
5274,2021-02-12,169.95
5275,2021-02-13,169.92
5276,2021-02-14,169.84
5277,2021-02-15,169.76
5278,2021-02-16,169.63
5279,2021-02-17,169.44
5280,2021-02-18,169.22
5281,2021-02-19,169.04
5282,2021-02-20,168.94
5283,2021-02-21,168.86
5284,2021-02-22,168.79
5285,2021-02-23,168.69
5286,2021-02-24,168.62
5287,2021-02-25,168.56
5288,2021-02-26,168.5
5289,2021-02-27,168.44
5290,2021-02-28,168.4
5291,2021-03-01,168.36
5292,2021-03-02,168.29
5293,2021-03-03,168.25
5294,2021-03-04,168.22
5295,2021-03-05,168.18
5296,2021-03-06,168.13
5297,2021-03-07,168.1
5298,2021-03-08,168.08
5299,2021-03-09,168.04
5300,2021-03-10,168.0
5301,2021-03-11,167.99
5302,2021-03-12,167.95
5303,2021-03-13,167.94
5304,2021-03-14,167.93
5305,2021-03-15,167.92
5306,2021-03-16,167.94
5307,2021-03-17,168.04
5308,2021-03-18,168.15
5309,2021-03-19,168.29
5310,2021-03-20,168.3
5311,2021-03-21,168.28
5312,2021-03-22,168.24
5313,2021-03-23,168.19
5314,2021-03-24,168.13
5315,2021-03-25,168.09
5316,2021-03-26,168.05
5317,2021-03-27,168.02
5318,2021-03-28,167.98
5319,2021-03-29,167.96
5320,2021-03-30,167.94
5321,2021-03-31,167.93
5322,2021-04-01,167.91
5323,2021-04-02,167.89
5324,2021-04-03,167.86
5325,2021-04-04,167.83
5326,2021-04-05,167.81
5327,2021-04-06,167.78
5328,2021-04-07,167.74
5329,2021-04-08,167.72
5330,2021-04-09,167.72
5331,2021-04-10,167.71
5332,2021-04-11,167.7
5333,2021-04-12,167.67
5334,2021-04-13,167.66
5335,2021-04-14,167.66
5336,2021-04-15,167.65
5337,2021-04-16,167.63
5338,2021-04-17,167.62
5339,2021-04-18,167.6
5340,2021-04-19,167.59
5341,2021-04-20,167.58
5342,2021-04-21,167.57
5343,2021-04-22,167.54
5344,2021-04-23,167.54
5345,2021-04-24,167.53
5346,2021-04-25,167.53
5347,2021-04-26,167.52
5348,2021-04-27,167.51
5349,2021-04-28,167.51
5350,2021-04-29,167.51
5351,2021-04-30,167.5
5352,2021-05-01,167.5
5353,2021-05-02,167.49
5354,2021-05-03,167.48
5355,2021-05-04,167.5
5356,2021-05-05,167.5
5357,2021-05-06,167.5
5358,2021-05-07,167.5
5359,2021-05-08,167.55
5360,2021-05-09,167.64
5361,2021-05-10,167.73
5362,2021-05-11,167.97
5363,2021-05-12,168.17
5364,2021-05-13,168.36
5365,2021-05-14,168.5
5366,2021-05-15,168.59
5367,2021-05-16,168.61
5368,2021-05-17,168.58
5369,2021-05-18,168.55
5370,2021-05-19,168.59
5371,2021-05-20,168.67
5372,2021-05-21,168.71
5373,2021-05-22,168.75
5374,2021-05-23,168.79
5375,2021-05-24,168.8
5376,2021-05-25,168.77
5377,2021-05-26,168.74
5378,2021-05-27,168.63
5379,2021-05-28,168.5
5380,2021-05-29,168.42
5381,2021-05-30,168.35
5382,2021-05-31,168.28
5383,2021-06-01,168.23
5384,2021-06-02,168.16
5385,2021-06-03,168.1
5386,2021-06-04,168.05
5387,2021-06-05,168.0
5388,2021-06-06,167.98
5389,2021-06-07,167.95
5390,2021-06-08,167.93
5391,2021-06-09,167.91
5392,2021-06-10,167.88
5393,2021-06-11,167.87
5394,2021-06-12,167.87
5395,2021-06-13,167.86
5396,2021-06-14,167.84
5397,2021-06-15,167.8
5398,2021-06-16,167.78
5399,2021-06-17,167.71
5400,2021-06-18,167.69
5401,2021-06-19,167.67
5402,2021-06-20,167.67
5403,2021-06-21,167.65
5404,2021-06-22,167.65
5405,2021-06-23,167.64
5406,2021-06-24,167.65
5407,2021-06-25,167.68
5408,2021-06-26,167.69
5409,2021-06-27,167.69
5410,2021-06-28,167.68
5411,2021-06-29,167.66
5412,2021-06-30,167.65
5413,2021-07-01,167.65
5414,2021-07-02,167.69
5415,2021-07-03,167.73
5416,2021-07-04,167.75
5417,2021-07-05,167.74
5418,2021-07-06,167.72
5419,2021-07-07,167.73
5420,2021-07-08,167.76
5421,2021-07-09,167.82
5422,2021-07-10,167.88
5423,2021-07-11,167.9
5424,2021-07-12,167.91
5425,2021-07-13,167.95
5426,2021-07-14,168.08
5427,2021-07-15,168.28
5428,2021-07-16,168.59
5429,2021-07-17,168.82
5430,2021-07-18,169.02
5431,2021-07-19,169.2
5432,2021-07-20,169.36
5433,2021-07-21,169.46
5434,2021-07-22,169.49
5435,2021-07-23,169.49
5436,2021-07-24,169.42
5437,2021-07-25,169.24
5438,2021-07-26,169.01
5439,2021-07-27,168.8
5440,2021-07-28,168.67
5441,2021-07-29,168.57
5442,2021-07-30,168.49
5443,2021-07-31,168.41
5444,2021-08-01,168.35
5445,2021-08-02,168.28
5446,2021-08-03,168.23
5447,2021-08-04,168.19
5448,2021-08-05,168.16
5449,2021-08-06,168.14
5450,2021-08-07,168.1
5451,2021-08-08,168.1
5452,2021-08-09,168.11
5453,2021-08-10,168.11
5454,2021-08-11,168.11
5455,2021-08-12,168.07
5456,2021-08-13,168.03
5457,2021-08-14,168.0
5458,2021-08-15,167.95
5459,2021-08-16,167.92
5460,2021-08-17,167.89
5461,2021-08-18,167.87
5462,2021-08-19,167.85
5463,2021-08-20,167.83
5464,2021-08-21,167.8
5465,2021-08-22,167.78
5466,2021-08-23,167.77
5467,2021-08-24,167.76
5468,2021-08-25,167.74
5469,2021-08-26,167.71
5470,2021-08-27,167.7
5471,2021-08-28,167.67
5472,2021-08-29,167.66
5473,2021-08-30,167.66
5474,2021-08-31,167.63
5475,2021-09-01,167.62
5476,2021-09-02,167.61
5477,2021-09-03,167.61
5478,2021-09-04,167.6
5479,2021-09-05,167.58
5480,2021-09-06,167.57
5481,2021-09-07,167.56
5482,2021-09-08,167.56
5483,2021-09-09,167.55
5484,2021-09-10,167.54
5485,2021-09-11,167.53
5486,2021-09-12,167.53
5487,2021-09-13,167.52
5488,2021-09-14,167.52
5489,2021-09-15,167.52
5490,2021-09-16,167.51
5491,2021-09-17,167.51
5492,2021-09-18,167.5
5493,2021-09-19,167.49
5494,2021-09-20,167.5
5495,2021-09-21,167.51
5496,2021-09-22,167.52
5497,2021-09-23,167.51
5498,2021-09-24,167.5
5499,2021-09-25,167.49
5500,2021-09-26,167.47
5501,2021-09-27,167.47
5502,2021-09-28,167.46
5503,2021-09-29,167.46
5504,2021-09-30,167.45
5505,2021-10-01,167.46
5506,2021-10-02,167.45
5507,2021-10-03,167.46
5508,2021-10-04,167.5
5509,2021-10-05,167.6
5510,2021-10-06,167.64
5511,2021-10-07,167.65
5512,2021-10-08,167.64
5513,2021-10-09,167.62
5514,2021-10-10,167.6
5515,2021-10-11,167.58
5516,2021-10-12,167.57
5517,2021-10-13,167.55
5518,2021-10-14,167.53
5519,2021-10-15,167.53
5520,2021-10-16,167.51
5521,2021-10-17,167.5
5522,2021-10-18,167.49
5523,2021-10-19,167.48
5524,2021-10-20,167.49
5525,2021-10-21,167.49
5526,2021-10-22,167.47
5527,2021-10-23,167.46
5528,2021-10-24,167.46
5529,2021-10-25,167.45
5530,2021-10-26,167.45
5531,2021-10-27,167.43
5532,2021-10-28,167.44
5533,2021-10-29,167.44
5534,2021-10-30,167.45
5535,2021-10-31,167.45
5536,2021-11-01,167.47
5537,2021-11-02,167.53
5538,2021-11-03,167.6
5539,2021-11-04,167.65
5540,2021-11-05,167.71
5541,2021-11-06,167.74
5542,2021-11-07,167.75
5543,2021-11-08,167.74
5544,2021-11-09,167.7
5545,2021-11-10,167.67
5546,2021-11-11,167.64
5547,2021-11-12,167.62
5548,2021-11-13,167.6
5549,2021-11-14,167.58
5550,2021-11-15,167.55
5551,2021-11-16,167.54
5552,2021-11-17,167.52
5553,2021-11-18,167.5
5554,2021-11-19,167.5
5555,2021-11-20,167.49
5556,2021-11-21,167.5
5557,2021-11-22,167.47
5558,2021-11-23,167.46
5559,2021-11-24,167.45
5560,2021-11-25,167.46
5561,2021-11-26,167.45
5562,2021-11-27,167.46
5563,2021-11-28,167.44
5564,2021-11-29,167.43
5565,2021-11-30,167.44
5566,2021-12-01,167.48
5567,2021-12-02,167.48
5568,2021-12-03,167.47
5569,2021-12-04,167.56
5570,2021-12-05,167.68
5571,2021-12-06,167.98
5572,2021-12-07,168.2
5573,2021-12-08,168.35
5574,2021-12-09,168.45
5575,2021-12-10,168.5
5576,2021-12-11,168.53
5577,2021-12-12,168.57
5578,2021-12-13,168.6
5579,2021-12-14,168.6
5580,2021-12-15,168.54
5581,2021-12-16,168.39
5582,2021-12-17,168.35
5583,2021-12-18,168.28
5584,2021-12-19,168.22
5585,2021-12-20,168.17
5586,2021-12-21,168.12
5587,2021-12-22,168.07
5588,2021-12-23,168.02
5589,2021-12-24,167.99
5590,2021-12-25,167.97
5591,2021-12-26,167.93
5592,2021-12-27,167.95
5593,2021-12-28,168.1
5594,2021-12-29,168.26
5595,2021-12-30,168.62
5596,2021-12-31,168.79
5597,2022-01-01,168.94
5598,2022-01-02,169.04
5599,2022-01-03,169.13
5600,2022-01-04,169.14
5601,2022-01-05,169.1
5602,2022-01-06,168.99
5603,2022-01-07,169.02
5604,2022-01-08,169.06
5605,2022-01-09,169.06
5606,2022-01-10,169.01
5607,2022-01-11,169.04
5608,2022-01-12,169.06
5609,2022-01-13,169.06
5610,2022-01-14,168.98
5611,2022-01-15,168.9
5612,2022-01-16,168.8
5613,2022-01-17,168.68
5614,2022-01-18,168.61
5615,2022-01-19,168.55
5616,2022-01-20,168.49
5617,2022-01-21,168.43
5618,2022-01-22,168.37
5619,2022-01-23,168.33
5620,2022-01-24,168.29
5621,2022-01-25,168.24
5622,2022-01-26,168.2
5623,2022-01-27,168.16
5624,2022-01-28,168.13
5625,2022-01-29,168.09
5626,2022-01-30,168.07
5627,2022-01-31,168.05
5628,2022-02-01,168.01
5629,2022-02-02,168.01
5630,2022-02-03,168.01
5631,2022-02-04,168.02
5632,2022-02-05,168.05
5633,2022-02-06,168.09
5634,2022-02-07,168.09
5635,2022-02-08,168.08
5636,2022-02-09,168.13
5637,2022-02-10,168.2
5638,2022-02-11,168.2
5639,2022-02-12,168.18
5640,2022-02-13,168.19
5641,2022-02-14,168.21
5642,2022-02-15,168.18
5643,2022-02-16,168.23
5644,2022-02-17,168.25
5645,2022-02-18,168.31
5646,2022-02-19,168.37
5647,2022-02-20,168.45
5648,2022-02-21,168.51
5649,2022-02-22,168.47
5650,2022-02-23,168.46
5651,2022-02-24,168.47
5652,2022-02-25,168.44
5653,2022-02-26,168.42
5654,2022-02-27,168.39
5655,2022-02-28,168.33
5656,2022-03-01,168.29
5657,2022-03-02,168.24
5658,2022-03-03,168.2
5659,2022-03-04,168.16
5660,2022-03-05,168.11
5661,2022-03-06,168.07
5662,2022-03-07,168.04
5663,2022-03-08,168.0
5664,2022-03-09,167.96
5665,2022-03-10,167.94
5666,2022-03-11,167.92
5667,2022-03-12,167.9
5668,2022-03-13,167.88
5669,2022-03-14,167.84
5670,2022-03-15,167.84
5671,2022-03-16,167.84
5672,2022-03-17,167.82
5673,2022-03-18,167.79
5674,2022-03-19,167.78
5675,2022-03-20,167.76
5676,2022-03-21,167.74
5677,2022-03-22,167.73
5678,2022-03-23,167.72
5679,2022-03-24,167.71
5680,2022-03-25,167.69
5681,2022-03-26,167.68
5682,2022-03-27,167.67
5683,2022-03-28,167.67
5684,2022-03-29,167.67
5685,2022-03-30,167.66
5686,2022-03-31,167.65
5687,2022-04-01,167.63
5688,2022-04-02,167.61
5689,2022-04-03,167.61
5690,2022-04-04,167.61
5691,2022-04-05,167.62
5692,2022-04-06,167.62
5693,2022-04-07,167.62
5694,2022-04-08,167.62
5695,2022-04-09,167.64
5696,2022-04-10,167.75
5697,2022-04-11,168.06
5698,2022-04-12,168.14
5699,2022-04-13,168.14
5700,2022-04-14,168.05
5701,2022-04-15,167.99
5702,2022-04-16,167.94
5703,2022-04-17,167.89
5704,2022-04-18,167.84
5705,2022-04-19,167.81
5706,2022-04-20,167.77
5707,2022-04-21,167.74
5708,2022-04-22,167.71
5709,2022-04-23,167.69
5710,2022-04-24,167.66
5711,2022-04-25,167.64
5712,2022-04-26,167.63
5713,2022-04-27,167.66
5714,2022-04-28,167.7
5715,2022-04-29,167.76
5716,2022-05-01,167.74
5717,2022-05-02,167.72
5718,2022-05-03,167.68
5719,2022-05-04,167.64
5720,2022-05-05,167.62
5721,2022-05-06,167.61
5722,2022-05-07,167.59
5723,2022-05-08,167.57
5724,2022-05-09,167.55
5725,2022-05-10,167.54
5726,2022-05-11,167.52
5727,2022-05-12,167.51
5728,2022-05-13,167.5
5729,2022-05-14,167.49
5730,2022-05-15,167.48
5731,2022-05-16,167.46
5732,2022-05-17,167.45
5733,2022-05-18,167.43
5734,2022-05-19,167.42
5735,2022-05-20,167.42
5736,2022-05-21,167.42
5737,2022-05-22,167.42
5738,2022-05-23,167.43
5739,2022-05-24,167.42
5740,2022-05-25,167.41
5741,2022-05-26,167.39
5742,2022-05-27,167.39
5743,2022-05-29,167.39
5744,2022-05-30,167.37
5745,2022-05-31,167.36
5746,2022-06-01,167.35
5747,2022-06-02,167.36
5748,2022-06-03,167.36
5749,2022-06-04,167.36
5750,2022-06-05,167.35
5751,2022-06-06,167.35
5752,2022-06-07,167.35
5753,2022-06-08,167.36
5754,2022-06-09,167.36
5755,2022-06-10,167.35
5756,2022-06-11,167.34
5757,2022-06-12,167.34
5758,2022-06-13,167.32
5759,2022-06-14,167.32
5760,2022-06-15,167.3
5761,2022-06-17,167.26
5762,2022-06-18,167.27
5763,2022-06-19,167.28
5764,2022-06-20,167.26
5765,2022-06-21,167.27
5766,2022-06-22,167.27
5767,2022-06-23,167.28
5768,2022-06-24,167.29
5769,2022-06-26,167.31
5770,2022-06-27,167.32
5771,2022-06-28,167.34
5772,2022-06-29,167.34
5773,2022-06-30,167.34
5774,2022-07-01,167.32
5775,2022-07-02,167.32
5776,2022-07-03,167.31
5777,2022-07-04,167.3
5778,2022-07-05,167.29
5779,2022-07-06,167.27
5780,2022-07-07,167.24
5781,2022-07-08,167.25
5782,2022-07-09,167.24
5783,2022-07-10,167.25
5784,2022-07-11,167.24
5785,2022-07-12,167.23
5786,2022-07-13,167.21
5787,2022-07-14,167.21
5788,2022-07-16,167.2
5789,2022-07-17,167.2
5790,2022-07-18,167.19
5791,2022-07-19,167.2
5792,2022-07-20,167.19
5793,2022-07-21,167.19
5794,2022-07-22,167.19
5795,2022-07-23,167.18
5796,2022-07-24,167.18
5797,2022-07-25,167.18
5798,2022-07-26,167.16
5799,2022-07-27,167.16
5800,2022-07-28,167.14
5801,2022-07-29,167.14
5802,2022-07-30,167.14
5803,2022-07-31,167.14
5804,2022-08-01,167.13
5805,2022-08-02,167.13
5806,2022-08-03,167.12
5807,2022-08-04,167.12
5808,2022-08-05,167.11
5809,2022-08-06,167.11
5810,2022-08-07,167.11
5811,2022-08-08,167.1
5812,2022-08-09,167.09
5813,2022-08-10,167.09
5814,2022-08-11,167.08
5815,2022-08-12,167.08
5816,2022-08-13,167.09
5817,2022-08-14,167.1
5818,2022-08-15,167.1
5819,2022-08-16,167.11
5820,2022-08-17,167.1
5821,2022-08-18,167.1
5822,2022-08-19,167.1
5823,2022-08-20,167.1
5824,2022-08-21,167.1
5825,2022-08-22,167.1
5826,2022-08-23,167.1
5827,2022-08-24,167.1
5828,2022-08-25,167.1
5829,2022-08-26,167.09
5830,2022-08-27,167.09
5831,2022-08-28,167.09
5832,2022-08-29,167.09
5833,2022-08-30,167.09
5834,2022-08-31,167.08
5835,2022-09-01,167.08
5836,2022-09-02,167.08
5837,2022-09-03,167.09
5838,2022-09-04,167.09
5839,2022-09-05,167.09
5840,2022-09-06,167.1
5841,2022-09-07,167.1
5842,2022-09-08,167.1
5843,2022-09-09,167.1
5844,2022-09-10,167.1
5845,2022-09-11,167.1
5846,2022-09-12,167.11
5847,2022-09-13,167.11
5848,2022-09-14,167.11
5849,2022-09-15,167.11
5850,2022-09-16,167.11
5851,2022-09-17,167.11
5852,2022-09-18,167.12
5853,2022-09-19,167.12
5854,2022-09-20,167.12
5855,2022-09-21,167.12
5856,2022-09-22,167.11
5857,2022-09-23,167.12
5858,2022-09-24,167.12
5859,2022-09-25,167.12
5860,2022-09-26,167.12
5861,2022-09-27,167.12
5862,2022-09-28,167.13
5863,2022-09-29,167.13
5864,2022-09-30,167.14
5865,2022-10-01,167.19
5866,2022-10-02,167.23
5867,2022-10-03,167.26
5868,2022-10-04,167.27
5869,2022-10-05,167.28
5870,2022-10-06,167.28
5871,2022-10-07,167.28
5872,2022-10-08,167.27
5873,2022-10-09,167.25
5874,2022-10-10,167.23
5875,2022-10-11,167.21
5876,2022-10-12,167.2
5877,2022-10-13,167.19
5878,2022-10-14,167.18
5879,2022-10-15,167.18
5880,2022-10-16,167.17
5881,2022-10-17,167.17
5882,2022-10-18,167.17
5883,2022-10-19,167.18
5884,2022-10-20,167.17
5885,2022-10-21,167.17
5886,2022-10-22,167.17
5887,2022-10-23,167.2
5888,2022-10-24,167.25
5889,2022-10-25,167.29
5890,2022-10-26,167.29
5891,2022-10-27,167.29
5892,2022-10-28,167.28
5893,2022-10-29,167.27
5894,2022-10-30,167.25
5895,2022-10-31,167.24
5896,2022-11-01,167.23
5897,2022-11-02,167.22
5898,2022-11-03,167.24
5899,2022-11-04,167.23
5900,2022-11-05,167.21
5901,2022-11-06,167.22
5902,2022-11-07,167.25
5903,2022-11-08,167.27
5904,2022-11-09,167.26
5905,2022-11-10,167.25
5906,2022-11-11,167.28
5907,2022-11-12,167.33
5908,2022-11-13,167.37
5909,2022-11-14,167.36
5910,2022-11-15,167.35
5911,2022-11-16,167.33
5912,2022-11-17,167.33
5913,2022-11-18,167.35
5914,2022-11-19,167.38
5915,2022-11-20,167.43
5916,2022-11-21,167.51
5917,2022-11-22,167.51
5918,2022-11-23,167.51
5919,2022-11-24,167.52
5920,2022-11-25,167.53
5921,2022-11-26,167.53
5922,2022-11-27,167.55
5923,2022-11-28,167.55
5924,2022-11-29,167.53
5925,2022-11-30,167.5
5926,2022-12-01,167.48
5927,2022-12-02,167.46
5928,2022-12-03,167.45
5929,2022-12-04,167.42
5930,2022-12-05,167.4
5931,2022-12-06,167.4
5932,2022-12-07,167.38
5933,2022-12-08,167.37
5934,2022-12-09,167.36
5935,2022-12-10,167.33
5936,2022-12-11,167.32
5937,2022-12-12,167.31
5938,2022-12-13,167.31
5939,2022-12-14,167.3
5940,2022-12-15,167.29
5941,2022-12-16,167.27
5942,2022-12-17,167.32
5943,2022-12-18,167.4
5944,2022-12-19,167.41
5945,2022-12-20,167.41
5946,2022-12-21,167.39
5947,2022-12-22,167.38
5948,2022-12-23,167.4
5949,2022-12-24,167.45
5950,2022-12-25,167.58
5951,2022-12-26,167.81
5952,2022-12-27,167.92
5953,2022-12-28,167.96
5954,2022-12-29,167.98
5955,2022-12-30,167.98
5956,2022-12-31,167.98
5957,2023-01-01,167.98
5958,2023-01-02,167.96
5959,2023-01-03,167.91
5960,2023-01-04,167.88
5961,2023-01-05,167.85
5962,2023-01-06,167.82
5963,2023-01-07,167.83
5964,2023-01-08,167.84
5965,2023-01-09,167.83
5966,2023-01-10,167.86
5967,2023-01-11,167.97
5968,2023-01-12,168.04
5969,2023-01-13,168.1
5970,2023-01-14,168.11
5971,2023-01-15,168.12
5972,2023-01-16,168.14
5973,2023-01-17,168.17
5974,2023-01-18,168.21
5975,2023-01-19,168.26
5976,2023-01-20,168.29
5977,2023-01-21,168.29
5978,2023-01-22,168.21
5979,2023-01-23,168.13
5980,2023-01-24,168.05
5981,2023-01-25,167.99
5982,2023-01-26,167.95
5983,2023-01-27,167.89
5984,2023-01-28,167.84
5985,2023-01-29,167.79
5986,2023-01-30,167.75
5987,2023-01-31,167.71
5988,2023-02-01,167.68
5989,2023-02-02,167.65
5990,2023-02-03,167.62
5991,2023-02-04,167.6
5992,2023-02-05,167.58
5993,2023-02-06,167.56
5994,2023-02-07,167.55
5995,2023-02-08,167.53
5996,2023-02-09,167.52
5997,2023-02-10,167.5
5998,2023-02-11,167.49
5999,2023-02-12,167.48
6000,2023-02-13,167.46
6001,2023-02-14,167.45
6002,2023-02-15,167.44
6003,2023-02-16,167.42
6004,2023-02-17,167.41
6005,2023-02-18,167.41
6006,2023-02-19,167.4
6007,2023-02-20,167.38
6008,2023-02-21,167.38
6009,2023-02-22,167.38
6010,2023-02-23,167.37
6011,2023-02-24,167.37
6012,2023-02-25,167.35
6013,2023-02-26,167.34
6014,2023-02-27,167.32
6015,2023-02-28,167.31
6016,2023-03-01,167.31
6017,2023-03-02,167.31
6018,2023-03-03,167.3
6019,2023-03-04,167.29
6020,2023-03-05,167.29
6021,2023-03-06,167.29
6022,2023-03-07,167.29
6023,2023-03-08,167.29
6024,2023-03-09,167.28
6025,2023-03-10,167.29
6026,2023-03-11,167.29
6027,2023-03-12,167.33
6028,2023-03-13,167.41
6029,2023-03-14,167.48
6030,2023-03-15,167.56
6031,2023-03-16,167.8
6032,2023-03-17,167.88
6033,2023-03-18,167.89
6034,2023-03-19,167.87
6035,2023-03-20,167.8
6036,2023-03-21,167.76
6037,2023-03-22,167.73
6038,2023-03-23,167.69
6039,2023-03-24,167.66
6040,2023-03-25,167.61
6041,2023-03-26,167.6
6042,2023-03-27,167.6
6043,2023-03-28,167.64
6044,2023-03-29,167.66
6045,2023-03-30,167.66
6046,2023-03-31,167.67
6047,2023-04-01,167.64
6048,2023-04-02,167.62
6049,2023-04-03,167.64
6050,2023-04-04,167.71
6051,2023-04-05,167.79
6052,2023-04-06,167.81
6053,2023-04-07,167.78
6054,2023-04-08,167.74
6055,2023-04-09,167.72
6056,2023-04-10,167.72
6057,2023-04-11,167.7
6058,2023-04-12,167.68
6059,2023-04-13,167.64
6060,2023-04-14,167.62
6061,2023-04-15,167.64
6062,2023-04-16,167.64
6063,2023-04-17,167.68
6064,2023-04-18,167.71
