date,value
2022-05-13,95.9
2022-05-14,96.1
2022-05-15,96.4
2022-05-16,96.6
2022-05-17,96.9
2022-05-18,97.2
2022-05-19,97.5
2022-05-20,97.8
2022-05-21,98.2
2022-05-22,98.5
2022-05-23,98.8
2022-05-24,99.1
2022-05-25,99.5
2022-05-26,99.9
2022-05-27,100.3
2022-05-28,100.6
2022-05-29,100.9
2022-05-30,101.2
2022-05-31,101.6
2022-06-01,101.8
2022-06-02,102.2
2022-06-03,102.5
2022-06-04,102.8
2022-06-05,103.2
2022-06-06,103.5
2022-06-07,103.9
2022-06-08,104.1
2022-06-09,104.4
2022-06-10,104.6
2022-06-11,104.9
2022-06-12,105.3
2022-06-13,105.5
2022-06-14,105.7
2022-06-15,105.9
2022-06-16,106.2
2022-06-17,106.4
2022-06-18,106.7
2022-06-19,106.9
2022-06-20,107.2
2022-06-21,107.5
2022-06-22,107.6
2022-06-23,107.9
2022-06-24,108.2
2022-06-25,108.4
2022-06-26,108.6
2022-06-27,108.8
2022-06-28,109.0
2022-06-29,109.2
2022-06-30,109.3
2022-07-01,109.6
2022-07-02,109.8
2022-07-03,110.0
2022-07-04,110.1
2022-07-05,110.3
2022-07-06,110.4
2022-07-07,110.5
2022-07-08,110.7
2022-07-09,111.0
2022-07-10,111.0
2022-07-11,111.3
2022-07-12,111.5
2022-07-13,111.7
2022-07-14,111.8
2022-07-15,112.0
2022-07-16,112.1
2022-07-17,112.2
2022-07-18,112.3
2022-07-19,112.5
2022-07-20,112.7
2022-07-21,112.9
2022-07-22,112.8
2022-07-23,113.2
2022-07-24,113.3
2022-07-25,113.4
2022-07-26,113.96
2022-07-27,113.96
2022-07-28,114.16
2022-07-29,114.16
2022-07-30,114.36
2022-07-31,114.46
2022-08-01,114.66
2022-08-02,114.76
2022-08-03,114.96
2022-08-04,115.06
2022-08-05,115.46
2022-08-06,115.36
2022-08-07,115.56
2022-08-08,115.76
2022-08-09,115.76
2022-08-10,116.16
2022-08-11,116.06
2022-08-12,116.46
2022-08-13,116.66
2022-08-14,116.86
2022-08-15,117.06
2022-08-16,117.36
2022-08-17,117.56
2022-08-18,117.66
2022-08-19,117.76
2022-08-20,117.96
2022-08-21,118.26
2022-08-22,118.46
2022-08-23,118.66
2022-08-24,118.76
2022-08-25,118.96
2022-08-26,119.26
2022-08-27,119.46
2022-08-28,119.66
2022-08-29,119.76
2022-08-30,119.96
2022-08-31,119.96
2022-09-01,120.16
2022-09-02,120.46
2022-09-03,120.46
2022-09-04,120.66
2022-09-05,120.76
2022-09-06,121.06
2022-09-07,121.26
2022-09-08,121.36
2022-09-09,121.56
2022-09-10,121.76
2022-09-11,121.86
2022-09-12,122.06
2022-09-13,122.26
2022-09-14,122.46
2022-09-15,122.56
2022-09-16,122.76
2022-09-17,122.86
2022-09-18,123.06
2022-09-19,123.06
2022-09-20,123.26
2022-09-21,123.36
2022-09-22,123.56
2022-09-23,123.66
2022-09-24,123.86
2022-09-25,123.86
2022-09-26,123.96
2022-09-27,124.16
2022-09-28,124.36
2022-09-29,124.46
2022-09-30,124.56
2022-10-01,124.56
2022-10-02,124.56
2022-10-03,124.66
2022-10-04,124.76
2022-10-05,124.96
2022-10-06,124.96
2022-10-07,125.06
2022-10-08,125.16
2022-10-09,125.36
2022-10-10,125.36
2022-10-11,125.46
2022-10-12,125.56
2022-10-13,125.56
2022-10-14,125.66
2022-10-15,125.86
2022-10-16,125.86
2022-10-17,125.76
2022-10-18,125.86
2022-10-19,125.86
2022-10-20,125.96
2022-10-21,126.06
2022-10-22,126.16
2022-10-23,126.16
2022-10-24,126.16
2022-10-25,126.26
2022-10-26,126.26
2022-10-27,126.26
2022-10-28,126.26
2022-10-29,126.26
2022-10-30,126.36
2022-10-31,126.46
2022-11-01,126.36
2022-11-02,126.36
2022-11-03,126.56
2022-11-04,126.46
2022-11-05,126.46
2022-11-06,126.56
2022-11-07,126.56
2022-11-08,126.56
2022-11-09,126.56
2022-11-10,126.56
2022-11-11,126.46
2022-11-12,126.56
2022-11-13,126.56
2022-11-14,126.56
2022-11-15,126.66
2022-11-16,126.66
2022-11-17,126.56
2022-11-18,126.66
2022-11-19,126.56
2022-11-20,126.56
2022-11-21,126.66
2022-11-22,126.66
2022-11-23,126.56
2022-11-24,126.56
2022-11-25,126.56
2022-11-26,126.56
2022-11-27,126.46
2022-11-28,126.46
2022-11-29,126.56
2022-11-30,126.56
2022-12-01,126.56
2022-12-02,126.56
2022-12-03,126.56
2022-12-04,126.46
2022-12-05,126.46
2022-12-06,126.36
2022-12-07,126.36
2022-12-08,126.36
2022-12-09,126.46
2022-12-10,126.26
2022-12-11,126.16
2022-12-12,125.96
2022-12-13,126.66
2022-12-14,126.66
2022-12-15,126.06
2022-12-16,125.86
2022-12-17,125.56
2022-12-18,125.46
2022-12-19,125.26
2022-12-20,124.96
2022-12-21,124.76
2022-12-22,124.56
2022-12-23,124.36
2022-12-24,124.16
2022-12-25,123.96
2022-12-26,123.66
2022-12-27,123.56
2022-12-28,123.36
2022-12-29,123.16
2022-12-30,122.96
2022-12-31,122.76
2023-01-01,122.56
2023-01-02,122.36
2023-01-03,122.06
2023-01-04,121.96
2023-01-05,121.86
2023-01-06,121.76
2023-01-07,121.66
2023-01-08,121.46
2023-01-09,121.16
2023-04-05,95.46
2023-04-06,95.26
2023-04-07,95.06
2023-04-08,94.56
2023-04-09,94.36
2023-04-10,94.06
2023-04-11,93.86
2023-04-12,93.66
2023-04-13,93.26
2023-04-14,93.16
2023-04-15,92.86
2023-04-16,92.66
2023-04-17,92.46
2023-04-18,94.56
2023-04-19,95.36
2023-04-20,93.46
2023-04-21,91.66
2023-04-22,99.86
2023-04-23,100.56
2023-04-24,91.06
2023-04-25,91.06
2023-04-26,90.76
2023-04-27,90.56
2023-04-28,90.46
2023-04-29,90.36
2023-04-30,90.26
2023-05-01,90.06
2023-05-02,90.06
2023-05-03,93.06
2023-05-04,102.86
2023-05-05,100.66
2023-05-06,104.76
2023-05-07,104.96
2023-05-08,97.26
2023-05-09,91.86
2023-05-10,90.96
2023-05-11,91.06
2023-05-12,91.06
2023-05-13,90.66
2023-05-14,90.56
2023-05-15,89.96
2023-05-16,95.96
2023-05-17,94.26
2023-05-18,97.16
2023-05-19,94.36
2023-05-20,92.36
2023-05-21,99.36
2023-05-22,92.66
2023-05-23,101.26
2023-05-24,94.16
2023-05-25,98.66
2023-05-26,98.16
2023-05-27,92.96
2023-05-28,93.26
2023-05-29,93.26
2023-05-30,94.26
2023-05-31,94.36
2023-06-01,93.86
2023-06-02,94.06
2023-06-03,94.16
2023-06-04,94.16
2023-06-05,94.56
2023-06-06,94.56
2023-06-07,95.26
2023-06-08,95.06
2023-06-09,95.16
2023-06-10,95.76
2023-06-11,95.96
2023-06-12,95.46
2023-06-13,95.76
2023-06-14,95.86
2023-06-15,97.46
2023-06-16,96.66
2023-06-17,96.26
2023-06-18,96.56
2023-06-19,96.96
2023-06-20,97.06
2023-06-21,97.36
2023-06-22,97.76
2023-06-23,99.86
2023-06-24,102.06
2023-06-25,97.86
2023-06-26,98.26
2023-06-27,98.36
2023-06-28,98.66
2023-06-29,98.76
2023-06-30,98.96
2023-07-01,99.26
2023-07-02,99.16
2023-07-03,99.26
2023-07-04,99.46
2023-07-05,102.21
2023-07-06,102.81
2023-07-07,103.01
2023-07-08,103.01
2023-07-09,103.31
2023-07-10,103.41
2023-07-11,103.61
2023-07-12,103.61
2023-07-13,103.11
2023-07-14,103.11
2023-07-15,103.41
2023-07-16,103.61
2023-07-17,103.71
2023-07-18,103.91
2023-07-19,104.01
2023-07-20,104.21
2023-07-21,104.41
2023-07-22,104.71
2023-07-23,104.91
2023-07-24,105.11
2023-07-25,105.21
2023-07-26,105.51
2023-07-27,105.71
2023-07-28,105.91
2023-07-29,106.01
2023-07-30,106.31
2023-07-31,106.61
2023-08-01,106.81
2023-08-02,107.01
2023-08-03,107.21
2023-08-04,107.51
2023-08-05,107.81
2023-08-06,108.01
2023-08-07,108.21
2023-08-08,108.61
2023-08-09,108.81
2023-08-10,109.11
2023-08-11,109.41
2023-08-12,109.71
2023-08-13,110.01
2023-08-14,110.31
2023-08-15,110.61
2023-08-16,110.81
2023-08-17,111.21
2023-08-18,111.51
2023-08-19,111.71
2023-08-20,112.11
2023-08-21,112.51
2023-08-22,112.71
2023-08-23,112.81
2023-08-24,113.21
2023-08-25,113.61
2023-08-26,113.81
2023-08-27,114.11
2023-08-28,114.41
2023-08-29,114.71
2023-08-30,115.01
2023-08-31,115.31
2023-09-01,115.61
2023-09-02,115.91
2023-09-03,116.21
2023-09-04,116.51
2023-09-05,116.71
2023-09-06,117.01
2023-09-07,117.21
2023-09-08,117.51
2023-09-09,117.71
2023-09-10,118.01
2023-09-11,118.21
2023-09-12,118.41
2023-09-13,118.51
2023-09-14,118.81
2023-09-15,119.01
2023-09-16,119.11
2023-09-17,119.21
2023-09-18,119.21
2023-09-19,119.41
2023-09-20,119.51
2023-09-21,119.51
2023-09-22,119.61
2023-09-23,119.61
2023-09-24,119.61
2023-09-25,119.61
2023-09-26,119.71
2023-09-27,119.61
2023-09-28,119.51
2023-09-29,119.51
2023-09-30,119.51
2023-10-01,119.61
2023-10-02,119.51
2023-10-03,119.71
2023-10-04,119.71
2023-10-05,119.81
2023-10-06,119.81
2023-10-07,119.91
2023-10-08,120.01
2023-10-09,120.11
2023-10-10,120.21
2023-10-11,120.21
2023-10-12,120.41
2023-10-13,120.41
2023-10-14,120.61
2023-10-15,120.71
2023-10-16,120.81
2023-10-17,121.01
2023-10-18,121.21
2023-10-19,121.21
2023-10-20,121.31
2023-10-21,121.41
2023-10-22,121.51
2023-10-23,121.71
2023-10-24,121.81
2023-10-25,121.91
2023-10-26,122.01
2023-10-27,122.21
2023-10-28,122.41
2023-10-29,122.51
2023-10-30,122.51
2023-10-31,122.71
2023-11-01,122.81
2023-11-02,123.01
2023-11-03,123.21
2023-11-04,123.21
2023-11-05,123.21
2023-11-06,123.11
