,date,value
5066,2017-05-23,228.01
5067,2017-05-24,228.01
5068,2017-05-25,228.01
5069,2017-05-26,227.99
5070,2017-05-27,227.99
5071,2017-05-28,227.99
5072,2017-05-29,227.99
5073,2017-05-30,227.99
5074,2017-05-31,227.99
5075,2017-06-02,227.97
5076,2017-06-03,227.97
5077,2017-06-05,227.99
5078,2017-06-06,227.99
5079,2017-06-07,227.97
5080,2017-06-08,227.97
5081,2017-06-09,227.97
5082,2017-06-10,227.97
5083,2017-06-11,227.97
5084,2017-06-12,227.97
5085,2017-06-13,227.97
5086,2017-06-14,227.97
5087,2017-06-15,227.97
5088,2017-06-16,227.95
5089,2017-06-17,227.95
5090,2017-06-18,227.95
5091,2017-06-19,227.95
5092,2017-06-20,227.95
5093,2017-06-21,227.95
5094,2017-06-22,227.95
5095,2017-06-23,227.93
5096,2017-06-24,227.93
5097,2017-06-25,227.93
5098,2017-06-26,227.93
5099,2017-06-27,227.92
5100,2017-06-28,227.92
5101,2017-06-29,227.92
5102,2017-06-30,227.92
5103,2017-07-01,227.92
5104,2017-07-02,227.92
5105,2017-07-03,227.92
5106,2017-07-04,227.92
5107,2017-07-05,227.92
5108,2017-07-06,227.92
5109,2017-07-07,227.92
5110,2017-07-08,227.9
5111,2017-07-09,227.9
5112,2017-07-10,227.9
5113,2017-07-11,227.9
5114,2017-07-12,227.92
5115,2017-07-13,227.92
5116,2017-07-14,227.92
5117,2017-07-15,227.9
5118,2017-07-16,227.9
5119,2017-07-17,227.9
5120,2017-07-18,227.9
5121,2017-07-19,227.9
5122,2017-07-20,227.9
5123,2017-07-21,227.88
5124,2017-07-22,227.88
5125,2017-07-23,227.88
5126,2017-07-24,227.88
5127,2017-07-25,227.88
5128,2017-07-26,227.88
5129,2017-07-27,227.88
5130,2017-07-28,227.88
5131,2017-07-29,227.88
5132,2017-07-30,227.88
5133,2017-07-31,227.86
5134,2017-08-01,227.86
5135,2017-08-02,227.86
5136,2017-08-03,227.86
5137,2017-08-04,227.86
5138,2017-08-05,227.86
5139,2017-08-06,227.84
5140,2017-08-07,227.84
5141,2017-08-08,227.88
5142,2017-08-09,227.92
5143,2017-08-10,227.92
5144,2017-08-11,227.93
5145,2017-08-12,227.92
5146,2017-08-13,227.92
5147,2017-08-14,227.92
5148,2017-08-15,227.9
5149,2017-08-16,227.9
5150,2017-08-17,227.9
5151,2017-08-18,227.9
5152,2017-08-19,227.88
5153,2017-08-20,227.88
5154,2017-08-21,227.88
5155,2017-08-22,227.86
5156,2017-08-23,227.86
5157,2017-08-24,227.86
5158,2017-08-25,227.86
5159,2017-08-26,227.86
5160,2017-08-27,227.84
5161,2017-08-28,227.84
5162,2017-08-29,227.84
5163,2017-08-30,227.83
5164,2017-08-31,227.83
5165,2017-09-01,227.83
5166,2017-09-02,227.83
5167,2017-09-03,227.83
5168,2017-09-04,227.83
5169,2017-09-05,227.83
5170,2017-09-06,227.83
5171,2017-09-07,227.81
5172,2017-09-08,227.81
5173,2017-09-09,227.81
5174,2017-09-10,227.81
5175,2017-09-11,227.81
5176,2017-09-12,227.81
5177,2017-09-13,227.81
5178,2017-09-14,227.81
5179,2017-09-15,227.79
5180,2017-09-16,227.79
5181,2017-09-17,227.79
5182,2017-09-18,227.79
5183,2017-09-19,227.79
5184,2017-09-20,227.79
5185,2017-09-21,227.79
5186,2017-09-22,227.77
5187,2017-09-23,227.77
5188,2017-09-24,227.77
5189,2017-09-25,227.77
5190,2017-09-26,227.77
5191,2017-09-27,227.77
5192,2017-09-28,227.77
5193,2017-09-29,227.77
5194,2017-09-30,227.76
5195,2017-10-01,227.75
5196,2017-10-02,227.75
5197,2017-10-03,227.75
5198,2017-10-04,227.74
5199,2017-10-05,227.74
5200,2017-10-06,227.74
5201,2017-10-07,227.73
5202,2017-10-08,227.73
5203,2017-10-09,227.73
5204,2017-10-10,227.73
5205,2017-10-11,227.73
5206,2017-10-12,227.72
5207,2017-10-13,227.72
5208,2017-10-14,227.72
5209,2017-10-15,227.72
5210,2017-10-16,227.72
5211,2017-10-17,227.71
5212,2017-10-18,227.71
5213,2017-10-19,227.71
5214,2017-10-20,227.71
5215,2017-10-21,227.7
5216,2017-10-22,227.7
5217,2017-10-23,227.7
5218,2017-10-24,227.7
5219,2017-10-25,227.7
5220,2017-10-26,227.7
5221,2017-10-27,227.69
5222,2017-10-28,227.69
5223,2017-10-29,227.69
5224,2017-10-30,227.69
5225,2017-10-31,227.68
5226,2017-11-01,227.68
5227,2017-11-02,227.68
5228,2017-11-03,227.68
5229,2017-11-04,227.68
5230,2017-11-05,227.68
5231,2017-11-06,227.69
5232,2017-11-07,227.7
5233,2017-11-08,227.69
5234,2017-11-09,227.69
5235,2017-11-10,227.69
5236,2017-11-11,227.68
5237,2017-11-12,227.68
5238,2017-11-13,227.68
5239,2017-11-14,227.68
5240,2017-11-15,227.67
5241,2017-11-16,227.67
5242,2017-11-17,227.67
5243,2017-11-18,227.67
5244,2017-11-19,227.67
5245,2017-11-20,227.67
5246,2017-11-21,227.66
5247,2017-11-22,227.66
5248,2017-11-23,227.66
5249,2017-11-24,227.66
5250,2017-11-25,227.66
5251,2017-11-26,227.65
5252,2017-11-27,227.65
5253,2017-11-28,227.65
5254,2017-11-29,227.65
5255,2017-11-30,227.65
5256,2017-12-01,227.65
5257,2017-12-02,227.64
5258,2017-12-03,227.64
5259,2017-12-04,227.64
5260,2017-12-05,227.64
5261,2017-12-06,227.63
5262,2017-12-07,227.63
5263,2017-12-08,227.63
5264,2017-12-09,227.63
5265,2017-12-10,227.63
5266,2017-12-11,227.63
5267,2017-12-12,227.62
5268,2017-12-13,227.63
5269,2017-12-14,227.62
5270,2017-12-15,227.63
5271,2017-12-16,227.62
5272,2017-12-17,227.62
5273,2017-12-18,227.62
5274,2017-12-19,227.62
5275,2017-12-20,227.61
5276,2017-12-21,227.61
5277,2017-12-22,227.61
5278,2017-12-23,227.61
5279,2017-12-24,227.61
5280,2017-12-25,227.61
5281,2017-12-26,227.61
5282,2017-12-27,227.61
5283,2017-12-28,227.6
5284,2017-12-29,227.6
5285,2017-12-30,227.6
5286,2017-12-31,227.6
5287,2018-01-01,227.6
5288,2018-01-02,227.59
5289,2018-01-03,227.59
5290,2018-01-04,227.59
5291,2018-01-05,227.6
5292,2018-01-06,227.6
5293,2018-01-07,227.6
5294,2018-01-08,227.6
5295,2018-01-09,227.6
5296,2018-01-10,227.6
5297,2018-01-11,227.6
5298,2018-01-12,227.59
5299,2018-01-13,227.59
5300,2018-01-14,227.59
5301,2018-01-15,227.59
5302,2018-01-16,227.59
5303,2018-01-17,227.58
5304,2018-01-18,227.58
5305,2018-01-19,227.58
5306,2018-01-21,227.58
5307,2018-01-22,227.57
5308,2018-01-23,227.57
5309,2018-01-24,227.57
5310,2018-01-25,227.57
5311,2018-01-26,227.57
5312,2018-01-27,227.57
5313,2018-01-28,227.58
5314,2018-01-29,227.58
5315,2018-01-30,227.58
5316,2018-01-31,227.59
5317,2018-02-01,227.59
5318,2018-02-02,227.59
5319,2018-02-04,227.59
5320,2018-02-05,227.58
5321,2018-02-06,227.58
5322,2018-02-07,227.58
5323,2018-02-08,227.57
5324,2018-02-09,227.57
5325,2018-02-10,227.57
5326,2018-02-11,227.57
5327,2018-02-12,227.56
5328,2018-02-13,227.56
5329,2018-02-14,227.56
5330,2018-02-17,227.55
5331,2018-02-18,227.55
5332,2018-02-19,227.55
5333,2018-02-20,227.55
5334,2018-02-22,227.55
5335,2018-02-23,227.55
5336,2018-02-25,227.54
5337,2018-02-26,227.54
5338,2018-02-27,227.54
5339,2018-02-28,227.54
5340,2018-03-01,227.54
5341,2018-03-02,227.54
5342,2018-03-03,227.53
5343,2018-03-04,227.53
5344,2018-03-05,227.53
5345,2018-03-06,227.53
5346,2018-03-07,227.53
5347,2018-03-08,227.53
5348,2018-03-09,227.53
5349,2018-03-10,227.53
5350,2018-03-12,227.53
5351,2018-03-13,227.52
5352,2018-03-15,227.52
5353,2018-03-16,227.52
5354,2018-03-17,227.52
5355,2018-03-19,227.53
5356,2018-03-20,227.52
5357,2018-03-21,227.52
5358,2018-03-22,227.52
5359,2018-03-23,227.52
5360,2018-03-24,227.52
5361,2018-03-25,227.52
5362,2018-03-26,227.51
5363,2018-03-27,227.51
5364,2018-03-28,227.51
5365,2018-03-29,227.51
5366,2018-03-30,227.51
5367,2018-03-31,227.51
5368,2018-04-01,227.5
5369,2018-04-02,227.5
5370,2018-04-04,227.5
5371,2018-04-05,227.49
5372,2018-04-06,227.49
5373,2018-04-07,227.5
5374,2018-04-08,227.49
5375,2018-04-09,227.49
5376,2018-04-10,227.49
5377,2018-04-11,227.49
5378,2018-04-12,227.49
5379,2018-04-13,227.49
5380,2018-04-14,227.48
5381,2018-04-15,227.48
5382,2018-04-16,227.48
5383,2018-04-18,227.48
5384,2018-04-19,227.48
5385,2018-04-20,227.48
5386,2018-04-22,227.47
5387,2018-04-23,227.47
5388,2018-04-24,227.47
5389,2018-04-25,227.47
5390,2018-04-26,227.46
5391,2018-04-27,227.46
5392,2018-04-28,227.46
5393,2018-04-30,227.46
5394,2018-05-01,227.46
5395,2018-05-02,227.45
5396,2018-05-03,227.45
5397,2018-05-04,227.45
5398,2018-05-05,227.45
5399,2018-05-06,227.45
5400,2018-05-07,227.44
5401,2018-05-08,227.44
5402,2018-05-09,227.44
5403,2018-05-11,227.44
5404,2018-05-12,227.44
5405,2018-05-13,227.43
5406,2018-05-14,227.43
5407,2018-05-16,227.45
5408,2018-05-17,227.45
5409,2018-05-18,227.45
5410,2018-05-19,227.45
5411,2018-05-20,227.45
5412,2018-05-21,227.45
5413,2018-05-22,227.45
5414,2018-05-24,227.47
5415,2018-05-25,227.48
5416,2018-05-29,227.49
5417,2018-05-30,227.49
5418,2018-06-01,227.48
5419,2018-06-03,227.48
5420,2018-06-05,227.52
5421,2018-06-09,227.55
5422,2018-06-10,227.56
5423,2018-06-11,227.56
5424,2018-06-12,227.56
5425,2018-06-13,227.62
5426,2018-06-15,227.67
5427,2018-06-16,227.67
5428,2018-06-17,227.67
5429,2018-06-18,227.66
5430,2018-06-22,227.65
5431,2018-06-24,227.64
5432,2018-06-25,227.64
5433,2018-06-28,227.63
5434,2018-06-29,227.63
5435,2018-07-01,227.62
5436,2018-07-02,227.61
5437,2018-07-03,227.61
5438,2018-07-04,227.63
5439,2018-07-05,227.63
5440,2018-07-07,227.63
5441,2018-07-10,227.62
5442,2018-07-12,227.61
5443,2018-07-13,227.61
5444,2018-07-15,227.61
5445,2018-07-16,227.62
5446,2018-07-17,227.62
5447,2018-07-19,227.63
5448,2018-07-20,227.63
5449,2018-07-22,227.64
5450,2018-07-23,227.65
5451,2018-07-24,227.65
5452,2018-07-26,227.64
5453,2018-07-27,227.64
5454,2018-07-28,227.64
5455,2018-07-29,227.63
5456,2018-07-30,227.63
5457,2018-08-01,227.62
5458,2018-08-02,227.61
5459,2018-08-03,227.61
5460,2018-08-04,227.61
5461,2018-08-05,227.61
5462,2018-08-06,227.6
5463,2018-08-07,227.6
5464,2018-08-08,227.59
5465,2018-08-10,227.59
5466,2018-08-12,227.58
5467,2018-08-13,227.58
5468,2018-08-14,227.58
5469,2018-08-15,227.59
5470,2018-08-16,227.59
5471,2018-08-17,227.58
5472,2018-08-18,227.58
5473,2018-08-19,227.59
5474,2018-08-20,227.59
5475,2018-08-22,227.58
5476,2018-08-23,227.58
5477,2018-08-24,227.58
5478,2018-08-25,227.59
5479,2018-08-26,227.58
5480,2018-08-27,227.58
5481,2018-08-28,227.58
5482,2018-08-29,227.58
5483,2018-08-30,227.57
5484,2018-08-31,227.57
5485,2018-09-01,227.57
5486,2018-09-02,227.57
5487,2018-09-03,227.57
5488,2018-09-05,227.56
5489,2018-09-06,227.56
5490,2018-09-07,227.58
5491,2018-09-08,227.58
5492,2018-09-11,227.58
5493,2018-09-12,227.58
5494,2018-09-13,227.58
5495,2018-09-18,227.57
5496,2018-09-22,227.55
5497,2018-09-23,227.55
5498,2018-09-24,227.55
5499,2018-09-25,227.54
5500,2018-09-26,227.54
5501,2018-09-27,227.54
5502,2018-09-28,227.54
5503,2018-09-29,227.54
5504,2018-09-30,227.53
5505,2018-10-01,227.53
5506,2018-10-02,227.52
5507,2018-10-03,227.52
5508,2018-10-04,227.52
5509,2018-10-05,227.52
5510,2018-10-10,227.52
5511,2018-10-11,227.52
5512,2018-10-13,227.52
5513,2018-10-16,227.51
5514,2018-10-17,227.51
5515,2018-10-18,227.51
5516,2018-10-19,227.5
5517,2018-10-20,227.5
5518,2018-10-22,227.5
5519,2018-10-24,227.49
5520,2018-10-26,227.49
5521,2018-10-27,227.49
5522,2018-10-28,227.49
5523,2018-10-29,227.49
5524,2018-10-31,227.52
5525,2018-11-01,227.52
5526,2018-11-02,227.52
5527,2018-11-03,227.52
5528,2018-11-04,227.52
5529,2018-11-05,227.52
5530,2018-11-06,227.52
5531,2018-11-08,227.51
5532,2018-11-09,227.51
5533,2018-11-12,227.5
5534,2018-11-13,227.5
5535,2018-11-17,227.49
5536,2018-11-20,227.49
5537,2018-11-21,227.48
5538,2018-11-22,227.48
5539,2018-11-24,227.49
5540,2018-11-25,227.49
5541,2018-11-26,227.5
5542,2018-11-28,227.5
5543,2018-11-29,227.5
5544,2018-11-30,227.5
5545,2018-12-01,227.5
5546,2018-12-02,227.5
5547,2018-12-05,227.5
5548,2018-12-06,227.49
5549,2018-12-07,227.49
5550,2018-12-08,227.49
5551,2018-12-09,227.49
5552,2018-12-11,227.49
5553,2018-12-12,227.48
5554,2018-12-13,227.48
5555,2018-12-14,227.48
5556,2018-12-15,227.48
5557,2018-12-16,227.48
5558,2018-12-18,227.47
5559,2018-12-19,227.47
5560,2018-12-20,227.47
5561,2018-12-21,227.47
5562,2018-12-22,227.47
5563,2018-12-23,227.47
5564,2018-12-24,227.47
5565,2018-12-25,227.46
5566,2018-12-26,227.46
5567,2018-12-27,227.46
5568,2018-12-28,227.46
5569,2018-12-29,227.46
5570,2018-12-30,227.45
5571,2018-12-31,227.45
5572,2019-01-01,227.45
5573,2019-01-02,227.45
5574,2019-01-03,227.45
5575,2019-01-04,227.45
5576,2019-01-05,227.44
5577,2019-01-06,227.44
5578,2019-01-07,227.44
5579,2019-01-08,227.43
5580,2019-01-09,227.43
5581,2019-01-10,227.43
5582,2019-01-11,227.43
5583,2019-01-12,227.43
5584,2019-01-13,227.42
5585,2019-01-14,227.43
5586,2019-01-15,227.42
5587,2019-01-16,227.42
5588,2019-01-17,227.42
5589,2019-01-18,227.42
5590,2019-01-20,227.42
5591,2019-01-21,227.41
5592,2019-01-22,227.41
5593,2019-01-23,227.41
5594,2019-01-24,227.41
5595,2019-01-25,227.41
5596,2019-01-26,227.41
5597,2019-01-27,227.41
5598,2019-01-28,227.41
5599,2019-01-30,227.4
5600,2019-01-31,227.4
5601,2019-02-01,227.4
5602,2019-02-02,227.4
5603,2019-02-03,227.4
5604,2019-02-04,227.4
5605,2019-02-05,227.41
5606,2019-02-06,227.4
5607,2019-02-07,227.4
5608,2019-02-08,227.4
5609,2019-02-09,227.4
5610,2019-02-10,227.41
5611,2019-02-11,227.4
5612,2019-02-12,227.4
5613,2019-02-13,227.4
5614,2019-02-14,227.39
5615,2019-02-15,227.39
5616,2019-02-16,227.39
5617,2019-02-17,227.39
5618,2019-02-18,227.39
5619,2019-02-19,227.39
5620,2019-02-20,227.39
5621,2019-02-21,227.38
5622,2019-02-22,227.38
5623,2019-02-23,227.38
5624,2019-02-24,227.38
5625,2019-02-26,227.38
5626,2019-02-27,227.37
5627,2019-02-28,227.37
5628,2019-03-01,227.37
5629,2019-03-02,227.37
5630,2019-03-03,227.37
5631,2019-03-04,227.37
5632,2019-03-05,227.37
5633,2019-03-06,227.37
5634,2019-03-07,227.36
5635,2019-03-08,227.36
5636,2019-03-09,227.36
5637,2019-03-10,227.36
5638,2019-03-11,227.36
5639,2019-03-12,227.36
5640,2019-03-13,227.36
5641,2019-03-14,227.35
5642,2019-03-16,227.35
5643,2019-03-17,227.35
5644,2019-03-18,227.35
5645,2019-03-19,227.35
5646,2019-03-21,227.34
5647,2019-03-22,227.34
5648,2019-03-23,227.34
5649,2019-03-24,227.34
5650,2019-03-25,227.34
5651,2019-03-26,227.34
5652,2019-03-27,227.34
5653,2019-03-28,227.34
5654,2019-03-29,227.34
5655,2019-03-30,227.34
5656,2019-03-31,227.33
5657,2019-04-01,227.33
5658,2019-04-02,227.33
5659,2019-04-03,227.33
5660,2019-04-04,227.33
5661,2019-04-05,227.33
5662,2019-04-07,227.33
5663,2019-04-08,227.33
5664,2019-04-09,227.34
5665,2019-04-10,227.34
5666,2019-04-11,227.34
5667,2019-04-12,227.34
5668,2019-04-13,227.34
5669,2019-04-14,227.34
5670,2019-04-15,227.33
5671,2019-04-16,227.33
5672,2019-04-17,227.33
5673,2019-04-18,227.33
5674,2019-04-20,227.33
5675,2019-04-21,227.32
5676,2019-04-22,227.32
5677,2019-04-23,227.32
5678,2019-04-24,227.32
5679,2019-04-25,227.32
5680,2019-04-26,227.32
5681,2019-04-27,227.32
5682,2019-04-28,227.32
5683,2019-04-29,227.33
5684,2019-04-30,227.33
5685,2019-05-01,227.33
5686,2019-05-02,227.32
5687,2019-05-03,227.32
5688,2019-05-04,227.32
5689,2019-05-05,227.32
5690,2019-05-06,227.32
5691,2019-05-08,227.32
5692,2019-05-09,227.32
5693,2019-05-10,227.32
5694,2019-05-11,227.32
5695,2019-05-13,227.32
5696,2019-05-15,227.32
5697,2019-05-16,227.32
5698,2019-05-17,227.31
5699,2019-05-18,227.31
5700,2019-05-19,227.31
5701,2019-05-20,227.31
5702,2019-05-21,227.31
5703,2019-05-22,227.31
5704,2019-05-23,227.31
5705,2019-05-24,227.3
5706,2019-05-25,227.3
5707,2019-05-26,227.3
5708,2019-05-27,227.3
5709,2019-05-28,227.3
5710,2019-05-30,227.29
5711,2019-05-31,227.29
5712,2019-06-01,227.29
5713,2019-06-02,227.29
5714,2019-06-03,227.29
5715,2019-06-04,227.29
5716,2019-06-05,227.28
5717,2019-06-06,227.28
5718,2019-06-07,227.28
5719,2019-06-08,227.28
5720,2019-06-09,227.28
5721,2019-06-10,227.27
5722,2019-06-11,227.27
5723,2019-06-12,227.27
5724,2019-06-13,227.27
5725,2019-06-14,227.27
5726,2019-06-15,227.27
5727,2019-06-16,227.3
5728,2019-06-17,227.31
5729,2019-06-18,227.32
5730,2019-06-19,227.32
5731,2019-06-20,227.32
5732,2019-06-21,227.32
5733,2019-06-22,227.31
5734,2019-06-23,227.31
5735,2019-06-24,227.31
5736,2019-06-25,227.3
5737,2019-06-26,227.29
5738,2019-06-27,227.29
5739,2019-06-28,227.28
5740,2019-06-29,227.28
5741,2019-06-30,227.27
5742,2019-07-01,227.27
5743,2019-07-02,227.27
5744,2019-07-03,227.27
5745,2019-07-04,227.27
5746,2019-07-05,227.26
5747,2019-07-06,227.26
5748,2019-07-07,227.26
5749,2019-07-08,227.26
5750,2019-07-09,227.27
5751,2019-07-10,227.27
5752,2019-07-11,227.27
5753,2019-07-12,227.26
5754,2019-07-13,227.26
5755,2019-07-14,227.26
5756,2019-07-15,227.26
5757,2019-07-16,227.25
5758,2019-07-17,227.25
5759,2019-07-18,227.25
5760,2019-07-19,227.25
5761,2019-07-20,227.25
5762,2019-07-21,227.25
5763,2019-07-22,227.24
5764,2019-07-23,227.24
5765,2019-07-24,227.24
5766,2019-07-25,227.24
5767,2019-07-26,227.23
5768,2019-07-27,227.23
5769,2019-07-28,227.23
5770,2019-07-29,227.23
5771,2019-07-30,227.23
5772,2019-07-31,227.23
5773,2019-08-01,227.23
5774,2019-08-02,227.23
5775,2019-08-03,227.22
5776,2019-08-04,227.22
5777,2019-08-05,227.22
5778,2019-08-06,227.22
5779,2019-08-07,227.22
5780,2019-08-08,227.22
5781,2019-08-09,227.21
5782,2019-08-10,227.21
5783,2019-08-11,227.22
5784,2019-08-12,227.22
5785,2019-08-13,227.22
5786,2019-08-14,227.23
5787,2019-08-15,227.23
5788,2019-08-16,227.23
5789,2019-08-17,227.23
5790,2019-08-18,227.23
5791,2019-08-19,227.22
5792,2019-08-20,227.22
5793,2019-08-21,227.22
5794,2019-08-22,227.22
5795,2019-08-23,227.23
5796,2019-08-24,227.22
5797,2019-08-25,227.22
5798,2019-08-26,227.22
5799,2019-08-27,227.22
5800,2019-08-28,227.22
5801,2019-08-29,227.21
5802,2019-08-30,227.21
5803,2019-08-31,227.21
5804,2019-09-01,227.21
5805,2019-09-02,227.21
5806,2019-09-03,227.21
5807,2019-09-04,227.2
5808,2019-09-05,227.2
5809,2019-09-06,227.2
5810,2019-09-07,227.2
5811,2019-09-08,227.2
5812,2019-09-09,227.2
5813,2019-09-10,227.2
5814,2019-09-11,227.19
5815,2019-09-12,227.19
5816,2019-09-13,227.19
5817,2019-09-14,227.19
5818,2019-09-15,227.18
5819,2019-09-16,227.18
5820,2019-09-17,227.18
5821,2019-09-18,227.18
5822,2019-09-19,227.18
5823,2019-09-20,227.17
5824,2019-09-21,227.17
5825,2019-09-22,227.17
5826,2019-09-23,227.17
5827,2019-09-24,227.17
5828,2019-09-25,227.18
5829,2019-09-26,227.18
5830,2019-09-27,227.18
5831,2019-09-28,227.17
5832,2019-09-29,227.17
5833,2019-09-30,227.17
5834,2019-10-01,227.17
5835,2019-10-02,227.17
5836,2019-10-03,227.16
5837,2019-10-04,227.16
5838,2019-10-05,227.16
5839,2019-10-06,227.16
5840,2019-10-07,227.16
5841,2019-10-08,227.16
5842,2019-10-09,227.16
5843,2019-10-10,227.16
5844,2019-10-11,227.16
5845,2019-10-12,227.16
5846,2019-10-13,227.16
5847,2019-10-14,227.16
5848,2019-10-15,227.16
5849,2019-10-16,227.18
5850,2019-10-17,227.19
5851,2019-10-18,227.19
5852,2019-10-19,227.2
5853,2019-10-20,227.2
5854,2019-10-21,227.2
5855,2019-10-22,227.21
5856,2019-10-23,227.22
5857,2019-10-24,227.23
5858,2019-10-25,227.24
5859,2019-10-26,227.24
5860,2019-10-27,227.25
5861,2019-10-28,227.25
5862,2019-10-29,227.24
5863,2019-10-30,227.24
5864,2019-10-31,227.24
5865,2019-11-01,227.24
5866,2019-11-02,227.23
5867,2019-11-03,227.24
5868,2019-11-04,227.23
5869,2019-11-05,227.23
5870,2019-11-06,227.23
5871,2019-11-07,227.23
5872,2019-11-08,227.23
5873,2019-11-09,227.23
5874,2019-11-10,227.23
5875,2019-11-11,227.22
5876,2019-11-12,227.22
5877,2019-11-13,227.21
5878,2019-11-14,227.21
5879,2019-11-15,227.21
5880,2019-11-15,227.21
5881,2019-11-15,227.21
5882,2019-11-15,227.21
5883,2019-11-15,227.21
5884,2019-11-16,227.21
5885,2019-11-17,227.21
5886,2019-11-18,227.21
5887,2019-11-19,227.21
5888,2019-11-20,227.21
5889,2019-11-21,227.21
5890,2019-11-22,227.21
5891,2019-11-23,227.21
5892,2019-11-24,227.21
5893,2019-11-25,227.21
5894,2019-11-26,227.21
5895,2019-11-27,227.21
5896,2019-11-28,227.21
5897,2019-11-29,227.21
5898,2019-11-30,227.2
5899,2019-12-01,227.21
5900,2019-12-02,227.21
5901,2019-12-03,227.22
5902,2019-12-04,227.22
5903,2019-12-04,227.22
5904,2019-12-04,227.22
5905,2019-12-04,227.22
5906,2019-12-04,227.22
5907,2019-12-04,227.22
5908,2019-12-05,227.22
5909,2019-12-06,227.22
5910,2019-12-07,227.22
5911,2019-12-08,227.22
5912,2019-12-09,227.22
5913,2019-12-10,227.21
5914,2019-12-10,227.21
5915,2019-12-10,227.21
5916,2019-12-10,227.21
5917,2019-12-10,227.21
5918,2019-12-10,227.21
5919,2019-12-10,227.21
5920,2019-12-10,227.21
5921,2019-12-10,227.21
5922,2019-12-10,227.21
5923,2019-12-10,227.21
5924,2019-12-10,227.21
5925,2019-12-10,227.21
5926,2019-12-10,227.21
5927,2019-12-10,227.21
5928,2019-12-10,227.21
5929,2019-12-10,227.21
5930,2019-12-10,227.21
5931,2019-12-10,227.21
5932,2019-12-10,227.21
5933,2019-12-10,227.21
5934,2019-12-10,227.21
5935,2019-12-10,227.21
5936,2019-12-10,227.21
5937,2019-12-10,227.22
5938,2019-12-11,227.22
5939,2019-12-12,227.22
5940,2019-12-13,227.22
5941,2019-12-14,227.22
5942,2019-12-15,227.22
5943,2019-12-16,227.22
5944,2019-12-17,227.22
5945,2019-12-18,227.22
5946,2019-12-19,227.22
5947,2019-12-20,227.23
5948,2019-12-21,227.23
5949,2019-12-22,227.23
5950,2019-12-23,227.23
5951,2019-12-24,227.23
5952,2019-12-25,227.23
5953,2019-12-26,227.23
5954,2019-12-27,227.23
5955,2019-12-28,227.23
5956,2019-12-29,227.23
5957,2019-12-30,227.23
5958,2019-12-31,227.23
5959,2020-01-01,227.22
5960,2020-01-02,227.22
5961,2020-01-03,227.22
5962,2020-01-04,227.22
5963,2020-01-05,227.22
5964,2020-01-06,227.22
5965,2020-01-06,227.22
5966,2020-01-06,227.22
5967,2020-01-06,227.22
5968,2020-01-06,227.22
5969,2020-01-06,227.22
5970,2020-01-06,227.22
5971,2020-01-06,227.22
5972,2020-01-06,227.22
5973,2020-01-06,227.22
5974,2020-01-06,227.22
5975,2020-01-06,227.22
5976,2020-01-06,227.22
5977,2020-01-06,227.22
5978,2020-01-06,227.22
5979,2020-01-07,227.22
5980,2020-01-08,227.21
5981,2020-01-09,227.21
5982,2020-01-10,227.21
5983,2020-01-11,227.21
5984,2020-01-12,227.21
5985,2020-01-13,227.21
5986,2020-01-14,227.21
5987,2020-01-15,227.21
5988,2020-01-16,227.2
5989,2020-01-17,227.2
5990,2020-01-18,227.2
5991,2020-01-19,227.2
5992,2020-01-19,227.2
5993,2020-01-19,227.2
5994,2020-01-19,227.2
5995,2020-01-19,227.2
5996,2020-01-19,227.2
5997,2020-01-19,227.2
5998,2020-01-19,227.2
5999,2020-01-19,227.2
6000,2020-01-19,227.2
6001,2020-01-20,227.2
6002,2020-01-21,227.2
6003,2020-01-22,227.2
6004,2020-01-23,227.2
6005,2020-01-24,227.2
6006,2020-01-25,227.2
6007,2020-01-26,227.2
6008,2020-01-27,227.2
6009,2020-01-28,227.2
6010,2020-01-29,227.2
6011,2020-01-30,227.2
6012,2020-01-30,227.2
6013,2020-01-30,227.2
6014,2020-01-30,227.2
6015,2020-01-30,227.2
6016,2020-01-30,227.2
6017,2020-01-30,227.2
6018,2020-01-30,227.2
6019,2020-01-30,227.2
6020,2020-01-30,227.2
6021,2020-01-30,227.2
6022,2020-01-30,227.2
6023,2020-01-30,227.2
6024,2020-01-30,227.2
6025,2020-01-30,227.2
6026,2020-01-30,227.2
6027,2020-01-30,227.2
6028,2020-01-31,227.2
6029,2020-02-01,227.2
6030,2020-02-02,227.2
6031,2020-02-03,227.2
6032,2020-02-04,227.2
6033,2020-02-05,227.2
6034,2020-02-06,227.2
6035,2020-02-07,227.2
6036,2020-02-08,227.2
6037,2020-02-09,227.2
6038,2020-02-10,227.2
6039,2020-02-11,227.2
6040,2020-02-12,227.19
6041,2020-02-13,227.2
6042,2020-02-14,227.19
6043,2020-02-15,227.19
6044,2020-02-16,227.19
6045,2020-02-16,227.19
6046,2020-02-16,227.19
6047,2020-02-16,227.19
6048,2020-02-16,227.19
6049,2020-02-16,227.19
6050,2020-02-16,227.19
6051,2020-02-16,227.19
6052,2020-02-16,227.19
6053,2020-02-16,227.19
6054,2020-02-16,227.19
6055,2020-02-16,227.19
6056,2020-02-16,227.19
6057,2020-02-16,227.19
6058,2020-02-17,227.19
6059,2020-02-18,227.19
6060,2020-02-19,227.18
6061,2020-02-20,227.18
6062,2020-02-21,227.18
6063,2020-02-22,227.18
6064,2020-02-23,227.18
