,date,value
5066,2018-09-16,13.69
5067,2018-09-17,13.69
5068,2018-09-18,13.68
5069,2018-09-19,13.67
5070,2018-09-20,13.66
5071,2018-09-21,13.66
5072,2018-09-22,13.64
5073,2018-09-23,13.63
5074,2018-09-24,13.62
5075,2018-09-25,13.62
5076,2018-09-26,13.61
5077,2018-09-27,13.6
5078,2018-09-28,13.6
5079,2018-09-29,13.59
5080,2018-09-30,13.58
5081,2018-10-01,13.57
5082,2018-10-02,13.57
5083,2018-10-03,13.56
5084,2018-10-04,13.56
5085,2018-10-05,13.56
5086,2018-10-06,13.55
5087,2018-10-07,13.54
5088,2018-10-08,13.53
5089,2018-10-09,13.53
5090,2018-10-10,13.53
5091,2018-10-11,13.52
5092,2018-10-12,13.52
5093,2018-10-13,13.52
5094,2018-10-14,13.52
5095,2018-10-15,13.51
5096,2018-10-16,13.51
5097,2018-10-17,13.56
5098,2018-10-18,13.61
5099,2018-10-19,13.63
5100,2018-10-20,13.63
5101,2018-10-21,13.63
5102,2018-10-22,13.63
5103,2018-10-23,13.6
5104,2018-10-24,13.59
5105,2018-10-25,13.58
5106,2018-10-26,13.57
5107,2018-10-27,13.57
5108,2018-10-28,13.56
5109,2018-10-29,13.55
5110,2018-10-30,13.54
5111,2018-10-31,13.53
5112,2018-11-01,13.52
5113,2018-11-02,13.51
5114,2018-11-03,13.54
5115,2018-11-04,13.57
5116,2018-11-05,13.58
5117,2018-11-06,13.58
5118,2018-11-07,13.57
5119,2018-11-08,13.58
5120,2018-11-09,13.59
5121,2018-11-10,13.61
5122,2018-11-11,13.63
5123,2018-11-12,13.66
5124,2018-11-13,13.67
5125,2018-11-14,13.68
5126,2018-11-15,13.68
5127,2018-11-16,13.68
5128,2018-11-17,13.68
5129,2018-11-18,13.67
5130,2018-11-19,13.67
5131,2018-11-20,13.66
5132,2018-11-21,13.64
5133,2018-11-22,13.62
5134,2018-11-23,13.63
5135,2018-11-24,13.63
5136,2018-11-25,13.64
5137,2018-11-26,13.62
5138,2018-11-27,13.59
5139,2018-11-28,13.58
5140,2018-11-29,13.58
5141,2018-11-30,13.57
5142,2018-12-01,13.56
5143,2018-12-02,13.56
5144,2018-12-03,13.55
5145,2018-12-04,13.54
5146,2018-12-05,13.54
5147,2018-12-06,13.54
5148,2018-12-07,13.54
5149,2018-12-08,13.53
5150,2018-12-09,13.53
5151,2018-12-10,13.52
5152,2018-12-11,13.51
5153,2018-12-12,13.51
5154,2018-12-13,13.52
5155,2018-12-14,13.51
5156,2018-12-15,13.54
5157,2018-12-16,13.57
5158,2018-12-17,13.58
5159,2018-12-18,13.6
5160,2018-12-19,13.63
5161,2018-12-20,13.65
5162,2018-12-21,13.67
5163,2018-12-22,13.67
5164,2018-12-23,13.66
5165,2018-12-24,13.66
5166,2018-12-25,13.67
5167,2018-12-26,13.68
5168,2018-12-27,13.67
5169,2018-12-28,13.66
5170,2018-12-29,13.64
5171,2018-12-30,13.63
5172,2018-12-31,13.62
5173,2019-01-01,13.61
5174,2019-01-02,13.59
5175,2019-01-03,13.57
5176,2019-01-04,13.56
5177,2019-01-05,13.54
5178,2019-01-06,13.53
5179,2019-01-07,13.52
5180,2019-01-08,13.51
5181,2019-01-09,13.51
5182,2019-01-10,13.5
5183,2019-01-11,13.49
5184,2019-01-12,13.49
5185,2019-01-13,13.49
5186,2019-01-14,13.49
5187,2019-01-15,13.48
5188,2019-01-16,13.47
5189,2019-01-17,13.47
5190,2019-01-18,13.46
5191,2019-01-19,13.46
5192,2019-01-20,13.45
5193,2019-01-21,13.44
5194,2019-01-22,13.45
5195,2019-01-23,13.45
5196,2019-01-24,13.47
5197,2019-01-25,13.5
5198,2019-01-26,13.54
5199,2019-01-27,13.56
5200,2019-01-28,13.57
5201,2019-01-29,13.58
5202,2019-01-30,13.62
5203,2019-01-31,13.69
5204,2019-02-01,13.77
5205,2019-02-02,13.88
5206,2019-02-03,14.05
5207,2019-02-04,14.21
5208,2019-02-05,14.29
5209,2019-02-06,14.36
5210,2019-02-07,14.42
5211,2019-02-08,14.47
5212,2019-02-09,14.47
5213,2019-02-10,14.48
5214,2019-02-11,14.43
5215,2019-02-12,14.39
5216,2019-02-13,14.36
5217,2019-02-14,14.34
5218,2019-02-15,14.32
5219,2019-02-16,14.3
5220,2019-02-17,14.28
5221,2019-02-18,14.26
5222,2019-02-19,14.23
5223,2019-02-20,14.19
5224,2019-02-21,14.17
5225,2019-02-22,14.14
5226,2019-02-23,14.12
5227,2019-02-24,14.11
5228,2019-02-25,14.09
5229,2019-02-26,14.06
5230,2019-02-27,14.04
5231,2019-02-28,14.02
5232,2019-03-01,14.0
5233,2019-03-02,13.99
5234,2019-03-03,13.98
5235,2019-03-04,13.98
5236,2019-03-05,13.96
5237,2019-03-06,13.95
5238,2019-03-07,13.93
5239,2019-03-08,13.91
5240,2019-03-09,13.89
5241,2019-03-10,13.88
5242,2019-03-11,13.87
5243,2019-03-12,13.86
5244,2019-03-13,13.84
5245,2019-03-14,13.83
5246,2019-03-15,13.82
5247,2019-03-16,13.82
5248,2019-03-17,13.82
5249,2019-03-18,13.8
5250,2019-03-19,13.8
5251,2019-03-20,13.79
5252,2019-03-21,13.79
5253,2019-03-22,13.79
5254,2019-03-23,13.78
5255,2019-03-24,13.77
5256,2019-03-25,13.76
5257,2019-03-26,13.75
5258,2019-03-27,13.74
5259,2019-03-28,13.72
5260,2019-03-29,13.71
5261,2019-03-30,13.7
5262,2019-03-31,13.7
5263,2019-04-01,13.69
5264,2019-04-02,13.67
5265,2019-04-03,13.67
5266,2019-04-04,13.66
5267,2019-04-05,13.67
5268,2019-04-06,13.68
5269,2019-04-07,13.68
5270,2019-04-08,13.68
5271,2019-04-09,13.69
5272,2019-04-10,13.69
5273,2019-04-11,13.68
5274,2019-04-12,13.68
5275,2019-04-13,13.68
5276,2019-04-14,13.68
5277,2019-04-15,13.69
5278,2019-04-16,13.67
5279,2019-04-17,13.66
5280,2019-04-18,13.66
5281,2019-04-19,13.53
5282,2019-04-20,13.45
5283,2019-04-21,13.53
5284,2019-04-22,13.57
5285,2019-04-23,13.58
5286,2019-04-24,13.58
5287,2019-04-25,13.58
5288,2019-04-26,13.57
5289,2019-04-27,13.59
5290,2019-04-28,13.62
5291,2019-04-29,13.65
5292,2019-04-30,13.67
5293,2019-05-01,13.68
5294,2019-05-02,13.69
5295,2019-05-03,13.69
5296,2019-05-04,13.69
5297,2019-05-05,13.67
5298,2019-05-06,13.67
5299,2019-05-07,13.67
5300,2019-05-08,13.67
5301,2019-05-09,13.65
5302,2019-05-10,13.64
5303,2019-05-11,13.62
5304,2019-05-12,13.63
5305,2019-05-13,13.64
5306,2019-05-14,13.64
5307,2019-05-15,13.63
5308,2019-05-16,13.62
5309,2019-05-17,13.62
5310,2019-05-18,13.6
5311,2019-05-19,13.6
5312,2019-05-20,13.61
5313,2019-05-21,13.62
5314,2019-05-22,13.62
5315,2019-05-23,13.62
5316,2019-05-24,13.61
5317,2019-05-25,13.6
5318,2019-05-26,13.62
5319,2019-05-27,13.68
5320,2019-05-28,13.73
5321,2019-05-29,13.75
5322,2019-05-30,13.75
5323,2019-05-31,13.75
5324,2019-06-01,13.75
5325,2019-06-02,13.74
5326,2019-06-03,13.72
5327,2019-06-04,13.7
5328,2019-06-05,13.68
5329,2019-06-06,13.67
5330,2019-06-07,13.66
5331,2019-06-08,13.64
5332,2019-06-09,13.64
5333,2019-06-10,13.63
5334,2019-06-11,13.62
5335,2019-06-12,13.61
5336,2019-06-13,13.6
5337,2019-06-14,13.59
5338,2019-06-15,13.58
5339,2019-06-16,13.57
5340,2019-06-17,13.56
5341,2019-06-18,13.55
5342,2019-06-19,13.54
5343,2019-06-20,13.53
5344,2019-06-21,13.52
5345,2019-06-22,13.51
5346,2019-06-23,13.5
5347,2019-06-24,13.49
5348,2019-06-25,13.43
5349,2019-06-26,13.34
5350,2019-06-27,13.31
5351,2019-06-28,13.28
5352,2019-06-29,12.96
5353,2019-06-30,12.84
5354,2019-07-01,12.72
5355,2019-07-02,12.61
5356,2019-07-03,12.75
5357,2019-07-04,12.94
5358,2019-07-05,12.97
5359,2019-07-06,13.01
5360,2019-07-07,13.04
5361,2019-07-08,12.71
5362,2019-07-09,12.5
5363,2019-07-10,12.38
5364,2019-07-11,12.62
5365,2019-07-12,12.69
5366,2019-07-13,12.75
5367,2019-07-14,12.83
5368,2019-07-15,12.85
5369,2019-07-16,12.48
5370,2019-07-17,12.36
5371,2019-07-18,12.46
5372,2019-07-19,12.62
5373,2019-07-20,12.71
5374,2019-07-21,12.77
5375,2019-07-22,12.78
5376,2019-07-23,12.38
5377,2019-07-24,12.18
5378,2019-07-25,12.35
5379,2019-07-26,12.57
5380,2019-07-27,12.65
5381,2019-07-28,12.71
5382,2019-07-29,12.75
5383,2019-07-30,12.79
5384,2019-07-31,12.82
5385,2019-08-01,12.85
5386,2019-08-02,12.86
5387,2019-08-03,12.88
5388,2019-08-04,12.88
5389,2019-08-05,12.89
5390,2019-08-06,12.9
5391,2019-08-07,12.46
5392,2019-08-08,12.72
5393,2019-08-09,12.22
5394,2019-08-10,12.43
5395,2019-08-11,12.5
5396,2019-08-12,12.62
5397,2019-08-13,12.69
5398,2019-08-14,12.74
5399,2019-08-15,12.78
5400,2019-08-16,12.8
5401,2019-08-17,12.82
5402,2019-08-18,12.83
5403,2019-08-19,12.43
5404,2019-08-20,12.22
5405,2019-08-21,12.1
5406,2019-08-22,12.35
5407,2019-08-23,12.51
5408,2019-08-24,12.62
5409,2019-08-25,12.68
5410,2019-08-26,12.72
5411,2019-08-27,12.75
5412,2019-08-28,12.77
5413,2019-08-29,12.78
5414,2019-08-30,12.79
5415,2019-08-31,12.8
5416,2019-09-01,12.81
5417,2019-09-02,12.81
5418,2019-09-03,12.82
5419,2019-09-04,12.82
5420,2019-09-05,12.82
5421,2019-09-06,12.83
5422,2019-09-07,12.83
5423,2019-09-08,12.83
5424,2019-09-09,12.83
5425,2019-09-10,12.83
5426,2019-09-11,12.82
5427,2019-09-12,12.82
5428,2019-09-13,12.82
5429,2019-09-14,12.83
5430,2019-09-15,12.83
5431,2019-09-16,12.83
5432,2019-09-17,12.83
5433,2019-09-18,12.83
5434,2019-09-19,12.82
5435,2019-09-20,12.82
5436,2019-09-21,12.82
5437,2019-09-22,12.81
5438,2019-09-23,12.81
5439,2019-09-24,12.81
5440,2019-09-25,12.81
5441,2019-09-26,12.81
5442,2019-09-27,12.81
5443,2019-09-28,12.8
5444,2019-09-29,12.8
5445,2019-09-30,12.8
5446,2019-10-01,12.8
5447,2019-10-02,12.79
5448,2019-10-03,12.79
5449,2019-10-04,12.79
5450,2019-10-05,12.78
5451,2019-10-06,12.78
5452,2019-10-07,12.78
5453,2019-10-08,12.78
5454,2019-10-09,12.78
5455,2019-10-10,12.77
5456,2019-10-11,12.77
5457,2019-10-12,12.77
5458,2019-10-13,12.77
5459,2019-10-14,12.77
5460,2019-10-15,12.76
5461,2019-10-16,12.76
5462,2019-10-17,12.76
5463,2019-10-18,12.77
5464,2019-10-19,12.77
5465,2019-10-20,12.77
5466,2019-10-21,12.76
5467,2019-10-22,12.77
5468,2019-10-23,12.77
5469,2019-10-24,12.78
5470,2019-10-25,12.83
5471,2019-10-26,12.9
5472,2019-10-27,12.96
5473,2019-10-28,12.98
5474,2019-10-29,12.98
5475,2019-10-30,12.98
5476,2019-10-31,12.97
5477,2019-11-01,12.97
5478,2019-11-02,12.97
5479,2019-11-02,12.97
5480,2019-11-02,12.97
5481,2019-11-03,12.98
5482,2019-11-04,12.98
5483,2019-11-05,13.02
5484,2019-11-06,13.1
5485,2019-11-07,13.18
5486,2019-11-08,13.25
5487,2019-11-09,13.33
5488,2019-11-10,13.39
5489,2019-11-11,13.44
5490,2019-11-12,13.48
5491,2019-11-13,13.5
5492,2019-11-14,13.51
5493,2019-11-15,13.52
5494,2019-11-16,13.54
5495,2019-11-17,13.58
5496,2019-11-18,13.61
5497,2019-11-19,13.64
5498,2019-11-20,13.67
5499,2019-11-21,13.69
5500,2019-11-22,13.7
5501,2019-11-23,13.7
5502,2019-11-24,13.67
5503,2019-11-25,13.72
5504,2019-11-26,13.75
5505,2019-11-26,13.75
5506,2019-11-26,13.75
5507,2019-11-26,13.75
5508,2019-11-26,13.75
5509,2019-11-26,13.75
5510,2019-11-26,13.75
5511,2019-11-26,13.75
5512,2019-11-26,13.75
5513,2019-11-26,13.75
5514,2019-11-26,13.75
5515,2019-11-26,13.75
5516,2019-11-26,13.75
5517,2019-11-26,13.75
5518,2019-11-26,13.75
5519,2019-11-26,13.75
5520,2019-11-26,13.75
5521,2019-11-26,13.75
5522,2019-11-26,13.75
5523,2019-11-26,13.75
5524,2019-11-26,13.75
5525,2019-11-26,13.75
5526,2019-11-26,13.75
5527,2019-11-26,13.75
5528,2019-11-26,13.75
5529,2019-11-26,13.75
5530,2019-11-26,13.75
5531,2019-11-26,13.75
5532,2019-11-26,13.75
5533,2019-11-26,13.75
5534,2019-11-26,13.75
5535,2019-11-26,13.75
5536,2019-11-26,13.75
5537,2019-11-26,13.75
5538,2019-11-26,13.75
5539,2019-11-26,13.75
5540,2019-11-26,13.75
5541,2019-11-26,13.75
5542,2019-11-26,13.75
5543,2019-11-26,13.75
5544,2019-11-26,13.75
5545,2019-11-26,13.75
5546,2019-11-26,13.75
5547,2019-11-26,13.75
5548,2019-11-26,13.75
5549,2019-11-26,13.75
5550,2019-11-26,13.75
5551,2019-11-26,13.75
5552,2019-11-27,13.8
5553,2019-11-28,13.81
5554,2019-11-29,13.81
5555,2019-11-30,13.84
5556,2019-12-01,13.86
5557,2019-12-02,13.87
5558,2019-12-03,13.89
5559,2019-12-04,13.91
5560,2019-12-05,13.91
5561,2019-12-06,13.92
5562,2019-12-07,13.91
5563,2019-12-08,13.9
5564,2019-12-09,13.89
5565,2019-12-10,13.85
5566,2019-12-11,13.84
5567,2019-12-12,13.89
5568,2019-12-13,13.94
5569,2019-12-14,14.07
5570,2019-12-15,14.36
5571,2019-12-16,17.67
5572,2019-12-17,17.83
5573,2019-12-18,17.68
5574,2019-12-19,17.23
5575,2019-12-20,17.01
5576,2019-12-21,16.72
5577,2019-12-22,16.6
5578,2019-12-23,16.75
5579,2019-12-24,16.91
5580,2019-12-25,16.95
5581,2019-12-26,16.92
5582,2019-12-27,16.69
5583,2019-12-28,16.53
5584,2019-12-29,16.41
5585,2019-12-30,16.29
5586,2019-12-31,16.18
5587,2020-01-01,16.08
5588,2020-01-02,15.98
5589,2020-01-03,15.88
5590,2020-01-04,15.77
5591,2020-01-05,15.68
5592,2020-01-06,15.61
5593,2020-01-07,15.52
5594,2020-01-08,15.45
5595,2020-01-09,15.4
5596,2020-01-10,15.34
5597,2020-01-11,15.27
5598,2020-01-12,15.23
5599,2020-01-13,15.2
5600,2020-01-14,15.17
5601,2020-01-15,15.11
5602,2020-01-16,15.06
5603,2020-01-17,15.03
5604,2020-01-18,14.98
5605,2020-01-19,14.96
5606,2020-01-20,14.91
5607,2020-01-21,14.89
5608,2020-01-22,14.87
5609,2020-01-23,14.86
5610,2020-01-23,14.86
5611,2020-01-23,14.86
5612,2020-01-23,14.86
5613,2020-01-23,14.86
5614,2020-01-23,14.86
5615,2020-01-23,14.86
5616,2020-01-24,14.9
5617,2020-01-25,14.98
5618,2020-01-26,15.0
5619,2020-01-27,15.0
5620,2020-01-28,14.98
5621,2020-01-29,14.94
5622,2020-01-29,14.94
5623,2020-01-29,14.94
5624,2020-01-29,14.94
5625,2020-01-29,14.94
5626,2020-01-29,14.94
5627,2020-01-29,14.94
5628,2020-01-29,14.94
5629,2020-01-30,14.93
5630,2020-01-31,14.96
5631,2020-02-01,14.97
5632,2020-02-02,14.98
5633,2020-02-03,14.97
5634,2020-02-03,14.97
5635,2020-02-03,14.97
5636,2020-02-03,14.97
5637,2020-02-03,14.97
5638,2020-02-03,14.97
5639,2020-02-03,14.97
5640,2020-02-03,14.97
5641,2020-02-03,14.97
5642,2020-02-03,14.97
5643,2020-02-03,14.99
5644,2020-02-04,14.98
5645,2020-02-05,14.97
5646,2020-02-06,14.98
5647,2020-02-07,14.98
5648,2020-02-08,14.97
5649,2020-02-09,14.96
5650,2020-02-10,14.95
5651,2020-02-11,14.91
5652,2020-02-12,14.87
5653,2020-02-13,14.85
5654,2020-02-14,14.81
5655,2020-02-15,14.79
5656,2020-02-16,14.79
5657,2020-02-17,14.78
5658,2020-02-17,14.78
5659,2020-02-17,14.78
5660,2020-02-18,14.74
5661,2020-02-19,14.71
5662,2020-02-20,14.7
5663,2020-02-20,14.7
5664,2020-02-20,14.7
5665,2020-02-20,14.7
5666,2020-02-20,14.7
5667,2020-02-20,14.7
5668,2020-02-20,14.7
5669,2020-02-20,14.7
5670,2020-02-20,14.7
5671,2020-02-20,14.7
5672,2020-02-20,14.7
5673,2020-02-20,14.7
5674,2020-02-21,14.67
5675,2020-02-22,14.66
5676,2020-02-23,14.65
5677,2020-02-24,14.64
5678,2020-02-25,14.63
5679,2020-02-26,14.61
5680,2020-02-27,14.6
5681,2020-02-28,14.61
5682,2020-02-29,14.66
5683,2020-03-01,14.73
5684,2020-03-02,14.75
5685,2020-03-02,14.75
5686,2020-03-02,14.75
5687,2020-03-02,14.75
5688,2020-03-02,14.75
5689,2020-03-02,14.75
5690,2020-03-02,14.77
5691,2020-03-03,14.8
5692,2020-03-04,14.94
5693,2020-03-05,15.16
5694,2020-03-06,15.37
5695,2020-03-07,15.63
5696,2020-03-08,15.84
5697,2020-03-09,15.88
5698,2020-03-10,15.89
5699,2020-03-11,15.89
5700,2020-03-12,15.88
5701,2020-03-13,15.83
5702,2020-03-14,15.78
5703,2020-03-15,15.75
5704,2020-03-16,15.72
5705,2020-03-17,15.63
5706,2020-03-17,15.63
5707,2020-03-17,15.63
5708,2020-03-17,15.63
5709,2020-03-17,15.63
5710,2020-03-17,15.63
5711,2020-03-17,15.63
5712,2020-03-17,15.63
5713,2020-03-17,15.63
5714,2020-03-18,15.57
5715,2020-03-19,15.55
5716,2020-03-20,15.52
5717,2020-03-21,15.48
5718,2020-03-22,15.45
5719,2020-03-23,15.4
5720,2020-03-23,15.4
5721,2020-03-23,15.4
5722,2020-03-23,15.4
5723,2020-03-23,15.4
5724,2020-03-23,15.4
5725,2020-03-23,15.4
5726,2020-03-23,15.4
5727,2020-03-24,15.34
5728,2020-03-25,15.29
5729,2020-03-26,15.25
5730,2020-03-27,15.21
5731,2020-03-28,15.17
5732,2020-03-29,15.14
5733,2020-03-30,15.11
5734,2020-03-31,15.08
5735,2020-03-31,15.08
5736,2020-03-31,15.08
5737,2020-03-31,15.08
5738,2020-03-31,15.08
5739,2020-03-31,15.08
5740,2020-03-31,15.08
5741,2020-03-31,15.08
5742,2020-04-01,15.04
5743,2020-04-02,15.02
5744,2020-04-03,15.0
5745,2020-04-04,14.98
5746,2020-04-05,14.95
5747,2020-04-06,14.93
5748,2020-04-06,14.93
5749,2020-04-06,14.93
5750,2020-04-09,14.83
5751,2020-04-09,14.83
5752,2020-04-09,14.83
5753,2020-04-09,14.83
5754,2020-04-09,14.83
5755,2020-04-09,14.83
5756,2020-04-09,14.83
5757,2020-04-10,14.6
5758,2020-04-11,14.63
5759,2020-04-12,14.63
5760,2020-04-13,14.52
5761,2020-04-13,14.52
5762,2020-04-13,14.52
5763,2020-04-13,14.52
5764,2020-04-13,14.52
5765,2020-04-13,14.52
5766,2020-04-13,14.59
5767,2020-04-14,14.61
5768,2020-04-15,14.61
5769,2020-04-16,14.59
5770,2020-04-17,14.58
5771,2020-04-18,14.56
5772,2020-04-19,14.56
5773,2020-04-20,14.56
5774,2020-04-20,14.56
5775,2020-04-20,14.56
5776,2020-04-21,14.56
5777,2020-04-22,14.56
5778,2020-04-23,14.57
5779,2020-04-23,14.57
5780,2020-04-23,14.57
5781,2020-04-23,14.57
5782,2020-04-23,14.57
5783,2020-04-23,14.63
5784,2020-04-24,14.71
5785,2020-04-25,14.75
5786,2020-04-26,14.75
5787,2020-04-27,14.74
5788,2020-04-27,14.74
5789,2020-04-27,14.74
5790,2020-04-27,14.74
5791,2020-04-28,14.72
5792,2020-04-29,14.76
5793,2020-04-30,14.76
5794,2020-04-30,14.76
5795,2020-04-30,14.76
5796,2020-04-30,14.76
5797,2020-04-30,14.79
5798,2020-05-01,14.83
5799,2020-05-02,14.87
5800,2020-05-03,14.93
5801,2020-05-04,15.01
5802,2020-05-05,15.03
5803,2020-05-06,15.03
5804,2020-05-07,15.03
5805,2020-05-08,15.03
5806,2020-05-09,15.01
5807,2020-05-10,15.09
5808,2020-05-11,15.18
5809,2020-05-12,15.31
5810,2020-05-13,15.54
5811,2020-05-14,15.65
5812,2020-05-15,15.68
5813,2020-05-16,15.74
5814,2020-05-17,15.78
5815,2020-05-18,15.79
5816,2020-05-19,15.78
5817,2020-05-20,15.73
5818,2020-05-21,15.67
5819,2020-05-22,15.6
5820,2020-05-23,15.52
5821,2020-05-24,15.44
5822,2020-05-25,15.39
5823,2020-05-26,15.33
5824,2020-05-27,15.28
5825,2020-05-28,15.23
5826,2020-05-29,15.19
5827,2020-05-30,15.15
5828,2020-05-31,15.01
5829,2020-06-01,14.93
5830,2020-06-02,14.9
5831,2020-06-03,14.9
5832,2020-06-04,14.89
5833,2020-06-05,14.85
5834,2020-06-06,14.84
5835,2020-06-07,14.15
5836,2020-06-08,14.37
5837,2020-06-09,14.38
5838,2020-06-10,14.62
5839,2020-06-11,14.69
5840,2020-06-12,14.71
5841,2020-06-13,14.7
5842,2020-06-14,14.75
5843,2020-06-15,14.77
5844,2020-06-16,14.85
5845,2020-06-17,14.86
5846,2020-06-18,14.85
5847,2020-06-19,14.81
5848,2020-06-20,14.78
5849,2020-06-21,14.75
5850,2020-06-22,14.71
5851,2020-06-23,14.69
5852,2020-06-24,14.61
5853,2020-06-25,14.52
5854,2020-06-26,14.02
5855,2020-06-27,13.99
5856,2020-06-28,14.16
5857,2020-06-29,14.18
5858,2020-06-30,14.22
5859,2020-07-01,14.25
5860,2020-07-02,14.28
5861,2020-07-03,14.2
5862,2020-07-04,13.81
5863,2020-07-05,13.9
5864,2020-07-06,13.9
5865,2020-07-07,13.9
5866,2020-07-08,13.92
5867,2020-07-09,13.54
5868,2020-07-10,13.69
5869,2020-07-11,13.84
5870,2020-07-12,13.45
5871,2020-07-13,13.26
5872,2020-07-14,13.15
5873,2020-07-15,13.03
5874,2020-07-16,13.15
5875,2020-07-17,13.23
5876,2020-07-18,13.0
5877,2020-07-19,12.96
5878,2020-07-20,13.23
5879,2020-07-21,13.04
5880,2020-07-22,12.93
5881,2020-07-23,13.17
5882,2020-07-24,13.0
5883,2020-07-25,12.93
5884,2020-07-26,12.93
5885,2020-07-27,13.41
5886,2020-07-28,13.4
5887,2020-07-29,13.36
5888,2020-07-30,13.34
5889,2020-07-31,13.32
5890,2020-08-01,13.0
5891,2020-08-02,13.11
5892,2020-08-03,13.14
5893,2020-08-04,13.23
5894,2020-08-05,13.29
5895,2020-08-06,13.33
5896,2020-08-07,13.07
5897,2020-08-08,12.85
5898,2020-08-09,12.94
5899,2020-08-10,12.96
5900,2020-08-11,13.13
5901,2020-08-12,13.26
5902,2020-08-13,13.32
5903,2020-08-14,13.36
5904,2020-08-15,13.39
5905,2020-08-16,13.41
5906,2020-08-17,13.41
5907,2020-08-18,13.43
5908,2020-08-19,13.44
5909,2020-08-20,13.45
5910,2020-08-21,13.45
5911,2020-08-22,13.45
5912,2020-08-23,13.45
5913,2020-08-24,13.45
5914,2020-08-25,13.46
5915,2020-08-26,13.46
5916,2020-08-27,13.45
5917,2020-08-28,13.46
5918,2020-08-29,13.46
5919,2020-08-30,13.4
5920,2020-08-31,13.38
5921,2020-09-01,13.34
5922,2020-09-02,13.36
5923,2020-09-03,13.4
5924,2020-09-04,13.36
5925,2020-09-05,13.31
5926,2020-09-06,13.3
5927,2020-09-07,13.36
5928,2020-09-08,13.37
5929,2020-09-09,13.38
5930,2020-09-10,13.34
5931,2020-09-11,13.34
5932,2020-09-12,13.3
5933,2020-09-13,13.32
5934,2020-09-14,13.35
5935,2020-09-15,13.36
5936,2020-09-16,13.31
5937,2020-09-17,13.25
5938,2020-09-18,13.3
5939,2020-09-19,13.33
5940,2020-09-20,13.34
5941,2020-09-21,13.34
5942,2020-09-22,13.34
5943,2020-09-23,13.35
5944,2020-09-24,13.36
5945,2020-09-25,13.36
5946,2020-09-26,13.36
5947,2020-09-27,13.37
5948,2020-09-28,13.37
5949,2020-09-29,13.38
5950,2020-09-30,13.4
5951,2020-10-01,13.42
5952,2020-10-02,13.44
5953,2020-10-03,13.45
5954,2020-10-04,13.45
5955,2020-10-05,13.47
5956,2020-10-06,13.51
5957,2020-10-07,13.59
5958,2020-10-08,13.63
5959,2020-10-09,13.67
5960,2020-10-10,13.71
5961,2020-10-11,13.72
5962,2020-10-12,13.72
5963,2020-10-13,13.72
5964,2020-10-14,13.71
5965,2020-10-15,13.71
5966,2020-10-16,13.71
5967,2020-10-17,13.72
5968,2020-10-18,13.72
5969,2020-10-19,13.73
5970,2020-10-20,13.72
5971,2020-10-21,13.72
5972,2020-10-22,13.69
5973,2020-10-23,13.66
5974,2020-10-24,13.65
5975,2020-10-25,13.66
5976,2020-10-26,13.67
5977,2020-10-27,13.67
5978,2020-10-28,13.68
5979,2020-10-29,13.69
5980,2020-10-30,13.72
5981,2020-10-31,13.73
5982,2020-11-01,13.74
5983,2020-11-02,13.74
5984,2020-11-03,13.72
5985,2020-11-04,13.69
5986,2020-11-05,13.67
5987,2020-11-06,13.67
5988,2020-11-07,13.66
5989,2020-11-08,13.65
5990,2020-11-09,13.65
5991,2020-11-10,13.64
5992,2020-11-11,13.64
5993,2020-11-12,13.66
5994,2020-11-13,13.68
5995,2020-11-14,13.68
5996,2020-11-15,13.67
5997,2020-11-16,13.64
5998,2020-11-17,13.62
5999,2020-11-18,13.61
6000,2020-11-19,13.6
6001,2020-11-20,13.59
6002,2020-11-21,13.59
6003,2020-11-22,13.59
6004,2020-11-23,13.58
6005,2020-11-24,13.57
6006,2020-11-25,13.56
6007,2020-11-26,13.56
6008,2020-11-27,13.56
6009,2020-11-28,13.56
6010,2020-11-29,13.57
6011,2020-11-30,13.57
6012,2020-12-01,13.55
6013,2020-12-02,13.54
6014,2020-12-03,13.54
6015,2020-12-04,13.56
6016,2020-12-05,13.56
6017,2020-12-06,13.56
6018,2020-12-07,13.56
6019,2020-12-08,13.58
6020,2020-12-09,13.58
6021,2020-12-10,13.64
6022,2020-12-11,13.71
6023,2020-12-12,13.82
6024,2020-12-13,14.23
6025,2020-12-14,14.49
6026,2020-12-15,14.62
6027,2020-12-16,14.66
6028,2020-12-17,14.69
6029,2020-12-18,14.69
6030,2020-12-19,14.72
6031,2020-12-20,14.69
6032,2020-12-21,14.64
6033,2020-12-22,14.59
6034,2020-12-23,14.57
6035,2020-12-24,14.54
6036,2020-12-25,14.51
6037,2020-12-26,14.48
6038,2020-12-27,14.47
6039,2020-12-28,14.51
6040,2020-12-29,14.51
6041,2020-12-30,14.61
6042,2020-12-31,15.12
6043,2021-01-01,15.33
6044,2021-01-02,15.42
6045,2021-01-03,15.44
6046,2021-01-04,15.43
6047,2021-01-05,15.35
6048,2021-01-06,15.31
6049,2021-01-07,15.25
6050,2021-01-08,15.2
6051,2021-01-09,15.17
6052,2021-01-10,15.12
6053,2021-01-11,15.06
6054,2021-01-12,15.0
6055,2021-01-13,14.95
6056,2021-01-14,14.9
6057,2021-01-15,14.87
6058,2021-01-16,14.85
6059,2021-01-17,14.86
6060,2021-01-18,14.86
6061,2021-01-19,14.88
6062,2021-01-20,14.91
6063,2021-01-21,14.92
6064,2021-01-22,14.92
