,date,value
5066,2020-03-02,502.67
5067,2020-03-02,502.67
5068,2020-03-02,502.67
5069,2020-03-02,502.69
5070,2020-03-03,502.69
5071,2020-03-04,502.69
5072,2020-03-05,502.7
5073,2020-03-06,502.75
5074,2020-03-07,502.74
5075,2020-03-08,502.71
5076,2020-03-09,502.7
5077,2020-03-10,502.69
5078,2020-03-11,502.69
5079,2020-03-11,502.69
5080,2020-03-11,502.69
5081,2020-03-11,502.69
5082,2020-03-11,502.69
5083,2020-03-11,502.69
5084,2020-03-11,502.69
5085,2020-03-11,502.69
5086,2020-03-11,502.69
5087,2020-03-11,502.69
5088,2020-03-11,502.69
5089,2020-03-12,502.68
5090,2020-03-13,502.68
5091,2020-03-14,502.68
5092,2020-03-15,502.68
5093,2020-03-16,502.68
5094,2020-03-17,502.67
5095,2020-03-18,502.67
5096,2020-03-19,502.67
5097,2020-03-20,502.67
5098,2020-03-21,502.67
5099,2020-03-22,502.67
5100,2020-03-23,502.67
5101,2020-03-24,502.66
5102,2020-03-25,502.66
5103,2020-03-26,502.66
5104,2020-03-26,502.66
5105,2020-03-26,502.66
5106,2020-03-26,502.66
5107,2020-03-27,502.66
5108,2020-03-28,502.66
5109,2020-03-29,502.66
5110,2020-03-30,502.66
5111,2020-03-30,502.66
5112,2020-03-30,502.66
5113,2020-03-31,502.65
5114,2020-03-31,502.65
5115,2020-03-31,502.65
5116,2020-03-31,502.65
5117,2020-03-31,502.65
5118,2020-03-31,502.65
5119,2020-03-31,502.65
5120,2020-03-31,502.65
5121,2020-03-31,502.65
5122,2020-03-31,502.65
5123,2020-03-31,502.65
5124,2020-03-31,502.65
5125,2020-03-31,502.65
5126,2020-03-31,502.65
5127,2020-03-31,502.66
5128,2020-04-01,502.66
5129,2020-04-02,502.66
5130,2020-04-03,502.65
5131,2020-04-04,502.65
5132,2020-04-05,502.65
5133,2020-04-06,502.65
5134,2020-04-07,502.65
5135,2020-04-08,502.65
5136,2020-04-09,502.65
5137,2020-04-10,502.65
5138,2020-04-11,502.65
5139,2020-04-12,502.65
5140,2020-04-13,502.65
5141,2020-04-14,502.65
5142,2020-04-14,502.65
5143,2020-04-14,502.65
5144,2020-04-14,502.65
5145,2020-04-14,502.65
5146,2020-04-14,502.65
5147,2020-04-14,502.65
5148,2020-04-14,502.65
5149,2020-04-15,502.65
5150,2020-04-16,502.65
5151,2020-04-17,502.65
5152,2020-04-18,502.65
5153,2020-04-19,502.65
5154,2020-04-20,502.65
5155,2020-04-20,502.65
5156,2020-04-20,502.65
5157,2020-04-20,502.65
5158,2020-04-21,502.65
5159,2020-04-22,502.65
5160,2020-04-23,502.65
5161,2020-04-23,502.65
5162,2020-04-23,502.65
5163,2020-04-23,502.65
5164,2020-04-23,502.65
5165,2020-04-23,502.65
5166,2020-04-23,502.65
5167,2020-04-24,502.65
5168,2020-04-25,502.65
5169,2020-04-26,502.65
5170,2020-04-27,502.65
5171,2020-04-28,502.65
5172,2020-04-29,502.65
5173,2020-04-30,502.65
5174,2020-04-30,502.65
5175,2020-04-30,502.65
5176,2020-04-30,502.65
5177,2020-04-30,502.65
5178,2020-05-01,502.66
5179,2020-05-02,502.67
5180,2020-05-03,502.67
5181,2020-05-04,502.67
5182,2020-05-05,502.66
5183,2020-05-06,502.66
5184,2020-05-07,502.66
5185,2020-05-08,502.65
5186,2020-05-09,502.65
5187,2020-05-10,502.65
5188,2020-05-11,502.65
5189,2020-05-12,502.68
5190,2020-05-13,502.77
5191,2020-05-14,502.78
5192,2020-05-15,502.69
5193,2020-05-16,502.68
5194,2020-05-17,502.68
5195,2020-05-18,502.67
5196,2020-05-19,502.67
5197,2020-05-20,502.67
5198,2020-05-21,502.67
5199,2020-05-22,502.66
5200,2020-05-23,502.66
5201,2020-05-24,502.66
5202,2020-05-25,502.66
5203,2020-05-26,502.66
5204,2020-05-27,502.66
5205,2020-05-28,502.66
5206,2020-05-29,502.66
5207,2020-05-30,502.66
5208,2020-05-31,502.66
5209,2020-06-01,502.66
5210,2020-06-02,502.66
5211,2020-06-03,502.66
5212,2020-06-04,502.66
5213,2020-06-05,502.66
5214,2020-06-06,502.66
5215,2020-06-07,502.66
5216,2020-06-08,502.66
5217,2020-06-09,502.66
5218,2020-06-10,502.66
5219,2020-06-11,502.66
5220,2020-06-12,502.75
5221,2020-06-13,502.71
5222,2020-06-14,502.68
5223,2020-06-15,502.67
5224,2020-06-16,502.66
5225,2020-06-17,502.66
5226,2020-06-18,502.66
5227,2020-06-19,502.66
5228,2020-06-20,502.66
5229,2020-06-21,502.66
5230,2020-06-22,502.66
5231,2020-06-23,502.66
5232,2020-06-24,502.66
5233,2020-06-25,502.66
5234,2020-06-26,502.66
5235,2020-06-27,502.66
5236,2020-06-28,502.66
5237,2020-06-29,502.65
5238,2020-06-30,502.65
5239,2020-07-01,502.66
5240,2020-07-02,502.65
5241,2020-07-03,502.65
5242,2020-07-04,502.65
5243,2020-07-05,502.65
5244,2020-07-06,502.65
5245,2020-07-07,502.65
5246,2020-07-08,502.65
5247,2020-07-09,502.65
5248,2020-07-10,502.65
5249,2020-07-11,502.65
5250,2020-07-12,502.65
5251,2020-07-13,502.65
5252,2020-07-14,502.65
5253,2020-07-15,502.65
5254,2020-07-16,502.65
5255,2020-07-17,502.65
5256,2020-07-18,502.65
5257,2020-07-19,502.65
5258,2020-07-20,502.65
5259,2020-07-21,502.65
5260,2020-07-22,502.64
5261,2020-07-23,502.65
5262,2020-07-24,502.65
5263,2020-07-25,502.64
5264,2020-07-26,502.64
5265,2020-07-27,502.64
5266,2020-07-28,502.64
5267,2020-07-29,502.64
5268,2020-07-30,502.64
5269,2020-07-31,502.64
5270,2020-08-01,502.64
5271,2020-08-02,502.64
5272,2020-08-03,502.64
5273,2020-08-04,502.64
5274,2020-08-05,502.64
5275,2020-08-06,502.64
5276,2020-08-07,502.64
5277,2020-08-08,502.63
5278,2020-08-09,502.64
5279,2020-08-10,502.64
5280,2020-08-11,502.65
5281,2020-08-12,502.65
5282,2020-08-13,502.65
5283,2020-08-14,502.64
5284,2020-08-15,502.64
5285,2020-08-16,502.64
5286,2020-08-17,502.64
5287,2020-08-18,502.64
5288,2020-08-19,502.64
5289,2020-08-20,502.64
5290,2020-08-21,502.63
5291,2020-08-22,502.63
5292,2020-08-23,502.63
5293,2020-08-24,502.63
5294,2020-08-25,502.63
5295,2020-08-26,502.63
5296,2020-08-27,502.63
5297,2020-08-28,502.63
5298,2020-08-29,502.63
5299,2020-08-30,502.63
5300,2020-08-31,502.63
5301,2020-09-01,502.63
5302,2020-09-02,502.63
5303,2020-09-03,502.55
5304,2020-09-04,502.55
5305,2020-09-05,502.55
5306,2020-09-06,502.55
5307,2020-09-07,502.55
5308,2020-09-08,502.54
5309,2020-09-09,502.54
5310,2020-09-10,502.54
5311,2020-09-11,502.54
5312,2020-09-12,502.54
5313,2020-09-13,502.54
5314,2020-09-14,502.54
5315,2020-09-15,502.54
5316,2020-09-16,502.54
5317,2020-09-17,502.54
5318,2020-09-18,502.54
5319,2020-09-19,502.54
5320,2020-09-20,502.54
5321,2020-09-21,502.54
5322,2020-09-22,502.54
5323,2020-09-23,502.54
5324,2020-09-24,502.54
5325,2020-09-25,502.54
5326,2020-09-26,502.57
5327,2020-09-27,502.56
5328,2020-09-28,502.55
5329,2020-09-29,502.55
5330,2020-09-30,502.55
5331,2020-10-01,502.55
5332,2020-10-02,502.58
5333,2020-10-03,502.62
5334,2020-10-04,502.63
5335,2020-10-05,502.64
5336,2020-10-06,502.68
5337,2020-10-07,502.73
5338,2020-10-08,502.63
5339,2020-10-09,502.61
5340,2020-10-10,502.6
5341,2020-10-11,502.59
5342,2020-10-12,502.59
5343,2020-10-13,502.59
5344,2020-10-14,502.58
5345,2020-10-15,502.58
5346,2020-10-16,502.58
5347,2020-10-17,502.58
5348,2020-10-18,502.57
5349,2020-10-19,502.57
5350,2020-10-20,502.57
5351,2020-10-21,502.57
5352,2020-10-22,502.57
5353,2020-10-23,502.57
5354,2020-10-24,502.58
5355,2020-10-25,502.58
5356,2020-10-26,502.58
5357,2020-10-27,502.59
5358,2020-10-28,502.59
5359,2020-10-29,502.62
5360,2020-10-30,502.62
5361,2020-10-31,502.6
5362,2020-11-01,502.6
5363,2020-11-02,502.59
5364,2020-11-03,502.59
5365,2020-11-04,502.59
5366,2020-11-05,502.58
5367,2020-11-06,502.58
5368,2020-11-07,502.58
5369,2020-11-08,502.69
5370,2020-11-09,502.65
5371,2020-11-10,502.62
5372,2020-11-11,502.61
5373,2020-11-12,502.6
5374,2020-11-13,502.6
5375,2020-11-14,502.59
5376,2020-11-15,502.59
5377,2020-11-16,502.59
5378,2020-11-17,502.59
5379,2020-11-18,502.59
5380,2020-11-19,502.59
5381,2020-11-20,502.59
5382,2020-11-21,502.59
5383,2020-11-22,502.59
5384,2020-11-23,502.59
5385,2020-11-24,502.59
5386,2020-11-25,502.59
5387,2020-11-26,502.59
5388,2020-11-27,502.58
5389,2020-11-28,502.59
5390,2020-11-29,502.58
5391,2020-11-30,502.58
5392,2020-12-01,502.58
5393,2020-12-02,502.58
5394,2020-12-03,502.58
5395,2020-12-04,502.58
5396,2020-12-05,502.58
5397,2020-12-06,502.58
5398,2020-12-07,502.58
5399,2020-12-08,502.58
5400,2020-12-09,502.59
5401,2020-12-10,502.59
5402,2020-12-11,502.68
5403,2020-12-12,502.81
5404,2020-12-13,502.72
5405,2020-12-14,502.63
5406,2020-12-15,502.62
5407,2020-12-16,502.68
5408,2020-12-17,502.64
5409,2020-12-18,502.63
5410,2020-12-19,502.62
5411,2020-12-20,502.62
5412,2020-12-21,502.62
5413,2020-12-22,502.62
5414,2020-12-23,502.62
5415,2020-12-24,502.61
5416,2020-12-25,502.62
5417,2020-12-26,502.62
5418,2020-12-27,502.62
5419,2020-12-28,502.62
5420,2020-12-29,502.62
5421,2020-12-30,502.61
5422,2020-12-31,502.61
5423,2021-01-01,502.62
5424,2021-01-02,502.63
5425,2021-01-03,502.62
5426,2021-01-04,502.62
5427,2021-01-05,502.61
5428,2021-01-06,502.61
5429,2021-01-07,502.61
5430,2021-01-08,502.61
5431,2021-01-09,502.6
5432,2021-01-10,502.6
5433,2021-01-11,502.6
5434,2021-01-12,502.6
5435,2021-01-13,502.6
5436,2021-01-14,502.63
5437,2021-01-15,502.64
5438,2021-01-16,502.64
5439,2021-01-17,502.63
5440,2021-01-18,502.63
5441,2021-01-19,502.62
5442,2021-01-20,502.62
5443,2021-01-21,502.62
5444,2021-01-22,502.62
5445,2021-01-23,502.63
5446,2021-01-24,502.63
5447,2021-01-25,502.63
5448,2021-01-26,502.63
5449,2021-01-27,502.63
5450,2021-01-28,502.76
5451,2021-01-29,502.75
5452,2021-01-30,502.73
5453,2021-01-31,502.7
5454,2021-02-01,502.73
5455,2021-02-02,502.81
5456,2021-02-03,502.74
5457,2021-02-04,502.72
5458,2021-02-05,502.69
5459,2021-02-06,502.67
5460,2021-02-07,502.66
5461,2021-02-08,502.65
5462,2021-02-09,502.65
5463,2021-02-10,502.66
5464,2021-02-11,502.65
5465,2021-02-12,502.64
5466,2021-02-13,502.66
5467,2021-02-14,502.65
5468,2021-02-15,502.64
5469,2021-02-16,502.64
5470,2021-02-17,502.64
5471,2021-02-18,502.64
5472,2021-02-19,502.63
5473,2021-02-20,502.63
5474,2021-02-21,502.63
5475,2021-02-22,502.63
5476,2021-02-23,502.63
5477,2021-02-24,502.62
5478,2021-02-25,502.62
5479,2021-02-26,502.62
5480,2021-02-27,502.62
5481,2021-02-28,502.62
5482,2021-03-01,502.61
5483,2021-03-02,502.61
5484,2021-03-03,502.61
5485,2021-03-04,502.61
5486,2021-03-05,502.61
5487,2021-03-06,502.61
5488,2021-03-07,502.61
5489,2021-03-08,502.61
5490,2021-03-09,502.61
5491,2021-03-10,502.61
5492,2021-03-11,502.61
5493,2021-03-12,502.61
5494,2021-03-13,502.61
5495,2021-03-14,502.61
5496,2021-03-15,502.6
5497,2021-03-16,502.6
5498,2021-03-17,502.6
5499,2021-03-18,502.6
5500,2021-03-19,502.61
5501,2021-03-20,502.6
5502,2021-03-21,502.6
5503,2021-03-22,502.6
5504,2021-03-23,502.6
5505,2021-03-24,502.6
5506,2021-03-25,502.6
5507,2021-03-26,502.6
5508,2021-03-30,502.6
5509,2021-03-31,502.6
5510,2021-04-01,502.6
5511,2021-04-02,502.6
5512,2021-04-03,502.6
5513,2021-04-04,502.6
5514,2021-04-05,502.6
5515,2021-04-06,502.6
5516,2021-04-07,502.6
5517,2021-04-08,502.6
5518,2021-04-09,502.6
5519,2021-04-10,502.6
5520,2021-04-11,502.6
5521,2021-04-12,502.6
5522,2021-04-13,502.6
5523,2021-04-14,502.6
5524,2021-04-15,502.6
5525,2021-04-16,502.6
5526,2021-04-17,502.6
5527,2021-04-18,502.6
5528,2021-04-19,502.6
5529,2021-04-20,502.6
5530,2021-04-21,502.6
5531,2021-04-22,502.6
5532,2021-04-23,502.6
5533,2021-04-24,502.6
5534,2021-04-25,502.6
5535,2021-04-26,502.6
5536,2021-04-27,502.6
5537,2021-04-28,502.6
5538,2021-04-29,502.61
5539,2021-04-30,502.61
5540,2021-05-01,502.61
5541,2021-05-02,502.62
5542,2021-05-03,502.6
5543,2021-05-04,502.6
5544,2021-05-05,502.6
5545,2021-05-06,502.6
5546,2021-05-07,502.6
5547,2021-05-08,502.6
5548,2021-05-09,502.61
5549,2021-05-10,502.61
5550,2021-05-11,502.83
5551,2021-05-12,502.7
5552,2021-05-13,502.65
5553,2021-05-14,502.64
5554,2021-05-15,502.63
5555,2021-05-16,502.65
5556,2021-05-17,502.66
5557,2021-05-18,502.65
5558,2021-05-19,502.65
5559,2021-05-20,502.64
5560,2021-05-21,502.64
5561,2021-05-22,502.64
5562,2021-05-23,502.63
5563,2021-05-24,502.63
5564,2021-05-25,502.63
5565,2021-05-26,502.62
5566,2021-05-27,502.62
5567,2021-05-28,502.62
5568,2021-05-29,502.62
5569,2021-05-30,502.62
5570,2021-05-31,502.62
5571,2021-06-01,502.62
5572,2021-06-02,502.62
5573,2021-06-03,502.62
5574,2021-06-04,502.62
5575,2021-06-05,502.62
5576,2021-06-06,502.62
5577,2021-06-07,502.62
5578,2021-06-08,502.62
5579,2021-06-09,502.62
5580,2021-06-10,502.62
5581,2021-06-11,502.62
5582,2021-06-14,502.62
5583,2021-06-15,502.62
5584,2021-06-16,502.62
5585,2021-06-17,502.62
5586,2021-06-18,502.62
5587,2021-06-19,502.62
5588,2021-06-20,502.62
5589,2021-06-21,502.62
5590,2021-06-22,502.62
5591,2021-06-23,502.62
5592,2021-06-24,502.62
5593,2021-06-25,502.61
5594,2021-06-26,502.61
5595,2021-06-27,502.62
5596,2021-06-28,502.61
5597,2021-06-29,502.61
5598,2021-06-30,502.61
5599,2021-07-01,502.6
5600,2021-07-02,502.6
5601,2021-07-03,502.6
5602,2021-07-04,502.6
5603,2021-07-05,502.6
5604,2021-07-06,502.6
5605,2021-07-07,502.58
5606,2021-07-08,502.58
5607,2021-07-09,502.58
5608,2021-07-10,502.58
5609,2021-07-11,502.58
5610,2021-07-12,502.58
5611,2021-07-13,502.58
5612,2021-07-14,502.59
5613,2021-07-15,502.6
5614,2021-07-16,502.59
5615,2021-07-17,502.59
5616,2021-07-18,502.59
5617,2021-07-19,502.58
5618,2021-07-20,502.58
5619,2021-07-21,502.58
5620,2021-07-22,502.57
5621,2021-07-23,502.57
5622,2021-07-24,502.57
5623,2021-07-25,502.57
5624,2021-07-26,502.57
5625,2021-07-27,502.57
5626,2021-07-28,502.57
5627,2021-07-29,502.57
5628,2021-07-30,502.57
5629,2021-07-31,502.57
5630,2021-08-01,502.56
5631,2021-08-02,502.56
5632,2021-08-03,502.56
5633,2021-08-04,502.56
5634,2021-08-05,502.56
5635,2021-08-06,502.56
5636,2021-08-07,502.56
5637,2021-08-08,502.56
5638,2021-08-09,502.56
5639,2021-08-10,502.56
5640,2021-08-11,502.56
5641,2021-08-12,502.56
5642,2021-08-13,502.56
5643,2021-08-14,502.56
5644,2021-08-15,502.56
5645,2021-08-16,502.56
5646,2021-08-17,502.56
5647,2021-08-18,502.56
5648,2021-08-19,502.56
5649,2021-08-20,502.56
5650,2021-08-21,502.56
5651,2021-08-22,502.55
5652,2021-08-23,502.55
5653,2021-08-24,502.55
5654,2021-08-25,502.55
5655,2021-08-26,502.55
5656,2021-08-27,502.55
5657,2021-08-28,502.55
5658,2021-08-29,502.55
5659,2021-08-30,502.55
5660,2021-08-31,502.55
5661,2021-09-01,502.55
5662,2021-09-02,502.55
5663,2021-09-03,502.55
5664,2021-09-04,502.55
5665,2021-09-05,502.55
5666,2021-09-06,502.55
5667,2021-09-07,502.55
5668,2021-09-08,502.55
5669,2021-09-09,502.55
5670,2021-09-10,502.55
5671,2021-09-11,502.55
5672,2021-09-12,502.55
5673,2021-09-13,502.55
5674,2021-09-14,502.55
5675,2021-09-15,502.55
5676,2021-09-16,502.55
5677,2021-09-17,502.55
5678,2021-09-18,502.55
5679,2021-09-19,502.55
5680,2021-09-20,502.55
5681,2021-09-21,502.55
5682,2021-09-22,502.55
5683,2021-09-23,502.55
5684,2021-09-24,502.55
5685,2021-09-25,502.55
5686,2021-09-26,502.55
5687,2021-09-27,502.55
5688,2021-09-28,502.55
5689,2021-09-29,502.55
5690,2021-09-30,502.55
5691,2021-10-01,502.55
5692,2021-10-02,502.55
5693,2021-10-03,502.55
5694,2021-10-04,502.55
5695,2021-10-05,502.55
5696,2021-10-06,502.55
5697,2021-10-07,502.55
5698,2021-10-08,502.55
5699,2021-10-09,502.55
5700,2021-10-10,502.55
5701,2021-10-11,502.55
5702,2021-10-12,502.55
5703,2021-10-13,502.55
5704,2021-10-14,502.55
5705,2021-10-15,502.55
5706,2021-10-16,502.55
5707,2021-10-17,502.55
5708,2021-10-18,502.55
5709,2021-10-19,502.55
5710,2021-10-20,502.55
5711,2021-10-21,502.55
5712,2021-10-22,502.55
5713,2021-10-23,502.55
5714,2021-10-24,502.55
5715,2021-10-25,502.55
5716,2021-10-26,502.55
5717,2021-10-27,502.55
5718,2021-10-28,502.55
5719,2021-10-29,502.55
5720,2021-10-30,502.55
5721,2021-10-31,502.55
5722,2021-11-01,502.58
5723,2021-11-02,502.58
5724,2021-11-03,502.61
5725,2021-11-04,502.61
5726,2021-11-05,502.58
5727,2021-11-06,502.57
5728,2021-11-07,502.56
5729,2021-11-08,502.56
5730,2021-11-09,502.56
5731,2021-11-10,502.56
5732,2021-11-11,502.56
5733,2021-11-12,502.56
5734,2021-11-13,502.56
5735,2021-11-14,502.56
5736,2021-11-15,502.56
5737,2021-11-16,502.56
5738,2021-11-17,502.56
5739,2021-11-18,502.56
5740,2021-11-19,502.56
5741,2021-11-20,502.56
5742,2021-11-21,502.56
5743,2021-11-22,502.56
5744,2021-11-23,502.56
5745,2021-11-24,502.56
5746,2021-11-25,502.56
5747,2021-11-26,502.58
5748,2021-11-27,502.58
5749,2021-11-28,502.58
5750,2021-11-29,502.58
5751,2021-11-30,502.58
5752,2021-12-01,502.61
5753,2021-12-02,502.64
5754,2021-12-03,502.63
5755,2021-12-04,502.7
5756,2021-12-05,502.71
5757,2021-12-06,502.65
5758,2021-12-07,502.64
5759,2021-12-08,502.73
5760,2021-12-09,502.69
5761,2021-12-10,502.68
5762,2021-12-11,502.68
5763,2021-12-12,502.66
5764,2021-12-13,502.64
5765,2021-12-14,502.63
5766,2021-12-15,502.63
5767,2021-12-16,502.63
5768,2021-12-17,502.62
5769,2021-12-18,502.62
5770,2021-12-19,502.62
5771,2021-12-20,502.62
5772,2021-12-21,502.62
5773,2021-12-22,502.62
5774,2021-12-23,502.61
5775,2021-12-24,502.61
5776,2021-12-25,502.61
5777,2021-12-26,502.61
5778,2021-12-27,502.62
5779,2021-12-28,502.74
5780,2021-12-29,502.73
5781,2021-12-30,502.71
5782,2021-12-31,502.66
5783,2022-01-01,502.65
5784,2022-01-02,502.64
5785,2022-01-03,502.64
5786,2022-01-04,502.63
5787,2022-01-05,502.63
5788,2022-01-06,502.63
5789,2022-01-07,502.63
5790,2022-01-08,502.63
5791,2022-01-09,502.66
5792,2022-01-10,502.66
5793,2022-01-11,502.66
5794,2022-01-12,502.66
5795,2022-01-13,502.65
5796,2022-01-14,502.64
5797,2022-01-15,502.64
5798,2022-01-16,502.64
5799,2022-01-17,502.63
5800,2022-01-18,502.63
5801,2022-01-19,502.63
5802,2022-01-20,502.63
5803,2022-01-21,502.63
5804,2022-01-22,502.63
5805,2022-01-23,502.62
5806,2022-01-24,502.62
5807,2022-01-25,502.62
5808,2022-01-26,502.62
5809,2022-01-27,502.62
5810,2022-01-28,502.62
5811,2022-01-29,502.62
5812,2022-01-30,502.62
5813,2022-01-31,502.62
5814,2022-02-01,502.62
5815,2022-02-02,502.62
5816,2022-02-03,502.62
5817,2022-02-04,502.62
5818,2022-02-05,502.62
5819,2022-02-06,502.62
5820,2022-02-07,502.62
5821,2022-02-08,502.61
5822,2022-02-09,502.61
5823,2022-02-10,502.61
5824,2022-02-11,502.61
5825,2022-02-12,502.61
5826,2022-02-13,502.61
5827,2022-02-14,502.61
5828,2022-02-15,502.61
5829,2022-02-16,502.62
5830,2022-02-17,502.62
5831,2022-02-18,502.65
5832,2022-02-19,502.63
5833,2022-02-20,502.63
5834,2022-02-21,502.62
5835,2022-02-22,502.62
5836,2022-02-23,502.62
5837,2022-02-24,502.62
5838,2022-02-25,502.62
5839,2022-02-26,502.61
5840,2022-02-27,502.61
5841,2022-02-28,502.61
5842,2022-03-01,502.61
5843,2022-03-02,502.61
5844,2022-03-03,502.61
5845,2022-03-04,502.61
5846,2022-03-05,502.61
5847,2022-03-06,502.61
5848,2022-03-07,502.61
5849,2022-03-08,502.61
5850,2022-03-09,502.6
5851,2022-03-10,502.6
5852,2022-03-11,502.6
5853,2022-03-12,502.6
5854,2022-03-13,502.66
5855,2022-03-14,502.66
5856,2022-03-15,502.71
5857,2022-03-16,502.65
5858,2022-03-17,502.64
5859,2022-03-18,502.63
5860,2022-03-19,502.62
5861,2022-03-20,502.62
5862,2022-03-21,502.62
5863,2022-03-22,502.62
5864,2022-03-23,502.62
5865,2022-03-24,502.62
5866,2022-03-25,502.61
5867,2022-03-26,502.61
5868,2022-03-27,502.61
5869,2022-03-28,502.61
5870,2022-03-29,502.61
5871,2022-03-30,502.61
5872,2022-03-31,502.61
5873,2022-04-01,502.61
5874,2022-04-02,502.61
5875,2022-04-03,502.61
5876,2022-04-04,502.61
5877,2022-04-05,502.61
5878,2022-04-06,502.61
5879,2022-04-07,502.61
5880,2022-04-08,502.62
5881,2022-04-09,502.62
5882,2022-04-10,502.61
5883,2022-04-11,502.61
5884,2022-04-12,502.61
5885,2022-04-13,502.61
5886,2022-04-14,502.61
5887,2022-04-15,502.61
5888,2022-04-16,502.61
5889,2022-04-17,502.61
5890,2022-04-18,502.61
5891,2022-04-19,502.61
5892,2022-04-20,502.61
5893,2022-04-21,502.61
5894,2022-04-22,502.61
5895,2022-04-23,502.61
5896,2022-04-24,502.62
5897,2022-04-25,502.63
5898,2022-04-26,502.63
5899,2022-04-27,502.62
5900,2022-04-28,502.62
5901,2022-04-29,502.61
5902,2022-04-30,502.62
5903,2022-05-01,502.61
5904,2022-05-02,502.61
5905,2022-05-03,502.61
5906,2022-05-04,502.61
5907,2022-05-05,502.61
5908,2022-05-06,502.6
5909,2022-05-07,502.61
5910,2022-05-08,502.6
5911,2022-05-09,502.6
5912,2022-05-10,502.6
5913,2022-05-11,502.6
5914,2022-05-12,502.6
5915,2022-05-13,502.6
5916,2022-05-14,502.6
5917,2022-05-15,502.6
5918,2022-05-16,502.6
5919,2022-05-17,502.6
5920,2022-05-18,502.6
5921,2022-05-19,502.59
5922,2022-05-20,502.59
5923,2022-05-21,502.59
5924,2022-05-22,502.6
5925,2022-05-23,502.59
5926,2022-05-24,502.59
5927,2022-05-25,502.59
5928,2022-05-26,502.59
5929,2022-05-27,502.59
5930,2022-05-28,502.59
5931,2022-05-29,502.59
5932,2022-05-30,502.59
5933,2022-05-31,502.59
5934,2022-06-01,502.59
5935,2022-06-02,502.59
5936,2022-06-03,502.59
5937,2022-06-04,502.59
5938,2022-06-05,502.59
5939,2022-06-06,502.58
5940,2022-06-07,502.59
5941,2022-06-08,502.58
5942,2022-06-09,502.58
5943,2022-06-10,502.58
5944,2022-06-11,502.58
5945,2022-06-12,502.58
5946,2022-06-13,502.58
5947,2022-06-14,502.58
5948,2022-06-15,502.58
5949,2022-06-16,502.56
5950,2022-06-17,502.56
5951,2022-06-18,502.56
5952,2022-06-19,502.56
5953,2022-06-20,502.55
5954,2022-06-21,502.56
5955,2022-06-22,502.56
5956,2022-06-23,502.56
5957,2022-06-24,502.56
5958,2022-06-25,502.56
5959,2022-06-26,502.56
5960,2022-06-27,502.56
5961,2022-06-28,502.56
5962,2022-06-29,502.56
5963,2022-06-30,502.56
5964,2022-07-01,502.56
5965,2022-07-02,502.56
5966,2022-07-03,502.55
5967,2022-07-04,502.55
5968,2022-07-05,502.55
5969,2022-07-06,502.55
5970,2022-07-07,502.55
5971,2022-07-08,502.55
5972,2022-07-09,502.55
5973,2022-07-10,502.55
5974,2022-07-11,502.55
5975,2022-07-12,502.55
5976,2022-07-13,502.55
5977,2022-07-14,502.55
5978,2022-07-15,502.55
5979,2022-07-16,502.55
5980,2022-07-17,502.55
5981,2022-07-18,502.55
5982,2022-07-19,502.55
5983,2022-07-20,502.55
5984,2022-07-21,502.55
5985,2022-07-22,502.55
5986,2022-07-23,502.55
5987,2022-07-24,502.55
5988,2022-07-25,502.55
5989,2022-07-26,502.55
5990,2022-07-27,502.55
5991,2022-07-28,502.55
5992,2022-07-29,502.55
5993,2022-07-30,502.55
5994,2022-07-31,502.55
5995,2022-08-01,502.55
5996,2022-08-02,502.55
5997,2022-08-03,502.55
5998,2022-08-04,502.55
5999,2022-08-05,502.55
6000,2022-08-06,502.55
6001,2022-08-07,502.56
6002,2022-08-08,502.56
6003,2022-08-09,502.56
6004,2022-08-10,502.56
6005,2022-08-11,502.56
6006,2022-08-12,502.56
6007,2022-08-13,502.56
6008,2022-08-14,502.55
6009,2022-08-15,502.56
6010,2022-08-16,502.56
6011,2022-08-17,502.56
6012,2022-08-18,502.56
6013,2022-08-19,502.56
6014,2022-08-20,502.56
6015,2022-08-21,502.56
6016,2022-08-22,502.56
6017,2022-08-23,502.56
6018,2022-08-24,502.56
6019,2022-08-25,502.56
6020,2022-08-26,502.56
6021,2022-08-27,502.57
6022,2022-08-28,502.57
6023,2022-08-29,502.56
6024,2022-08-30,502.56
6025,2022-08-31,502.56
6026,2022-09-01,502.56
6027,2022-09-02,502.56
6028,2022-09-03,502.56
6029,2022-09-04,502.56
6030,2022-09-05,502.56
6031,2022-09-06,502.56
6032,2022-09-07,502.56
6033,2022-09-08,502.56
6034,2022-09-09,502.56
6035,2022-09-10,502.56
6036,2022-09-11,502.56
6037,2022-09-12,502.56
6038,2022-09-13,502.56
6039,2022-09-14,502.56
6040,2022-09-15,502.56
6041,2022-09-16,502.56
6042,2022-09-17,502.56
6043,2022-09-18,502.57
6044,2022-09-19,502.56
6045,2022-09-20,502.57
6046,2022-09-21,502.57
6047,2022-09-22,502.57
6048,2022-09-23,502.56
6049,2022-09-24,502.56
6050,2022-09-26,502.57
6051,2022-09-27,502.57
6052,2022-09-28,502.57
6053,2022-09-29,502.6
6054,2022-09-30,502.59
6055,2022-10-01,502.58
6056,2022-10-02,502.57
6057,2022-10-03,502.57
6058,2022-10-04,502.58
6059,2022-10-05,502.58
6060,2022-10-06,502.58
6061,2022-10-07,502.58
6062,2022-10-08,502.58
6063,2022-10-09,502.58
6064,2022-10-10,502.58
