date,value
2022-07-04,112.44
2022-07-05,112.45
2022-07-06,112.45
2022-07-07,112.44
2022-07-08,112.44
2022-07-09,112.43
2022-07-12,112.43
2022-07-13,112.43
2022-07-14,112.43
2022-07-15,112.43
2022-07-16,112.43
2022-07-17,112.43
2022-07-18,112.43
2022-07-19,112.43
2022-07-20,112.45
2022-07-21,112.45
2022-07-22,112.44
2022-07-23,112.45
2022-07-25,112.45
2022-07-26,112.44
2022-07-28,112.42
2022-07-29,112.42
2022-07-30,112.41
2022-07-31,112.4
2022-08-01,112.4
2022-08-02,112.39
2022-08-03,112.39
2022-08-04,112.39
2022-08-05,112.38
2022-08-06,112.37
2022-08-07,112.36
2022-08-08,112.35
2022-08-09,112.34
2022-08-10,112.33
2022-08-11,112.32
2022-08-12,112.32
2022-08-13,112.32
2022-08-14,112.32
2022-08-15,112.32
2022-08-16,112.32
2022-08-17,112.31
2022-08-18,112.31
2022-08-19,112.3
2022-08-20,112.29
2022-08-21,112.28
2022-08-22,112.28
2022-08-23,112.27
2022-08-24,112.26
2022-08-25,112.26
2022-08-26,112.25
2022-08-27,112.24
2022-08-28,112.24
2022-08-29,112.23
2022-08-30,112.22
2022-08-31,112.21
2022-09-01,112.21
2022-09-02,112.21
2022-09-03,112.21
2022-09-04,112.21
2022-09-05,112.2
2022-09-06,112.2
2022-09-07,112.21
2022-09-08,112.21
2022-09-09,112.22
2022-09-10,112.23
2022-09-11,112.23
2022-09-12,112.22
2022-09-13,112.22
2022-09-14,112.21
2022-09-15,112.21
2022-09-16,112.2
2022-09-17,112.18
2022-09-18,112.17
2022-09-19,112.17
2022-09-20,112.15
2022-09-21,112.14
2022-09-22,112.13
2022-09-23,112.13
2022-09-24,112.14
2022-09-25,112.14
2022-09-26,112.15
2022-09-27,112.17
2022-09-28,112.18
2022-09-29,112.18
2022-09-30,112.18
2022-10-01,112.18
2022-10-02,112.18
2022-10-03,112.2
2022-10-04,112.23
2022-10-05,112.25
2022-10-06,112.26
2022-10-07,112.25
2022-10-08,112.25
2022-10-09,112.24
2022-10-10,112.24
2022-10-11,112.23
2022-10-12,112.22
2022-10-13,112.21
2022-10-14,112.21
2022-10-15,112.21
2022-10-16,112.2
2022-10-17,112.19
2022-10-18,112.18
2022-10-19,112.17
2022-10-20,112.18
2022-10-21,112.18
2022-10-22,112.18
2022-10-23,112.17
2022-10-24,112.17
2022-10-25,112.18
2022-10-26,112.19
2022-10-27,112.2
2022-10-28,112.21
2022-10-29,112.21
2022-10-30,112.21
2022-10-31,112.21
2022-11-01,112.21
2022-11-02,112.22
2022-11-03,112.22
2022-11-04,112.24
2022-11-05,112.25
2022-11-06,112.26
2022-11-07,112.31
2022-11-08,112.36
2022-11-09,112.39
2022-11-10,112.41
2022-11-11,112.42
2022-11-12,112.42
2022-11-13,112.41
2022-11-14,112.41
2022-11-15,112.41
2022-11-16,112.41
2022-11-17,112.43
2022-11-18,112.46
2022-11-19,112.5
2022-11-20,112.53
2022-11-21,112.55
2022-11-22,112.6
2022-11-23,112.89
2022-11-24,113.33
2022-11-25,114.25
2022-11-26,115.23
2022-11-27,116.02
2022-11-28,117.23
2022-11-29,117.29
2022-11-30,119.94
2022-12-01,120.92
2022-12-02,121.51
2022-12-03,121.75
2022-12-04,121.79
2022-12-05,121.77
2022-12-06,121.63
2022-12-07,121.38
2022-12-08,121.07
2022-12-09,120.7
2022-12-10,120.28
2022-12-11,119.85
2022-12-12,119.42
2022-12-13,119.02
2022-12-14,118.64
2022-12-15,118.27
2022-12-16,117.91
2022-12-17,117.55
2022-12-18,117.17
2022-12-19,116.79
2022-12-20,116.54
2022-12-21,116.43
2022-12-22,116.66
2022-12-23,117.49
2022-12-24,118.85
2022-12-25,120.33
2022-12-26,121.84
2022-12-27,123.19
2022-12-28,124.4
2022-12-29,125.83
2022-12-30,127.88
2022-12-31,133.08
2023-01-01,134.44
2023-01-02,137.22
2023-01-03,138.22
2023-01-04,138.82
2023-01-05,139.22
2023-01-06,139.44
2023-01-07,139.57
2023-01-08,139.6
2023-01-09,139.58
2023-01-10,139.39
2023-01-11,139.18
2023-01-12,139.05
2023-01-13,139.31
2023-01-14,139.68
2023-01-15,140.35
2023-01-16,140.4
2023-01-17,142.65
2023-01-18,143.04
2023-01-19,143.17
2023-01-20,143.17
2023-01-21,142.99
2023-01-22,142.64
2023-01-23,142.24
2023-01-24,141.64
2023-01-25,140.97
2023-01-26,140.26
2023-01-27,139.58
2023-01-28,138.82
2023-01-29,138.13
2023-01-30,137.27
2023-01-31,136.4
2023-02-01,135.45
2023-02-02,134.47
2023-02-03,133.48
2023-02-04,132.46
2023-02-05,131.36
2023-02-06,130.77
2023-02-07,130.39
2023-02-08,129.84
2023-02-09,129.26
2023-02-10,128.67
2023-02-11,128.06
2023-02-12,127.44
2023-02-13,126.77
2023-02-14,126.12
2023-02-15,125.48
2023-02-16,124.91
2023-02-17,124.39
2023-02-18,123.94
2023-02-19,123.57
2023-02-20,123.24
2023-02-21,122.88
2023-02-22,122.51
2023-02-23,122.16
2023-02-24,121.82
2023-02-25,121.54
2023-02-26,121.24
2023-02-27,120.94
2023-02-28,120.62
2023-03-01,120.32
2023-03-02,120.01
2023-03-03,119.73
2023-03-04,119.44
2023-03-05,119.16
2023-03-06,118.91
2023-03-07,118.66
2023-03-08,118.49
2023-03-09,118.74
2023-03-10,119.68
2023-03-11,120.9
2023-03-12,121.91
2023-03-13,121.95
2023-03-14,123.63
2023-03-15,124.23
2023-03-16,124.64
2023-03-17,124.92
2023-03-18,125.12
2023-03-19,125.29
2023-03-20,125.3
2023-03-21,125.45
2023-03-22,125.47
2023-03-23,125.57
2023-03-24,125.58
2023-03-25,126.2
2023-03-26,126.65
2023-03-27,127.36
2023-03-28,128.02
2023-03-29,128.66
2023-03-30,129.22
2023-03-31,129.25
2023-04-01,132.24
2023-04-02,133.75
2023-04-03,134.49
2023-04-04,134.94
2023-04-05,135.21
2023-04-06,135.23
2023-04-07,135.36
2023-04-08,135.26
2023-04-09,134.98
2023-04-10,134.62
2023-04-11,134.19
2023-04-12,133.73
2023-04-13,133.49
2023-04-14,133.34
2023-04-15,132.91
2023-04-16,132.05
2023-04-17,131.37
2023-04-18,130.8
2023-04-19,130.71
2023-04-20,130.4
2023-04-21,130.0
2023-04-22,129.57
2023-04-23,129.14
2023-04-24,128.74
2023-04-25,128.42
2023-04-26,128.07
2023-04-27,127.68
2023-04-28,127.27
2023-04-29,126.9
2023-04-30,126.55
2023-05-01,126.15
2023-05-02,125.73
2023-05-03,125.3
2023-05-04,124.89
2023-05-05,124.52
2023-05-06,124.19
2023-05-07,123.88
2023-05-08,123.57
2023-05-09,123.28
2023-05-10,123.07
2023-05-11,122.86
2023-05-12,122.61
2023-05-13,122.35
2023-05-14,122.08
2023-05-15,121.82
2023-05-16,121.6
2023-05-17,121.37
2023-05-18,121.12
2023-05-19,120.88
2023-05-20,120.63
2023-05-21,120.38
2023-05-22,120.13
2023-05-23,119.88
2023-05-24,119.64
2023-05-25,119.4
2023-05-26,119.17
2023-05-27,118.96
2023-05-28,118.75
2023-05-29,118.53
2023-05-30,118.33
2023-05-31,118.12
2023-06-01,117.92
2023-06-02,117.72
2023-06-03,117.52
2023-06-04,117.3
2023-06-05,117.08
2023-06-06,116.86
2023-06-07,116.65
2023-06-08,116.46
2023-06-09,116.28
2023-06-10,116.11
2023-06-11,115.95
2023-06-12,115.76
2023-06-13,115.58
2023-06-14,115.41
2023-06-15,115.22
2023-06-16,115.05
2023-06-17,114.88
2023-06-18,114.72
2023-06-19,114.58
2023-06-20,114.45
2023-06-21,114.34
2023-06-22,114.25
2023-06-23,114.13
2023-06-24,113.99
2023-06-25,113.85
2023-06-26,113.73
2023-06-27,113.63
2023-06-28,113.54
2023-06-29,113.45
2023-06-30,113.38
2023-07-01,113.31
2023-07-02,113.24
2023-07-03,113.21
2023-07-04,113.16
2023-07-05,113.13
2023-07-06,113.09
2023-07-07,113.06
2023-07-08,113.03
2023-07-09,113.0
2023-07-10,112.98
2023-07-11,112.95
2023-07-12,112.93
2023-07-13,112.91
2023-07-14,112.89
2023-07-15,112.88
2023-07-16,112.87
2023-07-17,112.85
2023-07-18,112.83
2023-07-19,112.82
2023-07-20,112.81
2023-07-21,112.8
2023-07-22,112.79
2023-07-23,112.78
2023-07-24,112.78
2023-07-25,112.77
2023-07-26,112.76
2023-07-27,112.75
2023-07-28,112.77
2023-07-29,112.85
2023-07-30,112.91
2023-07-31,112.94
2023-08-01,113.01
2023-08-02,113.18
2023-08-03,113.44
2023-08-04,113.8
2023-08-05,113.91
2023-08-06,113.96
2023-08-07,114.13
2023-08-08,114.13
2023-08-09,114.11
2023-08-10,114.04
2023-08-11,113.91
2023-08-12,113.86
2023-08-13,113.77
2023-08-14,113.69
2023-08-15,113.62
2023-08-16,113.56
2023-08-17,113.48
2023-08-18,113.45
2023-08-19,113.41
2023-08-20,113.38
2023-08-21,113.34
2023-08-22,113.32
2023-08-23,113.3
2023-08-24,113.28
2023-08-25,113.28
2023-08-26,113.27
2023-08-27,113.28
2023-08-28,113.28
2023-08-29,113.28
2023-08-30,113.27
2023-08-31,113.27
2023-09-01,113.28
2023-09-02,113.36
2023-09-03,113.45
2023-09-04,113.51
2023-09-05,113.53
2023-09-06,113.54
2023-09-07,113.53
2023-09-08,113.51
2023-09-09,113.5
2023-09-10,113.48
2023-09-11,113.46
2023-09-12,113.44
2023-09-13,113.41
2023-09-14,113.38
2023-09-15,113.36
2023-09-16,113.35
2023-09-17,113.33
2023-09-18,113.32
2023-09-19,113.31
2023-09-20,113.29
2023-09-21,113.29
2023-09-22,113.31
2023-09-23,113.33
2023-09-24,113.33
2023-09-25,113.33
2023-09-26,113.31
2023-09-27,113.29
2023-09-28,113.28
2023-09-29,113.25
2023-09-30,113.22
2023-10-01,113.19
2023-10-02,113.17
2023-10-03,113.16
2023-10-04,113.13
2023-10-05,113.1
2023-10-06,113.08
2023-10-07,113.05
2023-10-08,113.03
2023-10-09,113.01
2023-10-10,112.99
2023-10-11,112.98
2023-10-12,112.97
2023-10-13,112.96
2023-10-14,112.97
2023-10-15,112.95
2023-10-16,112.94
2023-10-17,112.93
2023-10-18,112.93
2023-10-19,112.94
2023-10-20,112.96
2023-10-21,112.98
2023-10-22,113.01
2023-10-23,113.04
2023-10-24,113.09
2023-10-25,113.14
2023-10-26,113.19
2023-10-27,113.25
2023-10-28,113.58
2023-10-29,113.68
2023-10-30,114.43
2023-10-31,114.64
2023-11-01,115.63
2023-11-02,117.36
2023-11-03,120.46
2023-11-04,131.88
2023-11-05,136.55
2023-11-06,137.5
2023-11-07,140.66
2023-11-08,142.5
2023-11-09,144.33
2023-11-10,144.34
2023-11-11,144.34
2023-11-12,144.34
2023-11-13,144.34
2023-11-14,144.34
2023-11-15,144.34
2023-11-16,144.34
2023-11-17,144.34
2023-11-18,144.34
2023-11-19,144.34
2023-11-20,144.34
2023-11-21,144.34
2023-11-22,146.24
2023-11-23,146.04
2023-11-24,145.76
2023-11-25,145.42
2023-11-26,145.03
2023-11-27,144.56
2023-11-28,144.27
2023-11-29,143.93
2023-11-30,143.52
