,date,value
5066,2020-03-20,386.82
5067,2020-03-21,386.82
5068,2020-03-22,386.82
5069,2020-03-23,386.82
5070,2020-03-24,386.82
5071,2020-03-25,386.82
5072,2020-03-26,386.83
5073,2020-03-27,386.82
5074,2020-03-28,386.82
5075,2020-03-29,386.82
5076,2020-03-30,386.82
5077,2020-03-31,386.82
5078,2020-04-01,386.81
5079,2020-04-02,386.81
5080,2020-04-03,386.81
5081,2020-04-04,386.81
5082,2020-04-05,386.8
5083,2020-04-06,386.8
5084,2020-04-07,386.79
5085,2020-04-08,386.79
5086,2020-04-09,386.79
5087,2020-04-10,386.78
5088,2020-04-11,386.78
5089,2020-04-12,386.78
5090,2020-04-13,386.77
5091,2020-04-14,386.77
5092,2020-04-15,386.77
5093,2020-04-16,386.77
5094,2020-04-17,386.76
5095,2020-04-18,386.76
5096,2020-04-19,386.76
5097,2020-04-20,386.76
5098,2020-04-21,386.76
5099,2020-04-22,386.76
5100,2020-04-23,386.76
5101,2020-04-24,386.76
5102,2020-04-25,386.76
5103,2020-04-26,386.77
5104,2020-04-27,386.77
5105,2020-04-28,386.77
5106,2020-04-29,386.77
5107,2020-04-30,386.77
5108,2020-05-01,386.78
5109,2020-05-02,386.78
5110,2020-05-03,386.78
5111,2020-05-04,386.78
5112,2020-05-05,386.78
5113,2020-05-06,386.78
5114,2020-05-07,386.79
5115,2020-05-08,386.8
5116,2020-05-09,386.8
5117,2020-05-10,386.82
5118,2020-05-11,386.82
5119,2020-05-12,386.82
5120,2020-05-13,386.83
5121,2020-05-14,386.84
5122,2020-05-15,386.84
5123,2020-05-16,386.83
5124,2020-05-17,386.83
5125,2020-05-18,386.83
5126,2020-05-19,386.83
5127,2020-05-20,386.83
5128,2020-05-21,386.84
5129,2020-05-22,386.84
5130,2020-05-23,386.85
5131,2020-05-24,386.86
5132,2020-05-25,386.86
5133,2020-05-26,386.86
5134,2020-05-27,386.86
5135,2020-05-28,386.87
5136,2020-05-29,386.87
5137,2020-05-30,386.87
5138,2020-05-31,386.87
5139,2020-06-01,386.87
5140,2020-06-02,386.87
5141,2020-06-03,386.87
5142,2020-06-04,386.88
5143,2020-06-05,386.87
5144,2020-06-06,386.86
5145,2020-06-07,386.88
5146,2020-06-08,386.86
5147,2020-06-09,386.85
5148,2020-06-10,386.85
5149,2020-06-11,386.84
5150,2020-06-12,386.84
5151,2020-06-13,386.84
5152,2020-06-14,386.83
5153,2020-06-15,386.82
5154,2020-06-16,386.82
5155,2020-06-17,386.82
5156,2020-06-18,386.82
5157,2020-06-19,386.82
5158,2020-06-20,386.81
5159,2020-06-21,386.81
5160,2020-06-22,386.81
5161,2020-06-23,386.81
5162,2020-06-24,386.81
5163,2020-06-25,386.81
5164,2020-06-26,386.81
5165,2020-06-27,386.81
5166,2020-06-28,386.81
5167,2020-06-29,386.81
5168,2020-06-30,386.81
5169,2020-07-01,386.81
5170,2020-07-02,386.81
5171,2020-07-03,386.81
5172,2020-07-04,386.8
5173,2020-07-05,386.8
5174,2020-07-06,386.8
5175,2020-07-07,386.8
5176,2020-07-08,386.79
5177,2020-07-09,386.79
5178,2020-07-10,386.79
5179,2020-07-11,386.79
5180,2020-07-12,386.78
5181,2020-07-13,386.78
5182,2020-07-14,386.78
5183,2020-07-15,386.78
5184,2020-07-16,386.77
5185,2020-07-17,386.77
5186,2020-07-18,386.77
5187,2020-07-19,386.76
5188,2020-07-20,386.76
5189,2020-07-21,386.76
5190,2020-07-22,386.76
5191,2020-07-23,386.75
5192,2020-07-24,386.75
5193,2020-07-25,386.75
5194,2020-07-26,386.74
5195,2020-07-27,386.74
5196,2020-07-28,386.74
5197,2020-07-29,386.9
5198,2020-07-30,386.64
5199,2020-07-31,386.63
5200,2020-08-01,386.63
5201,2020-08-02,386.63
5202,2020-08-03,386.62
5203,2020-08-04,386.62
5204,2020-08-05,386.62
5205,2020-08-06,386.62
5206,2020-08-07,386.61
5207,2020-08-08,386.61
5208,2020-08-09,386.6
5209,2020-08-10,386.6
5210,2020-08-11,386.6
5211,2020-08-12,386.6
5212,2020-08-13,386.6
5213,2020-08-14,386.59
5214,2020-08-15,386.59
5215,2020-08-16,386.59
5216,2020-08-17,386.59
5217,2020-08-18,386.59
5218,2020-08-19,386.58
5219,2020-08-20,386.58
5220,2020-08-21,386.58
5221,2020-08-22,386.58
5222,2020-08-23,386.57
5223,2020-08-24,386.57
5224,2020-08-25,386.57
5225,2020-08-26,386.57
5226,2020-08-27,386.57
5227,2020-08-28,386.56
5228,2020-08-29,386.57
5229,2020-08-30,386.57
5230,2020-08-31,386.56
5231,2020-09-01,386.56
5232,2020-09-02,386.56
5233,2020-09-03,386.55
5234,2020-09-04,386.55
5235,2020-09-05,386.55
5236,2020-09-06,386.55
5237,2020-09-07,386.55
5238,2020-09-08,386.54
5239,2020-09-09,386.54
5240,2020-09-10,386.54
5241,2020-09-11,386.54
5242,2020-09-12,386.54
5243,2020-09-13,386.54
5244,2020-09-14,386.54
5245,2020-09-15,386.53
5246,2020-09-16,386.53
5247,2020-09-17,386.53
5248,2020-09-18,386.53
5249,2020-09-19,386.53
5250,2020-09-20,386.53
5251,2020-09-21,386.53
5252,2020-09-22,386.53
5253,2020-09-23,386.53
5254,2020-09-24,386.52
5255,2020-09-25,386.52
5256,2020-09-26,386.52
5257,2020-09-27,386.52
5258,2020-09-28,386.52
5259,2020-09-29,386.51
5260,2020-09-30,386.51
5261,2020-10-01,386.51
5262,2020-10-02,386.57
5263,2020-10-03,386.55
5264,2020-10-04,386.53
5265,2020-10-05,386.53
5266,2020-10-06,386.52
5267,2020-10-07,386.52
5268,2020-10-08,386.52
5269,2020-10-09,386.51
5270,2020-10-10,386.52
5271,2020-10-11,386.52
5272,2020-10-12,386.54
5273,2020-10-13,386.54
5274,2020-10-14,386.57
5275,2020-10-15,386.6
5276,2020-10-16,386.62
5277,2020-10-17,386.64
5278,2020-10-18,386.65
5279,2020-10-19,386.65
5280,2020-10-20,386.65
5281,2020-10-21,386.65
5282,2020-10-22,386.65
5283,2020-10-23,386.65
5284,2020-10-24,386.65
5285,2020-10-25,386.64
5286,2020-10-26,386.65
5287,2020-10-27,386.64
5288,2020-10-28,386.63
5289,2020-10-29,386.62
5290,2020-10-30,386.62
5291,2020-10-31,386.61
5292,2020-11-01,386.61
5293,2020-11-02,386.61
5294,2020-11-03,386.61
5295,2020-11-04,386.61
5296,2020-11-05,386.63
5297,2020-11-06,386.65
5298,2020-11-07,386.66
5299,2020-11-08,386.69
5300,2020-11-09,386.7
5301,2020-11-10,386.71
5302,2020-11-11,386.71
5303,2020-11-12,386.71
5304,2020-11-13,386.71
5305,2020-11-14,386.7
5306,2020-11-15,386.7
5307,2020-11-16,386.7
5308,2020-11-17,386.69
5309,2020-11-18,386.69
5310,2020-11-19,386.68
5311,2020-11-20,386.68
5312,2020-11-21,386.68
5313,2020-11-22,386.67
5314,2020-11-23,386.67
5315,2020-11-24,386.66
5316,2020-11-25,386.66
5317,2020-11-26,386.66
5318,2020-11-27,386.66
5319,2020-11-28,386.67
5320,2020-11-29,386.67
5321,2020-11-30,386.68
5322,2020-12-01,386.68
5323,2020-12-02,386.68
5324,2020-12-03,386.68
5325,2020-12-04,386.69
5326,2020-12-05,386.69
5327,2020-12-06,386.68
5328,2020-12-07,386.68
5329,2020-12-08,386.68
5330,2020-12-09,386.67
5331,2020-12-10,386.67
5332,2020-12-11,386.67
5333,2020-12-12,386.67
5334,2020-12-13,386.66
5335,2020-12-14,386.66
5336,2020-12-15,386.66
5337,2020-12-16,386.67
5338,2020-12-17,386.67
5339,2020-12-18,386.69
5340,2020-12-19,386.7
5341,2020-12-20,386.71
5342,2020-12-21,386.73
5343,2020-12-22,386.74
5344,2020-12-23,386.78
5345,2020-12-24,386.82
5346,2020-12-25,386.84
5347,2020-12-26,386.85
5348,2020-12-27,386.85
5349,2020-12-28,386.86
5350,2020-12-29,386.86
5351,2020-12-30,386.86
5352,2020-12-31,386.85
5353,2021-01-01,386.86
5354,2021-01-02,386.85
5355,2021-01-03,386.85
5356,2021-01-04,386.85
5357,2021-01-05,386.85
5358,2021-01-06,386.85
5359,2021-01-07,386.85
5360,2021-01-08,386.85
5361,2021-01-09,386.85
5362,2021-01-10,386.85
5363,2021-01-11,386.84
5364,2021-01-12,386.84
5365,2021-01-13,386.84
5366,2021-01-14,386.84
5367,2021-01-15,386.84
5368,2021-01-16,386.84
5369,2021-01-17,386.84
5370,2021-01-18,386.84
5371,2021-01-19,386.83
5372,2021-01-20,386.83
5373,2021-01-21,386.83
5374,2021-01-22,386.83
5375,2021-01-23,386.83
5376,2021-01-24,386.83
5377,2021-01-25,386.85
5378,2021-01-26,386.86
5379,2021-01-27,386.87
5380,2021-01-28,386.86
5381,2021-01-29,386.86
5382,2021-01-30,386.86
5383,2021-01-31,386.87
5384,2021-02-01,386.88
5385,2021-02-02,386.89
5386,2021-02-03,386.91
5387,2021-02-04,386.91
5388,2021-02-05,386.9
5389,2021-02-06,386.89
5390,2021-02-07,386.88
5391,2021-02-08,386.88
5392,2021-02-09,386.88
5393,2021-02-10,386.89
5394,2021-02-11,386.89
5395,2021-02-12,386.89
5396,2021-02-13,386.88
5397,2021-02-14,386.88
5398,2021-02-15,386.87
5399,2021-02-16,386.87
5400,2021-02-17,386.86
5401,2021-02-18,386.86
5402,2021-02-19,386.86
5403,2021-02-20,386.86
5404,2021-02-21,386.86
5405,2021-02-22,386.85
5406,2021-02-23,386.85
5407,2021-02-24,386.85
5408,2021-02-25,386.85
5409,2021-02-26,386.85
5410,2021-02-27,386.84
5411,2021-02-28,386.84
5412,2021-03-01,386.84
5413,2021-03-02,386.84
5414,2021-03-03,386.84
5415,2021-03-04,386.84
5416,2021-03-05,386.84
5417,2021-03-06,386.84
5418,2021-03-07,386.84
5419,2021-03-08,386.83
5420,2021-03-09,386.83
5421,2021-03-10,386.83
5422,2021-03-11,386.83
5423,2021-03-12,386.82
5424,2021-03-13,386.82
5425,2021-03-14,386.82
5426,2021-03-15,386.81
5427,2021-03-16,386.81
5428,2021-03-17,386.81
5429,2021-03-18,386.8
5430,2021-03-19,386.8
5431,2021-03-20,386.79
5432,2021-03-21,386.79
5433,2021-03-22,386.79
5434,2021-03-23,386.79
5435,2021-03-24,386.78
5436,2021-03-25,386.78
5437,2021-03-26,386.78
5438,2021-03-27,386.77
5439,2021-03-28,386.77
5440,2021-03-29,386.77
5441,2021-03-30,386.76
5442,2021-03-31,386.76
5443,2021-04-01,386.76
5444,2021-04-02,386.76
5445,2021-04-03,386.75
5446,2021-04-04,386.75
5447,2021-04-05,386.75
5448,2021-04-06,386.75
5449,2021-04-07,386.75
5450,2021-04-08,386.74
5451,2021-04-09,386.74
5452,2021-04-10,386.74
5453,2021-04-11,386.74
5454,2021-04-12,386.75
5455,2021-04-13,386.74
5456,2021-04-14,386.74
5457,2021-04-15,386.74
5458,2021-04-16,386.74
5459,2021-04-17,386.74
5460,2021-04-18,386.74
5461,2021-04-19,386.74
5462,2021-04-20,386.75
5463,2021-04-21,386.75
5464,2021-04-22,386.76
5465,2021-04-23,386.76
5466,2021-04-24,386.77
5467,2021-04-25,386.77
5468,2021-04-26,386.78
5469,2021-04-27,386.78
5470,2021-04-28,386.78
5471,2021-04-29,386.79
5472,2021-04-30,386.79
5473,2021-05-01,386.87
5474,2021-05-02,387.0
5475,2021-05-03,386.97
5476,2021-05-04,386.93
5477,2021-05-05,386.9
5478,2021-05-06,386.89
5479,2021-05-07,386.88
5480,2021-05-08,386.87
5481,2021-05-09,386.86
5482,2021-05-10,386.87
5483,2021-05-11,386.88
5484,2021-05-12,386.96
5485,2021-05-13,386.94
5486,2021-05-14,386.92
5487,2021-05-15,386.9
5488,2021-05-16,386.89
5489,2021-05-17,386.89
5490,2021-05-18,386.89
5491,2021-05-19,386.88
5492,2021-05-20,386.88
5493,2021-05-21,386.87
5494,2021-05-22,386.87
5495,2021-05-23,386.87
5496,2021-05-24,386.86
5497,2021-05-25,386.86
5498,2021-05-26,386.86
5499,2021-05-27,386.85
5500,2021-05-28,386.85
5501,2021-05-29,386.85
5502,2021-05-30,386.85
5503,2021-05-31,386.85
5504,2021-06-01,386.84
5505,2021-06-02,386.84
5506,2021-06-03,386.84
5507,2021-06-04,386.84
5508,2021-06-05,386.84
5509,2021-06-06,386.84
5510,2021-06-07,386.84
5511,2021-06-08,386.83
5512,2021-06-09,386.83
5513,2021-06-10,386.83
5514,2021-06-11,386.83
5515,2021-06-12,386.83
5516,2021-06-13,386.83
5517,2021-06-14,386.83
5518,2021-06-15,386.82
5519,2021-06-16,386.82
5520,2021-06-17,386.82
5521,2021-06-18,386.81
5522,2021-06-19,386.81
5523,2021-06-20,386.81
5524,2021-06-21,386.81
5525,2021-06-22,386.81
5526,2021-06-23,386.8
5527,2021-06-24,386.79
5528,2021-06-25,386.79
5529,2021-06-26,386.79
5530,2021-06-27,386.78
5531,2021-06-28,386.78
5532,2021-06-29,386.77
5533,2021-06-30,386.77
5534,2021-07-01,386.77
5535,2021-07-02,386.76
5536,2021-07-03,386.76
5537,2021-07-04,386.76
5538,2021-07-05,386.76
5539,2021-07-06,386.76
5540,2021-07-07,386.76
5541,2021-07-08,386.75
5542,2021-07-09,386.75
5543,2021-07-10,386.75
5544,2021-07-11,386.75
5545,2021-07-12,386.74
5546,2021-07-13,386.75
5547,2021-07-14,386.74
5548,2021-07-15,386.74
5549,2021-07-16,386.74
5550,2021-07-17,386.73
5551,2021-07-18,386.73
5552,2021-07-19,386.73
5553,2021-07-20,386.73
5554,2021-07-21,386.72
5555,2021-07-22,386.72
5556,2021-07-23,386.72
5557,2021-07-24,386.71
5558,2021-07-25,386.71
5559,2021-07-26,386.71
5560,2021-07-27,386.71
5561,2021-07-28,386.71
5562,2021-07-29,386.7
5563,2021-07-30,386.7
5564,2021-07-31,386.7
5565,2021-08-01,386.7
5566,2021-08-02,386.7
5567,2021-08-03,386.69
5568,2021-08-04,386.69
5569,2021-08-05,386.69
5570,2021-08-06,386.69
5571,2021-08-07,386.68
5572,2021-08-08,386.69
5573,2021-08-09,386.68
5574,2021-08-10,386.68
5575,2021-08-11,386.68
5576,2021-08-12,386.67
5577,2021-08-13,386.67
5578,2021-08-14,386.68
5579,2021-08-15,386.69
5580,2021-08-16,386.7
5581,2021-08-17,386.71
5582,2021-08-18,386.72
5583,2021-08-19,386.73
5584,2021-08-20,386.74
5585,2021-08-21,386.74
5586,2021-08-22,386.74
5587,2021-08-23,386.73
5588,2021-08-24,386.73
5589,2021-08-25,386.73
5590,2021-08-26,386.72
5591,2021-08-27,386.72
5592,2021-08-28,386.71
5593,2021-08-29,386.71
5594,2021-08-30,386.7
5595,2021-08-31,386.69
5596,2021-09-01,386.69
5597,2021-09-02,386.68
5598,2021-09-03,386.67
5599,2021-09-04,386.67
5600,2021-09-05,386.67
5601,2021-09-06,386.66
5602,2021-09-07,386.66
5603,2021-09-08,386.66
5604,2021-09-09,386.65
5605,2021-09-10,386.65
5606,2021-09-11,386.65
5607,2021-09-12,386.64
5608,2021-09-13,386.64
5609,2021-09-14,386.63
5610,2021-09-15,386.64
5611,2021-09-16,386.64
5612,2021-09-17,386.63
5613,2021-09-18,386.62
5614,2021-09-19,386.62
5615,2021-09-20,386.62
5616,2021-09-21,386.62
5617,2021-09-22,386.61
5618,2021-09-23,386.61
5619,2021-09-24,386.6
5620,2021-09-25,386.6
5621,2021-09-26,386.61
5622,2021-09-27,386.6
5623,2021-09-28,386.6
5624,2021-09-29,386.6
5625,2021-09-30,386.59
5626,2021-10-01,386.59
5627,2021-10-02,386.59
5628,2021-10-03,386.59
5629,2021-10-04,386.67
5630,2021-10-05,386.68
5631,2021-10-06,386.67
5632,2021-10-07,386.66
5633,2021-10-08,386.65
5634,2021-10-09,386.65
5635,2021-10-10,386.72
5636,2021-10-11,386.75
5637,2021-10-12,386.77
5638,2021-10-13,386.78
5639,2021-10-14,386.79
5640,2021-10-15,386.8
5641,2021-10-16,386.8
5642,2021-10-17,386.8
5643,2021-10-18,386.8
5644,2021-10-19,386.8
5645,2021-10-20,386.81
5646,2021-10-21,386.81
5647,2021-10-22,386.81
5648,2021-10-28,386.81
5649,2021-10-29,386.8
5650,2021-10-30,386.8
5651,2021-10-31,386.8
5652,2021-11-01,386.82
5653,2021-11-02,386.79
5654,2021-11-03,386.78
5655,2021-11-04,386.78
5656,2021-11-05,386.77
5657,2021-11-06,386.77
5658,2021-11-07,386.76
5659,2021-11-08,386.77
5660,2021-11-09,386.77
5661,2021-11-10,386.77
5662,2021-11-11,386.78
5663,2021-11-12,386.79
5664,2021-11-13,386.79
5665,2021-11-14,386.79
5666,2021-11-15,386.79
5667,2021-11-16,386.79
5668,2021-11-17,386.79
5669,2021-11-18,386.79
5670,2021-11-19,386.79
5671,2021-11-20,386.79
5672,2021-11-21,386.78
5673,2021-11-22,386.78
5674,2021-11-23,386.78
5675,2021-11-24,386.77
5676,2021-11-25,386.77
5677,2021-11-26,386.77
5678,2021-11-27,386.77
5679,2021-11-28,386.76
5680,2021-11-29,386.77
5681,2021-11-30,386.76
5682,2021-12-01,386.75
5683,2021-12-02,386.75
5684,2021-12-03,386.75
5685,2021-12-04,386.75
5686,2021-12-05,386.75
5687,2021-12-06,386.74
5688,2021-12-07,386.74
5689,2021-12-08,386.76
5690,2021-12-09,386.77
5691,2021-12-10,386.87
5692,2021-12-11,386.88
5693,2021-12-12,386.88
5694,2021-12-13,386.88
5695,2021-12-14,386.87
5696,2021-12-15,386.87
5697,2021-12-16,386.88
5698,2021-12-17,386.88
5699,2021-12-18,386.88
5700,2021-12-19,386.88
5701,2021-12-20,386.88
5702,2021-12-21,386.88
5703,2021-12-22,386.87
5704,2021-12-23,386.87
5705,2021-12-24,386.87
5706,2021-12-25,386.87
5707,2021-12-26,386.87
5708,2021-12-27,386.87
5709,2021-12-28,386.87
5710,2021-12-29,386.87
5711,2021-12-30,386.87
5712,2021-12-31,386.9
5713,2022-01-01,386.9
5714,2022-01-02,386.89
5715,2022-01-03,386.89
5716,2022-01-04,386.88
5717,2022-01-05,386.88
5718,2022-01-06,386.88
5719,2022-01-07,386.88
5720,2022-01-08,386.88
5721,2022-01-09,386.88
5722,2022-01-10,386.88
5723,2022-01-11,386.87
5724,2022-01-12,386.87
5725,2022-01-13,386.87
5726,2022-01-14,386.87
5727,2022-01-15,386.87
5728,2022-01-16,386.86
5729,2022-01-17,386.86
5730,2022-01-18,386.86
5731,2022-01-19,386.86
5732,2022-01-20,386.86
5733,2022-01-21,386.86
5734,2022-01-22,386.86
5735,2022-01-23,386.86
5736,2022-01-24,386.86
5737,2022-01-25,386.85
5738,2022-01-26,386.85
5739,2022-01-27,386.85
5740,2022-01-28,386.84
5741,2022-01-29,386.84
5742,2022-01-30,386.84
5743,2022-01-31,386.84
5744,2022-02-01,386.84
5745,2022-02-02,386.84
5746,2022-02-03,386.83
5747,2022-02-04,386.83
5748,2022-02-05,386.82
5749,2022-02-06,386.82
5750,2022-02-07,386.82
5751,2022-02-08,386.81
5752,2022-02-09,386.81
5753,2022-02-10,386.81
5754,2022-02-11,386.8
5755,2022-02-12,386.8
5756,2022-02-13,386.79
5757,2022-02-14,386.79
5758,2022-02-15,386.79
5759,2022-02-16,386.79
5760,2022-02-17,386.78
5761,2022-02-18,386.78
5762,2022-02-19,386.78
5763,2022-02-20,386.77
5764,2022-02-21,386.77
5765,2022-02-22,386.77
5766,2022-02-23,386.77
5767,2022-02-24,386.77
5768,2022-02-25,386.77
5769,2022-02-26,386.77
5770,2022-02-27,386.77
5771,2022-02-28,386.77
5772,2022-03-01,386.77
5773,2022-03-02,386.76
5774,2022-03-03,386.76
5775,2022-03-04,386.76
5776,2022-03-05,386.76
5777,2022-03-06,386.76
5778,2022-03-07,386.76
5779,2022-03-08,386.76
5780,2022-03-09,386.75
5781,2022-03-10,386.75
5782,2022-03-11,386.75
5783,2022-03-12,386.75
5784,2022-03-13,386.75
5785,2022-03-14,386.75
5786,2022-03-15,386.75
5787,2022-03-16,386.74
5788,2022-03-17,386.74
5789,2022-03-18,386.74
5790,2022-03-19,386.74
5791,2022-03-20,386.74
5792,2022-03-21,386.73
5793,2022-03-22,386.73
5794,2022-03-23,386.73
5795,2022-03-24,386.73
5796,2022-03-25,386.73
5797,2022-03-26,386.73
5798,2022-03-27,386.73
5799,2022-03-28,386.73
5800,2022-03-29,386.73
5801,2022-03-30,386.73
5802,2022-03-31,386.73
5803,2022-04-01,386.73
5804,2022-04-02,386.73
5805,2022-04-03,386.73
5806,2022-04-04,386.73
5807,2022-04-05,386.73
5808,2022-04-06,386.73
5809,2022-04-07,386.73
5810,2022-04-08,386.73
5811,2022-04-09,386.73
5812,2022-04-10,386.79
5813,2022-04-11,386.82
5814,2022-04-12,386.83
5815,2022-04-13,386.84
5816,2022-04-14,386.84
5817,2022-04-15,386.84
5818,2022-04-16,386.84
5819,2022-04-17,386.84
5820,2022-04-18,386.84
5821,2022-04-19,386.84
5822,2022-04-20,386.84
5823,2022-04-21,386.84
5824,2022-04-22,386.84
5825,2022-04-23,386.85
5826,2022-04-24,386.85
5827,2022-04-25,386.85
5828,2022-04-26,386.85
5829,2022-04-27,386.88
5830,2022-04-28,386.88
5831,2022-04-29,386.87
5832,2022-04-30,386.87
5833,2022-05-01,386.86
5834,2022-05-02,386.86
5835,2022-05-03,386.86
5836,2022-05-04,386.87
5837,2022-05-05,386.87
5838,2022-05-06,386.86
5839,2022-05-07,386.86
5840,2022-05-08,386.86
5841,2022-05-09,386.85
5842,2022-05-10,386.85
5843,2022-05-11,386.85
5844,2022-05-12,386.85
5845,2022-05-13,386.85
5846,2022-05-14,386.85
5847,2022-05-15,386.85
5848,2022-05-16,386.85
5849,2022-05-17,386.85
5850,2022-05-18,386.85
5851,2022-05-19,386.85
5852,2022-05-20,386.84
5853,2022-05-21,386.84
5854,2022-05-22,386.84
5855,2022-05-23,386.83
5856,2022-05-24,386.83
5857,2022-05-25,386.83
5858,2022-05-26,386.82
5859,2022-05-27,386.82
5860,2022-05-28,386.81
5861,2022-05-29,386.81
5862,2022-05-30,386.8
5863,2022-05-31,386.8
5864,2022-06-01,386.79
5865,2022-06-02,386.79
5866,2022-06-03,386.78
5867,2022-06-04,386.78
5868,2022-06-05,386.78
5869,2022-06-06,386.77
5870,2022-06-07,386.77
5871,2022-06-08,386.77
5872,2022-06-09,386.76
5873,2022-06-10,386.76
5874,2022-06-11,386.76
5875,2022-06-12,386.75
5876,2022-06-13,386.75
5877,2022-06-14,386.75
5878,2022-06-15,386.74
5879,2022-06-16,386.74
5880,2022-06-17,386.73
5881,2022-06-18,386.73
5882,2022-06-19,386.73
5883,2022-06-20,386.73
5884,2022-06-21,386.72
5885,2022-06-22,386.73
5886,2022-06-23,386.72
5887,2022-06-24,386.76
5888,2022-06-25,386.72
5889,2022-06-26,386.71
5890,2022-06-27,386.71
5891,2022-06-28,386.7
5892,2022-06-29,386.7
5893,2022-06-30,386.69
5894,2022-07-01,386.69
5895,2022-07-02,386.69
5896,2022-07-03,386.69
5897,2022-07-04,386.69
5898,2022-07-05,386.69
5899,2022-07-06,386.69
5900,2022-07-07,386.69
5901,2022-07-08,386.69
5902,2022-07-09,386.69
5903,2022-07-10,386.69
5904,2022-07-11,386.69
5905,2022-07-12,386.68
5906,2022-07-13,386.68
5907,2022-07-14,386.68
5908,2022-07-15,386.67
5909,2022-07-16,386.67
5910,2022-07-17,386.67
5911,2022-07-18,386.66
5912,2022-07-19,386.66
5913,2022-07-20,386.66
5914,2022-07-21,386.65
5915,2022-07-22,386.65
5916,2022-07-23,386.65
5917,2022-07-24,386.64
5918,2022-07-25,386.64
5919,2022-07-26,386.63
5920,2022-07-27,386.63
5921,2022-07-28,386.62
5922,2022-07-29,386.62
5923,2022-07-30,386.62
5924,2022-07-31,386.62
5925,2022-08-01,386.61
5926,2022-08-02,386.61
5927,2022-08-03,386.61
5928,2022-08-04,386.61
5929,2022-08-05,386.6
5930,2022-08-06,386.6
5931,2022-08-07,386.6
5932,2022-08-08,386.6
5933,2022-08-09,386.59
5934,2022-08-10,386.59
5935,2022-08-11,386.59
5936,2022-08-12,386.59
5937,2022-08-13,386.58
5938,2022-08-14,386.58
5939,2022-08-15,386.58
5940,2022-08-16,386.58
5941,2022-08-17,386.58
5942,2022-08-18,386.59
5943,2022-08-19,386.58
5944,2022-08-20,386.57
5945,2022-08-21,386.57
5946,2022-08-22,386.57
5947,2022-08-23,386.56
5948,2022-08-24,386.56
5949,2022-08-25,386.56
5950,2022-08-26,386.56
5951,2022-08-27,386.55
5952,2022-08-28,386.55
5953,2022-08-29,386.55
5954,2022-08-30,386.55
5955,2022-08-31,386.55
5956,2022-09-01,386.55
5957,2022-09-02,386.55
5958,2022-09-03,386.55
5959,2022-09-04,386.55
5960,2022-09-05,386.54
5961,2022-09-06,386.54
5962,2022-09-07,386.57
5963,2022-09-08,386.58
5964,2022-09-09,386.56
5965,2022-09-10,386.55
5966,2022-09-11,386.55
5967,2022-09-12,386.54
5968,2022-09-13,386.54
5969,2022-09-14,386.54
5970,2022-09-15,386.55
5971,2022-09-16,386.55
5972,2022-09-17,386.56
5973,2022-09-18,386.57
5974,2022-09-19,386.58
5975,2022-09-20,386.59
5976,2022-09-21,386.6
5977,2022-09-22,386.61
5978,2022-09-23,386.62
5979,2022-09-24,386.63
5980,2022-09-25,386.64
5981,2022-09-26,386.64
5982,2022-09-27,386.65
5983,2022-09-28,386.65
5984,2022-09-29,386.65
5985,2022-09-30,386.65
5986,2022-10-01,386.65
5987,2022-10-02,386.64
5988,2022-10-03,386.64
5989,2022-10-04,386.63
5990,2022-10-05,386.63
5991,2022-10-06,386.62
5992,2022-10-07,386.61
5993,2022-10-08,386.61
5994,2022-10-09,386.6
5995,2022-10-10,386.6
5996,2022-10-11,386.6
5997,2022-10-12,386.59
5998,2022-10-13,386.59
5999,2022-10-14,386.58
6000,2022-10-15,386.58
6001,2022-10-16,386.57
6002,2022-10-17,386.57
6003,2022-10-18,386.57
6004,2022-10-19,386.56
6005,2022-10-20,386.56
6006,2022-10-21,386.57
6007,2022-10-22,386.59
6008,2022-10-23,386.58
6009,2022-10-24,386.57
6010,2022-10-25,386.57
6011,2022-10-26,386.56
6012,2022-10-27,378.61
6013,2022-10-28,378.61
6014,2022-10-29,378.61
6015,2022-10-30,378.61
6016,2022-10-31,378.61
6017,2022-11-01,378.61
6018,2022-11-02,378.61
6019,2022-11-03,378.61
6020,2022-11-04,378.61
6021,2022-11-05,378.61
6022,2022-11-22,386.62
6023,2022-11-23,386.63
6024,2022-11-24,386.64
6025,2022-11-25,386.65
6026,2022-11-26,386.65
6027,2022-11-27,386.65
6028,2022-11-28,386.66
6029,2022-11-29,386.65
6030,2022-11-30,386.65
6031,2022-12-01,386.65
6032,2022-12-02,386.65
6033,2022-12-03,386.65
6034,2022-12-04,386.67
6035,2022-12-05,386.66
6036,2022-12-06,386.66
6037,2022-12-07,386.66
6038,2022-12-08,386.66
6039,2022-12-09,386.71
6040,2022-12-10,386.78
6041,2022-12-11,386.78
6042,2022-12-12,386.77
6043,2022-12-13,386.76
6044,2022-12-14,386.76
6045,2022-12-15,386.77
6046,2022-12-16,386.86
6047,2022-12-17,386.84
6048,2022-12-18,386.81
6049,2022-12-19,386.78
6050,2022-12-20,386.78
6051,2022-12-21,386.77
6052,2022-12-22,386.76
6053,2022-12-23,386.75
6054,2022-12-24,386.75
6055,2022-12-25,386.74
6056,2022-12-26,386.74
6057,2022-12-27,386.74
6058,2022-12-28,386.73
6059,2022-12-29,386.73
6060,2022-12-30,386.73
6061,2022-12-31,386.73
6062,2023-01-01,386.73
6063,2023-01-02,386.72
6064,2023-01-03,386.72
