,date,value
5066,2016-10-13,256.43
5067,2016-10-14,256.42
5068,2016-10-15,256.42
5069,2016-10-16,256.4
5070,2016-10-17,256.4
5071,2016-10-18,256.39
5072,2016-10-19,256.39
5073,2016-10-20,256.39
5074,2016-10-21,256.4
5075,2016-10-22,256.39
5076,2016-10-23,256.39
5077,2016-10-24,256.39
5078,2016-10-25,256.38
5079,2016-10-26,256.38
5080,2016-10-27,256.37
5081,2016-10-28,256.37
5082,2016-10-29,256.37
5083,2016-10-30,256.37
5084,2016-10-31,256.37
5085,2016-11-01,256.36
5086,2016-11-02,256.36
5087,2016-11-03,256.35
5088,2016-11-04,256.35
5089,2016-11-05,256.34
5090,2016-11-06,256.34
5091,2016-11-08,256.32
5092,2016-11-09,256.32
5093,2016-11-10,256.32
5094,2016-11-11,256.32
5095,2016-11-12,256.31
5096,2016-11-13,256.31
5097,2016-11-15,256.3
5098,2016-11-16,256.3
5099,2016-11-17,256.3
5100,2016-11-19,256.3
5101,2016-11-20,256.3
5102,2016-11-21,256.29
5103,2016-11-23,256.29
5104,2016-11-24,256.29
5105,2016-11-25,256.29
5106,2016-11-26,256.29
5107,2016-11-27,256.29
5108,2016-11-28,256.29
5109,2016-11-29,256.29
5110,2016-11-30,256.29
5111,2016-12-01,256.29
5112,2016-12-02,256.29
5113,2016-12-03,256.29
5114,2016-12-04,256.3
5115,2016-12-05,256.3
5116,2016-12-06,256.3
5117,2016-12-07,256.3
5118,2016-12-08,256.3
5119,2016-12-09,256.31
5120,2016-12-10,256.31
5121,2016-12-11,256.31
5122,2016-12-12,256.32
5123,2016-12-13,256.32
5124,2016-12-14,256.32
5125,2016-12-15,256.32
5126,2016-12-16,256.32
5127,2016-12-17,256.32
5128,2016-12-18,256.34
5129,2016-12-19,256.34
5130,2016-12-20,256.34
5131,2016-12-21,256.35
5132,2016-12-22,256.35
5133,2016-12-23,256.35
5134,2016-12-24,256.35
5135,2016-12-25,256.35
5136,2016-12-26,256.36
5137,2016-12-27,256.36
5138,2016-12-28,256.36
5139,2016-12-29,256.36
5140,2016-12-30,256.36
5141,2016-12-31,256.36
5142,2017-01-01,256.37
5143,2017-01-02,256.37
5144,2017-01-03,256.37
5145,2017-01-04,256.37
5146,2017-01-05,256.37
5147,2017-01-06,256.37
5148,2017-01-07,256.37
5149,2017-01-08,256.37
5150,2017-01-09,256.37
5151,2017-01-10,256.37
5152,2017-01-11,256.37
5153,2017-01-12,256.37
5154,2017-01-13,256.37
5155,2017-01-14,256.37
5156,2017-01-15,256.37
5157,2017-01-16,256.37
5158,2017-01-17,256.36
5159,2017-01-18,256.36
5160,2017-01-19,256.36
5161,2017-01-20,256.36
5162,2017-01-21,256.36
5163,2017-01-22,256.36
5164,2017-01-23,256.36
5165,2017-01-24,256.36
5166,2017-01-25,256.37
5167,2017-01-26,256.37
5168,2017-01-27,256.37
5169,2017-01-28,256.37
5170,2017-01-29,256.37
5171,2017-01-30,256.37
5172,2017-01-31,256.37
5173,2017-02-01,256.36
5174,2017-02-02,256.35
5175,2017-02-03,256.35
5176,2017-02-04,256.34
5177,2017-02-05,256.32
5178,2017-02-06,256.31
5179,2017-02-07,256.31
5180,2017-02-08,256.3
5181,2017-02-09,256.29
5182,2017-02-10,256.29
5183,2017-02-11,256.28
5184,2017-02-12,256.28
5185,2017-02-13,256.28
5186,2017-02-14,256.28
5187,2017-02-15,256.28
5188,2017-02-16,256.27
5189,2017-02-17,256.27
5190,2017-02-18,256.26
5191,2017-02-19,256.26
5192,2017-02-20,256.25
5193,2017-02-21,256.25
5194,2017-02-22,256.25
5195,2017-02-23,256.23
5196,2017-02-24,256.23
5197,2017-02-25,256.22
5198,2017-02-26,256.22
5199,2017-02-27,256.21
5200,2017-02-28,256.21
5201,2017-03-01,256.2
5202,2017-03-02,256.2
5203,2017-03-03,256.2
5204,2017-03-04,256.2
5205,2017-03-05,256.19
5206,2017-03-06,256.19
5207,2017-03-07,256.19
5208,2017-03-08,256.18
5209,2017-03-09,256.17
5210,2017-03-10,256.17
5211,2017-03-11,256.15
5212,2017-03-12,256.15
5213,2017-03-13,256.15
5214,2017-03-14,256.14
5215,2017-03-15,256.14
5216,2017-03-16,256.13
5217,2017-03-17,256.13
5218,2017-03-18,256.13
5219,2017-03-19,256.12
5220,2017-03-20,256.12
5221,2017-03-21,256.12
5222,2017-03-22,256.12
5223,2017-03-23,256.12
5224,2017-03-24,256.11
5225,2017-03-25,256.11
5226,2017-03-26,256.11
5227,2017-03-27,256.1
5228,2017-03-28,256.1
5229,2017-03-29,256.1
5230,2017-03-30,256.09
5231,2017-03-31,256.09
5232,2017-04-01,256.09
5233,2017-04-03,256.07
5234,2017-04-04,256.07
5235,2017-04-05,256.07
5236,2017-04-06,256.06
5237,2017-04-07,256.06
5238,2017-04-08,256.06
5239,2017-04-09,256.06
5240,2017-04-10,256.05
5241,2017-04-11,256.05
5242,2017-04-12,256.05
5243,2017-04-13,256.04
5244,2017-04-14,256.04
5245,2017-04-15,256.04
5246,2017-04-16,256.03
5247,2017-04-17,256.03
5248,2017-04-18,256.03
5249,2017-04-19,256.03
5250,2017-04-20,256.03
5251,2017-04-21,256.03
5252,2017-04-22,256.02
5253,2017-04-23,256.02
5254,2017-04-24,256.02
5255,2017-04-25,256.01
5256,2017-04-26,256.01
5257,2017-04-27,256.01
5258,2017-04-28,256.0
5259,2017-04-29,256.0
5260,2017-04-30,256.0
5261,2017-05-01,255.98
5262,2017-05-02,255.98
5263,2017-05-03,255.98
5264,2017-05-04,255.97
5265,2017-05-05,255.97
5266,2017-05-06,255.97
5267,2017-05-07,255.97
5268,2017-05-08,255.96
5269,2017-05-09,255.96
5270,2017-05-10,255.96
5271,2017-05-11,255.95
5272,2017-05-12,255.95
5273,2017-05-13,255.95
5274,2017-05-14,255.95
5275,2017-05-15,255.95
5276,2017-05-16,255.94
5277,2017-05-17,255.94
5278,2017-05-18,255.94
5279,2017-05-19,255.93
5280,2017-05-20,255.93
5281,2017-05-21,255.93
5282,2017-05-22,255.92
5283,2017-05-23,255.92
5284,2017-05-24,255.92
5285,2017-05-25,255.92
5286,2017-05-26,255.9
5287,2017-05-27,255.9
5288,2017-05-28,255.89
5289,2017-05-29,255.89
5290,2017-05-30,255.89
5291,2017-05-31,255.88
5292,2017-06-02,255.88
5293,2017-06-03,255.87
5294,2017-06-04,255.87
5295,2017-06-05,255.87
5296,2017-06-06,255.87
5297,2017-06-07,255.86
5298,2017-06-08,255.86
5299,2017-06-09,255.86
5300,2017-06-10,255.85
5301,2017-06-11,255.85
5302,2017-06-12,255.85
5303,2017-06-13,255.85
5304,2017-06-14,255.84
5305,2017-06-15,255.84
5306,2017-06-16,255.84
5307,2017-06-17,255.82
5308,2017-06-18,255.82
5309,2017-06-19,255.82
5310,2017-06-20,255.8
5311,2017-06-21,255.79
5312,2017-06-22,255.78
5313,2017-06-23,255.78
5314,2017-06-24,255.77
5315,2017-06-25,255.78
5316,2017-06-26,255.77
5317,2017-06-27,255.76
5318,2017-06-28,255.76
5319,2017-06-29,255.75
5320,2017-06-30,255.72
5321,2017-07-01,255.71
5322,2017-07-02,255.72
5323,2017-07-03,255.73
5324,2017-07-04,255.73
5325,2017-07-05,255.72
5326,2017-07-06,255.72
5327,2017-07-07,255.7
5328,2017-07-08,255.7
5329,2017-07-09,255.69
5330,2017-07-10,255.68
5331,2017-07-11,255.68
5332,2017-07-12,255.69
5333,2017-07-13,255.69
5334,2017-07-14,255.69
5335,2017-07-15,255.68
5336,2017-07-16,255.65
5337,2017-07-17,255.63
5338,2017-07-18,255.62
5339,2017-07-19,255.63
5340,2017-07-20,255.62
5341,2017-07-21,255.63
5342,2017-07-22,255.63
5343,2017-07-23,255.63
5344,2017-07-24,255.62
5345,2017-07-25,255.6
5346,2017-07-26,255.59
5347,2017-07-27,255.57
5348,2017-07-28,255.57
5349,2017-07-29,255.57
5350,2017-08-02,255.53
5351,2017-08-03,255.53
5352,2017-08-04,255.53
5353,2017-08-06,255.52
5354,2017-08-07,255.52
5355,2017-08-09,255.51
5356,2017-08-11,255.51
5357,2017-08-12,255.52
5358,2017-08-13,255.52
5359,2017-08-15,255.53
5360,2017-08-16,255.53
5361,2017-08-19,255.52
5362,2017-08-20,255.51
5363,2017-08-21,255.5
5364,2017-08-22,255.48
5365,2017-08-23,255.47
5366,2017-08-24,255.47
5367,2017-08-25,255.47
5368,2017-08-26,255.47
5369,2017-08-27,255.47
5370,2017-08-28,255.46
5371,2017-08-29,255.45
5372,2017-09-01,255.42
5373,2017-09-02,255.43
5374,2017-09-03,255.43
5375,2017-09-05,255.44
5376,2017-09-06,255.44
5377,2017-09-08,255.45
5378,2017-09-09,255.45
5379,2017-09-11,255.45
5380,2017-09-12,255.45
5381,2017-09-13,255.45
5382,2017-09-14,255.45
5383,2017-09-15,255.45
5384,2017-09-18,255.44
5385,2017-09-19,255.44
5386,2017-09-20,255.43
5387,2017-09-21,255.43
5388,2017-09-22,255.43
5389,2017-09-24,255.42
5390,2017-09-25,255.42
5391,2017-09-26,255.4
5392,2017-09-27,255.4
5393,2017-09-28,255.39
5394,2017-10-01,255.38
5395,2017-10-02,255.37
5396,2017-10-03,255.37
5397,2017-10-04,255.36
5398,2017-10-05,255.36
5399,2017-10-06,255.35
5400,2017-10-07,255.34
5401,2017-10-08,255.34
5402,2017-10-09,255.34
5403,2017-10-10,255.33
5404,2017-10-11,255.33
5405,2017-10-12,255.32
5406,2017-10-13,255.31
5407,2017-10-14,255.31
5408,2017-10-15,255.3
5409,2017-10-16,255.3
5410,2017-10-17,255.29
5411,2017-10-18,255.29
5412,2017-10-19,255.26
5413,2017-10-20,255.27
5414,2017-10-21,255.27
5415,2017-10-22,255.27
5416,2017-10-23,255.26
5417,2017-10-24,255.26
5418,2017-10-25,255.26
5419,2017-10-26,255.26
5420,2017-10-27,255.26
5421,2017-10-28,255.25
5422,2017-10-29,255.25
5423,2017-10-30,255.25
5424,2017-10-31,255.24
5425,2017-11-01,255.24
5426,2017-11-02,255.24
5427,2017-11-03,255.23
5428,2017-11-04,255.22
5429,2017-11-05,255.22
5430,2017-11-06,255.22
5431,2017-11-08,255.21
5432,2017-11-09,255.21
5433,2017-11-10,255.21
5434,2017-11-11,255.21
5435,2017-11-12,255.2
5436,2017-11-13,255.2
5437,2017-11-14,255.2
5438,2017-11-15,255.2
5439,2017-11-16,255.19
5440,2017-11-17,255.19
5441,2017-11-18,255.18
5442,2017-11-19,255.18
5443,2017-11-20,255.18
5444,2017-11-21,255.17
5445,2017-11-22,255.17
5446,2017-11-23,255.16
5447,2017-11-24,255.16
5448,2017-11-25,255.15
5449,2017-11-26,255.15
5450,2017-11-27,255.14
5451,2017-11-28,255.14
5452,2017-11-29,255.13
5453,2017-11-30,255.13
5454,2017-12-01,255.13
5455,2017-12-02,255.12
5456,2017-12-03,255.12
5457,2017-12-04,255.11
5458,2017-12-05,255.11
5459,2017-12-06,255.1
5460,2017-12-07,255.1
5461,2017-12-08,255.1
5462,2017-12-09,255.09
5463,2017-12-10,255.09
5464,2017-12-11,255.09
5465,2017-12-12,255.08
5466,2017-12-13,255.08
5467,2017-12-14,255.08
5468,2017-12-15,255.08
5469,2017-12-16,255.07
5470,2017-12-17,255.07
5471,2017-12-18,255.07
5472,2017-12-19,255.07
5473,2017-12-20,255.07
5474,2017-12-21,255.06
5475,2017-12-22,255.06
5476,2017-12-23,255.06
5477,2017-12-24,255.06
5478,2017-12-25,255.06
5479,2017-12-26,255.05
5480,2017-12-27,255.05
5481,2017-12-28,255.05
5482,2017-12-29,255.05
5483,2017-12-30,255.04
5484,2017-12-31,255.04
5485,2018-01-01,255.04
5486,2018-01-02,255.03
5487,2018-01-03,255.03
5488,2018-01-04,255.03
5489,2018-01-05,255.03
5490,2018-01-06,255.03
5491,2018-01-07,255.03
5492,2018-01-10,255.04
5493,2018-01-11,255.04
5494,2018-01-12,255.03
5495,2018-01-13,255.03
5496,2018-01-14,255.03
5497,2018-01-15,255.03
5498,2018-01-16,255.03
5499,2018-01-17,255.03
5500,2018-01-18,255.03
5501,2018-01-19,255.03
5502,2018-01-20,255.03
5503,2018-01-21,255.03
5504,2018-01-22,255.03
5505,2018-01-23,255.04
5506,2018-01-24,255.04
5507,2018-01-26,255.05
5508,2018-01-27,255.05
5509,2018-01-28,255.06
5510,2018-01-30,255.1
5511,2018-01-31,255.11
5512,2018-02-01,255.13
5513,2018-02-02,255.14
5514,2018-02-03,255.15
5515,2018-02-04,255.16
5516,2018-02-05,255.17
5517,2018-02-06,255.18
5518,2018-02-07,255.19
5519,2018-02-08,255.2
5520,2018-02-09,255.21
5521,2018-02-12,255.24
5522,2018-02-13,255.25
5523,2018-02-14,255.26
5524,2018-02-15,255.27
5525,2018-02-17,255.29
5526,2018-02-18,255.3
5527,2018-02-19,255.31
5528,2018-02-20,255.33
5529,2018-02-22,255.36
5530,2018-02-23,255.37
5531,2018-02-24,255.38
5532,2018-02-25,255.4
5533,2018-02-26,255.41
5534,2018-02-27,255.42
5535,2018-02-28,255.44
5536,2018-03-01,255.45
5537,2018-03-03,255.48
5538,2018-03-05,255.52
5539,2018-03-07,255.55
5540,2018-03-10,255.61
5541,2018-03-11,255.63
5542,2018-03-13,255.67
5543,2018-03-14,255.69
5544,2018-03-15,255.71
5545,2018-03-16,255.74
5546,2018-03-17,255.76
5547,2018-03-18,255.78
5548,2018-03-19,255.81
5549,2018-03-20,255.83
5550,2018-03-21,255.85
5551,2018-03-22,255.88
5552,2018-03-23,255.91
5553,2018-03-24,255.93
5554,2018-03-25,255.95
5555,2018-03-26,255.96
5556,2018-03-27,255.99
5557,2018-03-28,256.02
5558,2018-03-30,256.07
5559,2018-03-31,256.09
5560,2018-04-01,256.13
5561,2018-04-03,256.19
5562,2018-04-04,256.21
5563,2018-04-07,256.3
5564,2018-04-09,256.35
5565,2018-04-10,256.38
5566,2018-04-12,256.43
5567,2018-04-13,256.44
5568,2018-04-14,256.47
5569,2018-04-15,256.49
5570,2018-04-16,256.51
5571,2018-04-17,256.53
5572,2018-04-19,256.57
5573,2018-04-20,256.59
5574,2018-04-23,256.64
5575,2018-04-24,256.65
5576,2018-04-25,256.67
5577,2018-04-26,256.68
5578,2018-04-27,256.7
5579,2018-04-28,256.71
5580,2018-04-29,256.73
5581,2018-04-30,256.73
5582,2018-05-02,256.75
5583,2018-05-03,256.76
5584,2018-05-04,256.77
5585,2018-05-06,256.78
5586,2018-05-07,256.8
5587,2018-05-08,256.8
5588,2018-05-09,256.81
5589,2018-05-11,256.82
5590,2018-05-12,256.82
5591,2018-05-13,256.82
5592,2018-05-14,256.83
5593,2018-05-16,256.83
5594,2018-05-17,256.83
5595,2018-05-18,256.84
5596,2018-05-19,256.84
5597,2018-05-20,256.84
5598,2018-05-21,256.84
5599,2018-05-22,256.84
5600,2018-05-23,256.83
5601,2018-05-24,256.83
5602,2018-05-27,256.82
5603,2018-05-28,256.82
5604,2018-05-30,256.81
5605,2018-05-31,256.8
5606,2018-06-02,256.79
5607,2018-06-03,256.79
5608,2018-06-04,256.78
5609,2018-06-06,256.77
5610,2018-06-07,256.76
5611,2018-06-08,256.76
5612,2018-06-09,256.75
5613,2018-06-11,256.74
5614,2018-06-12,256.74
5615,2018-06-14,256.73
5616,2018-06-15,256.74
5617,2018-06-16,256.76
5618,2018-06-18,256.79
5619,2018-06-19,256.81
5620,2018-06-21,256.83
5621,2018-06-22,256.83
5622,2018-06-23,256.84
5623,2018-06-25,256.84
5624,2018-06-26,256.84
5625,2018-06-27,256.84
5626,2018-06-28,256.83
5627,2018-06-29,256.81
5628,2018-07-01,256.79
5629,2018-07-02,256.77
5630,2018-07-04,256.77
5631,2018-07-05,256.78
5632,2018-07-07,256.77
5633,2018-07-09,256.76
5634,2018-07-11,256.72
5635,2018-07-13,256.7
5636,2018-07-14,256.7
5637,2018-07-15,256.7
5638,2018-07-16,256.7
5639,2018-07-17,256.7
5640,2018-07-21,256.65
5641,2018-07-23,256.66
5642,2018-07-25,256.65
5643,2018-07-30,256.58
5644,2018-07-31,256.58
5645,2018-08-02,256.55
5646,2018-08-06,256.52
5647,2018-08-07,256.52
5648,2018-08-09,256.48
5649,2018-08-10,256.47
5650,2018-08-12,256.47
5651,2018-08-13,256.47
5652,2018-08-14,256.47
5653,2018-08-15,256.46
5654,2018-08-16,256.45
5655,2018-08-20,256.39
5656,2018-08-21,256.38
5657,2018-08-22,256.36
5658,2018-08-23,256.37
5659,2018-08-24,256.37
5660,2018-08-25,256.37
5661,2018-08-26,256.36
5662,2018-08-28,256.35
5663,2018-08-30,256.34
5664,2018-08-31,256.34
5665,2018-09-01,256.33
5666,2018-09-02,256.33
5667,2018-09-03,256.32
5668,2018-09-04,256.31
5669,2018-09-05,256.31
5670,2018-09-08,256.28
5671,2018-09-12,256.25
5672,2018-09-14,256.24
5673,2018-09-15,256.23
5674,2018-09-18,256.2
5675,2018-09-19,256.19
5676,2018-09-21,256.18
5677,2018-09-23,256.16
5678,2018-09-24,256.15
5679,2018-09-25,256.14
5680,2018-09-27,256.12
5681,2018-09-28,256.11
5682,2018-09-29,256.1
5683,2018-09-30,256.1
5684,2018-10-01,256.09
5685,2018-10-03,256.07
5686,2018-10-05,256.06
5687,2018-10-06,256.05
5688,2018-10-07,256.04
5689,2018-10-09,256.03
5690,2018-10-10,256.02
5691,2018-10-13,256.0
5692,2018-10-16,255.98
5693,2018-10-17,255.97
5694,2018-10-19,255.96
5695,2018-10-20,255.95
5696,2018-10-21,255.94
5697,2018-10-22,255.93
5698,2018-10-24,255.92
5699,2018-10-25,255.91
5700,2018-10-26,255.91
5701,2018-10-27,255.9
5702,2018-10-29,255.89
5703,2018-10-30,255.88
5704,2018-10-31,255.87
5705,2018-11-01,255.87
5706,2018-11-03,255.86
5707,2018-11-04,255.86
5708,2018-11-06,255.85
5709,2018-11-07,255.84
5710,2018-11-11,255.82
5711,2018-11-12,255.81
5712,2018-11-13,255.8
5713,2018-11-16,255.79
5714,2018-11-18,255.77
5715,2018-11-19,255.77
5716,2018-11-20,255.76
5717,2018-11-21,255.75
5718,2018-11-26,255.72
5719,2018-11-27,255.72
5720,2018-11-28,255.71
5721,2018-12-01,255.7
5722,2018-12-03,255.69
5723,2018-12-05,255.68
5724,2018-12-06,255.68
5725,2018-12-07,255.67
5726,2018-12-08,255.67
5727,2018-12-10,255.66
5728,2018-12-11,255.66
5729,2018-12-12,255.65
5730,2018-12-13,255.65
5731,2018-12-15,255.64
5732,2018-12-16,255.64
5733,2018-12-18,255.63
5734,2018-12-22,255.61
5735,2018-12-23,255.61
5736,2018-12-24,255.61
5737,2018-12-25,255.6
5738,2018-12-26,255.6
5739,2018-12-27,255.6
5740,2018-12-28,255.6
5741,2018-12-29,255.59
5742,2018-12-30,255.59
5743,2018-12-31,255.59
5744,2019-01-01,255.59
5745,2019-01-03,255.58
5746,2019-01-04,255.58
5747,2019-01-05,255.58
5748,2019-01-06,255.58
5749,2019-01-09,255.58
5750,2019-01-11,255.58
5751,2019-01-12,255.58
5752,2019-01-13,255.58
5753,2019-01-15,255.58
5754,2019-01-16,255.58
5755,2019-01-17,255.58
5756,2019-01-18,255.58
5757,2019-01-19,255.58
5758,2019-01-20,255.58
5759,2019-01-21,255.58
5760,2019-01-22,255.58
5761,2019-01-25,255.59
5762,2019-01-27,255.59
5763,2019-01-28,255.59
5764,2019-01-29,255.59
5765,2019-01-30,255.59
5766,2019-01-31,255.59
5767,2019-02-02,255.59
5768,2019-02-03,255.59
5769,2019-02-05,255.6
5770,2019-02-06,255.61
5771,2019-02-07,255.62
5772,2019-02-08,255.62
5773,2019-02-09,255.63
5774,2019-02-10,255.63
5775,2019-02-11,255.63
5776,2019-02-12,255.63
5777,2019-02-13,255.64
5778,2019-02-14,255.65
5779,2019-02-15,255.65
5780,2019-02-17,255.67
5781,2019-02-18,255.69
5782,2019-02-23,255.74
5783,2019-02-24,255.75
5784,2019-02-26,255.77
5785,2019-02-27,255.78
5786,2019-02-28,255.79
5787,2019-03-01,255.79
5788,2019-03-02,255.8
5789,2019-03-03,255.81
5790,2019-03-04,255.82
5791,2019-03-05,255.82
5792,2019-03-06,255.83
5793,2019-03-07,255.84
5794,2019-03-11,255.86
5795,2019-03-13,255.87
5796,2019-03-14,255.87
5797,2019-03-15,255.88
5798,2019-03-16,255.88
5799,2019-03-17,255.89
5800,2019-03-18,255.89
5801,2019-03-19,255.89
5802,2019-03-21,255.9
5803,2019-03-24,255.91
5804,2019-03-25,255.91
5805,2019-03-26,255.91
5806,2019-03-27,255.92
5807,2019-03-28,255.92
5808,2019-03-29,255.92
5809,2019-03-30,255.92
5810,2019-03-31,255.92
5811,2019-04-02,255.92
5812,2019-04-03,255.92
5813,2019-04-05,255.92
5814,2019-04-06,255.92
5815,2019-04-07,255.92
5816,2019-04-09,255.93
5817,2019-04-12,255.93
5818,2019-04-13,255.92
5819,2019-04-14,255.92
5820,2019-04-16,255.92
5821,2019-04-17,255.92
5822,2019-04-18,255.91
5823,2019-04-19,255.91
5824,2019-04-23,255.9
5825,2019-04-24,255.9
5826,2019-04-26,255.89
5827,2019-04-27,255.88
5828,2019-04-28,255.88
5829,2019-04-29,255.87
5830,2019-04-30,255.87
5831,2019-05-01,255.87
5832,2019-05-02,255.87
5833,2019-05-03,255.87
5834,2019-05-04,255.86
5835,2019-05-05,255.85
5836,2019-05-07,255.84
5837,2019-05-10,255.83
5838,2019-05-11,255.82
5839,2019-05-12,255.82
5840,2019-05-13,255.81
5841,2019-05-15,255.8
5842,2019-05-16,255.8
5843,2019-05-17,255.79
5844,2019-05-18,255.79
5845,2019-05-19,255.78
5846,2019-05-20,255.78
5847,2019-05-21,255.77
5848,2019-05-23,255.76
5849,2019-05-24,255.75
5850,2019-05-25,255.75
5851,2019-05-26,255.74
5852,2019-05-27,255.74
5853,2019-05-28,255.74
5854,2019-05-29,255.73
5855,2019-05-30,255.72
5856,2019-05-31,255.71
5857,2019-06-01,255.71
5858,2019-06-02,255.7
5859,2019-06-04,255.69
5860,2019-06-05,255.68
5861,2019-06-07,255.65
5862,2019-06-08,255.65
5863,2019-06-09,255.65
5864,2019-06-11,255.63
5865,2019-06-13,255.62
5866,2019-06-14,255.62
5867,2019-06-15,255.61
5868,2019-06-16,255.6
5869,2019-06-17,255.6
5870,2019-06-18,255.6
5871,2019-06-20,255.59
5872,2019-06-21,255.59
5873,2019-06-26,255.56
5874,2019-06-27,255.56
5875,2019-06-28,255.55
5876,2019-06-29,255.55
5877,2019-07-01,255.51
5878,2019-07-02,255.51
5879,2019-07-03,255.49
5880,2019-07-04,255.49
5881,2019-07-05,255.49
5882,2019-07-06,255.48
5883,2019-07-07,255.47
5884,2019-07-08,255.46
5885,2019-07-09,255.45
5886,2019-07-10,255.43
5887,2019-07-11,255.43
5888,2019-07-12,255.44
5889,2019-07-13,255.44
5890,2019-07-14,255.43
5891,2019-07-15,255.42
5892,2019-07-16,255.4
5893,2019-07-17,255.38
5894,2019-07-18,255.38
5895,2019-07-19,255.36
5896,2019-07-20,255.36
5897,2019-07-21,255.36
5898,2019-07-22,255.36
5899,2019-07-23,255.35
5900,2019-07-24,255.34
5901,2019-07-25,255.33
5902,2019-07-26,255.32
5903,2019-07-27,255.31
5904,2019-07-28,255.31
5905,2019-07-29,255.31
5906,2019-07-30,255.31
5907,2019-07-31,255.32
5908,2019-08-01,255.31
5909,2019-08-02,255.29
5910,2019-08-03,255.3
5911,2019-08-04,255.3
5912,2019-08-05,255.29
5913,2019-08-06,255.29
5914,2019-08-07,255.29
5915,2019-08-08,255.29
5916,2019-08-09,255.28
5917,2019-08-10,255.26
5918,2019-08-11,255.26
5919,2019-08-12,255.26
5920,2019-08-13,255.25
5921,2019-08-14,255.25
5922,2019-08-15,255.26
5923,2019-08-16,255.26
5924,2019-08-17,255.25
5925,2019-08-18,255.24
5926,2019-08-19,255.23
5927,2019-08-20,255.23
5928,2019-08-21,255.23
5929,2019-08-22,255.22
5930,2019-08-23,255.22
5931,2019-08-24,255.23
5932,2019-08-25,255.22
5933,2019-08-26,255.21
5934,2019-08-27,255.2
5935,2019-08-28,255.2
5936,2019-08-29,255.2
5937,2019-08-30,255.2
5938,2019-08-31,255.19
5939,2019-09-01,255.18
5940,2019-09-02,255.17
5941,2019-09-03,255.15
5942,2019-09-04,255.14
5943,2019-09-05,255.15
5944,2019-09-06,255.14
5945,2019-09-07,255.14
5946,2019-09-08,255.14
5947,2019-09-09,255.14
5948,2019-09-10,255.13
5949,2019-09-11,255.13
5950,2019-09-12,255.12
5951,2019-09-13,255.12
5952,2019-09-14,255.11
5953,2019-09-15,255.11
5954,2019-09-16,255.1
5955,2019-09-17,255.1
5956,2019-09-18,255.1
5957,2019-09-19,255.09
5958,2019-09-20,255.08
5959,2019-09-21,255.08
5960,2019-09-22,255.07
5961,2019-09-23,255.06
5962,2019-09-24,255.06
5963,2019-09-25,255.05
5964,2019-09-26,255.05
5965,2019-09-27,255.05
5966,2019-09-28,255.05
5967,2019-09-29,255.05
5968,2019-09-30,255.05
5969,2019-10-01,255.04
5970,2019-10-02,255.04
5971,2019-10-03,255.04
5972,2019-10-04,255.03
5973,2019-10-05,255.03
5974,2019-10-06,255.03
5975,2019-10-07,255.02
5976,2019-10-08,255.02
5977,2019-10-09,255.01
5978,2019-10-10,255.01
5979,2019-10-11,255.01
5980,2019-10-12,255.01
5981,2019-10-13,255.01
5982,2019-10-14,255.01
5983,2019-10-15,255.01
5984,2019-10-16,255.01
5985,2019-10-17,255.01
5986,2019-10-18,255.01
5987,2019-10-19,255.02
5988,2019-10-20,255.02
5989,2019-10-21,255.02
5990,2019-10-22,255.02
5991,2019-10-23,255.03
5992,2019-10-24,255.03
5993,2019-10-25,255.04
5994,2019-10-26,255.05
5995,2019-10-27,255.06
5996,2019-10-28,255.06
5997,2019-10-29,255.06
5998,2019-10-30,255.06
5999,2019-10-31,255.06
6000,2019-11-01,255.05
6001,2019-11-02,255.05
6002,2019-11-03,255.05
6003,2019-11-04,255.05
6004,2019-11-05,255.05
6005,2019-11-06,255.05
6006,2019-11-07,255.05
6007,2019-11-08,255.05
6008,2019-11-09,255.05
6009,2019-11-10,255.05
6010,2019-11-11,255.04
6011,2019-11-12,255.04
6012,2019-11-13,255.03
6013,2019-11-14,255.03
6014,2019-11-14,255.03
6015,2019-11-14,255.03
6016,2019-11-14,255.03
6017,2019-11-14,255.03
6018,2019-11-15,255.02
6019,2019-11-16,255.02
6020,2019-11-17,255.02
6021,2019-11-18,255.02
6022,2019-11-19,255.03
6023,2019-11-20,255.03
6024,2019-11-21,255.03
6025,2019-11-22,255.04
6026,2019-11-23,255.04
6027,2019-11-24,255.05
6028,2019-11-25,255.06
6029,2019-11-26,255.07
6030,2019-11-27,255.07
6031,2019-11-28,255.08
6032,2019-11-29,255.09
6033,2019-11-30,255.09
6034,2019-12-01,255.1
6035,2019-12-02,255.11
6036,2019-12-03,255.12
6037,2019-12-04,255.13
6038,2019-12-04,255.13
6039,2019-12-04,255.13
6040,2019-12-04,255.13
6041,2019-12-04,255.13
6042,2019-12-04,255.13
6043,2019-12-05,255.15
6044,2019-12-06,255.15
6045,2019-12-07,255.16
6046,2019-12-08,255.17
6047,2019-12-09,255.18
6048,2019-12-10,255.18
6049,2019-12-10,255.18
6050,2019-12-10,255.18
6051,2019-12-10,255.18
6052,2019-12-10,255.18
6053,2019-12-10,255.18
6054,2019-12-10,255.18
6055,2019-12-10,255.18
6056,2019-12-10,255.18
6057,2019-12-10,255.18
6058,2019-12-10,255.18
6059,2019-12-10,255.18
6060,2019-12-10,255.18
6061,2019-12-10,255.18
6062,2019-12-10,255.18
6063,2019-12-10,255.18
6064,2019-12-10,255.18
