,date,value
5066,2020-07-23,25.45
5067,2020-07-24,25.38
5068,2020-07-25,25.35
5069,2020-07-26,25.32
5070,2020-07-27,25.28
5071,2020-07-28,25.23
5072,2020-07-29,25.18
5073,2020-07-30,25.17
5074,2020-07-31,25.15
5075,2020-08-01,25.09
5076,2020-08-02,25.04
5077,2020-08-03,25.02
5078,2020-08-04,24.99
5079,2020-08-05,24.96
5080,2020-08-06,24.94
5081,2020-08-07,24.92
5082,2020-08-08,24.87
5083,2020-08-09,24.84
5084,2020-08-10,24.83
5085,2020-08-11,24.79
5086,2020-08-12,24.78
5087,2020-08-13,24.76
5088,2020-08-14,24.72
5089,2020-08-15,24.73
5090,2020-08-16,24.74
5091,2020-08-17,24.73
5092,2020-08-18,24.74
5093,2020-08-19,24.77
5094,2020-08-20,24.81
5095,2020-08-21,24.8
5096,2020-08-22,24.76
5097,2020-08-23,24.75
5098,2020-08-24,24.77
5099,2020-08-25,24.81
5100,2020-08-26,24.78
5101,2020-08-27,24.76
5102,2020-08-28,24.8
5103,2020-08-29,24.81
5104,2020-08-30,24.79
5105,2020-08-31,24.74
5106,2020-09-01,24.75
5107,2020-09-02,24.75
5108,2020-09-03,24.73
5109,2020-09-04,24.73
5110,2020-09-05,24.74
5111,2020-09-06,24.73
5112,2020-09-07,24.72
5113,2020-09-08,24.71
5114,2020-09-09,24.72
5115,2020-09-10,24.73
5116,2020-09-11,24.75
5117,2020-09-12,24.76
5118,2020-09-13,24.73
5119,2020-09-14,24.75
5120,2020-09-15,24.75
5121,2020-09-16,24.74
5122,2020-09-17,24.76
5123,2020-09-18,24.79
5124,2020-09-19,24.79
5125,2020-09-20,24.79
5126,2020-09-21,24.78
5127,2020-09-22,24.8
5128,2020-09-23,24.84
5129,2020-09-24,24.86
5130,2020-09-25,24.89
5131,2020-09-26,24.87
5132,2020-09-27,24.92
5133,2020-09-28,24.93
5134,2020-09-29,24.93
5135,2020-09-30,24.98
5136,2020-10-01,25.07
5137,2020-10-02,25.27
5138,2020-10-03,25.29
5139,2020-10-04,25.26
5140,2020-10-05,25.23
5141,2020-10-06,25.22
5142,2020-10-07,25.2
5143,2020-10-08,25.2
5144,2020-10-09,25.2
5145,2020-10-10,25.19
5146,2020-10-11,25.18
5147,2020-10-12,25.21
5148,2020-10-13,25.28
5149,2020-10-14,25.3
5150,2020-10-15,25.28
5151,2020-10-16,25.27
5152,2020-10-17,25.3
5153,2020-10-18,25.29
5154,2020-10-19,25.33
5155,2020-10-20,25.38
5156,2020-10-21,25.43
5157,2020-10-22,25.39
5158,2020-10-23,25.4
5159,2020-10-24,25.38
5160,2020-10-25,25.45
5161,2020-10-26,25.47
5162,2020-10-27,25.45
5163,2020-10-28,25.46
5164,2020-10-29,25.42
5165,2020-10-30,25.42
5166,2020-10-31,25.45
5167,2020-11-01,25.46
5168,2020-11-02,25.48
5169,2020-11-03,25.45
5170,2020-11-04,25.45
5171,2020-11-05,25.46
5172,2020-11-06,25.52
5173,2020-11-07,25.59
5174,2020-11-08,25.61
5175,2020-11-09,25.66
5176,2020-11-10,25.67
5177,2020-11-11,25.71
5178,2020-11-12,25.77
5179,2020-11-13,25.81
5180,2020-11-14,25.83
5181,2020-11-15,25.86
5182,2020-11-16,25.85
5183,2020-11-17,25.83
5184,2020-11-18,25.87
5185,2020-11-19,25.85
5186,2020-11-20,25.83
5187,2020-11-21,25.87
5188,2020-11-22,25.92
5189,2020-11-23,25.94
5190,2020-11-24,25.98
5191,2020-11-25,26.04
5192,2020-11-26,26.06
5193,2020-11-27,26.08
5194,2020-11-28,26.12
5195,2020-11-29,26.11
5196,2020-11-30,26.09
5197,2020-12-01,26.09
5198,2020-12-02,26.13
5199,2020-12-03,26.18
5200,2020-12-04,26.33
5201,2020-12-05,26.35
5202,2020-12-06,26.35
5203,2020-12-07,26.41
5204,2020-12-08,26.45
5205,2020-12-09,26.38
5206,2020-12-10,26.47
5207,2020-12-11,26.52
5208,2020-12-12,26.55
5209,2020-12-13,26.52
5210,2020-12-14,26.58
5211,2020-12-15,26.6
5212,2020-12-16,26.62
5213,2020-12-17,26.61
5214,2020-12-18,26.63
5215,2020-12-19,26.71
5216,2020-12-20,26.72
5217,2020-12-21,26.73
5218,2020-12-22,26.75
5219,2020-12-23,26.8
5220,2020-12-24,26.8
5221,2020-12-25,26.79
5222,2020-12-26,26.78
5223,2020-12-27,26.87
5224,2020-12-28,27.08
5225,2020-12-29,27.05
5226,2020-12-30,27.01
5227,2020-12-31,27.06
5228,2021-01-01,27.08
5229,2021-01-02,27.06
5230,2021-01-03,27.1
5231,2021-01-04,27.1
5232,2021-01-05,27.11
5233,2021-01-06,27.12
5234,2021-01-07,27.12
5235,2021-01-08,27.13
5236,2021-01-09,27.17
5237,2021-01-10,27.17
5238,2021-01-11,27.14
5239,2021-01-12,27.13
5240,2021-01-13,27.13
5241,2021-01-14,27.14
5242,2021-01-15,27.15
5243,2021-01-16,27.13
5244,2021-01-17,27.16
5245,2021-01-18,27.14
5246,2021-01-19,27.18
5247,2021-01-20,27.26
5248,2021-01-21,27.3
5249,2021-01-22,27.35
5250,2021-01-23,27.32
5251,2021-01-24,27.35
5252,2021-01-25,27.34
5253,2021-01-26,27.28
5254,2021-01-27,27.31
5255,2021-01-28,27.31
5256,2021-01-29,27.34
5257,2021-01-30,27.4
5258,2021-01-31,27.45
5259,2021-02-01,27.46
5260,2021-02-02,27.41
5261,2021-02-03,27.44
5262,2021-02-04,27.42
5263,2021-02-05,27.41
5264,2021-02-06,27.44
5265,2021-02-07,27.42
5266,2021-02-08,27.45
5267,2021-02-09,27.42
5268,2021-02-10,27.43
5269,2021-02-11,27.33
5270,2021-02-12,27.34
5271,2021-02-13,27.28
5272,2021-02-14,27.26
5273,2021-02-15,27.26
5274,2021-02-16,27.28
5275,2021-02-17,27.27
5276,2021-02-18,27.32
5277,2021-02-19,27.3
5278,2021-02-20,27.32
5279,2021-02-21,27.34
5280,2021-02-22,27.34
5281,2021-02-23,27.26
5282,2021-02-24,27.26
5283,2021-02-25,27.3
5284,2021-02-26,27.29
5285,2021-02-27,27.3
5286,2021-02-28,27.35
5287,2021-03-01,27.39
5288,2021-03-02,27.4
5289,2021-03-03,27.4
5290,2021-03-04,27.44
5291,2021-03-05,27.49
5292,2021-03-06,27.49
5293,2021-03-07,27.53
5294,2021-03-08,27.55
5295,2021-03-09,27.56
5296,2021-03-10,27.57
5297,2021-03-11,27.61
5298,2021-03-12,27.61
5299,2021-03-13,27.62
5300,2021-03-14,27.62
5301,2021-03-15,27.61
5302,2021-03-16,27.61
5303,2021-03-17,27.62
5304,2021-03-18,27.68
5305,2021-03-19,27.77
5306,2021-03-20,27.81
5307,2021-03-21,27.86
5308,2021-03-22,27.93
5309,2021-03-23,27.98
5310,2021-03-24,28.02
5311,2021-03-25,28.03
5312,2021-03-26,28.05
5313,2021-03-27,27.99
5314,2021-03-28,27.96
5315,2021-03-29,27.94
5316,2021-03-30,27.92
5317,2021-03-31,27.91
5318,2021-04-01,27.91
5319,2021-04-02,27.89
5320,2021-04-03,27.87
5321,2021-04-04,27.83
5322,2021-04-05,27.82
5323,2021-04-06,27.79
5324,2021-04-07,27.75
5325,2021-04-08,27.72
5326,2021-04-09,27.74
5327,2021-04-10,27.72
5328,2021-04-11,27.71
5329,2021-04-12,27.59
5330,2021-04-13,27.58
5331,2021-04-14,27.58
5332,2021-04-15,27.59
5333,2021-04-16,27.6
5334,2021-04-17,27.61
5335,2021-04-18,27.62
5336,2021-04-19,27.63
5337,2021-04-20,27.63
5338,2021-04-21,27.62
5339,2021-04-22,27.57
5340,2021-04-23,27.54
5341,2021-04-24,27.52
5342,2021-04-25,27.5
5343,2021-04-26,27.5
5344,2021-04-27,27.48
5345,2021-04-28,27.45
5346,2021-04-29,27.43
5347,2021-04-30,27.41
5348,2021-05-01,27.4
5349,2021-05-02,27.36
5350,2021-05-03,27.34
5351,2021-05-04,27.37
5352,2021-05-05,27.39
5353,2021-05-06,27.39
5354,2021-05-07,27.38
5355,2021-05-08,27.37
5356,2021-05-09,27.44
5357,2021-05-10,27.42
5358,2021-05-11,27.41
5359,2021-05-12,27.39
5360,2021-05-13,27.39
5361,2021-05-14,27.4
5362,2021-05-15,27.42
5363,2021-05-16,27.45
5364,2021-05-17,27.42
5365,2021-05-18,27.41
5366,2021-05-19,27.4
5367,2021-05-20,27.41
5368,2021-05-21,27.48
5369,2021-05-22,27.51
5370,2021-05-23,27.51
5371,2021-05-24,27.54
5372,2021-05-25,27.48
5373,2021-05-26,27.49
5374,2021-05-27,27.5
5375,2021-05-28,27.51
5376,2021-05-29,27.49
5377,2021-05-30,27.48
5378,2021-05-31,27.5
5379,2021-06-01,27.53
5380,2021-06-02,27.5
5381,2021-06-03,27.47
5382,2021-06-04,27.44
5383,2021-06-05,27.4
5384,2021-06-06,27.4
5385,2021-06-07,27.39
5386,2021-06-08,27.37
5387,2021-06-09,27.36
5388,2021-06-10,27.35
5389,2021-06-11,27.35
5390,2021-06-12,27.33
5391,2021-06-13,27.3
5392,2021-06-14,27.27
5393,2021-06-15,27.21
5394,2021-06-16,27.17
5395,2021-06-17,27.11
5396,2021-06-18,27.04
5397,2021-06-19,26.96
5398,2021-06-20,26.91
5399,2021-06-21,26.87
5400,2021-06-22,26.83
5401,2021-06-23,26.78
5402,2021-06-24,26.76
5403,2021-06-25,26.75
5404,2021-06-26,26.77
5405,2021-06-27,26.8
5406,2021-06-28,26.78
5407,2021-06-29,26.78
5408,2021-06-30,26.76
5409,2021-07-01,26.77
5410,2021-07-02,26.79
5411,2021-07-03,26.82
5412,2021-07-04,26.82
5413,2021-07-05,26.81
5414,2021-07-06,26.81
5415,2021-07-07,26.76
5416,2021-07-08,26.71
5417,2021-07-09,26.67
5418,2021-07-10,26.69
5419,2021-07-11,26.66
5420,2021-07-12,26.68
5421,2021-07-13,26.64
5422,2021-07-14,26.61
5423,2021-07-15,26.61
5424,2021-07-16,26.61
5425,2021-07-17,26.62
5426,2021-07-18,26.64
5427,2021-07-19,26.65
5428,2021-07-20,26.67
5429,2021-07-21,26.63
5430,2021-07-22,26.6
5431,2021-07-23,26.59
5432,2021-07-24,26.54
5433,2021-07-25,26.49
5434,2021-07-26,26.41
5435,2021-07-27,26.34
5436,2021-07-28,26.27
5437,2021-07-29,26.21
5438,2021-07-30,26.16
5439,2021-07-31,26.08
5440,2021-08-01,26.02
5441,2021-08-02,25.95
5442,2021-08-03,25.92
5443,2021-08-04,25.93
5444,2021-08-05,25.92
5445,2021-08-06,25.93
5446,2021-08-07,25.96
5447,2021-08-08,25.92
5448,2021-08-09,25.9
5449,2021-08-10,25.9
5450,2021-08-11,25.86
5451,2021-08-12,25.82
5452,2021-08-13,25.77
5453,2021-08-14,25.75
5454,2021-08-15,25.72
5455,2021-08-16,25.68
5456,2021-08-17,25.65
5457,2021-08-18,25.64
5458,2021-08-19,25.64
5459,2021-08-20,25.63
5460,2021-08-21,25.63
5461,2021-08-22,25.6
5462,2021-08-23,25.59
5463,2021-08-24,25.61
5464,2021-08-25,25.63
5465,2021-08-26,25.62
5466,2021-08-27,25.6
5467,2021-08-28,25.57
5468,2021-08-29,25.54
5469,2021-08-30,25.53
5470,2021-08-31,25.49
5471,2021-09-01,25.45
5472,2021-09-02,25.44
5473,2021-09-03,25.41
5474,2021-09-04,25.39
5475,2021-09-05,25.37
5476,2021-09-06,25.34
5477,2021-09-07,25.33
5478,2021-09-08,25.33
5479,2021-09-09,25.3
5480,2021-09-10,25.28
5481,2021-09-11,25.23
5482,2021-09-12,25.23
5483,2021-09-13,25.24
5484,2021-09-14,25.25
5485,2021-09-15,25.23
5486,2021-09-16,25.21
5487,2021-09-17,25.21
5488,2021-09-18,25.23
5489,2021-09-19,25.23
5490,2021-09-20,25.22
5491,2021-09-21,25.19
5492,2021-09-22,25.18
5493,2021-09-23,25.18
5494,2021-09-24,25.17
5495,2021-09-25,25.19
5496,2021-09-26,25.15
5497,2021-09-27,25.14
5498,2021-09-28,25.11
5499,2021-09-29,25.11
5500,2021-09-30,25.08
5501,2021-10-01,25.12
5502,2021-10-02,25.14
5503,2021-10-03,25.21
5504,2021-10-04,25.11
5505,2021-10-05,25.13
5506,2021-10-06,25.07
5507,2021-10-07,25.05
5508,2021-10-08,25.07
5509,2021-10-09,25.1
5510,2021-10-10,25.11
5511,2021-10-11,25.11
5512,2021-10-12,25.12
5513,2021-10-13,25.14
5514,2021-10-14,25.16
5515,2021-10-15,25.2
5516,2021-10-16,25.2
5517,2021-10-17,25.22
5518,2021-10-18,25.2
5519,2021-10-19,25.19
5520,2021-10-20,25.22
5521,2021-10-21,25.22
5522,2021-10-22,25.21
5523,2021-10-23,25.2
5524,2021-10-24,25.22
5525,2021-10-25,25.24
5526,2021-10-26,25.24
5527,2021-10-27,25.27
5528,2021-10-28,25.34
5529,2021-10-29,25.42
5530,2021-10-30,25.5
5531,2021-10-31,25.5
5532,2021-11-01,25.54
5533,2021-11-02,25.6
5534,2021-11-03,25.69
5535,2021-11-04,25.7
5536,2021-11-05,25.69
5537,2021-11-06,25.71
5538,2021-11-07,25.77
5539,2021-11-08,25.85
5540,2021-11-09,25.89
5541,2021-11-10,25.95
5542,2021-11-11,25.99
5543,2021-11-12,26.04
5544,2021-11-13,26.08
5545,2021-11-14,26.12
5546,2021-11-15,26.14
5547,2021-11-16,26.17
5548,2021-11-17,26.19
5549,2021-11-18,26.2
5550,2021-11-19,26.22
5551,2021-11-20,26.27
5552,2021-11-21,26.34
5553,2021-11-22,26.39
5554,2021-11-23,26.37
5555,2021-11-24,26.4
5556,2021-11-25,26.46
5557,2021-11-26,26.45
5558,2021-11-27,26.54
5559,2021-11-28,26.52
5560,2021-11-29,26.53
5561,2021-11-30,26.5
5562,2021-12-01,26.62
5563,2021-12-02,26.67
5564,2021-12-03,26.68
5565,2021-12-04,26.76
5566,2021-12-05,26.8
5567,2021-12-06,26.81
5568,2021-12-07,26.9
5569,2021-12-08,26.99
5570,2021-12-09,27.02
5571,2021-12-10,27.08
5572,2021-12-11,27.05
5573,2021-12-12,27.05
5574,2021-12-13,27.07
5575,2021-12-14,27.07
5576,2021-12-15,27.06
5577,2021-12-16,27.05
5578,2021-12-17,27.05
5579,2021-12-18,27.05
5580,2021-12-19,27.04
5581,2021-12-20,27.06
5582,2021-12-21,27.07
5583,2021-12-22,27.06
5584,2021-12-23,27.07
5585,2021-12-24,27.09
5586,2021-12-25,27.12
5587,2021-12-26,27.11
5588,2021-12-27,27.14
5589,2021-12-28,27.12
5590,2021-12-29,27.08
5591,2021-12-30,27.06
5592,2021-12-31,27.07
5593,2022-01-01,27.07
5594,2022-01-02,27.08
5595,2022-01-03,27.07
5596,2022-01-04,27.16
5597,2022-01-05,27.13
5598,2022-01-06,27.11
5599,2022-01-07,27.1
5600,2022-01-08,27.12
5601,2022-01-09,27.15
5602,2022-01-10,27.17
5603,2022-01-11,27.11
5604,2022-01-12,27.07
5605,2022-01-13,27.06
5606,2022-01-14,27.07
5607,2022-01-15,27.1
5608,2022-01-16,27.09
5609,2022-01-17,27.06
5610,2022-01-18,27.07
5611,2022-01-19,27.07
5612,2022-01-20,27.08
5613,2022-01-21,27.07
5614,2022-01-22,27.07
5615,2022-01-23,27.09
5616,2022-01-24,27.12
5617,2022-01-25,27.11
5618,2022-01-26,27.13
5619,2022-01-27,27.16
5620,2022-01-28,27.17
5621,2022-01-29,27.19
5622,2022-01-30,27.23
5623,2022-01-31,27.28
5624,2022-02-01,27.29
5625,2022-02-02,27.31
5626,2022-02-03,27.37
5627,2022-02-04,27.35
5628,2022-02-05,27.29
5629,2022-02-06,27.25
5630,2022-02-07,27.24
5631,2022-02-08,27.18
5632,2022-02-09,27.17
5633,2022-02-10,27.14
5634,2022-02-11,27.11
5635,2022-02-12,27.09
5636,2022-02-13,27.1
5637,2022-02-14,27.13
5638,2022-02-15,27.05
5639,2022-02-16,27.05
5640,2022-02-17,27.03
5641,2022-02-18,27.05
5642,2022-02-19,27.02
5643,2022-02-20,27.0
5644,2022-02-21,27.01
5645,2022-02-22,26.97
5646,2022-02-23,26.99
5647,2022-02-24,27.0
5648,2022-02-25,26.96
5649,2022-02-26,26.95
5650,2022-02-27,26.99
5651,2022-02-28,26.95
5652,2022-03-01,26.94
5653,2022-03-02,26.96
5654,2022-03-03,26.96
5655,2022-03-04,26.96
5656,2022-03-05,26.94
5657,2022-03-06,26.94
5658,2022-03-07,26.93
5659,2022-03-08,26.95
5660,2022-03-09,26.91
5661,2022-03-10,26.91
5662,2022-03-11,26.95
5663,2022-03-12,26.92
5664,2022-03-13,26.95
5665,2022-03-14,26.89
5666,2022-03-15,26.89
5667,2022-03-16,26.88
5668,2022-03-17,26.83
5669,2022-03-18,26.79
5670,2022-03-19,26.79
5671,2022-03-20,26.79
5672,2022-03-21,26.78
5673,2022-03-22,26.76
5674,2022-03-23,26.74
5675,2022-03-24,26.73
5676,2022-03-25,26.74
5677,2022-03-26,26.73
5678,2022-03-27,26.71
5679,2022-03-28,26.71
5680,2022-03-29,26.75
5681,2022-03-30,26.76
5682,2022-03-31,26.77
5683,2022-04-01,26.71
5684,2022-04-02,26.67
5685,2022-04-03,26.65
5686,2022-04-04,26.64
5687,2022-04-05,26.65
5688,2022-04-06,26.67
5689,2022-04-07,26.68
5690,2022-04-08,26.69
5691,2022-04-09,26.66
5692,2022-04-10,26.64
5693,2022-04-11,26.68
5694,2022-04-12,26.68
5695,2022-04-13,26.63
5696,2022-04-14,26.58
5697,2022-04-15,26.56
5698,2022-04-16,26.55
5699,2022-04-17,26.55
5700,2022-04-18,26.55
5701,2022-04-19,26.56
5702,2022-04-20,26.59
5703,2022-04-21,26.6
5704,2022-04-22,26.64
5705,2022-04-23,26.68
5706,2022-04-24,26.64
5707,2022-04-25,26.61
5708,2022-04-26,26.64
5709,2022-04-27,26.66
5710,2022-04-28,26.67
5711,2022-04-29,26.67
5712,2022-05-01,26.77
5713,2022-05-02,26.79
5714,2022-05-03,26.79
5715,2022-05-04,26.78
5716,2022-05-05,26.74
5717,2022-05-06,26.72
5718,2022-05-07,26.71
5719,2022-05-08,26.71
5720,2022-05-09,26.69
5721,2022-05-10,26.68
5722,2022-05-11,26.67
5723,2022-05-12,26.63
5724,2022-05-13,26.54
5725,2022-05-14,26.51
5726,2022-05-15,26.47
5727,2022-05-16,26.38
5728,2022-05-17,26.3
5729,2022-05-18,26.23
5730,2022-05-19,26.16
5731,2022-05-20,26.1
5732,2022-05-21,26.0
5733,2022-05-22,25.99
5734,2022-05-23,25.91
5735,2022-05-24,25.86
5736,2022-05-25,25.78
5737,2022-05-26,25.69
5738,2022-05-27,25.64
5739,2022-05-28,25.64
5740,2022-05-29,25.63
5741,2022-05-30,25.58
5742,2022-05-31,25.55
5743,2022-06-01,25.5
5744,2022-06-02,25.47
5745,2022-06-03,25.45
5746,2022-06-04,25.4
5747,2022-06-05,25.36
5748,2022-06-06,25.35
5749,2022-06-07,25.35
5750,2022-06-08,25.39
5751,2022-06-09,25.37
5752,2022-06-10,25.36
5753,2022-06-11,25.37
5754,2022-06-12,25.36
5755,2022-06-13,25.35
5756,2022-06-14,25.36
5757,2022-06-15,25.3
5758,2022-06-16,25.28
5759,2022-06-17,25.24
5760,2022-06-18,25.2
5761,2022-06-19,25.19
5762,2022-06-20,25.1
5763,2022-06-21,25.05
5764,2022-06-22,24.95
5765,2022-06-23,24.91
5766,2022-06-24,24.85
5767,2022-06-26,24.71
5768,2022-06-27,24.68
5769,2022-06-28,24.63
5770,2022-06-29,24.64
5771,2022-06-30,24.64
5772,2022-07-01,24.63
5773,2022-07-02,24.64
5774,2022-07-03,24.63
5775,2022-07-04,24.62
5776,2022-07-05,24.55
5777,2022-07-06,24.53
5778,2022-07-07,24.45
5779,2022-07-08,24.42
5780,2022-07-09,24.39
5781,2022-07-10,24.37
5782,2022-07-12,24.23
5783,2022-07-13,24.21
5784,2022-07-14,24.16
5785,2022-07-16,24.03
5786,2022-07-17,24.0
5787,2022-07-18,23.96
5788,2022-07-19,23.91
5789,2022-07-20,23.85
5790,2022-07-21,23.81
5791,2022-07-22,23.81
5792,2022-07-23,23.77
5793,2022-07-24,23.79
5794,2022-07-25,23.76
5795,2022-07-26,23.71
5796,2022-07-27,23.7
5797,2022-07-28,23.69
5798,2022-07-29,23.67
5799,2022-07-30,23.58
5800,2022-07-31,23.55
5801,2022-08-01,23.51
5802,2022-08-02,23.47
5803,2022-08-03,23.45
5804,2022-08-04,23.41
5805,2022-08-05,23.34
5806,2022-08-06,23.29
5807,2022-08-07,23.26
5808,2022-08-08,23.24
5809,2022-08-09,23.2
5810,2022-08-10,23.19
5811,2022-08-11,23.17
5812,2022-08-12,23.15
5813,2022-08-13,23.12
5814,2022-08-14,23.09
5815,2022-08-15,23.08
5816,2022-08-16,23.08
5817,2022-08-17,23.06
5818,2022-08-18,23.04
5819,2022-08-19,23.01
5820,2022-08-20,23.0
5821,2022-08-21,23.01
5822,2022-08-22,23.04
5823,2022-08-23,23.01
5824,2022-08-24,23.02
5825,2022-08-25,23.02
5826,2022-08-26,23.0
5827,2022-08-27,23.03
5828,2022-08-28,23.04
5829,2022-08-29,23.04
5830,2022-08-30,23.03
5831,2022-08-31,23.03
5832,2022-09-01,23.04
5833,2022-09-02,23.07
5834,2022-09-03,23.08
5835,2022-09-04,23.09
5836,2022-09-05,23.09
5837,2022-09-06,23.09
5838,2022-09-07,23.11
5839,2022-09-08,23.13
5840,2022-09-09,23.14
5841,2022-09-10,23.14
5842,2022-09-11,23.17
5843,2022-09-12,23.25
5844,2022-09-13,23.28
5845,2022-09-14,23.31
5846,2022-09-15,23.32
5847,2022-09-16,23.32
5848,2022-09-17,23.33
5849,2022-09-18,23.35
5850,2022-09-19,23.41
5851,2022-09-20,23.43
5852,2022-09-21,23.46
5853,2022-09-22,23.49
5854,2022-09-23,23.52
5855,2022-09-24,23.56
5856,2022-09-25,23.57
5857,2022-09-26,23.63
5858,2022-09-27,23.64
5859,2022-09-28,23.7
5860,2022-09-29,23.74
5861,2022-09-30,23.72
5862,2022-10-01,23.73
5863,2022-10-02,23.77
5864,2022-10-03,23.84
5865,2022-10-04,23.88
5866,2022-10-05,23.91
5867,2022-10-06,23.92
5868,2022-10-07,23.99
5869,2022-10-08,24.02
5870,2022-10-09,24.04
5871,2022-10-10,24.07
5872,2022-10-11,24.09
5873,2022-10-12,24.11
5874,2022-10-13,24.13
5875,2022-10-14,24.16
5876,2022-10-15,24.2
5877,2022-10-16,24.23
5878,2022-10-17,24.22
5879,2022-10-18,24.22
5880,2022-10-19,24.29
5881,2022-10-20,24.36
5882,2022-10-21,24.41
5883,2022-10-22,24.41
5884,2022-10-23,24.46
5885,2022-10-24,24.44
5886,2022-10-25,24.43
5887,2022-10-26,24.45
5888,2022-10-27,24.44
5889,2022-10-28,24.44
5890,2022-10-29,24.44
5891,2022-10-30,24.45
5892,2022-10-31,24.46
5893,2022-11-01,24.44
5894,2022-11-02,24.43
5895,2022-11-03,24.49
5896,2022-11-04,24.51
5897,2022-11-05,24.47
5898,2022-11-06,24.51
5899,2022-11-07,24.52
5900,2022-11-08,24.57
5901,2022-11-09,24.57
5902,2022-11-10,24.53
5903,2022-11-11,24.54
5904,2022-11-12,24.56
5905,2022-11-13,24.61
5906,2022-11-14,24.67
5907,2022-11-15,24.71
5908,2022-11-16,24.75
5909,2022-11-17,24.8
5910,2022-11-18,24.78
5911,2022-11-19,24.79
5912,2022-11-20,24.78
5913,2022-11-21,24.83
5914,2022-11-22,24.88
5915,2022-11-23,24.92
5916,2022-11-24,24.92
5917,2022-11-25,24.92
5918,2022-11-26,24.94
5919,2022-11-27,25.02
5920,2022-11-28,25.05
5921,2022-11-29,25.06
5922,2022-11-30,25.07
5923,2022-12-01,25.07
5924,2022-12-02,25.08
5925,2022-12-03,25.13
5926,2022-12-04,25.14
5927,2022-12-05,25.11
5928,2022-12-06,25.12
5929,2022-12-07,25.15
5930,2022-12-08,25.22
5931,2022-12-09,25.23
5932,2022-12-10,25.19
5933,2022-12-11,25.19
5934,2022-12-12,25.27
5935,2022-12-13,25.27
5936,2022-12-14,25.26
5937,2022-12-15,25.28
5938,2022-12-16,25.26
5939,2022-12-17,25.19
5940,2022-12-18,25.18
5941,2022-12-19,25.2
5942,2022-12-20,25.22
5943,2022-12-21,25.22
5944,2022-12-22,25.21
5945,2022-12-23,25.23
5946,2022-12-24,25.24
5947,2022-12-25,25.26
5948,2022-12-26,25.23
5949,2022-12-27,25.2
5950,2022-12-28,25.26
5951,2022-12-29,25.28
5952,2022-12-30,25.3
5953,2022-12-31,25.31
5954,2023-01-01,25.31
5955,2023-01-02,25.34
5956,2023-01-03,25.31
5957,2023-01-04,25.34
5958,2023-01-05,25.41
5959,2023-01-06,25.47
5960,2023-01-07,25.47
5961,2023-01-08,25.61
5962,2023-01-09,25.59
5963,2023-01-10,25.61
5964,2023-01-11,25.62
5965,2023-01-12,25.63
5966,2023-01-13,25.69
5967,2023-01-14,25.77
5968,2023-01-15,25.8
5969,2023-01-16,25.81
5970,2023-01-17,25.97
5971,2023-01-18,25.95
5972,2023-01-19,25.89
5973,2023-01-20,25.87
5974,2023-01-21,25.86
5975,2023-01-22,25.85
5976,2023-01-23,25.87
5977,2023-01-24,25.88
5978,2023-01-25,25.87
5979,2023-01-26,25.92
5980,2023-01-27,25.95
5981,2023-01-28,25.95
5982,2023-01-29,25.94
5983,2023-01-30,25.94
5984,2023-01-31,25.94
5985,2023-02-01,25.95
5986,2023-02-02,25.95
5987,2023-02-03,25.95
5988,2023-02-04,25.96
5989,2023-02-05,25.95
5990,2023-02-06,25.98
5991,2023-02-07,26.03
5992,2023-02-08,26.03
5993,2023-02-09,26.03
5994,2023-02-10,26.01
5995,2023-02-11,26.04
5996,2023-02-12,26.06
5997,2023-02-13,26.07
5998,2023-02-14,26.08
5999,2023-02-15,26.1
6000,2023-02-16,26.08
6001,2023-02-17,26.07
6002,2023-02-18,26.08
6003,2023-02-19,26.1
6004,2023-02-20,26.12
6005,2023-02-21,26.17
6006,2023-02-22,26.19
6007,2023-02-23,26.23
6008,2023-02-24,26.28
6009,2023-02-25,26.29
6010,2023-02-26,26.29
6011,2023-02-27,26.26
6012,2023-02-28,26.23
6013,2023-03-01,26.24
6014,2023-03-02,26.27
6015,2023-03-03,26.26
6016,2023-03-04,26.26
6017,2023-03-05,26.28
6018,2023-03-06,26.33
6019,2023-03-07,26.37
6020,2023-03-08,26.39
6021,2023-03-09,26.37
6022,2023-03-10,26.37
6023,2023-03-11,26.36
6024,2023-03-12,26.34
6025,2023-03-13,26.38
6026,2023-03-14,26.4
6027,2023-03-15,26.37
6028,2023-03-16,26.41
6029,2023-03-17,26.45
6030,2023-03-18,26.43
6031,2023-03-19,26.41
6032,2023-03-20,26.39
6033,2023-03-21,26.43
6034,2023-03-22,26.44
6035,2023-03-23,26.47
6036,2023-03-24,26.48
6037,2023-03-25,26.43
6038,2023-03-26,26.47
6039,2023-03-27,26.43
6040,2023-03-28,26.43
6041,2023-03-29,26.46
6042,2023-03-30,26.47
6043,2023-03-31,26.49
6044,2023-04-01,26.47
6045,2023-04-02,26.46
6046,2023-04-03,26.45
6047,2023-04-04,26.48
6048,2023-04-05,26.47
6049,2023-04-06,26.49
6050,2023-04-07,26.5
6051,2023-04-08,26.52
6052,2023-04-09,26.52
6053,2023-04-10,26.51
6054,2023-04-11,26.51
6055,2023-04-12,26.56
6056,2023-04-13,26.55
6057,2023-04-14,26.57
6058,2023-04-15,26.56
6059,2023-04-16,26.51
6060,2023-04-17,26.53
6061,2023-04-18,26.55
6062,2023-04-19,26.56
6063,2023-04-20,26.57
6064,2023-04-21,26.57
