date,value
2021-05-23,121.51
2021-05-24,121.5
2021-05-25,121.4
2021-05-26,121.67
2021-05-27,121.67
2021-05-28,121.52
2021-05-29,121.43
2021-05-30,121.37
2021-05-31,121.37
2021-06-01,121.37
2021-06-02,121.35
2021-06-03,121.28
2021-06-04,121.27
2021-06-05,121.24
2021-06-06,121.24
2021-06-07,121.23
2021-06-08,121.21
2021-06-09,121.2
2021-06-10,121.18
2021-06-11,121.16
2021-06-12,121.13
2021-06-13,121.12
2021-06-14,121.12
2021-06-15,121.11
2021-06-16,121.13
2021-06-17,121.12
2021-06-18,121.08
2021-06-19,121.08
2021-06-20,121.07
2021-06-21,121.05
2021-06-22,121.0
2021-06-23,120.94
2021-06-24,120.92
2021-06-25,120.91
2021-06-26,120.91
2021-06-27,120.91
2021-06-28,120.89
2021-06-29,120.87
2021-06-30,120.86
2021-07-01,120.83
2021-07-02,120.83
2021-07-03,120.83
2021-07-04,120.83
2021-07-05,120.84
2021-07-06,120.84
2021-07-07,120.76
2021-07-08,120.7
2021-07-09,120.69
2021-07-10,120.72
2021-07-11,120.7
2021-07-12,120.74
2021-07-13,120.71
2021-07-14,121.66
2021-07-15,121.59
2021-07-16,121.37
2021-07-17,121.28
2021-07-18,121.21
2021-07-19,121.16
2021-07-20,121.11
2021-07-21,121.05
2021-07-22,121.0
2021-07-23,121.02
2021-07-24,121.02
2021-07-25,121.0
2021-07-26,120.96
2021-07-27,120.91
2021-07-28,120.89
2021-07-29,120.84
2021-07-30,120.85
2021-07-31,120.8
2021-08-01,120.78
2021-08-02,120.74
2021-08-03,120.74
2021-08-04,120.72
2021-08-05,120.75
2021-08-06,120.75
2021-08-07,120.74
2021-08-08,120.66
2021-08-09,120.61
2021-08-10,120.6
2021-08-11,120.58
2021-08-12,120.57
2021-08-13,120.54
2021-08-14,120.55
2021-08-15,120.58
2021-08-16,120.55
2021-08-17,120.5
2021-08-18,120.5
2021-08-19,120.51
2021-08-20,120.49
2021-08-21,120.49
2021-08-22,120.46
2021-08-23,120.43
2021-08-24,120.42
2021-08-25,120.45
2021-08-26,120.44
2021-08-27,120.43
2021-08-28,120.41
2021-08-29,120.4
2021-08-30,120.4
2021-08-31,120.38
2021-09-01,120.37
2021-09-02,120.39
2021-09-03,120.4
2021-09-04,120.4
2021-09-05,120.38
2021-09-06,120.35
2021-09-07,120.37
2021-09-08,120.4
2021-09-09,120.39
2021-09-10,120.37
2021-09-11,120.34
2021-09-12,120.34
2021-09-13,120.34
2021-09-14,120.52
2021-09-15,120.69
2021-09-16,120.8
2021-09-17,120.78
2021-09-18,120.74
2021-09-19,120.71
2021-09-20,120.62
2021-09-21,120.53
2021-09-22,120.5
2021-09-23,120.51
2021-09-24,120.5
2021-09-25,120.5
2021-09-26,120.49
2021-09-27,120.45
2021-09-28,120.41
2021-09-29,120.41
2021-09-30,120.37
2021-10-01,120.4
2021-10-02,120.49
2021-10-03,120.56
2021-10-04,120.69
2021-10-05,120.72
2021-10-06,120.64
2021-10-07,120.57
2021-10-08,120.54
2021-10-09,120.53
2021-10-10,120.5
2021-10-11,120.46
2021-10-12,120.46
2021-10-13,120.44
2021-10-14,120.43
2021-10-15,120.44
2021-10-16,120.41
2021-10-17,120.39
2021-10-18,120.37
2021-10-19,120.37
2021-10-20,120.47
2021-10-21,120.46
2021-10-22,120.31
2021-10-23,120.28
2021-10-24,120.3
2021-10-25,120.3
2021-10-26,120.27
2021-10-27,120.28
2021-10-28,120.32
2021-10-29,120.34
2021-10-30,120.37
2021-10-31,120.37
2021-11-01,120.61
2021-11-02,120.77
2021-11-03,121.87
2021-11-04,121.89
2021-11-05,121.8
2021-11-06,121.63
2021-11-07,121.51
2021-11-08,121.39
2021-11-09,121.34
2021-11-10,121.32
2021-11-11,121.28
2021-11-12,121.25
2021-11-13,121.23
2021-11-14,121.18
2021-11-15,121.12
2021-11-16,121.08
2021-11-17,121.05
2021-11-18,120.97
2021-11-19,120.93
2021-11-20,120.97
2021-11-21,120.98
2021-11-22,120.93
2021-11-23,120.82
2021-11-24,120.87
2021-11-25,120.88
2021-11-26,120.98
2021-11-27,120.97
2021-11-28,121.77
2021-11-29,121.81
2021-11-30,121.67
2021-12-01,121.73
2021-12-02,121.73
2021-12-03,121.76
2021-12-04,122.55
2021-12-05,122.75
2021-12-06,123.01
2021-12-07,123.16
2021-12-08,123.11
2021-12-09,122.85
2021-12-10,123.2
2021-12-11,123.34
2021-12-12,123.36
2021-12-13,123.31
2021-12-14,123.06
2021-12-15,122.71
2021-12-16,122.44
2021-12-17,122.26
2021-12-18,122.13
2021-12-19,122.02
2021-12-20,121.95
2021-12-21,121.85
2021-12-22,121.75
2021-12-23,121.7
2021-12-24,121.84
2021-12-25,122.37
2021-12-26,122.68
2021-12-27,123.18
2021-12-28,123.42
2021-12-29,123.72
2021-12-30,124.07
2021-12-31,124.21
2022-01-01,124.21
2022-01-02,124.07
2022-01-03,123.79
2022-01-04,124.08
2022-01-05,124.42
2022-01-06,124.57
2022-01-07,124.56
2022-01-08,124.78
2022-01-09,125.05
2022-01-10,125.29
2022-01-11,125.29
2022-01-12,125.05
2022-01-13,124.64
2022-01-14,124.34
2022-01-15,124.13
2022-01-16,123.92
2022-01-17,123.65
2022-01-18,123.47
2022-01-19,123.35
2022-01-20,123.13
2022-01-21,122.9
2022-01-22,122.74
2022-01-23,122.61
2022-01-24,122.5
2022-01-25,122.36
2022-01-26,122.25
2022-01-27,122.16
2022-01-28,122.06
2022-01-29,122.0
2022-01-30,121.97
2022-01-31,121.99
2022-02-01,121.87
2022-02-02,121.83
2022-02-03,121.81
2022-02-04,121.76
2022-02-05,121.65
2022-02-06,121.9
2022-02-07,122.7
2022-02-08,123.28
2022-02-09,123.54
2022-02-10,123.54
2022-02-11,123.42
2022-02-12,123.18
2022-02-13,123.02
2022-02-14,122.92
2022-02-15,122.66
2022-02-16,123.29
2022-02-17,123.67
2022-02-18,123.94
2022-02-19,123.95
2022-02-20,123.91
2022-02-21,123.86
2022-02-22,123.55
2022-02-23,123.36
2022-02-24,123.23
2022-02-25,123.04
2022-02-26,122.88
2022-02-27,122.75
2022-02-28,122.56
2022-03-01,122.41
2022-03-02,122.32
2022-03-03,122.23
2022-03-04,122.12
2022-03-05,122.01
2022-03-06,121.93
2022-03-07,121.86
2022-03-08,121.84
2022-03-09,121.75
2022-03-10,121.69
2022-03-11,121.7
2022-03-12,121.61
2022-03-13,121.58
2022-03-14,121.46
2022-03-15,121.47
2022-03-16,121.47
2022-03-17,121.4
2022-03-18,121.34
2022-03-19,121.39
2022-03-20,121.39
2022-03-21,121.34
2022-03-22,121.33
2022-03-23,121.32
2022-03-24,121.33
2022-03-25,121.31
2022-03-26,121.3
2022-03-27,121.29
2022-03-28,121.35
2022-03-29,121.37
2022-03-30,121.37
2022-03-31,121.37
2022-04-01,121.31
2022-04-02,121.22
2022-04-03,121.2
2022-04-04,121.2
2022-04-05,121.26
2022-04-06,121.3
2022-04-07,121.35
2022-04-08,121.97
2022-04-09,122.84
2022-04-10,123.4
2022-04-11,123.67
2022-04-12,123.67
2022-04-13,123.41
2022-04-14,123.07
2022-04-15,122.73
2022-04-16,122.46
2022-04-17,122.28
2022-04-18,122.19
2022-04-19,122.08
2022-04-20,121.99
2022-04-21,121.88
2022-04-22,121.82
2022-04-23,121.75
2022-04-24,121.65
2022-04-25,121.52
2022-04-26,121.45
2022-04-27,121.42
2022-04-28,121.39
2022-04-29,121.38
2022-04-30,121.37
2022-05-01,121.37
2022-05-02,121.37
2022-05-03,121.35
2022-05-04,121.32
2022-05-05,121.29
2022-05-06,121.28
2022-05-07,121.29
2022-05-08,121.28
2022-05-09,121.28
2022-05-10,121.3
2022-05-11,121.3
2022-05-12,121.24
2022-05-13,121.22
2022-05-14,121.24
2022-05-15,121.27
2022-05-16,121.23
2022-05-17,121.2
2022-05-18,121.19
2022-05-19,121.19
2022-05-20,121.17
2022-05-21,121.14
2022-05-22,121.19
2022-05-23,121.22
2022-05-24,121.14
2022-05-25,121.06
2022-05-26,121.01
2022-05-27,121.01
2022-05-28,121.02
2022-05-29,121.03
2022-05-30,121.02
2022-05-31,120.99
2022-06-01,120.95
2022-06-02,120.93
2022-06-03,120.93
2022-06-04,120.91
2022-06-05,121.03
2022-06-06,121.02
2022-06-07,121.01
2022-06-08,121.01
2022-06-09,120.95
2022-06-10,120.88
2022-06-11,120.86
2022-06-12,120.85
2022-06-13,120.82
2022-06-14,120.85
2022-06-15,120.84
2022-06-16,120.8
2022-06-17,120.76
2022-06-18,120.84
2022-06-19,120.84
2022-06-20,120.75
2022-06-21,120.77
2022-06-22,120.76
2022-06-23,120.74
2022-06-24,120.73
2022-06-25,120.7
2022-06-26,120.67
2022-06-27,120.65
2022-06-28,120.64
2022-06-29,120.66
2022-06-30,120.64
2022-07-01,120.6
2022-07-02,120.6
2022-07-03,120.58
2022-07-04,120.56
2022-07-05,120.54
2022-07-06,120.53
2022-07-07,120.52
2022-07-08,120.49
2022-07-09,120.51
2022-07-10,120.51
2022-07-11,120.52
2022-07-12,120.5
2022-07-13,120.5
2022-07-14,120.5
2022-07-15,120.47
2022-07-16,120.46
2022-07-17,120.45
2022-07-18,120.48
2022-07-19,120.51
2022-07-20,120.47
2022-07-21,120.43
2022-07-22,120.46
2022-07-23,120.44
2022-07-24,120.46
2022-07-25,120.47
2022-07-26,120.41
2022-07-27,120.42
2022-07-28,120.42
2022-07-29,120.41
2022-07-30,120.39
2022-07-31,120.39
2022-08-01,120.38
2022-08-02,120.38
2022-08-03,120.4
2022-08-04,120.39
2022-08-05,120.38
2022-08-06,120.33
2022-08-07,120.34
2022-08-08,120.33
2022-08-09,120.33
2022-08-10,120.34
2022-08-11,120.35
2022-08-12,120.36
2022-08-13,120.37
2022-08-14,120.38
2022-08-15,120.38
2022-08-16,120.37
2022-08-17,120.35
2022-08-18,120.32
2022-08-19,120.3
2022-08-20,120.29
2022-08-21,120.3
2022-08-22,120.3
2022-08-23,120.29
2022-08-24,120.29
2022-08-25,120.3
2022-08-26,120.28
2022-08-27,120.28
2022-08-28,120.27
2022-08-29,120.27
2022-08-30,120.26
2022-08-31,120.26
2022-09-01,120.27
2022-09-02,120.29
2022-09-03,120.29
2022-09-04,120.26
2022-09-05,120.26
2022-09-06,120.27
2022-09-07,120.27
2022-09-08,120.27
2022-09-09,120.26
2022-09-10,120.23
2022-09-11,120.23
2022-09-12,120.26
2022-09-13,120.28
2022-09-14,120.28
2022-09-15,120.26
2022-09-16,120.22
2022-09-17,120.19
2022-09-18,120.2
2022-09-19,120.19
2022-09-20,120.18
2022-09-21,120.19
2022-09-22,120.21
2022-09-23,120.23
2022-09-24,120.24
2022-09-25,120.22
2022-09-26,120.28
2022-09-27,120.28
2022-09-28,120.28
2022-09-29,120.25
2022-09-30,120.21
2022-10-01,120.21
2022-10-02,120.15
2022-10-03,120.15
2022-10-04,120.17
2022-10-05,120.17
2022-10-06,120.13
2022-10-07,120.17
2022-10-08,120.16
2022-10-09,120.19
2022-10-10,120.19
2022-10-11,120.14
2022-10-12,120.14
2022-10-13,120.14
2022-10-14,120.21
2022-10-15,120.21
2022-10-16,120.18
2022-10-17,120.15
2022-10-18,120.55
2022-10-19,120.63
2022-10-20,120.62
2022-10-21,121.66
2022-10-22,121.6
2022-10-23,121.39
2022-10-24,121.28
2022-10-25,121.13
2022-10-26,121.06
2022-10-27,120.93
2022-10-28,120.87
2022-10-29,120.8
2022-10-30,120.77
2022-10-31,120.74
2022-11-01,120.71
2022-11-02,120.61
2022-11-03,120.69
2022-11-04,120.67
2022-11-05,120.53
2022-11-06,120.54
2022-11-07,120.51
2022-11-08,120.52
2022-11-09,120.5
2022-11-10,120.38
2022-11-11,120.33
2022-11-12,120.35
2022-11-13,120.4
2022-11-14,120.42
2022-11-15,120.47
2022-11-16,120.52
2022-11-17,120.52
2022-11-18,120.41
2022-11-19,120.32
2022-11-20,120.3
2022-11-21,120.41
2022-11-22,120.37
2022-11-23,120.36
2022-11-24,120.28
2022-11-25,120.25
2022-11-26,120.18
2022-11-27,120.26
2022-11-28,120.27
2022-11-29,120.25
2022-11-30,120.2
2022-12-01,120.18
2022-12-02,120.21
2022-12-03,120.23
2022-12-04,120.23
2022-12-05,120.2
2022-12-06,120.17
2022-12-07,120.18
2022-12-08,120.22
2022-12-09,120.23
2022-12-10,120.2
2022-12-11,120.18
2022-12-12,120.18
2022-12-13,120.21
2022-12-14,120.22
2022-12-15,120.18
2022-12-16,120.13
2022-12-17,120.08
2022-12-18,120.1
2022-12-19,120.11
2022-12-20,120.13
2022-12-21,120.15
2022-12-22,121.52
2022-12-23,121.99
2022-12-24,121.99
2022-12-25,121.85
2022-12-26,121.63
2022-12-27,121.44
2022-12-28,121.43
2022-12-29,122.16
2022-12-30,122.31
2022-12-31,122.39
2023-01-01,122.25
2023-01-02,122.04
2023-01-03,122.04
2023-01-04,121.88
2023-01-05,121.9
2023-01-06,121.9
2023-01-07,121.75
2023-01-08,121.65
2023-01-09,121.53
2023-01-10,121.4
2023-01-11,121.82
2023-01-12,121.84
2023-01-13,121.8
2023-01-14,121.81
2023-01-15,122.66
2023-01-16,123.05
2023-01-17,123.29
2023-01-18,123.35
2023-01-19,123.34
2023-01-20,123.1
2023-01-21,122.67
2023-01-22,122.34
2023-01-23,122.17
2023-01-24,122.02
2023-01-25,121.91
2023-01-26,121.85
2023-01-27,121.73
2023-01-28,121.6
2023-01-29,121.52
2023-01-30,121.49
2023-01-31,121.43
2023-02-01,121.41
2023-02-02,121.37
2023-02-03,121.35
2023-02-04,121.33
2023-02-05,121.31
2023-02-06,121.32
2023-02-07,121.31
2023-02-08,121.29
2023-02-09,121.29
2023-02-10,121.24
2023-02-11,121.26
2023-02-12,121.25
2023-02-13,121.24
2023-02-14,121.25
2023-02-15,121.25
2023-02-16,121.22
2023-02-17,121.2
2023-02-18,121.18
2023-02-19,121.17
2023-02-20,121.15
2023-02-21,121.19
2023-02-22,121.18
2023-02-23,121.14
2023-02-24,121.14
2023-02-25,121.1
2023-02-26,121.04
2023-02-27,120.99
2023-02-28,120.95
2023-03-01,120.98
2023-03-02,120.97
2023-03-03,120.93
2023-03-04,120.88
2023-03-05,120.95
2023-03-06,120.96
2023-03-07,120.96
2023-03-08,121.01
2023-03-09,120.94
2023-03-10,120.96
2023-03-11,120.81
2023-03-12,120.79
2023-03-13,120.88
2023-03-14,120.89
2023-03-15,120.73
2023-03-16,120.8
2023-03-17,120.8
2023-03-18,120.77
2023-03-19,120.72
2023-03-20,120.68
2023-03-21,120.71
2023-03-22,120.74
2023-03-23,120.76
2023-03-24,120.75
2023-03-25,120.69
2023-03-26,120.74
2023-03-27,120.61
2023-03-28,120.6
2023-03-29,120.65
2023-03-30,120.66
2023-03-31,120.83
2023-04-01,120.91
2023-04-02,120.99
2023-04-03,121.11
2023-04-04,121.08
2023-04-05,121.04
2023-04-06,121.03
2023-04-07,120.98
2023-04-08,120.89
2023-04-09,120.86
2023-04-10,120.86
2023-04-11,120.87
2023-04-12,121.94
2023-04-13,122.03
2023-04-14,121.96
2023-04-15,122.11
2023-04-16,122.19
2023-04-17,122.13
2023-04-18,121.91
2023-04-19,121.74
2023-04-20,121.6
2023-04-21,121.51
2023-04-22,121.48
2023-04-23,121.44
2023-04-24,121.37
2023-04-25,121.35
2023-04-26,121.32
2023-04-27,121.31
2023-04-28,121.3
2023-04-29,121.26
2023-04-30,121.25
2023-05-01,121.25
2023-05-02,121.21
2023-05-03,121.24
2023-05-04,121.24
2023-05-05,121.19
2023-05-06,121.18
2023-05-07,121.16
2023-05-08,121.08
2023-05-09,121.12
2023-05-10,121.64
2023-05-11,122.63
2023-05-12,122.88
2023-05-13,122.88
2023-05-14,122.61
2023-05-15,122.3
2023-05-16,122.07
2023-05-17,121.9
2023-05-18,121.78
2023-05-19,121.66
2023-05-20,121.58
2023-05-21,121.54
2023-05-22,121.48
2023-05-23,121.43
2023-05-24,121.41
2023-05-25,121.39
2023-05-26,121.37
2023-05-27,121.37
2023-05-28,121.37
2023-05-29,121.33
2023-05-30,121.29
2023-05-31,121.29
2023-06-01,121.27
2023-06-02,121.26
2023-06-03,121.25
2023-06-04,121.23
2023-06-05,121.22
2023-06-06,121.2
2023-06-07,121.18
2023-06-08,121.17
2023-06-09,121.16
2023-06-10,121.12
2023-06-11,121.08
2023-06-12,121.06
2023-06-13,121.05
2023-06-14,121.01
2023-06-15,120.97
2023-06-16,120.94
2023-06-17,120.94
2023-06-18,120.95
2023-06-19,120.9
2023-06-20,120.89
2023-06-21,120.84
2023-06-22,120.93
2023-06-23,120.93
2023-06-24,120.92
2023-06-25,120.93
2023-06-26,120.88
2023-06-27,120.82
2023-06-28,120.81
2023-06-29,120.81
2023-06-30,120.78
2023-07-01,120.78
2023-07-02,120.73
2023-07-03,120.69
2023-07-04,120.69
2023-07-05,120.67
2023-07-06,120.62
2023-07-07,120.61
2023-07-08,120.61
2023-07-09,120.56
2023-07-10,120.53
2023-07-11,120.59
2023-07-12,120.55
2023-07-13,120.5
2023-07-14,120.55
2023-07-15,120.54
2023-07-16,120.47
2023-07-17,120.43
2023-07-18,120.45
2023-07-19,120.44
2023-07-20,120.43
2023-07-21,120.43
2023-07-22,120.41
2023-07-23,120.42
2023-07-24,120.43
2023-07-25,120.43
2023-07-26,120.37
2023-07-27,120.38
2023-07-28,120.38
2023-07-29,120.37
2023-07-30,120.34
2023-07-31,120.37
2023-08-01,120.38
2023-08-02,121.72
2023-08-03,121.68
2023-08-04,121.7
2023-08-05,121.63
2023-08-06,121.43
2023-08-07,121.3
2023-08-08,121.26
2023-08-09,121.21
2023-08-10,121.13
2023-08-11,121.07
2023-08-12,121.04
2023-08-13,121.04
2023-08-14,121.02
2023-08-15,120.96
2023-08-16,120.89
2023-08-17,120.86
2023-08-18,120.84
2023-08-19,120.82
2023-08-20,120.72
2023-08-21,120.67
2023-08-22,120.67
2023-08-23,120.65
2023-08-24,120.68
2023-08-25,120.67
2023-08-26,120.6
2023-08-27,120.59
2023-08-28,120.55
2023-08-29,120.52
2023-08-30,120.52
2023-08-31,120.49
2023-09-01,120.46
2023-09-02,120.43
2023-09-03,120.37
2023-09-04,120.39
2023-09-05,120.39
2023-09-06,120.37
2023-09-07,120.36
2023-09-08,120.34
2023-09-09,120.33
2023-09-10,120.32
2023-09-11,120.32
2023-09-12,120.31
2023-09-13,120.27
2023-09-14,120.25
2023-09-15,120.28
2023-09-16,120.28
2023-09-17,120.28
2023-09-18,120.27
2023-09-19,120.22
2023-09-20,120.28
2023-09-21,120.3
2023-09-22,120.27
2023-09-23,120.19
2023-09-24,120.15
2023-09-25,120.15
2023-09-26,120.15
2023-09-27,120.17
2023-09-28,120.14
2023-09-29,120.14
