,date,value
3387,2007-08-29,1.17
3388,2007-08-30,1.17
3389,2007-08-31,1.16
3390,2007-09-01,1.15
3391,2007-09-02,1.13
3392,2007-09-03,1.12
3393,2007-09-04,1.1
3394,2007-09-05,1.08
3395,2007-09-06,1.07
3396,2007-09-07,1.05
3397,2007-09-08,1.04
3398,2007-09-09,1.02
3399,2007-09-10,1.01
3400,2007-09-11,1.0
3401,2007-09-12,0.99
3402,2007-09-13,0.98
3403,2007-09-14,0.97
3404,2007-09-15,0.96
3405,2007-09-16,0.95
3406,2007-09-17,0.95
3407,2007-09-18,0.94
3408,2007-09-19,0.94
3409,2007-09-20,0.93
3410,2007-09-21,0.93
3411,2007-09-22,0.92
3412,2007-09-23,0.92
3413,2007-09-24,0.92
3414,2007-09-25,0.92
3415,2007-09-26,0.92
3416,2007-09-27,0.92
3417,2007-09-28,0.93
3418,2007-09-29,0.93
3419,2007-09-30,0.92
3420,2007-10-01,0.93
3421,2007-10-02,0.94
3422,2007-10-03,0.94
3423,2007-10-04,0.95
3424,2007-10-05,0.96
3425,2007-10-06,0.96
3426,2007-10-07,0.97
3427,2007-10-08,0.98
3428,2007-10-09,0.99
3429,2007-10-10,1.0
3430,2007-10-11,1.01
3431,2007-10-12,1.02
3432,2007-10-13,1.04
3433,2007-10-14,1.05
3434,2007-10-15,1.07
3435,2007-10-16,1.12
3436,2007-10-17,1.16
3437,2007-10-18,1.18
3438,2007-10-19,1.2
3439,2007-10-20,1.21
3440,2007-10-21,1.23
3441,2007-10-22,1.24
3442,2007-10-23,1.25
3443,2007-10-24,1.25
3444,2007-10-25,1.25
3445,2007-10-26,1.24
3446,2007-10-27,1.26
3447,2007-10-28,1.29
3448,2007-10-29,1.3
3449,2007-10-30,1.3
3450,2007-10-31,1.28
3451,2007-11-01,1.3
3452,2007-11-02,1.31
3453,2007-11-03,1.32
3454,2007-11-04,1.32
3455,2007-11-05,1.33
3456,2007-11-06,1.35
3457,2007-11-07,1.33
3458,2007-11-08,1.36
3459,2007-11-09,1.38
3460,2007-11-10,1.38
3461,2007-11-11,1.37
3462,2007-11-12,1.35
3463,2007-11-13,1.33
3464,2007-11-14,1.33
3465,2007-11-15,1.33
3466,2007-11-16,1.34
3467,2007-11-17,1.36
3468,2007-11-18,1.36
3469,2007-11-19,1.34
3470,2007-11-20,1.33
3471,2007-11-21,1.31
3472,2007-11-22,1.29
3473,2007-11-23,1.27
3474,2007-11-24,1.26
3475,2007-11-25,1.25
3476,2007-11-26,1.24
3477,2007-11-27,1.23
3478,2007-11-28,1.22
3479,2007-11-29,1.21
3480,2007-11-30,1.2
3481,2007-12-01,1.2
3482,2007-12-02,1.2
3483,2007-12-03,1.2
3484,2007-12-04,1.19
3485,2007-12-05,1.18
3486,2007-12-06,1.18
3487,2007-12-07,1.18
3488,2007-12-08,1.18
3489,2007-12-09,1.18
3490,2007-12-10,1.19
3491,2007-12-11,1.2
3492,2007-12-12,1.22
3493,2007-12-13,1.25
3494,2007-12-14,1.27
3495,2007-12-15,1.28
3496,2007-12-16,1.29
3497,2007-12-17,1.29
3498,2007-12-18,1.29
3499,2007-12-19,1.29
3500,2007-12-20,1.28
3501,2007-12-21,1.28
3502,2007-12-22,1.27
3503,2007-12-23,1.27
3504,2007-12-24,1.26
3505,2007-12-25,1.26
3506,2007-12-26,1.25
3507,2007-12-27,1.25
3508,2007-12-28,1.25
3509,2007-12-29,1.25
3510,2007-12-30,1.25
3511,2007-12-31,1.25
3512,2008-01-01,1.25
3513,2008-01-02,1.25
3514,2008-01-03,1.25
3515,2008-01-04,1.25
3516,2008-01-05,1.27
3517,2008-01-06,1.3
3518,2008-01-07,1.32
3519,2008-01-08,1.34
3520,2008-01-09,1.38
3521,2008-01-10,1.41
3522,2008-01-11,1.44
3523,2008-01-12,1.45
3524,2008-01-13,1.46
3525,2008-01-14,1.47
3526,2008-01-15,1.47
3527,2008-01-16,1.49
3528,2008-01-17,1.59
3529,2008-01-18,1.67
3530,2008-01-19,1.74
3531,2008-01-20,1.76
3532,2008-01-21,1.81
3533,2008-01-22,1.88
3534,2008-01-23,1.91
3535,2008-01-24,1.92
3536,2008-01-25,1.93
3537,2008-01-26,1.97
3538,2008-01-27,2.0
3539,2008-01-28,2.0
3540,2008-01-29,1.99
3541,2008-01-30,1.98
3542,2008-01-31,1.98
3543,2008-02-01,1.98
3544,2008-02-02,1.97
3545,2008-02-03,1.96
3546,2008-02-04,1.93
3547,2008-02-05,1.9
3548,2008-02-06,1.89
3549,2008-02-07,1.87
3550,2008-02-08,1.86
3551,2008-02-09,1.84
3552,2008-02-10,1.83
3553,2008-02-11,1.82
3554,2008-02-12,1.82
3555,2008-02-13,1.81
3556,2008-02-14,1.79
3557,2008-02-15,1.76
3558,2008-02-16,1.74
3559,2008-02-17,1.72
3560,2008-02-18,1.72
3561,2008-02-19,1.71
3562,2008-02-20,1.7
3563,2008-02-23,1.68
3564,2008-02-24,1.67
3565,2008-02-25,1.66
3566,2008-02-26,1.64
3567,2008-02-27,1.64
3568,2008-02-28,1.64
3569,2008-02-29,1.65
3570,2008-03-01,1.67
3571,2008-03-02,1.66
3572,2008-03-03,1.63
3573,2008-03-04,1.61
3574,2008-03-05,1.59
3575,2008-03-06,1.58
3576,2008-03-07,1.57
3577,2008-03-08,1.56
3578,2008-03-09,1.56
3579,2008-03-10,1.57
3580,2008-03-11,1.6
3581,2008-03-12,1.67
3582,2008-03-13,1.73
3583,2008-03-14,1.76
3584,2008-03-15,1.79
3585,2008-03-16,1.81
3586,2008-03-17,1.81
3587,2008-03-18,1.83
3588,2008-03-19,1.85
3589,2008-03-20,1.84
3590,2008-03-21,1.84
3591,2008-03-22,1.78
3592,2008-03-23,1.79
3593,2008-03-24,1.78
3594,2008-03-25,1.78
3595,2008-03-26,1.82
3596,2008-03-27,1.9
3597,2008-03-28,1.95
3598,2008-03-29,2.02
3599,2008-03-30,2.09
3600,2008-03-31,2.12
3601,2008-04-01,2.05
3602,2008-04-02,2.0
3603,2008-04-03,2.01
3604,2008-04-04,2.08
3605,2008-04-05,2.05
3606,2008-04-06,2.13
3607,2008-04-07,2.16
3608,2008-04-08,2.15
3609,2008-04-09,2.09
3610,2008-04-10,2.04
3611,2008-04-11,2.03
3612,2008-04-12,2.06
3613,2008-04-13,2.07
3614,2008-04-14,2.06
3615,2008-04-15,2.03
3616,2008-04-16,1.93
3617,2008-04-17,1.88
3618,2008-04-18,1.84
3619,2008-04-19,1.8
3620,2008-04-20,1.79
3621,2008-04-21,1.77
3622,2008-04-22,1.77
3623,2008-04-23,1.79
3624,2008-04-24,1.81
3625,2008-04-25,1.84
3626,2008-04-26,1.94
3627,2008-04-27,1.99
3628,2008-04-28,2.02
3629,2008-04-29,2.02
3630,2008-04-30,2.02
3631,2008-05-01,2.0
3632,2008-05-02,1.99
3633,2008-05-03,1.97
3634,2008-05-04,1.96
3635,2008-05-05,1.95
3636,2008-05-06,1.97
3637,2008-05-07,2.01
3638,2008-05-08,1.99
3639,2008-05-09,1.97
3640,2008-05-10,1.95
3641,2008-05-11,1.94
3642,2008-05-12,1.96
3643,2008-05-13,1.98
3644,2008-05-14,1.97
3645,2008-05-15,1.96
3646,2008-05-16,1.94
3647,2008-05-17,1.94
3648,2008-05-18,1.95
3649,2008-05-19,1.93
3650,2008-05-20,1.9
3651,2008-05-21,1.88
3652,2008-05-22,1.86
3653,2008-05-23,1.85
3654,2008-05-24,1.83
3655,2008-05-25,1.85
3656,2008-05-26,1.89
3657,2008-05-27,1.97
3658,2008-05-28,2.08
3659,2008-05-29,2.17
3660,2008-05-30,2.24
3661,2008-05-31,2.27
3662,2008-06-01,2.14
3663,2008-06-02,2.09
3664,2008-06-03,2.08
3665,2008-06-04,2.07
3666,2008-06-05,2.09
3667,2008-06-06,2.09
3668,2008-06-07,2.09
3669,2008-06-08,2.1
3670,2008-06-09,2.17
3671,2008-06-10,2.13
3672,2008-06-11,2.09
3673,2008-06-12,2.07
3674,2008-06-13,2.1
3675,2008-06-14,2.2
3676,2008-06-15,2.11
3677,2008-06-16,2.07
3678,2008-06-17,2.05
3679,2008-06-18,2.04
3680,2008-06-19,2.03
3681,2008-06-20,2.01
3682,2008-06-21,1.99
3683,2008-06-22,1.96
3684,2008-06-23,1.94
3685,2008-06-24,1.91
3686,2008-06-25,1.88
3687,2008-06-26,1.85
3688,2008-06-27,1.82
3689,2008-06-28,1.83
3690,2008-06-29,1.83
3691,2008-06-30,1.81
3692,2008-07-01,1.77
3693,2008-07-02,1.75
3694,2008-07-03,1.73
3695,2008-07-04,1.71
3696,2008-07-05,1.69
3697,2008-07-06,1.66
3698,2008-07-07,1.63
3699,2008-07-08,1.6
3700,2008-07-09,1.58
3701,2008-07-10,1.56
3702,2008-07-11,1.53
3703,2008-07-12,1.51
3704,2008-07-13,1.49
3705,2008-07-14,1.47
3706,2008-07-15,1.45
3707,2008-07-16,1.44
3708,2008-07-17,1.43
3709,2008-07-18,1.41
3710,2008-07-19,1.4
3711,2008-07-20,1.38
3712,2008-07-21,1.37
3713,2008-07-22,1.36
3714,2008-07-23,1.35
3715,2008-07-24,1.33
3716,2008-07-25,1.32
3717,2008-07-26,1.3
3718,2008-07-27,1.28
3719,2008-07-28,1.27
3720,2008-07-29,1.26
3721,2008-07-30,1.24
3722,2008-07-31,1.23
3723,2008-08-01,1.22
3724,2008-08-02,1.21
3725,2008-08-03,1.2
3726,2008-08-04,1.19
3727,2008-08-05,1.17
3728,2008-08-06,1.16
3729,2008-08-07,1.16
3730,2008-08-08,1.15
3731,2008-08-09,1.14
3732,2008-08-10,1.13
3733,2008-08-11,1.12
3734,2008-08-12,1.11
3735,2008-08-13,1.1
3736,2008-08-14,1.09
3737,2008-08-15,1.09
3738,2008-08-16,1.09
3739,2008-08-17,1.11
3740,2008-08-18,1.12
3741,2008-08-19,1.12
3742,2008-08-20,1.12
3743,2008-08-21,1.12
3744,2008-08-22,1.12
3745,2008-08-23,1.12
3746,2008-08-24,1.12
3747,2008-08-25,1.11
3748,2008-08-26,1.1
3749,2008-08-27,1.09
3750,2008-08-28,1.08
3751,2008-08-29,1.08
3752,2008-08-30,1.08
3753,2008-08-31,1.07
3754,2008-09-01,1.06
3755,2008-09-02,1.06
3756,2008-09-03,1.05
3757,2008-09-04,1.04
3758,2008-09-05,1.03
3759,2008-09-06,1.03
3760,2008-09-07,1.04
3761,2008-09-08,1.05
3762,2008-09-09,1.05
3763,2008-09-10,1.05
3764,2008-09-11,1.04
3765,2008-09-12,1.04
3766,2008-09-13,1.06
3767,2008-09-14,1.08
3768,2008-09-15,1.09
3769,2008-09-16,1.1
3770,2008-09-17,1.11
3771,2008-09-18,1.11
3772,2008-09-19,1.12
3773,2008-09-20,1.12
3774,2008-09-21,1.11
3775,2008-09-22,1.11
3776,2008-09-23,1.11
3777,2008-09-24,1.1
3778,2008-09-25,1.09
3779,2008-09-26,1.07
3780,2008-09-27,1.07
3781,2008-09-28,1.06
3782,2008-09-29,1.06
3783,2008-09-30,1.06
3784,2008-10-01,1.06
3785,2008-10-02,1.05
3786,2008-10-03,1.05
3787,2008-10-04,1.05
3788,2008-10-05,1.06
3789,2008-10-06,1.07
3790,2008-10-07,1.08
3791,2008-10-08,1.08
3792,2008-10-09,1.09
3793,2008-10-10,1.1
3794,2008-10-11,1.12
3795,2008-10-12,1.13
3796,2008-10-13,1.13
3797,2008-10-14,1.14
3798,2008-10-15,1.13
3799,2008-10-16,1.12
3800,2008-10-17,1.11
3801,2008-10-18,1.1
3802,2008-10-19,1.09
3803,2008-10-20,1.08
3804,2008-10-21,1.07
3805,2008-10-22,1.07
3806,2008-10-23,1.06
3807,2008-10-24,1.06
3808,2008-10-25,1.06
3809,2008-10-26,1.06
3810,2008-10-27,1.06
3811,2008-10-28,1.07
3812,2008-10-29,1.06
3813,2008-10-30,1.06
3814,2008-10-31,1.07
3815,2008-11-01,1.1
3816,2008-11-02,1.12
3817,2008-11-03,1.17
3818,2008-11-04,1.23
3819,2008-11-05,1.3
3820,2008-11-06,1.34
3821,2008-11-07,1.35
3822,2008-11-08,1.42
3823,2008-11-09,1.46
3824,2008-11-10,1.48
3825,2008-11-11,1.48
3826,2008-11-12,1.46
3827,2008-11-13,1.46
3828,2008-11-14,1.46
3829,2008-11-15,1.46
3830,2008-11-16,1.47
3831,2008-11-17,1.47
3832,2008-11-18,1.47
3833,2008-11-19,1.44
3834,2008-11-20,1.43
3835,2008-11-21,1.42
3836,2008-11-22,1.4
3837,2008-11-23,1.4
3838,2008-11-24,1.4
3839,2008-11-25,1.39
3840,2008-11-26,1.4
3841,2008-11-27,1.42
3842,2008-11-28,1.45
3843,2008-11-29,1.47
3844,2008-11-30,1.48
3845,2008-12-01,1.48
3846,2008-12-02,1.47
3847,2008-12-03,1.47
3848,2008-12-04,1.47
3849,2008-12-05,1.48
3850,2008-12-06,1.48
3851,2008-12-07,1.49
3852,2008-12-08,1.51
3853,2008-12-09,1.53
3854,2008-12-10,1.55
3855,2008-12-11,1.57
3856,2008-12-12,1.57
3857,2008-12-13,1.58
3858,2008-12-14,1.59
3859,2008-12-15,1.59
3860,2008-12-16,1.6
3861,2008-12-17,1.61
3862,2008-12-18,1.63
3863,2008-12-19,1.65
3864,2008-12-20,1.68
3865,2008-12-21,1.72
3866,2008-12-22,1.74
3867,2008-12-23,1.76
3868,2008-12-24,1.77
3869,2008-12-25,1.79
3870,2008-12-26,1.79
3871,2008-12-27,1.79
3872,2008-12-28,1.8
3873,2008-12-29,1.86
3874,2008-12-30,1.92
3875,2008-12-31,1.98
3876,2009-01-01,2.03
3877,2009-01-02,2.08
3878,2009-01-03,2.12
3879,2009-01-04,2.13
3880,2009-01-05,2.12
3881,2009-01-06,2.11
3882,2009-01-07,2.09
3883,2009-01-08,2.07
3884,2009-01-09,2.07
3885,2009-01-10,2.09
3886,2009-01-11,2.14
3887,2009-01-12,2.13
3888,2009-01-13,2.12
3889,2009-01-14,2.11
3890,2009-01-15,2.09
3891,2009-01-16,2.08
3892,2009-01-17,2.07
3893,2009-01-18,2.05
3894,2009-01-19,2.05
3895,2009-01-20,2.03
3896,2009-01-21,2.06
3897,2009-01-22,2.14
3898,2009-01-23,2.14
3899,2009-01-24,2.07
3900,2009-01-25,2.07
3901,2009-01-26,2.12
3902,2009-01-27,2.15
3903,2009-01-28,2.19
3904,2009-01-29,2.23
3905,2009-01-30,2.26
3906,2009-01-31,2.3
3907,2009-02-01,2.35
3908,2009-02-02,2.4
3909,2009-02-03,2.43
3910,2009-02-04,2.45
3911,2009-02-05,2.49
3912,2009-02-06,2.51
3913,2009-02-07,2.53
3914,2009-02-08,2.54
3915,2009-02-09,2.55
3916,2009-02-10,2.56
3917,2009-02-11,2.56
3918,2009-02-12,2.56
3919,2009-02-13,2.57
3920,2009-02-14,2.6
3921,2009-02-15,2.62
3922,2009-02-16,2.63
3923,2009-02-17,2.64
3924,2009-02-18,2.63
3925,2009-02-19,2.61
3926,2009-02-20,2.59
3927,2009-02-21,2.57
3928,2009-02-22,2.56
3929,2009-02-23,2.55
3930,2009-02-24,2.54
3931,2009-02-25,2.52
3932,2009-02-26,2.49
3933,2009-02-27,2.48
3934,2009-02-28,2.46
3935,2009-03-01,2.43
3936,2009-03-02,2.4
3937,2009-03-03,2.38
3938,2009-03-04,2.39
3939,2009-03-05,2.37
3940,2009-03-06,2.34
3941,2009-03-07,2.32
3942,2009-03-08,2.33
3943,2009-03-09,2.33
3944,2009-03-10,2.34
3945,2009-03-11,2.33
3946,2009-03-12,2.33
3947,2009-03-13,2.33
3948,2009-03-14,2.32
3949,2009-03-15,2.33
3950,2009-03-16,2.33
3951,2009-03-17,2.32
3952,2009-03-18,2.31
3953,2009-03-19,2.3
3954,2009-03-20,2.29
3955,2009-03-21,2.25
3956,2009-03-22,2.24
3957,2009-03-23,2.22
3958,2009-03-24,2.21
3959,2009-03-25,2.18
3960,2009-03-26,2.16
3961,2009-03-27,2.15
3962,2009-03-28,2.14
3963,2009-03-29,2.11
3964,2009-03-30,2.09
3965,2009-03-31,2.07
3966,2009-04-01,2.06
3967,2009-04-02,2.05
3968,2009-04-03,2.03
3969,2009-04-04,2.03
3970,2009-04-05,2.05
3971,2009-04-06,2.06
3972,2009-04-07,2.07
3973,2009-04-08,2.06
3974,2009-04-09,2.08
3975,2009-04-10,2.12
3976,2009-04-11,2.16
3977,2009-04-12,2.24
3978,2009-04-13,2.31
3979,2009-04-14,2.39
3980,2009-04-15,2.47
3981,2009-04-16,2.54
3982,2009-04-17,2.6
3983,2009-04-18,2.65
3984,2009-04-19,2.67
3985,2009-04-20,2.7
3986,2009-04-21,2.71
3987,2009-04-22,2.72
3988,2009-04-23,2.77
3989,2009-04-24,2.8
3990,2009-04-25,2.82
3991,2009-04-26,2.84
3992,2009-04-27,2.87
3993,2009-04-28,2.89
3994,2009-04-29,2.91
3995,2009-04-30,2.93
3996,2009-05-01,2.93
3997,2009-05-02,2.95
3998,2009-05-03,2.97
3999,2009-05-04,2.99
4000,2009-05-05,2.99
4001,2009-05-06,3.0
4002,2009-05-07,2.99
4003,2009-05-08,2.97
4004,2009-05-09,2.95
4005,2009-05-10,2.93
4006,2009-05-11,2.93
4007,2009-05-12,2.92
4008,2009-05-13,2.89
4009,2009-05-14,2.88
4010,2009-05-15,2.87
4011,2009-05-16,2.85
4012,2009-05-17,2.85
4013,2009-05-18,2.82
4014,2009-05-19,2.81
4015,2009-05-20,2.79
4016,2009-05-21,2.79
4017,2009-05-22,2.78
4018,2009-05-23,2.76
4019,2009-05-24,2.71
4020,2009-05-25,2.7
4021,2009-05-26,2.71
4022,2009-05-27,2.7
4023,2009-05-28,2.71
4024,2009-05-29,2.7
4025,2009-06-03,2.57
4026,2009-06-04,2.5
4027,2009-06-05,2.44
4028,2009-06-06,2.39
4029,2009-06-07,2.34
4030,2009-06-08,2.3
4031,2009-06-09,2.27
4032,2009-06-10,2.42
4033,2009-06-11,2.42
4034,2009-06-12,2.34
4035,2009-06-13,2.27
4036,2009-06-14,2.23
4037,2009-06-15,2.23
4038,2009-06-16,2.15
4039,2009-06-17,2.09
4040,2009-06-18,2.06
4041,2009-06-19,2.02
4042,2009-06-20,1.99
4043,2009-06-21,1.97
4044,2009-06-22,1.94
4045,2009-06-23,1.92
4046,2009-06-24,1.89
4047,2009-06-25,1.87
4048,2009-06-26,1.86
4049,2009-06-27,1.85
4050,2009-06-28,1.82
4051,2009-06-29,1.79
4052,2009-06-30,1.77
4053,2009-07-01,1.74
4054,2009-07-02,1.72
4055,2009-07-03,1.7
4056,2009-07-04,1.68
4057,2009-07-05,1.67
4058,2009-07-06,1.66
4059,2009-07-07,1.67
4060,2009-07-08,1.67
4061,2009-07-09,1.66
4062,2009-07-10,1.64
4063,2009-07-11,1.64
4064,2009-07-12,1.62
4065,2009-07-13,1.62
4066,2009-07-14,1.62
4067,2009-07-15,1.62
4068,2009-07-16,1.59
4069,2009-07-17,1.59
4070,2009-07-18,1.59
4071,2009-07-19,1.57
4072,2009-07-20,1.56
4073,2009-07-21,1.54
4074,2009-07-22,1.53
4075,2009-07-23,1.52
4076,2009-07-24,1.48
4077,2009-07-25,1.46
4078,2009-07-26,1.44
4079,2009-07-27,1.42
4080,2009-07-28,1.41
4081,2009-07-29,1.43
4082,2009-07-30,1.49
4083,2009-07-31,1.54
4084,2009-08-01,1.56
4085,2009-08-02,1.58
4086,2009-08-03,1.61
4087,2009-08-04,1.65
4088,2009-08-05,1.65
4089,2009-08-06,1.65
4090,2009-08-07,1.64
4091,2009-08-08,1.63
4092,2009-08-09,1.62
4093,2009-08-10,1.62
4094,2009-08-11,1.6
4095,2009-08-12,1.58
4096,2009-08-13,1.56
4097,2009-08-14,1.54
4098,2009-08-15,1.51
4099,2009-08-16,1.49
4100,2009-08-17,1.47
4101,2009-08-18,1.44
4102,2009-08-19,1.41
4103,2009-08-20,1.39
4104,2009-08-21,1.37
4105,2009-08-22,1.36
4106,2009-08-23,1.34
4107,2009-08-24,1.32
4108,2009-08-25,1.32
4109,2009-08-26,1.33
4110,2009-08-27,1.34
4111,2009-08-28,1.36
4112,2009-08-29,1.37
4113,2009-08-30,1.37
4114,2009-08-31,1.37
4115,2009-09-01,1.36
4116,2009-09-02,1.36
4117,2009-09-03,1.35
4118,2009-09-04,1.34
4119,2009-09-05,1.32
4120,2009-09-06,1.3
4121,2009-09-07,1.28
4122,2009-09-08,1.26
4123,2009-09-09,1.25
4124,2009-09-10,1.23
4125,2009-09-11,1.21
4126,2009-09-12,1.22
4127,2009-09-13,1.22
4128,2009-09-14,1.21
4129,2009-09-15,1.22
4130,2009-09-16,1.24
4131,2009-09-17,1.24
4132,2009-09-18,1.25
4133,2009-09-19,1.25
4134,2009-09-20,1.26
4135,2009-09-21,1.26
4136,2009-09-22,1.26
4137,2009-09-23,1.26
4138,2009-09-24,1.26
4139,2009-09-25,1.26
4140,2009-09-26,1.26
4141,2009-09-27,1.27
4142,2009-09-28,1.27
4143,2009-09-29,1.27
4144,2009-09-30,1.27
4145,2009-10-01,1.26
4146,2009-10-02,1.24
4147,2009-10-03,1.23
4148,2009-10-04,1.22
4149,2009-10-05,1.2
4150,2009-10-06,1.2
4151,2009-10-07,1.2
4152,2009-10-08,1.23
4153,2009-10-09,1.25
4154,2009-10-10,1.27
4155,2009-10-11,1.28
4156,2009-10-12,1.29
4157,2009-10-13,1.29
4158,2009-10-14,1.29
4159,2009-10-15,1.29
4160,2009-10-16,1.31
4161,2009-10-17,1.33
4162,2009-10-18,1.33
4163,2009-10-19,1.33
4164,2009-10-20,1.32
4165,2009-10-21,1.36
4166,2009-10-22,1.37
4167,2009-10-23,1.4
4168,2009-10-24,1.42
4169,2009-10-25,1.44
4170,2009-10-26,1.45
4171,2009-10-27,1.46
4172,2009-10-28,1.46
4173,2009-10-29,1.46
4174,2009-10-30,1.46
4175,2009-10-31,1.47
4176,2009-11-01,1.47
4177,2009-11-02,1.48
4178,2009-11-03,1.48
4179,2009-11-04,1.48
4180,2009-11-05,1.49
4181,2009-11-06,1.5
4182,2009-11-07,1.49
4183,2009-11-08,1.48
4184,2009-11-09,1.48
4185,2009-11-10,1.47
4186,2009-11-11,1.48
4187,2009-11-12,1.48
4188,2009-11-13,1.48
4189,2009-11-14,1.49
4190,2009-11-15,1.5
4191,2009-11-16,1.5
4192,2009-11-17,1.5
4193,2009-11-18,1.51
4194,2009-11-19,1.51
4195,2009-11-20,1.52
4196,2009-11-21,1.53
4197,2009-11-22,1.54
4198,2009-11-23,1.54
4199,2009-11-24,1.53
4200,2009-11-25,1.52
4201,2009-11-26,1.5
4202,2009-11-27,1.49
4203,2009-11-28,1.48
4204,2009-11-29,1.48
4205,2009-11-30,1.48
4206,2009-12-01,1.47
4207,2009-12-02,1.45
4208,2009-12-03,1.45
4209,2009-12-04,1.47
4210,2009-12-05,1.48
4211,2009-12-06,1.51
4212,2009-12-07,1.53
4213,2009-12-08,1.55
4214,2009-12-09,1.56
4215,2009-12-10,1.58
4216,2009-12-11,1.59
4217,2009-12-12,1.59
4218,2009-12-13,1.59
4219,2009-12-14,1.59
4220,2009-12-15,1.58
4221,2009-12-16,1.57
4222,2009-12-17,1.56
4223,2009-12-18,1.56
4224,2009-12-19,1.55
4225,2009-12-20,1.54
4226,2009-12-21,1.54
4227,2009-12-22,1.53
4228,2009-12-23,1.52
4229,2009-12-24,1.51
4230,2009-12-25,1.51
4231,2009-12-26,1.52
4232,2009-12-27,1.52
4233,2009-12-28,1.54
4234,2009-12-29,1.55
4235,2009-12-30,1.56
4236,2009-12-31,1.57
4237,2010-01-01,1.57
4238,2010-01-02,1.57
4239,2010-01-03,1.59
4240,2010-01-04,1.6
4241,2010-01-05,1.62
4242,2010-01-06,1.66
4243,2010-01-07,1.68
4244,2010-01-08,1.71
4245,2010-01-09,1.71
4246,2010-01-10,1.7
4247,2010-01-11,1.69
4248,2010-01-12,1.69
4249,2010-01-13,1.68
4250,2010-01-14,1.7
4251,2010-01-15,1.76
4252,2010-01-16,1.77
4253,2010-01-17,1.82
4254,2010-01-18,1.88
4255,2010-01-19,1.93
4256,2010-01-20,1.96
4257,2010-01-21,2.01
4258,2010-01-22,2.06
4259,2010-01-23,2.1
4260,2010-01-24,2.11
4261,2010-01-25,2.11
4262,2010-01-26,2.12
4263,2010-01-27,2.13
4264,2010-01-28,2.13
4265,2010-01-29,2.13
4266,2010-01-30,2.12
4267,2010-01-31,2.1
4268,2010-02-01,2.09
4269,2010-02-02,2.08
4270,2010-02-03,2.1
4271,2010-02-04,2.07
4272,2010-02-05,2.04
4273,2010-02-06,2.07
4274,2010-02-07,2.13
4275,2010-02-08,2.18
4276,2010-02-09,2.26
4277,2010-02-10,2.27
4278,2010-02-11,2.26
4279,2010-02-12,2.27
4280,2010-02-13,2.27
4281,2010-02-14,2.26
4282,2010-02-15,2.26
4283,2010-02-16,2.26
4284,2010-02-17,2.25
4285,2010-02-18,2.26
4286,2010-02-19,2.3
4287,2010-02-20,2.36
4288,2010-02-21,2.42
4289,2010-02-22,2.44
4290,2010-02-23,2.46
4291,2010-02-24,2.47
4292,2010-02-25,2.5
4293,2010-02-26,2.5
4294,2010-02-27,2.44
4295,2010-02-28,2.43
4296,2010-03-01,2.36
4297,2010-03-02,2.33
4298,2010-03-03,2.32
4299,2010-03-04,2.32
4300,2010-03-05,2.26
4301,2010-03-06,2.22
4302,2010-03-07,2.24
4303,2010-03-08,2.28
4304,2010-03-09,2.25
4305,2010-03-10,2.21
4306,2010-03-11,2.19
4307,2010-03-12,2.2
4308,2010-03-13,2.24
4309,2010-03-14,2.27
4310,2010-03-15,2.29
4311,2010-03-16,2.3
4312,2010-03-17,2.32
4313,2010-03-18,2.33
4314,2010-03-19,2.35
4315,2010-03-20,2.37
4316,2010-03-21,2.38
4317,2010-03-22,2.4
4318,2010-03-23,2.45
4319,2010-03-24,2.48
4320,2010-03-25,2.49
4321,2010-03-26,2.5
4322,2010-03-27,2.5
4323,2010-03-28,2.49
4324,2010-03-29,2.48
4325,2010-03-31,2.37
4326,2010-04-01,2.36
4327,2010-04-02,2.35
4328,2010-04-03,2.33
4329,2010-04-04,2.31
4330,2010-04-05,2.28
4331,2010-04-06,2.28
4332,2010-04-07,2.28
4333,2010-04-08,2.29
4334,2010-04-09,2.35
4335,2010-04-10,2.39
4336,2010-04-11,2.41
4337,2010-04-12,2.39
4338,2010-04-13,2.37
4339,2010-04-15,2.37
4340,2010-04-16,2.36
4341,2010-04-17,2.35
4342,2010-04-18,2.34
4343,2010-04-19,2.3
4344,2010-04-20,2.27
4345,2010-04-21,2.25
4346,2010-04-22,2.25
4347,2010-04-23,2.23
4348,2010-04-24,2.21
4349,2010-04-25,2.19
4350,2010-04-26,2.18
4351,2010-04-27,2.18
4352,2010-04-28,2.16
4353,2010-04-29,2.14
4354,2010-04-30,2.13
4355,2010-05-01,2.12
4356,2010-05-02,2.12
4357,2010-05-03,2.12
4358,2010-05-04,2.2
4359,2010-05-05,2.28
4360,2010-05-06,2.32
4361,2010-05-07,2.42
4362,2010-05-08,2.48
4363,2010-05-09,2.54
4364,2010-05-10,2.59
4365,2010-05-11,2.63
4366,2010-05-12,2.67
4367,2010-05-13,2.68
4368,2010-05-14,2.71
4369,2010-05-15,2.73
4370,2010-05-16,2.73
4371,2010-05-17,2.68
4372,2010-05-18,2.63
4373,2010-05-19,2.59
4374,2010-05-20,2.65
4375,2010-05-21,2.67
4376,2010-05-22,2.68
4377,2010-05-23,2.68
4378,2010-05-24,2.66
4379,2010-05-25,2.65
4380,2010-05-26,2.62
4381,2010-05-27,2.57
4382,2010-05-28,2.57
4383,2010-05-29,2.53
4384,2010-05-30,2.51
4385,2010-05-31,2.5
