,date,value
5066,2017-05-11,194.83
5067,2017-05-12,194.84
5068,2017-05-13,194.85
5069,2017-05-14,194.86
5070,2017-05-15,194.87
5071,2017-05-16,194.88
5072,2017-05-17,194.9
5073,2017-05-18,194.91
5074,2017-05-19,194.92
5075,2017-05-20,194.93
5076,2017-05-21,194.94
5077,2017-05-22,194.95
5078,2017-05-23,194.97
5079,2017-05-24,195.0
5080,2017-05-25,195.02
5081,2017-05-26,195.07
5082,2017-05-27,195.13
5083,2017-05-28,195.15
5084,2017-05-29,195.17
5085,2017-05-30,195.21
5086,2017-05-31,195.26
5087,2017-06-01,195.31
5088,2017-06-02,195.34
5089,2017-06-03,195.35
5090,2017-06-04,195.36
5091,2017-06-05,195.4
5092,2017-06-06,195.42
5093,2017-06-07,195.44
5094,2017-06-08,195.53
5095,2017-06-09,195.65
5096,2017-06-10,195.73
5097,2017-06-11,195.78
5098,2017-06-12,195.82
5099,2017-06-13,195.86
5100,2017-06-14,195.9
5101,2017-06-15,195.93
5102,2017-06-16,195.93
5103,2017-06-17,195.97
5104,2017-06-18,195.99
5105,2017-06-19,196.0
5106,2017-06-20,196.0
5107,2017-06-21,196.01
5108,2017-06-22,196.05
5109,2017-06-23,196.11
5110,2017-06-24,196.11
5111,2017-06-25,196.08
5112,2017-06-26,196.1
5113,2017-06-27,196.1
5114,2017-06-28,196.1
5115,2017-06-29,196.07
5116,2017-06-30,196.11
5117,2017-07-01,196.2
5118,2017-07-02,196.25
5119,2017-07-03,196.29
5120,2017-07-04,196.34
5121,2017-07-05,196.38
5122,2017-07-06,196.41
5123,2017-07-07,196.46
5124,2017-07-08,196.55
5125,2017-07-09,196.59
5126,2017-07-10,196.66
5127,2017-07-11,196.69
5128,2017-07-12,196.58
5129,2017-07-13,196.54
5130,2017-07-14,196.63
5131,2017-07-15,196.67
5132,2017-07-16,196.63
5133,2017-07-17,196.59
5134,2017-07-18,196.54
5135,2017-07-19,196.51
5136,2017-07-20,196.45
5137,2017-07-21,196.45
5138,2017-07-22,196.47
5139,2017-07-23,196.48
5140,2017-07-24,196.46
5141,2017-07-25,196.44
5142,2017-07-26,196.41
5143,2017-07-27,196.38
5144,2017-07-28,196.38
5145,2017-07-29,196.35
5146,2017-07-30,196.31
5147,2017-07-31,196.27
5148,2017-08-01,196.29
5149,2017-08-02,196.29
5150,2017-08-03,196.31
5151,2017-08-04,196.31
5152,2017-08-05,196.3
5153,2017-08-06,196.3
5154,2017-08-07,196.26
5155,2017-08-08,196.27
5156,2017-08-09,196.33
5157,2017-08-10,196.35
5158,2017-08-11,196.33
5159,2017-08-12,196.3
5160,2017-08-13,196.31
5161,2017-08-14,196.31
5162,2017-08-15,196.3
5163,2017-08-16,196.28
5164,2017-08-17,196.28
5165,2017-08-18,196.28
5166,2017-08-19,196.25
5167,2017-08-20,196.26
5168,2017-08-21,196.26
5169,2017-08-22,196.25
5170,2017-08-23,196.24
5171,2017-08-24,196.22
5172,2017-08-25,196.27
5173,2017-08-26,196.29
5174,2017-08-27,196.3
5175,2017-08-28,196.3
5176,2017-08-29,196.28
5177,2017-08-30,196.27
5178,2017-08-31,196.22
5179,2017-09-01,196.19
5180,2017-09-02,196.16
5181,2017-09-03,196.15
5182,2017-09-04,196.13
5183,2017-09-05,196.18
5184,2017-09-06,196.27
5185,2017-09-07,196.26
5186,2017-09-08,196.22
5187,2017-09-09,196.19
5188,2017-09-10,196.17
5189,2017-09-11,196.14
5190,2017-09-12,196.12
5191,2017-09-13,196.1
5192,2017-09-14,196.12
5193,2017-09-15,196.15
5194,2017-09-16,196.15
5195,2017-09-17,196.11
5196,2017-09-18,196.12
5197,2017-09-19,196.12
5198,2017-09-20,196.12
5199,2017-09-21,196.09
5200,2017-09-22,196.07
5201,2017-09-23,196.05
5202,2017-09-24,196.04
5203,2017-09-25,196.03
5204,2017-09-26,196.02
5205,2017-09-27,196.0
5206,2017-09-28,196.0
5207,2017-09-29,196.01
5208,2017-10-01,195.97
5209,2017-10-02,195.95
5210,2017-10-03,195.93
5211,2017-10-04,195.91
5212,2017-10-05,195.89
5213,2017-10-06,195.88
5214,2017-10-07,195.85
5215,2017-10-08,195.84
5216,2017-10-09,195.81
5217,2017-10-11,195.77
5218,2017-10-12,195.76
5219,2017-10-13,195.74
5220,2017-10-14,195.73
5221,2017-10-15,195.72
5222,2017-10-16,195.71
5223,2017-10-17,195.7
5224,2017-10-18,195.69
5225,2017-10-19,195.68
5226,2017-10-20,195.67
5227,2017-10-21,195.66
5228,2017-10-22,195.64
5229,2017-10-23,195.63
5230,2017-10-24,195.62
5231,2017-10-25,195.6
5232,2017-10-26,195.59
5233,2017-10-27,195.58
5234,2017-10-28,195.57
5235,2017-10-29,195.56
5236,2017-10-30,195.54
5237,2017-10-31,195.52
5238,2017-11-01,195.5
5239,2017-11-02,195.49
5240,2017-11-03,195.48
5241,2017-11-04,195.46
5242,2017-11-05,195.45
5243,2017-11-06,195.44
5244,2017-11-07,195.42
5245,2017-11-08,195.4
5246,2017-11-09,195.39
5247,2017-11-10,195.37
5248,2017-11-11,195.36
5249,2017-11-12,195.35
5250,2017-11-13,195.34
5251,2017-11-14,195.32
5252,2017-11-15,195.3
5253,2017-11-16,195.29
5254,2017-11-17,195.27
5255,2017-11-18,195.26
5256,2017-11-19,195.25
5257,2017-11-20,195.23
5258,2017-11-21,195.22
5259,2017-11-22,195.2
5260,2017-11-23,195.19
5261,2017-11-24,195.18
5262,2017-11-25,195.17
5263,2017-11-26,195.15
5264,2017-11-27,195.13
5265,2017-11-28,195.12
5266,2017-11-29,195.11
5267,2017-11-30,195.1
5268,2017-12-01,195.08
5269,2017-12-02,195.07
5270,2017-12-03,195.05
5271,2017-12-04,195.04
5272,2017-12-05,195.03
5273,2017-12-06,195.01
5274,2017-12-07,195.0
5275,2017-12-08,194.99
5276,2017-12-09,194.98
5277,2017-12-10,194.96
5278,2017-12-11,194.95
5279,2017-12-12,194.94
5280,2017-12-13,194.92
5281,2017-12-14,194.91
5282,2017-12-15,194.9
5283,2017-12-16,194.89
5284,2017-12-17,194.87
5285,2017-12-18,194.85
5286,2017-12-19,194.84
5287,2017-12-20,194.83
5288,2017-12-21,194.82
5289,2017-12-22,194.8
5290,2017-12-23,194.79
5291,2017-12-24,194.78
5292,2017-12-25,194.76
5293,2017-12-26,194.75
5294,2017-12-27,194.74
5295,2017-12-28,194.73
5296,2017-12-29,194.72
5297,2017-12-30,194.7
5298,2017-12-31,194.69
5299,2018-01-01,194.68
5300,2018-01-02,194.67
5301,2018-01-03,194.66
5302,2018-01-04,194.65
5303,2018-01-05,194.64
5304,2018-01-06,194.63
5305,2018-01-07,194.62
5306,2018-01-08,194.61
5307,2018-01-09,194.61
5308,2018-01-10,194.61
5309,2018-01-11,194.61
5310,2018-01-12,194.6
5311,2018-01-13,194.59
5312,2018-01-14,194.59
5313,2018-01-15,194.58
5314,2018-01-16,194.57
5315,2018-01-17,194.57
5316,2018-01-18,194.56
5317,2018-01-19,194.55
5318,2018-01-20,194.54
5319,2018-01-21,194.54
5320,2018-01-22,194.53
5321,2018-01-23,194.52
5322,2018-01-24,194.51
5323,2018-01-25,194.5
5324,2018-01-26,194.49
5325,2018-01-27,194.49
5326,2018-01-28,194.48
5327,2018-01-29,194.47
5328,2018-01-30,194.47
5329,2018-01-31,194.46
5330,2018-02-01,194.45
5331,2018-02-02,194.45
5332,2018-02-03,194.44
5333,2018-02-04,194.43
5334,2018-02-05,194.42
5335,2018-02-06,194.42
5336,2018-02-07,194.41
5337,2018-02-08,194.4
5338,2018-02-09,194.39
5339,2018-02-10,194.38
5340,2018-02-11,194.38
5341,2018-02-12,194.37
5342,2018-02-13,194.36
5343,2018-02-14,194.36
5344,2018-02-15,194.35
5345,2018-02-16,194.34
5346,2018-02-17,194.33
5347,2018-02-18,194.33
5348,2018-02-19,194.32
5349,2018-02-20,194.31
5350,2018-02-21,194.31
5351,2018-02-22,194.3
5352,2018-02-23,194.29
5353,2018-02-24,194.28
5354,2018-02-25,194.28
5355,2018-02-26,194.27
5356,2018-02-27,194.26
5357,2018-02-28,194.26
5358,2018-03-01,194.25
5359,2018-03-02,194.24
5360,2018-03-03,194.23
5361,2018-03-04,194.23
5362,2018-03-05,194.22
5363,2018-03-06,194.22
5364,2018-03-07,194.21
5365,2018-03-08,194.2
5366,2018-03-09,194.2
5367,2018-03-10,194.19
5368,2018-03-11,194.19
5369,2018-03-12,194.18
5370,2018-03-13,194.17
5371,2018-03-14,194.17
5372,2018-03-15,194.16
5373,2018-03-16,194.16
5374,2018-03-17,194.15
5375,2018-03-18,194.15
5376,2018-03-19,194.15
5377,2018-03-20,194.14
5378,2018-03-21,194.14
5379,2018-03-22,194.13
5380,2018-03-23,194.13
5381,2018-03-24,194.12
5382,2018-03-25,194.12
5383,2018-03-26,194.11
5384,2018-03-27,194.11
5385,2018-03-28,194.1
5386,2018-03-29,194.1
5387,2018-03-30,194.1
5388,2018-03-31,194.1
5389,2018-04-01,194.1
5390,2018-04-02,194.1
5391,2018-04-03,194.1
5392,2018-04-04,194.1
5393,2018-04-05,194.09
5394,2018-04-06,194.1
5395,2018-04-07,194.1
5396,2018-04-08,194.11
5397,2018-04-09,194.11
5398,2018-04-10,194.11
5399,2018-04-11,194.12
5400,2018-04-12,194.13
5401,2018-04-13,194.14
5402,2018-04-14,194.15
5403,2018-04-15,194.16
5404,2018-04-16,194.17
5405,2018-04-17,194.19
5406,2018-04-18,194.2
5407,2018-04-19,194.22
5408,2018-04-20,194.23
5409,2018-04-21,194.26
5410,2018-04-22,194.28
5411,2018-04-23,194.3
5412,2018-04-24,194.32
5413,2018-04-25,194.36
5414,2018-04-26,194.39
5415,2018-04-27,194.43
5416,2018-04-28,194.46
5417,2018-04-29,194.5
5418,2018-04-30,194.54
5419,2018-05-01,194.57
5420,2018-05-02,194.6
5421,2018-05-03,194.64
5422,2018-05-04,194.64
5423,2018-05-07,194.76
5424,2018-05-08,194.8
5425,2018-05-09,194.83
5426,2018-05-10,194.86
5427,2018-05-11,194.88
5428,2018-05-12,194.91
5429,2018-05-13,194.95
5430,2018-05-14,194.98
5431,2018-05-15,195.01
5432,2018-05-16,195.04
5433,2018-05-17,195.06
5434,2018-05-18,195.08
5435,2018-05-19,195.1
5436,2018-05-20,195.12
5437,2018-05-21,195.15
5438,2018-05-22,195.16
5439,2018-05-23,195.18
5440,2018-05-24,195.2
5441,2018-05-25,195.22
5442,2018-05-26,195.24
5443,2018-05-27,195.25
5444,2018-05-28,195.27
5445,2018-05-29,195.28
5446,2018-05-30,195.29
5447,2018-05-31,195.31
5448,2018-06-01,195.32
5449,2018-06-02,195.34
5450,2018-06-03,195.36
5451,2018-06-04,195.37
5452,2018-06-05,195.38
5453,2018-06-06,195.39
5454,2018-06-07,195.4
5455,2018-06-08,195.41
5456,2018-06-09,195.42
5457,2018-06-10,195.43
5458,2018-06-11,195.45
5459,2018-06-12,195.46
5460,2018-06-13,195.46
5461,2018-06-14,195.46
5462,2018-06-15,195.46
5463,2018-06-16,195.47
5464,2018-06-17,195.46
5465,2018-06-18,195.46
5466,2018-06-19,195.46
5467,2018-06-20,195.48
5468,2018-06-21,195.51
5469,2018-06-22,195.53
5470,2018-06-23,195.56
5471,2018-06-24,195.57
5472,2018-06-25,195.59
5473,2018-06-26,195.6
5474,2018-06-27,195.62
5475,2018-06-28,195.63
5476,2018-06-29,195.66
5477,2018-06-30,195.67
5478,2018-07-01,195.66
5479,2018-07-02,195.7
5480,2018-07-03,195.7
5481,2018-07-04,195.7
5482,2018-07-05,195.71
5483,2018-07-06,195.73
5484,2018-07-07,195.76
5485,2018-07-08,195.78
5486,2018-07-09,195.81
5487,2018-07-10,195.84
5488,2018-07-11,195.87
5489,2018-07-12,195.91
5490,2018-07-13,195.95
5491,2018-07-14,195.99
5492,2018-07-15,196.03
5493,2018-07-16,196.08
5494,2018-07-17,196.14
5495,2018-07-18,196.22
5496,2018-07-19,196.29
5497,2018-07-20,196.36
5498,2018-07-21,196.4
5499,2018-07-22,196.41
5500,2018-07-23,196.42
5501,2018-07-24,196.43
5502,2018-07-25,196.43
5503,2018-07-26,196.44
5504,2018-07-27,196.43
5505,2018-07-28,196.42
5506,2018-07-29,196.42
5507,2018-07-30,196.46
5508,2018-07-31,196.5
5509,2018-08-01,196.52
5510,2018-08-02,196.53
5511,2018-08-03,196.55
5512,2018-08-04,196.55
5513,2018-08-05,196.49
5514,2018-08-06,196.45
5515,2018-08-07,196.44
5516,2018-08-08,196.45
5517,2018-08-09,196.53
5518,2018-08-10,196.57
5519,2018-08-11,196.57
5520,2018-08-12,196.56
5521,2018-08-13,196.54
5522,2018-08-14,196.52
5523,2018-08-15,196.5
5524,2018-08-16,196.48
5525,2018-08-17,196.46
5526,2018-08-18,196.45
5527,2018-08-19,196.44
5528,2018-08-20,196.43
5529,2018-08-21,196.42
5530,2018-08-22,196.41
5531,2018-08-23,196.41
5532,2018-08-24,196.4
5533,2018-08-25,196.39
5534,2018-08-26,196.38
5535,2018-08-27,196.37
5536,2018-08-28,196.4
5537,2018-08-29,196.44
5538,2018-08-30,196.47
5539,2018-08-31,196.47
5540,2018-09-01,196.46
5541,2018-09-02,196.45
5542,2018-09-03,196.43
5543,2018-09-04,196.4
5544,2018-09-05,196.41
5545,2018-09-06,196.43
5546,2018-09-07,196.43
5547,2018-09-08,196.4
5548,2018-09-09,196.4
5549,2018-09-10,196.38
5550,2018-09-11,196.37
5551,2018-09-12,196.33
5552,2018-09-13,196.32
5553,2018-09-14,196.34
5554,2018-09-15,196.37
5555,2018-09-16,196.38
5556,2018-09-17,196.33
5557,2018-09-18,196.29
5558,2018-09-19,196.26
5559,2018-09-20,196.24
5560,2018-09-21,196.22
5561,2018-09-22,196.2
5562,2018-09-23,196.18
5563,2018-09-24,196.16
5564,2018-09-25,196.14
5565,2018-09-26,196.13
5566,2018-09-27,196.13
5567,2018-09-28,196.13
5568,2018-09-29,196.13
5569,2018-09-30,196.14
5570,2018-10-01,196.12
5571,2018-10-02,196.1
5572,2018-10-03,196.07
5573,2018-10-04,196.05
5574,2018-10-05,196.04
5575,2018-10-06,196.02
5576,2018-10-07,196.01
5577,2018-10-08,196.0
5578,2018-10-09,195.98
5579,2018-10-10,195.97
5580,2018-10-11,195.98
5581,2018-10-12,195.96
5582,2018-10-13,195.96
5583,2018-10-14,195.95
5584,2018-10-15,195.94
5585,2018-10-16,195.93
5586,2018-10-17,195.92
5587,2018-10-18,195.91
5588,2018-10-19,195.9
5589,2018-10-20,195.89
5590,2018-10-21,195.89
5591,2018-10-22,195.88
5592,2018-10-23,195.87
5593,2018-10-24,195.87
5594,2018-10-25,195.86
5595,2018-10-26,195.85
5596,2018-10-27,195.85
5597,2018-10-28,195.84
5598,2018-10-29,195.89
5599,2018-10-30,195.94
5600,2018-10-31,196.01
5601,2018-11-01,196.09
5602,2018-11-02,196.12
5603,2018-11-03,196.13
5604,2018-11-04,196.14
5605,2018-11-05,196.14
5606,2018-11-06,196.16
5607,2018-11-07,196.17
5608,2018-11-08,196.17
5609,2018-11-09,196.18
5610,2018-11-10,196.17
5611,2018-11-11,196.17
5612,2018-11-12,196.15
5613,2018-11-13,196.13
5614,2018-11-14,196.12
5615,2018-11-15,196.11
5616,2018-11-16,196.09
5617,2018-11-17,196.07
5618,2018-11-18,196.05
5619,2018-11-19,196.04
5620,2018-11-20,196.03
5621,2018-11-21,196.0
5622,2018-11-22,195.98
5623,2018-11-23,196.0
5624,2018-11-24,196.08
5625,2018-11-25,196.14
5626,2018-11-26,196.18
5627,2018-11-27,196.18
5628,2018-11-28,196.17
5629,2018-11-29,196.17
5630,2018-11-30,196.18
5631,2018-12-01,196.19
5632,2018-12-02,196.19
5633,2018-12-03,196.19
5634,2018-12-04,196.18
5635,2018-12-05,196.17
5636,2018-12-06,196.15
5637,2018-12-07,196.14
5638,2018-12-08,196.13
5639,2018-12-09,196.11
5640,2018-12-10,196.1
5641,2018-12-11,196.08
5642,2018-12-12,196.07
5643,2018-12-13,196.06
5644,2018-12-14,196.04
5645,2018-12-15,196.02
5646,2018-12-16,196.01
5647,2018-12-17,195.99
5648,2019-01-01,196.16
5649,2019-01-02,196.15
5650,2019-01-03,196.13
5651,2019-01-04,196.11
5652,2019-01-05,196.1
5653,2019-01-06,196.09
5654,2019-01-07,196.07
5655,2019-01-08,196.06
5656,2019-01-09,196.06
5657,2019-01-10,196.04
5658,2019-01-11,196.02
5659,2019-01-12,196.01
5660,2019-01-14,195.99
5661,2019-01-15,195.97
5662,2019-01-16,195.95
5663,2019-01-17,195.94
5664,2019-01-18,195.93
5665,2019-01-19,195.91
5666,2019-01-20,195.9
5667,2019-01-21,195.89
5668,2019-01-22,195.88
5669,2019-01-23,195.87
5670,2019-01-24,195.87
5671,2019-01-25,195.85
5672,2019-02-18,195.54
5673,2019-02-19,195.53
5674,2019-02-20,195.52
5675,2019-02-21,195.51
5676,2019-02-22,195.49
5677,2019-02-23,195.48
5678,2019-02-24,195.46
5679,2019-02-25,195.45
5680,2019-02-26,195.44
5681,2019-02-27,195.43
5682,2019-02-28,195.41
5683,2019-03-01,195.4
5684,2019-03-02,195.39
5685,2019-03-03,195.38
5686,2019-03-04,195.36
5687,2019-03-05,195.35
5688,2019-03-06,195.34
5689,2019-03-07,195.33
5690,2019-03-08,195.31
5691,2019-03-09,195.3
5692,2019-03-10,195.29
5693,2019-03-11,195.27
5694,2019-03-12,195.26
5695,2019-03-13,195.25
5696,2019-03-14,195.24
5697,2019-03-15,195.23
5698,2019-03-16,195.22
5699,2019-03-17,195.21
5700,2019-03-18,195.2
5701,2019-03-19,195.19
5702,2019-03-20,195.18
5703,2019-03-21,195.18
5704,2019-03-22,195.18
5705,2019-03-23,195.18
5706,2019-03-24,195.18
5707,2019-03-25,195.18
5708,2019-03-26,195.2
5709,2019-03-27,195.22
5710,2019-03-28,195.24
5711,2019-03-29,195.26
5712,2019-03-30,195.28
5713,2019-03-31,195.29
5714,2019-04-01,195.32
5715,2019-04-02,195.34
5716,2019-04-03,195.36
5717,2019-04-04,195.39
5718,2019-04-05,195.4
5719,2019-04-06,195.42
5720,2019-04-07,195.44
5721,2019-04-08,195.46
5722,2019-04-09,195.48
5723,2019-04-10,195.49
5724,2019-04-11,195.51
5725,2019-04-12,195.52
5726,2019-04-13,195.54
5727,2019-04-14,195.55
5728,2019-04-15,195.56
5729,2019-04-16,195.58
5730,2019-04-17,195.59
5731,2019-04-18,195.6
5732,2019-04-19,195.61
5733,2019-04-20,195.63
5734,2019-04-21,195.65
5735,2019-04-22,195.66
5736,2019-04-23,195.67
5737,2019-04-24,195.69
5738,2019-04-25,195.7
5739,2019-04-26,195.72
5740,2019-04-27,195.73
5741,2019-04-28,195.74
5742,2019-04-29,195.76
5743,2019-04-30,195.77
5744,2019-05-01,195.78
5745,2019-05-02,195.79
5746,2019-05-03,195.8
5747,2019-05-04,195.81
5748,2019-05-05,195.82
5749,2019-05-06,195.83
5750,2019-05-07,195.83
5751,2019-05-08,195.85
5752,2019-05-09,195.85
5753,2019-05-10,195.85
5754,2019-05-11,195.86
5755,2019-05-12,195.86
5756,2019-05-13,195.87
5757,2019-05-14,195.88
5758,2019-05-15,195.88
5759,2019-05-16,195.89
5760,2019-05-17,195.89
5761,2019-05-18,195.91
5762,2019-05-19,195.92
5763,2019-05-21,195.96
5764,2019-05-22,195.96
5765,2019-05-23,195.97
5766,2019-05-24,196.0
5767,2019-05-25,196.05
5768,2019-05-26,196.1
5769,2019-05-27,196.11
5770,2019-05-28,196.11
5771,2019-05-29,196.12
5772,2019-05-30,196.17
5773,2019-05-31,196.23
5774,2019-06-01,196.32
5775,2019-06-02,196.4
5776,2019-06-03,196.47
5777,2019-06-04,196.53
5778,2019-06-05,196.61
5779,2019-06-06,196.62
5780,2019-06-07,196.59
5781,2019-06-08,196.53
5782,2019-06-09,196.51
5783,2019-06-10,196.48
5784,2019-06-12,196.43
5785,2019-06-13,196.43
5786,2019-06-14,196.46
5787,2019-06-15,196.48
5788,2019-06-16,196.51
5789,2019-06-17,196.53
5790,2019-06-18,196.53
5791,2019-06-19,196.54
5792,2019-06-20,196.55
5793,2019-06-21,196.57
5794,2019-06-22,196.62
5795,2019-06-23,196.68
5796,2019-06-24,196.75
5797,2019-06-25,196.8
5798,2019-06-26,196.83
5799,2019-06-27,196.84
5800,2019-06-28,196.84
5801,2019-06-29,196.78
5802,2019-06-30,196.71
5803,2019-07-01,196.71
5804,2019-07-02,196.72
5805,2019-07-03,196.74
5806,2019-07-04,196.77
5807,2019-07-05,196.8
5808,2019-07-06,196.83
5809,2019-07-07,196.88
5810,2019-07-08,196.91
5811,2019-07-09,196.98
5812,2019-07-10,196.99
5813,2019-07-11,197.06
5814,2019-07-12,197.14
5815,2019-07-13,197.19
5816,2019-07-14,197.22
5817,2019-07-15,197.16
5818,2019-07-16,196.99
5819,2019-07-17,196.94
5820,2019-07-18,196.97
5821,2019-07-19,196.99
5822,2019-07-20,196.98
5823,2019-07-21,196.98
5824,2019-07-22,196.95
5825,2019-07-23,196.92
5826,2019-07-24,196.88
5827,2019-07-25,196.86
5828,2019-07-26,196.83
5829,2019-07-27,196.85
5830,2019-07-28,196.85
5831,2019-07-29,196.82
5832,2019-07-30,196.77
5833,2019-07-31,196.74
5834,2019-08-01,196.71
5835,2019-08-02,196.71
5836,2019-08-03,196.72
5837,2019-08-04,196.73
5838,2019-08-05,196.74
5839,2019-08-06,196.75
5840,2019-08-07,196.75
5841,2019-08-08,196.78
5842,2019-08-09,196.8
5843,2019-08-10,196.8
5844,2019-08-11,196.82
5845,2019-08-12,196.85
5846,2019-08-13,196.85
5847,2019-08-14,196.85
5848,2019-08-15,196.84
5849,2019-08-16,196.84
5850,2019-08-17,196.84
5851,2019-08-18,196.82
5852,2019-08-19,196.78
5853,2019-08-20,196.8
5854,2019-08-21,196.83
5855,2019-08-22,196.86
5856,2019-08-23,196.87
5857,2019-08-24,196.88
5858,2019-08-25,196.88
5859,2019-08-26,196.88
5860,2019-08-27,196.88
5861,2019-08-28,196.88
5862,2019-08-29,196.87
5863,2019-08-30,196.84
5864,2019-08-31,196.84
5865,2019-09-01,196.85
5866,2019-09-02,196.84
5867,2019-09-03,196.82
5868,2019-09-06,196.76
5869,2019-09-07,196.75
5870,2019-09-08,196.73
5871,2019-09-09,196.72
5872,2019-09-10,196.72
5873,2019-09-11,196.71
5874,2019-09-15,196.67
5875,2019-09-16,196.66
5876,2019-09-17,196.65
5877,2019-09-18,196.65
5878,2019-09-19,196.64
5879,2019-09-20,196.62
5880,2019-09-22,196.64
5881,2019-09-23,196.66
5882,2019-09-24,196.65
5883,2019-09-25,196.64
5884,2019-09-26,196.62
5885,2019-09-27,196.61
5886,2019-09-28,196.59
5887,2019-09-29,196.58
5888,2019-09-30,196.57
5889,2019-10-01,196.55
5890,2019-10-02,196.55
5891,2019-10-03,196.53
5892,2019-10-04,196.51
5893,2019-10-05,196.5
5894,2019-10-06,196.48
5895,2019-10-07,196.46
5896,2019-10-08,196.43
5897,2019-10-09,196.42
5898,2019-10-10,196.4
5899,2019-10-11,196.38
5900,2019-10-12,196.37
5901,2019-10-13,196.35
5902,2019-10-14,196.33
5903,2019-10-15,196.33
5904,2019-10-16,196.31
5905,2019-10-17,196.3
5906,2019-10-18,196.29
5907,2019-10-19,196.28
5908,2019-10-20,196.26
5909,2019-10-21,196.26
5910,2019-10-22,196.41
5911,2019-10-23,196.77
5912,2019-10-24,196.96
5913,2019-10-25,196.96
5914,2019-10-26,196.94
5915,2019-10-27,196.92
5916,2019-10-28,196.9
5917,2019-10-29,196.87
5918,2019-10-30,196.84
5919,2019-11-04,197.13
5920,2019-11-05,197.1
5921,2019-11-06,197.07
5922,2019-11-07,197.03
5923,2019-11-08,197.0
5924,2019-11-09,196.97
5925,2019-11-10,196.93
5926,2019-11-11,196.9
5927,2019-11-12,196.86
5928,2019-11-13,196.83
5929,2019-11-14,197.01
5930,2019-11-15,197.12
5931,2019-11-18,197.28
5932,2019-11-19,197.25
5933,2019-11-20,197.21
5934,2019-11-21,197.17
5935,2019-11-22,197.13
5936,2019-11-23,197.86
5937,2019-11-24,198.05
5938,2019-11-25,198.04
5939,2019-11-25,198.04
5940,2019-11-25,198.04
5941,2019-11-26,197.96
5942,2019-11-27,197.95
5943,2019-11-28,197.92
5944,2019-11-29,197.85
5945,2019-11-30,197.78
5946,2019-12-01,198.64
5947,2019-12-01,198.64
5948,2019-12-02,198.64
5949,2019-12-02,198.64
5950,2019-12-02,198.64
5951,2019-12-02,198.64
5952,2019-12-02,198.64
5953,2019-12-02,198.64
5954,2019-12-02,198.64
5955,2019-12-02,198.64
5956,2019-12-03,198.55
5957,2019-12-04,198.47
5958,2019-12-05,198.42
5959,2019-12-06,198.38
5960,2019-12-07,198.36
5961,2019-12-08,198.32
5962,2019-12-09,198.3
5963,2019-12-09,198.3
5964,2019-12-09,198.3
5965,2019-12-09,198.3
5966,2019-12-09,198.31
5967,2019-12-09,198.31
5968,2019-12-09,198.31
5969,2019-12-09,198.31
5970,2019-12-09,198.31
5971,2019-12-09,198.31
5972,2019-12-09,198.31
5973,2019-12-09,198.31
5974,2019-12-09,198.31
5975,2019-12-09,198.31
5976,2019-12-09,198.31
5977,2019-12-09,198.31
5978,2019-12-09,198.31
5979,2019-12-09,198.31
5980,2019-12-09,198.31
5981,2019-12-09,198.31
5982,2019-12-09,198.31
5983,2019-12-09,198.31
5984,2019-12-09,198.31
5985,2019-12-09,198.31
5986,2019-12-09,198.31
5987,2019-12-09,198.31
5988,2019-12-09,198.31
5989,2019-12-09,198.31
5990,2019-12-09,198.31
5991,2019-12-09,198.31
5992,2019-12-09,198.31
5993,2019-12-09,198.31
5994,2019-12-09,198.31
5995,2019-12-09,198.31
5996,2019-12-09,198.31
5997,2019-12-09,198.31
5998,2019-12-09,198.31
5999,2019-12-09,198.31
6000,2019-12-09,198.31
6001,2019-12-09,198.31
6002,2019-12-09,198.31
6003,2019-12-09,198.31
6004,2019-12-09,198.31
6005,2019-12-09,198.31
6006,2019-12-09,198.31
6007,2019-12-09,198.31
6008,2019-12-09,198.31
6009,2019-12-09,198.31
6010,2019-12-09,198.31
6011,2019-12-09,198.31
6012,2019-12-09,198.31
6013,2019-12-10,198.27
6014,2019-12-11,198.24
6015,2019-12-12,198.23
6016,2019-12-13,198.38
6017,2019-12-14,198.34
6018,2019-12-15,198.29
6019,2019-12-16,198.25
6020,2019-12-17,198.24
6021,2019-12-18,198.19
6022,2019-12-19,198.17
6023,2019-12-20,198.5
6024,2019-12-21,198.53
6025,2019-12-22,198.51
6026,2019-12-23,198.44
6027,2019-12-24,198.41
6028,2019-12-25,198.39
6029,2019-12-26,198.36
6030,2019-12-27,198.33
6031,2019-12-28,198.3
6032,2019-12-29,198.28
6033,2019-12-30,198.26
6034,2019-12-31,198.24
6035,2020-01-01,198.22
6036,2020-01-02,198.19
6037,2020-01-03,198.18
6038,2020-01-04,198.17
6039,2020-01-05,198.15
6040,2020-01-06,198.1
6041,2020-01-07,198.09
6042,2020-01-08,198.06
6043,2020-01-09,198.04
6044,2020-01-10,198.08
6045,2020-01-11,198.06
6046,2020-01-12,198.03
6047,2020-01-13,198.01
6048,2020-01-14,197.98
6049,2020-01-15,197.96
6050,2020-01-16,197.93
6051,2020-01-17,197.93
6052,2020-01-18,197.92
6053,2020-01-19,197.9
6054,2020-01-20,197.85
6055,2020-01-21,197.83
6056,2020-01-22,197.82
6057,2020-01-23,197.81
6058,2020-01-24,197.79
6059,2020-01-25,197.76
6060,2020-01-26,197.77
6061,2020-01-27,197.77
6062,2020-01-28,197.76
6063,2020-01-29,197.71
6064,2020-01-30,197.69
