,date,value
5066,2020-03-13,151.8
5067,2020-03-14,151.8
5068,2020-03-15,151.8
5069,2020-03-16,151.8
5070,2020-03-16,151.8
5071,2020-03-16,151.8
5072,2020-03-16,151.8
5073,2020-03-16,151.8
5074,2020-03-16,151.8
5075,2020-03-16,151.8
5076,2020-03-16,151.8
5077,2020-03-16,151.8
5078,2020-03-16,151.8
5079,2020-03-16,151.8
5080,2020-03-16,151.8
5081,2020-03-16,151.8
5082,2020-03-16,151.8
5083,2020-03-16,151.8
5084,2020-03-16,151.8
5085,2020-03-16,151.8
5086,2020-03-16,151.8
5087,2020-03-16,151.8
5088,2020-03-16,151.8
5089,2020-03-16,151.8
5090,2020-03-16,151.8
5091,2020-03-16,151.8
5092,2020-03-16,151.8
5093,2020-03-16,151.8
5094,2020-03-16,151.8
5095,2020-03-16,151.8
5096,2020-03-17,151.79
5097,2020-03-18,151.79
5098,2020-03-19,151.78
5099,2020-03-20,151.78
5100,2020-03-21,151.78
5101,2020-03-22,151.78
5102,2020-03-23,151.77
5103,2020-03-24,151.77
5104,2020-03-25,151.77
5105,2020-03-26,151.77
5106,2020-03-27,151.77
5107,2020-03-28,151.76
5108,2020-03-29,151.76
5109,2020-03-29,151.76
5110,2020-03-29,151.76
5111,2020-03-29,151.76
5112,2020-03-29,151.76
5113,2020-03-29,151.76
5114,2020-03-29,151.76
5115,2020-03-29,151.76
5116,2020-03-29,151.76
5117,2020-03-29,151.76
5118,2020-03-29,151.76
5119,2020-03-29,151.76
5120,2020-03-29,151.76
5121,2020-03-29,151.76
5122,2020-03-29,151.76
5123,2020-03-29,151.76
5124,2020-03-29,151.76
5125,2020-03-29,151.76
5126,2020-03-29,151.76
5127,2020-03-29,151.76
5128,2020-03-29,151.76
5129,2020-03-29,151.76
5130,2020-03-29,151.76
5131,2020-03-29,151.76
5132,2020-03-29,151.76
5133,2020-03-29,151.76
5134,2020-03-29,151.76
5135,2020-03-29,151.76
5136,2020-03-29,151.76
5137,2020-03-29,151.76
5138,2020-03-29,151.76
5139,2020-03-29,151.76
5140,2020-03-29,151.76
5141,2020-03-29,151.76
5142,2020-03-30,151.75
5143,2020-03-31,151.75
5144,2020-04-01,151.74
5145,2020-04-02,151.74
5146,2020-04-03,151.73
5147,2020-04-04,151.73
5148,2020-04-05,151.73
5149,2020-04-06,151.72
5150,2020-04-07,151.72
5151,2020-04-08,151.72
5152,2020-04-09,151.72
5153,2020-04-10,151.72
5154,2020-04-11,151.72
5155,2020-04-12,151.72
5156,2020-04-13,151.71
5157,2020-04-14,151.71
5158,2020-04-15,151.7
5159,2020-04-15,151.7
5160,2020-04-15,151.7
5161,2020-04-15,151.7
5162,2020-04-15,151.7
5163,2020-04-15,151.7
5164,2020-04-15,151.7
5165,2020-04-15,151.7
5166,2020-04-15,151.7
5167,2020-04-15,151.7
5168,2020-04-15,151.7
5169,2020-04-15,151.7
5170,2020-04-15,151.7
5171,2020-04-15,151.7
5172,2020-04-15,151.7
5173,2020-04-15,151.7
5174,2020-04-15,151.7
5175,2020-04-15,151.7
5176,2020-04-15,151.7
5177,2020-04-15,151.7
5178,2020-04-15,151.7
5179,2020-04-15,151.7
5180,2020-04-15,151.7
5181,2020-04-15,151.7
5182,2020-04-15,151.7
5183,2020-04-15,151.7
5184,2020-04-15,151.7
5185,2020-04-15,151.7
5186,2020-04-15,151.7
5187,2020-04-15,151.7
5188,2020-04-15,151.7
5189,2020-04-15,151.71
5190,2020-04-16,151.7
5191,2020-04-17,151.7
5192,2020-04-18,151.69
5193,2020-04-19,151.69
5194,2020-04-20,151.69
5195,2020-04-21,151.69
5196,2020-04-22,151.7
5197,2020-04-23,151.69
5198,2020-04-24,151.69
5199,2020-04-25,151.68
5200,2020-04-26,151.67
5201,2020-04-27,151.67
5202,2020-04-28,151.66
5203,2020-04-29,151.67
5204,2020-04-30,151.67
5205,2020-05-01,151.67
5206,2020-05-02,151.69
5207,2020-05-03,151.7
5208,2020-05-04,151.71
5209,2020-05-05,151.72
5210,2020-05-06,151.71
5211,2020-05-07,151.7
5212,2020-05-08,151.7
5213,2020-05-09,151.69
5214,2020-05-10,151.68
5215,2020-05-11,151.68
5216,2020-05-12,151.7
5217,2020-05-13,151.72
5218,2020-05-14,151.73
5219,2020-05-15,151.76
5220,2020-05-16,151.77
5221,2020-05-17,151.78
5222,2020-05-18,151.78
5223,2020-05-19,151.77
5224,2020-05-20,151.76
5225,2020-05-21,151.76
5226,2020-05-22,151.75
5227,2020-05-23,151.74
5228,2020-05-24,151.74
5229,2020-05-25,151.73
5230,2020-05-26,151.73
5231,2020-05-27,151.72
5232,2020-05-28,151.71
5233,2020-05-29,151.71
5234,2020-05-30,151.7
5235,2020-05-31,151.69
5236,2020-06-01,151.68
5237,2020-06-02,151.68
5238,2020-06-03,151.67
5239,2020-06-04,151.68
5240,2020-06-05,151.69
5241,2020-06-06,151.69
5242,2020-06-07,151.7
5243,2020-06-08,151.73
5244,2020-06-09,151.74
5245,2020-06-10,151.75
5246,2020-06-11,151.75
5247,2020-06-12,151.75
5248,2020-06-13,151.74
5249,2020-06-14,151.73
5250,2020-06-15,151.73
5251,2020-06-16,151.73
5252,2020-06-17,151.73
5253,2020-06-18,151.72
5254,2020-06-19,151.71
5255,2020-06-20,151.71
5256,2020-06-21,151.7
5257,2020-06-22,151.69
5258,2020-06-23,151.68
5259,2020-06-24,151.67
5260,2020-06-25,151.66
5261,2020-06-26,151.65
5262,2020-06-27,151.64
5263,2020-06-28,151.63
5264,2020-06-29,151.62
5265,2020-06-30,151.61
5266,2020-07-01,151.6
5267,2020-07-02,151.6
5268,2020-07-03,151.61
5269,2020-07-04,151.61
5270,2020-07-05,151.6
5271,2020-07-06,151.6
5272,2020-07-07,151.59
5273,2020-07-08,151.58
5274,2020-07-09,151.57
5275,2020-07-10,151.56
5276,2020-07-11,151.56
5277,2020-07-12,151.55
5278,2020-07-13,151.54
5279,2020-07-14,151.53
5280,2020-07-15,151.52
5281,2020-07-16,151.51
5282,2020-07-17,151.5
5283,2020-07-18,151.49
5284,2020-07-19,151.48
5285,2020-07-20,151.46
5286,2020-07-21,151.45
5287,2020-07-22,151.44
5288,2020-07-23,151.44
5289,2020-07-24,151.43
5290,2020-07-25,151.42
5291,2020-07-26,151.41
5292,2020-07-27,151.4
5293,2020-07-28,151.39
5294,2020-07-29,151.38
5295,2020-07-30,151.37
5296,2020-07-31,151.36
5297,2020-08-01,151.35
5298,2020-08-02,151.34
5299,2020-08-03,151.32
5300,2020-08-04,151.31
5301,2020-08-05,151.3
5302,2020-08-06,151.29
5303,2020-08-07,151.27
5304,2020-08-08,151.26
5305,2020-08-09,151.25
5306,2020-08-10,151.24
5307,2020-08-11,151.23
5308,2020-08-12,151.23
5309,2020-08-13,151.23
5310,2020-08-14,151.23
5311,2020-08-15,151.23
5312,2020-08-16,151.22
5313,2020-08-17,151.22
5314,2020-08-18,151.23
5315,2020-08-19,151.22
5316,2020-08-20,151.21
5317,2020-08-21,151.2
5318,2020-08-22,151.19
5319,2020-08-23,151.18
5320,2020-08-24,151.17
5321,2020-08-25,151.16
5322,2020-08-26,151.15
5323,2020-08-27,151.14
5324,2020-08-28,151.13
5325,2020-08-29,151.15
5326,2020-08-30,151.22
5327,2020-08-31,151.24
5328,2020-09-01,151.24
5329,2020-09-02,151.23
5330,2020-09-03,151.21
5331,2020-09-04,151.2
5332,2020-09-05,151.18
5333,2020-09-06,151.18
5334,2020-09-07,151.17
5335,2020-09-08,151.16
5336,2020-09-09,151.15
5337,2020-09-10,151.15
5338,2020-09-11,151.15
5339,2020-09-12,151.15
5340,2020-09-13,151.14
5341,2020-09-14,151.13
5342,2020-09-15,151.13
5343,2020-09-16,151.13
5344,2020-09-17,151.13
5345,2020-09-18,151.12
5346,2020-09-19,151.12
5347,2020-09-20,151.13
5348,2020-09-21,151.14
5349,2020-09-22,151.14
5350,2020-09-23,151.15
5351,2020-09-24,151.16
5352,2020-09-25,151.17
5353,2020-09-26,151.17
5354,2020-09-27,151.18
5355,2020-09-28,151.19
5356,2020-09-29,151.19
5357,2020-09-30,151.2
5358,2020-10-01,151.21
5359,2020-10-02,151.21
5360,2020-10-03,151.26
5361,2020-10-04,151.34
5362,2020-10-05,151.37
5363,2020-10-06,151.39
5364,2020-10-07,151.39
5365,2020-10-08,151.38
5366,2020-10-09,151.38
5367,2020-10-10,151.38
5368,2020-10-11,151.37
5369,2020-10-12,151.36
5370,2020-10-13,151.36
5371,2020-10-14,151.34
5372,2020-10-15,151.34
5373,2020-10-16,151.33
5374,2020-10-17,151.33
5375,2020-10-18,151.33
5376,2020-10-19,151.33
5377,2020-10-20,151.32
5378,2020-10-21,151.32
5379,2020-10-22,151.31
5380,2020-10-23,151.31
5381,2020-10-24,151.32
5382,2020-10-25,151.38
5383,2020-10-26,151.43
5384,2020-10-27,151.45
5385,2020-10-28,151.5
5386,2020-10-29,151.51
5387,2020-10-30,151.51
5388,2020-10-31,151.51
5389,2020-11-01,151.5
5390,2020-11-02,151.5
5391,2020-11-03,151.49
5392,2020-11-04,151.49
5393,2020-11-05,151.48
5394,2020-11-06,151.48
5395,2020-11-07,151.47
5396,2020-11-08,151.47
5397,2020-11-09,151.48
5398,2020-11-10,151.48
5399,2020-11-11,151.48
5400,2020-11-12,151.48
5401,2020-11-13,151.48
5402,2020-11-14,151.47
5403,2020-11-15,151.47
5404,2020-11-16,151.47
5405,2020-11-17,151.48
5406,2020-11-18,151.49
5407,2020-11-19,151.5
5408,2020-11-20,151.49
5409,2020-11-21,151.49
5410,2020-11-22,151.48
5411,2020-11-23,151.48
5412,2020-11-24,151.47
5413,2020-11-25,151.46
5414,2020-11-26,151.45
5415,2020-11-27,151.45
5416,2020-11-28,151.44
5417,2020-11-29,151.43
5418,2020-11-30,151.42
5419,2020-12-01,151.41
5420,2020-12-02,151.41
5421,2020-12-03,151.4
5422,2020-12-04,151.39
5423,2020-12-05,151.4
5424,2020-12-06,151.42
5425,2020-12-07,151.43
5426,2020-12-08,151.44
5427,2020-12-09,151.44
5428,2020-12-10,151.44
5429,2020-12-11,151.44
5430,2020-12-12,151.44
5431,2020-12-13,151.45
5432,2020-12-14,151.49
5433,2020-12-15,151.51
5434,2020-12-16,151.52
5435,2020-12-17,151.56
5436,2020-12-18,151.6
5437,2020-12-19,151.66
5438,2020-12-20,151.71
5439,2020-12-21,151.74
5440,2020-12-22,151.8
5441,2020-12-23,151.82
5442,2020-12-24,151.83
5443,2020-12-25,151.84
5444,2020-12-26,151.84
5445,2020-12-27,151.84
5446,2020-12-28,151.85
5447,2020-12-29,151.85
5448,2020-12-30,151.84
5449,2020-12-31,151.84
5450,2021-01-01,151.83
5451,2021-01-02,151.84
5452,2021-01-03,151.85
5453,2021-01-04,151.86
5454,2021-01-05,151.87
5455,2021-01-06,151.86
5456,2021-01-07,151.86
5457,2021-01-08,151.85
5458,2021-01-09,151.84
5459,2021-01-10,151.83
5460,2021-01-11,151.82
5461,2021-01-12,151.81
5462,2021-01-13,151.79
5463,2021-01-14,151.78
5464,2021-01-15,151.78
5465,2021-01-16,151.79
5466,2021-01-17,151.8
5467,2021-01-18,151.8
5468,2021-01-19,151.79
5469,2021-01-20,151.79
5470,2021-01-21,151.78
5471,2021-01-22,151.77
5472,2021-01-23,151.78
5473,2021-01-24,151.8
5474,2021-01-25,151.81
5475,2021-01-26,151.81
5476,2021-01-27,151.8
5477,2021-01-28,151.79
5478,2021-01-29,151.79
5479,2021-01-30,151.79
5480,2021-01-31,151.81
5481,2021-02-01,151.83
5482,2021-02-02,151.84
5483,2021-02-03,151.88
5484,2021-02-04,151.93
5485,2021-02-05,151.95
5486,2021-02-06,151.96
5487,2021-02-07,151.96
5488,2021-02-08,151.97
5489,2021-02-09,151.98
5490,2021-02-10,151.99
5491,2021-02-11,151.99
5492,2021-02-12,152.0
5493,2021-02-13,151.99
5494,2021-02-14,151.98
5495,2021-02-15,151.97
5496,2021-02-16,151.96
5497,2021-02-17,151.95
5498,2021-02-18,151.94
5499,2021-02-19,151.93
5500,2021-02-20,151.92
5501,2021-02-21,151.91
5502,2021-02-22,151.9
5503,2021-02-23,151.89
5504,2021-02-24,151.88
5505,2021-02-25,151.88
5506,2021-02-26,151.87
5507,2021-02-27,151.87
5508,2021-02-28,151.86
5509,2021-03-01,151.85
5510,2021-03-02,151.84
5511,2021-03-03,151.83
5512,2021-03-04,151.82
5513,2021-03-05,151.81
5514,2021-03-06,151.8
5515,2021-03-07,151.79
5516,2021-03-08,151.78
5517,2021-03-09,151.77
5518,2021-03-10,151.76
5519,2021-03-11,151.75
5520,2021-03-12,151.74
5521,2021-03-13,151.73
5522,2021-03-14,151.72
5523,2021-03-15,151.71
5524,2021-03-16,151.7
5525,2021-03-17,151.69
5526,2021-03-18,151.68
5527,2021-03-19,151.68
5528,2021-03-20,151.67
5529,2021-03-21,151.66
5530,2021-03-22,151.65
5531,2021-03-23,151.65
5532,2021-03-24,151.64
5533,2021-03-25,151.63
5534,2021-03-26,151.62
5535,2021-03-27,151.62
5536,2021-03-28,151.61
5537,2021-03-29,151.61
5538,2021-03-30,151.61
5539,2021-03-31,151.61
5540,2021-04-01,151.61
5541,2021-04-02,151.61
5542,2021-04-03,151.61
5543,2021-04-04,151.61
5544,2021-04-05,151.6
5545,2021-04-06,151.6
5546,2021-04-07,151.59
5547,2021-04-08,151.59
5548,2021-04-09,151.58
5549,2021-04-10,151.58
5550,2021-04-11,151.57
5551,2021-04-12,151.56
5552,2021-04-13,151.57
5553,2021-04-14,151.57
5554,2021-04-15,151.57
5555,2021-04-16,151.57
5556,2021-04-17,151.56
5557,2021-04-18,151.56
5558,2021-04-19,151.56
5559,2021-04-20,151.55
5560,2021-04-21,151.55
5561,2021-04-22,151.55
5562,2021-04-23,151.54
5563,2021-04-24,151.54
5564,2021-04-25,151.54
5565,2021-04-26,151.54
5566,2021-04-27,151.54
5567,2021-04-28,151.54
5568,2021-04-29,151.54
5569,2021-04-30,151.55
5570,2021-05-01,151.59
5571,2021-05-02,151.69
5572,2021-05-03,151.92
5573,2021-05-04,151.97
5574,2021-05-05,151.98
5575,2021-05-06,151.99
5576,2021-05-07,151.98
5577,2021-05-08,151.98
5578,2021-05-09,151.98
5579,2021-05-10,151.99
5580,2021-05-11,152.14
5581,2021-05-12,152.29
5582,2021-05-13,152.31
5583,2021-05-14,152.31
5584,2021-05-15,152.29
5585,2021-05-16,152.27
5586,2021-05-17,152.26
5587,2021-05-18,152.26
5588,2021-05-19,152.25
5589,2021-05-20,152.24
5590,2021-05-21,152.22
5591,2021-05-22,152.19
5592,2021-05-23,152.18
5593,2021-05-24,152.17
5594,2021-05-25,152.15
5595,2021-05-26,152.14
5596,2021-05-27,152.13
5597,2021-05-28,152.11
5598,2021-05-29,152.09
5599,2021-05-30,152.08
5600,2021-05-31,152.06
5601,2021-06-01,152.05
5602,2021-06-02,152.03
5603,2021-06-03,152.02
5604,2021-06-04,152.0
5605,2021-06-05,151.99
5606,2021-06-06,151.98
5607,2021-06-07,151.97
5608,2021-06-08,151.95
5609,2021-06-09,151.94
5610,2021-06-10,151.93
5611,2021-06-11,151.92
5612,2021-06-12,151.9
5613,2021-06-13,151.89
5614,2021-06-14,151.88
5615,2021-06-15,151.87
5616,2021-06-16,151.85
5617,2021-06-17,151.84
5618,2021-06-18,151.83
5619,2021-06-19,151.81
5620,2021-06-20,151.8
5621,2021-06-21,151.79
5622,2021-06-22,151.79
5623,2021-06-23,151.81
5624,2021-06-24,151.81
5625,2021-06-25,151.83
5626,2021-06-26,151.82
5627,2021-06-27,151.82
5628,2021-06-28,151.8
5629,2021-06-29,151.8
5630,2021-06-30,151.79
5631,2021-07-01,151.78
5632,2021-07-02,151.77
5633,2021-07-03,151.75
5634,2021-07-04,151.74
5635,2021-07-05,151.74
5636,2021-07-06,151.73
5637,2021-07-07,151.73
5638,2021-07-08,151.73
5639,2021-07-09,151.72
5640,2021-07-10,151.71
5641,2021-07-11,151.7
5642,2021-07-12,151.69
5643,2021-07-13,151.69
5644,2021-07-14,151.69
5645,2021-07-15,151.69
5646,2021-07-16,151.69
5647,2021-07-17,151.69
5648,2021-07-18,151.69
5649,2021-07-19,151.68
5650,2021-07-20,151.67
5651,2021-07-21,151.66
5652,2021-07-22,151.65
5653,2021-07-23,151.64
5654,2021-07-24,151.63
5655,2021-07-25,151.62
5656,2021-07-26,151.61
5657,2021-07-27,151.6
5658,2021-07-28,151.59
5659,2021-07-29,151.58
5660,2021-07-30,151.58
5661,2021-07-31,151.58
5662,2021-08-01,151.58
5663,2021-08-02,151.58
5664,2021-08-03,151.57
5665,2021-08-04,151.56
5666,2021-08-05,151.56
5667,2021-08-06,151.56
5668,2021-08-07,151.56
5669,2021-08-08,151.58
5670,2021-08-09,151.6
5671,2021-08-10,151.6
5672,2021-08-11,151.59
5673,2021-08-12,151.58
5674,2021-08-13,151.57
5675,2021-08-14,151.56
5676,2021-08-15,151.55
5677,2021-08-16,151.55
5678,2021-08-17,151.54
5679,2021-08-18,151.53
5680,2021-08-19,151.51
5681,2021-08-20,151.5
5682,2021-08-21,151.49
5683,2021-08-22,151.48
5684,2021-08-23,151.47
5685,2021-08-24,151.46
5686,2021-08-25,151.45
5687,2021-08-26,151.44
5688,2021-08-27,151.43
5689,2021-08-28,151.42
5690,2021-08-29,151.41
5691,2021-08-30,151.4
5692,2021-08-31,151.38
5693,2021-09-01,151.37
5694,2021-09-02,151.36
5695,2021-09-03,151.35
5696,2021-09-04,151.34
5697,2021-09-05,151.33
5698,2021-09-06,151.33
5699,2021-09-07,151.32
5700,2021-09-08,151.31
5701,2021-09-09,151.3
5702,2021-09-10,151.3
5703,2021-09-11,151.29
5704,2021-09-12,151.29
5705,2021-09-13,151.28
5706,2021-09-14,151.28
5707,2021-09-15,151.27
5708,2021-09-16,151.27
5709,2021-09-17,151.28
5710,2021-09-18,151.28
5711,2021-09-19,151.27
5712,2021-09-20,151.28
5713,2021-09-21,151.28
5714,2021-09-22,151.27
5715,2021-09-23,151.27
5716,2021-09-24,151.26
5717,2021-09-25,151.26
5718,2021-09-26,151.25
5719,2021-09-27,151.28
5720,2021-09-28,151.29
5721,2021-09-29,151.29
5722,2021-09-30,151.28
5723,2021-10-01,151.28
5724,2021-10-02,151.27
5725,2021-10-03,151.27
5726,2021-10-04,151.29
5727,2021-10-05,151.71
5728,2021-10-06,151.84
5729,2021-10-07,151.88
5730,2021-10-08,151.88
5731,2021-10-09,151.87
5732,2021-10-10,151.86
5733,2021-10-11,151.84
5734,2021-10-12,151.82
5735,2021-10-13,151.81
5736,2021-10-14,151.8
5737,2021-10-15,151.78
5738,2021-10-16,151.77
5739,2021-10-17,151.77
5740,2021-10-18,151.76
5741,2021-10-19,151.75
5742,2021-10-20,151.74
5743,2021-10-21,151.74
5744,2021-10-22,151.73
5745,2021-10-23,151.73
5746,2021-10-24,151.72
5747,2021-10-25,151.71
5748,2021-10-26,151.71
5749,2021-10-27,151.7
5750,2021-10-28,151.69
5751,2021-10-29,151.69
5752,2021-10-30,151.68
5753,2021-10-31,151.67
5754,2021-11-01,151.68
5755,2021-11-02,151.71
5756,2021-11-03,151.75
5757,2021-11-04,151.76
5758,2021-11-05,151.76
5759,2021-11-06,151.76
5760,2021-11-07,151.76
5761,2021-11-08,151.75
5762,2021-11-09,151.74
5763,2021-11-10,151.74
5764,2021-11-11,151.73
5765,2021-11-12,151.72
5766,2021-11-13,151.71
5767,2021-11-14,151.71
5768,2021-11-15,151.69
5769,2021-11-16,151.69
5770,2021-11-17,151.68
5771,2021-11-18,151.67
5772,2021-11-19,151.66
5773,2021-11-20,151.65
5774,2021-11-21,151.64
5775,2021-11-22,151.64
5776,2021-11-23,151.62
5777,2021-11-24,151.62
5778,2021-11-25,151.61
5779,2021-11-26,151.61
5780,2021-11-27,151.6
5781,2021-11-28,151.59
5782,2021-11-29,151.58
5783,2021-11-30,151.58
5784,2021-12-01,151.57
5785,2021-12-02,151.57
5786,2021-12-03,151.57
5787,2021-12-04,151.58
5788,2021-12-05,151.59
5789,2021-12-06,151.66
5790,2021-12-07,151.69
5791,2021-12-08,151.69
5792,2021-12-09,151.71
5793,2021-12-10,151.78
5794,2021-12-11,151.8
5795,2021-12-12,151.8
5796,2021-12-13,151.8
5797,2021-12-14,151.79
5798,2021-12-15,151.79
5799,2021-12-16,151.79
5800,2021-12-17,151.79
5801,2021-12-18,151.79
5802,2021-12-19,151.78
5803,2021-12-20,151.78
5804,2021-12-21,151.77
5805,2021-12-22,151.77
5806,2021-12-23,151.76
5807,2021-12-24,151.75
5808,2021-12-25,151.74
5809,2021-12-26,151.74
5810,2021-12-27,151.75
5811,2021-12-28,151.75
5812,2021-12-29,151.79
5813,2021-12-30,151.89
5814,2021-12-31,151.95
5815,2022-01-01,151.98
5816,2022-01-02,151.97
5817,2022-01-03,151.95
5818,2022-01-04,151.91
5819,2022-01-05,151.89
5820,2022-01-06,151.86
5821,2022-01-07,151.85
5822,2022-01-08,151.83
5823,2022-01-09,151.81
5824,2022-01-10,151.81
5825,2022-01-11,151.8
5826,2022-01-12,151.79
5827,2022-01-13,151.78
5828,2022-01-14,151.77
5829,2022-01-15,151.76
5830,2022-01-16,151.75
5831,2022-01-17,151.74
5832,2022-01-18,151.73
5833,2022-01-19,151.72
5834,2022-01-20,151.71
5835,2022-01-21,151.7
5836,2022-01-22,151.69
5837,2022-01-23,151.68
5838,2022-01-24,151.67
5839,2022-01-25,151.66
5840,2022-01-26,151.65
5841,2022-01-27,151.64
5842,2022-01-28,151.63
5843,2022-01-29,151.63
5844,2022-01-30,151.61
5845,2022-01-31,151.61
5846,2022-02-01,151.59
5847,2022-02-02,151.59
5848,2022-02-03,151.58
5849,2022-02-04,151.57
5850,2022-02-05,151.56
5851,2022-02-06,151.55
5852,2022-02-07,151.54
5853,2022-02-08,151.54
5854,2022-02-09,151.53
5855,2022-02-10,151.52
5856,2022-02-11,151.51
5857,2022-02-12,151.5
5858,2022-02-13,151.49
5859,2022-02-14,151.49
5860,2022-02-15,151.48
5861,2022-02-16,151.49
5862,2022-02-17,151.49
5863,2022-02-18,151.51
5864,2022-02-19,151.52
5865,2022-02-20,151.53
5866,2022-02-21,151.53
5867,2022-02-22,151.52
5868,2022-02-23,151.52
5869,2022-02-24,151.51
5870,2022-02-25,151.51
5871,2022-02-26,151.5
5872,2022-02-27,151.5
5873,2022-02-28,151.49
5874,2022-03-01,151.49
5875,2022-03-02,151.48
5876,2022-03-03,151.47
5877,2022-03-04,151.47
5878,2022-03-05,151.46
5879,2022-03-06,151.46
5880,2022-03-07,151.45
5881,2022-03-08,151.45
5882,2022-03-09,151.44
5883,2022-03-10,151.44
5884,2022-03-11,151.43
5885,2022-03-12,151.43
5886,2022-03-13,151.43
5887,2022-03-14,151.43
5888,2022-03-15,151.43
5889,2022-03-16,151.43
5890,2022-03-17,151.43
5891,2022-03-18,151.43
5892,2022-03-19,151.44
5893,2022-03-20,151.44
5894,2022-03-21,151.44
5895,2022-03-22,151.44
5896,2022-03-23,151.44
5897,2022-03-24,151.43
5898,2022-03-25,151.43
5899,2022-03-27,151.43
5900,2022-03-28,151.43
5901,2022-03-29,151.43
5902,2022-03-30,151.42
5903,2022-03-31,151.43
5904,2022-04-01,151.43
5905,2022-04-02,151.43
5906,2022-04-03,151.43
5907,2022-04-04,151.43
5908,2022-04-05,151.43
5909,2022-04-06,151.43
5910,2022-04-07,151.44
5911,2022-04-08,151.46
5912,2022-04-09,151.49
5913,2022-04-10,151.51
5914,2022-04-11,151.52
5915,2022-04-12,151.52
5916,2022-04-13,151.52
5917,2022-04-14,151.52
5918,2022-04-15,151.52
5919,2022-04-16,151.52
5920,2022-04-17,151.53
5921,2022-04-18,151.53
5922,2022-04-19,151.53
5923,2022-04-20,151.53
5924,2022-04-21,151.53
5925,2022-04-22,151.52
5926,2022-04-23,151.52
5927,2022-04-24,151.53
5928,2022-04-25,151.56
5929,2022-04-26,151.59
5930,2022-04-27,151.6
5931,2022-04-28,151.61
5932,2022-04-29,151.61
5933,2022-04-30,151.61
5934,2022-05-01,151.6
5935,2022-05-02,151.6
5936,2022-05-03,151.6
5937,2022-05-04,151.6
5938,2022-05-05,151.6
5939,2022-05-06,151.61
5940,2022-05-07,151.61
5941,2022-05-08,151.61
5942,2022-05-09,151.61
5943,2022-05-10,151.61
5944,2022-05-11,151.61
5945,2022-05-12,151.6
5946,2022-05-13,151.6
5947,2022-05-14,151.6
5948,2022-05-15,151.59
5949,2022-05-16,151.59
5950,2022-05-17,151.58
5951,2022-05-18,151.58
5952,2022-05-19,151.57
5953,2022-05-20,151.57
5954,2022-05-21,151.56
5955,2022-05-22,151.55
5956,2022-05-23,151.55
5957,2022-05-24,151.54
5958,2022-05-25,151.54
5959,2022-05-26,151.53
5960,2022-05-27,151.52
5961,2022-05-28,151.51
5962,2022-05-29,151.5
5963,2022-05-30,151.49
5964,2022-05-31,151.48
5965,2022-06-01,151.47
5966,2022-06-02,151.46
5967,2022-06-03,151.46
5968,2022-06-04,151.45
5969,2022-06-05,151.44
5970,2022-06-06,151.43
5971,2022-06-07,151.42
5972,2022-06-08,151.42
5973,2022-06-09,151.46
5974,2022-06-10,151.42
5975,2022-06-11,151.37
5976,2022-06-12,151.34
5977,2022-06-13,151.37
5978,2022-06-14,151.37
5979,2022-06-15,151.27
5980,2022-06-16,151.29
5981,2022-06-17,151.32
5982,2022-06-18,151.3
5983,2022-06-19,151.31
5984,2022-06-20,151.32
5985,2022-06-21,151.28
5986,2022-06-22,151.3
5987,2022-06-23,151.35
5988,2022-06-24,151.38
5989,2022-06-25,151.37
5990,2022-06-26,151.39
5991,2022-06-27,151.44
5992,2022-06-28,151.48
5993,2022-06-29,151.43
5994,2022-06-30,151.38
5995,2022-07-01,151.42
5996,2022-07-02,151.32
5997,2022-07-03,151.33
5998,2022-07-04,151.26
5999,2022-07-05,151.32
6000,2022-07-07,151.24
6001,2022-07-08,151.32
6002,2022-07-09,151.3
6003,2022-07-10,151.26
6004,2022-07-11,151.25
6005,2022-07-12,151.17
6006,2022-07-13,151.15
6007,2022-07-14,151.19
6008,2022-07-16,151.09
6009,2022-07-17,151.14
6010,2022-07-18,151.1
6011,2022-07-19,151.12
6012,2022-07-20,151.17
6013,2022-07-21,151.19
6014,2022-07-22,151.18
6015,2022-07-23,151.13
6016,2022-07-24,151.17
6017,2022-07-25,151.11
6018,2022-07-26,151.12
6019,2022-07-27,151.12
6020,2022-07-28,151.02
6021,2022-07-29,151.09
6022,2022-07-30,151.04
6023,2022-07-31,151.07
6024,2022-08-01,150.98
6025,2022-08-02,151.02
6026,2022-08-03,150.97
6027,2022-08-04,150.96
6028,2022-08-05,151.02
6029,2022-08-06,151.06
6030,2022-08-07,151.07
6031,2022-08-08,151.01
6032,2022-08-09,151.06
6033,2022-08-10,151.02
6034,2022-08-11,150.97
6035,2022-08-12,150.95
6036,2022-08-13,150.96
6037,2022-08-14,150.94
6038,2022-08-15,150.98
6039,2022-08-16,151.0
6040,2022-08-17,151.0
6041,2022-08-18,151.04
6042,2022-08-19,151.08
6043,2022-08-20,151.1
6044,2022-08-21,151.07
6045,2022-08-22,151.06
6046,2022-08-23,151.0
6047,2022-08-24,151.05
6048,2022-08-25,151.03
6049,2022-08-26,151.01
6050,2022-08-27,151.0
6051,2022-08-28,151.02
6052,2022-08-29,151.03
6053,2022-08-30,150.99
6054,2022-08-31,151.02
6055,2022-09-01,151.01
6056,2022-09-02,151.0
6057,2022-09-03,150.99
6058,2022-09-04,151.04
6059,2022-09-05,151.06
6060,2022-09-06,151.04
6061,2022-09-07,151.0
6062,2022-09-08,151.05
6063,2022-09-09,151.13
6064,2022-09-10,151.16
