,date,value
5066,2020-11-26,48.91
5067,2020-11-27,48.9
5068,2020-11-28,48.89
5069,2020-11-29,48.88
5070,2020-11-30,48.87
5071,2020-12-01,48.86
5072,2020-12-02,48.85
5073,2020-12-03,48.85
5074,2020-12-04,48.84
5075,2020-12-05,48.85
5076,2020-12-06,48.85
5077,2020-12-07,48.84
5078,2020-12-08,48.84
5079,2020-12-09,48.84
5080,2020-12-10,48.83
5081,2020-12-11,48.83
5082,2020-12-12,48.85
5083,2020-12-13,48.87
5084,2020-12-14,48.88
5085,2020-12-15,48.88
5086,2020-12-16,48.9
5087,2020-12-17,48.93
5088,2020-12-18,49.02
5089,2020-12-19,49.31
5090,2020-12-20,49.46
5091,2020-12-21,49.55
5092,2020-12-22,49.56
5093,2020-12-23,49.56
5094,2020-12-24,49.55
5095,2020-12-25,49.54
5096,2020-12-26,49.52
5097,2020-12-27,49.5
5098,2020-12-28,49.49
5099,2020-12-29,49.46
5100,2020-12-30,49.43
5101,2020-12-31,49.41
5102,2021-01-01,49.39
5103,2021-01-02,49.38
5104,2021-01-03,49.37
5105,2021-01-04,49.35
5106,2021-01-05,49.33
5107,2021-01-06,49.31
5108,2021-01-07,49.29
5109,2021-01-08,49.28
5110,2021-01-09,49.26
5111,2021-01-10,49.24
5112,2021-01-11,49.22
5113,2021-01-12,49.21
5114,2021-01-13,49.19
5115,2021-01-14,49.18
5116,2021-01-15,49.16
5117,2021-01-16,49.14
5118,2021-01-17,49.12
5119,2021-01-18,49.11
5120,2021-01-19,49.1
5121,2021-01-20,49.09
5122,2021-01-21,49.08
5123,2021-01-22,49.07
5124,2021-01-23,49.06
5125,2021-01-24,49.06
5126,2021-01-25,49.04
5127,2021-01-26,49.03
5128,2021-01-27,49.02
5129,2021-01-28,49.02
5130,2021-01-29,49.01
5131,2021-01-30,49.0
5132,2021-01-31,49.0
5133,2021-02-01,49.0
5134,2021-02-02,49.02
5135,2021-02-03,49.03
5136,2021-02-04,49.04
5137,2021-02-05,49.04
5138,2021-02-06,49.04
5139,2021-02-07,49.05
5140,2021-02-08,49.06
5141,2021-02-09,49.06
5142,2021-02-10,49.08
5143,2021-02-11,49.1
5144,2021-02-12,49.12
5145,2021-02-13,49.14
5146,2021-02-14,49.14
5147,2021-02-15,49.15
5148,2021-02-16,49.15
5149,2021-02-17,49.15
5150,2021-02-18,49.15
5151,2021-02-19,49.15
5152,2021-02-20,49.14
5153,2021-02-21,49.14
5154,2021-02-22,49.13
5155,2021-02-23,49.12
5156,2021-02-24,49.12
5157,2021-02-25,49.11
5158,2021-02-26,49.11
5159,2021-02-27,49.1
5160,2021-02-28,49.09
5161,2021-03-01,49.09
5162,2021-03-02,49.08
5163,2021-03-03,49.07
5164,2021-03-04,49.07
5165,2021-03-05,49.06
5166,2021-03-06,49.06
5167,2021-03-07,49.05
5168,2021-03-08,49.05
5169,2021-03-09,49.04
5170,2021-03-10,49.04
5171,2021-03-11,49.03
5172,2021-03-12,49.02
5173,2021-03-13,49.02
5174,2021-03-14,49.01
5175,2021-03-15,49.0
5176,2021-03-16,49.0
5177,2021-03-17,48.99
5178,2021-03-18,48.99
5179,2021-03-19,48.98
5180,2021-03-20,48.98
5181,2021-03-21,48.97
5182,2021-03-22,48.97
5183,2021-03-23,48.96
5184,2021-03-24,48.95
5185,2021-03-25,48.99
5186,2021-03-26,49.02
5187,2021-03-27,48.99
5188,2021-03-28,48.98
5189,2021-03-29,48.96
5190,2021-03-30,48.95
5191,2021-03-31,48.94
5192,2021-04-01,48.93
5193,2021-04-02,48.92
5194,2021-04-03,48.91
5195,2021-04-04,48.91
5196,2021-04-05,48.9
5197,2021-04-06,48.89
5198,2021-04-07,48.88
5199,2021-04-08,48.87
5200,2021-04-09,48.86
5201,2021-04-10,48.85
5202,2021-04-11,48.85
5203,2021-04-12,48.87
5204,2021-04-13,48.89
5205,2021-04-14,48.89
5206,2021-04-15,48.88
5207,2021-04-16,48.86
5208,2021-04-17,48.85
5209,2021-04-18,48.85
5210,2021-04-19,48.84
5211,2021-04-20,48.84
5212,2021-04-21,48.83
5213,2021-04-22,48.85
5214,2021-04-23,48.84
5215,2021-04-24,48.83
5216,2021-04-25,48.83
5217,2021-04-26,48.84
5218,2021-04-27,48.84
5219,2021-04-28,48.92
5220,2021-04-29,48.97
5221,2021-04-30,49.04
5222,2021-05-01,49.13
5223,2021-05-02,49.32
5224,2021-05-03,49.37
5225,2021-05-04,49.4
5226,2021-05-05,49.43
5227,2021-05-06,49.45
5228,2021-05-07,49.46
5229,2021-05-08,49.48
5230,2021-05-09,49.49
5231,2021-05-10,49.52
5232,2021-05-11,49.88
5233,2021-05-12,49.89
5234,2021-05-13,49.88
5235,2021-05-14,49.85
5236,2021-05-15,49.84
5237,2021-05-16,49.84
5238,2021-05-17,49.83
5239,2021-05-18,49.81
5240,2021-05-19,49.79
5241,2021-05-20,49.77
5242,2021-05-21,49.75
5243,2021-05-22,49.74
5244,2021-05-23,49.72
5245,2021-05-24,49.7
5246,2021-05-25,49.68
5247,2021-05-26,49.66
5248,2021-05-27,49.65
5249,2021-05-28,49.63
5250,2021-05-29,49.61
5251,2021-05-30,49.59
5252,2021-05-31,49.58
5253,2021-06-01,49.56
5254,2021-06-02,49.53
5255,2021-06-03,49.52
5256,2021-06-04,49.52
5257,2021-06-05,49.5
5258,2021-06-06,49.5
5259,2021-06-07,49.48
5260,2021-06-08,49.47
5261,2021-06-09,49.46
5262,2021-06-10,49.46
5263,2021-06-11,49.46
5264,2021-06-12,49.45
5265,2021-06-13,49.44
5266,2021-06-14,49.42
5267,2021-06-15,49.41
5268,2021-06-16,49.4
5269,2021-06-17,49.38
5270,2021-06-18,49.36
5271,2021-06-19,49.35
5272,2021-06-20,49.35
5273,2021-06-21,49.35
5274,2021-06-22,49.35
5275,2021-06-23,49.36
5276,2021-06-24,49.35
5277,2021-06-25,49.34
5278,2021-06-26,49.32
5279,2021-06-27,49.31
5280,2021-06-28,49.3
5281,2021-06-29,49.27
5282,2021-06-30,49.27
5283,2021-07-01,49.25
5284,2021-07-02,49.22
5285,2021-07-03,49.21
5286,2021-07-04,49.2
5287,2021-07-05,49.2
5288,2021-07-06,49.19
5289,2021-07-07,49.21
5290,2021-07-08,49.21
5291,2021-07-09,49.2
5292,2021-07-10,49.19
5293,2021-07-11,49.17
5294,2021-07-12,49.16
5295,2021-07-13,49.18
5296,2021-07-14,49.18
5297,2021-07-15,49.19
5298,2021-07-16,49.16
5299,2021-07-17,49.16
5300,2021-07-18,49.15
5301,2021-07-19,49.14
5302,2021-07-20,49.12
5303,2021-07-21,49.06
5304,2021-07-22,49.03
5305,2021-07-23,49.01
5306,2021-07-24,48.99
5307,2021-07-25,48.97
5308,2021-07-26,48.95
5309,2021-07-27,48.94
5310,2021-07-28,48.91
5311,2021-07-29,48.91
5312,2021-07-30,48.89
5313,2021-07-31,48.87
5314,2021-08-01,48.87
5315,2021-08-02,48.86
5316,2021-08-03,48.85
5317,2021-08-04,48.85
5318,2021-08-05,48.88
5319,2021-08-06,48.89
5320,2021-08-07,48.89
5321,2021-08-08,48.93
5322,2021-08-09,48.94
5323,2021-08-10,48.94
5324,2021-08-11,48.94
5325,2021-08-12,48.94
5326,2021-08-13,48.91
5327,2021-08-14,48.89
5328,2021-08-15,48.89
5329,2021-08-16,48.88
5330,2021-08-17,48.88
5331,2021-08-18,48.87
5332,2021-08-19,48.87
5333,2021-08-20,48.88
5334,2021-08-21,48.87
5335,2021-08-22,48.88
5336,2021-08-23,48.89
5337,2021-08-24,48.89
5338,2021-08-25,48.9
5339,2021-08-26,48.9
5340,2021-08-27,48.91
5341,2021-08-28,48.93
5342,2021-08-29,48.94
5343,2021-08-30,48.95
5344,2021-08-31,48.96
5345,2021-09-01,48.97
5346,2021-09-02,48.95
5347,2021-09-03,48.96
5348,2021-09-04,48.99
5349,2021-09-05,49.0
5350,2021-09-06,49.01
5351,2021-09-07,49.02
5352,2021-09-08,49.03
5353,2021-09-09,49.03
5354,2021-09-10,49.03
5355,2021-09-11,49.05
5356,2021-09-12,49.05
5357,2021-09-13,49.06
5358,2021-09-14,49.07
5359,2021-09-15,49.07
5360,2021-09-16,49.08
5361,2021-09-17,49.08
5362,2021-09-18,49.09
5363,2021-09-19,49.09
5364,2021-09-20,49.09
5365,2021-09-21,49.09
5366,2021-09-22,49.09
5367,2021-09-23,49.1
5368,2021-09-24,49.11
5369,2021-09-25,49.11
5370,2021-09-26,49.13
5371,2021-09-27,49.27
5372,2021-09-28,49.28
5373,2021-09-29,49.28
5374,2021-09-30,49.29
5375,2021-10-01,49.29
5376,2021-10-02,49.28
5377,2021-10-03,49.27
5378,2021-10-04,50.12
5379,2021-10-05,50.18
5380,2021-10-06,50.13
5381,2021-10-07,50.06
5382,2021-10-08,50.0
5383,2021-10-09,49.94
5384,2021-10-10,49.9
5385,2021-10-11,49.85
5386,2021-10-12,49.81
5387,2021-10-13,49.77
5388,2021-10-14,49.73
5389,2021-10-15,49.7
5390,2021-10-16,49.66
5391,2021-10-17,49.63
5392,2021-10-18,49.6
5393,2021-10-19,49.57
5394,2021-10-20,49.55
5395,2021-10-21,49.53
5396,2021-10-22,49.52
5397,2021-10-28,49.42
5398,2021-10-29,49.41
5399,2021-10-30,49.4
5400,2021-10-31,49.44
5401,2021-11-01,49.56
5402,2021-11-02,49.69
5403,2021-11-03,49.69
5404,2021-11-04,49.69
5405,2021-11-05,49.67
5406,2021-11-06,49.65
5407,2021-11-07,49.63
5408,2021-11-08,49.61
5409,2021-11-09,49.58
5410,2021-11-10,49.56
5411,2021-11-11,49.54
5412,2021-11-12,49.52
5413,2021-11-13,49.5
5414,2021-11-14,49.48
5415,2021-11-15,49.47
5416,2021-11-16,49.45
5417,2021-11-17,49.44
5418,2021-11-18,49.42
5419,2021-11-19,49.39
5420,2021-11-20,49.38
5421,2021-11-21,49.37
5422,2021-11-22,49.36
5423,2021-11-23,49.34
5424,2021-11-24,49.33
5425,2021-11-25,49.33
5426,2021-11-26,49.32
5427,2021-11-27,49.31
5428,2021-11-28,49.31
5429,2021-11-29,49.29
5430,2021-11-30,49.28
5431,2021-12-01,49.28
5432,2021-12-02,49.27
5433,2021-12-03,49.26
5434,2021-12-04,49.25
5435,2021-12-05,49.25
5436,2021-12-06,49.24
5437,2021-12-07,49.23
5438,2021-12-08,49.24
5439,2021-12-09,49.27
5440,2021-12-10,49.27
5441,2021-12-11,49.29
5442,2021-12-12,49.29
5443,2021-12-13,49.29
5444,2021-12-14,49.28
5445,2021-12-15,49.28
5446,2021-12-16,49.27
5447,2021-12-17,49.26
5448,2021-12-18,49.25
5449,2021-12-19,49.24
5450,2021-12-20,49.23
5451,2021-12-21,49.22
5452,2021-12-22,49.21
5453,2021-12-23,49.21
5454,2021-12-24,49.2
5455,2021-12-25,49.19
5456,2021-12-26,49.19
5457,2021-12-27,49.18
5458,2021-12-28,49.18
5459,2021-12-29,49.18
5460,2021-12-30,49.17
5461,2021-12-31,49.17
5462,2022-01-01,49.16
5463,2022-01-02,49.16
5464,2022-01-03,49.16
5465,2022-01-04,49.15
5466,2022-01-05,49.15
5467,2022-01-06,49.14
5468,2022-01-07,49.13
5469,2022-01-08,49.13
5470,2022-01-09,49.12
5471,2022-01-10,49.12
5472,2022-01-11,49.11
5473,2022-01-12,49.1
5474,2022-01-13,49.1
5475,2022-01-14,49.09
5476,2022-01-15,49.09
5477,2022-01-16,49.08
5478,2022-01-17,49.07
5479,2022-01-18,49.07
5480,2022-01-19,49.06
5481,2022-01-20,49.06
5482,2022-01-21,49.05
5483,2022-01-22,49.04
5484,2022-01-23,49.04
5485,2022-01-24,49.03
5486,2022-01-25,49.02
5487,2022-01-26,49.02
5488,2022-01-27,49.01
5489,2022-01-28,49.01
5490,2022-01-29,49.0
5491,2022-01-30,49.0
5492,2022-01-31,48.99
5493,2022-02-01,48.99
5494,2022-02-02,48.99
5495,2022-02-03,48.98
5496,2022-02-04,48.98
5497,2022-02-05,48.97
5498,2022-02-06,48.97
5499,2022-02-07,48.97
5500,2022-02-08,48.96
5501,2022-02-09,48.96
5502,2022-02-10,48.96
5503,2022-02-11,48.96
5504,2022-02-12,48.96
5505,2022-02-13,48.96
5506,2022-02-14,48.95
5507,2022-02-15,48.97
5508,2022-02-16,48.96
5509,2022-02-17,48.96
5510,2022-02-18,48.96
5511,2022-02-19,48.96
5512,2022-02-20,48.95
5513,2022-02-21,48.95
5514,2022-02-22,48.94
5515,2022-02-23,48.94
5516,2022-02-24,48.94
5517,2022-02-25,48.94
5518,2022-02-26,48.93
5519,2022-02-27,48.93
5520,2022-02-28,48.93
5521,2022-03-01,48.92
5522,2022-03-02,48.92
5523,2022-03-03,48.92
5524,2022-03-04,48.91
5525,2022-03-05,48.91
5526,2022-03-06,48.91
5527,2022-03-07,48.9
5528,2022-03-08,48.9
5529,2022-03-09,48.89
5530,2022-03-10,48.89
5531,2022-03-11,48.89
5532,2022-03-12,48.89
5533,2022-03-13,48.89
5534,2022-03-14,48.91
5535,2022-03-15,48.92
5536,2022-03-16,48.93
5537,2022-03-17,48.93
5538,2022-03-18,48.93
5539,2022-03-19,48.93
5540,2022-03-20,48.93
5541,2022-03-21,48.92
5542,2022-03-22,48.92
5543,2022-03-23,48.91
5544,2022-03-24,48.91
5545,2022-03-25,48.91
5546,2022-03-26,48.91
5547,2022-03-27,48.9
5548,2022-03-28,48.9
5549,2022-03-29,48.89
5550,2022-03-30,48.89
5551,2022-03-31,48.89
5552,2022-04-01,48.9
5553,2022-04-02,48.9
5554,2022-04-03,48.91
5555,2022-04-04,48.91
5556,2022-04-05,48.9
5557,2022-04-06,48.9
5558,2022-04-07,48.9
5559,2022-04-08,48.9
5560,2022-04-09,48.9
5561,2022-04-10,48.89
5562,2022-04-11,48.88
5563,2022-04-12,48.88
5564,2022-04-13,48.87
5565,2022-04-14,48.87
5566,2022-04-15,48.87
5567,2022-04-16,48.86
5568,2022-04-17,48.85
5569,2022-04-18,48.84
5570,2022-04-19,48.83
5571,2022-04-20,48.82
5572,2022-04-21,48.83
5573,2022-04-22,48.84
5574,2022-04-23,48.84
5575,2022-04-24,48.9
5576,2022-04-25,48.93
5577,2022-04-26,48.95
5578,2022-04-27,49.01
5579,2022-04-28,49.07
5580,2022-04-29,49.12
5581,2022-05-01,49.22
5582,2022-05-02,49.24
5583,2022-05-03,49.27
5584,2022-05-04,49.3
5585,2022-05-05,49.32
5586,2022-05-06,49.36
5587,2022-05-07,49.39
5588,2022-05-08,49.41
5589,2022-05-09,49.43
5590,2022-05-10,49.45
5591,2022-05-11,49.47
5592,2022-05-12,49.47
5593,2022-05-13,49.48
5594,2022-05-14,49.48
5595,2022-05-15,49.49
5596,2022-05-16,49.5
5597,2022-05-17,49.5
5598,2022-05-18,49.51
5599,2022-05-19,49.49
5600,2022-05-20,49.49
5601,2022-05-21,49.49
5602,2022-05-22,49.49
5603,2022-05-23,49.47
5604,2022-05-24,49.47
5605,2022-05-25,49.47
5606,2022-05-26,49.46
5607,2022-05-27,49.45
5608,2022-05-29,49.43
5609,2022-05-30,49.43
5610,2022-05-31,49.42
5611,2022-06-01,49.41
5612,2022-06-02,49.41
5613,2022-06-03,49.39
5614,2022-06-04,49.39
5615,2022-06-05,49.38
5616,2022-06-06,49.38
5617,2022-06-07,49.38
5618,2022-06-08,49.37
5619,2022-06-09,49.36
5620,2022-06-10,49.36
5621,2022-06-11,49.35
5622,2022-06-12,49.35
5623,2022-06-13,49.35
5624,2022-06-14,49.34
5625,2022-06-15,49.32
5626,2022-06-16,49.32
5627,2022-06-17,49.33
5628,2022-06-18,49.33
5629,2022-06-19,49.32
5630,2022-06-20,49.3
5631,2022-06-21,49.29
5632,2022-06-22,49.29
5633,2022-06-23,49.3
5634,2022-06-26,49.28
5635,2022-06-27,49.27
5636,2022-06-28,49.27
5637,2022-06-29,49.26
5638,2022-06-30,49.25
5639,2022-07-01,49.23
5640,2022-07-02,49.23
5641,2022-07-03,49.21
5642,2022-07-04,49.2
5643,2022-07-05,49.2
5644,2022-07-06,49.18
5645,2022-07-07,49.17
5646,2022-07-08,49.15
5647,2022-07-09,49.15
5648,2022-07-10,49.15
5649,2022-07-11,49.15
5650,2022-07-12,49.13
5651,2022-07-13,49.11
5652,2022-07-14,49.12
5653,2022-07-15,49.11
5654,2022-07-16,49.11
5655,2022-07-17,49.11
5656,2022-07-18,49.11
5657,2022-07-19,49.1
5658,2022-07-20,49.11
5659,2022-07-21,49.09
5660,2022-07-22,49.09
5661,2022-07-23,49.1
5662,2022-07-24,49.1
5663,2022-07-25,49.11
5664,2022-07-26,49.07
5665,2022-07-27,49.03
5666,2022-07-28,49.02
5667,2022-07-29,49.01
5668,2022-07-30,49.02
5669,2022-07-31,49.02
5670,2022-08-01,49.02
5671,2022-08-02,49.01
5672,2022-08-03,49.01
5673,2022-08-04,48.99
5674,2022-08-05,49.0
5675,2022-08-06,48.99
5676,2022-08-07,49.0
5677,2022-08-08,49.01
5678,2022-08-09,48.99
5679,2022-08-10,48.98
5680,2022-08-11,48.99
5681,2022-08-12,49.0
5682,2022-08-13,49.0
5683,2022-08-14,49.03
5684,2022-08-15,49.04
5685,2022-08-16,49.06
5686,2022-08-17,49.09
5687,2022-08-18,49.17
5688,2022-08-19,49.18
5689,2022-08-20,49.17
5690,2022-08-21,49.18
5691,2022-08-22,49.18
5692,2022-08-23,49.18
5693,2022-08-24,49.17
5694,2022-08-25,49.19
5695,2022-08-26,49.19
5696,2022-08-27,49.21
5697,2022-08-28,49.21
5698,2022-08-29,49.22
5699,2022-08-30,49.23
5700,2022-08-31,49.24
5701,2022-09-01,49.25
5702,2022-09-02,49.25
5703,2022-09-03,49.27
5704,2022-09-04,49.34
5705,2022-09-05,49.4
5706,2022-09-06,49.4
5707,2022-09-07,49.4
5708,2022-09-08,49.67
5709,2022-09-09,49.67
5710,2022-09-10,49.65
5711,2022-09-11,49.63
5712,2022-09-12,49.6
5713,2022-09-13,49.56
5714,2022-09-14,50.64
5715,2022-09-15,50.78
5716,2022-09-16,50.6
5717,2022-09-17,50.41
5718,2022-09-18,50.28
5719,2022-09-19,50.19
5720,2022-09-20,50.11
5721,2022-09-21,50.04
5722,2022-09-22,49.98
5723,2022-09-23,49.93
5724,2022-09-24,49.92
5725,2022-09-25,49.9
5726,2022-09-26,49.87
5727,2022-09-27,49.84
5728,2022-09-28,49.81
5729,2022-09-29,49.79
5730,2022-09-30,49.76
5731,2022-10-01,49.72
5732,2022-10-02,49.69
5733,2022-10-03,49.66
5734,2022-10-04,49.63
5735,2022-10-05,49.6
5736,2022-10-06,49.58
5737,2022-10-07,49.56
5738,2022-10-08,49.54
5739,2022-10-09,49.51
5740,2022-10-10,49.5
5741,2022-10-11,49.48
5742,2022-10-12,49.46
5743,2022-10-13,49.44
5744,2022-10-14,49.42
5745,2022-10-15,49.41
5746,2022-10-16,49.39
5747,2022-10-17,49.37
5748,2022-10-18,49.36
5749,2022-10-19,49.34
5750,2022-10-20,49.33
5751,2022-10-21,49.32
5752,2022-10-22,49.41
5753,2022-10-23,49.42
5754,2022-10-24,49.41
5755,2022-10-25,49.4
5756,2022-10-26,49.39
5757,2022-10-27,49.37
5758,2022-10-28,49.36
5759,2022-10-29,49.34
5760,2022-10-30,49.33
5761,2022-10-31,49.32
5762,2022-11-01,49.39
5763,2022-11-02,49.67
5764,2022-11-03,49.67
5765,2022-11-04,49.73
5766,2022-11-05,49.73
5767,2022-11-06,49.71
5768,2022-11-07,49.69
5769,2022-11-08,49.66
5770,2022-11-09,49.8
5771,2022-11-10,49.88
5772,2022-11-11,49.88
5773,2022-11-12,49.85
5774,2022-11-13,49.82
5775,2022-11-14,49.79
5776,2022-11-15,49.76
5777,2022-11-16,49.76
5778,2022-11-17,49.75
5779,2022-11-18,49.78
5780,2022-11-19,49.8
5781,2022-11-20,49.8
5782,2022-11-21,49.8
5783,2022-11-22,49.76
5784,2022-11-23,49.72
5785,2022-11-24,49.72
5786,2022-11-25,49.73
5787,2022-11-26,49.73
5788,2022-11-27,49.73
5789,2022-11-28,49.73
5790,2022-11-29,49.96
5791,2022-11-30,49.97
5792,2022-12-01,49.96
5793,2022-12-02,49.95
5794,2022-12-03,49.93
5795,2022-12-04,50.25
5796,2022-12-05,50.26
5797,2022-12-06,50.22
5798,2022-12-07,50.17
5799,2022-12-08,50.13
5800,2022-12-09,50.47
5801,2022-12-10,50.38
5802,2022-12-11,50.24
5803,2022-12-12,50.15
5804,2022-12-13,50.14
5805,2022-12-14,50.2
5806,2022-12-15,50.56
5807,2022-12-16,50.55
5808,2022-12-17,50.37
5809,2022-12-18,50.25
5810,2022-12-19,50.16
5811,2022-12-20,50.1
5812,2022-12-21,50.05
5813,2022-12-22,50.03
5814,2022-12-23,50.0
5815,2022-12-24,49.96
5816,2022-12-25,49.92
5817,2022-12-26,49.88
5818,2022-12-27,49.85
5819,2022-12-28,49.82
5820,2022-12-29,49.79
5821,2022-12-30,49.76
5822,2022-12-31,49.73
5823,2023-01-01,49.71
5824,2023-01-02,49.68
5825,2023-01-03,49.66
5826,2023-01-04,49.65
5827,2023-01-05,49.66
5828,2023-01-06,49.68
5829,2023-01-07,49.7
5830,2023-01-08,49.71
5831,2023-01-09,49.71
5832,2023-01-10,49.71
5833,2023-01-11,49.68
5834,2023-01-12,49.63
5835,2023-01-13,49.6
5836,2023-01-14,49.58
5837,2023-01-15,49.55
5838,2023-01-16,49.53
5839,2023-01-17,49.52
5840,2023-01-18,49.51
5841,2023-01-19,49.48
5842,2023-01-20,49.46
5843,2023-01-21,49.44
5844,2023-01-22,49.42
5845,2023-01-23,49.41
5846,2023-01-24,49.39
5847,2023-01-25,49.37
5848,2023-01-26,49.36
5849,2023-01-27,49.35
5850,2023-01-28,49.33
5851,2023-01-29,49.32
5852,2023-01-30,49.31
5853,2023-01-31,49.3
5854,2023-02-01,49.28
5855,2023-02-02,49.27
5856,2023-02-03,49.26
5857,2023-02-04,49.25
5858,2023-02-05,49.24
5859,2023-02-06,49.23
5860,2023-02-07,49.22
5861,2023-02-08,49.21
5862,2023-02-09,49.2
5863,2023-02-10,49.19
5864,2023-02-11,49.18
5865,2023-02-12,49.18
5866,2023-02-13,49.17
5867,2023-02-14,49.16
5868,2023-02-15,49.15
5869,2023-02-16,49.14
5870,2023-02-17,49.14
5871,2023-02-18,49.13
5872,2023-02-19,49.12
5873,2023-02-20,49.12
5874,2023-02-21,49.11
5875,2023-02-22,49.11
5876,2023-02-23,49.1
5877,2023-02-24,49.1
5878,2023-02-25,49.1
5879,2023-02-26,49.09
5880,2023-02-27,49.09
5881,2023-02-28,49.08
5882,2023-03-01,49.08
5883,2023-03-02,49.07
5884,2023-03-03,49.07
5885,2023-03-04,49.06
5886,2023-03-05,49.06
5887,2023-03-06,49.05
5888,2023-03-07,49.05
5889,2023-03-08,49.04
5890,2023-03-09,49.08
5891,2023-03-10,49.12
5892,2023-03-11,49.16
5893,2023-03-12,49.14
5894,2023-03-13,49.12
5895,2023-03-14,49.12
5896,2023-03-15,49.11
5897,2023-03-16,49.1
5898,2023-03-17,49.11
5899,2023-03-18,49.09
5900,2023-03-19,49.08
5901,2023-03-20,49.07
5902,2023-03-21,49.04
5903,2023-03-22,49.04
5904,2023-03-23,49.03
5905,2023-03-24,49.03
5906,2023-03-25,49.02
5907,2023-03-26,49.02
5908,2023-03-27,49.01
5909,2023-03-28,49.0
5910,2023-03-29,48.99
5911,2023-03-30,48.99
5912,2023-03-31,48.98
5913,2023-04-01,48.97
5914,2023-04-02,48.97
5915,2023-04-03,48.97
5916,2023-04-04,48.96
5917,2023-04-05,48.95
5918,2023-04-06,48.94
5919,2023-04-07,48.94
5920,2023-04-08,48.93
5921,2023-04-09,48.92
5922,2023-04-10,48.91
5923,2023-04-11,48.9
5924,2023-04-12,48.9
5925,2023-04-13,48.89
5926,2023-04-14,48.89
5927,2023-04-15,48.9
5928,2023-04-16,48.92
5929,2023-04-17,48.91
5930,2023-04-18,48.92
5931,2023-04-19,48.91
5932,2023-04-20,48.96
5933,2023-04-21,49.01
5934,2023-04-22,49.04
5935,2023-04-23,49.06
5936,2023-04-24,49.1
5937,2023-04-25,49.12
5938,2023-04-26,49.15
5939,2023-04-27,49.18
5940,2023-04-28,49.2
5941,2023-04-29,49.22
5942,2023-04-30,49.25
5943,2023-05-01,49.27
5944,2023-05-02,49.29
5945,2023-05-03,49.3
5946,2023-05-04,49.31
5947,2023-05-05,49.32
5948,2023-05-06,49.33
5949,2023-05-07,49.34
5950,2023-05-08,49.37
5951,2023-05-09,49.39
5952,2023-05-10,49.4
5953,2023-05-11,49.41
5954,2023-05-12,49.41
5955,2023-05-13,49.41
5956,2023-05-14,49.43
5957,2023-05-15,49.44
5958,2023-05-16,49.45
5959,2023-05-17,49.45
5960,2023-05-18,49.44
5961,2023-05-19,49.45
5962,2023-05-20,49.45
5963,2023-05-21,49.45
5964,2023-05-22,49.46
5965,2023-05-23,49.44
5966,2023-05-24,49.42
5967,2023-05-25,49.4
5968,2023-05-26,49.39
5969,2023-05-27,49.37
5970,2023-05-28,49.36
5971,2023-05-29,49.35
5972,2023-05-30,49.34
5973,2023-05-31,49.34
5974,2023-06-01,49.34
5975,2023-06-02,49.33
5976,2023-06-03,49.32
5977,2023-06-04,49.35
5978,2023-06-05,49.39
5979,2023-06-06,49.39
5980,2023-06-07,49.37
5981,2023-06-08,49.37
5982,2023-06-09,49.35
5983,2023-06-10,49.43
5984,2023-06-11,49.48
5985,2023-06-12,49.49
5986,2023-06-13,49.5
5987,2023-06-14,49.51
5988,2023-06-15,49.51
5989,2023-06-16,49.5
5990,2023-06-17,49.49
5991,2023-06-18,49.46
5992,2023-06-19,49.44
5993,2023-06-20,49.44
5994,2023-06-21,49.42
5995,2023-06-22,49.4
5996,2023-06-23,49.41
5997,2023-06-24,49.4
5998,2023-06-25,49.38
5999,2023-06-26,49.38
6000,2023-06-27,49.35
6001,2023-06-28,49.34
6002,2023-06-29,49.32
6003,2023-06-30,49.31
6004,2023-07-01,49.34
6005,2023-07-02,49.36
6006,2023-07-03,49.37
6007,2023-07-04,49.35
6008,2023-07-05,49.32
6009,2023-07-06,49.3
6010,2023-07-07,49.28
6011,2023-07-08,49.27
6012,2023-07-09,49.27
6013,2023-07-10,49.25
6014,2023-07-11,49.23
6015,2023-07-12,49.21
6016,2023-07-13,49.2
6017,2023-07-14,49.19
6018,2023-07-15,49.19
6019,2023-07-16,49.18
6020,2023-07-17,49.18
6021,2023-07-18,49.16
6022,2023-07-19,49.15
6023,2023-07-20,49.14
6024,2023-07-21,49.13
6025,2023-07-22,49.12
6026,2023-07-23,49.11
6027,2023-07-24,49.11
6028,2023-07-25,49.1
6029,2023-07-26,49.09
6030,2023-07-27,49.07
6031,2023-07-28,49.05
6032,2023-07-29,49.04
6033,2023-07-30,49.06
6034,2023-07-31,49.04
6035,2023-08-01,49.02
6036,2023-08-02,48.99
6037,2023-08-03,49.0
6038,2023-08-04,49.01
6039,2023-08-05,49.03
6040,2023-08-06,49.06
6041,2023-08-07,49.07
6042,2023-08-08,49.05
6043,2023-08-09,49.04
6044,2023-08-10,49.03
6045,2023-08-11,49.02
6046,2023-08-12,49.02
6047,2023-08-13,49.03
6048,2023-08-14,49.04
6049,2023-08-15,49.02
6050,2023-08-16,49.01
6051,2023-08-17,49.0
6052,2023-08-18,48.99
6053,2023-08-19,49.0
6054,2023-08-20,49.01
6055,2023-08-21,49.02
6056,2023-08-22,48.99
6057,2023-08-23,48.98
6058,2023-08-24,48.97
6059,2023-08-25,48.98
6060,2023-08-26,48.99
6061,2023-08-27,49.01
6062,2023-08-28,49.05
6063,2023-08-29,49.07
6064,2023-08-30,49.07
