,date,value
5066,2021-07-25,311.07
5067,2021-07-26,311.06
5068,2021-07-27,311.05
5069,2021-07-28,311.07
5070,2021-07-29,311.07
5071,2021-07-30,311.09
5072,2021-07-31,311.08
5073,2021-08-01,311.1
5074,2021-08-02,311.07
5075,2021-08-03,311.08
5076,2021-08-04,311.08
5077,2021-08-05,311.09
5078,2021-08-06,311.12
5079,2021-08-07,311.11
5080,2021-08-08,311.07
5081,2021-08-09,311.03
5082,2021-08-10,311.04
5083,2021-08-11,311.05
5084,2021-08-12,311.04
5085,2021-08-13,311.04
5086,2021-08-14,311.03
5087,2021-08-15,311.07
5088,2021-08-16,311.08
5089,2021-08-17,311.02
5090,2021-08-18,311.04
5091,2021-08-19,311.05
5092,2021-08-20,311.05
5093,2021-08-21,311.04
5094,2021-08-22,311.03
5095,2021-08-23,311.01
5096,2021-08-24,311.02
5097,2021-08-25,311.03
5098,2021-08-26,311.06
5099,2021-08-27,311.05
5100,2021-08-28,311.03
5101,2021-08-29,311.02
5102,2021-08-30,311.04
5103,2021-08-31,311.01
5104,2021-09-01,310.98
5105,2021-09-02,311.0
5106,2021-09-03,311.03
5107,2021-09-04,311.04
5108,2021-09-05,311.01
5109,2021-09-06,310.99
5110,2021-09-07,310.99
5111,2021-09-08,311.03
5112,2021-09-09,311.04
5113,2021-09-10,311.01
5114,2021-09-11,310.98
5115,2021-09-12,310.98
5116,2021-09-13,310.99
5117,2021-09-14,311.01
5118,2021-09-15,311.01
5119,2021-09-16,310.99
5120,2021-09-17,310.97
5121,2021-09-18,310.98
5122,2021-09-19,311.0
5123,2021-09-20,310.95
5124,2021-09-21,310.91
5125,2021-09-22,310.91
5126,2021-09-23,310.94
5127,2021-09-24,310.95
5128,2021-09-25,310.95
5129,2021-09-26,310.95
5130,2021-09-27,310.93
5131,2021-09-28,310.88
5132,2021-09-29,310.93
5133,2021-09-30,310.86
5134,2021-10-01,310.92
5135,2021-10-02,310.94
5136,2021-10-03,311.0
5137,2021-10-04,310.88
5138,2021-10-05,310.93
5139,2021-10-06,310.88
5140,2021-10-07,310.85
5141,2021-10-08,310.86
5142,2021-10-09,310.88
5143,2021-10-10,310.86
5144,2021-10-11,310.86
5145,2021-10-12,310.87
5146,2021-10-13,310.87
5147,2021-10-14,310.83
5148,2021-10-15,310.89
5149,2021-10-16,310.86
5150,2021-10-17,310.86
5151,2021-10-18,310.83
5152,2021-10-19,310.82
5153,2021-10-20,310.86
5154,2021-10-21,310.95
5155,2021-10-22,310.8
5156,2021-10-23,310.77
5157,2021-10-24,310.8
5158,2021-10-25,310.81
5159,2021-10-26,310.8
5160,2021-10-27,310.77
5161,2021-10-28,310.81
5162,2021-10-29,310.84
5163,2021-10-30,310.86
5164,2021-10-31,310.81
5165,2021-11-01,310.83
5166,2021-11-02,310.84
5167,2021-11-03,310.85
5168,2021-11-04,310.8
5169,2021-11-05,310.72
5170,2021-11-06,310.67
5171,2021-11-07,310.74
5172,2021-11-08,310.74
5173,2021-11-09,310.72
5174,2021-11-10,310.72
5175,2021-11-11,310.73
5176,2021-11-12,310.74
5177,2021-11-13,310.75
5178,2021-11-14,310.74
5179,2021-11-15,310.71
5180,2021-11-16,310.7
5181,2021-11-17,310.7
5182,2021-11-18,310.66
5183,2021-11-19,310.65
5184,2021-11-20,310.68
5185,2021-11-21,310.75
5186,2021-11-22,310.72
5187,2021-11-23,310.65
5188,2021-11-24,310.68
5189,2021-11-25,310.73
5190,2021-11-26,310.73
5191,2021-11-27,310.82
5192,2021-11-28,310.73
5193,2021-11-29,310.67
5194,2021-11-30,310.6
5195,2021-12-01,310.67
5196,2021-12-02,310.7
5197,2021-12-03,310.6
5198,2021-12-04,310.71
5199,2021-12-05,310.65
5200,2021-12-06,310.61
5201,2021-12-07,310.63
5202,2021-12-08,310.71
5203,2021-12-09,310.63
5204,2021-12-10,310.7
5205,2021-12-11,310.59
5206,2021-12-12,310.54
5207,2021-12-13,310.57
5208,2021-12-14,310.57
5209,2021-12-15,310.56
5210,2021-12-16,310.55
5211,2021-12-17,310.57
5212,2021-12-18,310.57
5213,2021-12-19,310.58
5214,2021-12-20,310.62
5215,2021-12-21,310.63
5216,2021-12-22,310.6
5217,2021-12-23,310.64
5218,2021-12-24,310.65
5219,2021-12-25,310.67
5220,2021-12-26,310.65
5221,2021-12-27,310.65
5222,2021-12-28,310.66
5223,2021-12-29,310.59
5224,2021-12-30,310.56
5225,2021-12-31,310.57
5226,2022-01-01,310.56
5227,2022-01-02,310.61
5228,2022-01-03,310.61
5229,2022-01-04,310.71
5230,2022-01-05,310.68
5231,2022-01-06,310.62
5232,2022-01-07,310.64
5233,2022-01-08,310.72
5234,2022-01-09,310.81
5235,2022-01-10,310.67
5236,2022-01-11,310.62
5237,2022-01-12,310.64
5238,2022-01-13,310.64
5239,2022-01-14,310.68
5240,2022-01-15,310.74
5241,2022-01-16,310.74
5242,2022-01-17,310.69
5243,2022-01-18,310.71
5244,2022-01-19,310.77
5245,2022-01-20,310.77
5246,2022-01-21,310.73
5247,2022-01-22,310.74
5248,2022-01-23,310.75
5249,2022-01-24,310.77
5250,2022-01-25,310.76
5251,2022-01-26,310.76
5252,2022-01-27,310.77
5253,2022-01-28,310.74
5254,2022-01-29,310.76
5255,2022-01-30,310.78
5256,2022-01-31,310.83
5257,2022-02-01,310.75
5258,2022-02-02,310.79
5259,2022-02-03,310.76
5260,2022-02-04,310.79
5261,2022-02-05,310.73
5262,2022-02-06,310.8
5263,2022-02-07,310.79
5264,2022-02-08,310.69
5265,2022-02-09,310.73
5266,2022-02-10,310.78
5267,2022-02-11,310.77
5268,2022-02-12,310.74
5269,2022-02-13,310.8
5270,2022-02-14,310.86
5271,2022-02-15,310.81
5272,2022-02-16,310.81
5273,2022-02-17,310.83
5274,2022-02-18,310.78
5275,2022-02-19,310.76
5276,2022-02-20,310.78
5277,2022-02-21,310.87
5278,2022-02-22,310.74
5279,2022-02-23,310.76
5280,2022-02-24,310.82
5281,2022-02-25,310.75
5282,2022-02-26,310.72
5283,2022-02-27,310.78
5284,2022-02-28,310.77
5285,2022-03-01,310.79
5286,2022-03-02,310.81
5287,2022-03-03,310.83
5288,2022-03-04,310.83
5289,2022-03-05,310.82
5290,2022-03-06,310.81
5291,2022-03-07,310.8
5292,2022-03-08,310.82
5293,2022-03-09,310.79
5294,2022-03-10,310.79
5295,2022-03-11,310.83
5296,2022-03-12,310.81
5297,2022-03-13,310.83
5298,2022-03-14,310.77
5299,2022-03-15,310.77
5300,2022-03-16,310.8
5301,2022-03-17,310.8
5302,2022-03-18,310.73
5303,2022-03-19,310.78
5304,2022-03-20,310.8
5305,2022-03-21,310.77
5306,2022-03-22,310.77
5307,2022-03-23,310.78
5308,2022-03-24,310.79
5309,2022-03-25,310.79
5310,2022-03-26,310.79
5311,2022-03-27,310.78
5312,2022-03-28,310.78
5313,2022-03-29,310.85
5314,2022-03-30,310.88
5315,2022-03-31,310.89
5316,2022-04-01,310.85
5317,2022-04-02,310.8
5318,2022-04-03,310.75
5319,2022-04-04,310.76
5320,2022-04-05,310.81
5321,2022-04-06,310.82
5322,2022-04-07,310.86
5323,2022-04-08,310.79
5324,2022-04-09,310.75
5325,2022-04-10,310.74
5326,2022-04-11,310.8
5327,2022-04-12,310.83
5328,2022-04-13,310.81
5329,2022-04-14,310.79
5330,2022-04-15,310.78
5331,2022-04-16,310.79
5332,2022-04-17,310.8
5333,2022-04-18,310.87
5334,2022-04-19,310.88
5335,2022-04-20,310.88
5336,2022-04-21,310.89
5337,2022-04-22,310.92
5338,2022-04-23,310.92
5339,2022-04-24,310.92
5340,2022-04-25,310.85
5341,2022-04-26,310.84
5342,2022-04-27,310.81
5343,2022-04-28,310.81
5344,2022-04-29,310.82
5345,2022-05-02,310.88
5346,2022-05-03,310.88
5347,2022-05-04,310.85
5348,2022-05-05,310.83
5349,2022-05-06,310.82
5350,2022-05-07,310.82
5351,2022-05-08,310.83
5352,2022-05-09,310.81
5353,2022-05-10,310.83
5354,2022-05-11,310.86
5355,2022-05-12,310.83
5356,2022-05-13,310.82
5357,2022-05-14,310.8
5358,2022-05-15,310.83
5359,2022-05-16,310.83
5360,2022-05-17,310.79
5361,2022-05-18,310.8
5362,2022-05-19,310.81
5363,2022-05-20,310.79
5364,2022-05-21,310.75
5365,2022-05-22,310.81
5366,2022-05-23,310.86
5367,2022-05-24,310.83
5368,2022-05-25,310.77
5369,2022-05-26,310.73
5370,2022-05-27,310.74
5371,2022-05-28,310.79
5372,2022-05-29,310.81
5373,2022-05-30,310.8
5374,2022-05-31,310.77
5375,2022-06-01,310.74
5376,2022-06-02,310.72
5377,2022-06-03,310.74
5378,2022-06-04,310.72
5379,2022-06-05,310.73
5380,2022-06-06,310.71
5381,2022-06-07,310.72
5382,2022-06-08,310.74
5383,2022-06-09,310.71
5384,2022-06-10,310.66
5385,2022-06-11,310.68
5386,2022-06-12,310.69
5387,2022-06-13,310.68
5388,2022-06-14,310.67
5389,2022-06-15,310.68
5390,2022-06-16,310.68
5391,2022-06-17,310.64
5392,2022-06-18,310.65
5393,2022-06-19,310.71
5394,2022-06-20,310.68
5395,2022-06-21,310.66
5396,2022-06-22,310.65
5397,2022-06-23,310.64
5398,2022-06-24,310.65
5399,2022-06-25,310.65
5400,2022-06-26,310.64
5401,2022-06-27,310.61
5402,2022-06-28,310.59
5403,2022-06-29,310.63
5404,2022-06-30,310.62
5405,2022-07-01,310.58
5406,2022-07-02,310.57
5407,2022-07-03,310.58
5408,2022-07-04,310.57
5409,2022-07-05,310.56
5410,2022-07-06,310.55
5411,2022-07-07,310.54
5412,2022-07-08,310.53
5413,2022-07-09,310.54
5414,2022-07-10,310.55
5415,2022-07-11,310.54
5416,2022-07-12,310.53
5417,2022-07-13,310.53
5418,2022-07-14,310.54
5419,2022-07-16,310.51
5420,2022-07-17,310.51
5421,2022-07-18,310.51
5422,2022-07-19,310.53
5423,2022-07-20,310.53
5424,2022-07-21,310.5
5425,2022-07-22,310.53
5426,2022-07-23,310.51
5427,2022-07-24,310.52
5428,2022-07-25,310.51
5429,2022-07-26,310.48
5430,2022-07-27,310.48
5431,2022-07-28,310.49
5432,2022-07-29,310.48
5433,2022-07-30,310.46
5434,2022-07-31,310.46
5435,2022-08-01,310.46
5436,2022-08-02,310.45
5437,2022-08-03,310.46
5438,2022-08-04,310.46
5439,2022-08-05,310.45
5440,2022-08-06,310.42
5441,2022-08-07,310.43
5442,2022-08-08,310.43
5443,2022-08-09,310.42
5444,2022-08-10,310.42
5445,2022-08-11,310.42
5446,2022-08-12,310.43
5447,2022-08-13,310.42
5448,2022-08-14,310.44
5449,2022-08-15,310.43
5450,2022-08-16,310.41
5451,2022-08-17,310.4
5452,2022-08-18,310.39
5453,2022-08-19,310.39
5454,2022-08-20,310.38
5455,2022-08-21,310.38
5456,2022-08-22,310.38
5457,2022-08-23,310.37
5458,2022-08-24,310.36
5459,2022-08-25,310.36
5460,2022-08-26,310.36
5461,2022-08-27,310.35
5462,2022-08-28,310.34
5463,2022-08-29,310.33
5464,2022-08-30,310.33
5465,2022-08-31,310.33
5466,2022-09-01,310.32
5467,2022-09-02,310.33
5468,2022-09-03,310.32
5469,2022-09-04,310.3
5470,2022-09-05,310.3
5471,2022-09-06,310.3
5472,2022-09-07,310.3
5473,2022-09-08,310.31
5474,2022-09-09,310.29
5475,2022-09-10,310.28
5476,2022-09-11,310.27
5477,2022-09-12,310.28
5478,2022-09-13,310.28
5479,2022-09-14,310.29
5480,2022-09-15,310.27
5481,2022-09-16,310.26
5482,2022-09-17,310.25
5483,2022-09-18,310.24
5484,2022-09-19,310.24
5485,2022-09-20,310.23
5486,2022-09-21,310.23
5487,2022-09-22,310.24
5488,2022-09-23,310.23
5489,2022-09-24,310.23
5490,2022-09-25,310.22
5491,2022-09-26,310.24
5492,2022-09-27,310.23
5493,2022-09-28,310.23
5494,2022-09-29,310.21
5495,2022-09-30,310.2
5496,2022-10-01,310.19
5497,2022-10-02,310.17
5498,2022-10-03,310.17
5499,2022-10-04,310.18
5500,2022-10-05,310.17
5501,2022-10-06,310.16
5502,2022-10-07,310.17
5503,2022-10-08,310.17
5504,2022-10-09,310.17
5505,2022-10-10,310.17
5506,2022-10-11,310.15
5507,2022-10-12,310.15
5508,2022-10-13,310.15
5509,2022-10-14,310.15
5510,2022-10-15,310.15
5511,2022-10-16,310.14
5512,2022-10-17,310.13
5513,2022-10-18,310.13
5514,2022-10-19,310.14
5515,2022-10-20,310.14
5516,2022-10-21,310.14
5517,2022-10-22,310.12
5518,2022-10-23,310.13
5519,2022-10-24,310.13
5520,2022-10-25,310.12
5521,2022-10-26,310.12
5522,2022-10-27,310.11
5523,2022-10-28,310.11
5524,2022-10-29,310.11
5525,2022-10-30,310.11
5526,2022-10-31,310.11
5527,2022-11-01,310.11
5528,2022-11-02,310.1
5529,2022-11-03,310.11
5530,2022-11-04,310.11
5531,2022-11-05,310.09
5532,2022-11-06,310.1
5533,2022-11-07,310.09
5534,2022-11-08,310.1
5535,2022-11-09,310.09
5536,2022-11-10,310.08
5537,2022-11-11,310.08
5538,2022-11-12,310.08
5539,2022-11-13,310.09
5540,2022-11-14,310.1
5541,2022-11-15,310.09
5542,2022-11-16,310.1
5543,2022-11-17,310.12
5544,2022-11-18,310.09
5545,2022-11-19,310.09
5546,2022-11-20,310.08
5547,2022-11-21,310.09
5548,2022-11-22,310.1
5549,2022-11-23,310.1
5550,2022-11-24,310.09
5551,2022-11-25,310.08
5552,2022-11-26,310.08
5553,2022-11-27,310.1
5554,2022-11-28,310.11
5555,2022-11-29,310.1
5556,2022-11-30,310.1
5557,2022-12-01,310.1
5558,2022-12-02,310.11
5559,2022-12-03,310.11
5560,2022-12-04,310.12
5561,2022-12-05,310.11
5562,2022-12-06,310.11
5563,2022-12-07,310.12
5564,2022-12-08,310.12
5565,2022-12-09,310.13
5566,2022-12-10,310.13
5567,2022-12-11,310.12
5568,2022-12-12,310.12
5569,2022-12-13,310.13
5570,2022-12-14,310.14
5571,2022-12-15,310.12
5572,2022-12-16,310.12
5573,2022-12-17,310.1
5574,2022-12-18,310.1
5575,2022-12-19,310.11
5576,2022-12-20,310.11
5577,2022-12-21,310.11
5578,2022-12-22,310.12
5579,2022-12-23,310.12
5580,2022-12-24,310.1
5581,2022-12-25,310.11
5582,2022-12-26,310.1
5583,2022-12-27,310.09
5584,2022-12-28,310.11
5585,2022-12-29,310.13
5586,2022-12-30,310.11
5587,2022-12-31,310.12
5588,2023-01-01,310.12
5589,2023-01-02,310.13
5590,2023-01-03,310.12
5591,2023-01-04,310.13
5592,2023-01-05,310.14
5593,2023-01-06,310.15
5594,2023-01-07,310.15
5595,2023-01-08,310.17
5596,2023-01-09,310.17
5597,2023-01-10,310.14
5598,2023-01-11,310.17
5599,2023-01-12,310.16
5600,2023-01-13,310.18
5601,2023-01-14,310.17
5602,2023-01-15,310.21
5603,2023-01-16,310.22
5604,2023-01-17,310.21
5605,2023-01-18,310.22
5606,2023-01-19,310.2
5607,2023-01-20,310.21
5608,2023-01-21,310.22
5609,2023-01-22,310.22
5610,2023-01-23,310.22
5611,2023-01-24,310.23
5612,2023-01-25,310.23
5613,2023-01-26,310.26
5614,2023-01-27,310.26
5615,2023-01-28,310.25
5616,2023-01-29,310.25
5617,2023-01-30,310.26
5618,2023-01-31,310.25
5619,2023-02-01,310.27
5620,2023-02-02,310.27
5621,2023-02-03,310.26
5622,2023-02-04,310.27
5623,2023-02-05,310.26
5624,2023-02-06,310.26
5625,2023-02-07,310.28
5626,2023-02-08,310.28
5627,2023-02-09,310.28
5628,2023-02-10,310.27
5629,2023-02-11,310.28
5630,2023-02-12,310.28
5631,2023-02-13,310.28
5632,2023-02-14,310.28
5633,2023-02-15,310.29
5634,2023-02-16,310.29
5635,2023-02-17,310.29
5636,2023-02-18,310.28
5637,2023-02-19,310.29
5638,2023-02-20,310.28
5639,2023-02-21,310.3
5640,2023-02-22,310.3
5641,2023-02-23,310.3
5642,2023-02-24,310.3
5643,2023-02-25,310.3
5644,2023-02-26,310.28
5645,2023-02-27,310.28
5646,2023-02-28,310.28
5647,2023-03-01,310.28
5648,2023-03-02,310.29
5649,2023-03-03,310.28
5650,2023-03-04,310.28
5651,2023-03-05,310.28
5652,2023-03-06,310.3
5653,2023-03-07,310.3
5654,2023-03-08,310.29
5655,2023-03-09,310.3
5656,2023-03-10,310.31
5657,2023-03-11,310.26
5658,2023-03-12,310.27
5659,2023-03-13,310.28
5660,2023-03-14,310.29
5661,2023-03-15,310.25
5662,2023-03-16,310.28
5663,2023-03-17,310.28
5664,2023-03-18,310.27
5665,2023-03-19,310.27
5666,2023-03-20,310.26
5667,2023-03-21,310.28
5668,2023-03-22,310.28
5669,2023-03-23,310.29
5670,2023-03-24,310.3
5671,2023-03-25,310.28
5672,2023-03-26,310.3
5673,2023-03-27,310.28
5674,2023-03-28,310.28
5675,2023-03-29,310.3
5676,2023-03-30,310.31
5677,2023-03-31,310.32
5678,2023-04-01,310.31
5679,2023-04-02,310.31
5680,2023-04-03,310.29
5681,2023-04-04,310.32
5682,2023-04-05,310.34
5683,2023-04-06,310.34
5684,2023-04-07,310.36
5685,2023-04-08,310.35
5686,2023-04-09,310.36
5687,2023-04-10,310.37
5688,2023-04-11,310.4
5689,2023-04-12,310.42
5690,2023-04-13,310.4
5691,2023-04-14,310.42
5692,2023-04-15,310.43
5693,2023-04-16,310.4
5694,2023-04-17,310.43
5695,2023-04-18,310.44
5696,2023-04-19,310.44
5697,2023-04-20,310.47
5698,2023-04-21,310.48
5699,2023-04-22,310.48
5700,2023-04-23,310.47
5701,2023-04-24,310.49
5702,2023-04-25,310.49
5703,2023-04-26,310.47
5704,2023-04-27,310.48
5705,2023-04-28,310.5
5706,2023-04-29,310.49
5707,2023-04-30,310.49
5708,2023-05-01,310.51
5709,2023-05-02,310.49
5710,2023-05-03,310.49
5711,2023-05-04,310.52
5712,2023-05-05,310.51
5713,2023-05-06,310.51
5714,2023-05-07,310.53
5715,2023-05-08,310.51
5716,2023-05-09,310.52
5717,2023-05-10,310.53
5718,2023-05-11,310.52
5719,2023-05-12,310.53
5720,2023-05-13,310.53
5721,2023-05-14,310.53
5722,2023-05-15,310.54
5723,2023-05-16,310.54
5724,2023-05-17,310.51
5725,2023-05-18,310.53
5726,2023-05-19,310.54
5727,2023-05-20,310.55
5728,2023-05-21,310.56
5729,2023-05-22,310.55
5730,2023-05-23,310.54
5731,2023-05-24,310.53
5732,2023-05-25,310.54
5733,2023-05-26,310.54
5734,2023-05-27,310.54
5735,2023-05-28,310.56
5736,2023-05-29,310.55
5737,2023-05-30,310.54
5738,2023-05-31,310.55
5739,2023-06-01,310.55
5740,2023-06-02,310.56
5741,2023-06-03,310.55
5742,2023-06-04,310.55
5743,2023-06-05,310.55
5744,2023-06-06,310.55
5745,2023-06-07,310.55
5746,2023-06-08,310.57
5747,2023-06-09,310.58
5748,2023-06-10,310.57
5749,2023-06-11,310.57
5750,2023-06-12,310.57
5751,2023-06-13,310.58
5752,2023-06-14,310.57
5753,2023-06-15,310.55
5754,2023-06-16,310.55
5755,2023-06-17,310.55
5756,2023-06-18,310.56
5757,2023-06-19,310.55
5758,2023-06-20,310.55
5759,2023-06-21,310.54
5760,2023-06-22,310.55
5761,2023-06-23,310.52
5762,2023-06-24,310.52
5763,2023-06-25,310.55
5764,2023-06-26,310.55
5765,2023-06-27,310.52
5766,2023-06-28,310.53
5767,2023-06-29,310.54
5768,2023-06-30,310.55
5769,2023-07-01,310.54
5770,2023-07-02,310.54
5771,2023-07-03,310.53
5772,2023-07-04,310.53
5773,2023-07-05,310.54
5774,2023-07-06,310.51
5775,2023-07-07,310.51
5776,2023-07-08,310.53
5777,2023-07-09,310.51
5778,2023-07-10,310.5
5779,2023-07-11,310.52
5780,2023-07-12,310.52
5781,2023-07-13,310.5
5782,2023-07-14,310.5
5783,2023-07-15,310.53
5784,2023-07-16,310.49
5785,2023-07-17,310.49
5786,2023-07-18,310.48
5787,2023-07-19,310.51
5788,2023-07-20,310.5
5789,2023-07-21,310.51
5790,2023-07-22,310.49
5791,2023-07-23,310.5
5792,2023-07-24,310.52
5793,2023-07-25,310.51
5794,2023-07-26,310.47
5795,2023-07-27,310.5
5796,2023-07-28,310.5
5797,2023-07-29,310.49
5798,2023-07-30,310.48
5799,2023-07-31,310.47
5800,2023-08-01,310.52
5801,2023-08-02,310.5
5802,2023-08-03,310.49
5803,2023-08-04,310.47
5804,2023-08-05,310.46
5805,2023-08-06,310.5
5806,2023-08-07,310.45
5807,2023-08-08,310.47
5808,2023-08-09,310.48
5809,2023-08-10,310.45
5810,2023-08-11,310.46
5811,2023-08-12,310.46
5812,2023-08-13,310.46
5813,2023-08-14,310.47
5814,2023-08-15,310.47
5815,2023-08-16,310.45
5816,2023-08-17,310.46
5817,2023-08-18,310.46
5818,2023-08-19,310.46
5819,2023-08-20,310.44
5820,2023-08-21,310.43
5821,2023-08-22,310.44
5822,2023-08-23,310.44
5823,2023-08-24,310.45
5824,2023-08-25,310.45
5825,2023-08-26,310.44
5826,2023-08-27,310.45
5827,2023-08-28,310.43
5828,2023-08-29,310.43
5829,2023-08-30,310.44
5830,2023-08-31,310.42
5831,2023-09-01,310.41
5832,2023-09-02,310.4
5833,2023-09-03,310.39
5834,2023-09-04,310.4
5835,2023-09-05,310.42
5836,2023-09-06,310.4
5837,2023-09-07,310.4
5838,2023-09-08,310.4
5839,2023-09-09,310.4
5840,2023-09-10,310.39
5841,2023-09-11,310.4
5842,2023-09-12,310.41
5843,2023-09-13,310.38
5844,2023-09-14,310.37
5845,2023-09-15,310.39
5846,2023-09-16,310.39
5847,2023-09-17,310.38
5848,2023-09-18,310.39
5849,2023-09-19,310.36
5850,2023-09-20,310.37
5851,2023-09-21,310.4
5852,2023-09-22,310.38
5853,2023-09-23,310.34
5854,2023-09-24,310.33
5855,2023-09-25,310.35
5856,2023-09-26,310.34
5857,2023-09-27,310.34
5858,2023-09-28,310.34
5859,2023-09-29,310.33
5860,2023-09-30,310.31
5861,2023-10-01,310.31
5862,2023-10-02,310.32
5863,2023-10-03,310.33
5864,2023-10-04,310.29
5865,2023-10-05,310.3
5866,2023-10-06,310.3
5867,2023-10-07,310.29
5868,2023-10-08,310.29
5869,2023-10-09,310.29
5870,2023-10-10,310.29
5871,2023-10-11,310.29
5872,2023-10-12,310.29
5873,2023-10-13,310.28
5874,2023-10-14,310.28
5875,2023-10-15,310.26
5876,2023-10-16,310.26
5877,2023-10-17,310.27
5878,2023-10-18,310.28
5879,2023-10-19,310.29
5880,2023-10-20,310.31
5881,2023-10-21,310.24
5882,2023-10-22,310.22
5883,2023-10-23,310.22
5884,2023-10-24,310.23
5885,2023-10-25,310.23
5886,2023-10-26,310.22
5887,2023-10-27,310.24
5888,2023-10-28,310.21
5889,2023-10-29,310.22
5890,2023-10-30,310.2
5891,2023-10-31,310.2
5892,2023-11-01,310.2
5893,2023-11-02,310.24
5894,2023-11-03,310.22
5895,2023-11-04,310.21
5896,2023-11-05,310.2
5897,2023-11-06,310.18
5898,2023-11-07,310.18
5899,2023-11-08,310.18
5900,2023-11-09,310.2
5901,2023-11-10,310.2
5902,2023-11-11,310.19
5903,2023-11-12,310.19
5904,2023-11-13,310.18
5905,2023-11-14,310.18
5906,2023-11-15,310.17
5907,2023-11-16,310.18
5908,2023-11-17,310.16
5909,2023-11-18,310.18
5910,2023-11-19,310.23
5911,2023-11-20,310.23
5912,2023-11-21,310.26
5913,2023-11-22,310.25
5914,2023-11-23,310.26
5915,2023-11-24,310.31
5916,2023-11-25,310.32
5917,2023-11-26,310.32
5918,2023-11-27,310.36
5919,2023-11-28,310.4
5920,2023-11-29,310.36
5921,2023-11-30,310.4
5922,2023-12-01,310.41
0,2023-12-02,310.41
