date,value
2019-01-04,143.19
2019-01-05,143.17
2019-01-06,143.15
2019-01-07,143.14
2019-01-08,143.11
2019-01-09,143.05
2019-01-10,143.04
2019-01-11,143.05
2019-01-12,143.01
2019-01-13,142.94
2019-01-14,142.88
2019-01-15,142.89
2019-01-16,142.85
2019-01-17,142.77
2019-01-18,142.81
2019-01-19,142.77
2019-01-20,142.74
2019-01-21,142.78
2019-01-22,142.75
2019-01-23,142.61
2019-01-24,142.7
2019-01-25,142.73
2019-01-26,142.72
2019-01-27,142.62
2019-01-28,142.66
2019-01-29,142.67
2019-01-30,142.62
2019-01-31,142.58
2019-02-01,142.61
2019-02-02,142.86
2019-02-03,143.14
2019-02-04,143.34
2019-02-05,143.57
2019-02-06,143.73
2019-02-07,143.93
2019-02-08,144.02
2019-02-09,144.1
2019-02-10,144.19
2019-02-11,144.3
2019-02-12,144.35
2019-02-13,144.36
2019-02-14,144.32
2019-02-15,144.25
2019-02-16,144.19
2019-02-17,144.1
2019-02-18,144.02
2019-02-19,143.96
2019-02-20,143.95
2019-02-21,143.94
2019-02-22,143.94
2019-02-23,143.86
2019-02-24,143.85
2019-02-25,143.82
2019-02-26,143.77
2019-02-27,143.71
2019-02-28,143.65
2019-03-01,143.58
2019-03-02,143.54
2019-03-03,143.49
2019-03-04,143.37
2019-03-05,143.39
2019-03-06,143.31
2019-03-07,143.27
2019-03-08,143.34
2019-03-09,143.33
2019-03-10,143.31
2019-03-11,143.36
2019-03-12,143.36
2019-03-13,143.29
2019-03-14,143.3
2019-03-15,143.25
2019-03-16,143.24
2019-03-17,143.2
2019-03-18,143.24
2019-03-19,143.27
2019-03-20,143.32
2019-03-21,143.3
2019-03-22,143.26
2019-03-23,143.24
2019-03-24,143.21
2019-03-25,143.23
2019-03-26,143.26
2019-03-27,143.24
2019-03-28,143.24
2019-03-29,143.21
2019-03-30,143.15
2019-03-31,142.96
2019-04-01,142.92
2019-04-02,142.93
2019-04-03,142.95
2019-04-04,142.95
2019-04-05,142.93
2019-04-06,142.92
2019-04-07,142.9
2019-04-08,142.87
2019-04-09,142.86
2019-04-10,142.86
2019-04-11,142.83
2019-04-12,142.81
2019-04-13,142.81
2019-04-14,142.8
2019-04-15,142.8
2019-04-16,142.79
2019-04-17,142.8
2019-04-18,142.74
2019-04-19,142.78
2019-04-20,142.75
2019-04-21,142.74
2019-04-22,142.75
2019-04-23,142.75
2019-04-24,142.73
2019-04-25,142.69
2019-04-26,142.65
2019-04-27,142.64
2019-04-28,142.64
2019-04-29,142.65
2019-04-30,142.65
2019-05-01,142.66
2019-05-02,142.67
2019-05-03,142.65
2019-05-04,142.64
2019-05-05,142.61
2019-05-06,142.6
2019-05-07,142.63
2019-05-08,142.64
2019-05-09,142.64
2019-05-10,142.6
2019-05-11,142.6
2019-05-12,142.57
2019-05-13,142.58
2019-05-14,142.59
2019-05-15,142.59
2019-05-16,142.6
2019-05-17,142.61
2019-05-18,142.59
2019-05-19,142.57
2019-05-20,142.55
2019-05-21,142.52
2019-05-22,142.51
2019-05-23,142.51
2019-05-24,142.5
2019-05-25,142.49
2019-05-26,142.47
2019-05-27,142.48
2019-05-28,142.47
2019-05-29,142.44
2019-05-30,142.42
2019-05-31,142.41
2019-06-01,142.42
2019-06-02,142.42
2019-06-03,142.41
2019-06-04,142.41
2019-06-05,142.39
2019-06-06,142.39
2019-06-07,142.46
2019-06-08,142.47
2019-06-09,142.38
2019-06-10,142.38
2019-06-11,142.39
2019-06-12,142.4
2019-06-13,142.4
2019-06-14,142.39
2019-06-15,142.39
2019-06-16,142.39
2019-06-17,142.4
2019-06-18,142.41
2019-06-19,142.41
2019-06-20,142.39
2019-06-21,142.39
2019-06-22,142.39
2019-06-23,142.39
2019-06-24,142.38
2019-06-25,142.38
2019-06-26,142.37
2019-06-27,142.37
2019-06-28,142.36
2019-06-29,142.35
2019-06-30,142.35
2019-07-01,142.34
2019-07-02,142.32
2019-07-03,142.32
2019-07-04,142.3
2019-07-05,142.29
2019-07-06,142.3
2019-07-07,142.29
2019-07-08,142.27
2019-07-09,142.25
2019-07-10,142.23
2019-07-11,142.23
2019-07-12,142.22
2019-07-13,142.19
2019-07-14,142.17
2019-07-15,142.17
2019-07-16,142.15
2019-07-17,142.13
2019-07-18,142.11
2019-07-19,142.09
2019-07-20,142.08
2019-07-21,142.05
2019-07-22,142.03
2019-07-23,142.02
2019-07-24,142.01
2019-07-25,142.0
2019-07-26,141.98
2019-07-27,141.96
2019-07-28,141.95
2019-07-29,141.92
2019-07-30,141.92
2019-07-31,141.89
2019-08-01,141.88
2019-08-02,141.87
2019-08-03,141.85
2019-08-04,141.85
2019-08-05,141.84
2019-08-06,141.82
2019-08-07,141.81
2019-08-08,141.79
2019-08-09,141.79
2019-08-10,141.76
2019-08-11,141.74
2019-08-12,141.73
2019-08-13,141.71
2019-08-14,141.71
2019-08-15,141.7
2019-08-16,141.68
2019-08-17,141.68
2019-08-18,141.66
2019-08-19,141.65
2019-08-20,141.63
2019-08-21,141.61
2019-08-22,141.6
2019-08-23,141.59
2019-08-24,141.59
2019-08-25,141.57
2019-08-26,141.55
2019-08-27,141.54
2019-08-28,141.52
2019-08-29,141.51
2019-08-30,141.49
2019-08-31,141.48
2019-09-01,141.46
2019-09-02,141.44
2019-09-03,141.43
2019-09-04,141.42
2019-09-05,141.41
2019-09-06,141.39
2019-09-07,141.37
2019-09-08,141.37
2019-09-09,141.36
2019-09-10,141.35
2019-09-11,141.33
2019-09-12,141.31
2019-09-13,141.3
2019-09-14,141.29
2019-09-15,141.28
2019-09-16,141.27
2019-09-17,141.26
2019-09-18,141.25
2019-09-19,141.24
2019-09-20,141.22
2019-09-21,141.22
2019-09-22,141.21
2019-09-23,141.19
2019-09-24,141.17
2019-09-25,141.17
2019-09-26,141.16
2019-09-27,141.14
2019-09-28,141.13
2019-09-29,141.12
2019-09-30,141.11
2019-10-01,141.1
2019-10-02,141.09
2019-10-03,141.08
2019-10-04,141.03
2019-10-05,141.04
2019-10-06,141.05
2019-10-07,141.1
2019-10-08,141.05
2019-10-09,141.02
2019-10-10,141.01
2019-10-11,141.0
2019-10-12,141.0
2019-10-13,140.94
2019-10-14,140.98
2019-10-15,140.97
2019-10-16,140.96
2019-10-17,140.96
2019-10-18,140.95
2019-10-19,140.95
2019-10-20,140.95
2019-10-21,140.99
2019-10-22,141.05
2019-10-23,141.07
2019-10-24,141.07
2019-10-25,141.06
2019-10-26,141.06
2019-10-27,141.07
2019-10-28,141.08
2019-10-29,141.09
2019-10-30,141.09
2019-10-31,141.07
2019-11-01,141.07
2019-11-02,140.94
2019-11-03,141.09
2019-11-04,141.2
2019-11-05,141.3
2019-11-06,141.38
2019-11-07,141.39
2019-11-08,141.49
2019-11-09,141.54
2019-11-10,141.59
2019-11-11,141.66
2019-11-12,141.69
2019-11-13,141.77
2019-11-14,141.8
2019-11-15,141.93
2019-11-16,142.08
2019-11-17,142.2
2019-11-18,142.37
2019-11-19,142.48
2019-11-20,142.53
2019-11-21,142.62
2019-11-22,142.66
2019-11-23,142.76
2019-11-24,142.96
2019-11-24,142.96
2019-11-24,142.96
2019-11-25,143.01
2019-11-25,143.01
2019-11-25,143.12
2019-11-26,143.17
2019-11-27,143.26
2019-11-28,143.38
2019-11-29,143.55
2019-11-30,143.61
2019-12-01,143.71
2019-12-02,143.76
2019-12-02,143.76
2019-12-02,143.76
2019-12-02,143.76
2019-12-02,143.76
2019-12-02,143.76
2019-12-02,143.76
2019-12-02,143.89
2019-12-03,144.0
2019-12-04,144.09
2019-12-05,144.22
2019-12-06,144.32
2019-12-07,144.4
2019-12-08,144.45
2019-12-08,144.45
2019-12-08,144.45
2019-12-08,144.45
2019-12-08,144.45
2019-12-09,144.45
2019-12-09,144.45
2019-12-09,144.45
2019-12-09,144.45
2019-12-09,144.56
2019-12-10,144.61
2019-12-11,144.57
2019-12-12,144.56
2019-12-13,144.57
2019-12-14,144.84
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-15,145.42
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,145.57
2019-12-16,146.02
2019-12-17,146.61
2019-12-18,146.97
2019-12-19,147.1
2019-12-20,147.2
2019-12-21,147.29
2019-12-22,147.46
2019-12-23,147.61
2019-12-24,147.7
2019-12-25,148.05
2019-12-26,148.57
2019-12-27,148.99
2019-12-28,149.19
2019-12-29,149.22
2019-12-30,149.17
2019-12-31,149.14
2020-01-01,149.07
2020-01-02,148.91
2020-01-03,148.68
2020-01-04,148.43
2020-01-05,148.21
2020-01-06,147.96
2020-01-06,147.96
2020-01-06,147.96
2020-01-06,147.96
2020-01-06,147.96
2020-01-06,147.96
2020-01-06,147.96
2020-01-06,147.96
2020-01-07,147.7
2020-01-08,147.43
2020-01-09,147.18
2020-01-10,146.93
2020-01-11,146.84
2020-01-12,146.7
2020-01-13,146.54
2020-01-13,146.54
2020-01-13,146.54
2020-01-13,146.54
2020-01-13,146.54
2020-01-13,146.54
2020-01-13,146.54
2020-01-13,146.54
2020-01-14,146.33
2020-01-15,146.18
2020-01-16,146.12
2020-01-17,145.98
2020-01-18,145.97
2020-01-19,145.93
2020-01-20,145.92
2020-01-20,145.92
2020-01-20,145.92
2020-01-20,145.92
2020-01-20,145.92
2020-01-20,145.92
2020-01-21,145.86
2020-01-22,145.77
2020-01-23,145.68
2020-01-23,145.68
2020-01-23,145.68
2020-01-23,145.68
2020-01-23,145.68
2020-01-23,145.68
2020-01-23,145.68
2020-01-23,145.68
2020-01-23,145.68
2020-01-23,145.68
2020-01-23,145.68
2020-01-23,145.68
2020-01-23,145.68
2020-01-24,145.85
2020-01-25,146.15
2020-01-26,146.25
2020-01-27,146.4
2020-01-28,146.65
2020-01-29,146.85
2020-01-30,147.0
2020-01-31,147.15
2020-02-01,147.3
2020-02-02,147.37
2020-02-03,147.43
2020-02-04,147.45
2020-02-05,147.5
2020-02-06,147.53
2020-02-07,147.67
2020-02-08,147.79
2020-02-09,147.87
2020-02-10,147.87
2020-02-10,147.87
2020-02-10,147.87
2020-02-10,147.87
2020-02-10,147.87
2020-02-10,147.87
2020-02-10,147.87
2020-02-10,147.87
2020-02-10,147.87
2020-02-11,147.76
2020-02-12,147.58
2020-02-13,147.44
2020-02-14,147.27
2020-02-15,147.05
2020-02-16,146.9
2020-02-17,146.74
2020-02-17,146.74
2020-02-17,146.74
2020-02-17,146.74
2020-02-17,146.74
2020-02-17,146.74
2020-02-17,146.74
2020-02-17,146.74
2020-02-17,146.74
2020-02-17,146.74
2020-02-17,146.74
2020-02-18,146.5
2020-02-19,146.36
2020-02-20,146.23
2020-02-21,146.09
2020-02-22,145.95
2020-02-23,145.83
2020-02-24,145.72
2020-02-24,145.72
2020-02-24,145.72
2020-02-24,145.72
2020-02-25,145.66
2020-02-26,145.59
2020-02-27,145.47
2020-02-28,145.34
2020-02-29,145.33
2020-03-01,145.24
2020-03-02,145.2
2020-03-02,145.2
2020-03-02,145.2
2020-03-02,145.2
2020-03-02,145.2
2020-03-02,145.2
2020-03-02,145.21
2020-03-03,145.08
2020-03-04,144.99
2020-03-05,145.09
2020-03-06,145.76
2020-03-07,146.93
2020-03-08,147.95
2020-03-09,148.24
2020-03-10,148.33
2020-03-11,148.32
2020-03-12,148.28
2020-03-13,148.15
2020-03-14,147.98
2020-03-15,147.79
2020-03-16,147.62
2020-03-16,147.62
2020-03-16,147.62
2020-03-16,147.62
2020-03-16,147.62
2020-03-16,147.62
2020-03-16,147.62
2020-03-16,147.62
2020-03-16,147.62
2020-03-17,147.33
2020-03-18,147.14
2020-03-19,146.99
2020-03-20,146.83
2020-03-21,146.66
2020-03-22,146.51
2020-03-23,146.34
2020-03-23,146.34
2020-03-23,146.34
2020-03-23,146.34
2020-03-23,146.34
2020-03-23,146.34
2020-03-23,146.34
2020-03-23,146.34
2020-03-24,146.18
2020-03-25,146.07
2020-03-26,145.96
2020-03-27,145.81
2020-03-28,145.68
2020-03-29,145.55
2020-03-30,145.41
2020-03-30,145.41
2020-03-30,145.41
2020-03-30,145.41
2020-03-30,145.41
2020-03-30,145.41
2020-03-30,145.41
2020-03-30,145.41
2020-03-30,145.41
2020-03-30,145.41
2020-03-31,145.3
2020-04-01,145.19
2020-04-02,145.07
2020-04-03,144.93
2020-04-04,144.81
2020-04-05,144.72
2020-04-06,144.63
2020-04-06,144.63
2020-04-06,144.63
2020-04-06,144.63
2020-04-06,144.63
2020-04-06,144.63
2020-04-06,144.63
2020-04-07,144.52
2020-04-08,144.46
2020-04-09,144.39
2020-04-10,144.33
2020-04-11,144.27
2020-04-12,144.21
2020-04-13,144.18
2020-04-14,144.11
2020-04-14,144.11
2020-04-14,144.11
2020-04-14,144.11
2020-04-14,144.11
2020-04-14,144.11
2020-04-14,144.11
2020-04-14,144.11
2020-04-15,144.05
2020-04-16,144.01
2020-04-17,143.97
2020-04-18,143.92
2020-04-19,143.88
2020-04-20,143.84
2020-04-20,143.84
2020-04-20,143.84
2020-04-20,143.84
2020-04-20,143.84
2020-04-20,143.84
2020-04-20,143.84
2020-04-20,143.84
2020-04-20,143.84
2020-04-20,143.84
2020-04-20,143.84
2020-04-20,143.84
2020-04-20,143.84
2020-04-20,143.84
2020-04-21,143.81
2020-04-22,143.76
2020-04-23,143.71
2020-04-24,143.67
2020-04-25,143.65
2020-04-26,143.61
2020-04-27,143.57
2020-04-28,143.54
2020-04-29,143.5
2020-04-30,143.47
2020-05-01,143.44
2020-05-02,143.41
2020-05-03,143.38
2020-05-04,143.36
2020-05-05,143.35
2020-05-06,143.31
2020-05-07,143.29
2020-05-08,143.28
2020-05-09,143.26
2020-05-10,143.25
2020-05-11,143.25
2020-05-12,143.2
2020-05-13,143.21
2020-05-14,143.21
2020-05-15,143.2
2020-05-16,143.2
2020-05-17,143.19
2020-05-18,143.18
2020-05-19,143.18
2020-05-20,143.16
2020-05-21,143.14
2020-05-22,143.12
2020-05-23,143.09
2020-05-24,143.05
2020-05-25,143.03
2020-05-26,143.02
2020-05-27,142.99
2020-05-28,142.98
2020-05-29,142.96
2020-05-30,142.95
2020-05-31,142.92
2020-06-01,142.9
2020-06-02,142.88
2020-06-03,142.87
2020-06-04,142.86
2020-06-05,142.83
2020-06-06,142.82
2020-06-07,142.8
2020-06-08,142.77
2020-06-09,142.74
2020-06-10,142.72
2020-06-11,142.71
2020-06-12,142.7
2020-06-13,142.66
2020-06-14,142.64
2020-06-15,142.62
2020-06-16,142.61
2020-06-17,142.6
2020-06-18,142.58
2020-06-19,142.56
2020-06-20,142.55
2020-06-21,142.53
2020-06-22,142.51
2020-06-23,142.5
2020-06-24,142.49
2020-06-25,142.48
2020-06-26,142.46
2020-06-27,142.45
2020-06-28,142.43
2020-06-29,142.42
2020-06-30,142.41
2020-07-01,142.41
2020-07-02,142.39
2020-07-03,142.37
2020-07-04,142.36
2020-07-05,142.35
2020-07-06,142.34
2020-07-07,142.32
2020-07-08,142.31
2020-07-09,142.3
2020-07-10,142.29
2020-07-11,142.26
2020-07-12,142.25
2020-07-13,142.24
2020-07-14,142.22
2020-07-15,142.21
2020-07-16,142.18
2020-07-17,142.17
2020-07-18,142.15
2020-07-19,142.14
2020-07-20,142.12
2020-07-21,142.1
2020-07-22,142.08
2020-07-23,142.07
2020-07-24,142.06
2020-07-25,142.04
2020-07-26,142.02
2020-07-27,142.0
2020-07-28,141.99
2020-07-29,141.96
2020-07-30,141.95
2020-07-31,141.94
2020-08-01,141.92
2020-08-02,141.9
2020-08-03,141.88
2020-08-04,141.86
2020-08-05,141.85
2020-08-06,141.83
2020-08-07,141.81
2020-08-08,141.8
2020-08-09,141.79
2020-08-10,141.77
2020-08-11,141.76
2020-08-12,141.74
2020-08-13,141.73
2020-08-14,141.72
2020-08-15,141.7
2020-08-16,141.7
2020-08-17,141.69
2020-08-18,141.67
2020-08-19,141.66
2020-08-20,141.65
2020-08-21,141.64
2020-08-22,141.62
2020-08-23,141.61
2020-08-24,141.6
2020-08-25,141.59
2020-08-26,141.57
2020-08-27,141.56
2020-08-28,141.55
2020-08-29,141.54
2020-08-30,141.52
2020-08-31,141.5
2020-09-01,141.49
2020-09-02,141.48
2020-09-03,141.46
2020-09-04,141.45
2020-09-05,141.44
2020-09-06,141.42
2020-09-07,141.41
2020-09-08,141.39
2020-09-09,141.38
2020-09-10,141.37
2020-09-11,141.36
2020-09-12,141.34
2020-09-13,141.33
2020-09-14,141.31
2020-09-15,141.3
2020-09-16,141.29
2020-09-17,141.27
2020-09-18,141.26
2020-09-19,141.25
2020-09-20,141.24
2020-09-21,141.22
2020-09-22,141.21
2020-09-23,141.2
2020-09-24,141.19
2020-09-25,141.18
2020-09-26,141.17
2020-09-27,141.16
2020-09-28,141.15
2020-09-29,141.13
2020-09-30,141.12
2020-10-01,141.12
2020-10-02,141.12
2020-10-03,141.12
2020-10-04,141.11
2020-10-05,141.1
2020-10-06,141.1
2020-10-07,141.11
2020-10-08,141.12
2020-10-09,141.13
2020-10-10,141.13
2020-10-11,141.14
2020-10-12,141.15
2020-10-13,141.17
2020-10-14,141.17
2020-10-15,141.18
2020-10-16,141.18
2020-10-17,141.19
2020-10-18,141.2
2020-10-19,141.2
2020-10-20,141.21
2020-10-21,141.21
2020-10-22,141.2
2020-10-23,141.26
2020-10-24,141.36
2020-10-25,141.96
2020-10-26,141.96
2020-10-27,142.05
2020-10-28,142.09
2020-10-29,142.19
2020-10-30,142.3
2020-10-31,142.45
2020-11-01,142.6
2020-11-02,142.61
2020-11-03,142.8
2020-11-04,142.85
2020-11-05,142.92
2020-11-06,142.98
2020-11-07,143.0
2020-11-08,143.0
2020-11-09,142.99
2020-11-10,142.96
2020-11-11,142.96
2020-11-12,142.98
2020-11-13,142.97
2020-11-14,142.96
2020-11-15,142.96
2020-11-16,142.94
2020-11-17,142.89
2020-11-18,142.89
2020-11-19,142.88
2020-11-20,142.84
2020-11-21,142.83
2020-11-22,142.85
2020-11-23,142.84
2020-11-24,142.82
2020-11-25,142.83
2020-11-26,142.8
2020-11-27,142.77
2020-11-28,142.76
2020-11-29,142.73
2020-11-30,142.68
2020-12-01,142.67
2020-12-02,142.67
2020-12-03,142.66
2020-12-04,142.72
2020-12-05,142.67
2020-12-06,142.62
2020-12-07,142.6
2020-12-08,142.61
2020-12-09,142.55
2020-12-10,142.55
2020-12-11,142.56
2020-12-12,142.56
2020-12-13,142.52
2020-12-14,142.57
2020-12-15,142.63
2020-12-16,142.69
2020-12-17,142.79
2020-12-18,142.87
2020-12-19,143.08
2020-12-20,143.16
2020-12-21,143.18
2020-12-22,143.38
2020-12-23,143.52
2020-12-24,143.62
2020-12-25,143.72
2020-12-26,143.91
2020-12-27,144.27
2020-12-28,144.39
2020-12-29,144.4
2020-12-30,144.46
2020-12-31,144.56
2021-01-01,144.63
2021-01-02,144.75
2021-01-03,144.97
2021-01-04,144.98
2021-01-05,145.42
2021-01-06,145.52
2021-01-07,145.58
2021-01-08,145.59
2021-01-09,145.59
2021-01-10,145.56
2021-01-11,145.51
2021-01-12,145.44
2021-01-13,145.4
2021-01-14,145.31
2021-01-15,145.27
2021-01-16,145.15
2021-01-17,145.14
2021-01-18,145.05
2021-01-19,145.23
2021-01-20,145.67
2021-01-21,145.95
2021-01-22,146.12
2021-01-23,146.3
2021-01-24,146.42
2021-01-25,146.44
2021-01-26,146.49
2021-01-27,146.64
2021-01-28,146.83
2021-01-29,146.99
2021-01-30,147.25
2021-01-31,147.74
2021-02-01,147.91
2021-02-02,149.68
2021-02-03,150.26
2021-02-04,150.81
2021-02-05,151.01
2021-02-06,151.03
2021-02-07,150.98
2021-02-08,150.92
2021-02-09,151.14
2021-02-10,151.39
2021-02-11,151.41
2021-02-12,151.5
2021-02-13,151.58
2021-02-14,151.57
2021-02-15,151.42
2021-02-16,151.12
2021-02-17,150.76
2021-02-18,150.39
2021-02-19,149.94
2021-02-20,149.51
2021-02-21,149.12
2021-02-22,148.67
2021-02-23,148.13
2021-02-24,147.72
2021-02-25,147.4
2021-02-26,147.08
2021-02-27,146.81
2021-02-28,146.61
2021-03-01,146.42
2021-03-02,146.24
2021-03-03,146.05
2021-03-04,145.91
2021-03-05,145.77
2021-03-06,145.61
2021-03-07,145.48
2021-03-08,145.37
2021-03-09,145.24
2021-03-10,145.09
2021-03-11,144.97
2021-03-12,144.84
2021-03-13,144.75
2021-03-14,144.66
2021-03-15,144.56
2021-03-16,144.48
2021-03-17,144.41
2021-03-18,144.35
2021-03-19,144.31
2021-03-20,144.24
2021-03-21,144.19
2021-03-22,144.15
2021-03-23,144.08
2021-03-24,144.05
2021-03-25,144.01
2021-03-26,143.97
2021-03-27,143.93
2021-03-28,143.88
2021-03-29,143.85
2021-03-30,143.82
2021-03-31,143.79
2021-04-01,143.76
2021-04-02,143.73
2021-04-03,143.66
2021-04-04,143.64
2021-04-05,143.62
2021-04-06,143.58
2021-04-07,143.55
2021-04-08,143.51
2021-04-09,143.5
2021-04-10,143.47
2021-04-11,143.45
2021-04-12,143.39
2021-04-13,143.37
2021-04-14,143.36
2021-04-15,143.35
2021-04-16,143.34
2021-04-17,143.32
2021-04-18,143.3
2021-04-19,143.28
2021-04-20,143.27
2021-04-21,143.25
2021-04-22,143.21
2021-04-23,143.19
2021-04-24,143.18
2021-04-25,143.16
2021-04-26,143.15
2021-04-27,143.14
2021-04-28,143.12
2021-04-29,143.09
2021-04-30,143.06
2021-05-01,143.05
2021-05-02,143.02
2021-05-03,143.01
2021-05-04,143.02
2021-05-05,143.0
2021-05-06,142.99
2021-05-07,142.97
2021-05-08,142.97
2021-05-09,142.98
2021-05-10,142.98
2021-05-11,142.96
2021-05-12,142.96
2021-05-13,142.96
2021-05-14,142.96
2021-05-15,142.97
2021-05-16,142.97
2021-05-17,142.96
2021-05-18,142.96
2021-05-19,142.96
2021-05-20,142.97
2021-05-21,143.0
2021-05-22,143.0
2021-05-23,142.99
2021-05-24,143.0
2021-05-25,142.98
2021-05-26,142.99
2021-05-27,142.99
2021-05-28,142.99
2021-05-29,142.97
2021-05-30,142.96
2021-05-31,142.96
2021-06-01,142.95
2021-06-02,142.92
2021-06-03,142.91
2021-06-04,142.88
2021-06-05,142.87
2021-06-06,142.86
2021-06-07,142.84
2021-06-08,142.83
2021-06-09,142.81
2021-06-10,142.8
2021-06-11,142.78
2021-06-12,142.77
2021-06-13,142.75
2021-06-14,142.74
2021-06-15,142.73
2021-06-16,142.71
2021-06-17,142.7
2021-06-18,142.67
2021-06-19,142.64
2021-06-20,142.63
2021-06-21,142.62
2021-06-22,142.6
2021-06-23,142.58
2021-06-24,142.56
2021-06-25,142.56
2021-06-26,142.56
2021-06-27,142.55
2021-06-28,142.54
2021-06-29,142.54
2021-06-30,142.58
2021-07-01,142.66
2021-07-02,142.67
2021-07-03,142.67
2021-07-04,142.66
2021-07-05,142.65
2021-07-06,142.65
2021-07-07,142.62
2021-07-08,142.61
2021-07-09,142.61
2021-07-10,142.62
2021-07-11,142.6
2021-07-12,142.6
2021-07-13,142.58
2021-07-14,142.57
2021-07-15,142.59
2021-07-16,142.68
2021-07-17,142.7
2021-07-18,142.71
2021-07-19,142.71
2021-07-20,142.69
2021-07-21,142.67
2021-07-22,142.65
2021-07-23,142.64
2021-07-24,142.63
2021-07-25,142.6
2021-07-26,142.57
2021-07-27,142.55
2021-07-28,142.54
2021-07-29,142.52
2021-07-30,142.51
2021-07-31,142.49
2021-08-01,142.48
2021-08-02,142.46
2021-08-03,142.44
2021-08-04,142.43
2021-08-05,142.42
2021-08-06,142.41
2021-08-07,142.4
2021-08-08,142.38
2021-08-09,142.36
2021-08-10,142.35
2021-08-11,142.34
2021-08-12,142.33
2021-08-13,142.32
2021-08-14,142.31
2021-08-15,142.31
2021-08-16,142.29
2021-08-17,142.27
2021-08-18,142.26
2021-08-19,142.25
2021-08-20,142.24
2021-08-21,142.22
2021-08-22,142.2
2021-08-23,142.19
2021-08-24,142.18
2021-08-25,142.17
2021-08-26,142.15
2021-08-27,142.14
2021-08-28,142.12
2021-08-29,142.1
2021-08-30,142.09
2021-08-31,142.07
2021-09-01,142.05
2021-09-02,142.04
2021-09-03,142.03
2021-09-04,142.01
2021-09-05,142.0
2021-09-06,141.98
2021-09-07,141.96
2021-09-08,141.95
2021-09-09,141.94
2021-09-10,141.92
2021-09-11,141.9
2021-09-12,141.9
2021-09-13,141.89
2021-09-14,141.89
2021-09-15,141.88
2021-09-16,141.87
2021-09-17,141.86
2021-09-18,141.86
2021-09-19,141.86
2021-09-20,141.91
2021-09-21,142.42
2021-09-22,142.96
2021-09-23,143.3
2021-09-24,143.48
2021-09-25,143.57
2021-09-26,143.59
2021-09-27,143.6
2021-09-28,143.59
2021-09-29,143.59
2021-09-30,143.53
2021-10-01,143.53
2021-10-02,143.51
2021-10-03,143.51
2021-10-04,143.39
2021-10-05,143.34
2021-10-06,143.27
2021-10-07,143.19
2021-10-08,143.14
2021-10-09,143.1
2021-10-10,143.04
2021-10-11,142.99
2021-10-12,142.94
2021-10-13,142.91
2021-10-14,142.85
2021-10-15,142.83
2021-10-16,142.79
2021-10-17,142.75
2021-10-18,142.71
2021-10-19,142.66
2021-10-20,142.65
2021-10-21,142.65
2021-10-22,142.58
2021-10-23,142.53
2021-10-24,142.52
2021-10-25,142.5
2021-10-26,142.47
2021-10-27,142.44
2021-10-28,142.44
2021-10-29,142.44
2021-10-30,142.43
2021-10-31,142.39
2021-11-01,142.37
2021-11-02,142.35
2021-11-03,142.35
2021-11-04,142.3
2021-11-05,142.27
2021-11-06,142.28
2021-11-07,142.31
2021-11-08,142.31
2021-11-09,142.31
2021-11-10,142.32
2021-11-11,142.31
2021-11-12,142.32
2021-11-13,142.31
2021-11-14,142.29
2021-11-15,142.27
2021-11-16,142.25
2021-11-17,142.24
2021-11-18,142.22
2021-11-19,142.21
2021-11-20,142.22
2021-11-21,142.22
2021-11-22,142.21
2021-11-23,142.17
2021-11-24,142.17
2021-11-25,142.18
2021-11-26,142.19
2021-11-27,142.19
2021-11-28,142.15
2021-11-29,142.12
2021-11-30,142.1
2021-12-01,142.13
2021-12-02,142.12
2021-12-03,142.12
2021-12-04,142.13
2021-12-05,142.17
2021-12-06,142.19
2021-12-07,142.57
2021-12-08,142.88
2021-12-09,143.34
2021-12-10,144.04
2021-12-11,145.03
2021-12-12,146.35
2021-12-13,146.58
2021-12-14,147.32
2021-12-15,147.32
2021-12-16,147.18
2021-12-17,146.98
2021-12-18,146.77
2021-12-19,146.54
2021-12-20,146.35
2021-12-21,146.68
2021-12-22,146.47
2021-12-23,145.73
2021-12-24,145.55
2021-12-25,145.39
2021-12-26,145.21
2021-12-27,145.05
2021-12-28,144.96
2021-12-29,145.93
2021-12-30,147.8
2021-12-31,149.41
2022-01-01,149.85
2022-01-02,149.88
2022-01-03,149.78
2022-01-04,149.62
2022-01-05,149.29
2022-01-06,148.85
2022-01-07,148.48
2022-01-08,148.1
2022-01-09,147.7
2022-01-10,147.23
