date,value
2022-11-19,682.84
2022-11-20,682.9
2022-11-21,682.92
2022-11-22,682.85
2022-11-23,682.85
2022-11-24,682.85
2022-11-25,682.68
2022-11-26,682.59
2022-11-27,682.71
2022-11-28,682.62
2022-11-29,682.55
2022-11-30,682.45
2022-12-01,682.6
2022-12-02,682.62
2022-12-03,682.75
2022-12-04,682.83
2022-12-05,682.75
2022-12-06,682.7
2022-12-07,682.64
2022-12-08,682.7
2022-12-09,682.82
2022-12-10,682.84
2022-12-11,682.92
2022-12-12,682.83
2022-12-13,682.9
2022-12-14,682.79
2022-12-15,682.81
2022-12-16,682.85
2022-12-17,682.71
2022-12-18,682.83
2022-12-19,682.83
2022-12-20,682.82
2022-12-21,682.75
2022-12-22,682.77
2022-12-23,682.63
2022-12-24,682.81
2022-12-25,682.89
2022-12-26,682.88
2022-12-27,682.68
2022-12-28,682.78
2022-12-29,682.75
2022-12-30,682.73
2022-12-31,682.83
2023-01-01,682.85
2023-01-02,682.82
2023-01-03,682.83
2023-01-04,682.74
2023-01-05,682.83
2023-01-06,682.7
2023-01-07,682.64
2023-01-08,682.78
2023-01-09,682.65
2023-01-10,682.62
2023-01-11,682.72
2023-01-12,682.69
2023-01-13,682.75
2023-01-14,682.72
2023-01-15,682.8
2023-01-16,682.62
2023-01-17,682.67
2023-01-18,682.77
2023-01-19,682.7
2023-01-20,682.54
2023-01-21,682.2
2023-01-22,681.39
2023-01-23,681.63
2023-01-24,682.17
2023-01-25,682.32
2023-01-26,682.37
2023-01-27,682.56
2023-01-28,682.59
2023-01-29,682.71
2023-01-30,682.6
2023-01-31,682.67
2023-02-01,682.61
2023-02-02,682.46
2023-02-03,682.42
2023-02-04,682.41
2023-02-05,682.45
2023-02-06,682.29
2023-02-07,682.41
2023-02-08,682.42
2023-02-09,682.4
2023-02-10,682.32
2023-02-11,682.29
2023-02-12,682.39
2023-02-13,682.43
2023-02-14,682.56
2023-02-15,682.58
2023-02-16,682.61
2023-02-17,682.63
2023-02-18,682.67
2023-02-19,682.72
2023-02-20,682.63
2023-02-21,682.72
2023-02-22,682.63
2023-02-23,682.7
2023-02-24,682.59
2023-02-25,682.5
2023-02-26,682.65
2023-02-27,682.55
2023-02-28,682.65
2023-03-01,682.65
2023-03-02,682.6
2023-03-03,682.69
2023-03-04,682.66
2023-03-05,682.75
2023-03-06,682.66
2023-03-07,682.71
2023-03-08,682.66
2023-03-09,682.64
2023-03-10,682.68
2023-03-11,682.6
2023-03-12,682.78
2023-03-13,682.73
2023-03-14,682.79
2023-03-15,682.79
2023-03-16,682.82
2023-03-17,682.87
2023-03-18,682.84
2023-03-19,682.94
2023-03-20,682.81
2023-03-21,682.92
2023-03-22,683.05
2023-03-23,683.15
2023-03-24,683.19
2023-03-25,683.28
2023-03-26,683.3
2023-03-27,683.29
2023-03-28,683.32
2023-03-29,683.1
2023-03-30,683.09
2023-03-31,683.12
2023-04-01,683.16
2023-04-02,683.17
2023-04-03,683.19
2023-04-04,683.12
2023-04-05,683.13
2023-04-06,683.18
2023-04-07,683.19
2023-04-08,683.16
2023-04-09,683.18
2023-04-10,683.17
2023-04-11,683.2
2023-04-12,683.21
2023-04-13,683.11
2023-04-14,683.02
2023-04-15,683.04
2023-04-16,683.03
2023-04-17,683.03
2023-04-18,683.07
2023-04-19,683.06
2023-04-20,683.07
2023-04-21,683.07
2023-04-22,683.08
2023-04-23,683.07
2023-04-24,683.09
2023-04-25,682.99
2023-04-26,682.92
2023-04-27,683.06
2023-04-28,682.71
2023-04-29,682.8
2023-04-30,683.02
2023-05-01,683.1
2023-05-02,683.14
2023-05-03,683.16
2023-05-04,683.09
2023-05-05,683.04
2023-05-06,683.02
2023-05-07,683.03
2023-05-08,682.99
2023-05-09,683.02
2023-05-10,683.01
2023-05-11,683.04
2023-05-12,683.02
2023-05-13,682.98
2023-05-14,683.03
2023-05-15,683.01
2023-05-16,683.02
2023-05-17,683.0
2023-05-18,683.03
2023-05-19,683.02
2023-05-20,683.05
2023-05-21,683.04
2023-05-22,683.03
2023-05-23,682.97
2023-05-24,683.02
2023-05-25,683.04
2023-05-26,683.02
2023-05-27,683.0
2023-05-28,683.0
2023-05-29,683.03
2023-05-30,683.01
2023-05-31,682.97
2023-06-01,683.0
2023-06-02,683.02
2023-06-03,683.04
2023-06-04,682.98
2023-06-05,683.01
2023-06-06,683.01
2023-06-07,682.97
2023-06-08,682.99
2023-06-09,683.01
2023-06-10,683.01
2023-06-11,683.0
2023-06-12,683.0
2023-06-13,683.02
2023-06-14,683.02
2023-06-15,682.97
2023-06-16,682.95
2023-06-17,682.94
2023-06-18,682.97
2023-06-19,682.94
2023-06-20,682.95
2023-06-21,682.93
2023-06-22,682.96
2023-06-23,682.97
2023-06-24,682.96
2023-06-25,682.99
2023-06-26,682.96
2023-06-27,682.89
2023-06-28,682.85
2023-06-29,682.91
2023-06-30,682.88
2023-07-01,682.95
2023-07-02,682.97
2023-07-03,682.93
2023-07-04,682.92
2023-07-05,682.8
2023-07-06,682.83
2023-07-07,682.85
2023-07-08,682.8
2023-07-09,682.86
2023-07-10,682.75
2023-07-11,682.77
2023-07-12,682.75
2023-07-13,682.76
2023-07-14,682.8
2023-07-15,682.81
2023-07-16,682.86
2023-07-17,682.86
2023-07-18,682.6
2023-07-19,682.44
2023-07-20,682.59
2023-07-21,682.55
2023-07-22,682.63
2023-07-23,682.64
2023-07-24,682.63
2023-07-25,682.67
2023-07-26,682.72
2023-07-27,682.67
2023-07-28,682.62
2023-07-29,682.56
2023-07-30,682.61
2023-07-31,682.58
2023-08-01,682.56
2023-08-02,682.53
2023-08-03,682.51
2023-08-04,682.55
2023-08-05,682.66
2023-08-06,682.72
2023-08-07,682.66
2023-08-08,682.6
2023-08-09,682.58
2023-08-10,682.6
2023-08-11,682.58
2023-08-12,682.6
2023-08-13,682.7
2023-08-14,682.62
2023-08-15,682.6
2023-08-16,682.63
2023-08-17,682.66
2023-08-18,682.59
2023-08-19,682.47
2023-08-20,682.56
2023-08-21,682.5
2023-08-22,682.51
2023-08-23,682.48
2023-08-24,682.49
2023-08-25,682.48
2023-08-26,682.59
2023-08-27,682.74
2023-08-28,682.72
2023-08-29,682.79
2023-08-30,682.79
2023-08-31,682.76
2023-09-01,682.71
2023-09-02,682.67
2023-09-03,682.74
2023-09-04,682.65
2023-09-05,682.67
2023-09-06,682.61
2023-09-07,682.63
2023-09-08,682.66
2023-09-09,682.56
2023-09-10,682.66
2023-09-11,682.6
2023-09-12,682.64
2023-09-13,682.65
2023-09-14,682.69
2023-09-15,682.66
2023-09-16,682.69
2023-09-17,682.69
2023-09-18,682.73
2023-09-19,682.67
2023-09-20,682.69
2023-09-21,682.63
2023-09-22,682.57
2023-09-23,682.37
2023-09-24,682.48
2023-09-25,682.51
2023-09-26,682.61
2023-09-27,682.58
2023-09-28,682.57
2023-09-29,682.61
2023-09-30,682.58
2023-10-01,682.5
2023-10-02,682.51
2023-10-03,682.49
2023-10-04,682.54
2023-10-05,682.57
2023-10-06,682.5
2023-10-07,682.49
2023-10-08,682.51
2023-10-09,682.42
2023-10-10,682.34
2023-10-11,682.24
2023-10-12,682.38
2023-10-13,682.43
2023-10-14,682.54
2023-10-15,682.61
2023-10-16,682.56
2023-10-17,682.56
2023-10-18,682.37
2023-10-19,682.28
2023-10-20,682.32
2023-10-21,682.48
2023-10-22,682.58
2023-10-23,682.59
2023-10-24,682.56
2023-10-25,682.58
2023-10-26,682.56
2023-10-27,682.56
2023-10-28,682.39
2023-10-29,682.48
2023-10-30,682.43
2023-10-31,682.46
2023-11-01,682.35
2023-11-02,682.47
2023-11-03,682.51
2023-11-04,682.56
2023-11-05,682.59
2023-11-06,682.49
2023-11-07,682.44
2023-11-08,682.12
2023-11-09,682.32
2023-11-10,682.37
2023-11-11,682.35
2023-11-12,682.52
2023-11-13,682.59
2023-11-14,682.54
2023-11-15,682.5
2023-11-16,682.55
2023-11-17,682.49
2023-11-18,682.58
2023-11-19,682.63
2023-11-20,682.57
2023-11-21,682.61
2023-11-22,682.57
2023-11-23,682.59
2023-11-24,682.52
