,date,value
5066,2019-12-12,110.96
5067,2019-12-13,111.01
5068,2019-12-14,111.04
5069,2019-12-15,111.03
5070,2019-12-15,111.03
5071,2019-12-15,111.03
5072,2019-12-15,111.03
5073,2019-12-15,111.03
5074,2019-12-15,111.03
5075,2019-12-15,111.03
5076,2019-12-15,111.03
5077,2019-12-15,111.03
5078,2019-12-15,111.03
5079,2019-12-15,111.03
5080,2019-12-15,111.03
5081,2019-12-15,111.03
5082,2019-12-15,111.03
5083,2019-12-15,111.03
5084,2019-12-15,111.03
5085,2019-12-15,111.03
5086,2019-12-15,111.03
5087,2019-12-15,111.03
5088,2019-12-15,111.03
5089,2019-12-15,111.03
5090,2019-12-15,111.03
5091,2019-12-16,110.94
5092,2019-12-17,110.91
5093,2019-12-18,110.79
5094,2019-12-19,111.14
5095,2019-12-20,111.23
5096,2019-12-21,111.48
5097,2019-12-22,111.47
5098,2019-12-23,111.25
5099,2019-12-24,111.19
5100,2019-12-25,111.1
5101,2019-12-26,111.03
5102,2019-12-27,110.86
5103,2019-12-28,110.72
5104,2019-12-29,110.62
5105,2019-12-30,110.53
5106,2019-12-31,110.45
5107,2020-01-01,110.39
5108,2020-01-02,110.33
5109,2020-01-03,110.32
5110,2020-01-04,110.19
5111,2020-01-05,110.19
5112,2020-01-05,110.19
5113,2020-01-05,110.19
5114,2020-01-05,110.19
5115,2020-01-05,110.19
5116,2020-01-05,110.19
5117,2020-01-05,110.19
5118,2020-01-05,110.19
5119,2020-01-05,110.19
5120,2020-01-05,110.19
5121,2020-01-05,110.19
5122,2020-01-05,110.19
5123,2020-01-05,110.19
5124,2020-01-05,110.2
5125,2020-01-06,110.23
5126,2020-01-07,110.2
5127,2020-01-08,110.3
5128,2020-01-09,110.63
5129,2020-01-10,110.59
5130,2020-01-11,110.63
5131,2020-01-12,110.64
5132,2020-01-13,110.66
5133,2020-01-14,110.79
5134,2020-01-15,110.91
5135,2020-01-16,111.04
5136,2020-01-17,111.07
5137,2020-01-18,111.0
5138,2020-01-18,111.0
5139,2020-01-18,111.0
5140,2020-01-18,111.0
5141,2020-01-18,111.0
5142,2020-01-18,111.0
5143,2020-01-18,111.0
5144,2020-01-18,111.0
5145,2020-01-18,111.0
5146,2020-01-18,111.0
5147,2020-01-18,111.0
5148,2020-01-18,111.0
5149,2020-01-18,111.0
5150,2020-01-19,110.9
5151,2020-01-20,110.76
5152,2020-01-21,110.72
5153,2020-01-22,110.65
5154,2020-01-23,110.6
5155,2020-01-24,110.53
5156,2020-01-25,110.45
5157,2020-01-26,110.38
5158,2020-01-27,110.38
5159,2020-01-28,110.38
5160,2020-01-29,110.36
5161,2020-01-30,110.44
5162,2020-01-31,110.56
5163,2020-02-01,110.62
5164,2020-02-01,110.62
5165,2020-02-01,110.62
5166,2020-02-01,110.62
5167,2020-02-01,110.62
5168,2020-02-01,110.62
5169,2020-02-01,110.62
5170,2020-02-01,110.62
5171,2020-02-01,110.62
5172,2020-02-01,110.62
5173,2020-02-01,110.62
5174,2020-02-01,110.62
5175,2020-02-01,110.62
5176,2020-02-01,110.72
5177,2020-02-02,111.1
5178,2020-02-03,111.19
5179,2020-02-04,111.13
5180,2020-02-05,111.04
5181,2020-02-06,110.99
5182,2020-02-07,110.93
5183,2020-02-08,110.83
5184,2020-02-09,110.72
5185,2020-02-10,110.67
5186,2020-02-11,110.52
5187,2020-02-12,110.45
5188,2020-02-13,110.5
5189,2020-02-14,110.38
5190,2020-02-15,110.41
5191,2020-02-16,110.49
5192,2020-02-16,110.49
5193,2020-02-16,110.49
5194,2020-02-16,110.49
5195,2020-02-16,110.49
5196,2020-02-16,110.49
5197,2020-02-16,110.49
5198,2020-02-16,110.49
5199,2020-02-16,110.49
5200,2020-02-16,110.49
5201,2020-02-16,110.49
5202,2020-02-16,110.49
5203,2020-02-16,110.49
5204,2020-02-16,110.7
5205,2020-02-17,110.8
5206,2020-02-18,110.81
5207,2020-02-19,110.8
5208,2020-02-20,110.81
5209,2020-02-21,110.68
5210,2020-02-22,110.65
5211,2020-02-23,110.6
5212,2020-02-24,110.72
5213,2020-02-25,110.96
5214,2020-02-26,111.0
5215,2020-02-27,111.14
5216,2020-02-28,111.14
5217,2020-02-29,111.28
5218,2020-03-01,111.29
5219,2020-03-02,111.26
5220,2020-03-02,111.26
5221,2020-03-02,111.26
5222,2020-03-02,111.26
5223,2020-03-02,111.26
5224,2020-03-02,111.26
5225,2020-03-02,111.26
5226,2020-03-02,111.26
5227,2020-03-03,111.05
5228,2020-03-04,110.95
5229,2020-03-05,111.1
5230,2020-03-06,111.12
5231,2020-03-07,111.1
5232,2020-03-08,111.1
5233,2020-03-09,111.02
5234,2020-03-10,110.97
5235,2020-03-11,110.94
5236,2020-03-12,110.93
5237,2020-03-13,110.85
5238,2020-03-14,110.82
5239,2020-03-15,110.78
5240,2020-03-15,110.78
5241,2020-03-15,110.78
5242,2020-03-15,110.78
5243,2020-03-15,110.78
5244,2020-03-15,110.78
5245,2020-03-15,110.78
5246,2020-03-15,110.78
5247,2020-03-15,110.78
5248,2020-03-15,110.78
5249,2020-03-15,110.78
5250,2020-03-15,110.78
5251,2020-03-15,110.78
5252,2020-03-15,110.78
5253,2020-03-15,110.78
5254,2020-03-15,110.78
5255,2020-03-16,110.72
5256,2020-03-17,110.62
5257,2020-03-18,110.6
5258,2020-03-19,110.58
5259,2020-03-20,110.55
5260,2020-03-21,110.49
5261,2020-03-22,110.43
5262,2020-03-23,110.35
5263,2020-03-24,110.28
5264,2020-03-25,110.24
5265,2020-03-26,110.2
5266,2020-03-27,110.16
5267,2020-03-28,110.11
5268,2020-03-29,110.06
5269,2020-03-30,110.04
5270,2020-03-31,110.05
5271,2020-03-31,110.05
5272,2020-03-31,110.05
5273,2020-03-31,110.05
5274,2020-03-31,110.05
5275,2020-03-31,110.05
5276,2020-03-31,110.05
5277,2020-03-31,110.05
5278,2020-03-31,110.05
5279,2020-03-31,110.05
5280,2020-03-31,110.05
5281,2020-03-31,110.05
5282,2020-03-31,110.05
5283,2020-03-31,110.05
5284,2020-03-31,110.05
5285,2020-04-01,110.03
5286,2020-04-02,110.01
5287,2020-04-03,109.99
5288,2020-04-04,109.97
5289,2020-04-05,109.98
5290,2020-04-06,109.94
5291,2020-04-07,109.86
5292,2020-04-08,109.86
5293,2020-04-09,109.86
5294,2020-04-10,109.85
5295,2020-04-11,109.83
5296,2020-04-12,109.84
5297,2020-04-13,109.84
5298,2020-04-13,109.84
5299,2020-04-13,109.84
5300,2020-04-13,109.84
5301,2020-04-13,109.84
5302,2020-04-13,109.84
5303,2020-04-13,109.84
5304,2020-04-13,109.84
5305,2020-04-13,109.84
5306,2020-04-13,109.84
5307,2020-04-13,109.84
5308,2020-04-13,109.84
5309,2020-04-13,109.84
5310,2020-04-13,109.84
5311,2020-04-13,109.84
5312,2020-04-13,109.84
5313,2020-04-13,109.84
5314,2020-04-13,109.84
5315,2020-04-13,109.84
5316,2020-04-13,109.84
5317,2020-04-13,109.84
5318,2020-04-14,109.76
5319,2020-04-15,109.78
5320,2020-04-16,109.78
5321,2020-04-17,109.75
5322,2020-04-18,109.71
5323,2020-04-19,109.68
5324,2020-04-20,109.72
5325,2020-04-21,109.72
5326,2020-04-22,109.69
5327,2020-04-23,109.65
5328,2020-04-24,109.65
5329,2020-04-25,109.64
5330,2020-04-26,109.61
5331,2020-04-27,109.59
5332,2020-04-28,109.6
5333,2020-04-29,109.61
5334,2020-04-30,109.63
5335,2020-05-01,109.61
5336,2020-05-02,109.57
5337,2020-05-03,109.55
5338,2020-05-04,109.58
5339,2020-05-05,109.74
5340,2020-05-06,109.76
5341,2020-05-07,109.78
5342,2020-05-08,109.79
5343,2020-05-09,109.8
5344,2020-05-10,109.8
5345,2020-05-11,109.77
5346,2020-05-12,109.73
5347,2020-05-13,109.73
5348,2020-05-14,109.7
5349,2020-05-15,109.66
5350,2020-05-16,109.63
5351,2020-05-17,109.61
5352,2020-05-18,109.6
5353,2020-05-19,109.58
5354,2020-05-20,109.57
5355,2020-05-21,109.54
5356,2020-05-22,109.53
5357,2020-05-23,109.48
5358,2020-05-24,109.43
5359,2020-05-25,109.42
5360,2020-05-26,109.41
5361,2020-05-27,109.39
5362,2020-05-28,109.38
5363,2020-05-29,109.37
5364,2020-05-30,109.35
5365,2020-05-31,109.32
5366,2020-06-01,109.29
5367,2020-06-02,109.26
5368,2020-06-03,109.27
5369,2020-06-04,109.25
5370,2020-06-05,109.23
5371,2020-06-06,109.21
5372,2020-06-07,109.18
5373,2020-06-08,109.15
5374,2020-06-09,109.12
5375,2020-06-10,109.15
5376,2020-06-11,109.22
5377,2020-06-12,109.21
5378,2020-06-13,109.23
5379,2020-06-14,109.19
5380,2020-06-15,109.16
5381,2020-06-16,109.16
5382,2020-06-17,109.16
5383,2020-06-18,109.14
5384,2020-06-19,109.12
5385,2020-06-20,109.1
5386,2020-06-21,109.1
5387,2020-06-22,109.05
5388,2020-06-23,109.05
5389,2020-06-24,109.04
5390,2020-06-25,109.01
5391,2020-06-26,108.99
5392,2020-06-27,108.97
5393,2020-06-28,108.95
5394,2020-06-29,108.93
5395,2020-06-30,108.93
5396,2020-07-01,108.93
5397,2020-07-02,108.88
5398,2020-07-03,108.85
5399,2020-07-04,108.85
5400,2020-07-05,108.86
5401,2020-07-06,108.86
5402,2020-07-07,108.86
5403,2020-07-08,108.86
5404,2020-07-09,108.84
5405,2020-07-10,108.82
5406,2020-07-11,108.79
5407,2020-07-12,108.78
5408,2020-07-13,108.77
5409,2020-07-14,108.76
5410,2020-07-15,108.74
5411,2020-07-16,108.72
5412,2020-07-17,108.71
5413,2020-07-18,108.71
5414,2020-07-19,108.69
5415,2020-07-20,108.67
5416,2020-07-21,108.65
5417,2020-07-22,108.64
5418,2020-07-23,108.62
5419,2020-07-24,108.6
5420,2020-07-25,108.59
5421,2020-07-26,108.58
5422,2020-07-27,108.6
5423,2020-07-28,108.57
5424,2020-07-29,108.56
5425,2020-07-30,108.56
5426,2020-07-31,108.54
5427,2020-08-01,108.52
5428,2020-08-02,108.51
5429,2020-08-03,108.51
5430,2020-08-04,108.5
5431,2020-08-05,108.5
5432,2020-08-06,108.48
5433,2020-08-07,108.47
5434,2020-08-08,108.45
5435,2020-08-09,108.44
5436,2020-08-10,108.44
5437,2020-08-11,108.43
5438,2020-08-12,108.41
5439,2020-08-13,108.4
5440,2020-08-14,108.4
5441,2020-08-15,108.4
5442,2020-08-16,108.42
5443,2020-08-17,108.43
5444,2020-08-18,108.44
5445,2020-08-19,108.48
5446,2020-08-20,108.49
5447,2020-08-21,108.5
5448,2020-08-22,108.48
5449,2020-08-23,108.48
5450,2020-08-24,108.48
5451,2020-08-25,108.51
5452,2020-08-26,108.46
5453,2020-08-27,108.46
5454,2020-08-28,108.47
5455,2020-08-29,108.44
5456,2020-08-30,108.42
5457,2020-08-31,108.41
5458,2020-09-01,108.41
5459,2020-09-02,108.39
5460,2020-09-03,108.38
5461,2020-09-04,108.37
5462,2020-09-05,108.36
5463,2020-09-06,108.36
5464,2020-09-07,108.35
5465,2020-09-08,108.34
5466,2020-09-09,108.34
5467,2020-09-10,108.33
5468,2020-09-11,108.32
5469,2020-09-12,108.31
5470,2020-09-13,108.3
5471,2020-09-14,108.29
5472,2020-09-15,108.28
5473,2020-09-16,108.27
5474,2020-09-17,108.26
5475,2020-09-18,108.26
5476,2020-09-19,108.25
5477,2020-09-20,108.24
5478,2020-09-21,108.24
5479,2020-09-22,108.24
5480,2020-09-23,108.24
5481,2020-09-24,108.23
5482,2020-09-25,108.22
5483,2020-09-26,108.21
5484,2020-09-27,108.21
5485,2020-09-28,108.21
5486,2020-09-29,108.2
5487,2020-09-30,108.22
5488,2020-10-01,108.23
5489,2020-10-02,108.41
5490,2020-10-03,108.53
5491,2020-10-04,108.61
5492,2020-10-05,108.62
5493,2020-10-06,108.69
5494,2020-10-07,108.71
5495,2020-10-08,108.73
5496,2020-10-09,108.77
5497,2020-10-10,108.78
5498,2020-10-11,108.79
5499,2020-10-12,108.81
5500,2020-10-13,108.84
5501,2020-10-14,108.85
5502,2020-10-15,108.84
5503,2020-10-16,108.85
5504,2020-10-17,108.85
5505,2020-10-18,108.82
5506,2020-10-19,108.82
5507,2020-10-20,108.83
5508,2020-10-21,108.83
5509,2020-10-22,108.85
5510,2020-10-23,108.95
5511,2020-10-24,109.01
5512,2020-10-25,109.33
5513,2020-10-26,109.42
5514,2020-10-27,109.62
5515,2020-10-28,109.73
5516,2020-10-29,109.8
5517,2020-10-30,109.88
5518,2020-10-31,110.08
5519,2020-11-01,110.19
5520,2020-11-02,110.33
5521,2020-11-03,110.3
5522,2020-11-04,110.3
5523,2020-11-05,110.28
5524,2020-11-06,110.31
5525,2020-11-07,110.29
5526,2020-11-08,110.22
5527,2020-11-09,110.19
5528,2020-11-10,110.12
5529,2020-11-11,110.17
5530,2020-11-12,110.14
5531,2020-11-13,110.16
5532,2020-11-14,110.23
5533,2020-11-15,110.39
5534,2020-11-16,110.58
5535,2020-11-17,110.58
5536,2020-11-18,110.57
5537,2020-11-19,110.48
5538,2020-11-20,110.37
5539,2020-11-21,110.36
5540,2020-11-22,110.31
5541,2020-11-23,110.28
5542,2020-11-24,110.29
5543,2020-11-25,110.28
5544,2020-11-26,110.25
5545,2020-11-27,110.29
5546,2020-11-28,110.29
5547,2020-11-29,110.23
5548,2020-11-30,110.16
5549,2020-12-01,110.15
5550,2020-12-02,110.17
5551,2020-12-03,110.21
5552,2020-12-04,110.55
5553,2020-12-05,110.67
5554,2020-12-06,110.73
5555,2020-12-07,110.81
5556,2020-12-08,110.79
5557,2020-12-09,110.85
5558,2020-12-10,111.16
5559,2020-12-11,111.29
5560,2020-12-12,111.27
5561,2020-12-13,111.16
5562,2020-12-14,111.17
5563,2020-12-15,111.18
5564,2020-12-16,111.14
5565,2020-12-17,111.06
5566,2020-12-18,111.04
5567,2020-12-19,111.12
5568,2020-12-20,111.12
5569,2020-12-21,111.24
5570,2020-12-22,111.56
5571,2020-12-23,111.71
5572,2020-12-24,111.7
5573,2020-12-25,111.51
5574,2020-12-26,111.3
5575,2020-12-27,111.44
5576,2020-12-28,111.43
5577,2020-12-29,111.28
5578,2020-12-30,111.17
5579,2020-12-31,111.16
5580,2021-01-01,111.14
5581,2021-01-02,111.01
5582,2021-01-03,110.91
5583,2021-01-04,110.88
5584,2021-01-05,110.79
5585,2021-01-06,110.68
5586,2021-01-07,110.59
5587,2021-01-08,110.51
5588,2021-01-09,110.43
5589,2021-01-10,110.33
5590,2021-01-11,110.28
5591,2021-01-12,110.25
5592,2021-01-13,110.21
5593,2021-01-14,110.21
5594,2021-01-15,110.18
5595,2021-01-16,110.24
5596,2021-01-17,110.26
5597,2021-01-18,110.32
5598,2021-01-19,111.02
5599,2021-01-20,111.21
5600,2021-01-21,111.23
5601,2021-01-22,111.19
5602,2021-01-23,111.12
5603,2021-01-24,111.04
5604,2021-01-25,110.95
5605,2021-01-26,110.78
5606,2021-01-27,110.92
5607,2021-01-28,111.19
5608,2021-01-29,111.21
5609,2021-01-30,111.49
5610,2021-01-31,111.51
5611,2021-02-01,111.54
5612,2021-02-02,111.61
5613,2021-02-03,111.56
5614,2021-02-04,111.34
5615,2021-02-05,111.18
5616,2021-02-06,111.06
5617,2021-02-07,110.95
5618,2021-02-08,110.84
5619,2021-02-09,110.69
5620,2021-02-10,110.63
5621,2021-02-11,110.42
5622,2021-02-12,110.39
5623,2021-02-13,110.3
5624,2021-02-14,110.27
5625,2021-02-15,110.28
5626,2021-02-16,110.32
5627,2021-02-17,110.33
5628,2021-02-18,110.36
5629,2021-02-19,110.34
5630,2021-02-20,110.36
5631,2021-02-21,110.36
5632,2021-02-22,110.37
5633,2021-02-23,110.39
5634,2021-02-24,110.41
5635,2021-02-25,110.37
5636,2021-02-26,110.31
5637,2021-02-27,110.29
5638,2021-02-28,110.3
5639,2021-03-01,110.29
5640,2021-03-02,110.25
5641,2021-03-03,110.19
5642,2021-03-04,110.16
5643,2021-03-05,110.14
5644,2021-03-06,110.09
5645,2021-03-07,110.09
5646,2021-03-08,110.07
5647,2021-03-09,110.05
5648,2021-03-10,110.06
5649,2021-03-11,110.09
5650,2021-03-12,110.07
5651,2021-03-13,110.14
5652,2021-03-14,110.12
5653,2021-03-15,110.14
5654,2021-03-16,110.13
5655,2021-03-17,110.14
5656,2021-03-18,110.16
5657,2021-03-19,110.17
5658,2021-03-20,110.13
5659,2021-03-21,110.12
5660,2021-03-22,110.12
5661,2021-03-23,110.1
5662,2021-03-24,110.08
5663,2021-03-25,110.05
5664,2021-03-26,110.04
5665,2021-03-27,109.98
5666,2021-03-28,109.96
5667,2021-03-29,109.94
5668,2021-03-30,109.94
5669,2021-03-31,109.94
5670,2021-04-01,109.93
5671,2021-04-02,109.88
5672,2021-04-03,109.84
5673,2021-04-04,109.82
5674,2021-04-05,109.83
5675,2021-04-06,109.79
5676,2021-04-07,109.77
5677,2021-04-08,109.76
5678,2021-04-09,109.78
5679,2021-04-10,109.78
5680,2021-04-11,109.76
5681,2021-04-12,109.68
5682,2021-04-13,109.68
5683,2021-04-14,109.67
5684,2021-04-15,109.66
5685,2021-04-16,109.65
5686,2021-04-17,109.63
5687,2021-04-18,109.62
5688,2021-04-19,109.61
5689,2021-04-20,109.6
5690,2021-04-21,109.57
5691,2021-04-22,109.54
5692,2021-04-23,109.5
5693,2021-04-24,109.48
5694,2021-04-25,109.44
5695,2021-04-26,109.43
5696,2021-04-27,109.4
5697,2021-04-28,109.37
5698,2021-04-29,109.33
5699,2021-04-30,109.3
5700,2021-05-01,109.28
5701,2021-05-02,109.24
5702,2021-05-03,109.22
5703,2021-05-04,109.23
5704,2021-05-05,109.19
5705,2021-05-06,109.19
5706,2021-05-07,109.15
5707,2021-05-08,109.2
5708,2021-05-09,109.22
5709,2021-05-10,109.19
5710,2021-05-11,109.13
5711,2021-05-12,109.12
5712,2021-05-13,109.13
5713,2021-05-14,109.11
5714,2021-05-15,109.13
5715,2021-05-16,109.12
5716,2021-05-17,109.12
5717,2021-05-18,109.14
5718,2021-05-19,109.11
5719,2021-05-20,109.13
5720,2021-05-21,109.13
5721,2021-05-22,109.09
5722,2021-05-23,109.09
5723,2021-05-24,109.13
5724,2021-05-25,109.09
5725,2021-05-26,109.14
5726,2021-05-27,109.15
5727,2021-05-28,109.15
5728,2021-05-29,109.11
5729,2021-05-30,109.09
5730,2021-05-31,109.08
5731,2021-06-01,109.08
5732,2021-06-02,109.03
5733,2021-06-03,108.99
5734,2021-06-04,108.96
5735,2021-06-05,108.95
5736,2021-06-06,108.95
5737,2021-06-07,108.94
5738,2021-06-08,108.94
5739,2021-06-09,108.93
5740,2021-06-10,108.92
5741,2021-06-11,108.92
5742,2021-06-12,108.91
5743,2021-06-13,108.91
5744,2021-06-14,108.92
5745,2021-06-15,108.91
5746,2021-06-16,108.93
5747,2021-06-17,108.91
5748,2021-06-18,108.91
5749,2021-06-19,108.92
5750,2021-06-20,108.94
5751,2021-06-21,108.95
5752,2021-06-22,108.93
5753,2021-06-23,108.93
5754,2021-06-24,108.93
5755,2021-06-25,108.94
5756,2021-06-26,108.97
5757,2021-06-27,108.98
5758,2021-06-28,108.97
5759,2021-06-29,108.95
5760,2021-06-30,108.94
5761,2021-07-01,108.93
5762,2021-07-02,108.94
5763,2021-07-03,108.95
5764,2021-07-04,108.97
5765,2021-07-05,109.0
5766,2021-07-06,109.08
5767,2021-07-07,109.1
5768,2021-07-08,109.08
5769,2021-07-09,109.07
5770,2021-07-10,109.13
5771,2021-07-11,109.18
5772,2021-07-12,109.2
5773,2021-07-13,109.17
5774,2021-07-14,109.15
5775,2021-07-15,109.12
5776,2021-07-16,109.09
5777,2021-07-17,109.06
5778,2021-07-18,109.03
5779,2021-07-19,109.0
5780,2021-07-20,108.97
5781,2021-07-21,108.93
5782,2021-07-22,108.91
5783,2021-07-23,108.91
5784,2021-07-24,108.91
5785,2021-07-25,108.9
5786,2021-07-26,108.88
5787,2021-07-27,108.88
5788,2021-07-28,108.87
5789,2021-07-29,108.86
5790,2021-07-30,108.85
5791,2021-07-31,108.83
5792,2021-08-01,108.82
5793,2021-08-02,108.8
5794,2021-08-03,108.8
5795,2021-08-04,108.82
5796,2021-08-05,108.85
5797,2021-08-06,108.87
5798,2021-08-07,108.93
5799,2021-08-08,108.95
5800,2021-08-09,108.96
5801,2021-08-10,108.99
5802,2021-08-11,109.03
5803,2021-08-12,109.03
5804,2021-08-13,109.0
5805,2021-08-14,108.98
5806,2021-08-15,108.96
5807,2021-08-16,108.9
5808,2021-08-17,108.88
5809,2021-08-18,108.87
5810,2021-08-19,108.86
5811,2021-08-20,108.84
5812,2021-08-21,108.83
5813,2021-08-22,108.79
5814,2021-08-23,108.78
5815,2021-08-24,108.77
5816,2021-08-25,108.76
5817,2021-08-26,108.74
5818,2021-08-27,108.72
5819,2021-08-28,108.71
5820,2021-08-29,108.7
5821,2021-08-30,108.69
5822,2021-08-31,108.67
5823,2021-09-01,108.67
5824,2021-09-02,108.66
5825,2021-09-03,108.66
5826,2021-09-04,108.65
5827,2021-09-05,108.63
5828,2021-09-06,108.61
5829,2021-09-07,108.62
5830,2021-09-08,108.61
5831,2021-09-09,108.61
5832,2021-09-10,108.61
5833,2021-09-11,108.61
5834,2021-09-12,108.62
5835,2021-09-13,108.63
5836,2021-09-14,108.63
5837,2021-09-15,108.61
5838,2021-09-16,108.6
5839,2021-09-17,108.63
5840,2021-09-18,108.62
5841,2021-09-19,108.61
5842,2021-09-20,108.61
5843,2021-09-21,108.6
5844,2021-09-22,108.61
5845,2021-09-23,108.6
5846,2021-09-24,108.6
5847,2021-09-25,108.59
5848,2021-09-26,108.58
5849,2021-09-27,108.59
5850,2021-09-28,108.58
5851,2021-09-29,108.58
5852,2021-09-30,108.61
5853,2021-10-01,108.62
5854,2021-10-02,108.62
5855,2021-10-03,108.67
5856,2021-10-04,108.71
5857,2021-10-05,108.79
5858,2021-10-06,108.77
5859,2021-10-07,108.78
5860,2021-10-08,108.8
5861,2021-10-09,108.8
5862,2021-10-10,108.78
5863,2021-10-11,108.76
5864,2021-10-12,108.75
5865,2021-10-13,108.73
5866,2021-10-14,108.71
5867,2021-10-15,108.71
5868,2021-10-16,108.68
5869,2021-10-17,108.67
5870,2021-10-18,108.64
5871,2021-10-19,108.71
5872,2021-10-20,109.27
5873,2021-10-21,109.49
5874,2021-10-22,109.56
5875,2021-10-23,109.62
5876,2021-10-24,109.65
5877,2021-10-25,109.66
5878,2021-10-26,109.64
5879,2021-10-27,109.67
5880,2021-10-28,109.73
5881,2021-10-29,109.74
5882,2021-10-30,109.85
5883,2021-10-31,110.17
5884,2021-11-01,110.29
5885,2021-11-02,110.29
5886,2021-11-03,110.34
5887,2021-11-04,110.32
5888,2021-11-05,110.27
5889,2021-11-06,110.23
5890,2021-11-07,110.23
5891,2021-11-08,110.2
5892,2021-11-09,110.17
5893,2021-11-10,110.15
5894,2021-11-11,110.12
5895,2021-11-12,110.11
5896,2021-11-13,110.07
5897,2021-11-14,110.02
5898,2021-11-15,109.98
5899,2021-11-16,109.97
5900,2021-11-17,109.95
5901,2021-11-18,109.9
5902,2021-11-19,109.89
5903,2021-11-20,109.9
5904,2021-11-21,109.91
5905,2021-11-22,109.87
5906,2021-11-23,109.83
5907,2021-11-24,109.83
5908,2021-11-25,109.86
5909,2021-11-26,109.83
5910,2021-11-27,109.89
5911,2021-11-28,109.89
5912,2021-11-29,109.92
5913,2021-11-30,109.9
5914,2021-12-01,109.99
5915,2021-12-02,110.1
5916,2021-12-03,110.17
5917,2021-12-04,110.75
5918,2021-12-05,110.75
5919,2021-12-06,110.8
5920,2021-12-07,110.96
5921,2021-12-08,110.97
5922,2021-12-09,110.99
5923,2021-12-10,111.04
5924,2021-12-11,110.98
5925,2021-12-12,110.91
5926,2021-12-13,110.85
5927,2021-12-14,110.78
5928,2021-12-15,110.68
5929,2021-12-16,110.58
5930,2021-12-17,110.48
5931,2021-12-18,110.43
5932,2021-12-19,110.35
5933,2021-12-20,110.31
5934,2021-12-21,110.25
5935,2021-12-22,110.2
5936,2021-12-23,110.17
5937,2021-12-24,110.12
5938,2021-12-25,110.12
5939,2021-12-26,110.17
5940,2021-12-27,110.25
5941,2021-12-28,110.23
5942,2021-12-29,110.36
5943,2021-12-30,110.44
5944,2021-12-31,110.45
5945,2022-01-01,110.44
5946,2022-01-02,110.45
5947,2022-01-03,110.43
5948,2022-01-04,110.74
5949,2022-01-05,110.73
5950,2022-01-06,110.69
5951,2022-01-07,110.67
5952,2022-01-08,110.94
5953,2022-01-09,111.07
5954,2022-01-10,111.08
5955,2022-01-11,111.04
5956,2022-01-12,110.97
5957,2022-01-13,110.88
5958,2022-01-14,110.82
5959,2022-01-15,110.75
5960,2022-01-16,110.65
5961,2022-01-17,110.5
5962,2022-01-18,110.41
5963,2022-01-19,110.35
5964,2022-01-20,110.28
5965,2022-01-21,110.19
5966,2022-01-22,110.13
5967,2022-01-23,110.11
5968,2022-01-24,110.09
5969,2022-01-25,110.03
5970,2022-01-26,109.99
5971,2022-01-27,109.96
5972,2022-01-28,109.92
5973,2022-01-29,109.9
5974,2022-01-30,109.89
5975,2022-01-31,109.89
5976,2022-02-01,109.85
5977,2022-02-02,109.84
5978,2022-02-03,109.85
5979,2022-02-04,109.83
5980,2022-02-05,109.77
5981,2022-02-06,109.78
5982,2022-02-07,109.76
5983,2022-02-08,109.74
5984,2022-02-09,109.76
5985,2022-02-10,109.77
5986,2022-02-11,109.76
5987,2022-02-12,109.8
5988,2022-02-13,109.85
5989,2022-02-14,110.33
5990,2022-02-15,110.56
5991,2022-02-16,110.89
5992,2022-02-17,110.96
5993,2022-02-18,110.98
5994,2022-02-19,110.82
5995,2022-02-20,110.73
5996,2022-02-21,110.67
5997,2022-02-22,110.54
5998,2022-02-23,110.47
5999,2022-02-24,110.46
6000,2022-02-25,110.35
6001,2022-02-26,110.3
6002,2022-02-27,110.3
6003,2022-02-28,110.19
6004,2022-03-01,110.2
6005,2022-03-02,110.35
6006,2022-03-03,110.42
6007,2022-03-04,110.39
6008,2022-03-05,110.38
6009,2022-03-06,110.36
6010,2022-03-07,110.34
6011,2022-03-08,110.37
6012,2022-03-09,110.28
6013,2022-03-10,110.23
6014,2022-03-11,110.27
6015,2022-03-12,110.21
6016,2022-03-13,110.23
6017,2022-03-14,110.14
6018,2022-03-15,110.14
6019,2022-03-16,110.16
6020,2022-03-17,110.11
6021,2022-03-18,110.11
6022,2022-03-19,110.17
6023,2022-03-20,110.18
6024,2022-03-21,110.15
6025,2022-03-22,110.11
6026,2022-03-23,110.06
6027,2022-03-24,110.01
6028,2022-03-25,109.99
6029,2022-03-26,109.96
6030,2022-03-27,109.91
6031,2022-03-28,109.91
6032,2022-03-29,109.92
6033,2022-03-30,109.89
6034,2022-03-31,109.85
6035,2022-04-01,109.77
6036,2022-04-02,109.74
6037,2022-04-03,109.71
6038,2022-04-04,109.7
6039,2022-04-05,109.72
6040,2022-04-06,109.72
6041,2022-04-07,109.72
6042,2022-04-08,109.73
6043,2022-04-09,109.78
6044,2022-04-10,109.8
6045,2022-04-11,109.84
6046,2022-04-12,109.83
6047,2022-04-13,109.75
6048,2022-04-14,109.71
6049,2022-04-15,109.7
6050,2022-04-16,109.7
6051,2022-04-17,109.71
6052,2022-04-18,109.7
6053,2022-04-19,109.68
6054,2022-04-20,109.67
6055,2022-04-21,109.67
6056,2022-04-22,109.68
6057,2022-04-23,109.66
6058,2022-04-24,109.59
6059,2022-04-25,109.55
6060,2022-04-26,109.52
6061,2022-04-27,109.49
6062,2022-04-28,109.46
6063,2022-04-29,109.43
6064,2022-05-01,109.42
