,date,value
5066,2016-12-08,224.13
5067,2016-12-09,224.14
5068,2016-12-10,224.15
5069,2016-12-11,224.15
5070,2016-12-12,224.14
5071,2016-12-13,224.13
5072,2016-12-14,224.14
5073,2016-12-15,224.13
5074,2016-12-16,224.13
5075,2016-12-17,224.1
5076,2016-12-18,224.12
5077,2016-12-19,224.14
5078,2016-12-20,224.14
5079,2016-12-21,224.12
5080,2016-12-22,224.1
5081,2016-12-23,224.1
5082,2016-12-24,224.1
5083,2016-12-25,224.1
5084,2016-12-26,224.1
5085,2016-12-27,224.08
5086,2016-12-28,224.09
5087,2016-12-29,224.09
5088,2016-12-30,224.09
5089,2016-12-31,224.1
5090,2017-01-01,224.12
5091,2017-01-02,224.11
5092,2017-01-03,224.09
5093,2017-01-04,224.1
5094,2017-01-05,224.09
5095,2017-01-06,224.07
5096,2017-01-07,224.08
5097,2017-01-08,224.08
5098,2017-01-09,224.11
5099,2017-01-10,224.13
5100,2017-01-11,224.1
5101,2017-01-12,224.16
5102,2017-01-13,224.12
5103,2017-01-14,224.09
5104,2017-01-15,224.08
5105,2017-01-16,224.08
5106,2017-01-17,224.07
5107,2017-01-18,224.07
5108,2017-01-19,224.07
5109,2017-01-20,224.07
5110,2017-01-21,224.08
5111,2017-01-22,224.09
5112,2017-01-23,224.08
5113,2017-01-24,224.07
5114,2017-01-25,224.07
5115,2017-01-26,224.08
5116,2017-01-27,224.09
5117,2017-01-28,224.08
5118,2017-01-29,224.06
5119,2017-01-30,224.07
5120,2017-01-31,224.08
5121,2017-02-01,224.09
5122,2017-02-02,224.11
5123,2017-02-03,224.12
5124,2017-02-04,224.14
5125,2017-02-05,224.13
5126,2017-02-06,224.09
5127,2017-02-07,224.09
5128,2017-02-08,224.09
5129,2017-02-09,224.1
5130,2017-02-10,224.11
5131,2017-02-11,224.12
5132,2017-02-12,224.11
5133,2017-02-13,224.12
5134,2017-02-14,224.1
5135,2017-02-15,224.07
5136,2017-02-16,224.1
5137,2017-02-17,224.11
5138,2017-02-18,224.12
5139,2017-02-19,224.12
5140,2017-02-20,224.12
5141,2017-02-21,224.12
5142,2017-02-22,224.13
5143,2017-02-23,224.16
5144,2017-02-24,224.13
5145,2017-02-25,224.12
5146,2017-02-26,224.12
5147,2017-02-27,224.17
5148,2017-02-28,224.19
5149,2017-03-01,224.13
5150,2017-03-02,224.12
5151,2017-03-03,224.2
5152,2017-03-04,224.23
5153,2017-03-05,224.17
5154,2017-03-06,224.22
5155,2017-03-07,224.12
5156,2017-03-08,224.12
5157,2017-03-09,224.13
5158,2017-03-10,224.16
5159,2017-03-11,224.2
5160,2017-03-12,224.21
5161,2017-03-13,224.18
5162,2017-03-14,224.13
5163,2017-03-15,224.16
5164,2017-03-16,224.19
5165,2017-03-17,224.19
5166,2017-03-18,224.18
5167,2017-03-19,224.2
5168,2017-03-20,224.2
5169,2017-03-21,224.21
5170,2017-03-22,224.21
5171,2017-03-23,224.22
5172,2017-03-24,224.17
5173,2017-03-25,224.2
5174,2017-03-26,224.17
5175,2017-03-27,224.17
5176,2017-03-28,224.15
5177,2017-03-29,224.16
5178,2017-03-30,224.18
5179,2017-03-31,224.18
5180,2017-04-01,224.2
5181,2017-04-02,224.18
5182,2017-04-03,224.16
5183,2017-04-04,224.16
5184,2017-04-05,224.16
5185,2017-04-06,224.16
5186,2017-04-07,224.16
5187,2017-04-08,224.16
5188,2017-04-09,224.15
5189,2017-04-10,224.16
5190,2017-04-11,224.14
5191,2017-04-12,224.16
5192,2017-04-13,224.16
5193,2017-04-14,224.15
5194,2017-04-15,224.15
5195,2017-04-16,224.13
5196,2017-04-17,224.13
5197,2017-04-18,224.12
5198,2017-04-19,224.11
5199,2017-04-20,224.1
5200,2017-04-21,224.11
5201,2017-04-22,224.12
5202,2017-04-23,224.12
5203,2017-04-24,224.14
5204,2017-04-25,224.15
5205,2017-04-26,224.14
5206,2017-04-27,224.11
5207,2017-04-28,224.1
5208,2017-04-29,224.11
5209,2017-04-30,224.13
5210,2017-05-02,224.09
5211,2017-05-03,224.09
5212,2017-05-04,224.09
5213,2017-05-05,224.1
5214,2017-05-06,224.11
5215,2017-05-07,224.08
5216,2017-05-08,224.09
5217,2017-05-09,224.14
5218,2017-05-10,224.17
5219,2017-05-11,224.18
5220,2017-05-12,224.15
5221,2017-05-13,224.12
5222,2017-05-14,224.09
5223,2017-05-15,224.08
5224,2017-05-16,224.1
5225,2017-05-17,224.13
5226,2017-05-18,224.15
5227,2017-05-19,224.13
5228,2017-05-20,224.11
5229,2017-05-21,224.12
5230,2017-05-22,224.13
5231,2017-05-23,224.12
5232,2017-05-24,224.11
5233,2017-05-25,224.12
5234,2017-05-26,224.12
5235,2017-05-27,224.11
5236,2017-05-28,224.11
5237,2017-05-29,224.11
5238,2017-05-30,224.1
5239,2017-05-31,224.08
5240,2017-06-01,224.08
5241,2017-06-02,224.09
5242,2017-06-03,224.09
5243,2017-06-04,224.08
5244,2017-06-05,224.1
5245,2017-06-06,224.11
5246,2017-06-07,224.06
5247,2017-06-08,224.08
5248,2017-06-09,224.08
5249,2017-06-10,224.05
5250,2017-06-11,224.06
5251,2017-06-12,224.06
5252,2017-06-13,224.06
5253,2017-06-14,224.06
5254,2017-06-15,224.05
5255,2017-06-16,224.03
5256,2017-06-17,224.04
5257,2017-06-18,224.05
5258,2017-06-19,224.04
5259,2017-06-20,224.04
5260,2017-06-21,224.04
5261,2017-06-22,224.03
5262,2017-06-23,224.03
5263,2017-06-24,224.03
5264,2017-06-25,224.03
5265,2017-06-26,224.03
5266,2017-06-27,224.05
5267,2017-06-28,224.05
5268,2017-06-29,224.03
5269,2017-06-30,224.01
5270,2017-07-03,224.0
5271,2017-07-04,224.0
5272,2017-07-05,224.0
5273,2017-07-06,223.99
5274,2017-07-07,223.99
5275,2017-07-08,223.99
5276,2017-07-09,224.0
5277,2017-07-10,223.99
5278,2017-07-11,223.98
5279,2017-07-12,223.98
5280,2017-07-13,223.98
5281,2017-07-14,223.97
5282,2017-07-15,223.96
5283,2017-07-16,223.96
5284,2017-07-17,223.97
5285,2017-07-18,223.97
5286,2017-07-19,223.97
5287,2017-07-20,223.96
5288,2017-07-21,223.96
5289,2017-07-22,223.95
5290,2017-07-23,223.95
5291,2017-07-24,223.96
5292,2017-07-25,223.95
5293,2017-07-26,223.94
5294,2017-07-27,223.95
5295,2017-07-28,223.94
5296,2017-07-29,223.94
5297,2017-07-30,223.94
5298,2017-07-31,223.94
5299,2017-08-01,223.93
5300,2017-08-02,223.93
5301,2017-08-03,223.93
5302,2017-08-04,223.92
5303,2017-08-05,223.92
5304,2017-08-06,223.91
5305,2017-08-07,223.92
5306,2017-08-08,223.93
5307,2017-08-09,223.91
5308,2017-08-10,223.91
5309,2017-08-11,223.9
5310,2017-08-12,223.89
5311,2017-08-13,223.9
5312,2017-08-14,223.9
5313,2017-08-15,223.89
5314,2017-08-16,223.89
5315,2017-08-17,223.89
5316,2017-08-18,223.89
5317,2017-08-19,223.88
5318,2017-08-20,223.87
5319,2017-08-21,223.88
5320,2017-08-22,223.88
5321,2017-08-23,223.88
5322,2017-08-24,223.87
5323,2017-08-25,223.87
5324,2017-08-26,223.87
5325,2017-08-27,223.86
5326,2017-08-28,223.86
5327,2017-08-29,223.86
5328,2017-08-30,223.86
5329,2017-08-31,223.86
5330,2017-09-01,223.86
5331,2017-09-02,223.85
5332,2017-09-03,223.86
5333,2017-09-04,223.86
5334,2017-09-05,223.84
5335,2017-09-06,223.84
5336,2017-09-07,223.84
5337,2017-09-09,223.86
5338,2017-09-10,223.85
5339,2017-09-11,223.84
5340,2017-09-12,223.83
5341,2017-09-13,223.83
5342,2017-09-14,223.84
5343,2017-09-15,223.83
5344,2017-09-16,223.83
5345,2017-09-17,223.82
5346,2017-09-18,223.82
5347,2017-09-19,223.81
5348,2017-09-20,223.81
5349,2017-09-21,223.81
5350,2017-09-22,223.81
5351,2017-09-23,223.81
5352,2017-09-24,223.8
5353,2017-09-25,223.8
5354,2017-09-27,223.8
5355,2017-09-28,223.79
5356,2017-09-29,223.8
5357,2017-09-30,223.8
5358,2017-10-01,223.79
5359,2017-10-02,223.79
5360,2017-10-03,223.79
5361,2017-10-04,223.78
5362,2017-10-05,223.79
5363,2017-10-06,223.78
5364,2017-10-08,223.78
5365,2017-10-09,223.78
5366,2017-10-10,223.77
5367,2017-10-11,223.77
5368,2017-10-12,223.76
5369,2017-10-13,223.76
5370,2017-10-14,223.76
5371,2017-10-15,223.76
5372,2017-10-16,223.76
5373,2017-10-19,223.76
5374,2017-10-20,223.75
5375,2017-10-21,223.75
5376,2017-10-22,223.75
5377,2017-10-23,223.74
5378,2017-10-24,223.74
5379,2017-10-25,223.74
5380,2017-10-26,223.74
5381,2017-10-27,223.74
5382,2017-10-28,223.74
5383,2017-10-29,223.74
5384,2017-10-30,223.73
5385,2017-10-31,223.73
5386,2017-11-01,223.73
5387,2017-11-02,223.73
5388,2017-11-03,223.73
5389,2017-11-05,223.73
5390,2017-11-07,223.71
5391,2017-11-09,223.7
5392,2017-11-11,223.72
5393,2017-11-13,223.71
5394,2017-11-15,223.71
5395,2017-11-16,223.7
5396,2017-11-17,223.71
5397,2017-11-18,223.7
5398,2017-11-19,223.71
5399,2017-11-20,223.7
5400,2017-11-21,223.71
5401,2017-11-22,223.72
5402,2017-11-24,223.71
5403,2017-11-26,223.69
5404,2017-11-27,223.73
5405,2017-11-28,223.75
5406,2017-11-30,223.75
5407,2017-12-02,223.73
5408,2017-12-03,223.71
5409,2017-12-04,223.71
5410,2017-12-05,223.71
5411,2017-12-06,223.73
5412,2017-12-08,223.76
5413,2017-12-09,223.77
5414,2017-12-10,223.83
5415,2017-12-12,223.75
5416,2017-12-13,223.8
5417,2017-12-15,223.8
5418,2017-12-16,223.79
5419,2017-12-17,223.75
5420,2017-12-19,223.75
5421,2017-12-20,223.76
5422,2017-12-21,223.76
5423,2017-12-22,223.77
5424,2017-12-23,223.77
5425,2017-12-25,223.83
5426,2017-12-26,223.87
5427,2017-12-29,223.81
5428,2017-12-30,223.82
5429,2017-12-31,223.84
5430,2018-01-01,223.87
5431,2018-01-02,223.82
5432,2018-01-03,223.86
5433,2018-01-04,223.86
5434,2018-01-05,223.88
5435,2018-01-06,223.88
5436,2018-01-07,223.86
5437,2018-01-08,223.86
5438,2018-01-09,223.87
5439,2018-01-10,223.86
5440,2018-01-11,223.86
5441,2018-01-12,223.82
5442,2018-01-13,223.85
5443,2018-01-14,223.85
5444,2018-01-15,223.89
5445,2018-01-16,223.9
5446,2018-01-17,223.89
5447,2018-01-18,223.88
5448,2018-01-19,223.87
5449,2018-01-20,223.94
5450,2018-01-21,223.9
5451,2018-01-22,223.9
5452,2018-01-23,223.84
5453,2018-01-24,223.9
5454,2018-01-25,223.94
5455,2018-01-26,223.92
5456,2018-01-27,223.87
5457,2018-01-28,223.84
5458,2018-01-29,223.88
5459,2018-01-30,223.92
5460,2018-01-31,224.0
5461,2018-02-01,224.03
5462,2018-02-02,224.0
5463,2018-02-03,224.0
5464,2018-02-04,223.99
5465,2018-02-05,223.96
5466,2018-02-06,224.0
5467,2018-02-07,223.97
5468,2018-02-08,223.94
5469,2018-02-09,223.96
5470,2018-02-10,223.95
5471,2018-02-11,223.99
5472,2018-02-12,223.96
5473,2018-02-13,224.0
5474,2018-02-14,223.98
5475,2018-02-15,223.96
5476,2018-02-16,223.94
5477,2018-02-17,223.99
5478,2018-02-18,223.97
5479,2018-02-19,224.0
5480,2018-02-20,224.02
5481,2018-02-21,224.01
5482,2018-02-22,224.02
5483,2018-02-23,224.02
5484,2018-02-24,224.02
5485,2018-02-25,224.0
5486,2018-02-26,223.99
5487,2018-02-27,224.0
5488,2018-02-28,224.05
5489,2018-03-01,224.08
5490,2018-03-02,224.09
5491,2018-03-03,224.08
5492,2018-03-04,224.06
5493,2018-03-05,224.08
5494,2018-03-06,224.07
5495,2018-03-07,224.04
5496,2018-03-08,224.0
5497,2018-03-09,224.0
5498,2018-03-10,224.04
5499,2018-03-11,224.09
5500,2018-03-12,224.07
5501,2018-03-13,224.0
5502,2018-03-14,224.08
5503,2018-03-15,224.12
5504,2018-03-16,224.08
5505,2018-03-17,224.13
5506,2018-03-18,224.11
5507,2018-03-19,224.06
5508,2018-03-20,224.05
5509,2018-03-21,223.98
5510,2018-03-22,224.03
5511,2018-03-23,224.12
5512,2018-03-24,224.14
5513,2018-03-25,224.1
5514,2018-03-26,224.05
5515,2018-03-27,224.06
5516,2018-03-28,224.1
5517,2018-03-29,224.1
5518,2018-03-30,224.14
5519,2018-03-31,224.14
5520,2018-04-01,224.07
5521,2018-04-02,224.12
5522,2018-04-03,224.12
5523,2018-04-04,224.12
5524,2018-04-05,224.08
5525,2018-04-06,224.1
5526,2018-04-07,224.12
5527,2018-04-08,224.14
5528,2018-04-09,224.14
5529,2018-04-10,224.15
5530,2018-04-11,224.16
5531,2018-04-12,224.16
5532,2018-04-13,224.11
5533,2018-04-14,224.09
5534,2018-04-15,224.12
5535,2018-04-16,224.11
5536,2018-04-17,224.07
5537,2018-04-18,224.07
5538,2018-04-19,224.08
5539,2018-04-20,224.1
5540,2018-04-21,224.11
5541,2018-04-22,224.12
5542,2018-04-23,224.1
5543,2018-04-24,224.11
5544,2018-04-25,224.11
5545,2018-04-26,224.09
5546,2018-04-27,224.12
5547,2018-04-28,224.12
5548,2018-04-29,224.14
5549,2018-04-30,224.12
5550,2018-05-01,224.09
5551,2018-05-02,224.09
5552,2018-05-03,224.09
5553,2018-05-04,224.08
5554,2018-05-05,224.08
5555,2018-05-06,224.08
5556,2018-05-07,224.09
5557,2018-05-08,224.1
5558,2018-05-09,224.1
5559,2018-05-10,224.09
5560,2018-05-11,224.07
5561,2018-05-12,224.09
5562,2018-05-13,224.08
5563,2018-05-14,224.09
5564,2018-05-15,224.09
5565,2018-05-16,224.1
5566,2018-05-17,224.1
5567,2018-05-18,224.12
5568,2018-05-19,224.13
5569,2018-05-20,224.15
5570,2018-05-21,224.16
5571,2018-05-22,224.15
5572,2018-05-23,224.13
5573,2018-05-24,224.14
5574,2018-05-25,224.14
5575,2018-05-26,224.13
5576,2018-05-27,224.14
5577,2018-05-28,224.14
5578,2018-05-29,224.14
5579,2018-05-30,224.14
5580,2018-05-31,224.13
5581,2018-06-01,224.11
5582,2018-06-02,224.12
5583,2018-06-03,224.14
5584,2018-06-04,224.16
5585,2018-06-05,224.16
5586,2018-06-06,224.14
5587,2018-06-07,224.14
5588,2018-06-08,224.15
5589,2018-06-09,224.15
5590,2018-06-10,224.15
5591,2018-06-11,224.16
5592,2018-06-12,224.15
5593,2018-06-13,224.13
5594,2018-06-14,224.12
5595,2018-06-15,224.12
5596,2018-06-16,224.12
5597,2018-06-17,224.1
5598,2018-06-18,224.09
5599,2018-06-19,224.1
5600,2018-06-20,224.11
5601,2018-06-21,224.11
5602,2018-06-22,224.08
5603,2018-06-23,224.09
5604,2018-06-24,224.09
5605,2018-06-25,224.09
5606,2018-06-26,224.09
5607,2018-06-27,224.09
5608,2018-06-28,224.09
5609,2018-06-29,224.09
5610,2018-06-30,224.09
5611,2018-07-01,224.08
5612,2018-07-02,224.08
5613,2018-07-03,224.06
5614,2018-07-04,224.07
5615,2018-07-05,224.06
5616,2018-07-06,224.04
5617,2018-07-07,224.04
5618,2018-07-08,224.04
5619,2018-07-09,224.04
5620,2018-07-10,224.04
5621,2018-07-11,224.04
5622,2018-07-12,224.03
5623,2018-07-13,224.03
5624,2018-07-14,224.03
5625,2018-07-15,224.03
5626,2018-07-16,224.03
5627,2018-07-17,224.01
5628,2018-07-18,224.02
5629,2018-07-19,224.01
5630,2018-07-20,224.01
5631,2018-07-21,224.01
5632,2018-07-22,224.0
5633,2018-07-23,224.0
5634,2018-07-24,224.0
5635,2018-07-25,223.99
5636,2018-07-26,223.99
5637,2018-07-27,223.99
5638,2018-07-28,223.99
5639,2018-07-29,223.98
5640,2018-07-30,223.97
5641,2018-07-31,223.97
5642,2018-08-01,223.96
5643,2018-08-02,223.96
5644,2018-08-03,223.96
5645,2018-08-04,223.95
5646,2018-08-05,223.96
5647,2018-08-06,223.96
5648,2018-08-07,223.96
5649,2018-08-08,223.95
5650,2018-08-09,223.95
5651,2018-08-10,223.93
5652,2018-08-11,223.93
5653,2018-08-12,223.95
5654,2018-08-13,223.94
5655,2018-08-14,223.92
5656,2018-08-15,223.92
5657,2018-08-16,223.92
5658,2018-08-17,223.92
5659,2018-08-18,223.91
5660,2018-08-19,223.91
5661,2018-08-20,223.91
5662,2018-08-21,223.91
5663,2018-08-22,223.9
5664,2018-08-23,223.9
5665,2018-08-24,223.9
5666,2018-08-25,223.89
5667,2018-08-26,223.89
5668,2018-08-27,223.89
5669,2018-08-28,223.89
5670,2018-08-29,223.89
5671,2018-08-30,223.87
5672,2018-08-31,223.87
5673,2018-09-01,223.87
5674,2018-09-02,223.87
5675,2018-09-03,223.87
5676,2018-09-04,223.87
5677,2018-09-05,223.86
5678,2018-09-06,223.86
5679,2018-09-07,223.85
5680,2018-09-08,223.85
5681,2018-09-09,223.84
5682,2018-09-10,223.84
5683,2018-09-11,223.84
5684,2018-09-12,223.84
5685,2018-09-13,223.84
5686,2018-09-14,223.83
5687,2018-09-15,223.82
5688,2018-09-16,223.83
5689,2018-09-17,223.83
5690,2018-09-18,223.82
5691,2018-09-19,223.81
5692,2018-09-20,223.82
5693,2018-09-21,223.82
5694,2018-09-22,223.81
5695,2018-09-23,223.81
5696,2018-09-24,223.79
5697,2018-09-25,223.79
5698,2018-09-26,223.79
5699,2018-09-27,223.8
5700,2018-09-28,223.8
5701,2018-09-29,223.79
5702,2018-09-30,223.79
5703,2018-10-01,223.78
5704,2018-10-02,223.77
5705,2018-10-03,223.77
5706,2018-10-04,223.78
5707,2018-10-05,223.78
5708,2018-10-06,223.79
5709,2018-10-07,223.77
5710,2018-10-08,223.76
5711,2018-10-09,223.76
5712,2018-10-10,223.77
5713,2018-10-11,223.76
5714,2018-10-12,223.75
5715,2018-10-13,223.76
5716,2018-10-14,223.76
5717,2018-10-15,223.75
5718,2018-10-16,223.74
5719,2018-10-17,223.74
5720,2018-10-18,223.74
5721,2018-10-19,223.73
5722,2018-10-20,223.73
5723,2018-10-21,223.73
5724,2018-10-22,223.73
5725,2018-10-23,223.72
5726,2018-10-24,223.73
5727,2018-10-25,223.73
5728,2018-10-26,223.74
5729,2018-10-27,223.74
5730,2018-10-28,223.74
5731,2018-10-29,223.77
5732,2018-10-30,223.74
5733,2018-10-31,223.71
5734,2018-11-01,223.71
5735,2018-11-02,223.7
5736,2018-11-03,223.71
5737,2018-11-04,223.72
5738,2018-11-05,223.72
5739,2018-11-06,223.71
5740,2018-11-07,223.7
5741,2018-11-08,223.7
5742,2018-11-09,223.7
5743,2018-11-10,223.7
5744,2018-11-11,223.7
5745,2018-11-12,223.69
5746,2018-11-13,223.68
5747,2018-11-14,223.68
5748,2018-11-15,223.68
5749,2018-11-16,223.68
5750,2018-11-17,223.68
5751,2018-11-18,223.68
5752,2018-11-19,223.7
5753,2018-11-20,223.69
5754,2018-11-21,223.67
5755,2018-11-22,223.67
5756,2018-11-23,223.68
5757,2018-11-24,223.67
5758,2018-11-25,223.68
5759,2018-11-26,223.68
5760,2018-11-27,223.65
5761,2018-11-28,223.66
5762,2018-11-29,223.67
5763,2018-11-30,223.66
5764,2018-12-01,223.66
5765,2018-12-02,223.66
5766,2018-12-03,223.67
5767,2018-12-04,223.65
5768,2018-12-05,223.67
5769,2018-12-06,223.67
5770,2018-12-07,223.7
5771,2018-12-08,223.7
5772,2018-12-09,223.7
5773,2018-12-10,223.68
5774,2018-12-11,223.69
5775,2018-12-12,223.71
5776,2018-12-13,223.72
5777,2018-12-14,223.7
5778,2018-12-15,223.71
5779,2018-12-16,223.71
5780,2018-12-17,223.69
5781,2018-12-18,223.7
5782,2018-12-19,223.7
5783,2018-12-20,223.69
5784,2018-12-21,223.69
5785,2018-12-22,223.68
5786,2018-12-23,223.69
5787,2018-12-24,223.69
5788,2018-12-25,223.69
5789,2018-12-26,223.71
5790,2018-12-27,223.71
5791,2018-12-28,223.71
5792,2018-12-29,223.69
5793,2018-12-30,223.7
5794,2018-12-31,223.69
5795,2019-01-01,223.7
5796,2019-01-02,223.7
5797,2019-01-03,223.69
5798,2019-01-04,223.7
5799,2019-01-05,223.7
5800,2019-01-06,223.69
5801,2019-01-07,223.69
5802,2019-01-08,223.71
5803,2019-01-09,223.72
5804,2019-01-10,223.71
5805,2019-01-11,223.69
5806,2019-01-12,223.7
5807,2019-01-13,223.73
5808,2019-01-14,223.73
5809,2019-01-15,223.71
5810,2019-01-16,223.74
5811,2019-01-17,223.74
5812,2019-01-18,223.72
5813,2019-01-19,223.73
5814,2019-01-20,223.73
5815,2019-01-21,223.71
5816,2019-01-22,223.75
5817,2019-01-23,223.76
5818,2019-01-24,223.73
5819,2019-01-25,223.69
5820,2019-01-26,223.73
5821,2019-01-27,223.76
5822,2019-01-28,223.73
5823,2019-01-29,223.77
5824,2019-01-30,223.77
5825,2019-01-31,223.76
5826,2019-02-01,223.76
5827,2019-02-02,223.74
5828,2019-02-03,223.69
5829,2019-02-04,223.68
5830,2019-02-05,223.7
5831,2019-02-06,223.73
5832,2019-02-07,223.74
5833,2019-02-08,223.75
5834,2019-02-09,223.75
5835,2019-02-10,223.79
5836,2019-02-11,223.73
5837,2019-02-12,223.7
5838,2019-02-13,223.72
5839,2019-02-14,223.74
5840,2019-02-15,223.75
5841,2019-02-16,223.76
5842,2019-02-17,223.76
5843,2019-02-18,223.77
5844,2019-02-19,223.76
5845,2019-02-20,223.75
5846,2019-02-21,223.73
5847,2019-02-22,223.73
5848,2019-02-23,223.74
5849,2019-02-24,223.73
5850,2019-02-25,223.73
5851,2019-02-26,223.73
5852,2019-02-27,223.75
5853,2019-02-28,223.75
5854,2019-03-01,223.75
5855,2019-03-02,223.74
5856,2019-03-03,223.76
5857,2019-03-04,223.78
5858,2019-03-05,223.73
5859,2019-03-06,223.77
5860,2019-03-07,223.77
5861,2019-03-08,223.71
5862,2019-03-09,223.7
5863,2019-03-10,223.72
5864,2019-03-11,223.7
5865,2019-03-12,223.77
5866,2019-03-13,223.74
5867,2019-03-14,223.76
5868,2019-03-15,223.74
5869,2019-03-16,223.8
5870,2019-03-17,223.8
5871,2019-03-18,223.75
5872,2019-03-19,223.74
5873,2019-03-20,223.73
5874,2019-03-21,223.75
5875,2019-03-22,223.75
5876,2019-03-23,223.76
5877,2019-03-24,223.77
5878,2019-03-25,223.76
5879,2019-03-26,223.75
5880,2019-03-27,223.75
5881,2019-03-28,223.75
5882,2019-03-29,223.76
5883,2019-03-30,223.78
5884,2019-03-31,223.79
5885,2019-04-01,223.78
5886,2019-04-02,223.79
5887,2019-04-03,223.8
5888,2019-04-04,223.8
5889,2019-04-05,223.8
5890,2019-04-06,223.8
5891,2019-04-07,223.77
5892,2019-04-08,223.75
5893,2019-04-09,223.77
5894,2019-04-10,223.77
5895,2019-04-11,223.75
5896,2019-04-12,223.74
5897,2019-04-13,223.74
5898,2019-04-14,223.74
5899,2019-04-15,223.77
5900,2019-04-16,223.75
5901,2019-04-17,223.75
5902,2019-04-18,223.75
5903,2019-04-19,223.73
5904,2019-04-20,223.74
5905,2019-04-21,223.76
5906,2019-04-22,223.8
5907,2019-04-23,223.8
5908,2019-04-24,223.77
5909,2019-04-25,223.75
5910,2019-04-26,223.72
5911,2019-04-27,223.71
5912,2019-04-28,223.71
5913,2019-04-29,223.72
5914,2019-04-30,223.73
5915,2019-05-01,223.75
5916,2019-05-02,223.75
5917,2019-05-03,223.75
5918,2019-05-04,223.76
5919,2019-05-05,223.72
5920,2019-05-06,223.71
5921,2019-05-07,223.75
5922,2019-05-08,223.77
5923,2019-05-09,223.76
5924,2019-05-10,223.74
5925,2019-05-11,223.74
5926,2019-05-12,223.69
5927,2019-05-13,223.71
5928,2019-05-14,223.73
5929,2019-05-15,223.74
5930,2019-05-16,223.77
5931,2019-05-17,223.77
5932,2019-05-18,223.76
5933,2019-05-19,223.75
5934,2019-05-20,223.74
5935,2019-05-21,223.72
5936,2019-05-22,223.7
5937,2019-05-23,223.72
5938,2019-05-24,223.72
5939,2019-05-25,223.71
5940,2019-05-26,223.71
5941,2019-05-27,223.71
5942,2019-05-28,223.71
5943,2019-05-29,223.69
5944,2019-05-30,223.68
5945,2019-05-31,223.68
5946,2019-06-01,223.69
5947,2019-06-02,223.7
5948,2019-06-03,223.69
5949,2019-06-04,223.71
5950,2019-06-05,223.71
5951,2019-06-06,223.68
5952,2019-06-07,223.95
5953,2019-06-08,223.94
5954,2019-06-09,223.68
5955,2019-06-10,223.68
5956,2019-06-11,223.67
5957,2019-06-11,223.67
5958,2019-06-11,223.67
5959,2019-06-11,223.67
5960,2019-06-11,223.67
5961,2019-06-11,223.67
5962,2019-06-11,223.67
5963,2019-06-11,223.67
5964,2019-06-11,223.67
5965,2019-06-11,223.67
5966,2019-06-11,223.67
5967,2019-06-11,223.67
5968,2019-06-11,223.67
5969,2019-06-11,223.67
5970,2019-06-11,223.67
5971,2019-06-11,223.67
5972,2019-06-11,223.67
5973,2019-06-11,223.67
5974,2019-06-11,223.67
5975,2019-06-11,223.67
5976,2019-06-11,223.67
5977,2019-06-11,223.67
5978,2019-06-11,223.67
5979,2019-06-11,223.67
5980,2019-06-11,223.67
5981,2019-06-11,223.67
5982,2019-06-11,223.67
5983,2019-06-11,223.68
5984,2019-06-12,223.68
5985,2019-06-13,223.67
5986,2019-06-14,223.68
5987,2019-06-15,223.66
5988,2019-06-16,223.66
5989,2019-06-17,223.67
5990,2019-06-18,223.68
5991,2019-06-19,223.68
5992,2019-06-20,223.66
5993,2019-06-21,223.65
5994,2019-06-22,223.66
5995,2019-06-23,223.66
5996,2019-06-24,223.65
5997,2019-06-25,223.65
5998,2019-06-26,223.65
5999,2019-06-27,223.65
6000,2019-06-28,223.65
6001,2019-06-29,223.65
6002,2019-06-30,223.64
6003,2019-07-01,223.64
6004,2019-07-02,223.64
6005,2019-07-03,223.64
6006,2019-07-04,223.63
6007,2019-07-05,223.64
6008,2019-07-06,223.64
6009,2019-07-07,223.64
6010,2019-07-08,223.62
6011,2019-07-09,223.62
6012,2019-07-10,223.62
6013,2019-07-11,223.62
6014,2019-07-12,223.62
6015,2019-07-13,223.61
6016,2019-07-14,223.61
6017,2019-07-15,223.61
6018,2019-07-16,223.61
6019,2019-07-17,223.61
6020,2019-07-18,223.6
6021,2019-07-19,223.6
6022,2019-07-20,223.6
6023,2019-07-21,223.59
6024,2019-07-22,223.59
6025,2019-07-22,223.59
6026,2019-07-22,223.59
6027,2019-07-22,223.59
6028,2019-07-22,223.59
6029,2019-07-22,223.59
6030,2019-07-22,223.59
6031,2019-07-22,223.59
6032,2019-07-23,223.59
6033,2019-07-24,223.59
6034,2019-07-25,223.59
6035,2019-07-26,223.6
6036,2019-07-27,223.6
6037,2019-07-28,223.59
6038,2019-07-29,223.58
6039,2019-07-30,223.57
6040,2019-07-31,223.57
6041,2019-08-01,223.58
6042,2019-08-02,223.57
6043,2019-08-03,223.57
6044,2019-08-04,223.57
6045,2019-08-05,223.56
6046,2019-08-05,223.56
6047,2019-08-05,223.56
6048,2019-08-05,223.56
6049,2019-08-05,223.56
6050,2019-08-05,223.56
6051,2019-08-05,223.56
6052,2019-08-05,223.56
6053,2019-08-05,223.56
6054,2019-08-06,223.57
6055,2019-08-07,223.56
6056,2019-08-08,223.56
6057,2019-08-09,223.56
6058,2019-08-10,223.55
6059,2019-08-11,223.56
6060,2019-08-12,223.55
6061,2019-08-13,223.54
6062,2019-08-13,223.54
6063,2019-08-13,223.54
6064,2019-08-13,223.54
