,date,value
5066,2019-01-16,69.32
5067,2019-01-17,69.3
5068,2019-01-18,69.27
5069,2019-01-19,69.32
5070,2019-01-20,69.31
5071,2019-01-21,69.21
5072,2019-01-22,69.32
5073,2019-01-23,69.38
5074,2019-01-24,69.28
5075,2019-01-25,69.21
5076,2019-01-26,69.28
5077,2019-01-27,69.34
5078,2019-01-28,69.36
5079,2019-01-29,69.44
5080,2019-01-30,69.47
5081,2019-01-31,69.59
5082,2019-02-01,69.72
5083,2019-02-02,69.68
5084,2019-02-03,69.53
5085,2019-02-04,69.62
5086,2019-02-05,69.64
5087,2019-02-06,69.8
5088,2019-02-07,69.82
5089,2019-02-08,69.92
5090,2019-02-09,69.96
5091,2019-02-10,70.01
5092,2019-02-11,69.88
5093,2019-02-12,69.83
5094,2019-02-13,69.87
5095,2019-02-14,69.89
5096,2019-02-15,69.91
5097,2019-02-16,69.92
5098,2019-02-17,69.95
5099,2019-02-18,69.95
5100,2019-02-19,69.91
5101,2019-02-20,69.88
5102,2019-02-21,69.83
5103,2019-02-22,69.78
5104,2019-02-23,69.79
5105,2019-02-24,69.76
5106,2019-02-25,69.75
5107,2019-02-26,69.75
5108,2019-02-27,69.77
5109,2019-02-28,69.73
5110,2019-03-01,69.73
5111,2019-03-02,69.72
5112,2019-03-03,69.81
5113,2019-03-04,69.81
5114,2019-03-05,69.76
5115,2019-03-06,69.86
5116,2019-03-07,69.76
5117,2019-03-08,69.62
5118,2019-03-09,69.51
5119,2019-03-10,69.52
5120,2019-03-11,69.48
5121,2019-03-12,69.59
5122,2019-03-13,69.53
5123,2019-03-14,69.5
5124,2019-03-15,69.49
5125,2019-03-16,69.6
5126,2019-03-17,69.6
5127,2019-03-18,69.47
5128,2019-03-19,69.46
5129,2019-03-20,69.43
5130,2019-03-21,69.45
5131,2019-03-22,69.46
5132,2019-03-23,69.47
5133,2019-03-24,69.46
5134,2019-03-25,69.45
5135,2019-03-26,69.43
5136,2019-03-27,69.42
5137,2019-03-28,69.43
5138,2019-03-29,69.46
5139,2019-03-30,69.48
5140,2019-03-31,69.5
5141,2019-04-01,69.48
5142,2019-04-02,69.47
5143,2019-04-03,69.53
5144,2019-04-04,69.53
5145,2019-04-05,69.53
5146,2019-04-06,69.53
5147,2019-04-07,69.46
5148,2019-04-08,69.4
5149,2019-04-09,69.43
5150,2019-04-10,69.41
5151,2019-04-11,69.37
5152,2019-04-12,69.37
5153,2019-04-13,69.4
5154,2019-04-14,69.4
5155,2019-04-15,69.47
5156,2019-04-16,69.39
5157,2019-04-17,69.45
5158,2019-04-18,69.44
5159,2019-04-19,69.41
5160,2019-04-20,69.42
5161,2019-04-21,69.49
5162,2019-04-22,69.59
5163,2019-04-23,69.6
5164,2019-04-24,69.54
5165,2019-04-25,69.5
5166,2019-04-26,69.41
5167,2019-04-27,69.36
5168,2019-04-28,69.42
5169,2019-04-29,69.48
5170,2019-04-30,69.5
5171,2019-05-01,69.53
5172,2019-05-02,69.51
5173,2019-05-03,69.52
5174,2019-05-04,69.52
5175,2019-05-05,69.45
5176,2019-05-06,69.49
5177,2019-05-07,69.56
5178,2019-05-08,69.59
5179,2019-05-09,69.54
5180,2019-05-10,69.52
5181,2019-05-11,69.44
5182,2019-05-12,69.38
5183,2019-05-13,69.44
5184,2019-05-14,69.49
5185,2019-05-15,69.5
5186,2019-05-16,69.56
5187,2019-05-17,69.57
5188,2019-05-18,69.51
5189,2019-05-19,69.5
5190,2019-05-20,69.46
5191,2019-05-21,69.44
5192,2019-05-22,69.45
5193,2019-05-23,69.47
5194,2019-05-24,69.47
5195,2019-05-25,69.48
5196,2019-05-26,69.54
5197,2019-05-27,69.58
5198,2019-05-28,69.56
5199,2019-05-29,69.51
5200,2019-05-30,69.5
5201,2019-05-31,69.55
5202,2019-06-01,69.59
5203,2019-06-02,69.6
5204,2019-06-03,69.6
5205,2019-06-04,69.64
5206,2019-06-05,69.61
5207,2019-06-06,69.69
5208,2019-06-07,69.7
5209,2019-06-08,69.56
5210,2019-06-09,69.61
5211,2019-06-10,69.59
5212,2019-06-11,69.62
5213,2019-06-12,69.62
5214,2019-06-13,69.63
5215,2019-06-14,69.6
5216,2019-06-15,69.55
5217,2019-06-16,69.53
5218,2019-06-17,69.57
5219,2019-06-18,69.57
5220,2019-06-19,69.59
5221,2019-06-20,69.61
5222,2019-06-21,69.62
5223,2019-06-22,69.64
5224,2019-06-23,69.64
5225,2019-06-24,69.64
5226,2019-06-25,69.65
5227,2019-06-26,69.48
5228,2019-06-27,69.5
5229,2019-06-28,69.51
5230,2019-06-29,69.52
5231,2019-06-30,69.54
5232,2019-07-01,69.55
5233,2019-07-02,69.56
5234,2019-07-03,69.56
5235,2019-07-04,69.56
5236,2019-07-05,69.57
5237,2019-07-06,69.57
5238,2019-07-07,69.57
5239,2019-07-08,69.4
5240,2019-07-09,69.42
5241,2019-07-10,69.44
5242,2019-07-11,69.45
5243,2019-07-12,69.46
5244,2019-07-13,69.48
5245,2019-07-14,69.48
5246,2019-07-15,69.49
5247,2019-07-16,69.5
5248,2019-07-17,69.5
5249,2019-07-18,69.36
5250,2019-07-19,69.37
5251,2019-07-20,69.38
5252,2019-07-21,69.41
5253,2019-07-22,69.43
5254,2019-07-23,69.42
5255,2019-07-24,69.42
5256,2019-07-25,69.42
5257,2019-07-26,69.43
5258,2019-07-27,69.42
5259,2019-07-28,69.43
5260,2019-07-29,69.43
5261,2019-07-30,69.31
5262,2019-07-31,69.33
5263,2019-08-01,69.34
5264,2019-08-02,69.35
5265,2019-08-03,69.35
5266,2019-08-04,69.35
5267,2019-08-05,69.36
5268,2019-08-06,69.36
5269,2019-08-07,69.36
5270,2019-08-08,69.36
5271,2019-08-09,69.35
5272,2019-08-10,69.23
5273,2019-08-11,69.24
5274,2019-08-12,69.27
5275,2019-08-13,69.29
5276,2019-08-14,69.29
5277,2019-08-15,69.29
5278,2019-08-16,69.14
5279,2019-08-17,69.14
5280,2019-08-18,69.14
5281,2019-08-19,69.18
5282,2019-08-20,69.21
5283,2019-08-21,69.22
5284,2019-08-22,69.23
5285,2019-08-23,69.24
5286,2019-08-24,69.23
5287,2019-08-25,69.24
5288,2019-08-26,69.23
5289,2019-08-27,69.24
5290,2019-08-28,69.24
5291,2019-08-29,69.21
5292,2019-08-30,69.22
5293,2019-08-31,69.21
5294,2019-09-01,69.22
5295,2019-09-02,69.19
5296,2019-09-03,69.14
5297,2019-09-04,69.14
5298,2019-09-05,69.16
5299,2019-09-06,69.17
5300,2019-09-07,69.18
5301,2019-09-08,69.18
5302,2019-09-09,69.17
5303,2019-09-10,69.16
5304,2019-09-11,69.17
5305,2019-09-12,69.09
5306,2019-09-13,69.1
5307,2019-09-14,69.1
5308,2019-09-15,69.09
5309,2019-09-16,69.08
5310,2019-09-17,69.07
5311,2019-09-18,69.07
5312,2019-09-19,69.08
5313,2019-09-20,69.08
5314,2019-09-21,69.07
5315,2019-09-22,69.08
5316,2019-09-23,69.1
5317,2019-09-24,69.1
5318,2019-09-25,69.11
5319,2019-09-26,69.12
5320,2019-09-27,69.13
5321,2019-09-28,69.14
5322,2019-09-29,68.94
5323,2019-09-30,68.95
5324,2019-10-01,68.93
5325,2019-10-02,68.97
5326,2019-10-03,68.97
5327,2019-10-04,68.97
5328,2019-10-05,68.99
5329,2019-10-06,69.0
5330,2019-10-07,69.01
5331,2019-10-08,69.01
5332,2019-10-09,69.02
5333,2019-10-10,69.04
5334,2019-10-11,69.03
5335,2019-10-12,69.01
5336,2019-10-13,68.99
5337,2019-10-14,68.99
5338,2019-10-15,69.01
5339,2019-10-16,69.01
5340,2019-10-17,69.0
5341,2019-10-18,69.01
5342,2019-10-19,68.99
5343,2019-10-20,68.98
5344,2019-10-21,69.04
5345,2019-10-22,69.05
5346,2019-10-23,69.01
5347,2019-10-24,69.05
5348,2019-10-25,68.99
5349,2019-10-26,68.99
5350,2019-10-27,69.0
5351,2019-10-28,69.0
5352,2019-10-29,69.0
5353,2019-10-30,69.01
5354,2019-10-30,69.01
5355,2019-10-30,69.02
5356,2019-10-31,69.03
5357,2019-11-01,69.03
5358,2019-11-02,68.98
5359,2019-11-03,68.92
5360,2019-11-04,68.93
5361,2019-11-05,68.95
5362,2019-11-06,68.99
5363,2019-11-07,69.0
5364,2019-11-08,69.06
5365,2019-11-09,69.1
5366,2019-11-10,69.17
5367,2019-11-11,69.2
5368,2019-11-12,69.22
5369,2019-11-13,69.25
5370,2019-11-14,69.25
5371,2019-11-15,69.3
5372,2019-11-16,69.38
5373,2019-11-17,69.44
5374,2019-11-18,69.5
5375,2019-11-19,69.36
5376,2019-11-20,69.38
5377,2019-11-21,69.39
5378,2019-11-22,69.42
5379,2019-11-23,69.4
5380,2019-11-24,69.44
5381,2019-11-25,69.46
5382,2019-11-25,69.46
5383,2019-11-25,69.46
5384,2019-11-25,69.46
5385,2019-11-25,69.46
5386,2019-11-25,69.46
5387,2019-11-25,69.46
5388,2019-11-25,69.46
5389,2019-11-25,69.46
5390,2019-11-25,69.46
5391,2019-11-25,69.46
5392,2019-11-25,69.46
5393,2019-11-25,69.46
5394,2019-11-25,69.46
5395,2019-11-25,69.46
5396,2019-11-25,69.46
5397,2019-11-25,69.46
5398,2019-11-25,69.46
5399,2019-11-25,69.46
5400,2019-11-25,69.46
5401,2019-11-25,69.46
5402,2019-11-25,69.46
5403,2019-11-25,69.46
5404,2019-11-25,69.46
5405,2019-11-25,69.46
5406,2019-11-25,69.46
5407,2019-11-25,69.46
5408,2019-11-25,69.46
5409,2019-11-25,69.46
5410,2019-11-25,69.46
5411,2019-11-25,69.46
5412,2019-11-25,69.46
5413,2019-11-25,69.46
5414,2019-11-25,69.46
5415,2019-11-25,69.46
5416,2019-11-25,69.46
5417,2019-11-25,69.46
5418,2019-11-25,69.46
5419,2019-11-25,69.46
5420,2019-11-25,69.46
5421,2019-11-25,69.46
5422,2019-11-25,69.46
5423,2019-11-25,69.46
5424,2019-11-25,69.46
5425,2019-11-25,69.46
5426,2019-11-25,69.46
5427,2019-11-25,69.46
5428,2019-11-25,87.07
5429,2019-11-27,69.53
5430,2019-11-28,69.56
5431,2019-11-29,69.63
5432,2019-11-30,69.67
5433,2019-12-01,69.73
5434,2019-12-02,69.79
5435,2019-12-03,69.83
5436,2019-12-04,69.84
5437,2019-12-05,69.87
5438,2019-12-06,69.89
5439,2019-12-07,69.91
5440,2019-12-08,69.91
5441,2019-12-09,69.92
5442,2019-12-10,69.77
5443,2019-12-11,69.79
5444,2019-12-12,69.86
5445,2019-12-13,69.91
5446,2019-12-14,70.04
5447,2019-12-15,70.14
5448,2019-12-16,70.19
5449,2019-12-17,70.19
5450,2019-12-18,70.17
5451,2019-12-19,70.17
5452,2019-12-20,70.17
5453,2019-12-21,70.14
5454,2019-12-22,70.13
5455,2019-12-23,70.21
5456,2019-12-24,70.27
5457,2019-12-25,70.31
5458,2019-12-26,70.33
5459,2019-12-27,70.33
5460,2019-12-28,70.17
5461,2019-12-29,70.18
5462,2019-12-30,70.18
5463,2019-12-31,70.18
5464,2020-01-01,70.18
5465,2020-01-02,70.17
5466,2020-01-03,70.16
5467,2020-01-04,70.14
5468,2020-01-05,70.13
5469,2020-01-06,70.12
5470,2020-01-07,70.1
5471,2020-01-08,70.08
5472,2020-01-09,70.06
5473,2020-01-10,70.03
5474,2020-01-11,70.01
5475,2020-01-12,69.99
5476,2020-01-13,69.98
5477,2020-01-14,69.95
5478,2020-01-15,69.91
5479,2020-01-16,69.88
5480,2020-01-17,69.87
5481,2020-01-18,69.86
5482,2020-01-19,69.85
5483,2020-01-20,69.66
5484,2020-01-21,69.66
5485,2020-01-22,69.65
5486,2020-01-23,69.64
5487,2020-01-24,69.63
5488,2020-01-24,69.63
5489,2020-01-24,69.63
5490,2020-01-24,69.63
5491,2020-01-24,69.63
5492,2020-01-24,69.63
5493,2020-01-24,69.63
5494,2020-01-25,69.62
5495,2020-01-26,69.62
5496,2020-01-27,69.61
5497,2020-01-28,69.6
5498,2020-01-29,69.59
5499,2020-01-29,69.59
5500,2020-01-29,69.59
5501,2020-01-29,69.59
5502,2020-01-29,69.59
5503,2020-01-29,69.59
5504,2020-01-29,69.59
5505,2020-01-29,69.61
5506,2020-01-30,69.63
5507,2020-01-31,69.67
5508,2020-02-01,69.7
5509,2020-02-02,69.72
5510,2020-02-02,69.72
5511,2020-02-02,69.72
5512,2020-02-02,69.72
5513,2020-02-02,69.72
5514,2020-02-02,69.72
5515,2020-02-02,69.72
5516,2020-02-02,69.72
5517,2020-02-02,69.72
5518,2020-02-02,69.72
5519,2020-02-02,69.72
5520,2020-02-02,69.72
5521,2020-02-03,69.78
5522,2020-02-04,69.81
5523,2020-02-05,69.84
5524,2020-02-06,69.85
5525,2020-02-07,69.85
5526,2020-02-08,69.85
5527,2020-02-09,69.86
5528,2020-02-10,69.86
5529,2020-02-11,69.86
5530,2020-02-12,69.85
5531,2020-02-13,69.85
5532,2020-02-14,69.84
5533,2020-02-15,69.83
5534,2020-02-16,69.82
5535,2020-02-17,69.81
5536,2020-02-17,69.81
5537,2020-02-17,69.81
5538,2020-02-18,69.81
5539,2020-02-19,69.81
5540,2020-02-20,69.8
5541,2020-02-20,69.8
5542,2020-02-20,69.8
5543,2020-02-20,69.8
5544,2020-02-20,69.8
5545,2020-02-20,69.8
5546,2020-02-20,69.8
5547,2020-02-20,69.8
5548,2020-02-20,69.8
5549,2020-02-20,69.8
5550,2020-02-20,69.8
5551,2020-02-20,69.8
5552,2020-02-21,69.79
5553,2020-02-22,69.78
5554,2020-02-23,69.78
5555,2020-02-24,69.78
5556,2020-02-25,69.75
5557,2020-02-26,69.72
5558,2020-02-27,69.7
5559,2020-02-28,69.7
5560,2020-02-29,69.71
5561,2020-03-01,69.7
5562,2020-03-02,69.7
5563,2020-03-02,69.7
5564,2020-03-02,69.7
5565,2020-03-02,69.7
5566,2020-03-02,69.7
5567,2020-03-02,69.7
5568,2020-03-02,69.71
5569,2020-03-03,69.78
5570,2020-03-04,69.88
5571,2020-03-05,69.96
5572,2020-03-06,70.04
5573,2020-03-07,70.13
5574,2020-03-08,70.18
5575,2020-03-09,70.2
5576,2020-03-10,70.22
5577,2020-03-11,70.23
5578,2020-03-12,70.23
5579,2020-03-13,70.24
5580,2020-03-14,70.24
5581,2020-03-15,70.24
5582,2020-03-16,70.22
5583,2020-03-17,70.21
5584,2020-03-17,70.21
5585,2020-03-17,70.21
5586,2020-03-17,70.21
5587,2020-03-17,70.21
5588,2020-03-17,70.21
5589,2020-03-17,70.21
5590,2020-03-17,70.21
5591,2020-03-17,70.22
5592,2020-03-18,70.01
5593,2020-03-19,70.02
5594,2020-03-20,70.01
5595,2020-03-21,70.0
5596,2020-03-22,69.98
5597,2020-03-23,69.95
5598,2020-03-23,69.95
5599,2020-03-23,69.95
5600,2020-03-23,69.95
5601,2020-03-23,69.95
5602,2020-03-23,69.95
5603,2020-03-23,69.95
5604,2020-03-23,69.95
5605,2020-03-23,69.95
5606,2020-03-24,69.93
5607,2020-03-25,69.92
5608,2020-03-26,69.9
5609,2020-03-27,69.87
5610,2020-03-28,69.84
5611,2020-03-29,69.82
5612,2020-03-30,69.81
5613,2020-03-31,69.8
5614,2020-03-31,69.8
5615,2020-03-31,69.8
5616,2020-03-31,69.8
5617,2020-03-31,69.8
5618,2020-03-31,69.8
5619,2020-03-31,69.8
5620,2020-04-01,69.78
5621,2020-04-02,69.76
5622,2020-04-03,69.73
5623,2020-04-04,69.72
5624,2020-04-05,69.71
5625,2020-04-06,69.69
5626,2020-04-06,69.69
5627,2020-04-06,69.69
5628,2020-04-09,69.68
5629,2020-04-09,69.68
5630,2020-04-09,69.68
5631,2020-04-09,69.68
5632,2020-04-09,69.68
5633,2020-04-09,69.68
5634,2020-04-09,69.68
5635,2020-04-10,69.66
5636,2020-04-11,69.65
5637,2020-04-12,69.64
5638,2020-04-13,69.62
5639,2020-04-13,69.62
5640,2020-04-13,69.62
5641,2020-04-13,69.62
5642,2020-04-13,69.62
5643,2020-04-13,69.62
5644,2020-04-13,69.62
5645,2020-04-14,69.59
5646,2020-04-15,69.58
5647,2020-04-16,69.57
5648,2020-04-17,69.56
5649,2020-04-18,69.55
5650,2020-04-19,69.55
5651,2020-04-20,69.53
5652,2020-04-20,69.53
5653,2020-04-20,69.53
5654,2020-04-21,69.51
5655,2020-04-22,69.51
5656,2020-04-23,69.51
5657,2020-04-23,69.51
5658,2020-04-23,69.51
5659,2020-04-23,69.51
5660,2020-04-23,69.51
5661,2020-04-23,69.53
5662,2020-04-24,69.53
5663,2020-04-25,69.51
5664,2020-04-26,69.5
5665,2020-04-27,69.49
5666,2020-04-27,69.49
5667,2020-04-27,69.49
5668,2020-04-27,69.51
5669,2020-04-28,69.55
5670,2020-04-29,69.59
5671,2020-04-30,69.59
5672,2020-04-30,69.59
5673,2020-04-30,69.59
5674,2020-04-30,69.59
5675,2020-04-30,69.59
5676,2020-04-30,69.61
5677,2020-05-01,69.65
5678,2020-05-02,69.71
5679,2020-05-03,69.77
5680,2020-05-04,69.79
5681,2020-05-05,69.81
5682,2020-05-06,69.83
5683,2020-05-07,69.85
5684,2020-05-08,69.85
5685,2020-05-09,69.85
5686,2020-05-10,69.85
5687,2020-05-11,69.91
5688,2020-05-12,70.02
5689,2020-05-13,70.08
5690,2020-05-14,70.12
5691,2020-05-15,70.14
5692,2020-05-16,70.17
5693,2020-05-17,70.19
5694,2020-05-18,70.2
5695,2020-05-19,70.02
5696,2020-05-20,70.02
5697,2020-05-21,70.01
5698,2020-05-22,70.01
5699,2020-05-23,70.01
5700,2020-05-24,70.01
5701,2020-05-25,70.01
5702,2020-05-26,69.99
5703,2020-05-27,69.98
5704,2020-05-28,69.96
5705,2020-05-29,69.94
5706,2020-05-30,69.9
5707,2020-05-31,69.87
5708,2020-06-01,69.84
5709,2020-06-02,69.82
5710,2020-06-03,69.8
5711,2020-06-04,69.77
5712,2020-06-05,69.74
5713,2020-06-06,69.72
5714,2020-06-07,69.71
5715,2020-06-08,69.7
5716,2020-06-09,69.7
5717,2020-06-10,69.7
5718,2020-06-11,69.67
5719,2020-06-12,69.64
5720,2020-06-13,69.63
5721,2020-06-14,69.65
5722,2020-06-15,69.66
5723,2020-06-16,69.66
5724,2020-06-17,69.65
5725,2020-06-18,69.64
5726,2020-06-19,69.64
5727,2020-06-20,69.64
5728,2020-06-21,69.65
5729,2020-06-22,69.47
5730,2020-06-23,69.47
5731,2020-06-24,69.45
5732,2020-06-25,69.43
5733,2020-06-26,69.43
5734,2020-06-27,69.42
5735,2020-06-28,69.43
5736,2020-06-29,69.44
5737,2020-06-30,69.45
5738,2020-07-01,69.44
5739,2020-07-02,69.43
5740,2020-07-03,69.45
5741,2020-07-04,69.47
5742,2020-07-05,69.48
5743,2020-07-06,69.48
5744,2020-07-07,69.49
5745,2020-07-08,69.48
5746,2020-07-09,69.47
5747,2020-07-10,69.46
5748,2020-07-11,69.47
5749,2020-07-12,69.47
5750,2020-07-13,69.47
5751,2020-07-14,69.47
5752,2020-07-15,69.47
5753,2020-07-16,69.48
5754,2020-07-17,69.49
5755,2020-07-18,69.48
5756,2020-07-19,69.47
5757,2020-07-20,69.45
5758,2020-07-21,69.46
5759,2020-07-22,69.46
5760,2020-07-23,69.46
5761,2020-07-24,69.46
5762,2020-07-25,69.46
5763,2020-07-26,69.45
5764,2020-07-27,69.46
5765,2020-07-28,69.45
5766,2020-07-29,69.46
5767,2020-07-30,69.46
5768,2020-07-31,69.45
5769,2020-08-01,69.45
5770,2020-08-02,69.46
5771,2020-08-03,69.47
5772,2020-08-04,69.47
5773,2020-08-05,69.46
5774,2020-08-06,69.45
5775,2020-08-07,69.45
5776,2020-08-08,69.45
5777,2020-08-09,69.45
5778,2020-08-10,69.44
5779,2020-08-11,69.43
5780,2020-08-12,69.42
5781,2020-08-13,69.42
5782,2020-08-14,69.45
5783,2020-08-15,69.44
5784,2020-08-16,69.42
5785,2020-08-17,69.43
5786,2020-08-18,69.42
5787,2020-08-19,69.42
5788,2020-08-20,69.38
5789,2020-08-21,69.37
5790,2020-08-22,69.23
5791,2020-08-23,69.27
5792,2020-08-24,69.28
5793,2020-08-25,69.27
5794,2020-08-26,69.26
5795,2020-08-27,69.27
5796,2020-08-28,69.26
5797,2020-08-29,69.23
5798,2020-08-30,69.21
5799,2020-08-31,69.25
5800,2020-09-01,69.26
5801,2020-09-02,69.25
5802,2020-09-03,69.27
5803,2020-09-04,69.28
5804,2020-09-05,69.28
5805,2020-09-06,69.28
5806,2020-09-07,69.28
5807,2020-09-08,69.3
5808,2020-09-09,69.3
5809,2020-09-10,69.29
5810,2020-09-12,69.09
5811,2020-09-13,69.06
5812,2020-09-14,69.09
5813,2020-09-15,69.08
5814,2020-09-16,69.09
5815,2020-09-17,69.09
5816,2020-09-18,69.1
5817,2020-09-19,69.08
5818,2020-09-20,69.06
5819,2020-09-21,69.05
5820,2020-09-22,69.06
5821,2020-09-23,69.08
5822,2020-09-24,69.07
5823,2020-09-25,69.06
5824,2020-09-26,69.02
5825,2020-09-27,69.06
5826,2020-09-28,69.07
5827,2020-09-29,69.08
5828,2020-09-30,69.11
5829,2020-10-01,69.18
5830,2020-10-02,69.33
5831,2020-10-03,69.31
5832,2020-10-04,69.3
5833,2020-10-05,69.32
5834,2020-10-06,69.39
5835,2020-10-07,69.4
5836,2020-10-08,69.49
5837,2020-10-09,69.51
5838,2020-10-10,69.5
5839,2020-10-11,69.51
5840,2020-10-12,69.54
5841,2020-10-13,69.62
5842,2020-10-14,69.63
5843,2020-10-15,69.56
5844,2020-10-16,69.54
5845,2020-10-17,69.56
5846,2020-10-18,69.53
5847,2020-10-19,69.57
5848,2020-10-20,69.62
5849,2020-10-21,69.66
5850,2020-10-22,69.55
5851,2020-10-23,69.49
5852,2020-10-24,69.44
5853,2020-10-25,69.55
5854,2020-10-26,69.54
5855,2020-10-27,69.51
5856,2020-10-28,69.53
5857,2020-10-29,69.49
5858,2020-10-30,69.53
5859,2020-10-31,69.56
5860,2020-11-01,69.58
5861,2020-11-02,69.61
5862,2020-11-03,69.54
5863,2020-11-04,69.55
5864,2020-11-05,69.55
5865,2020-11-06,69.6
5866,2020-11-07,69.63
5867,2020-11-08,69.58
5868,2020-11-09,69.58
5869,2020-11-10,69.52
5870,2020-11-11,69.51
5871,2020-11-12,69.54
5872,2020-11-13,69.55
5873,2020-11-14,69.54
5874,2020-11-15,69.55
5875,2020-11-16,69.46
5876,2020-11-17,69.44
5877,2020-11-18,69.45
5878,2020-11-19,69.4
5879,2020-11-20,69.37
5880,2020-11-21,69.42
5881,2020-11-22,69.44
5882,2020-11-23,69.42
5883,2020-11-24,69.46
5884,2020-11-25,69.51
5885,2020-11-26,69.49
5886,2020-11-27,69.48
5887,2020-11-28,69.51
5888,2020-11-29,69.44
5889,2020-11-30,69.37
5890,2020-12-01,69.35
5891,2020-12-02,69.4
5892,2020-12-03,69.44
5893,2020-12-04,69.59
5894,2020-12-05,69.52
5895,2020-12-06,69.46
5896,2020-12-07,69.48
5897,2020-12-08,69.55
5898,2020-12-09,69.46
5899,2020-12-10,69.62
5900,2020-12-11,69.72
5901,2020-12-12,69.77
5902,2020-12-13,69.79
5903,2020-12-14,69.91
5904,2020-12-15,69.95
5905,2020-12-16,69.93
5906,2020-12-17,69.86
5907,2020-12-18,69.86
5908,2020-12-19,69.95
5909,2020-12-20,69.9
5910,2020-12-21,69.87
5911,2020-12-22,69.86
5912,2020-12-23,69.93
5913,2020-12-24,69.9
5914,2020-12-25,69.87
5915,2020-12-26,69.83
5916,2020-12-27,69.96
5917,2020-12-28,70.23
5918,2020-12-29,70.13
5919,2020-12-30,70.13
5920,2020-12-31,70.27
5921,2021-01-01,70.36
5922,2021-01-02,70.36
5923,2021-01-03,70.38
5924,2021-01-04,70.38
5925,2021-01-05,70.32
5926,2021-01-06,70.28
5927,2021-01-07,70.23
5928,2021-01-08,70.2
5929,2021-01-09,70.22
5930,2021-01-10,70.18
5931,2021-01-11,70.08
5932,2021-01-12,70.0
5933,2021-01-13,70.0
5934,2021-01-14,69.98
5935,2021-01-15,69.99
5936,2021-01-16,69.93
5937,2021-01-17,69.97
5938,2021-01-18,69.9
5939,2021-01-19,69.95
5940,2021-01-20,70.07
5941,2021-01-21,70.08
5942,2021-01-22,70.12
5943,2021-01-23,70.01
5944,2021-01-24,70.06
5945,2021-01-25,70.1
5946,2021-01-26,70.03
5947,2021-01-27,70.11
5948,2021-01-28,70.12
5949,2021-01-29,70.21
5950,2021-01-30,70.42
5951,2021-01-31,70.5
5952,2021-02-01,70.5
5953,2021-02-02,70.57
5954,2021-02-03,70.58
5955,2021-02-04,70.6
5956,2021-02-05,70.6
5957,2021-02-06,70.64
5958,2021-02-07,70.56
5959,2021-02-08,70.6
5960,2021-02-09,70.54
5961,2021-02-10,70.57
5962,2021-02-11,70.43
5963,2021-02-12,70.46
5964,2021-02-13,70.34
5965,2021-02-14,70.3
5966,2021-02-15,70.28
5967,2021-02-16,70.33
5968,2021-02-17,70.31
5969,2021-02-18,70.38
5970,2021-02-19,70.31
5971,2021-02-20,70.32
5972,2021-02-21,70.32
5973,2021-02-22,70.28
5974,2021-02-23,70.09
5975,2021-02-24,70.07
5976,2021-02-25,70.07
5977,2021-02-26,70.0
5978,2021-02-27,70.02
5979,2021-02-28,70.03
5980,2021-03-01,70.01
5981,2021-03-02,69.95
5982,2021-03-03,69.9
5983,2021-03-04,69.92
5984,2021-03-05,69.95
5985,2021-03-06,69.88
5986,2021-03-07,69.85
5987,2021-03-08,69.87
5988,2021-03-09,69.82
5989,2021-03-10,69.77
5990,2021-03-11,69.76
5991,2021-03-12,69.74
5992,2021-03-13,69.73
5993,2021-03-14,69.7
5994,2021-03-15,69.63
5995,2021-03-16,69.61
5996,2021-03-17,69.61
5997,2021-03-18,69.62
5998,2021-03-19,69.67
5999,2021-03-20,69.61
6000,2021-03-21,69.57
6001,2021-03-22,69.57
6002,2021-03-23,69.56
6003,2021-03-24,69.55
6004,2021-03-25,69.52
6005,2021-03-26,69.56
6006,2021-03-27,69.47
6007,2021-03-28,69.47
6008,2021-03-29,69.47
6009,2021-03-30,69.48
6010,2021-03-31,69.51
6011,2021-04-01,69.53
6012,2021-04-02,69.53
6013,2021-04-03,69.52
6014,2021-04-04,69.46
6015,2021-04-05,69.46
6016,2021-04-06,69.46
6017,2021-04-07,69.4
6018,2021-04-08,69.41
6019,2021-04-09,69.45
6020,2021-04-10,69.47
6021,2021-04-11,69.48
6022,2021-04-12,69.33
6023,2021-04-13,69.36
6024,2021-04-14,69.4
6025,2021-04-15,69.4
6026,2021-04-16,69.39
6027,2021-04-17,69.38
6028,2021-04-18,69.38
6029,2021-04-19,69.4
6030,2021-04-20,69.42
6031,2021-04-21,69.42
6032,2021-04-22,69.38
6033,2021-04-23,69.36
6034,2021-04-24,69.37
6035,2021-04-25,69.39
6036,2021-04-26,69.42
6037,2021-04-27,69.41
6038,2021-04-28,69.39
6039,2021-04-29,69.36
6040,2021-04-30,69.34
6041,2021-05-01,69.34
6042,2021-05-02,69.28
6043,2021-05-03,69.27
6044,2021-05-04,69.32
6045,2021-05-05,69.33
6046,2021-05-06,69.33
6047,2021-05-07,69.3
6048,2021-05-08,69.31
6049,2021-05-09,69.38
6050,2021-05-10,69.32
6051,2021-05-11,69.3
6052,2021-05-12,69.28
6053,2021-05-13,69.27
6054,2021-05-14,69.28
6055,2021-05-15,69.31
6056,2021-05-16,69.37
6057,2021-05-17,69.36
6058,2021-05-18,69.41
6059,2021-05-19,69.41
6060,2021-05-20,69.44
6061,2021-05-21,69.53
6062,2021-05-22,69.54
6063,2021-05-23,69.5
6064,2021-05-24,69.54
