,date,value
5066,2020-04-05,141.32
5067,2020-04-06,141.31
5068,2020-04-06,141.31
5069,2020-04-06,141.31
5070,2020-04-06,141.31
5071,2020-04-06,141.31
5072,2020-04-07,141.29
5073,2020-04-08,141.3
5074,2020-04-09,141.29
5075,2020-04-10,141.28
5076,2020-04-10,141.28
5077,2020-04-10,141.28
5078,2020-04-10,141.28
5079,2020-04-10,141.28
5080,2020-04-10,141.28
5081,2020-04-10,141.28
5082,2020-04-10,141.28
5083,2020-04-10,141.28
5084,2020-04-10,141.28
5085,2020-04-10,141.28
5086,2020-04-10,141.29
5087,2020-04-11,141.28
5088,2020-04-12,141.3
5089,2020-04-13,141.29
5090,2020-04-14,141.26
5091,2020-04-15,141.27
5092,2020-04-16,141.26
5093,2020-04-17,141.26
5094,2020-04-18,141.25
5095,2020-04-19,141.25
5096,2020-04-20,141.24
5097,2020-04-20,141.24
5098,2020-04-20,141.24
5099,2020-04-20,141.24
5100,2020-04-20,141.24
5101,2020-04-20,141.24
5102,2020-04-20,141.24
5103,2020-04-20,141.24
5104,2020-04-21,141.23
5105,2020-04-22,141.22
5106,2020-04-23,141.2
5107,2020-04-24,141.2
5108,2020-04-25,141.19
5109,2020-04-26,141.19
5110,2020-04-27,141.17
5111,2020-04-27,141.17
5112,2020-04-27,141.18
5113,2020-04-28,141.18
5114,2020-04-29,141.16
5115,2020-04-30,141.17
5116,2020-04-30,141.17
5117,2020-04-30,141.17
5118,2020-04-30,141.17
5119,2020-04-30,141.17
5120,2020-04-30,141.17
5121,2020-04-30,141.17
5122,2020-04-30,141.17
5123,2020-04-30,141.17
5124,2020-04-30,141.17
5125,2020-04-30,141.17
5126,2020-04-30,141.17
5127,2020-05-01,141.16
5128,2020-05-02,141.14
5129,2020-05-03,141.12
5130,2020-05-04,141.11
5131,2020-05-05,141.11
5132,2020-05-06,141.09
5133,2020-05-07,141.08
5134,2020-05-08,141.09
5135,2020-05-09,141.09
5136,2020-05-10,141.08
5137,2020-05-11,141.08
5138,2020-05-12,141.05
5139,2020-05-13,141.05
5140,2020-05-14,141.02
5141,2020-05-15,141.01
5142,2020-05-16,140.99
5143,2020-05-17,140.98
5144,2020-05-18,140.97
5145,2020-05-19,140.96
5146,2020-05-20,140.95
5147,2020-05-21,140.94
5148,2020-05-22,140.93
5149,2020-05-23,140.91
5150,2020-05-24,140.89
5151,2020-05-25,140.88
5152,2020-05-26,140.86
5153,2020-05-27,140.85
5154,2020-05-28,140.84
5155,2020-05-29,140.83
5156,2020-05-30,140.82
5157,2020-05-31,140.8
5158,2020-06-01,140.78
5159,2020-06-02,140.76
5160,2020-06-03,140.76
5161,2020-06-04,140.78
5162,2020-06-05,140.76
5163,2020-06-06,140.73
5164,2020-06-07,140.7
5165,2020-06-08,140.67
5166,2020-06-09,140.64
5167,2020-06-10,140.63
5168,2020-06-11,140.62
5169,2020-06-12,140.6
5170,2020-06-13,140.57
5171,2020-06-14,140.55
5172,2020-06-15,140.53
5173,2020-06-16,140.52
5174,2020-06-17,140.5
5175,2020-06-18,140.48
5176,2020-06-19,140.45
5177,2020-06-20,140.42
5178,2020-06-21,140.4
5179,2020-06-22,140.37
5180,2020-06-23,140.35
5181,2020-06-24,140.33
5182,2020-06-25,140.31
5183,2020-06-26,140.28
5184,2020-06-27,140.25
5185,2020-06-28,140.23
5186,2020-06-29,140.2
5187,2020-06-30,140.17
5188,2020-07-01,140.14
5189,2020-07-02,140.11
5190,2020-07-03,140.06
5191,2020-07-04,140.03
5192,2020-07-05,140.0
5193,2020-07-06,139.97
5194,2020-07-07,139.93
5195,2020-07-08,139.9
5196,2020-07-09,139.87
5197,2020-07-10,139.84
5198,2020-07-11,139.79
5199,2020-07-12,139.75
5200,2020-07-13,139.72
5201,2020-07-14,139.69
5202,2020-07-15,139.66
5203,2020-07-16,139.61
5204,2020-07-17,139.62
5205,2020-07-18,139.59
5206,2020-07-19,139.56
5207,2020-07-20,139.52
5208,2020-07-21,139.47
5209,2020-07-22,139.44
5210,2020-07-23,139.4
5211,2020-07-24,139.37
5212,2020-07-25,139.33
5213,2020-07-26,139.3
5214,2020-07-27,139.25
5215,2020-07-28,139.22
5216,2020-07-29,139.17
5217,2020-07-30,139.13
5218,2020-07-31,139.1
5219,2020-08-01,139.06
5220,2020-08-02,139.02
5221,2020-08-03,138.98
5222,2020-08-04,138.94
5223,2020-08-05,138.91
5224,2020-08-06,138.87
5225,2020-08-07,138.83
5226,2020-08-08,138.79
5227,2020-08-09,138.75
5228,2020-08-10,138.72
5229,2020-08-11,138.68
5230,2020-08-12,138.64
5231,2020-08-13,138.61
5232,2020-08-14,138.56
5233,2020-08-15,138.54
5234,2020-08-16,138.51
5235,2020-08-17,138.48
5236,2020-08-18,138.45
5237,2020-08-19,138.42
5238,2020-08-20,138.39
5239,2020-08-21,138.36
5240,2020-08-22,138.32
5241,2020-08-23,138.29
5242,2020-08-24,138.26
5243,2020-08-25,138.23
5244,2020-08-26,138.2
5245,2020-08-27,138.16
5246,2020-08-28,138.15
5247,2020-08-29,138.12
5248,2020-08-30,138.09
5249,2020-08-31,138.05
5250,2020-09-01,138.02
5251,2020-09-02,138.0
5252,2020-09-03,137.97
5253,2020-09-04,137.95
5254,2020-09-05,137.92
5255,2020-09-06,137.89
5256,2020-09-07,137.87
5257,2020-09-08,137.84
5258,2020-09-09,137.81
5259,2020-09-10,137.79
5260,2020-09-11,137.77
5261,2020-09-12,137.74
5262,2020-09-13,137.71
5263,2020-09-14,137.68
5264,2020-09-15,137.66
5265,2020-09-16,137.63
5266,2020-09-17,137.6
5267,2020-09-18,137.58
5268,2020-09-19,137.55
5269,2020-09-20,137.53
5270,2020-09-21,137.5
5271,2020-09-22,137.48
5272,2020-09-23,137.45
5273,2020-09-24,137.43
5274,2020-09-25,137.41
5275,2020-09-26,137.38
5276,2020-09-27,137.36
5277,2020-09-28,137.35
5278,2020-09-29,137.32
5279,2020-09-30,137.3
5280,2020-10-01,137.29
5281,2020-10-02,137.27
5282,2020-10-03,137.28
5283,2020-10-04,137.26
5284,2020-10-05,137.23
5285,2020-10-06,137.23
5286,2020-10-07,137.21
5287,2020-10-08,137.19
5288,2020-10-09,137.17
5289,2020-10-10,137.16
5290,2020-10-11,137.15
5291,2020-10-12,137.13
5292,2020-10-13,137.13
5293,2020-10-14,137.13
5294,2020-10-15,137.12
5295,2020-10-16,137.11
5296,2020-10-17,137.1
5297,2020-10-18,137.09
5298,2020-10-19,137.09
5299,2020-10-20,137.1
5300,2020-10-21,137.1
5301,2020-10-22,137.09
5302,2020-10-23,137.09
5303,2020-10-24,137.09
5304,2020-10-25,137.09
5305,2020-10-26,137.11
5306,2020-10-27,137.1
5307,2020-10-28,137.1
5308,2020-10-29,137.1
5309,2020-10-30,137.1
5310,2020-10-31,137.1
5311,2020-11-01,137.11
5312,2020-11-02,137.12
5313,2020-11-03,137.12
5314,2020-11-04,137.12
5315,2020-11-05,137.11
5316,2020-11-06,137.13
5317,2020-11-07,137.14
5318,2020-11-08,137.16
5319,2020-11-09,137.16
5320,2020-11-10,137.17
5321,2020-11-11,137.17
5322,2020-11-12,137.19
5323,2020-11-13,137.19
5324,2020-11-14,137.2
5325,2020-11-15,137.21
5326,2020-11-16,137.23
5327,2020-11-17,137.22
5328,2020-11-18,137.23
5329,2020-11-19,137.24
5330,2020-11-20,137.24
5331,2020-11-21,137.24
5332,2020-11-22,137.25
5333,2020-11-23,137.26
5334,2020-11-24,137.27
5335,2020-11-25,137.28
5336,2020-11-26,137.29
5337,2020-11-27,137.29
5338,2020-11-28,137.3
5339,2020-11-29,137.31
5340,2020-11-30,137.3
5341,2020-12-01,137.32
5342,2020-12-02,137.33
5343,2020-12-03,137.34
5344,2020-12-04,137.38
5345,2020-12-05,137.37
5346,2020-12-06,137.37
5347,2020-12-07,137.37
5348,2020-12-08,137.38
5349,2020-12-09,137.37
5350,2020-12-10,137.38
5351,2020-12-11,137.39
5352,2020-12-12,137.42
5353,2020-12-13,137.42
5354,2020-12-14,137.42
5355,2020-12-15,137.43
5356,2020-12-16,137.44
5357,2020-12-17,137.44
5358,2020-12-18,137.45
5359,2020-12-19,137.46
5360,2020-12-20,137.47
5361,2020-12-21,137.48
5362,2020-12-22,137.5
5363,2020-12-23,137.52
5364,2020-12-24,137.56
5365,2020-12-25,137.57
5366,2020-12-26,137.58
5367,2020-12-27,137.61
5368,2020-12-28,137.69
5369,2020-12-29,137.73
5370,2020-12-30,137.74
5371,2020-12-31,137.77
5372,2021-01-01,137.81
5373,2021-01-02,137.85
5374,2021-01-03,137.9
5375,2021-01-04,137.95
5376,2021-01-05,137.99
5377,2021-01-06,138.04
5378,2021-01-07,138.08
5379,2021-01-08,138.12
5380,2021-01-09,138.15
5381,2021-01-10,138.19
5382,2021-01-11,138.23
5383,2021-01-12,138.28
5384,2021-01-13,138.32
5385,2021-01-14,138.36
5386,2021-01-15,138.43
5387,2021-01-16,138.43
5388,2021-01-17,138.49
5389,2021-01-18,138.52
5390,2021-01-19,138.56
5391,2021-01-20,138.63
5392,2021-01-21,138.7
5393,2021-01-22,138.76
5394,2021-01-23,138.82
5395,2021-01-24,138.88
5396,2021-01-25,138.95
5397,2021-01-26,138.98
5398,2021-01-27,139.05
5399,2021-01-28,139.12
5400,2021-01-29,139.21
5401,2021-01-30,139.26
5402,2021-01-31,139.45
5403,2021-02-01,139.46
5404,2021-02-02,139.61
5405,2021-02-03,139.7
5406,2021-02-04,139.79
5407,2021-02-05,139.87
5408,2021-02-06,140.0
5409,2021-02-07,140.07
5410,2021-02-08,140.07
5411,2021-02-09,140.16
5412,2021-02-10,140.2
5413,2021-02-11,140.21
5414,2021-02-12,140.25
5415,2021-02-13,140.29
5416,2021-02-14,140.32
5417,2021-02-15,140.37
5418,2021-02-16,140.41
5419,2021-02-17,140.45
5420,2021-02-18,140.48
5421,2021-02-19,140.5
5422,2021-02-20,140.53
5423,2021-02-21,140.55
5424,2021-02-22,140.56
5425,2021-02-23,140.56
5426,2021-02-24,140.57
5427,2021-02-25,140.6
5428,2021-02-26,140.61
5429,2021-02-27,140.61
5430,2021-02-28,140.63
5431,2021-03-01,140.65
5432,2021-03-02,140.67
5433,2021-03-03,140.68
5434,2021-03-04,140.7
5435,2021-03-05,140.71
5436,2021-03-06,140.7
5437,2021-03-07,140.72
5438,2021-03-08,140.73
5439,2021-03-09,140.74
5440,2021-03-10,140.75
5441,2021-03-11,140.77
5442,2021-03-12,140.76
5443,2021-03-13,140.79
5444,2021-03-14,140.79
5445,2021-03-15,140.78
5446,2021-03-16,140.77
5447,2021-03-17,140.8
5448,2021-03-18,140.79
5449,2021-03-19,140.82
5450,2021-03-20,140.8
5451,2021-03-21,140.81
5452,2021-03-22,140.82
5453,2021-03-23,140.82
5454,2021-03-24,140.83
5455,2021-03-25,140.84
5456,2021-03-26,140.84
5457,2021-03-27,140.84
5458,2021-03-28,140.82
5459,2021-03-29,140.82
5460,2021-03-30,140.83
5461,2021-03-31,140.85
5462,2021-04-01,140.85
5463,2021-04-02,140.85
5464,2021-04-03,140.83
5465,2021-04-04,140.83
5466,2021-04-05,140.85
5467,2021-04-06,140.84
5468,2021-04-07,140.83
5469,2021-04-08,140.82
5470,2021-04-09,140.84
5471,2021-04-10,140.85
5472,2021-04-11,140.86
5473,2021-04-12,140.81
5474,2021-04-13,140.81
5475,2021-04-14,140.81
5476,2021-04-15,140.81
5477,2021-04-16,140.81
5478,2021-04-17,140.81
5479,2021-04-18,140.81
5480,2021-04-19,140.81
5481,2021-04-20,140.82
5482,2021-04-21,140.81
5483,2021-04-22,140.8
5484,2021-04-23,140.78
5485,2021-04-24,140.78
5486,2021-04-25,140.78
5487,2021-04-26,140.78
5488,2021-04-27,140.79
5489,2021-04-28,140.79
5490,2021-04-29,140.78
5491,2021-04-30,140.75
5492,2021-05-01,140.74
5493,2021-05-02,140.73
5494,2021-05-03,140.71
5495,2021-05-04,140.74
5496,2021-05-05,140.72
5497,2021-05-06,140.71
5498,2021-05-07,140.69
5499,2021-05-08,140.68
5500,2021-05-09,140.7
5501,2021-05-10,140.7
5502,2021-05-11,140.67
5503,2021-05-12,140.65
5504,2021-05-13,140.66
5505,2021-05-14,140.64
5506,2021-05-15,140.63
5507,2021-05-16,140.63
5508,2021-05-17,140.62
5509,2021-05-18,140.59
5510,2021-05-19,140.58
5511,2021-05-20,140.56
5512,2021-05-21,140.58
5513,2021-05-22,140.57
5514,2021-05-23,140.54
5515,2021-05-24,140.54
5516,2021-05-25,140.52
5517,2021-05-26,140.52
5518,2021-05-27,140.5
5519,2021-05-28,140.49
5520,2021-05-29,140.48
5521,2021-05-30,140.46
5522,2021-05-31,140.45
5523,2021-06-01,140.45
5524,2021-06-02,140.44
5525,2021-06-03,140.42
5526,2021-06-04,140.4
5527,2021-06-05,140.38
5528,2021-06-06,140.37
5529,2021-06-07,140.35
5530,2021-06-08,140.34
5531,2021-06-09,140.32
5532,2021-06-10,140.3
5533,2021-06-11,140.29
5534,2021-06-12,140.27
5535,2021-06-13,140.24
5536,2021-06-14,140.22
5537,2021-06-15,140.2
5538,2021-06-16,140.19
5539,2021-06-17,140.17
5540,2021-06-18,140.12
5541,2021-06-19,140.1
5542,2021-06-20,140.09
5543,2021-06-21,140.07
5544,2021-06-22,140.03
5545,2021-06-23,139.99
5546,2021-06-24,139.96
5547,2021-06-25,139.92
5548,2021-06-26,139.9
5549,2021-06-27,139.88
5550,2021-06-28,139.85
5551,2021-06-29,139.83
5552,2021-06-30,139.8
5553,2021-07-01,139.78
5554,2021-07-02,139.75
5555,2021-07-03,139.72
5556,2021-07-04,139.7
5557,2021-07-05,139.67
5558,2021-07-06,139.66
5559,2021-07-07,139.63
5560,2021-07-08,139.6
5561,2021-07-09,139.56
5562,2021-07-10,139.54
5563,2021-07-11,139.52
5564,2021-07-12,139.49
5565,2021-07-13,139.47
5566,2021-07-14,139.49
5567,2021-07-15,139.49
5568,2021-07-16,139.45
5569,2021-07-17,139.42
5570,2021-07-18,139.41
5571,2021-07-19,139.39
5572,2021-07-20,139.38
5573,2021-07-21,139.36
5574,2021-07-22,139.34
5575,2021-07-23,139.33
5576,2021-07-24,139.33
5577,2021-07-25,139.31
5578,2021-07-26,139.3
5579,2021-07-27,139.28
5580,2021-07-28,139.27
5581,2021-07-29,139.25
5582,2021-07-30,139.23
5583,2021-07-31,139.21
5584,2021-08-01,139.19
5585,2021-08-02,139.17
5586,2021-08-03,139.16
5587,2021-08-04,139.15
5588,2021-08-05,139.14
5589,2021-08-06,139.14
5590,2021-08-07,139.11
5591,2021-08-08,139.08
5592,2021-08-09,139.06
5593,2021-08-10,139.04
5594,2021-08-11,139.03
5595,2021-08-12,139.01
5596,2021-08-13,139.0
5597,2021-08-14,138.98
5598,2021-08-15,138.97
5599,2021-08-16,138.96
5600,2021-08-17,138.93
5601,2021-08-18,138.92
5602,2021-08-19,138.91
5603,2021-08-20,138.89
5604,2021-08-21,138.88
5605,2021-08-22,138.86
5606,2021-08-23,138.84
5607,2021-08-24,138.82
5608,2021-08-25,138.81
5609,2021-08-26,138.8
5610,2021-08-27,138.78
5611,2021-08-28,138.76
5612,2021-08-29,138.74
5613,2021-08-30,138.72
5614,2021-08-31,138.7
5615,2021-09-01,138.67
5616,2021-09-02,138.64
5617,2021-09-03,138.62
5618,2021-09-04,138.61
5619,2021-09-05,138.58
5620,2021-09-06,138.55
5621,2021-09-07,138.52
5622,2021-09-08,138.51
5623,2021-09-09,138.49
5624,2021-09-10,138.47
5625,2021-09-11,138.44
5626,2021-09-12,138.42
5627,2021-09-13,138.4
5628,2021-09-14,138.38
5629,2021-09-15,138.37
5630,2021-09-16,138.34
5631,2021-09-17,138.31
5632,2021-09-18,138.3
5633,2021-09-19,138.28
5634,2021-09-20,138.25
5635,2021-09-21,138.22
5636,2021-09-22,138.2
5637,2021-09-23,138.18
5638,2021-09-24,138.17
5639,2021-09-25,138.15
5640,2021-09-26,138.13
5641,2021-09-27,138.11
5642,2021-09-28,138.08
5643,2021-09-29,138.07
5644,2021-09-30,138.04
5645,2021-10-01,138.03
5646,2021-10-02,138.02
5647,2021-10-03,138.02
5648,2021-10-04,138.0
5649,2021-10-05,137.98
5650,2021-10-06,137.96
5651,2021-10-07,137.93
5652,2021-10-08,137.92
5653,2021-10-09,137.9
5654,2021-10-10,137.89
5655,2021-10-11,137.87
5656,2021-10-12,137.86
5657,2021-10-13,137.85
5658,2021-10-14,137.83
5659,2021-10-15,137.82
5660,2021-10-16,137.81
5661,2021-10-17,137.79
5662,2021-10-18,137.78
5663,2021-10-19,137.77
5664,2021-10-20,137.76
5665,2021-10-21,137.76
5666,2021-10-22,137.74
5667,2021-10-23,137.72
5668,2021-10-24,137.71
5669,2021-10-25,137.7
5670,2021-10-26,137.69
5671,2021-10-27,137.67
5672,2021-10-28,137.67
5673,2021-10-29,137.67
5674,2021-10-30,137.67
5675,2021-10-31,137.66
5676,2021-11-01,137.66
5677,2021-11-02,137.65
5678,2021-11-03,137.65
5679,2021-11-04,137.64
5680,2021-11-05,137.62
5681,2021-11-06,137.6
5682,2021-11-07,137.6
5683,2021-11-08,137.6
5684,2021-11-09,137.6
5685,2021-11-10,137.6
5686,2021-11-11,137.6
5687,2021-11-12,137.6
5688,2021-11-13,137.62
5689,2021-11-14,137.61
5690,2021-11-15,137.6
5691,2021-11-16,137.6
5692,2021-11-17,137.61
5693,2021-11-18,137.6
5694,2021-11-19,137.61
5695,2021-11-20,137.62
5696,2021-11-21,137.64
5697,2021-11-22,137.65
5698,2021-11-23,137.64
5699,2021-11-24,137.65
5700,2021-11-25,137.67
5701,2021-11-26,137.68
5702,2021-11-27,137.71
5703,2021-11-28,137.71
5704,2021-11-29,137.69
5705,2021-11-30,137.68
5706,2021-12-01,137.7
5707,2021-12-02,137.73
5708,2021-12-03,137.71
5709,2021-12-04,137.75
5710,2021-12-05,137.76
5711,2021-12-06,137.76
5712,2021-12-07,137.77
5713,2021-12-08,137.79
5714,2021-12-09,137.79
5715,2021-12-10,137.81
5716,2021-12-11,137.81
5717,2021-12-12,137.79
5718,2021-12-13,137.82
5719,2021-12-14,137.83
5720,2021-12-15,137.83
5721,2021-12-16,137.84
5722,2021-12-17,137.85
5723,2021-12-18,137.87
5724,2021-12-19,137.88
5725,2021-12-20,137.91
5726,2021-12-21,137.92
5727,2021-12-22,137.94
5728,2021-12-23,137.96
5729,2021-12-24,137.98
5730,2021-12-25,138.02
5731,2021-12-26,138.04
5732,2021-12-27,138.07
5733,2021-12-28,138.11
5734,2021-12-29,138.11
5735,2021-12-30,138.14
5736,2021-12-31,138.14
5737,2022-01-01,138.16
5738,2022-01-02,138.19
5739,2022-01-03,138.22
5740,2022-01-04,138.27
5741,2022-01-05,138.35
5742,2022-01-06,138.37
5743,2022-01-07,138.42
5744,2022-01-08,138.49
5745,2022-01-09,138.6
5746,2022-01-10,138.64
5747,2022-01-11,138.68
5748,2022-01-12,138.74
5749,2022-01-13,138.8
5750,2022-01-14,138.87
5751,2022-01-15,138.94
5752,2022-01-16,139.0
5753,2022-01-17,139.03
5754,2022-01-18,139.07
5755,2022-01-19,139.12
5756,2022-01-20,139.17
5757,2022-01-21,139.19
5758,2022-01-22,139.23
5759,2022-01-23,139.26
5760,2022-01-24,139.3
5761,2022-01-25,139.33
5762,2022-01-26,139.36
5763,2022-01-27,139.39
5764,2022-01-28,139.41
5765,2022-01-29,139.44
5766,2022-01-30,139.47
5767,2022-01-31,139.51
5768,2022-02-01,139.52
5769,2022-02-02,139.56
5770,2022-02-03,139.58
5771,2022-02-04,139.62
5772,2022-02-05,139.62
5773,2022-02-06,139.67
5774,2022-02-07,139.68
5775,2022-02-08,139.66
5776,2022-02-09,139.69
5777,2022-02-10,139.73
5778,2022-02-11,139.73
5779,2022-02-12,139.74
5780,2022-02-13,139.78
5781,2022-02-14,139.83
5782,2022-02-15,139.83
5783,2022-02-16,139.85
5784,2022-02-17,139.88
5785,2022-02-18,139.88
5786,2022-02-19,139.88
5787,2022-02-20,139.9
5788,2022-02-21,139.94
5789,2022-02-22,139.92
5790,2022-02-23,139.94
5791,2022-02-24,139.97
5792,2022-02-25,139.96
5793,2022-02-26,139.96
5794,2022-02-27,139.99
5795,2022-02-28,140.0
5796,2022-03-01,140.01
5797,2022-03-02,140.03
5798,2022-03-03,140.06
5799,2022-03-04,140.07
5800,2022-03-05,140.08
5801,2022-03-06,140.08
5802,2022-03-07,140.09
5803,2022-03-08,140.11
5804,2022-03-09,140.11
5805,2022-03-10,140.12
5806,2022-03-11,140.14
5807,2022-03-12,140.15
5808,2022-03-13,140.16
5809,2022-03-14,140.16
5810,2022-03-15,140.15
5811,2022-03-16,140.18
5812,2022-03-17,140.18
5813,2022-03-18,140.14
5814,2022-03-19,140.17
5815,2022-03-20,140.18
5816,2022-03-21,140.18
5817,2022-03-22,140.18
5818,2022-03-23,140.18
5819,2022-03-24,140.19
5820,2022-03-25,140.19
5821,2022-03-26,140.19
5822,2022-03-27,140.19
5823,2022-03-28,140.2
5824,2022-03-29,140.23
5825,2022-03-30,140.23
5826,2022-03-31,140.2
5827,2022-04-01,140.22
5828,2022-04-02,140.22
5829,2022-04-03,140.23
5830,2022-04-04,140.23
5831,2022-04-05,140.14
5832,2022-04-06,140.14
5833,2022-04-07,140.15
5834,2022-04-08,140.24
5835,2022-04-09,140.3
5836,2022-04-10,140.3
5837,2022-04-11,140.24
5838,2022-04-12,140.23
5839,2022-04-13,140.25
5840,2022-04-14,140.29
5841,2022-04-15,140.27
5842,2022-04-16,140.29
5843,2022-04-17,140.31
5844,2022-04-18,140.27
5845,2022-04-19,140.26
5846,2022-04-20,140.27
5847,2022-04-21,140.28
5848,2022-04-22,140.25
5849,2022-04-23,140.26
5850,2022-04-24,140.26
5851,2022-04-25,140.34
5852,2022-04-26,140.32
5853,2022-04-27,140.31
5854,2022-04-28,140.31
5855,2022-04-29,140.29
5856,2022-05-02,140.22
5857,2022-05-03,140.25
5858,2022-05-04,140.26
5859,2022-05-05,140.27
5860,2022-05-06,140.26
5861,2022-05-07,140.22
5862,2022-05-08,140.2
5863,2022-05-09,140.19
5864,2022-05-10,140.19
5865,2022-05-11,140.15
5866,2022-05-12,140.17
5867,2022-05-13,140.17
5868,2022-05-14,140.15
5869,2022-05-15,140.11
5870,2022-05-16,140.1
5871,2022-05-17,140.11
5872,2022-05-18,140.07
5873,2022-05-19,140.03
5874,2022-05-20,140.0
5875,2022-05-21,140.02
5876,2022-05-22,139.93
5877,2022-05-23,139.92
5878,2022-05-24,139.96
5879,2022-05-25,139.96
5880,2022-05-26,139.92
5881,2022-05-27,139.9
5882,2022-05-30,139.76
5883,2022-05-31,139.78
5884,2022-06-01,139.78
5885,2022-06-02,139.75
5886,2022-06-03,139.69
5887,2022-06-04,139.64
5888,2022-06-05,139.64
5889,2022-06-06,139.63
5890,2022-06-07,139.63
5891,2022-06-08,139.57
5892,2022-06-09,139.57
5893,2022-06-10,139.56
5894,2022-06-11,139.46
5895,2022-06-12,139.43
5896,2022-06-13,139.45
5897,2022-06-14,139.41
5898,2022-06-15,139.34
5899,2022-06-16,139.37
5900,2022-06-17,139.35
5901,2022-06-18,139.29
5902,2022-06-19,139.25
5903,2022-06-20,139.25
5904,2022-06-21,139.25
5905,2022-06-22,139.17
5906,2022-06-23,139.18
5907,2022-06-24,139.15
5908,2022-06-25,139.14
5909,2022-06-26,139.11
5910,2022-06-27,139.04
5911,2022-06-28,139.03
5912,2022-06-29,138.99
5913,2022-06-30,138.96
5914,2022-07-01,138.96
5915,2022-07-02,138.93
5916,2022-07-03,138.89
5917,2022-07-04,138.87
5918,2022-07-07,138.77
5919,2022-07-08,138.75
5920,2022-07-09,138.71
5921,2022-07-10,138.71
5922,2022-07-11,138.66
5923,2022-07-12,138.65
5924,2022-07-13,138.62
5925,2022-07-14,138.54
5926,2022-07-15,138.51
5927,2022-07-16,138.47
5928,2022-07-17,138.49
5929,2022-07-18,138.45
5930,2022-07-19,138.43
5931,2022-07-20,138.4
5932,2022-07-21,138.36
5933,2022-07-22,138.33
5934,2022-07-23,138.3
5935,2022-07-24,138.28
5936,2022-07-25,138.22
5937,2022-07-26,138.2
5938,2022-07-27,138.17
5939,2022-07-28,138.07
5940,2022-07-29,138.06
5941,2022-07-30,138.07
5942,2022-07-31,138.04
5943,2022-08-01,138.0
5944,2022-08-02,137.92
5945,2022-08-03,137.87
5946,2022-08-04,137.9
5947,2022-08-05,137.87
5948,2022-08-06,137.88
5949,2022-08-07,137.86
5950,2022-08-08,137.82
5951,2022-08-09,137.8
5952,2022-08-10,137.76
5953,2022-08-11,137.72
5954,2022-08-12,137.68
5955,2022-08-13,137.64
5956,2022-08-14,137.53
5957,2022-08-15,137.53
5958,2022-08-16,137.51
5959,2022-08-17,137.52
5960,2022-08-18,137.52
5961,2022-08-19,137.47
5962,2022-08-20,137.43
5963,2022-08-21,137.43
5964,2022-08-22,137.37
5965,2022-08-23,137.35
5966,2022-08-24,137.34
5967,2022-08-25,137.3
5968,2022-08-26,137.27
5969,2022-08-27,137.27
5970,2022-08-28,137.03
5971,2022-08-29,137.0
5972,2022-08-30,136.97
5973,2022-08-31,136.94
5974,2022-09-01,136.91
5975,2022-09-02,136.87
5976,2022-09-03,136.82
5977,2022-09-04,136.83
5978,2022-09-05,136.8
5979,2022-09-06,136.77
5980,2022-09-07,136.75
5981,2022-09-08,136.69
5982,2022-09-09,136.7
5983,2022-09-10,136.68
5984,2022-09-11,136.66
5985,2022-09-12,136.59
5986,2022-09-13,136.59
5987,2022-09-14,136.53
5988,2022-09-15,136.54
5989,2022-09-16,136.54
5990,2022-09-17,136.52
5991,2022-09-18,136.5
5992,2022-09-19,136.47
5993,2022-09-20,136.41
5994,2022-09-21,136.39
5995,2022-09-22,136.36
5996,2022-09-23,136.34
5997,2022-09-24,136.29
5998,2022-09-25,136.3
5999,2022-09-26,136.26
6000,2022-09-27,136.25
6001,2022-09-28,136.23
6002,2022-09-29,136.26
6003,2022-09-30,136.28
6004,2022-10-01,136.23
6005,2022-10-02,136.26
6006,2022-10-03,136.25
6007,2022-10-04,136.21
6008,2022-10-05,136.17
6009,2022-10-06,136.21
6010,2022-10-07,136.18
6011,2022-10-08,136.15
6012,2022-10-09,136.16
6013,2022-10-10,136.14
6014,2022-10-11,136.14
6015,2022-11-03,136.09
6016,2022-11-04,136.1
6017,2022-11-05,136.09
6018,2022-11-06,136.09
6019,2022-11-07,136.09
6020,2022-11-08,136.09
6021,2022-11-09,136.09
6022,2022-11-10,136.09
6023,2022-11-11,136.09
6024,2022-11-12,136.09
6025,2022-11-13,136.09
6026,2022-11-14,136.1
6027,2022-11-15,136.1
6028,2022-11-16,136.11
6029,2022-11-17,136.11
6030,2022-11-18,136.12
6031,2022-11-19,136.12
6032,2022-11-20,136.12
6033,2022-11-21,136.13
6034,2022-11-22,136.13
6035,2022-11-23,136.14
6036,2022-11-24,136.14
6037,2022-11-25,136.14
6038,2022-11-26,136.15
6039,2022-11-27,136.15
6040,2022-11-28,136.16
6041,2022-11-29,136.17
6042,2022-11-30,136.17
6043,2022-12-01,136.18
6044,2022-12-02,136.19
6045,2022-12-03,136.19
6046,2022-12-04,136.21
6047,2022-12-05,136.23
6048,2022-12-06,136.24
6049,2022-12-07,136.26
6050,2022-12-08,136.27
6051,2022-12-09,136.28
6052,2022-12-10,136.29
6053,2022-12-11,136.3
6054,2022-12-12,136.31
6055,2022-12-13,136.32
6056,2022-12-14,136.33
6057,2022-12-15,136.35
6058,2022-12-16,136.36
6059,2022-12-17,136.37
6060,2022-12-18,136.38
6061,2022-12-19,136.4
6062,2022-12-20,136.42
6063,2022-12-21,136.43
6064,2022-12-22,136.45
