,date,value
3617,2007-02-20,98.12
3618,2007-02-21,98.11
3619,2007-02-22,98.11
3620,2007-02-23,98.12
3621,2007-02-24,98.14
3622,2007-02-25,98.14
3623,2007-02-26,98.11
3624,2007-02-27,98.12
3625,2007-02-28,98.14
3626,2007-03-01,98.16
3627,2007-03-02,98.18
3628,2007-03-03,98.21
3629,2007-03-04,98.32
3630,2007-03-05,98.31
3631,2007-03-06,98.29
3632,2007-03-07,98.2
3633,2007-03-08,98.15
3634,2007-03-09,98.1
3635,2007-03-10,98.09
3636,2007-03-11,98.09
3637,2007-03-12,98.1
3638,2007-03-13,98.1
3639,2007-03-14,98.08
3640,2007-03-15,98.1
3641,2007-03-16,98.09
3642,2007-03-17,98.09
3643,2007-03-18,98.15
3644,2007-03-19,98.18
3645,2007-03-20,98.17
3646,2007-03-21,98.16
3647,2007-03-22,98.15
3648,2007-03-23,98.16
3649,2007-03-24,98.17
3650,2007-03-25,98.17
3651,2007-03-26,98.16
3652,2007-03-27,98.17
3653,2007-03-28,98.16
3654,2007-03-29,98.16
3655,2007-03-30,98.18
3656,2007-03-31,98.18
3657,2007-04-01,98.18
3658,2007-04-02,98.17
3659,2007-04-03,98.17
3660,2007-04-04,98.17
3661,2007-04-05,98.16
3662,2007-04-06,98.15
3663,2007-04-07,98.15
3664,2007-04-08,98.14
3665,2007-04-09,98.14
3666,2007-04-10,98.13
3667,2007-04-11,98.13
3668,2007-04-12,98.13
3669,2007-04-13,98.13
3670,2007-04-14,98.12
3671,2007-04-15,98.11
3672,2007-04-23,98.0
3673,2007-04-24,97.97
3674,2007-04-25,97.95
3675,2007-04-26,97.92
3676,2007-04-27,97.87
3677,2007-04-28,97.83
3678,2007-04-29,97.79
3679,2007-04-30,97.76
3680,2007-05-01,97.75
3681,2007-05-02,97.71
3682,2007-05-03,97.67
3683,2007-05-04,97.64
3684,2007-05-05,97.62
3685,2007-05-06,97.58
3686,2007-05-07,97.56
3687,2007-05-08,97.55
3688,2007-05-09,97.55
3689,2007-05-10,97.58
3690,2007-05-11,97.58
3691,2007-05-12,97.59
3692,2007-05-13,97.62
3693,2007-05-14,97.6
3694,2007-05-15,97.58
3695,2007-05-16,97.58
3696,2007-05-17,97.58
3697,2007-05-18,97.58
3698,2007-05-19,97.6
3699,2007-05-20,97.62
3700,2007-05-21,97.63
3701,2007-05-22,97.62
3702,2007-05-23,97.64
3703,2007-05-24,97.67
3704,2007-05-25,97.69
3705,2007-05-26,97.72
3706,2007-05-27,97.75
3707,2007-05-28,97.76
3708,2007-05-29,97.74
3709,2007-05-30,97.76
3710,2007-05-31,97.76
3711,2007-06-01,97.76
3712,2007-06-02,97.75
3713,2007-06-03,97.77
3714,2007-06-04,97.79
3715,2007-06-05,97.8
3716,2007-06-06,97.81
3717,2007-06-07,97.82
3718,2007-06-08,97.84
3719,2007-06-09,97.85
3720,2007-06-10,97.86
3721,2007-06-11,97.86
3722,2007-06-12,97.87
3723,2007-06-13,97.89
3724,2007-06-14,97.9
3725,2007-06-15,97.9
3726,2007-06-16,97.95
3727,2007-06-17,97.95
3728,2007-06-18,97.95
3729,2007-06-19,97.91
3730,2007-06-20,97.89
3731,2007-06-21,97.87
3732,2007-06-22,97.87
3733,2007-06-23,97.86
3734,2007-06-24,97.86
3735,2007-06-25,97.87
3736,2007-06-26,97.86
3737,2007-06-27,97.85
3738,2007-06-28,97.84
3739,2007-06-29,97.84
3740,2007-06-30,97.85
3741,2007-07-01,97.85
3742,2007-07-02,97.86
3743,2007-07-03,97.87
3744,2007-07-04,97.87
3745,2007-07-05,97.84
3746,2007-07-06,97.84
3747,2007-07-07,97.84
3748,2007-07-08,97.84
3749,2007-07-09,97.83
3750,2007-07-10,97.83
3751,2007-07-11,97.82
3752,2007-07-12,97.81
3753,2007-07-13,97.82
3754,2007-07-14,97.82
3755,2007-07-15,97.82
3756,2007-07-16,97.8
3757,2007-07-17,97.77
3758,2007-07-18,97.75
3759,2007-07-19,97.74
3760,2007-07-20,97.75
3761,2007-07-21,97.72
3762,2007-07-22,97.74
3763,2007-07-23,97.78
3764,2007-07-24,97.77
3765,2007-07-25,97.71
3766,2007-07-26,97.71
3767,2007-07-27,97.7
3768,2007-07-28,97.69
3769,2007-07-29,97.68
3770,2007-07-30,97.68
3771,2007-07-31,97.66
3772,2007-08-01,97.68
3773,2007-08-02,97.67
3774,2007-08-03,97.63
3775,2007-08-04,97.63
3776,2007-08-05,97.65
3777,2007-08-06,97.65
3778,2007-08-07,97.63
3779,2007-08-08,97.64
3780,2007-08-09,97.64
3781,2007-08-10,97.65
3782,2007-08-11,97.66
3783,2007-08-12,97.67
3784,2007-08-13,97.66
3785,2007-08-14,97.66
3786,2007-08-15,97.67
3787,2007-08-16,97.66
3788,2007-08-17,97.62
3789,2007-08-18,97.64
3790,2007-08-19,97.65
3791,2007-08-20,97.68
3792,2007-08-21,97.69
3793,2007-08-22,97.68
3794,2007-08-23,97.68
3795,2007-08-24,97.68
3796,2007-08-25,97.67
3797,2007-08-26,97.67
3798,2007-08-27,97.66
3799,2007-08-28,97.67
3800,2007-08-29,97.67
3801,2007-08-30,97.65
3802,2007-08-31,97.62
3803,2007-09-01,97.62
3804,2007-09-02,97.61
3805,2007-09-03,97.6
3806,2007-09-04,97.59
3807,2007-09-05,97.56
3808,2007-09-06,97.54
3809,2007-09-07,97.54
3810,2007-09-08,97.55
3811,2007-09-09,97.55
3812,2007-09-10,97.54
3813,2007-09-11,97.54
3814,2007-09-12,97.53
3815,2007-09-13,97.55
3816,2007-09-14,97.55
3817,2007-09-15,97.54
3818,2007-09-16,97.57
3819,2007-09-17,97.58
3820,2007-09-18,97.57
3821,2007-09-19,97.54
3822,2007-09-20,97.54
3823,2007-09-21,97.56
3824,2007-09-22,97.57
3825,2007-09-23,97.58
3826,2007-09-24,97.59
3827,2007-09-25,97.6
3828,2007-09-26,97.61
3829,2007-09-27,97.63
3830,2007-09-28,97.64
3831,2007-09-29,97.64
3832,2007-09-30,97.64
3833,2007-10-01,97.64
3834,2007-10-02,97.66
3835,2007-10-03,97.67
3836,2007-10-04,97.66
3837,2007-10-05,97.66
3838,2007-10-06,97.66
3839,2007-10-07,97.65
3840,2007-10-08,97.65
3841,2007-10-09,97.64
3842,2007-10-10,97.65
3843,2007-10-11,97.65
3844,2007-10-12,97.65
3845,2007-10-13,97.67
3846,2007-10-14,97.68
3847,2007-10-15,97.68
3848,2007-10-16,97.69
3849,2007-10-17,97.68
3850,2007-10-18,97.67
3851,2007-10-19,97.66
3852,2007-10-20,97.66
3853,2007-10-21,97.68
3854,2007-10-22,97.7
3855,2007-10-23,97.7
3856,2007-10-24,97.71
3857,2007-10-25,97.72
3858,2007-10-26,97.72
3859,2007-10-27,97.69
3860,2007-10-28,97.71
3861,2007-10-29,97.75
3862,2007-10-30,97.73
3863,2007-10-31,97.72
3864,2007-11-01,97.71
3865,2007-11-02,97.71
3866,2007-11-03,97.72
3867,2007-11-04,97.73
3868,2007-11-05,97.72
3869,2007-11-06,97.72
3870,2007-11-07,97.72
3871,2007-11-08,97.75
3872,2007-11-09,97.75
3873,2007-11-10,97.74
3874,2007-11-11,97.76
3875,2007-11-12,97.75
3876,2007-11-13,97.78
3877,2007-11-14,97.79
3878,2007-11-15,97.76
3879,2007-11-16,97.75
3880,2007-11-17,97.76
3881,2007-11-18,97.82
3882,2007-11-19,97.83
3883,2007-11-20,97.84
3884,2007-11-21,97.84
3885,2007-11-22,97.84
3886,2007-11-23,97.84
3887,2007-11-24,97.81
3888,2007-11-25,97.8
3889,2007-11-26,97.79
3890,2007-11-27,97.8
3891,2007-11-28,97.82
3892,2007-11-29,97.84
3893,2007-11-30,97.85
3894,2007-12-01,97.86
3895,2007-12-02,97.89
3896,2007-12-03,97.9
3897,2007-12-04,97.86
3898,2007-12-05,97.85
3899,2007-12-06,97.86
3900,2007-12-07,97.89
3901,2007-12-08,97.92
3902,2007-12-09,97.94
3903,2007-12-10,97.94
3904,2007-12-11,97.87
3905,2007-12-12,97.84
3906,2007-12-13,97.84
3907,2007-12-14,97.84
3908,2007-12-15,97.86
3909,2007-12-16,97.85
3910,2007-12-17,97.86
3911,2007-12-18,97.85
3912,2007-12-19,97.84
3913,2007-12-20,97.85
3914,2007-12-21,97.87
3915,2007-12-22,97.86
3916,2007-12-23,97.85
3917,2007-12-24,97.85
3918,2007-12-25,97.87
3919,2007-12-26,97.86
3920,2007-12-27,97.83
3921,2007-12-28,97.85
3922,2007-12-29,97.86
3923,2007-12-30,97.86
3924,2007-12-31,97.84
3925,2008-01-01,97.86
3926,2008-01-02,97.89
3927,2008-01-03,97.93
3928,2008-01-04,97.92
3929,2008-01-05,97.94
3930,2008-01-06,97.94
3931,2008-01-07,97.94
3932,2008-01-08,97.97
3933,2008-01-09,97.97
3934,2008-01-10,97.94
3935,2008-01-11,97.97
3936,2008-01-12,97.96
3937,2008-01-13,97.94
3938,2008-01-14,97.94
3939,2008-01-15,97.96
3940,2008-01-16,97.97
3941,2008-01-17,97.94
3942,2008-01-18,97.92
3943,2008-01-19,97.88
3944,2008-01-20,97.88
3945,2008-01-21,97.89
3946,2008-01-22,97.9
3947,2008-01-23,97.86
3948,2008-01-24,97.86
3949,2008-01-25,97.84
3950,2008-01-26,97.84
3951,2008-01-27,97.84
3952,2008-01-28,97.85
3953,2008-01-29,97.86
3954,2008-01-30,97.86
3955,2008-01-31,97.89
3956,2008-02-01,97.94
3957,2008-02-02,97.92
3958,2008-02-03,97.96
3959,2008-02-04,97.97
3960,2008-02-05,97.91
3961,2008-02-06,97.9
3962,2008-02-07,97.86
3963,2008-02-08,97.87
3964,2008-02-09,97.87
3965,2008-02-10,97.86
3966,2008-02-11,97.86
3967,2008-02-12,97.86
3968,2008-02-13,97.85
3969,2008-02-14,97.84
3970,2008-02-15,97.84
3971,2008-02-16,97.83
3972,2008-02-17,97.82
3973,2008-02-18,97.84
3974,2008-02-19,97.86
3975,2008-02-20,97.86
3976,2008-02-21,97.85
3977,2008-02-22,97.83
3978,2008-02-23,97.85
3979,2008-02-24,97.86
3980,2008-02-25,97.86
3981,2008-02-26,97.87
3982,2008-02-27,97.86
3983,2008-02-28,97.85
3984,2008-02-29,97.86
3985,2008-03-01,97.87
3986,2008-03-02,97.86
3987,2008-03-03,97.87
3988,2008-03-04,97.87
3989,2008-03-05,97.82
3990,2008-03-06,97.84
3991,2008-03-07,97.86
3992,2008-03-08,97.87
3993,2008-03-09,97.89
3994,2008-03-10,97.93
3995,2008-03-11,97.92
3996,2008-03-12,97.89
3997,2008-03-13,97.85
3998,2008-03-14,97.86
3999,2008-03-15,97.89
4000,2008-03-16,97.89
4001,2008-03-17,97.88
4002,2008-03-18,97.87
4003,2008-03-19,97.86
4004,2008-03-20,97.85
4005,2008-03-21,97.92
4006,2008-03-22,97.92
4007,2008-03-23,97.93
4008,2008-03-24,97.93
4009,2008-03-25,97.91
4010,2008-03-26,97.91
4011,2008-03-27,97.91
4012,2008-03-28,97.88
4013,2008-03-29,97.86
4014,2008-03-30,97.88
4015,2008-03-31,97.85
4016,2008-04-01,97.82
4017,2008-04-02,97.82
4018,2008-04-03,97.82
4019,2008-04-04,97.82
4020,2008-04-05,97.86
4021,2008-04-06,97.88
4022,2008-04-07,97.88
4023,2008-04-08,97.89
4024,2008-04-09,97.91
4025,2008-04-10,97.93
4026,2008-04-11,97.93
4027,2008-04-12,97.9
4028,2008-04-13,97.91
4029,2008-04-14,97.9
4030,2008-04-15,97.88
4031,2008-04-16,97.9
4032,2008-04-17,97.94
4033,2008-04-18,97.96
4034,2008-04-19,97.96
4035,2008-04-20,97.97
4036,2008-04-21,97.98
4037,2008-04-22,97.97
4038,2008-04-23,97.95
4039,2008-04-24,97.93
4040,2008-04-25,97.89
4041,2008-04-26,97.86
4042,2008-04-27,97.87
4043,2008-04-28,97.89
4044,2008-04-29,97.91
4045,2008-04-30,97.93
4046,2008-05-01,97.89
4047,2008-05-02,97.86
4048,2008-05-03,97.85
4049,2008-05-04,97.84
4050,2008-05-05,97.83
4051,2008-05-06,97.82
4052,2008-05-07,97.81
4053,2008-05-08,97.81
4054,2008-05-09,97.81
4055,2008-05-10,97.79
4056,2008-05-11,97.78
4057,2008-05-12,97.78
4058,2008-05-13,97.78
4059,2008-05-14,97.79
4060,2008-05-15,97.8
4061,2008-05-16,97.8
4062,2008-05-17,97.81
4063,2008-05-18,97.81
4064,2008-05-19,97.79
4065,2008-05-20,97.79
4066,2008-05-21,97.78
4067,2008-05-22,97.78
4068,2008-05-23,97.78
4069,2008-05-24,97.8
4070,2008-05-25,97.79
4071,2008-05-26,97.8
4072,2008-05-27,97.86
4073,2008-05-28,97.9
4074,2008-05-29,97.93
4075,2008-05-30,97.97
4076,2008-05-31,97.98
4077,2008-06-01,97.9
4078,2008-06-02,97.86
4079,2008-06-03,97.85
4080,2008-06-04,97.83
4081,2008-06-05,97.83
4082,2008-06-06,97.83
4083,2008-06-07,97.82
4084,2008-06-08,97.82
4085,2008-06-09,97.82
4086,2008-06-10,97.83
4087,2008-06-11,97.84
4088,2008-06-12,97.84
4089,2008-06-13,97.84
4090,2008-06-14,97.84
4091,2008-06-15,97.85
4092,2008-06-16,97.86
4093,2008-06-17,97.85
4094,2008-06-18,97.84
4095,2008-06-19,97.84
4096,2008-06-20,97.83
4097,2008-06-21,97.84
4098,2008-06-22,97.84
4099,2008-06-23,97.83
4100,2008-06-24,97.85
4101,2008-06-25,97.85
4102,2008-06-26,97.83
4103,2008-06-27,97.82
4104,2008-06-28,97.82
4105,2008-06-29,97.82
4106,2008-06-30,97.8
4107,2008-07-01,97.82
4108,2008-07-02,97.81
4109,2008-07-03,97.8
4110,2008-07-04,97.78
4111,2008-07-05,97.77
4112,2008-07-06,97.78
4113,2008-07-07,97.77
4114,2008-07-08,97.75
4115,2008-07-09,97.73
4116,2008-07-10,97.73
4117,2008-07-11,97.73
4118,2008-07-12,97.73
4119,2008-07-13,97.72
4120,2008-07-14,97.69
4121,2008-07-15,97.65
4122,2008-07-16,97.66
4123,2008-07-17,97.66
4124,2008-07-18,97.66
4125,2008-07-19,97.65
4126,2008-07-20,97.64
4127,2008-07-21,97.61
4128,2008-07-22,97.58
4129,2008-07-23,97.58
4130,2008-07-24,97.59
4131,2008-07-25,97.58
4132,2008-07-26,97.56
4133,2008-07-27,97.54
4134,2008-07-28,97.54
4135,2008-07-29,97.52
4136,2008-07-30,97.5
4137,2008-07-31,97.5
4138,2008-08-01,97.49
4139,2008-08-02,97.46
4140,2008-08-03,97.46
4141,2008-08-04,97.45
4142,2008-08-05,97.44
4143,2008-08-06,97.45
4144,2008-08-07,97.46
4145,2008-08-08,97.45
4146,2008-08-09,97.43
4147,2008-08-10,97.44
4148,2008-08-11,97.46
4149,2008-08-12,97.47
4150,2008-08-13,97.44
4151,2008-08-14,97.42
4152,2008-08-15,97.42
4153,2008-08-16,97.43
4154,2008-08-17,97.43
4155,2008-08-18,97.42
4156,2008-08-19,97.41
4157,2008-08-20,97.4
4158,2008-08-21,97.4
4159,2008-08-22,97.42
4160,2008-08-23,97.41
4161,2008-08-24,97.41
4162,2008-08-25,97.41
4163,2008-08-26,97.39
4164,2008-08-27,97.4
4165,2008-08-28,97.4
4166,2008-08-29,97.41
4167,2008-08-30,97.42
4168,2008-08-31,97.41
4169,2008-09-01,97.39
4170,2008-09-02,97.41
4171,2008-09-03,97.42
4172,2008-09-04,97.42
4173,2008-09-05,97.45
4174,2008-09-06,97.44
4175,2008-09-07,97.41
4176,2008-09-08,97.41
4177,2008-09-09,97.41
4178,2008-09-10,97.41
4179,2008-09-11,97.42
4180,2008-09-12,97.41
4181,2008-09-13,97.4
4182,2008-09-14,97.39
4183,2008-09-15,97.39
4184,2008-09-16,97.39
4185,2008-09-17,97.4
4186,2008-09-18,97.4
4187,2008-09-19,97.39
4188,2008-09-20,97.39
4189,2008-09-21,97.41
4190,2008-09-22,97.41
4191,2008-09-23,97.42
4192,2008-09-24,97.41
4193,2008-09-25,97.4
4194,2008-09-26,97.4
4195,2008-09-27,97.41
4196,2008-09-28,97.42
4197,2008-09-29,97.44
4198,2008-09-30,97.45
4199,2008-10-01,97.47
4200,2008-10-02,97.48
4201,2008-10-03,97.48
4202,2008-10-04,97.46
4203,2008-10-05,97.5
4204,2008-10-06,97.49
4205,2008-10-07,97.51
4206,2008-10-08,97.51
4207,2008-10-09,97.48
4208,2008-10-10,97.47
4209,2008-10-11,97.48
4210,2008-10-12,97.49
4211,2008-10-13,97.5
4212,2008-10-14,97.5
4213,2008-10-15,97.5
4214,2008-10-16,97.52
4215,2008-10-17,97.52
4216,2008-10-18,97.52
4217,2008-10-19,97.52
4218,2008-10-20,97.54
4219,2008-10-21,97.54
4220,2008-10-22,97.53
4221,2008-10-23,97.52
4222,2008-10-24,97.53
4223,2008-10-25,97.52
4224,2008-10-26,97.55
4225,2008-10-27,97.6
4226,2008-10-28,97.59
4227,2008-10-29,97.62
4228,2008-10-30,97.67
4229,2008-10-31,97.66
4230,2008-11-01,97.67
4231,2008-11-02,97.65
4232,2008-11-03,97.65
4233,2008-11-04,97.65
4234,2008-11-05,97.65
4235,2008-11-06,97.65
4236,2008-11-07,97.65
4237,2008-11-08,97.64
4238,2008-11-09,97.64
4239,2008-11-10,97.66
4240,2008-11-11,97.67
4241,2008-11-12,97.66
4242,2008-11-13,97.64
4243,2008-11-14,97.63
4244,2008-11-15,97.63
4245,2008-11-16,97.63
4246,2008-11-17,97.65
4247,2008-11-18,97.69
4248,2008-11-19,97.67
4249,2008-11-20,97.67
4250,2008-11-21,97.7
4251,2008-11-22,97.7
4252,2008-11-23,97.76
4253,2008-11-24,97.77
4254,2008-11-25,97.73
4255,2008-11-26,97.68
4256,2008-11-27,97.71
4257,2008-11-28,97.76
4258,2008-11-29,97.79
4259,2008-11-30,97.8
4260,2008-12-01,97.78
4261,2008-12-02,97.74
4262,2008-12-03,97.77
4263,2008-12-04,97.8
4264,2008-12-05,97.8
4265,2008-12-06,97.77
4266,2008-12-07,97.73
4267,2008-12-08,97.72
4268,2008-12-09,97.73
4269,2008-12-10,97.74
4270,2008-12-11,97.74
4271,2008-12-12,97.73
4272,2008-12-13,97.8
4273,2008-12-14,97.81
4274,2008-12-15,97.8
4275,2008-12-16,97.79
4276,2008-12-17,97.78
4277,2008-12-18,97.76
4278,2008-12-19,97.74
4279,2008-12-20,97.73
4280,2008-12-21,97.72
4281,2008-12-22,97.72
4282,2008-12-23,97.73
4283,2008-12-24,97.73
4284,2008-12-25,97.75
4285,2008-12-26,97.76
4286,2008-12-27,97.75
4287,2008-12-28,97.77
4288,2008-12-29,97.76
4289,2008-12-30,97.75
4290,2008-12-31,97.76
4291,2009-01-01,97.76
4292,2009-01-02,97.77
4293,2009-01-03,97.77
4294,2009-01-04,97.77
4295,2009-01-05,97.78
4296,2009-01-06,97.78
4297,2009-01-07,97.77
4298,2009-01-08,97.77
4299,2009-01-09,97.76
4300,2009-01-10,97.75
4301,2009-01-11,97.74
4302,2009-01-12,97.76
4303,2009-01-13,97.78
4304,2009-01-14,97.77
4305,2009-01-15,97.77
4306,2009-01-16,97.76
4307,2009-01-17,97.75
4308,2009-01-18,97.79
4309,2009-01-19,97.82
4310,2009-01-20,97.81
4311,2009-01-21,97.79
4312,2009-01-22,97.81
4313,2009-01-23,97.86
4314,2009-01-24,97.88
4315,2009-01-25,97.86
4316,2009-01-26,97.86
4317,2009-01-27,97.83
4318,2009-01-28,97.79
4319,2009-01-29,97.77
4320,2009-01-30,97.76
4321,2009-01-31,97.77
4322,2009-02-01,97.79
4323,2009-02-02,97.82
4324,2009-02-03,97.8
4325,2009-02-04,97.81
4326,2009-02-05,97.82
4327,2009-02-06,97.82
4328,2009-02-07,97.82
4329,2009-02-08,97.78
4330,2009-02-09,97.81
4331,2009-02-10,97.82
4332,2009-02-11,97.75
4333,2009-02-12,97.74
4334,2009-02-13,97.74
4335,2009-02-14,97.73
4336,2009-02-15,97.72
4337,2009-02-16,97.73
4338,2009-02-17,97.73
4339,2009-02-18,97.74
4340,2009-02-19,97.73
4341,2009-02-20,97.71
4342,2009-02-21,97.71
4343,2009-02-22,97.72
4344,2009-02-23,97.73
4345,2009-02-24,97.73
4346,2009-02-25,97.72
4347,2009-02-26,97.73
4348,2009-02-27,97.74
4349,2009-02-28,97.78
4350,2009-03-01,97.78
4351,2009-03-02,97.77
4352,2009-03-03,97.78
4353,2009-03-04,97.84
4354,2009-03-05,97.84
4355,2009-03-06,97.81
4356,2009-03-07,97.77
4357,2009-03-08,97.78
4358,2009-03-09,97.77
4359,2009-03-10,97.78
4360,2009-03-11,97.77
4361,2009-03-12,97.75
4362,2009-03-13,97.77
4363,2009-03-14,97.77
4364,2009-03-15,97.75
4365,2009-03-16,97.73
4366,2009-03-17,97.74
4367,2009-03-18,97.75
4368,2009-03-19,97.76
4369,2009-03-20,97.75
4370,2009-03-21,97.74
4371,2009-03-22,97.73
4372,2009-03-23,97.76
4373,2009-03-24,97.77
4374,2009-03-25,97.79
4375,2009-03-26,97.79
4376,2009-03-27,97.81
4377,2009-03-28,97.83
4378,2009-03-29,97.8
4379,2009-03-30,97.78
4380,2009-03-31,97.77
4381,2009-04-01,97.78
4382,2009-04-02,97.78
4383,2009-04-03,97.78
4384,2009-04-04,97.77
4385,2009-04-05,97.76
4386,2009-04-06,97.79
4387,2009-04-07,97.79
4388,2009-04-08,97.77
4389,2009-04-09,97.8
4390,2009-04-10,97.8
4391,2009-04-11,97.79
4392,2009-04-12,97.78
4393,2009-04-13,97.77
4394,2009-04-14,97.78
4395,2009-04-15,97.78
4396,2009-04-16,97.77
4397,2009-04-17,97.76
4398,2009-04-18,97.75
4399,2009-04-19,97.74
4400,2009-04-20,97.73
4401,2009-04-21,97.72
4402,2009-04-22,97.72
4403,2009-04-23,97.72
4404,2009-04-24,97.75
4405,2009-04-25,97.75
4406,2009-04-26,97.76
4407,2009-04-27,97.77
4408,2009-04-28,97.78
4409,2009-04-29,97.78
4410,2009-04-30,97.74
4411,2009-05-01,97.73
4412,2009-05-02,97.7
4413,2009-05-03,97.7
4414,2009-05-04,97.7
4415,2009-05-05,97.69
4416,2009-05-06,97.71
4417,2009-05-07,97.73
4418,2009-05-08,97.73
4419,2009-05-09,97.73
4420,2009-05-10,97.74
4421,2009-05-11,97.75
4422,2009-05-12,97.76
4423,2009-05-13,97.75
4424,2009-05-14,97.78
4425,2009-05-15,97.78
4426,2009-05-16,97.78
4427,2009-05-17,97.79
4428,2009-05-18,97.77
4429,2009-05-19,97.76
4430,2009-05-20,97.77
4431,2009-05-21,97.78
4432,2009-05-22,97.77
4433,2009-05-23,97.78
4434,2009-05-24,97.78
4435,2009-05-25,97.78
4436,2009-05-26,97.78
4437,2009-05-27,97.74
4438,2009-05-28,97.73
4439,2009-05-29,97.75
4440,2009-05-30,97.75
4441,2009-05-31,97.75
4442,2009-06-01,97.75
4443,2009-06-02,97.74
4444,2009-06-03,97.74
4445,2009-06-04,97.74
4446,2009-06-05,97.77
4447,2009-06-06,97.78
4448,2009-06-07,97.79
4449,2009-06-08,97.78
4450,2009-06-09,97.77
4451,2009-06-10,97.76
4452,2009-06-11,97.76
4453,2009-06-12,97.73
4454,2009-06-13,97.74
4455,2009-06-14,97.74
4456,2009-06-15,97.75
4457,2009-06-16,97.74
4458,2009-06-17,97.74
4459,2009-06-18,97.74
4460,2009-06-19,97.74
4461,2009-06-20,97.73
4462,2009-06-21,97.72
4463,2009-06-22,97.72
4464,2009-06-23,97.72
4465,2009-06-24,97.74
4466,2009-06-25,97.75
4467,2009-06-26,97.75
4468,2009-06-27,97.75
4469,2009-06-28,97.75
4470,2009-06-29,97.74
4471,2009-06-30,97.73
4472,2009-07-01,97.72
4473,2009-07-02,97.72
4474,2009-07-03,97.72
4475,2009-07-04,97.72
4476,2009-07-05,97.71
4477,2009-07-06,97.71
4478,2009-07-07,97.71
4479,2009-07-08,97.69
4480,2009-07-09,97.67
4481,2009-07-10,97.67
4482,2009-07-11,97.67
4483,2009-07-12,97.67
4484,2009-07-13,97.67
4485,2009-07-14,97.67
4486,2009-07-15,97.65
4487,2009-07-16,97.65
4488,2009-07-17,97.65
4489,2009-07-18,97.64
4490,2009-07-19,97.64
4491,2009-07-20,97.64
4492,2009-07-21,97.66
4493,2009-07-22,97.67
4494,2009-07-23,97.67
4495,2009-07-24,97.64
4496,2009-07-25,97.62
4497,2009-07-26,97.63
4498,2009-07-27,97.64
4499,2009-07-28,97.62
4500,2009-07-29,97.63
4501,2009-07-30,97.62
4502,2009-07-31,97.62
4503,2009-08-01,97.64
4504,2009-08-02,97.64
4505,2009-08-03,97.62
4506,2009-08-04,97.61
4507,2009-08-05,97.6
4508,2009-08-06,97.6
4509,2009-08-07,97.6
4510,2009-08-08,97.58
4511,2009-08-09,97.6
4512,2009-08-10,97.6
4513,2009-08-11,97.58
4514,2009-08-12,97.57
4515,2009-08-13,97.58
4516,2009-08-14,97.57
4517,2009-08-15,97.57
4518,2009-08-16,97.57
4519,2009-08-17,97.56
4520,2009-08-18,97.55
4521,2009-08-19,97.54
4522,2009-08-20,97.53
4523,2009-08-21,97.51
4524,2009-08-22,97.49
4525,2009-08-23,97.51
4526,2009-08-24,97.51
4527,2009-08-25,97.5
4528,2009-08-26,97.47
4529,2009-08-27,97.47
4530,2009-08-28,97.46
4531,2009-08-29,97.44
4532,2009-08-30,97.43
4533,2009-08-31,97.45
4534,2009-09-01,97.45
4535,2009-09-02,97.44
4536,2009-09-03,97.45
4537,2009-09-04,97.45
4538,2009-09-05,97.41
4539,2009-09-06,97.41
4540,2009-09-07,97.42
4541,2009-09-08,97.42
4542,2009-09-09,97.42
4543,2009-09-10,97.41
4544,2009-09-11,97.41
4545,2009-09-12,97.42
4546,2009-09-13,97.43
4547,2009-09-14,97.44
4548,2009-09-15,97.45
4549,2009-09-16,97.45
4550,2009-09-17,97.46
4551,2009-09-18,97.47
4552,2009-09-19,97.46
4553,2009-09-20,97.45
4554,2009-09-21,97.44
4555,2009-09-22,97.43
4556,2009-09-23,97.44
4557,2009-09-24,97.45
4558,2009-09-25,97.45
4559,2009-09-26,97.45
4560,2009-09-27,97.45
4561,2009-09-28,97.45
4562,2009-09-29,97.47
4563,2009-09-30,97.48
4564,2009-10-01,97.48
4565,2009-10-02,97.47
4566,2009-10-03,97.49
4567,2009-10-04,97.48
4568,2009-10-05,97.5
4569,2009-10-06,97.5
4570,2009-10-07,97.51
4571,2009-10-08,97.51
4572,2009-10-09,97.5
4573,2009-10-10,97.5
4574,2009-10-11,97.5
4575,2009-10-12,97.5
4576,2009-10-13,97.47
4577,2009-10-14,97.48
4578,2009-10-15,97.48
4579,2009-10-16,97.48
4580,2009-10-17,97.5
4581,2009-10-18,97.51
4582,2009-10-19,97.55
4583,2009-10-20,97.58
4584,2009-10-21,97.6
4585,2009-10-22,97.6
4586,2009-10-23,97.58
4587,2009-10-24,97.56
4588,2009-10-25,97.56
4589,2009-10-26,97.55
4590,2009-10-27,97.56
4591,2009-10-28,97.56
4592,2009-10-29,97.56
4593,2009-10-30,97.56
4594,2009-10-31,97.56
4595,2009-11-01,97.62
4596,2009-11-02,97.63
4597,2009-11-03,97.66
4598,2009-11-04,97.67
4599,2009-11-05,97.66
4600,2009-11-06,97.65
4601,2009-11-07,97.67
4602,2009-11-08,97.67
4603,2009-11-09,97.65
4604,2009-11-10,97.65
4605,2009-11-11,97.66
4606,2009-11-12,97.67
4607,2009-11-13,97.68
4608,2009-11-14,97.69
4609,2009-11-15,97.68
4610,2009-11-16,97.69
4611,2009-11-17,97.69
4612,2009-11-18,97.66
4613,2009-11-19,97.68
4614,2009-11-20,97.68
4615,2009-11-21,97.69
