date,value
2022-08-21,110.9
2022-08-22,110.86
2022-08-23,110.81
2022-08-24,110.78
2022-08-25,110.74
2022-08-26,110.7
2022-08-27,110.66
2022-08-28,110.62
2022-08-29,110.58
2022-08-30,110.55
2022-08-31,110.52
2022-09-01,110.49
2022-09-02,110.46
2022-09-03,110.43
2022-09-04,110.4
2022-09-05,110.37
2022-09-06,110.35
2022-09-07,110.32
2022-09-08,110.29
2022-09-09,110.26
2022-09-10,110.23
2022-09-11,110.21
2022-09-12,110.18
2022-09-13,110.16
2022-09-14,110.13
2022-09-15,110.1
2022-09-16,110.07
2022-09-17,110.04
2022-09-18,110.01
2022-09-19,109.98
2022-09-20,109.96
2022-09-21,109.93
2022-09-22,109.9
2022-09-23,109.88
2022-09-24,109.85
2022-09-25,109.82
2022-09-26,109.8
2022-09-27,109.77
2022-09-28,109.75
2022-09-29,109.72
2022-09-30,109.68
2022-10-01,109.66
2022-10-02,109.63
2022-10-03,109.61
2022-10-04,109.6
2022-10-05,109.57
2022-10-06,109.54
2022-10-07,109.52
2022-10-08,109.5
2022-10-09,109.48
2022-10-10,109.46
2022-10-11,109.43
2022-10-12,109.41
2022-10-13,109.39
2022-10-14,109.37
2022-10-15,109.35
2022-10-16,109.32
2022-10-17,109.3
2022-10-18,109.27
2022-10-19,109.24
2022-10-20,109.22
2022-10-21,109.18
2022-10-22,109.14
2022-10-23,109.1
2022-10-24,109.07
2022-10-25,109.05
2022-10-26,109.03
2022-10-27,109.01
2022-10-28,109.0
2022-10-29,108.97
2022-10-30,108.95
2022-10-31,108.93
2022-11-01,108.91
2022-11-02,108.89
2022-11-03,108.87
2022-11-04,108.85
2022-11-05,108.84
2022-11-06,108.82
2022-11-07,108.84
2022-11-08,108.86
2022-11-09,108.86
2022-11-10,108.84
2022-11-11,108.83
2022-11-12,108.82
2022-11-13,108.81
2022-11-14,108.8
2022-11-15,108.8
2022-11-16,108.79
2022-11-17,108.81
2022-11-18,108.86
2022-11-19,108.92
2022-11-20,108.94
2022-11-21,108.95
2022-11-22,108.96
2022-11-23,109.42
2022-11-24,110.17
2022-11-25,111.7
2022-11-26,113.05
2022-11-27,113.16
2022-11-28,114.03
2022-11-29,114.06
2022-11-30,114.35
2022-12-01,114.3
2022-12-02,114.21
2022-12-03,114.13
2022-12-04,114.06
2022-12-05,113.98
2022-12-06,113.89
2022-12-07,113.82
2022-12-08,113.77
2022-12-09,113.73
2022-12-10,113.69
2022-12-11,113.64
2022-12-12,113.61
2022-12-13,113.58
2022-12-14,113.55
2022-12-15,113.52
2022-12-16,113.49
2022-12-17,113.46
2022-12-18,113.45
2022-12-19,113.46
2022-12-20,113.5
2022-12-21,113.55
2022-12-22,113.62
2022-12-23,114.11
2022-12-24,114.88
2022-12-25,115.15
2022-12-26,115.29
2022-12-27,115.46
2022-12-28,115.74
2022-12-29,116.79
2022-12-30,118.75
2022-12-31,121.22
2023-01-01,122.27
2023-01-02,122.38
2023-01-03,122.57
2023-01-04,122.82
2023-01-05,123.08
2023-01-06,123.09
2023-01-07,123.45
2023-01-08,123.59
2023-01-09,123.59
2023-01-10,123.63
2023-01-11,123.68
2023-01-12,124.35
2023-01-13,125.22
2023-01-14,125.7
2023-01-15,126.33
2023-01-16,126.37
2023-01-17,128.09
2023-01-18,128.34
2023-01-19,128.45
2023-01-20,128.49
2023-01-21,128.49
2023-01-22,128.47
2023-01-23,128.44
2023-01-24,128.34
2023-01-25,128.25
2023-01-26,128.21
2023-01-27,128.09
2023-01-28,127.94
2023-01-29,127.77
2023-01-30,127.6
2023-01-31,127.4
2023-02-01,127.19
2023-02-02,126.97
2023-02-03,126.72
2023-02-04,126.47
2023-02-05,126.21
2023-02-06,125.94
2023-02-07,125.62
2023-02-08,125.3
2023-02-09,124.99
2023-02-10,124.66
2023-02-11,124.35
2023-02-12,124.04
2023-02-13,123.73
2023-02-14,123.44
2023-02-15,123.15
2023-02-16,122.85
2023-02-17,122.54
2023-02-18,122.21
2023-02-19,121.92
2023-02-20,121.64
2023-02-21,121.4
2023-02-22,121.16
2023-02-23,120.91
2023-02-24,120.67
2023-02-25,120.44
2023-02-26,120.21
2023-02-27,119.99
2023-02-28,119.79
2023-03-01,119.6
2023-03-02,119.42
2023-03-03,119.24
2023-03-04,119.05
2023-03-05,118.87
2023-03-06,118.7
2023-03-07,118.54
2023-03-08,118.39
2023-03-09,118.36
2023-03-10,118.77
2023-03-11,118.95
2023-03-12,118.95
2023-03-13,118.85
2023-03-14,118.73
2023-03-15,118.6
2023-03-16,118.49
2023-03-17,118.42
2023-03-18,118.35
2023-03-19,118.3
2023-03-20,118.29
2023-03-21,118.28
2023-03-22,118.28
2023-03-23,118.29
2023-03-24,118.38
2023-03-25,118.49
2023-03-26,118.67
2023-03-27,118.88
2023-03-28,119.01
2023-03-29,119.11
2023-03-30,119.2
2023-03-31,119.2
2023-04-01,120.39
2023-04-02,120.88
2023-04-03,121.09
2023-04-04,121.25
2023-04-05,121.43
2023-04-06,121.44
2023-04-07,121.74
2023-04-08,121.84
2023-04-09,121.94
2023-04-10,122.01
2023-04-11,122.02
2023-04-12,122.07
2023-04-13,122.09
2023-04-14,122.07
2023-04-15,122.01
2023-04-16,121.92
2023-04-17,121.82
2023-04-18,121.77
2023-04-19,121.67
2023-04-20,121.55
2023-04-21,121.43
2023-04-22,121.3
2023-04-23,121.17
2023-04-24,121.04
2023-04-25,120.92
2023-04-26,120.78
2023-04-27,120.64
2023-04-28,120.51
2023-04-29,120.39
2023-04-30,120.26
2023-05-01,120.14
2023-05-02,120.02
2023-05-03,119.89
2023-05-04,119.79
2023-05-05,119.69
2023-05-06,119.58
2023-05-07,119.48
2023-05-08,119.37
2023-05-09,119.26
2023-05-10,119.16
2023-05-11,119.05
2023-05-12,118.95
2023-05-13,118.84
2023-05-14,118.74
2023-05-15,118.64
2023-05-16,118.54
2023-05-17,118.45
2023-05-18,118.35
2023-05-19,118.26
2023-05-20,118.17
2023-05-21,118.08
2023-05-22,117.99
2023-05-23,117.91
2023-05-24,117.82
2023-05-25,117.74
2023-05-26,117.66
2023-05-27,117.58
2023-05-28,117.5
2023-05-29,117.41
2023-05-30,117.33
2023-05-31,117.25
2023-06-01,117.18
2023-06-02,117.09
2023-06-03,117.01
2023-06-04,116.94
2023-06-05,116.86
2023-06-06,116.78
2023-06-07,116.71
2023-06-08,116.63
2023-06-09,116.55
2023-06-10,116.48
2023-06-11,116.39
2023-06-12,116.31
2023-06-13,116.23
2023-06-14,116.15
2023-06-15,116.07
2023-06-16,116.0
2023-06-17,115.92
2023-06-18,115.85
2023-06-19,115.78
2023-06-20,115.71
2023-06-21,115.64
2023-06-22,115.57
2023-06-23,115.5
2023-06-24,115.44
2023-06-25,115.37
2023-06-26,115.3
2023-06-27,115.22
2023-06-28,115.16
2023-06-29,115.09
2023-06-30,115.02
2023-07-01,114.96
2023-07-02,114.86
2023-07-03,114.79
2023-07-04,114.73
2023-07-05,114.67
2023-07-06,114.61
2023-07-07,114.56
2023-07-08,114.5
2023-07-09,114.44
2023-07-10,114.38
2023-07-11,114.33
2023-07-12,114.27
2023-07-13,114.21
2023-07-14,114.16
2023-07-15,114.11
2023-07-16,114.05
2023-07-17,113.99
2023-07-18,113.95
2023-07-19,113.89
2023-07-20,113.84
2023-07-21,113.79
2023-07-22,113.74
2023-07-23,113.69
2023-07-24,113.64
2023-07-25,113.6
2023-07-26,113.55
2023-07-27,113.51
2023-07-28,113.47
2023-07-29,113.43
2023-07-30,113.39
2023-07-31,113.35
2023-08-01,113.34
2023-08-02,113.32
2023-08-03,113.29
2023-08-04,113.26
2023-08-05,113.23
2023-08-06,113.2
2023-08-07,113.17
2023-08-08,113.13
2023-08-09,113.1
2023-08-10,113.06
2023-08-11,113.02
2023-08-12,112.99
2023-08-13,112.95
2023-08-14,112.91
2023-08-15,112.87
2023-08-16,112.83
2023-08-17,112.79
2023-08-18,112.75
2023-08-19,112.71
2023-08-20,112.66
2023-08-21,112.62
2023-08-22,112.58
2023-08-23,112.54
2023-08-24,112.5
2023-08-25,112.51
2023-08-26,112.49
2023-08-27,112.44
2023-08-28,112.4
2023-08-29,112.36
2023-08-30,112.33
2023-08-31,112.29
2023-09-01,112.39
2023-09-02,113.31
2023-09-03,113.27
2023-09-04,113.15
2023-09-05,113.07
2023-09-06,113.02
2023-09-07,112.94
2023-09-08,112.89
2023-09-09,112.85
2023-09-10,112.8
2023-09-11,112.76
2023-09-12,112.72
2023-09-13,112.68
2023-09-14,112.65
2023-09-15,112.62
2023-09-16,112.6
2023-09-17,112.57
2023-09-18,112.55
2023-09-19,112.53
2023-09-20,112.51
2023-09-21,112.5
2023-09-22,112.49
2023-09-23,112.47
2023-09-24,112.46
2023-09-25,112.45
2023-09-26,112.43
2023-09-27,112.42
2023-09-28,112.41
2023-09-29,112.39
2023-09-30,112.36
2023-10-01,112.35
2023-10-02,112.33
2023-10-03,112.31
2023-10-04,112.28
2023-10-05,112.26
2023-10-06,112.24
2023-10-07,112.21
2023-10-08,112.19
2023-10-09,112.16
2023-10-10,112.14
2023-10-11,112.11
2023-10-12,112.08
2023-10-13,112.06
2023-10-14,112.03
2023-10-15,112.0
2023-10-16,111.97
2023-10-17,111.95
2023-10-18,111.92
2023-10-19,111.89
2023-10-20,111.87
2023-10-21,111.86
2023-10-22,111.86
2023-10-23,111.89
2023-10-24,111.89
2023-10-25,111.96
2023-10-26,112.04
2023-10-27,112.08
2023-10-28,112.76
2023-10-29,113.35
2023-10-30,113.98
2023-10-31,114.25
2023-11-01,115.89
2023-11-02,116.95
2023-11-03,120.4
2023-11-04,121.48
2023-11-05,122.68
2023-11-06,123.22
2023-11-07,126.85
2023-11-08,127.78
2023-11-09,128.86
2023-11-10,131.27
2023-11-11,132.4
2023-11-12,132.54
2023-11-13,132.56
2023-11-14,132.64
2023-11-15,132.69
2023-11-16,132.72
2023-11-17,132.68
2023-11-18,132.62
2023-11-19,132.56
2023-11-20,132.51
2023-11-21,132.54
2023-11-22,132.5
2023-11-23,132.44
2023-11-24,132.35
2023-11-25,132.29
2023-11-26,132.16
2023-11-27,132.01
2023-11-28,131.91
2023-11-29,131.84
2023-11-30,131.7
