,date,value
5066,2021-04-16,161.14
5067,2021-04-17,161.12
5068,2021-04-18,161.12
5069,2021-04-19,161.11
5070,2021-04-20,161.11
5071,2021-04-21,161.1
5072,2021-04-22,161.08
5073,2021-04-23,161.07
5074,2021-04-24,161.07
5075,2021-04-25,161.06
5076,2021-04-26,161.06
5077,2021-04-27,161.06
5078,2021-04-28,161.06
5079,2021-04-29,161.04
5080,2021-04-30,161.02
5081,2021-05-01,161.02
5082,2021-05-02,161.0
5083,2021-05-03,161.01
5084,2021-05-04,161.02
5085,2021-05-05,160.99
5086,2021-05-06,161.01
5087,2021-05-07,160.97
5088,2021-05-08,160.97
5089,2021-05-09,160.98
5090,2021-05-10,160.97
5091,2021-05-11,160.95
5092,2021-05-12,160.95
5093,2021-05-13,160.95
5094,2021-05-14,160.94
5095,2021-05-15,160.94
5096,2021-05-16,160.94
5097,2021-05-17,160.92
5098,2021-05-18,160.91
5099,2021-05-19,160.91
5100,2021-05-20,160.92
5101,2021-05-21,160.92
5102,2021-05-22,160.91
5103,2021-05-23,160.89
5104,2021-05-24,160.91
5105,2021-05-25,160.87
5106,2021-05-26,160.88
5107,2021-05-27,160.87
5108,2021-05-28,160.86
5109,2021-05-29,160.86
5110,2021-05-30,160.84
5111,2021-05-31,160.85
5112,2021-06-01,160.85
5113,2021-06-02,160.84
5114,2021-06-03,160.82
5115,2021-06-04,160.82
5116,2021-06-05,160.81
5117,2021-06-06,160.81
5118,2021-06-07,160.81
5119,2021-06-08,160.81
5120,2021-06-09,160.79
5121,2021-06-10,160.79
5122,2021-06-11,160.79
5123,2021-06-12,160.77
5124,2021-06-13,160.77
5125,2021-06-14,160.76
5126,2021-06-15,160.76
5127,2021-06-16,160.76
5128,2021-06-17,160.76
5129,2021-06-18,160.76
5130,2021-06-19,160.76
5131,2021-06-20,160.76
5132,2021-06-21,160.74
5133,2021-06-22,160.74
5134,2021-06-23,160.72
5135,2021-06-24,160.72
5136,2021-06-25,160.73
5137,2021-06-26,160.73
5138,2021-06-27,160.73
5139,2021-06-28,160.72
5140,2021-06-29,160.72
5141,2021-06-30,160.71
5142,2021-07-01,160.71
5143,2021-07-02,160.71
5144,2021-07-03,160.7
5145,2021-07-04,160.69
5146,2021-07-05,160.7
5147,2021-07-06,160.7
5148,2021-07-07,160.68
5149,2021-07-08,160.67
5150,2021-07-09,160.67
5151,2021-07-10,160.67
5152,2021-07-11,160.67
5153,2021-07-12,160.67
5154,2021-07-13,160.66
5155,2021-07-14,160.66
5156,2021-07-15,160.64
5157,2021-07-16,160.64
5158,2021-07-17,160.64
5159,2021-07-18,160.63
5160,2021-07-19,160.62
5161,2021-07-20,160.62
5162,2021-07-21,160.61
5163,2021-07-22,160.61
5164,2021-07-23,160.62
5165,2021-07-24,160.61
5166,2021-07-25,160.61
5167,2021-07-26,160.6
5168,2021-07-27,160.6
5169,2021-07-28,160.59
5170,2021-07-29,160.59
5171,2021-07-30,160.59
5172,2021-07-31,160.58
5173,2021-08-01,160.57
5174,2021-08-02,160.57
5175,2021-08-03,160.56
5176,2021-08-04,160.56
5177,2021-08-05,160.57
5178,2021-08-06,160.56
5179,2021-08-07,160.57
5180,2021-08-08,160.55
5181,2021-08-09,160.54
5182,2021-08-10,160.54
5183,2021-08-11,160.54
5184,2021-08-12,160.53
5185,2021-08-13,160.52
5186,2021-08-14,160.52
5187,2021-08-15,160.52
5188,2021-08-16,160.51
5189,2021-08-17,160.51
5190,2021-08-18,160.51
5191,2021-08-19,160.51
5192,2021-08-20,160.5
5193,2021-08-21,160.5
5194,2021-08-22,160.49
5195,2021-08-23,160.49
5196,2021-08-24,160.48
5197,2021-08-25,160.48
5198,2021-08-26,160.47
5199,2021-08-27,160.47
5200,2021-08-28,160.46
5201,2021-08-29,160.46
5202,2021-08-30,160.44
5203,2021-08-31,160.44
5204,2021-09-01,160.44
5205,2021-09-02,160.43
5206,2021-09-03,160.44
5207,2021-09-04,160.43
5208,2021-09-05,160.42
5209,2021-09-06,160.42
5210,2021-09-07,160.42
5211,2021-09-08,160.42
5212,2021-09-09,160.41
5213,2021-09-10,160.41
5214,2021-09-11,160.41
5215,2021-09-12,160.41
5216,2021-09-13,160.41
5217,2021-09-14,160.41
5218,2021-09-15,160.41
5219,2021-09-16,160.4
5220,2021-09-17,160.41
5221,2021-09-18,160.4
5222,2021-09-19,160.4
5223,2021-09-20,160.39
5224,2021-09-21,160.38
5225,2021-09-22,160.39
5226,2021-09-23,160.39
5227,2021-09-24,160.38
5228,2021-09-25,160.38
5229,2021-09-26,160.37
5230,2021-09-27,160.38
5231,2021-09-28,160.38
5232,2021-09-29,160.36
5233,2021-09-30,160.36
5234,2021-10-01,160.36
5235,2021-10-02,160.37
5236,2021-10-03,160.38
5237,2021-10-04,160.36
5238,2021-10-05,160.38
5239,2021-10-06,160.36
5240,2021-10-07,160.34
5241,2021-10-08,160.34
5242,2021-10-09,160.35
5243,2021-10-10,160.34
5244,2021-10-11,160.34
5245,2021-10-12,160.34
5246,2021-10-13,160.34
5247,2021-10-14,160.34
5248,2021-10-15,160.34
5249,2021-10-16,160.34
5250,2021-10-17,160.33
5251,2021-10-18,160.32
5252,2021-10-19,160.32
5253,2021-10-20,160.34
5254,2021-10-21,160.34
5255,2021-10-22,160.32
5256,2021-10-23,160.32
5257,2021-10-24,160.32
5258,2021-10-25,160.32
5259,2021-10-26,160.32
5260,2021-10-27,160.32
5261,2021-10-28,160.32
5262,2021-10-29,160.33
5263,2021-10-30,160.34
5264,2021-10-31,160.32
5265,2021-11-01,160.32
5266,2021-11-02,160.32
5267,2021-11-03,160.33
5268,2021-11-04,160.32
5269,2021-11-05,160.31
5270,2021-11-06,160.32
5271,2021-11-07,160.32
5272,2021-11-08,160.32
5273,2021-11-09,160.32
5274,2021-11-10,160.32
5275,2021-11-11,160.32
5276,2021-11-12,160.32
5277,2021-11-13,160.31
5278,2021-11-14,160.31
5279,2021-11-15,160.31
5280,2021-11-16,160.31
5281,2021-11-17,160.3
5282,2021-11-18,160.3
5283,2021-11-19,160.3
5284,2021-11-20,160.31
5285,2021-11-21,160.31
5286,2021-11-22,160.3
5287,2021-11-23,160.3
5288,2021-11-24,160.31
5289,2021-11-25,160.31
5290,2021-11-26,160.32
5291,2021-11-27,160.32
5292,2021-11-28,160.29
5293,2021-11-29,160.29
5294,2021-11-30,160.29
5295,2021-12-01,160.31
5296,2021-12-02,160.29
5297,2021-12-03,160.3
5298,2021-12-04,160.31
5299,2021-12-05,160.31
5300,2021-12-06,160.31
5301,2021-12-07,160.33
5302,2021-12-08,160.32
5303,2021-12-09,160.34
5304,2021-12-10,160.34
5305,2021-12-11,160.33
5306,2021-12-12,160.34
5307,2021-12-13,160.34
5308,2021-12-14,160.34
5309,2021-12-15,160.33
5310,2021-12-16,160.33
5311,2021-12-17,160.34
5312,2021-12-18,160.34
5313,2021-12-19,160.34
5314,2021-12-20,160.34
5315,2021-12-21,160.34
5316,2021-12-22,160.35
5317,2021-12-23,160.35
5318,2021-12-24,160.35
5319,2021-12-25,160.37
5320,2021-12-26,160.37
5321,2021-12-27,160.39
5322,2021-12-28,160.39
5323,2021-12-29,160.38
5324,2021-12-30,160.39
5325,2021-12-31,160.4
5326,2022-01-01,160.41
5327,2022-01-02,160.41
5328,2022-01-03,160.43
5329,2022-01-04,160.46
5330,2022-01-05,160.46
5331,2022-01-06,160.47
5332,2022-01-07,160.49
5333,2022-01-08,160.52
5334,2022-01-09,160.54
5335,2022-01-10,160.54
5336,2022-01-11,160.56
5337,2022-01-12,160.57
5338,2022-01-13,160.6
5339,2022-01-14,160.62
5340,2022-01-15,160.64
5341,2022-01-16,160.63
5342,2022-01-17,160.64
5343,2022-01-18,160.66
5344,2022-01-19,160.66
5345,2022-01-20,160.66
5346,2022-01-21,160.66
5347,2022-01-22,160.67
5348,2022-01-23,160.68
5349,2022-01-24,160.68
5350,2022-01-25,160.67
5351,2022-01-26,160.67
5352,2022-01-27,160.67
5353,2022-01-28,160.67
5354,2022-01-29,160.67
5355,2022-01-30,160.67
5356,2022-01-31,160.68
5357,2022-02-01,160.67
5358,2022-02-02,160.66
5359,2022-02-03,160.67
5360,2022-02-04,160.66
5361,2022-02-05,160.64
5362,2022-02-06,160.66
5363,2022-02-07,160.64
5364,2022-02-08,160.63
5365,2022-02-09,160.64
5366,2022-02-10,160.64
5367,2022-02-11,160.62
5368,2022-02-12,160.64
5369,2022-02-13,160.65
5370,2022-02-14,160.65
5371,2022-02-15,160.62
5372,2022-02-16,160.62
5373,2022-02-17,160.61
5374,2022-02-18,160.64
5375,2022-02-19,160.61
5376,2022-02-20,160.62
5377,2022-02-21,160.62
5378,2022-02-22,160.6
5379,2022-02-23,160.61
5380,2022-02-24,160.62
5381,2022-02-25,160.6
5382,2022-02-26,160.61
5383,2022-02-27,160.61
5384,2022-02-28,160.61
5385,2022-03-01,160.61
5386,2022-03-02,160.62
5387,2022-03-03,160.62
5388,2022-03-04,160.61
5389,2022-03-05,160.61
5390,2022-03-06,160.61
5391,2022-03-07,160.61
5392,2022-03-08,160.61
5393,2022-03-09,160.61
5394,2022-03-10,160.61
5395,2022-03-11,160.61
5396,2022-03-12,160.6
5397,2022-03-13,160.6
5398,2022-03-14,160.59
5399,2022-03-15,160.59
5400,2022-03-16,160.59
5401,2022-03-17,160.57
5402,2022-03-18,160.58
5403,2022-03-19,160.59
5404,2022-03-20,160.59
5405,2022-03-21,160.58
5406,2022-03-22,160.58
5407,2022-03-23,160.58
5408,2022-03-24,160.58
5409,2022-03-25,160.58
5410,2022-03-26,160.58
5411,2022-03-27,160.58
5412,2022-03-28,160.59
5413,2022-03-29,160.6
5414,2022-03-30,160.61
5415,2022-03-31,160.6
5416,2022-04-01,160.59
5417,2022-04-02,160.58
5418,2022-04-03,160.57
5419,2022-04-04,160.59
5420,2022-04-05,160.58
5421,2022-04-06,160.58
5422,2022-04-07,160.59
5423,2022-04-08,160.6
5424,2022-04-09,160.57
5425,2022-04-10,160.58
5426,2022-04-11,160.59
5427,2022-04-12,160.59
5428,2022-04-13,160.56
5429,2022-04-14,160.56
5430,2022-04-15,160.56
5431,2022-04-16,160.56
5432,2022-04-17,160.57
5433,2022-04-18,160.57
5434,2022-04-19,160.57
5435,2022-04-20,160.56
5436,2022-04-21,160.56
5437,2022-04-22,160.57
5438,2022-04-23,160.57
5439,2022-04-24,160.55
5440,2022-04-25,160.54
5441,2022-04-26,160.53
5442,2022-04-27,160.53
5443,2022-04-28,160.52
5444,2022-04-29,160.52
5445,2022-04-30,160.52
5446,2022-05-01,160.51
5447,2022-05-02,160.5
5448,2022-05-03,160.5
5449,2022-05-04,160.49
5450,2022-05-05,160.48
5451,2022-05-06,160.47
5452,2022-05-07,160.48
5453,2022-05-08,160.47
5454,2022-05-09,160.46
5455,2022-05-10,160.46
5456,2022-05-11,160.46
5457,2022-05-12,160.44
5458,2022-05-13,160.43
5459,2022-05-14,160.44
5460,2022-05-15,160.45
5461,2022-05-16,160.42
5462,2022-05-17,160.42
5463,2022-05-18,160.42
5464,2022-05-19,160.42
5465,2022-05-20,160.4
5466,2022-05-21,160.4
5467,2022-05-22,160.41
5468,2022-05-23,160.41
5469,2022-05-24,160.39
5470,2022-05-25,160.38
5471,2022-05-26,160.37
5472,2022-05-27,160.36
5473,2022-05-28,160.37
5474,2022-05-29,160.37
5475,2022-05-30,160.36
5476,2022-05-31,160.36
5477,2022-06-01,160.35
5478,2022-06-02,160.34
5479,2022-06-03,160.34
5480,2022-06-04,160.34
5481,2022-06-05,160.34
5482,2022-06-06,160.34
5483,2022-06-07,160.34
5484,2022-06-08,160.35
5485,2022-06-09,160.33
5486,2022-06-10,160.33
5487,2022-06-11,160.33
5488,2022-06-12,160.32
5489,2022-06-13,160.31
5490,2022-10-08,160.11
5491,2022-10-09,160.12
5492,2022-10-10,160.12
5493,2022-10-11,160.12
5494,2022-10-12,160.1
5495,2022-10-13,160.11
5496,2022-10-14,160.12
5497,2022-10-15,160.12
5498,2022-10-16,160.11
5499,2022-10-17,160.1
5500,2022-10-18,160.11
5501,2022-10-19,160.12
5502,2022-10-20,160.12
5503,2022-10-21,160.11
5504,2022-10-22,160.11
5505,2022-10-23,160.11
5506,2022-10-24,160.1
5507,2022-10-25,160.11
5508,2022-10-26,160.1
5509,2022-10-27,160.1
5510,2022-10-28,160.1
5511,2022-10-29,160.1
5512,2022-10-30,160.09
5513,2022-10-31,160.1
5514,2022-11-01,160.09
5515,2022-11-02,160.09
5516,2022-11-03,160.1
5517,2022-11-04,160.1
5518,2022-11-05,160.09
5519,2022-11-06,160.1
5520,2022-11-07,160.09
5521,2022-11-08,160.09
5522,2022-11-09,160.08
5523,2022-11-10,160.08
5524,2022-11-11,160.08
5525,2022-11-12,160.08
5526,2022-11-13,160.08
5527,2022-11-14,160.08
5528,2022-11-15,160.09
5529,2022-11-16,160.09
5530,2022-11-17,160.09
5531,2022-11-18,160.08
5532,2022-11-19,160.08
5533,2022-11-20,160.08
5534,2022-11-21,160.09
5535,2022-11-22,160.1
5536,2022-11-23,160.09
5537,2022-11-24,160.09
5538,2022-11-25,160.08
5539,2022-11-26,160.08
5540,2022-11-27,160.09
5541,2022-11-28,160.08
5542,2022-11-29,160.08
5543,2022-11-30,160.08
5544,2022-12-01,160.08
5545,2022-12-02,160.08
5546,2022-12-03,160.08
5547,2022-12-04,160.08
5548,2022-12-05,160.08
5549,2022-12-06,160.07
5550,2022-12-07,160.04
5551,2022-12-08,160.04
5552,2022-12-09,160.05
5553,2022-12-10,160.04
5554,2022-12-11,160.04
5555,2022-12-12,160.04
5556,2022-12-13,160.04
5557,2022-12-14,160.04
5558,2022-12-15,160.03
5559,2022-12-16,160.02
5560,2022-12-17,160.02
5561,2022-12-18,160.02
5562,2022-12-19,160.01
5563,2022-12-20,160.01
5564,2022-12-21,160.01
5565,2022-12-22,160.01
5566,2022-12-23,160.02
5567,2022-12-24,160.02
5568,2022-12-25,160.03
5569,2022-12-26,160.02
5570,2022-12-27,160.02
5571,2022-12-28,160.03
5572,2022-12-29,160.04
5573,2022-12-30,160.04
5574,2022-12-31,160.04
5575,2023-01-01,160.04
5576,2023-01-02,160.04
5577,2023-01-03,160.04
5578,2023-01-04,160.05
5579,2023-01-05,160.05
5580,2023-01-06,160.06
5581,2023-01-07,160.06
5582,2023-01-08,160.07
5583,2023-01-09,160.06
5584,2023-01-10,160.05
5585,2023-01-11,160.06
5586,2023-01-12,160.07
5587,2023-01-13,160.08
5588,2023-01-14,160.08
5589,2023-01-15,160.09
5590,2023-01-16,160.14
5591,2023-01-17,160.16
5592,2023-01-18,160.16
5593,2023-01-19,160.17
5594,2023-01-20,160.18
5595,2023-01-21,160.19
5596,2023-01-22,160.19
5597,2023-01-23,160.19
5598,2023-01-24,160.2
5599,2023-01-25,160.2
5600,2023-01-26,160.22
5601,2023-01-27,160.21
5602,2023-01-28,160.21
5603,2023-01-29,160.22
5604,2023-01-30,160.22
5605,2023-01-31,160.22
5606,2023-02-01,160.22
5607,2023-02-02,160.22
5608,2023-02-03,160.22
5609,2023-02-04,160.22
5610,2023-02-05,160.22
5611,2023-02-06,160.22
5612,2023-02-07,160.22
5613,2023-02-08,160.22
5614,2023-02-09,160.22
5615,2023-02-10,160.21
5616,2023-02-11,160.21
5617,2023-02-12,160.21
5618,2023-02-13,160.21
5619,2023-02-14,160.21
5620,2023-02-15,160.21
5621,2023-02-16,160.21
5622,2023-02-17,160.2
5623,2023-02-18,160.2
5624,2023-02-19,160.2
5625,2023-02-20,160.19
5626,2023-02-21,160.2
5627,2023-02-22,160.2
5628,2023-02-23,160.2
5629,2023-02-24,160.2
5630,2023-02-25,160.2
5631,2023-02-26,160.19
5632,2023-02-27,160.18
5633,2023-02-28,160.18
5634,2023-03-01,160.18
5635,2023-03-02,160.19
5636,2023-03-03,160.18
5637,2023-03-04,160.17
5638,2023-03-05,160.18
5639,2023-03-06,160.18
5640,2023-03-07,160.18
5641,2023-03-08,160.19
5642,2023-03-09,160.18
5643,2023-03-10,160.19
5644,2023-03-11,160.17
5645,2023-03-12,160.17
5646,2023-03-13,160.18
5647,2023-03-14,160.18
5648,2023-03-15,160.16
5649,2023-03-16,160.17
5650,2023-03-17,160.17
5651,2023-03-18,160.17
5652,2023-03-19,160.16
5653,2023-03-20,160.16
5654,2023-03-21,160.17
5655,2023-03-22,160.17
5656,2023-03-23,160.17
5657,2023-03-24,160.17
5658,2023-03-25,160.16
5659,2023-03-26,160.16
5660,2023-03-27,160.13
5661,2023-03-28,160.14
5662,2023-03-29,160.15
5663,2023-03-30,160.15
5664,2023-03-31,160.17
5665,2023-04-01,160.16
5666,2023-04-02,160.15
5667,2023-04-03,160.16
5668,2023-04-04,160.16
5669,2023-04-05,160.16
5670,2023-04-06,160.16
5671,2023-04-07,160.16
5672,2023-04-08,160.15
5673,2023-04-09,160.15
5674,2023-04-10,160.15
5675,2023-04-11,160.15
5676,2023-04-12,160.17
5677,2023-04-13,160.16
5678,2023-04-14,160.16
5679,2023-04-15,160.16
5680,2023-04-16,160.15
5681,2023-04-17,160.15
5682,2023-04-18,160.15
5683,2023-04-19,160.15
5684,2023-04-20,160.15
5685,2023-04-21,160.15
5686,2023-04-22,160.16
5687,2023-04-23,160.15
5688,2023-04-24,160.14
5689,2023-04-25,160.14
5690,2023-04-26,160.14
5691,2023-04-27,160.14
5692,2023-04-28,160.14
5693,2023-04-29,160.14
5694,2023-04-30,160.13
5695,2023-05-01,160.13
5696,2023-05-02,160.13
5697,2023-05-03,160.13
5698,2023-05-04,160.13
5699,2023-05-05,160.12
5700,2023-05-06,160.12
5701,2023-05-07,160.12
5702,2023-05-08,160.12
5703,2023-05-09,160.13
5704,2023-05-10,160.13
5705,2023-05-11,160.13
5706,2023-05-12,160.13
5707,2023-05-13,160.13
5708,2023-05-14,160.13
5709,2023-05-15,160.13
5710,2023-05-16,160.13
5711,2023-05-17,160.12
5712,2023-05-18,160.12
5713,2023-05-19,160.12
5714,2023-05-20,160.12
5715,2023-05-21,160.12
5716,2023-05-22,160.11
5717,2023-05-23,160.11
5718,2023-05-24,160.11
5719,2023-05-25,160.11
5720,2023-05-26,160.1
5721,2023-05-27,160.1
5722,2023-05-28,160.1
5723,2023-05-29,160.1
5724,2023-05-30,160.09
5725,2023-05-31,160.09
5726,2023-06-01,160.09
5727,2023-06-02,160.08
5728,2023-06-03,160.08
5729,2023-06-04,160.08
5730,2023-06-05,160.08
5731,2023-06-06,160.07
5732,2023-06-07,160.07
5733,2023-06-08,160.07
5734,2023-06-09,160.07
5735,2023-06-10,160.07
5736,2023-06-11,160.06
5737,2023-06-12,160.06
5738,2023-06-13,160.06
5739,2023-06-14,160.05
5740,2023-06-15,160.05
5741,2023-06-16,160.04
5742,2023-06-17,160.04
5743,2023-06-18,160.04
5744,2023-06-19,160.05
5745,2023-06-20,160.05
5746,2023-06-21,160.04
5747,2023-06-22,160.04
5748,2023-06-23,160.04
5749,2023-06-24,160.04
5750,2023-06-25,160.04
5751,2023-06-26,160.03
5752,2023-06-27,160.03
5753,2023-06-28,160.04
5754,2023-06-29,160.04
5755,2023-06-30,160.04
5756,2023-07-01,160.04
5757,2023-07-02,160.04
5758,2023-07-03,160.04
5759,2023-07-04,160.04
5760,2023-07-05,160.04
5761,2023-07-06,160.04
5762,2023-07-07,160.04
5763,2023-07-08,160.03
5764,2023-07-09,160.03
5765,2023-07-10,160.03
5766,2023-07-11,160.03
5767,2023-07-12,160.03
5768,2023-07-13,160.02
5769,2023-07-14,160.03
5770,2023-07-15,160.03
5771,2023-07-16,160.02
5772,2023-07-17,160.01
5773,2023-07-18,160.02
5774,2023-07-19,160.01
5775,2023-07-20,160.01
5776,2023-07-21,160.01
5777,2023-07-22,160.01
5778,2023-07-23,160.0
5779,2023-07-24,160.01
5780,2023-07-25,160.01
5781,2023-07-26,160.01
5782,2023-07-27,160.01
5783,2023-07-28,160.01
5784,2023-07-29,160.01
5785,2023-07-30,160.0
5786,2023-07-31,160.0
5787,2023-08-01,160.01
5788,2023-08-02,160.02
5789,2023-08-03,160.02
5790,2023-08-04,160.01
5791,2023-08-05,160.01
5792,2023-08-06,160.01
5793,2023-08-07,160.01
5794,2023-08-08,160.01
5795,2023-08-09,160.01
5796,2023-08-10,160.0
5797,2023-08-11,160.0
5798,2023-08-12,160.01
5799,2023-08-13,160.0
5800,2023-08-14,160.01
5801,2023-08-15,160.0
5802,2023-08-16,160.0
5803,2023-08-17,160.0
5804,2023-08-18,160.0
5805,2023-08-19,159.99
5806,2023-08-20,159.99
5807,2023-08-21,159.99
5808,2023-08-22,159.99
5809,2023-08-23,159.98
5810,2023-08-24,159.98
5811,2023-08-25,159.99
5812,2023-08-26,159.98
5813,2023-08-27,159.98
5814,2023-08-28,159.98
5815,2023-08-29,159.98
5816,2023-08-30,159.98
5817,2023-08-31,159.97
5818,2023-09-01,159.97
5819,2023-09-02,159.97
5820,2023-09-03,159.97
5821,2023-09-04,159.97
5822,2023-09-05,159.97
5823,2023-09-06,159.96
5824,2023-09-07,159.96
5825,2023-09-08,159.96
5826,2023-09-09,159.96
5827,2023-09-10,159.95
5828,2023-09-11,159.95
5829,2023-09-12,159.94
5830,2023-09-13,159.95
5831,2023-09-14,159.95
5832,2023-09-15,159.95
5833,2023-09-16,159.95
5834,2023-09-17,159.95
5835,2023-09-18,159.95
5836,2023-09-19,159.95
5837,2023-09-20,159.95
5838,2023-09-21,159.96
5839,2023-09-22,159.96
5840,2023-09-23,159.96
5841,2023-09-24,159.95
5842,2023-09-25,159.96
5843,2023-09-26,159.96
5844,2023-09-27,159.95
5845,2023-09-28,159.95
5846,2023-09-29,159.95
5847,2023-09-30,159.95
5848,2023-10-01,159.94
5849,2023-10-02,159.94
5850,2023-10-03,159.94
5851,2023-10-04,159.94
5852,2023-10-05,159.93
5853,2023-10-06,159.93
5854,2023-10-07,159.93
5855,2023-10-08,159.93
5856,2023-10-09,159.93
5857,2023-10-10,159.93
5858,2023-10-11,159.93
5859,2023-10-12,159.91
5860,2023-10-13,159.92
5861,2023-10-14,159.92
5862,2023-10-15,159.92
5863,2023-10-16,159.94
5864,2023-10-17,159.93
5865,2023-10-18,159.91
5866,2023-10-19,159.91
5867,2023-10-20,159.92
5868,2023-10-21,159.91
5869,2023-10-22,159.91
5870,2023-10-23,159.91
5871,2023-10-24,159.91
5872,2023-10-25,159.92
5873,2023-10-26,159.92
5874,2023-10-27,159.93
5875,2023-10-28,159.93
5876,2023-10-29,159.94
5877,2023-10-30,159.95
5878,2023-10-31,159.96
5879,2023-11-01,159.96
5880,2023-11-02,159.98
5881,2023-11-03,159.98
5882,2023-11-04,159.99
5883,2023-11-05,160.0
5884,2023-11-06,159.99
5885,2023-11-07,160.0
5886,2023-11-08,160.01
5887,2023-11-09,160.01
5888,2023-11-10,160.01
5889,2023-11-11,160.01
5890,2023-11-12,160.02
5891,2023-11-13,160.03
5892,2023-11-14,160.04
5893,2023-11-15,160.05
5894,2023-11-16,160.06
5895,2023-11-17,160.06
5896,2023-11-18,160.08
5897,2023-11-19,160.09
5898,2023-11-20,160.1
5899,2023-11-21,160.11
5900,2023-11-22,160.1
5901,2023-11-23,160.11
5902,2023-11-24,160.13
5903,2023-11-25,160.13
5904,2023-11-26,160.13
5905,2023-11-27,160.14
5906,2023-11-28,160.14
5907,2023-11-29,160.15
5908,2023-11-30,160.16
5909,2023-12-01,160.15
0,2023-12-02,160.14
1,2023-12-03,160.14
