,date,value
5066,2021-01-03,89.8
5067,2021-01-04,89.85
5068,2021-01-05,90.06
5069,2021-01-06,90.12
5070,2021-01-07,90.23
5071,2021-01-08,90.28
5072,2021-01-09,90.34
5073,2021-01-10,90.42
5074,2021-01-11,90.45
5075,2021-01-12,90.45
5076,2021-01-13,90.47
5077,2021-01-14,90.45
5078,2021-01-15,90.48
5079,2021-01-16,90.41
5080,2021-01-17,90.37
5081,2021-01-18,90.26
5082,2021-01-19,90.22
5083,2021-01-20,90.2
5084,2021-01-21,90.21
5085,2021-01-22,90.19
5086,2021-01-23,90.11
5087,2021-01-24,90.01
5088,2021-02-27,87.33
5089,2021-02-28,87.22
5090,2021-03-01,87.06
5091,2021-03-02,86.92
5092,2021-03-03,86.75
5093,2021-03-04,86.62
5094,2021-03-05,86.52
5095,2021-03-06,86.37
5096,2021-03-07,86.18
5097,2021-03-08,86.05
5098,2021-03-09,85.92
5099,2021-03-10,85.74
5100,2021-03-11,85.5
5101,2021-03-12,85.31
5102,2021-03-13,85.11
5103,2021-03-14,84.94
5104,2021-03-15,84.7
5105,2021-03-16,84.46
5106,2021-03-17,84.21
5107,2021-03-18,83.98
5108,2021-03-19,83.77
5109,2021-03-20,83.51
5110,2021-03-21,83.23
5111,2021-03-22,83.03
5112,2021-03-23,82.75
5113,2021-03-24,82.43
5114,2021-03-25,82.18
5115,2021-03-26,81.92
5116,2021-03-27,81.63
5117,2021-03-28,81.34
5118,2021-03-29,81.03
5119,2021-03-30,80.75
5120,2021-03-31,80.5
5121,2021-04-01,80.24
5122,2021-04-02,79.99
5123,2021-04-03,79.75
5124,2021-04-04,79.44
5125,2021-04-05,79.12
5126,2021-04-06,78.87
5127,2021-04-07,78.52
5128,2021-04-08,78.13
5129,2021-04-09,77.8
5130,2021-04-10,77.5
5131,2021-04-11,77.23
5132,2021-04-12,76.89
5133,2021-04-13,76.6
5134,2021-04-14,76.33
5135,2021-04-15,76.04
5136,2021-04-16,75.75
5137,2021-04-17,75.45
5138,2021-04-18,75.15
5139,2021-04-19,74.82
5140,2021-04-20,74.51
5141,2021-04-21,74.2
5142,2021-04-22,73.86
5143,2021-04-23,73.5
5144,2021-04-24,73.13
5145,2021-04-25,72.8
5146,2021-04-26,72.51
5147,2021-04-27,72.18
5148,2021-04-28,71.77
5149,2021-04-29,71.37
5150,2021-04-30,71.1
5151,2021-05-01,72.72
5152,2021-05-02,73.42
5153,2021-05-03,73.58
5154,2021-05-10,74.6
5155,2021-05-11,75.03
5156,2021-05-12,75.47
5157,2021-05-13,75.73
5158,2021-05-14,75.9
5159,2021-05-15,76.03
5160,2021-05-16,76.13
5161,2021-05-17,76.14
5162,2021-05-18,76.16
5163,2021-05-19,76.14
5164,2021-05-20,76.1
5165,2021-05-21,76.07
5166,2021-05-22,76.07
5167,2021-05-23,75.98
5168,2021-05-24,75.89
5169,2021-05-25,75.74
5170,2021-05-26,75.58
5171,2021-05-27,75.47
5172,2021-05-28,75.3
5173,2021-05-29,75.13
5174,2021-05-30,74.96
5175,2021-05-31,74.77
5176,2021-06-01,74.57
5177,2021-06-02,74.38
5178,2021-06-03,74.12
5179,2021-06-04,73.89
5180,2021-06-05,73.67
5181,2021-06-06,73.46
5182,2021-06-07,73.25
5183,2021-06-08,73.01
5184,2021-06-09,72.75
5185,2021-06-10,72.48
5186,2021-06-13,71.66
5187,2021-06-14,71.5
5188,2021-06-15,71.26
5189,2021-06-16,70.95
5190,2021-06-17,70.68
5191,2021-06-18,70.4
5192,2021-06-19,70.11
5193,2021-06-20,69.81
5194,2021-06-21,69.51
5195,2021-06-22,69.21
5196,2021-06-23,68.9
5197,2021-06-24,68.61
5198,2021-06-25,68.34
5199,2021-06-26,68.12
5200,2021-06-27,67.88
5201,2021-06-28,67.65
5202,2021-06-29,67.39
5203,2021-06-30,67.11
5204,2021-07-01,66.85
5205,2021-07-02,66.59
5206,2021-07-03,66.35
5207,2021-07-04,66.1
5208,2021-07-05,65.85
5209,2021-07-06,65.61
5210,2021-07-07,65.34
5211,2021-07-08,65.13
5212,2021-07-09,64.89
5213,2021-07-10,64.69
5214,2021-07-11,64.48
5215,2021-07-12,64.29
5216,2021-07-13,64.06
5217,2021-07-14,63.83
5218,2021-07-15,63.59
5219,2021-07-16,63.38
5220,2021-07-17,63.13
5221,2021-07-18,62.94
5222,2021-07-19,62.77
5223,2021-07-20,62.57
5224,2021-07-21,62.39
5225,2021-07-22,62.22
5226,2021-07-23,62.06
5227,2021-07-24,61.92
5228,2021-07-25,61.76
5229,2021-07-26,61.59
5230,2021-07-27,61.41
5231,2021-07-28,61.26
5232,2021-07-29,61.1
5233,2021-07-30,60.97
5234,2021-07-31,60.83
5235,2021-08-01,60.69
5236,2021-08-02,60.52
5237,2021-08-03,60.38
5238,2021-08-04,60.24
5239,2021-08-05,60.11
5240,2021-08-06,59.99
5241,2021-08-07,59.87
5242,2021-08-08,59.71
5243,2021-08-09,59.57
5244,2021-08-10,59.42
5245,2021-08-11,59.29
5246,2021-08-12,59.16
5247,2021-08-13,59.01
5248,2021-08-14,58.9
5249,2021-08-15,58.78
5250,2021-08-16,58.67
5251,2021-08-17,58.52
5252,2021-08-18,58.4
5253,2021-08-19,58.29
5254,2021-08-20,58.16
5255,2021-08-21,58.03
5256,2021-08-22,57.9
5257,2021-08-23,57.8
5258,2021-08-24,57.7
5259,2021-08-25,57.58
5260,2021-08-26,57.47
5261,2021-08-27,57.37
5262,2021-08-28,57.23
5263,2021-08-29,57.09
5264,2021-08-30,56.98
5265,2021-08-31,56.82
5266,2021-09-01,56.68
5267,2021-09-02,56.52
5268,2021-09-03,56.38
5269,2021-09-04,56.24
5270,2021-09-05,56.06
5271,2021-09-06,55.89
5272,2021-09-07,55.74
5273,2021-09-08,55.65
5274,2021-09-09,55.53
5275,2021-09-10,55.4
5276,2021-09-11,55.25
5277,2021-09-12,55.14
5278,2021-09-13,55.02
5279,2021-09-14,54.89
5280,2021-09-15,54.79
5281,2021-09-16,54.8
5282,2021-09-17,54.65
5283,2021-09-18,54.53
5284,2021-09-19,54.4
5285,2021-09-20,54.27
5286,2021-09-21,54.14
5287,2021-09-22,54.01
5288,2021-09-23,53.94
5289,2021-09-24,53.85
5290,2021-09-25,53.78
5291,2021-09-26,53.89
5292,2021-09-27,53.81
5293,2021-09-28,53.6
5294,2021-09-29,53.52
5295,2021-09-30,53.39
5296,2021-10-01,53.33
5297,2021-10-02,53.27
5298,2021-10-03,54.94
5299,2021-10-04,60.53
5300,2021-10-05,62.06
5301,2021-10-06,62.3
5302,2021-10-07,62.27
5303,2021-10-08,62.21
5304,2021-10-09,62.14
5305,2021-10-10,62.08
5306,2021-10-11,62.02
5307,2021-10-12,61.9
5308,2021-10-13,61.71
5309,2021-10-14,61.45
5310,2021-10-15,61.25
5311,2021-10-16,61.12
5312,2021-10-17,60.84
5313,2021-10-18,60.58
5314,2021-10-19,60.34
5315,2021-10-20,60.14
5316,2021-10-21,59.91
5317,2021-10-22,59.54
5318,2021-10-23,59.18
5319,2021-10-24,58.89
5320,2021-10-25,58.64
5321,2021-10-26,58.36
5322,2021-10-27,58.11
5323,2021-10-28,57.91
5324,2021-10-29,57.76
5325,2021-10-30,64.59
5326,2021-10-31,72.93
5327,2021-11-01,79.54
5328,2021-11-02,82.37
5329,2021-11-03,84.19
5330,2021-11-04,85.17
5331,2021-11-05,85.75
5332,2021-11-06,86.19
5333,2021-11-07,86.71
5334,2021-11-08,86.73
5335,2021-11-09,87.37
5336,2021-11-10,87.73
5337,2021-11-11,88.03
5338,2021-11-12,88.38
5339,2021-11-13,88.71
5340,2021-11-14,89.0
5341,2021-11-15,89.24
5342,2021-11-16,89.31
5343,2021-11-17,89.63
5344,2021-11-18,89.76
5345,2021-11-19,89.9
5346,2021-11-20,90.07
5347,2021-11-21,90.13
5348,2021-11-22,90.28
5349,2021-11-23,90.28
5350,2021-11-24,90.37
5351,2021-11-25,90.49
5352,2021-11-26,90.61
5353,2021-11-27,90.72
5354,2021-11-28,90.79
5355,2021-11-29,90.8
5356,2021-11-30,90.7
5357,2021-12-01,90.77
5358,2021-12-02,90.85
5359,2021-12-03,90.78
5360,2021-12-04,90.78
5361,2021-12-05,90.78
5362,2021-12-06,90.71
5363,2021-12-07,90.65
5364,2021-12-08,90.78
5365,2021-12-09,90.91
5366,2021-12-10,91.35
5367,2021-12-11,91.72
5368,2021-12-12,92.06
5369,2021-12-13,92.34
5370,2021-12-14,92.54
5371,2021-12-15,92.54
5372,2021-12-16,92.85
5373,2021-12-17,92.96
5374,2021-12-18,93.07
5375,2021-12-19,93.22
5376,2021-12-20,93.33
5377,2021-12-21,93.33
5378,2021-12-22,93.36
5379,2021-12-23,93.38
5380,2021-12-24,93.41
5381,2021-12-25,93.49
5382,2021-12-26,93.48
5383,2021-12-27,93.46
5384,2021-12-28,93.41
5385,2021-12-29,93.33
5386,2021-12-30,93.23
5387,2021-12-31,93.17
5388,2022-01-01,93.08
5389,2022-01-02,92.99
5390,2022-01-03,92.93
5391,2022-01-04,92.95
5392,2022-01-05,92.94
5393,2022-01-06,92.83
5394,2022-01-07,92.72
5395,2022-01-08,92.6
5396,2022-01-09,92.59
5397,2022-01-10,92.49
5398,2022-01-11,92.32
5399,2022-01-12,92.16
5400,2022-01-13,91.99
5401,2022-01-14,91.82
5402,2022-01-15,91.73
5403,2022-01-16,91.61
5404,2022-01-17,91.41
5405,2022-01-18,91.28
5406,2022-01-19,91.09
5407,2022-01-20,90.96
5408,2022-01-21,90.84
5409,2022-01-22,90.64
5410,2022-01-23,90.47
5411,2022-01-24,90.3
5412,2022-01-25,90.12
5413,2022-01-26,89.98
5414,2022-01-27,89.83
5415,2022-01-28,89.65
5416,2022-01-29,89.42
5417,2022-01-30,89.24
5418,2022-01-31,89.08
5419,2022-02-01,88.88
5420,2022-02-02,88.63
5421,2022-02-03,88.43
5422,2022-02-04,88.25
5423,2022-02-05,88.03
5424,2022-02-06,87.76
5425,2022-02-07,87.53
5426,2022-02-08,87.24
5427,2022-02-09,86.95
5428,2022-02-10,86.68
5429,2022-02-11,86.43
5430,2022-02-12,86.13
5431,2022-02-13,85.84
5432,2022-02-14,85.63
5433,2022-02-15,85.45
5434,2022-02-16,85.14
5435,2022-02-17,84.91
5436,2022-02-18,84.66
5437,2022-02-19,84.44
5438,2022-02-20,84.14
5439,2022-02-21,83.87
5440,2022-02-22,83.6
5441,2022-02-23,83.34
5442,2022-02-24,83.07
5443,2022-02-25,82.82
5444,2022-02-26,82.53
5445,2022-02-27,82.29
5446,2022-02-28,82.02
5447,2022-03-01,81.77
5448,2022-03-02,81.47
5449,2022-03-03,81.25
5450,2022-03-04,81.01
5451,2022-03-05,80.73
5452,2022-03-06,80.44
5453,2022-03-07,80.14
5454,2022-03-08,79.85
5455,2022-03-09,79.52
5456,2022-03-10,79.22
5457,2022-03-11,78.93
5458,2022-03-12,78.65
5459,2022-03-13,78.35
5460,2022-03-14,78.14
5461,2022-03-15,77.94
5462,2022-03-16,77.77
5463,2022-03-17,77.63
5464,2022-03-18,77.4
5465,2022-03-19,77.15
5466,2022-03-20,76.92
5467,2022-03-21,76.66
5468,2022-03-22,76.4
5469,2022-03-23,76.17
5470,2022-03-24,75.92
5471,2022-03-25,75.67
5472,2022-03-26,75.4
5473,2022-03-27,75.13
5474,2022-03-28,74.83
5475,2022-03-29,74.61
5476,2022-03-30,74.41
5477,2022-03-31,74.21
5478,2022-04-01,73.96
5479,2022-04-02,73.65
5480,2022-04-03,73.28
5481,2022-04-04,72.98
5482,2022-04-05,72.69
5483,2022-04-06,72.46
5484,2022-04-07,72.18
5485,2022-04-08,71.86
5486,2022-04-09,71.55
5487,2022-04-10,71.06
5488,2022-04-11,70.7
5489,2022-04-12,70.34
5490,2022-04-13,70.02
5491,2022-04-14,69.67
5492,2022-04-15,69.35
5493,2022-04-16,69.06
5494,2022-04-17,68.78
5495,2022-04-18,68.47
5496,2022-04-19,68.2
5497,2022-04-20,67.94
5498,2022-04-21,67.67
5499,2022-04-22,67.46
5500,2022-04-23,67.16
5501,2022-04-24,66.91
5502,2022-04-25,66.59
5503,2022-04-26,66.32
5504,2022-04-27,66.06
5505,2022-04-28,65.79
5506,2022-04-29,65.53
5507,2022-04-30,65.31
5508,2022-05-01,65.1
5509,2022-05-02,64.89
5510,2022-05-03,64.63
5511,2022-05-04,64.36
5512,2022-05-05,64.1
5513,2022-05-06,63.86
5514,2022-05-07,63.63
5515,2022-05-08,63.39
5516,2022-05-09,63.08
5517,2022-05-10,62.83
5518,2022-05-11,62.62
5519,2022-05-12,62.37
5520,2022-05-13,62.15
5521,2022-05-14,61.97
5522,2022-05-15,61.76
5523,2022-05-16,61.55
5524,2022-05-17,61.34
5525,2022-05-18,61.16
5526,2022-05-19,60.93
5527,2022-05-20,60.72
5528,2022-05-21,60.54
5529,2022-05-22,60.41
5530,2022-05-23,60.27
5531,2022-05-24,60.09
5532,2022-05-25,59.88
5533,2022-05-26,59.64
5534,2022-05-27,59.48
5535,2022-05-28,59.34
5536,2022-05-29,59.23
5537,2022-05-30,59.07
5538,2022-05-31,58.87
5539,2022-06-01,58.7
5540,2022-06-02,58.55
5541,2022-06-03,58.39
5542,2022-06-04,58.24
5543,2022-06-05,58.1
5544,2022-06-06,57.93
5545,2022-06-07,57.79
5546,2022-06-08,57.65
5547,2022-06-09,57.51
5548,2022-06-10,57.33
5549,2022-06-11,57.18
5550,2022-06-12,57.02
5551,2022-06-13,56.88
5552,2022-06-14,56.72
5553,2022-06-15,56.52
5554,2022-06-16,56.21
5555,2022-06-17,55.87
5556,2022-06-18,55.69
5557,2022-06-19,55.51
5558,2022-06-20,55.36
5559,2022-06-21,55.21
5560,2022-06-22,55.04
5561,2022-06-23,54.87
5562,2022-06-24,54.71
5563,2022-06-25,54.54
5564,2022-06-26,54.41
5565,2022-06-27,54.27
5566,2022-06-28,54.1
5567,2022-06-29,53.97
5568,2022-06-30,53.87
5569,2022-07-01,53.7
5570,2022-07-02,53.55
5571,2022-07-03,53.43
5572,2022-07-04,53.34
5573,2022-07-05,53.24
5574,2022-07-06,53.12
5575,2022-07-07,53.01
5576,2022-07-08,52.89
5577,2022-07-09,52.8
5578,2022-07-10,52.75
5579,2022-07-11,52.67
5580,2022-07-12,52.52
5581,2022-07-13,52.46
5582,2022-07-14,52.42
5583,2022-07-15,52.36
5584,2022-07-16,52.26
5585,2022-07-17,52.17
5586,2022-07-18,52.08
5587,2022-07-19,52.02
5588,2022-07-20,51.92
5589,2022-07-21,51.83
5590,2022-07-22,51.78
5591,2022-07-23,51.68
5592,2022-07-24,51.61
5593,2022-07-25,51.55
5594,2022-07-26,51.48
5595,2022-07-27,51.4
5596,2022-07-28,51.33
5597,2022-07-29,51.26
5598,2022-07-30,51.17
5599,2022-07-31,51.11
5600,2022-08-01,51.08
5601,2022-08-02,50.97
5602,2022-08-03,50.92
5603,2022-08-04,50.83
5604,2022-08-05,50.78
5605,2022-08-06,50.72
5606,2022-08-07,50.7
5607,2022-08-08,50.65
5608,2022-08-09,50.57
5609,2022-08-10,50.48
5610,2022-08-11,50.43
5611,2022-08-12,50.41
5612,2022-08-13,50.32
5613,2022-08-14,50.29
5614,2022-08-15,50.24
5615,2022-08-16,50.16
5616,2022-08-17,50.1
5617,2022-08-18,50.11
5618,2022-08-19,49.99
5619,2022-08-20,49.93
5620,2022-08-21,49.9
5621,2022-08-22,49.89
5622,2022-08-23,49.83
5623,2022-08-24,49.77
5624,2022-08-25,49.7
5625,2022-08-26,49.69
5626,2022-08-27,49.65
5627,2022-08-28,49.58
5628,2022-08-29,49.52
5629,2022-08-30,49.48
5630,2022-08-31,49.43
5631,2022-09-01,49.4
5632,2022-09-02,49.34
5633,2022-09-03,49.3
5634,2022-09-04,49.25
5635,2022-09-05,49.22
5636,2022-09-06,49.2
5637,2022-09-07,49.18
5638,2022-09-08,49.17
5639,2022-09-09,49.13
5640,2022-09-10,49.08
5641,2022-09-11,49.05
5642,2022-09-12,49.02
5643,2022-09-13,48.98
5644,2022-09-14,48.94
5645,2022-09-15,48.89
5646,2022-09-16,48.84
5647,2022-09-17,48.77
5648,2022-09-18,48.74
5649,2022-09-19,48.73
5650,2022-09-20,48.67
5651,2022-09-21,48.62
5652,2022-09-22,48.58
5653,2022-09-23,48.51
5654,2022-09-24,50.09
5655,2022-09-25,49.96
5656,2022-09-26,49.61
5657,2022-09-27,49.43
5658,2022-09-28,49.21
5659,2022-09-29,49.19
5660,2022-09-30,49.03
5661,2022-10-01,48.88
5662,2022-10-02,48.83
5663,2022-10-03,48.81
5664,2022-10-04,48.76
5665,2022-10-05,48.69
5666,2022-10-06,48.64
5667,2022-10-07,48.63
5668,2022-10-08,48.62
5669,2022-10-09,48.57
5670,2022-10-10,48.51
5671,2022-10-11,48.46
5672,2022-10-12,48.43
5673,2022-10-13,48.38
5674,2022-10-14,48.36
5675,2022-10-15,48.32
5676,2022-10-16,48.28
5677,2022-10-17,48.21
5678,2022-10-18,48.18
5679,2022-10-19,48.17
5680,2022-10-20,48.14
5681,2022-10-21,48.12
5682,2022-10-22,48.06
5683,2022-10-23,48.03
5684,2022-10-24,47.99
5685,2022-10-25,47.94
5686,2022-10-26,47.89
5687,2022-10-27,47.83
5688,2022-10-28,47.81
5689,2022-10-29,47.78
5690,2022-10-30,47.75
5691,2022-10-31,47.71
5692,2022-11-01,47.73
5693,2022-11-02,47.76
5694,2022-11-03,47.87
5695,2022-11-04,48.24
5696,2022-11-05,48.27
5697,2022-11-06,48.31
5698,2022-11-07,48.33
5699,2022-11-08,48.35
5700,2022-11-09,48.37
5701,2022-11-10,48.62
5702,2022-11-11,48.73
5703,2022-11-12,49.19
5704,2022-11-13,49.33
5705,2022-11-14,49.45
5706,2022-11-15,49.69
5707,2022-11-16,50.18
5708,2022-11-17,50.41
5709,2022-11-18,50.55
5710,2022-11-19,50.7
5711,2022-11-20,50.74
5712,2022-11-21,51.01
5713,2022-11-22,51.05
5714,2022-11-23,51.05
5715,2022-11-24,50.9
5716,2022-11-25,50.87
5717,2022-11-26,50.73
5718,2022-11-27,50.79
5719,2022-11-28,52.31
5720,2022-11-29,54.12
5721,2022-11-30,54.17
5722,2022-12-01,56.41
5723,2022-12-02,57.0
5724,2022-12-03,57.39
5725,2022-12-04,63.01
5726,2022-12-05,65.46
5727,2022-12-06,66.44
5728,2022-12-07,67.01
5729,2022-12-08,67.57
5730,2022-12-09,79.7
5731,2022-12-10,82.48
5732,2022-12-11,84.63
5733,2022-12-12,85.12
5734,2022-12-13,87.98
5735,2022-12-14,90.29
5736,2022-12-15,95.15
5737,2022-12-16,98.99
5738,2022-12-17,99.54
5739,2022-12-18,101.03
5740,2022-12-19,101.44
5741,2022-12-20,101.73
5742,2022-12-21,101.91
5743,2022-12-22,101.95
5744,2022-12-23,102.01
5745,2022-12-24,102.0
5746,2022-12-25,101.97
5747,2022-12-26,101.92
5748,2022-12-27,101.85
5749,2022-12-28,101.96
5750,2022-12-29,102.01
5751,2022-12-30,102.02
5752,2022-12-31,101.96
5753,2023-01-01,101.87
5754,2023-01-02,101.81
5755,2023-01-03,101.74
5756,2023-01-04,101.66
5757,2023-01-05,101.62
5758,2023-01-06,101.61
5759,2023-01-07,101.56
5760,2023-01-08,101.59
5761,2023-01-09,101.56
5762,2023-01-10,101.43
5763,2023-01-11,101.32
5764,2023-01-12,101.22
5765,2023-01-13,101.15
5766,2023-01-14,101.06
5767,2023-01-15,101.0
5768,2023-01-16,101.02
5769,2023-01-17,101.08
5770,2023-01-18,100.99
5771,2023-01-19,100.89
5772,2023-01-20,100.83
5773,2023-01-21,100.71
5774,2023-01-22,100.64
5775,2023-01-23,100.52
5776,2023-01-24,100.42
5777,2023-01-25,100.29
5778,2023-01-26,100.26
5779,2023-01-27,100.22
5780,2023-01-28,100.05
5781,2023-01-29,99.89
5782,2023-01-30,99.76
5783,2023-01-31,99.67
5784,2023-02-01,99.55
5785,2023-02-02,99.42
5786,2023-02-03,99.3
5787,2023-02-04,99.19
5788,2023-02-05,99.09
5789,2023-02-06,98.97
5790,2023-02-07,98.87
5791,2023-02-08,98.7
5792,2023-02-09,98.6
5793,2023-02-10,98.47
5794,2023-02-11,98.36
5795,2023-02-12,98.27
5796,2023-02-13,98.17
5797,2023-02-14,98.07
5798,2023-02-15,97.99
5799,2023-02-16,97.9
5800,2023-02-17,97.79
5801,2023-02-18,97.71
5802,2023-02-19,97.64
5803,2023-02-20,97.57
5804,2023-02-21,97.49
5805,2023-02-22,97.44
5806,2023-02-23,97.37
5807,2023-02-24,97.3
5808,2023-02-25,97.25
5809,2023-02-26,97.2
5810,2023-02-27,97.08
5811,2023-02-28,96.95
5812,2023-03-01,96.85
5813,2023-03-02,96.76
5814,2023-03-03,96.65
5815,2023-03-04,96.53
5816,2023-03-05,96.43
5817,2023-03-06,96.35
5818,2023-03-07,96.24
5819,2023-03-08,96.11
5820,2023-03-09,95.96
5821,2023-03-10,95.84
5822,2023-03-11,95.67
5823,2023-03-12,95.5
5824,2023-03-13,95.32
5825,2023-03-14,95.21
5826,2023-03-15,95.01
5827,2023-03-16,94.82
5828,2023-03-17,94.61
5829,2023-03-18,94.43
5830,2023-03-19,94.23
5831,2023-03-20,94.0
5832,2023-03-21,93.81
5833,2023-03-22,93.62
5834,2023-03-23,93.4
5835,2023-03-24,93.19
5836,2023-03-25,92.96
5837,2023-03-26,92.76
5838,2023-03-27,92.58
5839,2023-03-28,92.27
5840,2023-03-29,92.05
5841,2023-03-30,91.87
5842,2023-03-31,91.68
5843,2023-04-01,91.51
5844,2023-04-02,91.33
5845,2023-04-03,91.08
5846,2023-04-04,90.9
5847,2023-04-05,90.65
5848,2023-04-06,90.42
5849,2023-04-07,90.21
5850,2023-04-08,90.01
5851,2023-04-09,89.78
5852,2023-04-10,89.55
5853,2023-04-11,89.32
5854,2023-04-12,89.16
5855,2023-04-13,88.96
5856,2023-04-14,88.74
5857,2023-04-15,88.53
5858,2023-04-16,88.23
5859,2023-04-17,87.98
5860,2023-04-18,87.73
5861,2023-04-20,87.24
5862,2023-04-21,87.0
5863,2023-04-22,86.7
5864,2023-04-23,86.42
5865,2023-04-24,86.17
5866,2023-04-25,85.9
5867,2023-04-26,85.62
5868,2023-04-27,85.33
5869,2023-04-28,85.01
5870,2023-04-29,84.74
5871,2023-04-30,84.47
5872,2023-05-01,84.12
5873,2023-05-02,83.78
5874,2023-05-03,83.4
5875,2023-05-04,83.02
5876,2023-05-05,82.69
5877,2023-05-06,82.37
5878,2023-05-07,82.05
5879,2023-05-08,81.73
5880,2023-05-09,81.41
5881,2023-05-10,81.11
5882,2023-05-11,80.77
5883,2023-05-12,80.46
5884,2023-05-13,80.11
5885,2023-05-14,79.77
5886,2023-05-15,79.45
5887,2023-05-16,79.14
5888,2023-05-17,78.79
5889,2023-05-18,78.42
5890,2023-05-19,78.06
5891,2023-05-20,77.74
5892,2023-05-21,77.4
5893,2023-05-22,77.03
5894,2023-05-23,76.63
5895,2023-05-24,76.26
5896,2023-05-25,75.88
5897,2023-05-26,75.47
5898,2023-05-27,75.12
5899,2023-05-28,74.79
5900,2023-05-29,74.45
5901,2023-05-30,74.07
5902,2023-05-31,73.72
5903,2023-06-01,73.36
5904,2023-06-02,72.97
5905,2023-06-03,72.52
5906,2023-06-04,72.07
5907,2023-06-05,71.65
5908,2023-06-06,71.25
5909,2023-06-07,70.88
5910,2023-06-08,70.51
5911,2023-06-09,70.16
5912,2023-06-10,69.8
5913,2023-06-11,69.56
5914,2023-06-12,69.26
5915,2023-06-13,69.85
5916,2023-06-14,69.8
5917,2023-06-15,69.74
5918,2023-06-16,69.57
5919,2023-06-17,69.41
5920,2023-06-18,69.2
5921,2023-06-19,68.96
5922,2023-06-20,68.74
5923,2023-06-21,68.47
5924,2023-06-22,68.24
5925,2023-06-23,67.9
5926,2023-06-24,67.66
5927,2023-06-25,67.39
5928,2023-06-26,67.11
5929,2023-06-27,66.79
5930,2023-06-28,66.54
5931,2023-06-29,66.25
5932,2023-06-30,65.92
5933,2023-07-01,65.75
5934,2023-07-02,65.56
5935,2023-07-03,65.34
5936,2023-07-04,65.1
5937,2023-07-05,64.87
5938,2023-07-06,64.58
5939,2023-07-07,64.3
5940,2023-07-08,64.0
5941,2023-07-09,63.71
5942,2023-07-10,63.42
5943,2023-07-11,63.17
5944,2023-07-12,63.04
5945,2023-07-13,62.78
5946,2023-07-14,62.53
5947,2023-07-15,62.29
5948,2023-07-16,62.06
5949,2023-07-17,61.8
5950,2023-07-18,61.55
5951,2023-07-19,61.32
5952,2023-07-20,61.1
5953,2023-07-21,60.89
5954,2023-07-22,60.63
5955,2023-07-23,60.42
5956,2023-07-24,60.24
5957,2023-07-25,60.06
5958,2023-07-26,59.8
5959,2023-07-27,59.61
5960,2023-07-28,59.44
5961,2023-07-29,59.24
5962,2023-07-30,59.05
5963,2023-07-31,58.88
5964,2023-08-01,58.73
5965,2023-08-02,58.55
5966,2023-08-03,58.38
5967,2023-08-04,58.19
5968,2023-08-05,58.0
5969,2023-08-06,57.84
5970,2023-08-07,57.66
5971,2023-08-08,57.51
5972,2023-08-09,57.35
5973,2023-08-10,57.18
5974,2023-08-11,56.96
5975,2023-08-12,56.76
5976,2023-08-13,56.61
5977,2023-08-14,56.37
5978,2023-08-15,56.13
5979,2023-08-16,55.93
5980,2023-08-17,55.74
5981,2023-08-18,55.56
5982,2023-08-19,55.38
5983,2023-08-20,55.18
5984,2023-08-21,55.01
5985,2023-08-22,54.83
5986,2023-08-23,54.7
5987,2023-08-24,54.52
5988,2023-08-25,54.36
5989,2023-08-26,54.22
5990,2023-08-27,54.11
5991,2023-08-28,53.99
5992,2023-08-29,53.78
5993,2023-08-30,53.63
5994,2023-08-31,53.43
5995,2023-09-01,53.29
5996,2023-09-02,53.15
5997,2023-09-03,53.03
5998,2023-09-04,52.94
5999,2023-09-05,52.87
6000,2023-09-06,52.73
6001,2023-09-07,52.63
6002,2023-09-08,52.52
6003,2023-09-09,52.44
6004,2023-09-10,52.32
6005,2023-09-11,52.23
6006,2023-09-12,52.15
6007,2023-09-13,52.04
6008,2023-09-14,51.9
6009,2023-09-15,51.84
6010,2023-09-16,51.78
6011,2023-09-17,51.67
6012,2023-09-18,51.62
6013,2023-09-19,51.46
6014,2023-09-20,51.43
6015,2023-09-21,51.43
6016,2023-09-22,51.3
6017,2023-09-23,51.11
6018,2023-09-24,51.03
6019,2023-09-25,50.98
6020,2023-09-26,50.94
6021,2023-09-27,50.89
6022,2023-09-28,50.87
6023,2023-09-29,50.81
6024,2023-09-30,50.73
6025,2023-10-01,50.63
6026,2023-10-02,50.55
6027,2023-10-03,50.45
6028,2023-10-04,50.37
6029,2023-10-05,50.31
6030,2023-10-06,50.24
6031,2023-10-07,50.18
6032,2023-10-08,50.12
6033,2023-10-09,50.06
6034,2023-10-10,50.01
6035,2023-10-11,49.93
6036,2023-10-12,49.87
6037,2023-10-13,49.81
6038,2023-10-14,49.76
6039,2023-10-15,49.7
6040,2023-10-16,49.66
6041,2023-10-17,49.6
6042,2023-10-18,49.57
6043,2023-10-19,49.57
6044,2023-10-20,49.63
6045,2023-10-21,49.46
6046,2023-10-22,49.4
6047,2023-10-23,49.39
6048,2023-10-24,49.36
6049,2023-10-25,49.32
6050,2023-10-26,49.28
6051,2023-10-27,49.2
6052,2023-10-28,49.13
6053,2023-10-29,49.11
6054,2023-10-30,49.18
6055,2023-10-31,49.68
6056,2023-11-01,49.5
6057,2023-11-02,49.48
6058,2023-11-03,49.51
6059,2023-11-04,49.53
6060,2023-11-05,49.47
6061,2023-11-06,49.36
6062,2023-11-07,49.31
6063,2023-11-08,49.28
6064,2023-11-09,49.3
