,date,value
3174,2006-12-01,99.27
3175,2006-12-02,99.27
3176,2006-12-03,99.28
3177,2006-12-04,99.28
3178,2006-12-05,99.29
3179,2006-12-06,99.28
3180,2006-12-07,99.3
3181,2006-12-08,99.32
3182,2006-12-09,99.3
3183,2006-12-10,99.28
3184,2006-12-11,99.3
3185,2006-12-12,99.3
3186,2006-12-13,99.29
3187,2006-12-14,99.28
3188,2006-12-15,99.29
3189,2006-12-16,99.29
3190,2006-12-17,99.28
3191,2006-12-18,99.28
3192,2006-12-19,99.28
3193,2006-12-20,99.27
3194,2006-12-21,99.27
3195,2006-12-22,99.27
3196,2006-12-23,99.27
3197,2006-12-24,99.27
3198,2006-12-25,99.27
3199,2006-12-26,99.27
3200,2006-12-27,99.27
3201,2006-12-28,99.27
3202,2006-12-29,99.27
3203,2006-12-30,99.28
3204,2006-12-31,99.28
3205,2007-01-01,99.3
3206,2007-01-02,99.27
3207,2007-01-03,99.27
3208,2007-01-04,99.28
3209,2007-01-05,99.26
3210,2007-01-06,99.27
3211,2007-01-07,99.27
3212,2007-01-08,99.28
3213,2007-01-09,99.26
3214,2007-01-10,99.26
3215,2007-01-11,99.25
3216,2007-01-12,99.25
3217,2007-01-13,99.25
3218,2007-01-14,99.24
3219,2007-01-15,99.25
3220,2007-01-16,99.25
3221,2007-01-17,99.25
3222,2007-01-18,99.26
3223,2007-01-19,99.25
3224,2007-01-20,99.25
3225,2007-01-21,99.25
3226,2007-01-22,99.25
3227,2007-01-23,99.26
3228,2007-01-24,99.25
3229,2007-01-25,99.24
3230,2007-01-26,99.23
3231,2007-01-27,99.22
3232,2007-01-28,99.23
3233,2007-01-29,99.23
3234,2007-01-30,99.24
3235,2007-01-31,99.23
3236,2007-02-01,99.22
3237,2007-02-02,99.22
3238,2007-02-03,99.22
3239,2007-02-04,99.23
3240,2007-02-05,99.24
3241,2007-02-06,99.25
3242,2007-02-07,99.26
3243,2007-02-08,99.27
3244,2007-02-09,99.25
3245,2007-02-10,99.26
3246,2007-02-11,99.27
3247,2007-02-12,99.29
3248,2007-02-13,99.26
3249,2007-02-14,99.27
3250,2007-02-15,99.25
3251,2007-02-16,99.26
3252,2007-02-17,99.26
3253,2007-02-18,99.25
3254,2007-02-19,99.26
3255,2007-02-20,99.26
3256,2007-02-21,99.25
3257,2007-02-22,99.26
3258,2007-02-23,99.26
3259,2007-02-24,99.27
3260,2007-02-25,99.28
3261,2007-02-26,99.25
3262,2007-02-27,99.27
3263,2007-02-28,99.28
3264,2007-03-01,99.29
3265,2007-03-02,99.3
3266,2007-03-03,99.3
3267,2007-03-04,99.3
3268,2007-03-05,99.29
3269,2007-03-06,99.32
3270,2007-03-07,99.32
3271,2007-03-08,99.28
3272,2007-03-09,99.3
3273,2007-03-10,99.29
3274,2007-03-11,99.31
3275,2007-03-12,99.31
3276,2007-03-13,99.3
3277,2007-03-14,99.3
3278,2007-03-15,99.31
3279,2007-03-16,99.31
3280,2007-03-17,99.32
3281,2007-03-18,99.35
3282,2007-03-19,99.37
3283,2007-03-20,99.33
3284,2007-03-21,99.32
3285,2007-03-22,99.33
3286,2007-03-23,99.34
3287,2007-03-24,99.34
3288,2007-03-25,99.34
3289,2007-03-26,99.34
3290,2007-03-27,99.34
3291,2007-03-28,99.33
3292,2007-03-29,99.34
3293,2007-03-30,99.35
3294,2007-03-31,99.33
3295,2007-04-01,99.33
3296,2007-04-02,99.34
3297,2007-04-03,99.33
3298,2007-04-04,99.33
3299,2007-04-05,99.32
3300,2007-04-06,99.32
3301,2007-04-07,99.32
3302,2007-04-08,99.32
3303,2007-04-09,99.32
3304,2007-04-10,99.31
3305,2007-04-11,99.32
3306,2007-04-12,99.32
3307,2007-04-13,99.31
3308,2007-04-14,99.31
3309,2007-04-15,99.3
3310,2007-04-23,99.22
3311,2007-04-24,99.22
3312,2007-04-25,99.21
3313,2007-04-26,99.19
3314,2007-04-27,99.17
3315,2007-04-28,99.16
3316,2007-04-29,99.15
3317,2007-04-30,99.15
3318,2007-05-01,99.13
3319,2007-05-02,99.12
3320,2007-05-03,99.11
3321,2007-05-04,99.1
3322,2007-05-05,99.09
3323,2007-05-06,99.07
3324,2007-05-07,99.07
3325,2007-05-08,99.06
3326,2007-05-09,99.06
3327,2007-05-10,99.07
3328,2007-05-11,99.06
3329,2007-05-12,99.05
3330,2007-05-13,99.06
3331,2007-05-14,99.04
3332,2007-05-15,99.04
3333,2007-05-16,99.04
3334,2007-05-17,99.04
3335,2007-05-18,99.03
3336,2007-05-19,99.03
3337,2007-05-20,99.03
3338,2007-05-21,99.03
3339,2007-05-22,99.02
3340,2007-05-23,99.02
3341,2007-05-24,99.03
3342,2007-05-25,99.05
3343,2007-05-26,99.06
3344,2007-05-27,99.06
3345,2007-05-28,99.05
3346,2007-05-29,99.03
3347,2007-05-30,99.04
3348,2007-05-31,99.04
3349,2007-06-01,99.04
3350,2007-06-02,99.03
3351,2007-06-03,99.04
3352,2007-06-04,99.03
3353,2007-06-05,99.04
3354,2007-06-06,99.03
3355,2007-06-07,99.03
3356,2007-06-08,99.03
3357,2007-06-09,99.03
3358,2007-06-10,99.03
3359,2007-06-11,99.04
3360,2007-06-12,99.04
3361,2007-06-13,99.04
3362,2007-06-14,99.05
3363,2007-06-15,99.05
3364,2007-06-16,99.05
3365,2007-06-17,99.06
3366,2007-06-18,99.05
3367,2007-06-19,99.06
3368,2007-06-20,99.05
3369,2007-06-21,99.05
3370,2007-06-22,99.06
3371,2007-06-23,99.05
3372,2007-06-24,99.07
3373,2007-06-25,99.07
3374,2007-06-26,99.06
3375,2007-06-27,99.06
3376,2007-06-28,99.06
3377,2007-06-29,99.07
3378,2007-06-30,99.07
3379,2007-07-01,99.07
3380,2007-07-02,99.07
3381,2007-07-03,99.09
3382,2007-07-04,99.09
3383,2007-07-05,99.08
3384,2007-07-06,99.08
3385,2007-07-07,99.08
3386,2007-07-08,99.08
3387,2007-07-09,99.08
3388,2007-07-10,99.09
3389,2007-07-11,99.08
3390,2007-07-12,99.08
3391,2007-07-13,99.09
3392,2007-07-14,99.09
3393,2007-07-15,99.09
3394,2007-07-16,99.09
3395,2007-07-17,99.08
3396,2007-07-18,99.08
3397,2007-07-19,99.08
3398,2007-07-20,99.09
3399,2007-07-21,99.08
3400,2007-07-22,99.09
3401,2007-07-23,99.1
3402,2007-07-24,99.1
3403,2007-07-25,99.08
3404,2007-07-26,99.08
3405,2007-07-27,99.08
3406,2007-07-28,99.08
3407,2007-07-29,99.1
3408,2007-07-30,99.11
3409,2007-07-31,99.1
3410,2007-08-01,99.11
3411,2007-08-02,99.1
3412,2007-08-03,99.09
3413,2007-08-04,99.1
3414,2007-08-05,99.1
3415,2007-08-06,99.1
3416,2007-08-07,99.09
3417,2007-08-08,99.1
3418,2007-08-09,99.09
3419,2007-08-10,99.09
3420,2007-08-11,99.09
3421,2007-08-12,99.09
3422,2007-08-13,99.09
3423,2007-08-14,99.09
3424,2007-08-15,99.09
3425,2007-08-16,99.08
3426,2007-08-17,99.07
3427,2007-08-18,99.08
3428,2007-08-19,99.09
3429,2007-08-20,99.09
3430,2007-08-21,99.08
3431,2007-08-22,99.09
3432,2007-08-23,99.09
3433,2007-08-24,99.09
3434,2007-08-25,99.08
3435,2007-08-26,99.08
3436,2007-08-27,99.09
3437,2007-08-28,99.09
3438,2007-08-29,99.08
3439,2007-08-30,99.08
3440,2007-08-31,99.08
3441,2007-09-01,99.07
3442,2007-09-02,99.08
3443,2007-09-03,99.08
3444,2007-09-04,99.06
3445,2007-09-05,99.06
3446,2007-09-06,99.06
3447,2007-09-07,99.05
3448,2007-09-08,99.05
3449,2007-09-09,99.05
3450,2007-09-10,99.05
3451,2007-09-11,99.04
3452,2007-09-12,99.03
3453,2007-09-13,99.04
3454,2007-09-14,99.03
3455,2007-09-15,99.03
3456,2007-09-16,99.03
3457,2007-09-17,99.03
3458,2007-09-18,99.02
3459,2007-09-19,99.02
3460,2007-09-20,99.01
3461,2007-09-21,99.01
3462,2007-09-22,99.02
3463,2007-09-23,99.01
3464,2007-09-24,99.01
3465,2007-09-25,99.01
3466,2007-09-26,99.01
3467,2007-09-27,99.01
3468,2007-09-28,99.01
3469,2007-09-29,99.0
3470,2007-09-30,99.0
3471,2007-10-01,99.0
3472,2007-10-02,99.01
3473,2007-10-03,99.02
3474,2007-10-04,99.01
3475,2007-10-05,99.01
3476,2007-10-06,99.0
3477,2007-10-07,99.0
3478,2007-10-08,99.0
3479,2007-10-09,99.0
3480,2007-10-10,99.01
3481,2007-10-11,99.0
3482,2007-10-12,99.0
3483,2007-10-13,99.01
3484,2007-10-14,99.01
3485,2007-10-15,99.01
3486,2007-10-16,99.01
3487,2007-10-17,99.01
3488,2007-10-18,98.99
3489,2007-10-19,98.99
3490,2007-10-20,98.99
3491,2007-10-21,99.0
3492,2007-10-22,99.0
3493,2007-10-23,99.0
3494,2007-10-24,99.0
3495,2007-10-25,98.99
3496,2007-10-26,98.99
3497,2007-10-27,98.99
3498,2007-10-28,98.99
3499,2007-10-29,99.01
3500,2007-10-30,99.0
3501,2007-10-31,98.98
3502,2007-11-01,98.98
3503,2007-11-02,98.98
3504,2007-11-03,98.98
3505,2007-11-04,98.98
3506,2007-11-05,98.98
3507,2007-11-06,98.98
3508,2007-11-07,98.98
3509,2007-11-08,98.98
3510,2007-11-09,98.98
3511,2007-11-10,98.97
3512,2007-11-11,98.97
3513,2007-11-12,98.97
3514,2007-11-13,98.98
3515,2007-11-14,98.98
3516,2007-11-15,98.96
3517,2007-11-16,98.96
3518,2007-11-17,98.96
3519,2007-11-18,98.98
3520,2007-11-19,98.98
3521,2007-11-20,98.98
3522,2007-11-21,98.99
3523,2007-11-22,98.98
3524,2007-11-23,98.97
3525,2007-11-24,98.95
3526,2007-11-25,98.95
3527,2007-11-26,98.95
3528,2007-11-27,98.95
3529,2007-11-28,98.95
3530,2007-11-29,98.96
3531,2007-11-30,98.95
3532,2007-12-01,98.96
3533,2007-12-02,98.99
3534,2007-12-03,98.97
3535,2007-12-04,98.96
3536,2007-12-05,98.96
3537,2007-12-06,98.96
3538,2007-12-07,98.97
3539,2007-12-08,99.0
3540,2007-12-09,99.0
3541,2007-12-10,98.99
3542,2007-12-11,98.95
3543,2007-12-12,98.95
3544,2007-12-13,98.95
3545,2007-12-14,98.96
3546,2007-12-15,98.96
3547,2007-12-16,98.96
3548,2007-12-17,98.96
3549,2007-12-18,98.95
3550,2007-12-19,98.95
3551,2007-12-20,98.97
3552,2007-12-21,98.97
3553,2007-12-22,98.97
3554,2007-12-23,98.96
3555,2007-12-24,98.97
3556,2007-12-25,98.97
3557,2007-12-26,98.96
3558,2007-12-27,98.96
3559,2007-12-28,98.97
3560,2007-12-29,98.97
3561,2007-12-30,98.97
3562,2007-12-31,98.96
3563,2008-01-01,98.97
3564,2008-01-02,98.99
3565,2008-01-03,98.99
3566,2008-01-04,98.98
3567,2008-01-05,99.0
3568,2008-01-06,98.99
3569,2008-02-11,99.06
3570,2008-02-12,99.07
3571,2008-02-13,99.07
3572,2008-02-14,99.07
3573,2008-02-15,99.07
3574,2008-02-16,99.07
3575,2008-02-17,99.07
3576,2008-02-18,99.08
3577,2008-02-19,99.08
3578,2008-02-20,99.08
3579,2008-02-21,99.07
3580,2008-02-22,99.07
3581,2008-02-23,99.08
3582,2008-02-24,99.09
3583,2008-02-25,99.09
3584,2008-02-26,99.1
3585,2008-02-27,99.09
3586,2008-02-28,99.09
3587,2008-02-29,99.1
3588,2008-03-01,99.11
3589,2008-03-02,99.09
3590,2008-03-03,99.1
3591,2008-03-04,99.1
3592,2008-03-05,99.08
3593,2008-03-06,99.09
3594,2008-03-07,99.1
3595,2008-03-08,99.1
3596,2008-03-09,99.12
3597,2008-03-10,99.15
3598,2008-03-11,99.11
3599,2008-03-12,99.11
3600,2008-03-13,99.11
3601,2008-03-14,99.11
3602,2008-03-15,99.14
3603,2008-03-16,99.12
3604,2008-03-17,99.12
3605,2008-03-18,99.12
3606,2008-03-19,99.12
3607,2008-03-20,99.14
3608,2008-03-21,99.18
3609,2008-03-22,99.16
3610,2008-03-23,99.16
3611,2008-03-24,99.16
3612,2008-03-25,99.15
3613,2008-03-26,99.18
3614,2008-03-27,99.17
3615,2008-03-28,99.19
3616,2008-03-29,99.19
3617,2008-03-30,99.2
3618,2008-03-31,99.18
3619,2008-04-01,99.18
3620,2008-04-02,99.19
3621,2008-04-03,99.2
3622,2008-04-04,99.22
3623,2008-04-05,99.24
3624,2008-04-06,99.26
3625,2008-04-07,99.24
3626,2008-04-08,99.25
3627,2008-04-09,99.26
3628,2008-04-10,99.27
3629,2008-04-11,99.26
3630,2008-04-12,99.26
3631,2008-04-13,99.28
3632,2008-04-14,99.27
3633,2008-04-15,99.29
3634,2008-04-16,99.32
3635,2008-04-17,99.35
3636,2008-04-18,99.35
3637,2008-04-19,99.33
3638,2008-04-20,99.35
3639,2008-04-21,99.37
3640,2008-04-22,99.34
3641,2008-04-23,99.33
3642,2008-04-24,99.34
3643,2008-04-25,99.35
3644,2008-04-26,99.37
3645,2008-04-27,99.39
3646,2008-04-28,99.4
3647,2008-04-29,99.42
3648,2008-04-30,99.43
3649,2008-05-01,99.39
3650,2008-05-02,99.4
3651,2008-05-03,99.41
3652,2008-05-04,99.42
3653,2008-05-05,99.43
3654,2008-05-06,99.43
3655,2008-05-07,99.45
3656,2008-05-08,99.45
3657,2008-05-09,99.45
3658,2008-05-10,99.46
3659,2008-05-11,99.47
3660,2008-05-12,99.47
3661,2008-05-13,99.48
3662,2008-05-14,99.49
3663,2008-05-15,99.51
3664,2008-05-16,99.52
3665,2008-05-17,99.52
3666,2008-05-18,99.52
3667,2008-05-19,99.53
3668,2008-05-20,99.53
3669,2008-05-21,99.54
3670,2008-05-22,99.55
3671,2008-05-23,99.56
3672,2008-05-24,99.57
3673,2008-05-25,99.57
3674,2008-05-26,99.57
3675,2008-05-27,99.57
3676,2008-05-28,99.55
3677,2008-05-29,99.57
3678,2008-05-30,99.57
3679,2008-05-31,99.57
3680,2008-06-01,99.6
3681,2008-06-02,99.61
3682,2008-06-03,99.6
3683,2008-06-04,99.6
3684,2008-06-05,99.62
3685,2008-06-06,99.61
3686,2008-06-07,99.61
3687,2008-06-08,99.62
3688,2008-06-09,99.63
3689,2008-06-10,99.64
3690,2008-06-11,99.64
3691,2008-06-12,99.65
3692,2008-06-13,99.64
3693,2008-06-14,99.65
3694,2008-06-15,99.67
3695,2008-06-16,99.67
3696,2008-06-17,99.66
3697,2008-06-18,99.67
3698,2008-06-19,99.68
3699,2008-06-20,99.67
3700,2008-06-21,99.67
3701,2008-06-22,99.68
3702,2008-06-23,99.68
3703,2008-06-24,99.67
3704,2008-06-25,99.66
3705,2008-06-26,99.66
3706,2008-06-27,99.64
3707,2008-06-28,99.63
3708,2008-06-29,99.62
3709,2008-06-30,99.61
3710,2008-07-01,99.62
3711,2008-07-02,99.61
3712,2008-07-03,99.6
3713,2008-07-04,99.59
3714,2008-07-05,99.6
3715,2008-07-06,99.6
3716,2008-07-07,99.6
3717,2008-07-08,99.59
3718,2008-07-09,99.6
3719,2008-07-10,99.6
3720,2008-07-11,99.6
3721,2008-07-12,99.59
3722,2008-07-13,99.58
3723,2008-07-14,99.57
3724,2008-07-15,99.56
3725,2008-07-16,99.56
3726,2008-07-17,99.55
3727,2008-07-18,99.55
3728,2008-07-19,99.54
3729,2008-07-20,99.52
3730,2008-07-21,99.51
3731,2008-07-22,99.5
3732,2008-07-23,99.49
3733,2008-07-24,99.49
3734,2008-07-25,99.48
3735,2008-07-26,99.46
3736,2008-07-27,99.46
3737,2008-07-28,99.45
3738,2008-07-29,99.43
3739,2008-07-30,99.42
3740,2008-07-31,99.42
3741,2008-08-01,99.42
3742,2008-08-02,99.4
3743,2008-08-03,99.41
3744,2008-08-04,99.42
3745,2008-08-05,99.41
3746,2008-08-06,99.42
3747,2008-08-07,99.42
3748,2008-08-08,99.42
3749,2008-08-09,99.41
3750,2008-08-10,99.42
3751,2008-08-11,99.42
3752,2008-08-12,99.43
3753,2008-08-13,99.4
3754,2008-08-14,99.4
3755,2008-08-15,99.4
3756,2008-08-16,99.39
3757,2008-08-17,99.39
3758,2008-08-18,99.38
3759,2008-08-19,99.37
3760,2008-08-20,99.35
3761,2008-08-21,99.35
3762,2008-08-22,99.35
3763,2008-08-23,99.35
3764,2008-08-24,99.34
3765,2008-08-25,99.34
3766,2008-08-26,99.34
3767,2008-08-27,99.34
3768,2008-08-28,99.34
3769,2008-08-29,99.34
3770,2008-08-30,99.35
3771,2008-08-31,99.35
3772,2008-09-01,99.34
3773,2008-09-02,99.35
3774,2008-09-03,99.36
3775,2008-09-04,99.35
3776,2008-09-05,99.36
3777,2008-09-06,99.35
3778,2008-09-07,99.34
3779,2008-09-08,99.34
3780,2008-09-09,99.35
3781,2008-09-10,99.34
3782,2008-09-11,99.34
3783,2008-09-12,99.34
3784,2008-09-13,99.33
3785,2008-09-14,99.33
3786,2008-09-15,99.33
3787,2008-09-16,99.34
3788,2008-09-17,99.33
3789,2008-09-18,99.33
3790,2008-09-19,99.32
3791,2008-09-20,99.33
3792,2008-09-21,99.33
3793,2008-09-22,99.33
3794,2008-09-23,99.33
3795,2008-09-24,99.32
3796,2008-09-25,99.32
3797,2008-09-26,99.32
3798,2008-09-27,99.32
3799,2008-09-28,99.32
3800,2008-09-29,99.33
3801,2008-09-30,99.33
3802,2008-10-01,99.33
3803,2008-10-02,99.32
3804,2008-10-03,99.33
3805,2008-10-04,99.31
3806,2008-10-05,99.32
3807,2008-10-06,99.31
3808,2008-10-07,99.31
3809,2008-10-08,99.31
3810,2008-10-09,99.29
3811,2008-11-12,99.29
3812,2008-11-13,99.28
3813,2008-11-14,99.29
3814,2008-11-15,99.29
3815,2008-11-16,99.29
3816,2008-11-17,99.29
3817,2008-11-18,99.3
3818,2008-11-19,99.3
3819,2008-11-20,99.31
3820,2008-11-21,99.32
3821,2008-11-22,99.32
3822,2008-11-23,99.37
3823,2008-11-24,99.35
3824,2008-11-25,99.32
3825,2008-11-26,99.31
3826,2008-11-27,99.34
3827,2008-11-28,99.35
3828,2008-11-29,99.36
3829,2008-11-30,99.36
3830,2008-12-01,99.36
3831,2008-12-02,99.35
3832,2008-12-03,99.37
3833,2008-12-04,99.39
3834,2008-12-05,99.38
3835,2008-12-06,99.35
3836,2008-12-07,99.33
3837,2008-12-08,99.35
3838,2008-12-09,99.35
3839,2008-12-10,99.35
3840,2008-12-11,99.36
3841,2008-12-12,99.35
3842,2008-12-13,99.39
3843,2008-12-14,99.38
3844,2008-12-15,99.36
3845,2008-12-16,99.36
3846,2008-12-17,99.36
3847,2008-12-18,99.34
3848,2008-12-19,99.34
3849,2008-12-20,99.34
3850,2008-12-21,99.33
3851,2008-12-22,99.34
3852,2008-12-23,99.35
3853,2008-12-24,99.35
3854,2008-12-25,99.36
3855,2008-12-26,99.36
3856,2008-12-27,99.35
3857,2009-02-12,99.35
3858,2009-02-13,99.36
3859,2009-02-14,99.35
3860,2009-02-15,99.35
3861,2009-02-16,99.36
3862,2009-02-17,99.36
3863,2009-02-18,99.36
3864,2009-02-19,99.35
3865,2009-02-20,99.35
3866,2009-02-21,99.36
3867,2009-02-22,99.37
3868,2009-02-23,99.37
3869,2009-02-24,99.37
3870,2009-02-25,99.36
3871,2009-02-26,99.37
3872,2009-02-27,99.37
3873,2009-02-28,99.39
3874,2009-03-01,99.39
3875,2009-03-02,99.37
3876,2009-03-03,99.41
3877,2009-03-04,99.43
3878,2009-03-05,99.4
3879,2009-03-06,99.37
3880,2009-03-07,99.36
3881,2009-03-08,99.38
3882,2009-03-09,99.37
3883,2009-03-10,99.38
3884,2009-03-11,99.35
3885,2009-03-12,99.36
3886,2009-03-13,99.37
3887,2009-03-14,99.37
3888,2009-03-15,99.35
3889,2009-03-16,99.35
3890,2009-03-17,99.35
3891,2009-03-18,99.36
3892,2009-03-19,99.36
3893,2009-03-20,99.35
3894,2009-03-21,99.35
3895,2009-03-22,99.35
3896,2009-03-23,99.38
3897,2009-03-24,99.37
3898,2009-03-25,99.37
3899,2009-03-26,99.36
3900,2009-03-27,99.38
3901,2009-03-28,99.39
3902,2009-03-29,99.35
3903,2009-03-30,99.34
3904,2009-03-31,99.35
3905,2009-04-01,99.35
3906,2009-04-02,99.35
3907,2009-04-03,99.34
3908,2009-04-04,99.32
3909,2009-04-05,99.33
3910,2009-04-06,99.34
3911,2009-04-07,99.33
3912,2009-04-08,99.32
3913,2009-04-09,99.34
3914,2009-04-10,99.34
3915,2009-04-11,99.33
3916,2009-04-12,99.33
3917,2009-04-13,99.33
3918,2009-04-14,99.33
3919,2009-04-15,99.33
3920,2009-04-16,99.32
3921,2009-04-17,99.31
3922,2009-04-18,99.3
3923,2009-04-19,99.3
3924,2009-04-20,99.29
3925,2009-04-21,99.28
3926,2009-04-22,99.28
3927,2009-04-23,99.28
3928,2009-04-24,99.29
3929,2009-04-25,99.3
3930,2009-04-26,99.29
3931,2009-04-27,99.3
3932,2009-04-28,99.29
3933,2009-04-29,99.29
3934,2009-04-30,99.27
3935,2009-05-01,99.26
3936,2009-05-02,99.27
3937,2009-05-03,99.27
3938,2009-05-04,99.27
3939,2009-05-05,99.27
3940,2009-05-06,99.28
3941,2009-05-07,99.29
3942,2009-05-08,99.28
3943,2009-05-09,99.29
3944,2009-05-10,99.29
3945,2009-05-11,99.29
3946,2009-05-12,99.31
3947,2009-05-13,99.31
3948,2009-05-14,99.32
3949,2009-05-15,99.32
3950,2009-05-16,99.32
3951,2009-05-17,99.33
3952,2009-05-18,99.33
3953,2009-05-19,99.32
3954,2009-05-20,99.34
3955,2009-05-21,99.33
3956,2009-05-22,99.33
3957,2009-05-23,99.34
3958,2009-05-24,99.33
3959,2009-05-25,99.35
3960,2009-05-26,99.34
3961,2009-05-27,99.32
3962,2009-05-28,99.31
3963,2009-05-29,99.32
3964,2009-05-30,99.32
3965,2009-05-31,99.32
3966,2009-06-01,99.32
3967,2009-06-02,99.31
3968,2009-06-03,99.31
3969,2009-06-04,99.31
3970,2009-06-05,99.32
3971,2009-06-06,99.32
3972,2009-06-07,99.29
3973,2009-06-08,99.31
3974,2009-06-09,99.3
3975,2009-06-10,99.31
3976,2009-06-11,99.29
3977,2009-06-12,99.28
3978,2009-06-13,99.29
3979,2009-06-14,99.28
3980,2009-06-15,99.31
3981,2009-06-16,99.3
3982,2009-06-17,99.3
3983,2009-06-18,99.3
3984,2009-06-19,99.29
3985,2009-06-20,99.29
3986,2009-06-21,99.29
3987,2009-06-22,99.29
3988,2009-06-23,99.29
3989,2009-06-24,99.3
3990,2009-06-25,99.29
3991,2009-06-26,99.29
3992,2009-06-27,99.27
3993,2009-06-28,99.27
3994,2009-06-29,99.26
3995,2009-06-30,99.24
3996,2009-07-01,99.22
3997,2009-07-02,99.21
3998,2009-07-03,99.19
3999,2009-07-04,99.18
4000,2009-07-05,99.17
4001,2009-07-06,99.15
4002,2009-07-07,99.14
4003,2009-07-08,99.13
4004,2009-07-09,99.12
4005,2009-07-10,99.1
4006,2009-07-11,99.09
4007,2009-07-12,99.08
4008,2009-07-13,99.06
4009,2009-07-14,99.05
4010,2009-07-15,99.03
4011,2009-07-16,99.04
4012,2009-07-17,99.03
4013,2009-07-18,99.03
4014,2009-07-19,99.02
4015,2009-07-20,99.02
4016,2009-07-21,99.03
4017,2009-07-22,99.03
4018,2009-07-23,99.04
4019,2009-07-24,99.03
4020,2009-07-25,99.03
4021,2009-07-26,99.03
4022,2009-07-27,99.03
4023,2009-07-28,99.02
4024,2009-07-29,99.02
4025,2009-07-30,99.01
4026,2009-07-31,99.02
4027,2009-08-01,99.02
4028,2009-08-02,99.01
4029,2009-08-03,99.01
4030,2009-08-04,99.0
4031,2009-08-05,98.99
4032,2009-08-06,98.98
4033,2009-08-07,98.97
4034,2009-08-08,98.96
4035,2009-08-09,98.95
4036,2009-08-10,98.93
4037,2009-08-11,98.92
4038,2009-08-12,98.91
4039,2009-08-13,98.91
4040,2009-08-14,98.9
4041,2009-08-15,98.89
4042,2009-08-16,98.88
4043,2009-08-17,98.88
4044,2009-08-18,98.86
4045,2009-08-19,98.85
4046,2009-08-20,98.84
4047,2009-08-21,98.83
4048,2009-08-22,98.83
4049,2009-08-23,98.82
4050,2009-08-24,98.82
4051,2009-08-25,98.81
4052,2009-08-26,98.81
4053,2009-08-27,98.8
4054,2009-08-28,98.8
4055,2009-08-29,98.79
4056,2009-08-30,98.79
4057,2009-08-31,98.79
4058,2009-09-01,98.79
4059,2009-09-02,98.79
4060,2009-09-03,98.79
4061,2009-09-04,98.79
4062,2009-09-05,98.78
4063,2009-09-06,98.78
4064,2009-09-07,98.78
4065,2009-09-08,98.78
4066,2009-09-09,98.78
4067,2009-09-10,98.77
4068,2009-09-11,98.77
4069,2009-09-12,98.77
4070,2009-09-13,98.77
4071,2009-09-14,98.77
4072,2009-09-15,98.78
4073,2009-09-16,98.77
4074,2009-09-17,98.77
4075,2009-09-18,98.77
4076,2009-09-19,98.77
4077,2009-09-20,98.77
4078,2009-09-21,98.77
4079,2009-09-22,98.77
4080,2009-09-23,98.77
4081,2009-09-24,98.77
4082,2009-09-25,98.77
4083,2009-09-26,98.77
4084,2009-09-27,98.76
4085,2009-09-28,98.76
4086,2009-09-29,98.77
4087,2009-09-30,98.77
4088,2009-10-01,98.76
4089,2009-10-02,98.76
4090,2009-10-03,98.77
4091,2009-10-04,98.77
4092,2009-10-05,98.77
4093,2009-10-06,98.77
4094,2009-10-07,98.77
4095,2009-10-08,98.76
4096,2009-10-09,98.76
4097,2009-10-10,98.76
4098,2009-10-11,98.76
4099,2009-10-12,98.76
4100,2009-10-13,98.76
4101,2009-10-14,98.76
4102,2009-10-15,98.75
4103,2009-10-16,98.76
4104,2009-10-17,98.76
4105,2009-10-18,98.76
4106,2009-10-19,98.77
4107,2009-10-20,98.77
4108,2009-10-21,98.78
4109,2009-10-22,98.77
4110,2009-10-23,98.76
4111,2009-10-24,98.76
4112,2009-10-25,98.75
4113,2009-10-26,98.75
4114,2009-10-27,98.75
4115,2009-10-28,98.75
4116,2009-10-29,98.75
4117,2009-10-30,98.75
4118,2009-10-31,98.75
4119,2009-11-01,98.77
4120,2009-11-02,98.77
4121,2009-11-03,98.78
4122,2009-11-04,98.78
4123,2009-11-05,98.77
4124,2009-11-06,98.76
4125,2009-11-07,98.77
4126,2009-11-08,98.76
4127,2009-11-09,98.75
4128,2009-11-10,98.76
4129,2009-11-11,98.75
4130,2009-11-12,98.75
4131,2009-11-13,98.76
4132,2009-11-14,98.76
4133,2009-11-15,98.75
4134,2009-11-16,98.75
4135,2009-11-17,98.75
4136,2009-11-18,98.75
4137,2009-11-19,98.75
4138,2009-11-20,98.75
4139,2009-11-21,98.75
4140,2009-11-22,98.76
4141,2009-11-23,98.76
4142,2009-11-24,98.75
4143,2009-11-25,98.76
4144,2009-11-26,98.76
4145,2009-11-27,98.77
4146,2009-11-28,98.77
4147,2009-11-29,98.78
4148,2009-11-30,98.78
4149,2009-12-01,98.76
4150,2009-12-02,98.77
4151,2009-12-03,98.77
4152,2009-12-04,98.76
4153,2009-12-05,98.76
4154,2009-12-06,98.76
4155,2009-12-07,98.77
4156,2009-12-08,98.76
4157,2009-12-09,98.76
4158,2009-12-10,98.76
4159,2009-12-11,98.76
4160,2009-12-12,98.76
4161,2009-12-13,98.76
4162,2009-12-14,98.76
4163,2009-12-15,98.76
4164,2009-12-16,98.77
4165,2009-12-17,98.77
4166,2009-12-18,98.77
4167,2009-12-19,98.76
4168,2009-12-20,98.76
4169,2009-12-21,98.78
4170,2009-12-22,98.79
4171,2009-12-23,98.78
4172,2009-12-24,98.79
