date,value
2022-08-27,213.58
2022-08-28,213.58
2022-08-29,213.57
2022-08-30,213.57
2022-08-31,213.57
2022-09-01,213.57
2022-09-02,213.56
2022-09-03,213.56
2022-09-04,213.56
2022-09-05,213.56
2022-09-06,213.56
2022-09-07,213.56
2022-09-08,213.56
2022-09-09,213.57
2022-09-10,213.57
2022-09-11,213.57
2022-09-12,213.57
2022-09-13,213.57
2022-09-14,213.56
2022-09-15,213.57
2022-09-16,213.58
2022-09-17,213.57
2022-09-18,213.57
2022-09-19,213.57
2022-09-20,213.56
2022-09-21,213.56
2022-09-22,213.56
2022-09-23,213.55
2022-09-24,213.55
2022-09-25,213.55
2022-09-26,213.55
2022-09-27,213.56
2022-09-28,213.57
2022-09-29,213.56
2022-09-30,213.56
2022-10-01,213.56
2022-10-02,213.58
2022-10-03,213.61
2022-10-04,213.61
2022-10-05,213.6
2022-10-06,213.59
2022-10-07,213.59
2022-10-08,213.58
2022-10-09,213.58
2022-10-10,213.57
2022-10-11,213.57
2022-10-12,213.57
2022-10-13,213.57
2022-10-14,213.56
2022-10-15,213.59
2022-10-16,213.66
2022-10-17,213.7
2022-10-18,213.71
2022-10-19,213.78
2022-10-20,213.79
2022-10-21,213.8
2022-10-22,213.9
2022-10-23,213.94
2022-10-24,213.96
2022-10-25,213.96
2022-10-26,213.95
2022-10-27,213.93
2022-10-28,213.92
2022-10-29,213.91
2022-10-30,213.9
2022-10-31,213.89
2022-11-01,213.88
2022-11-02,213.88
2022-11-03,213.87
2022-11-04,213.91
2022-11-05,213.97
2022-11-06,213.99
2022-11-07,213.99
2022-11-08,213.99
2022-11-09,213.98
2022-11-10,213.98
2022-11-11,213.98
2022-11-12,213.98
2022-11-13,213.98
2022-11-14,213.99
2022-11-15,213.97
2022-11-16,213.97
2022-11-17,214.03
2022-11-18,214.09
2022-11-19,214.17
2022-11-20,214.22
2022-11-21,214.25
2022-11-22,214.33
2022-11-23,214.36
2022-11-24,214.38
2022-11-25,214.41
2022-11-26,214.41
2022-11-27,214.42
2022-11-28,214.42
2022-11-29,214.4
2022-11-30,214.38
2022-12-01,214.36
2022-12-02,214.34
2022-12-03,214.32
2022-12-04,214.3
2022-12-05,214.28
2022-12-06,214.33
2022-12-07,214.38
2022-12-08,214.4
2022-12-09,214.41
2022-12-10,214.39
2022-12-11,214.37
2022-12-12,214.35
2022-12-13,214.33
2022-12-14,214.32
2022-12-15,214.29
2022-12-16,214.26
2022-12-17,214.23
2022-12-18,214.2
2022-12-19,214.19
2022-12-20,214.17
2022-12-21,214.16
2022-12-22,214.29
2022-12-23,215.77
2022-12-24,216.11
2022-12-25,216.11
2022-12-26,216.01
2022-12-27,215.87
2022-12-28,215.7
2022-12-29,215.54
2022-12-30,215.44
2022-12-31,215.38
2023-01-01,215.36
2023-01-02,215.32
2023-01-03,215.24
2023-01-04,215.17
2023-01-05,215.11
2023-01-06,215.15
2023-01-07,215.17
2023-01-08,215.16
2023-01-09,215.34
2023-01-10,215.99
2023-01-11,216.17
2023-01-12,216.21
2023-01-13,216.21
2023-01-14,216.19
2023-01-15,216.56
2023-01-16,216.57
2023-01-17,216.6
2023-01-18,216.55
2023-01-19,216.38
2023-01-20,216.18
2023-01-21,215.98
2023-01-22,215.77
2023-01-23,215.56
2023-01-24,215.36
2023-01-25,215.2
2023-01-26,215.08
2023-01-27,214.97
2023-01-28,214.88
2023-01-29,214.81
2023-01-30,214.76
2023-01-31,214.72
2023-02-01,214.68
2023-02-02,214.64
2023-02-03,214.6
2023-02-04,214.57
2023-02-05,214.54
2023-02-06,214.52
2023-02-07,214.5
2023-02-08,214.48
2023-02-09,214.47
2023-02-10,214.44
2023-02-11,214.42
2023-02-12,214.41
2023-02-13,214.39
2023-02-14,214.37
2023-02-15,214.36
2023-02-16,214.33
2023-02-17,214.32
2023-02-18,214.3
2023-02-19,214.29
2023-02-20,214.27
2023-02-21,214.26
2023-02-22,214.25
2023-02-23,214.23
2023-02-24,214.22
2023-02-25,214.21
2023-02-26,214.19
2023-02-27,214.18
2023-02-28,214.16
2023-03-01,214.16
2023-03-02,214.15
2023-03-03,214.14
2023-03-04,214.13
2023-03-05,214.12
2023-03-06,214.12
2023-03-07,214.11
2023-03-08,214.1
2023-03-09,214.28
2023-03-10,215.92
2023-03-11,216.11
2023-03-12,216.1
2023-03-13,215.99
2023-03-14,216.03
2023-03-15,216.09
2023-03-16,216.08
2023-03-17,215.98
2023-03-18,215.81
2023-03-19,215.62
2023-03-20,215.46
2023-03-21,215.3
2023-03-22,215.16
2023-03-23,215.06
2023-03-24,215.11
2023-03-25,215.2
2023-03-26,215.23
2023-03-27,215.22
2023-03-28,215.15
2023-03-29,215.11
2023-03-30,215.05
2023-03-31,215.02
2023-04-01,215.09
2023-04-02,215.95
2023-04-03,215.95
2023-04-04,215.97
2023-04-05,215.83
2023-04-06,215.65
2023-04-07,215.47
2023-04-08,215.31
2023-04-09,215.17
2023-04-10,215.07
2023-04-11,214.98
2023-04-12,214.99
2023-04-13,215.1
2023-04-14,215.1
2023-04-15,215.06
2023-04-16,214.99
2023-04-17,214.94
2023-04-18,214.89
2023-04-19,214.83
2023-04-20,214.78
2023-04-21,214.75
2023-04-22,214.72
2023-04-23,214.69
2023-04-24,214.68
2023-04-25,214.7
2023-04-26,214.68
2023-04-27,214.68
2023-04-28,214.67
2023-04-29,214.66
2023-04-30,214.64
2023-05-01,214.62
2023-05-02,214.59
2023-05-03,214.57
2023-05-04,214.56
2023-05-05,214.53
2023-05-06,214.51
2023-05-07,214.48
2023-05-08,214.45
2023-05-09,214.43
2023-05-10,214.45
2023-05-11,214.43
2023-05-12,214.42
2023-05-13,214.39
2023-05-14,214.37
2023-05-15,214.36
2023-05-16,214.34
2023-05-17,214.32
2023-05-18,214.29
2023-05-19,214.28
2023-05-20,214.26
2023-05-21,214.25
2023-05-22,214.23
2023-05-23,214.21
2023-05-24,214.19
2023-05-25,214.17
2023-05-26,214.15
2023-05-27,214.14
2023-05-28,214.12
2023-05-29,214.1
2023-05-30,214.08
2023-05-31,214.06
2023-06-01,214.04
2023-06-02,214.03
2023-06-03,214.01
2023-06-04,213.99
2023-06-05,213.98
2023-06-06,213.96
2023-06-07,213.95
2023-06-08,213.94
2023-06-09,213.92
2023-06-10,213.91
2023-06-11,213.9
2023-06-12,213.89
2023-06-13,213.88
2023-06-14,213.87
2023-06-15,213.86
2023-06-16,213.85
2023-06-17,213.84
2023-06-18,213.83
2023-06-19,213.82
2023-06-20,213.83
2023-06-21,213.84
2023-06-22,213.83
2023-06-23,213.86
2023-06-24,213.86
2023-06-25,213.85
2023-06-26,213.83
2023-06-27,213.82
2023-06-28,213.81
2023-06-29,213.8
2023-06-30,213.8
2023-07-01,213.79
2023-07-02,213.79
2023-07-03,213.78
2023-07-04,213.77
2023-07-05,213.77
2023-07-06,213.76
2023-07-07,213.75
2023-07-08,213.75
2023-07-09,213.74
2023-07-10,213.73
2023-07-11,213.73
2023-07-12,213.73
2023-07-13,213.72
2023-07-14,213.72
2023-07-15,213.71
2023-07-16,213.71
2023-07-17,213.71
2023-07-18,213.7
2023-07-19,213.69
2023-07-20,213.69
2023-07-21,213.69
2023-07-22,213.69
2023-07-23,213.68
2023-07-24,213.67
2023-07-25,213.67
2023-07-26,213.69
2023-07-27,213.68
2023-07-28,213.68
2023-07-29,213.69
2023-07-30,213.69
2023-07-31,213.68
2023-08-01,213.69
2023-08-02,213.74
2023-08-03,213.88
2023-08-04,213.95
2023-08-05,213.97
2023-08-06,213.98
2023-08-07,214.05
2023-08-08,214.06
2023-08-09,214.06
2023-08-10,214.04
2023-08-11,214.03
2023-08-12,214.01
2023-08-13,214.01
2023-08-14,214.0
2023-08-15,213.99
2023-08-16,214.05
2023-08-17,214.11
2023-08-18,214.13
2023-08-19,214.12
2023-08-20,214.1
2023-08-21,214.08
2023-08-22,214.07
2023-08-23,214.05
2023-08-24,214.03
2023-08-25,214.02
2023-08-26,214.0
2023-08-27,213.99
2023-08-28,213.96
2023-08-29,213.95
2023-08-30,213.93
2023-08-31,213.92
2023-09-01,213.91
2023-09-02,213.9
2023-09-03,213.88
2023-09-04,213.87
2023-09-05,213.85
2023-09-06,213.84
2023-09-07,213.83
2023-09-08,213.81
2023-09-09,213.8
2023-09-10,213.79
2023-09-11,213.78
2023-09-12,213.78
2023-09-13,213.77
2023-09-14,213.76
2023-09-15,213.75
2023-09-16,213.75
2023-09-17,213.74
2023-09-18,213.74
2023-09-19,213.75
2023-09-20,213.74
2023-09-21,213.73
2023-09-22,213.73
2023-09-23,213.73
2023-09-24,213.72
2023-09-25,213.72
2023-09-26,213.71
2023-09-27,213.71
2023-09-28,213.7
2023-09-29,213.7
2023-09-30,213.69
2023-10-01,213.69
2023-10-02,213.68
2023-10-03,213.68
2023-10-04,213.67
2023-10-05,213.67
2023-10-06,213.67
2023-10-07,213.66
2023-10-08,213.66
2023-10-09,213.65
2023-10-10,213.65
2023-10-11,213.64
2023-10-12,213.64
2023-10-13,213.64
2023-10-14,213.63
2023-10-15,213.63
2023-10-16,213.62
2023-10-17,213.62
2023-10-18,213.62
2023-10-19,213.62
2023-10-20,213.62
2023-10-21,213.67
2023-10-22,213.74
2023-10-23,213.76
2023-10-24,213.78
2023-10-25,213.82
2023-10-26,213.94
2023-10-27,214.44
2023-10-28,214.7
2023-10-29,215.01
2023-10-30,215.45
2023-10-31,215.68
2023-11-01,215.71
2023-11-02,215.73
2023-11-03,215.66
2023-11-04,215.61
2023-11-05,215.56
2023-11-06,215.53
2023-11-07,215.53
2023-11-08,215.48
2023-11-09,215.41
2023-11-10,215.48
2023-11-11,215.52
2023-11-12,215.59
2023-11-13,215.6
2023-11-14,216.03
2023-11-15,216.07
2023-11-16,216.28
2023-11-17,216.48
2023-11-18,216.57
2023-11-19,216.67
2023-11-20,216.63
2023-11-21,216.56
2023-11-22,216.41
2023-11-23,216.22
2023-11-24,216.04
2023-11-25,215.87
2023-11-26,215.67
2023-11-27,215.51
2023-11-28,215.66
2023-11-29,215.76
2023-11-30,215.81
2023-12-01,215.68
