,date,value
5066,2022-11-28,213.88
5067,2022-11-29,213.79
5068,2022-11-30,213.77
5069,2022-12-01,213.76
5070,2022-12-02,213.76
5071,2022-12-03,213.77
5072,2022-12-04,213.78
5073,2022-12-05,214.96
5074,2022-12-06,215.85
5075,2022-12-07,216.59
5076,2022-12-08,217.15
5077,2022-12-09,219.01
5078,2022-12-10,219.93
5079,2022-12-11,220.02
5080,2022-12-12,219.94
5081,2022-12-13,219.66
5082,2022-12-14,219.26
5083,2022-12-15,218.96
5084,2022-12-16,219.69
5085,2022-12-17,219.9
5086,2022-12-18,219.9
5087,2022-12-19,219.74
5088,2022-12-20,219.48
5089,2022-12-21,219.15
5090,2022-12-22,218.78
5091,2022-12-23,218.44
5092,2022-12-24,218.13
5093,2022-12-25,217.85
5094,2022-12-26,217.58
5095,2022-12-27,217.32
5096,2022-12-28,217.1
5097,2022-12-29,216.92
5098,2022-12-30,216.75
5099,2022-12-31,216.59
5100,2023-01-01,216.44
5101,2023-01-02,216.3
5102,2023-01-03,216.16
5103,2023-01-04,216.01
5104,2023-01-05,215.85
5105,2023-01-06,215.69
5106,2023-01-07,215.49
5107,2023-01-08,215.29
5108,2023-01-09,215.08
5109,2023-01-10,214.83
5110,2023-01-11,214.6
5111,2023-01-12,214.4
5112,2023-01-13,214.23
5113,2023-01-14,214.06
5114,2023-01-15,213.91
5115,2023-01-16,213.78
5116,2023-01-17,213.67
5117,2023-01-18,213.55
5118,2023-01-19,213.39
5119,2023-01-20,213.26
5120,2023-01-21,213.11
5121,2023-01-22,212.99
5122,2023-01-23,212.86
5123,2023-01-24,212.73
5124,2023-01-25,212.6
5125,2023-01-26,212.5
5126,2023-01-27,212.38
5127,2023-01-28,212.27
5128,2023-01-29,212.14
5129,2023-01-30,212.02
5130,2023-01-31,211.9
5131,2023-02-01,211.78
5132,2023-02-02,211.66
5133,2023-02-03,211.55
5134,2023-02-04,211.44
5135,2023-02-05,211.34
5136,2023-02-06,211.25
5137,2023-02-07,211.18
5138,2023-02-08,211.11
5139,2023-02-09,211.04
5140,2023-02-10,210.97
5141,2023-02-11,210.91
5142,2023-02-12,210.86
5143,2023-02-13,210.8
5144,2023-02-14,210.74
5145,2023-02-15,210.7
5146,2023-02-16,210.64
5147,2023-02-17,210.59
5148,2023-02-18,210.54
5149,2023-02-19,210.49
5150,2023-02-20,210.44
5151,2023-02-21,210.39
5152,2023-02-22,210.34
5153,2023-02-23,210.3
5154,2023-02-24,210.26
5155,2023-02-25,210.22
5156,2023-02-26,210.17
5157,2023-02-27,210.12
5158,2023-02-28,210.06
5159,2023-03-01,210.03
5160,2023-03-02,209.99
5161,2023-03-03,209.94
5162,2023-03-04,209.9
5163,2023-03-05,209.86
5164,2023-03-06,209.83
5165,2023-03-07,209.8
5166,2023-03-08,209.76
5167,2023-03-09,209.72
5168,2023-03-10,209.69
5169,2023-03-11,209.66
5170,2023-03-12,209.62
5171,2023-03-13,209.59
5172,2023-03-14,209.56
5173,2023-03-15,209.53
5174,2023-03-16,209.5
5175,2023-03-17,209.48
5176,2023-03-18,209.46
5177,2023-03-19,209.45
5178,2023-03-20,209.43
5179,2023-03-21,209.42
5180,2023-03-22,209.41
5181,2023-03-23,209.4
5182,2023-03-24,209.38
5183,2023-03-25,209.37
5184,2023-03-26,209.36
5185,2023-03-27,209.34
5186,2023-03-28,209.32
5187,2023-03-29,209.3
5188,2023-03-30,209.29
5189,2023-03-31,209.28
5190,2023-04-01,209.27
5191,2023-04-02,209.25
5192,2023-04-03,209.23
5193,2023-04-04,209.22
5194,2023-04-05,209.2
5195,2023-04-06,209.18
5196,2023-04-07,209.17
5197,2023-04-08,209.15
5198,2023-04-09,209.13
5199,2023-04-10,209.12
5200,2023-04-11,209.1
5201,2023-04-12,209.09
5202,2023-04-13,209.08
5203,2023-04-14,209.06
5204,2023-04-15,209.04
5205,2023-04-16,209.02
5206,2023-04-17,209.0
5207,2023-04-18,208.99
5208,2023-04-19,208.97
5209,2023-04-20,208.95
5210,2023-04-21,208.94
5211,2023-04-22,208.92
5212,2023-04-23,208.9
5213,2023-04-24,208.89
5214,2023-04-25,208.87
5215,2023-04-26,208.85
5216,2023-04-27,208.85
5217,2023-04-28,208.84
5218,2023-04-29,208.82
5219,2023-04-30,208.81
5220,2023-05-01,208.79
5221,2023-05-02,208.77
5222,2023-05-03,208.75
5223,2023-05-04,208.73
5224,2023-05-05,208.72
5225,2023-05-06,208.7
5226,2023-05-07,208.68
5227,2023-05-08,208.66
5228,2023-05-09,208.65
5229,2023-05-10,208.63
5230,2023-05-11,208.61
5231,2023-05-12,208.6
5232,2023-05-13,208.58
5233,2023-05-14,208.56
5234,2023-05-15,208.55
5235,2023-05-16,208.53
5236,2023-05-17,208.51
5237,2023-05-18,208.49
5238,2023-05-19,208.47
5239,2023-05-20,208.46
5240,2023-05-21,208.44
5241,2023-05-22,208.42
5242,2023-05-23,208.4
5243,2023-05-24,208.39
5244,2023-05-25,208.37
5245,2023-05-26,208.35
5246,2023-05-27,208.33
5247,2023-05-28,208.32
5248,2023-05-29,208.3
5249,2023-05-30,208.28
5250,2023-05-31,208.26
5251,2023-06-01,208.24
5252,2023-06-02,208.23
5253,2023-06-03,208.21
5254,2023-06-04,208.19
5255,2023-06-05,208.17
5256,2023-06-06,208.15
5257,2023-06-07,208.14
5258,2023-09-07,206.97
5259,2023-09-08,206.96
5260,2023-09-09,206.95
5261,2023-09-10,206.94
5262,2023-09-11,206.93
5263,2023-09-12,206.92
5264,2023-09-13,206.91
5265,2023-09-14,206.89
5266,2023-09-15,206.88
5267,2023-09-16,206.87
5268,2023-09-17,206.86
5269,2023-09-18,206.85
5270,2023-09-19,206.83
5271,2023-09-20,206.82
5272,2023-09-21,206.82
5273,2023-09-22,206.8
5274,2023-09-23,206.79
5275,2023-09-24,206.78
5276,2023-09-25,206.77
5277,2023-09-26,206.76
5278,2023-09-27,206.75
5279,2023-09-28,206.74
5280,2023-09-29,206.73
5281,2023-09-30,206.72
5282,2023-10-01,206.71
5283,2023-10-02,206.7
5284,2023-10-03,206.69
5285,2023-10-04,206.68
5286,2023-10-05,206.67
5287,2023-10-06,206.66
5288,2023-10-07,206.65
5289,2023-10-08,206.64
5290,2023-10-09,206.63
5291,2023-10-10,206.62
5292,2023-10-11,206.61
5293,2023-10-12,206.6
5294,2023-10-13,206.59
5295,2023-10-14,206.58
5296,2023-10-15,206.57
5297,2023-10-16,206.56
5298,2023-10-17,206.55
5299,2023-10-18,206.54
5300,2023-10-19,206.53
5301,2023-10-20,206.52
5302,2023-10-21,206.51
5303,2023-10-22,206.5
5304,2023-10-23,206.49
5305,2023-10-24,206.49
5306,2023-10-25,206.49
5307,2023-10-26,206.49
5308,2023-10-27,206.48
5309,2023-10-28,206.48
5310,2023-10-29,206.47
5311,2023-10-30,206.47
5312,2023-10-31,206.78
5313,2023-11-01,206.92
5314,2023-11-02,207.16
5315,2023-11-03,207.68
5316,2023-11-04,208.16
5317,2023-11-05,208.55
5318,2023-11-06,208.94
5319,2023-11-07,209.34
5320,2023-11-08,209.71
5321,2023-11-09,209.84
5322,2023-11-10,210.39
5323,2023-11-11,210.68
5324,2023-11-12,210.93
5325,2023-11-13,211.16
5326,2023-11-14,211.35
5327,2023-11-15,211.51
5328,2023-11-16,211.66
5329,2023-11-17,211.76
5330,2023-11-18,211.87
5331,2023-11-19,211.96
5332,2023-11-20,212.03
5333,2023-11-21,212.08
5334,2023-11-22,212.09
5335,2023-11-23,212.1
5336,2023-11-24,212.13
5337,2023-11-25,212.14
5338,2023-11-26,212.13
5339,2023-11-27,212.11
5340,2023-11-28,212.09
5341,2023-11-29,212.05
0,2023-11-30,212.0
1,2023-12-01,211.95
2,2023-12-02,212.14
