,date,value
5066,2022-01-20,273.75
5067,2022-01-21,273.71
5068,2022-01-22,273.66
5069,2022-01-23,273.63
5070,2022-01-24,273.57
5071,2022-01-25,273.53
5072,2022-01-26,273.49
5073,2022-01-27,273.46
5074,2022-01-28,273.42
5075,2022-01-29,273.38
5076,2022-01-30,273.35
5077,2022-01-31,273.35
5078,2022-02-01,273.36
5079,2022-02-02,273.46
5080,2022-02-03,273.72
5081,2022-02-04,273.73
5082,2022-02-05,273.74
5083,2022-02-06,273.72
5084,2022-02-07,273.82
5085,2022-02-08,273.78
5086,2022-02-09,273.78
5087,2022-02-10,273.77
5088,2022-02-11,273.89
5089,2022-02-12,273.86
5090,2022-02-13,273.84
5091,2022-02-14,273.84
5092,2022-02-15,273.83
5093,2022-02-16,273.84
5094,2022-02-17,273.89
5095,2022-02-18,273.88
5096,2022-02-19,273.87
5097,2022-02-20,273.84
5098,2022-02-21,273.86
5099,2022-02-22,273.86
5100,2022-02-23,273.85
5101,2022-02-24,273.84
5102,2022-02-25,273.84
5103,2022-02-26,273.82
5104,2022-02-27,273.81
5105,2022-02-28,273.79
5106,2022-03-01,273.79
5107,2022-03-02,273.77
5108,2022-03-03,273.76
5109,2022-03-04,273.74
5110,2022-03-05,273.72
5111,2022-03-06,273.67
5112,2022-03-07,273.64
5113,2022-03-08,273.6
5114,2022-03-09,273.56
5115,2022-03-10,273.53
5116,2022-03-11,273.49
5117,2022-03-12,273.46
5118,2022-03-13,273.43
5119,2022-03-14,273.43
5120,2022-03-15,273.42
5121,2022-03-16,273.38
5122,2022-03-17,273.34
5123,2022-03-18,273.29
5124,2022-03-19,273.25
5125,2022-03-20,273.21
5126,2022-03-21,273.17
5127,2022-03-22,273.13
5128,2022-03-23,273.08
5129,2022-03-24,273.04
5130,2022-03-25,273.0
5131,2022-03-26,272.96
5132,2022-03-27,272.92
5133,2022-03-28,272.89
5134,2022-03-29,272.85
5135,2022-03-30,272.82
5136,2022-03-31,272.79
5137,2022-04-01,272.77
5138,2022-04-02,272.78
5139,2022-04-03,272.84
5140,2022-04-04,272.91
5141,2022-04-05,272.92
5142,2022-04-06,272.91
5143,2022-04-07,272.9
5144,2022-04-08,273.87
5145,2022-04-09,273.91
5146,2022-04-24,273.71
5147,2022-04-25,273.83
5148,2022-04-26,273.86
5149,2022-04-27,273.82
5150,2022-04-28,273.78
5151,2022-04-29,273.74
5152,2022-04-30,273.69
5153,2022-05-01,273.64
5154,2022-05-02,273.59
5155,2022-05-03,273.54
5156,2022-05-04,273.64
5157,2022-05-05,273.63
5158,2022-05-06,273.49
5159,2022-05-07,273.42
5160,2022-05-08,273.36
5161,2022-05-09,273.3
5162,2022-05-10,273.25
5163,2022-05-11,273.2
5164,2022-05-12,273.15
5165,2022-05-13,273.1
5166,2022-05-14,273.06
5167,2022-05-15,273.01
5168,2022-05-16,272.96
5169,2022-05-17,272.92
5170,2022-05-18,272.87
5171,2022-05-19,272.84
5172,2022-05-20,272.8
5173,2022-05-21,272.76
5174,2022-05-22,272.72
5175,2022-05-23,272.69
5176,2022-05-24,272.66
5177,2022-05-25,272.63
5178,2022-05-26,272.6
5179,2022-05-27,272.57
5180,2022-05-28,272.55
5181,2022-05-29,272.52
5182,2022-05-30,272.5
5183,2022-05-31,272.46
5184,2022-06-01,272.43
5185,2022-06-02,272.41
5186,2022-06-03,272.39
5187,2022-06-04,272.36
5188,2022-06-05,272.34
5189,2022-06-06,272.34
5190,2022-06-07,272.33
5191,2022-06-08,272.31
5192,2022-06-09,272.32
5193,2022-06-10,272.31
5194,2022-06-11,272.29
5195,2022-06-12,272.27
5196,2022-06-13,272.25
5197,2022-06-14,272.23
5198,2022-06-15,272.21
5199,2022-06-16,272.19
5200,2022-06-17,272.18
5201,2022-06-18,272.16
5202,2022-07-01,272.45
5203,2022-07-02,272.44
5204,2022-07-03,272.42
5205,2022-07-04,272.38
5206,2022-07-05,272.38
5207,2022-07-06,272.35
5208,2022-07-07,272.32
5209,2022-07-08,272.28
5210,2022-07-09,272.25
5211,2022-07-10,272.22
5212,2022-07-11,272.19
5213,2022-07-12,272.17
5214,2022-07-13,272.14
5215,2022-07-14,272.11
5216,2022-07-15,272.09
5217,2022-07-16,272.07
5218,2022-07-17,272.05
5219,2022-07-18,272.03
5220,2022-07-19,272.01
5221,2022-07-20,271.99
5222,2022-07-21,271.98
5223,2022-07-22,271.97
5224,2022-07-23,271.95
5225,2022-07-24,271.94
5226,2022-07-25,271.93
5227,2022-07-26,271.91
5228,2022-07-27,271.9
5229,2022-07-28,271.89
5230,2022-07-29,271.87
5231,2022-07-30,271.86
5232,2022-07-31,271.85
5233,2022-08-01,271.84
5234,2022-08-02,271.82
5235,2022-08-03,271.81
5236,2022-08-04,271.8
5237,2022-08-05,271.79
5238,2022-08-06,271.77
5239,2022-08-07,271.76
5240,2022-08-08,271.76
5241,2022-08-09,271.75
5242,2022-08-10,271.73
5243,2022-08-11,271.73
5244,2022-08-12,271.72
5245,2022-08-13,271.72
5246,2022-08-14,271.72
5247,2022-08-15,271.73
5248,2022-08-16,271.76
5249,2022-08-17,271.76
5250,2022-08-18,271.75
5251,2022-08-19,271.77
5252,2022-08-20,271.8
5253,2022-08-21,271.83
5254,2022-08-22,271.83
5255,2022-08-23,271.83
5256,2022-08-24,271.82
5257,2022-08-25,271.79
5258,2022-08-26,271.78
5259,2022-09-01,271.71
5260,2022-09-02,271.7
5261,2022-09-03,271.71
5262,2022-09-04,271.72
5263,2022-09-05,271.72
5264,2022-09-06,271.72
5265,2022-09-07,271.72
5266,2022-09-08,271.72
5267,2022-09-09,271.73
5268,2022-09-10,271.75
5269,2022-09-11,271.76
5270,2022-09-12,271.76
5271,2022-09-13,271.76
5272,2022-09-14,271.74
5273,2022-09-15,271.76
5274,2022-09-16,271.79
5275,2022-09-17,271.81
5276,2022-09-18,271.82
5277,2022-09-19,271.82
5278,2022-09-20,271.81
5279,2022-09-21,271.85
5280,2022-09-22,271.89
5281,2022-09-23,271.91
5282,2022-09-24,271.89
5283,2022-09-25,271.89
5284,2022-09-26,271.87
5285,2022-09-27,271.91
5286,2022-09-28,271.93
5287,2022-09-29,272.08
5288,2022-10-01,272.39
5289,2022-10-02,272.4
5290,2022-10-03,272.51
5291,2022-10-04,272.55
5292,2022-10-05,272.52
5293,2022-10-06,272.58
5294,2022-10-07,272.52
5295,2022-10-08,272.46
5296,2022-10-09,272.44
5297,2022-10-10,272.35
5298,2022-10-11,272.32
5299,2022-10-12,272.3
5300,2022-10-13,272.3
5301,2022-10-14,272.22
5302,2022-10-15,272.15
5303,2022-10-16,272.18
5304,2022-10-17,272.25
5305,2022-10-18,272.25
5306,2022-10-19,272.18
5307,2022-10-20,272.14
5308,2022-10-21,272.15
5309,2022-10-22,272.77
5310,2022-10-23,272.88
5311,2022-10-24,272.91
5312,2022-10-25,273.0
5313,2022-10-26,272.98
5314,2022-10-27,273.02
5315,2022-10-28,272.97
5316,2022-10-29,272.93
5317,2022-10-30,272.88
5318,2022-10-31,272.83
5319,2022-11-01,272.83
5320,2022-11-02,272.89
5321,2022-11-03,272.82
5322,2022-11-04,272.94
5323,2022-11-05,273.19
5324,2022-11-06,273.24
5325,2022-11-07,273.25
5326,2022-11-08,273.26
5327,2022-11-09,273.12
5328,2022-11-14,273.68
5329,2022-11-15,273.49
5330,2022-11-16,273.78
5331,2022-11-17,273.8
5332,2022-11-18,273.89
5333,2022-11-19,273.89
5334,2022-11-20,273.87
5335,2022-11-21,273.87
5336,2022-11-22,273.87
5337,2022-11-23,273.86
5338,2022-11-24,273.84
5339,2022-11-25,273.82
5340,2022-11-26,273.79
5341,2022-11-27,273.77
5342,2022-11-28,273.77
5343,2022-11-29,273.78
5344,2022-11-30,273.75
5345,2022-12-01,273.72
5346,2022-12-02,273.7
5347,2022-12-03,273.68
5348,2022-12-04,273.65
5349,2022-12-05,273.62
5350,2022-12-06,273.57
5351,2022-12-07,273.53
5352,2022-12-08,273.49
5353,2022-12-09,273.46
5354,2022-12-10,273.42
5355,2022-12-11,273.38
5356,2022-12-12,273.33
5357,2022-12-13,273.28
5358,2022-12-14,273.3
5359,2022-12-15,273.87
5360,2022-12-16,273.87
5361,2022-12-17,273.83
5362,2022-12-18,273.8
5363,2022-12-19,273.79
5364,2022-12-20,273.77
5365,2022-12-21,273.75
5366,2022-12-22,273.79
5367,2022-12-23,273.85
5368,2022-12-24,273.94
5369,2022-12-25,273.9
5370,2022-12-26,273.9
5371,2022-12-27,273.91
5372,2022-12-28,273.9
5373,2022-12-29,273.88
5374,2022-12-30,273.9
5375,2022-12-31,273.88
5376,2023-01-01,273.86
5377,2023-01-02,273.85
5378,2023-01-03,273.83
5379,2023-01-04,273.81
5380,2023-01-05,273.81
5381,2023-01-06,273.8
5382,2023-01-07,273.78
5383,2023-01-08,273.82
5384,2023-01-09,273.9
5385,2023-01-10,273.92
5386,2023-01-11,273.91
5387,2023-01-12,273.9
5388,2023-01-13,273.89
5389,2023-01-14,273.89
5390,2023-01-15,273.92
5391,2023-01-16,273.94
5392,2023-01-17,273.94
5393,2023-01-18,273.93
5394,2023-01-19,273.9
5395,2023-01-20,273.88
5396,2023-01-21,273.87
5397,2023-01-22,273.85
5398,2023-01-23,273.83
5399,2023-01-24,273.81
5400,2023-01-25,273.8
5401,2023-01-26,273.78
5402,2023-01-27,273.75
5403,2023-01-28,273.71
5404,2023-01-29,273.67
5405,2023-01-30,273.65
5406,2023-01-31,273.61
5407,2023-02-01,273.57
5408,2023-02-02,273.53
5409,2023-02-03,273.49
5410,2023-02-04,273.45
5411,2023-02-05,273.42
5412,2023-02-06,273.39
5413,2023-02-07,273.35
5414,2023-02-08,273.31
5415,2023-02-09,273.27
5416,2023-02-10,273.24
5417,2023-02-11,273.2
5418,2023-02-12,273.16
5419,2023-02-13,273.13
5420,2023-02-14,273.1
5421,2023-02-15,273.06
5422,2023-02-16,273.02
5423,2023-02-17,272.98
5424,2023-02-18,272.94
5425,2023-02-19,272.9
5426,2023-02-20,272.86
5427,2023-02-21,272.83
5428,2023-02-22,272.8
5429,2023-02-23,272.77
5430,2023-02-24,272.75
5431,2023-02-25,272.74
5432,2023-02-26,272.73
5433,2023-02-27,272.71
5434,2023-02-28,272.69
5435,2023-03-01,272.65
5436,2023-03-02,272.63
5437,2023-03-03,272.6
5438,2023-03-04,272.58
5439,2023-03-05,272.57
5440,2023-03-06,272.56
5441,2023-03-07,272.54
5442,2023-03-08,272.53
5443,2023-03-09,272.53
5444,2023-03-10,272.54
5445,2023-03-11,272.69
5446,2023-03-12,273.11
5447,2023-03-13,273.74
5448,2023-03-14,273.95
5449,2023-03-15,273.94
5450,2023-03-16,273.9
5451,2023-03-17,273.87
5452,2023-03-18,273.84
5453,2023-03-19,273.85
5454,2023-03-20,273.84
5455,2023-03-21,273.79
5456,2023-03-22,273.77
5457,2023-03-23,273.74
5458,2023-03-24,273.8
5459,2023-03-25,273.82
5460,2023-03-26,273.87
5461,2023-03-27,273.92
5462,2023-03-28,273.9
5463,2023-03-29,273.88
5464,2023-03-30,273.87
5465,2023-03-31,273.87
5466,2023-04-01,273.87
5467,2023-04-02,273.9
5468,2023-04-03,273.89
5469,2023-04-04,273.87
5470,2023-04-05,273.86
5471,2023-04-06,273.84
5472,2023-04-07,273.88
5473,2023-04-08,273.86
5474,2023-04-09,273.84
5475,2023-04-10,273.82
5476,2023-04-11,273.83
5477,2023-04-12,273.85
5478,2023-04-13,273.91
5479,2023-04-14,273.88
5480,2023-04-15,273.89
5481,2023-04-16,273.87
5482,2023-04-17,273.85
5483,2023-04-18,273.83
5484,2023-04-19,273.8
5485,2023-04-20,273.76
5486,2023-04-21,273.74
5487,2023-04-22,273.72
5488,2023-04-23,273.73
5489,2023-04-24,273.76
5490,2023-04-25,273.81
5491,2023-04-26,273.78
5492,2023-04-27,273.7
5493,2023-04-28,273.69
5494,2023-04-29,273.65
5495,2023-04-30,273.6
5496,2023-05-01,273.57
5497,2023-05-02,273.53
5498,2023-05-03,273.49
5499,2023-05-04,273.44
5500,2023-05-05,273.39
5501,2023-05-06,273.35
5502,2023-05-07,273.35
5503,2023-05-08,273.49
5504,2023-05-09,273.61
5505,2023-05-10,273.68
5506,2023-05-11,273.68
5507,2023-05-12,273.68
5508,2023-05-13,273.64
5509,2023-05-14,273.65
5510,2023-05-15,273.62
5511,2023-05-16,273.66
5512,2023-05-17,273.65
5513,2023-05-18,273.58
5514,2023-05-19,273.53
5515,2023-05-20,273.49
5516,2023-05-21,273.45
5517,2023-05-22,273.39
5518,2023-05-23,273.35
5519,2023-05-24,273.31
5520,2023-05-25,273.27
5521,2023-05-26,273.22
5522,2023-05-27,273.18
5523,2023-05-28,273.13
5524,2023-05-29,273.09
5525,2023-05-30,273.04
5526,2023-05-31,273.0
5527,2023-06-01,272.95
5528,2023-06-02,272.91
5529,2023-06-03,272.87
5530,2023-06-04,272.83
5531,2023-06-05,272.79
5532,2023-06-06,272.74
5533,2023-06-07,272.71
5534,2023-06-08,272.68
5535,2023-06-09,272.65
5536,2023-06-10,272.61
5537,2023-06-11,272.57
5538,2023-06-12,272.54
5539,2023-06-13,272.52
5540,2023-06-14,272.49
5541,2023-06-15,272.46
5542,2023-06-16,272.43
5543,2023-06-17,272.41
5544,2023-06-18,272.39
5545,2023-06-19,272.36
5546,2023-06-20,272.34
5547,2023-06-21,272.32
5548,2023-06-22,272.31
5549,2023-06-23,272.32
5550,2023-06-24,272.35
5551,2023-06-25,272.33
5552,2023-06-26,272.31
5553,2023-06-27,272.29
5554,2023-06-28,272.27
5555,2023-06-29,272.25
5556,2023-06-30,272.24
5557,2023-07-01,272.36
5558,2023-07-02,272.38
5559,2023-07-03,272.36
5560,2023-07-04,272.33
5561,2023-07-05,272.3
5562,2023-07-06,272.33
5563,2023-07-07,272.32
5564,2023-07-08,272.29
5565,2023-07-09,272.29
5566,2023-07-10,272.27
5567,2023-07-11,272.24
5568,2023-07-12,272.22
5569,2023-07-13,272.21
5570,2023-07-14,272.2
5571,2023-07-15,272.19
5572,2023-07-16,272.18
5573,2023-07-17,272.21
5574,2023-07-18,272.19
5575,2023-07-19,272.17
5576,2023-07-20,272.15
5577,2023-07-21,272.13
5578,2023-07-22,272.12
5579,2023-07-23,272.1
5580,2023-07-24,272.08
5581,2023-07-25,272.07
5582,2023-07-26,272.08
5583,2023-07-27,272.09
5584,2023-07-28,272.08
5585,2023-07-29,272.07
5586,2023-07-30,272.06
5587,2023-07-31,272.05
5588,2023-08-01,272.03
5589,2023-08-02,272.03
5590,2023-08-03,272.02
5591,2023-08-04,272.02
5592,2023-08-05,272.01
5593,2023-08-06,272.02
5594,2023-08-07,272.03
5595,2023-08-08,272.04
5596,2023-08-09,272.02
5597,2023-08-10,272.0
5598,2023-08-11,271.99
5599,2023-08-12,271.99
5600,2023-08-13,271.98
5601,2023-08-14,271.97
5602,2023-08-15,271.96
5603,2023-08-16,271.95
5604,2023-08-17,271.94
5605,2023-08-18,271.92
5606,2023-08-19,271.91
5607,2023-08-20,271.9
5608,2023-08-21,271.88
5609,2023-08-22,271.87
5610,2023-08-23,271.85
5611,2023-08-24,271.84
5612,2023-08-25,271.83
5613,2023-08-26,271.83
5614,2023-08-27,271.83
5615,2023-08-28,271.83
5616,2023-08-29,271.82
5617,2023-08-30,271.81
5618,2023-08-31,271.81
5619,2023-09-01,271.8
5620,2023-09-02,271.79
5621,2023-09-03,271.79
5622,2023-09-04,271.78
5623,2023-09-05,271.77
5624,2023-09-06,271.75
5625,2023-09-07,271.74
5626,2023-09-08,271.73
5627,2023-09-09,271.73
5628,2023-09-10,271.72
5629,2023-09-11,271.71
5630,2023-09-12,271.7
5631,2023-09-13,271.7
5632,2023-09-14,271.7
5633,2023-09-15,271.69
5634,2023-09-16,271.69
5635,2023-09-17,271.69
5636,2023-09-18,271.69
5637,2023-09-19,271.69
5638,2023-09-20,271.68
5639,2023-09-21,271.67
5640,2023-09-22,271.69
5641,2023-09-23,271.72
5642,2023-09-24,271.72
5643,2023-09-25,271.72
5644,2023-09-26,271.71
5645,2023-09-27,271.71
5646,2023-09-28,271.7
5647,2023-09-29,271.69
5648,2023-09-30,271.68
5649,2023-10-01,271.67
5650,2023-10-02,271.67
5651,2023-10-03,271.66
5652,2023-10-04,271.66
5653,2023-10-05,271.66
5654,2023-10-06,271.65
5655,2023-10-07,271.65
5656,2023-10-08,271.64
5657,2023-10-09,271.64
5658,2023-10-10,271.63
5659,2023-10-11,271.63
5660,2023-10-12,271.62
5661,2023-10-13,271.62
5662,2023-10-14,271.62
5663,2023-10-15,271.62
5664,2023-10-16,271.62
5665,2023-10-17,271.61
5666,2023-10-18,271.61
5667,2023-10-19,271.61
5668,2023-10-20,271.63
5669,2023-10-21,271.68
5670,2023-10-22,271.71
5671,2023-10-23,271.71
5672,2023-10-24,271.73
5673,2023-10-25,271.83
5674,2023-10-26,271.87
5675,2023-10-27,272.18
5676,2023-10-28,272.37
5677,2023-10-29,272.44
5678,2023-10-30,272.45
5679,2023-10-31,272.45
5680,2023-11-01,272.46
5681,2023-11-02,272.46
5682,2023-11-03,272.6
5683,2023-11-04,272.78
5684,2023-11-05,272.85
5685,2023-11-06,273.0
5686,2023-11-07,273.08
5687,2023-11-08,273.12
5688,2023-11-09,273.15
5689,2023-11-10,273.25
5690,2023-11-11,273.83
5691,2023-11-12,273.87
5692,2023-11-13,273.9
5693,2023-11-14,273.96
5694,2023-11-15,273.95
5695,2023-11-16,273.92
5696,2023-11-17,273.92
5697,2023-11-18,273.91
5698,2023-11-19,273.89
5699,2023-11-20,273.92
5700,2023-11-21,273.9
5701,2023-11-22,273.89
5702,2023-11-23,273.86
5703,2023-11-24,273.84
5704,2023-11-25,273.84
5705,2023-11-26,273.82
5706,2023-11-27,273.8
5707,2023-11-28,273.9
5708,2023-11-29,273.91
5709,2023-11-30,273.88
5710,2023-12-01,273.93
0,2023-12-02,273.93
1,2023-12-03,273.89
