,date,value
5066,2019-10-06,85.63
5067,2019-10-07,85.6
5068,2019-10-08,85.62
5069,2019-10-09,85.59
5070,2019-10-10,85.59
5071,2019-10-11,85.59
5072,2019-10-12,85.59
5073,2019-10-13,85.57
5074,2019-10-14,85.55
5075,2019-10-15,85.53
5076,2019-10-16,85.56
5077,2019-10-17,85.56
5078,2019-10-18,85.57
5079,2019-10-19,85.55
5080,2019-10-20,85.52
5081,2019-10-21,85.52
5082,2019-10-22,85.51
5083,2019-10-23,85.51
5084,2019-10-24,85.5
5085,2019-10-25,85.48
5086,2019-10-26,85.46
5087,2019-10-27,85.45
5088,2019-10-28,85.43
5089,2019-10-29,85.41
5090,2019-10-30,85.4
5091,2019-10-31,85.39
5092,2019-11-01,85.44
5093,2019-11-02,85.4
5094,2019-11-03,85.42
5095,2019-11-04,85.39
5096,2019-11-05,85.37
5097,2019-11-06,85.36
5098,2019-11-07,85.37
5099,2019-11-08,85.34
5100,2019-11-09,85.35
5101,2019-11-10,85.35
5102,2019-11-11,85.34
5103,2019-11-12,85.38
5104,2019-11-13,113.63
5105,2019-11-14,113.63
5106,2019-11-15,85.42
5107,2019-11-16,85.42
5108,2019-11-17,85.41
5109,2019-11-18,85.4
5110,2019-11-19,85.37
5111,2019-11-20,85.35
5112,2019-11-21,85.34
5113,2019-11-22,85.35
5114,2019-11-23,85.35
5115,2019-11-24,85.3
5116,2019-11-25,85.28
5117,2019-11-26,85.32
5118,2019-11-26,85.32
5119,2019-11-26,85.32
5120,2019-11-26,85.32
5121,2019-11-26,85.32
5122,2019-11-26,85.32
5123,2019-11-26,85.32
5124,2019-11-26,85.32
5125,2019-11-26,85.32
5126,2019-11-26,85.32
5127,2019-11-26,85.32
5128,2019-11-27,85.33
5129,2019-11-27,85.33
5130,2019-11-27,85.33
5131,2019-11-27,85.33
5132,2019-11-27,85.33
5133,2019-11-27,85.33
5134,2019-11-27,85.33
5135,2019-11-27,85.33
5136,2019-11-27,85.33
5137,2019-11-27,85.33
5138,2019-11-27,85.33
5139,2019-11-28,85.37
5140,2019-11-29,85.49
5141,2019-11-30,85.58
5142,2019-12-01,85.59
5143,2019-12-02,85.57
5144,2019-12-03,85.54
5145,2019-12-04,85.51
5146,2019-12-05,85.49
5147,2019-12-06,85.52
5148,2019-12-07,85.45
5149,2019-12-08,85.47
5150,2019-12-09,85.45
5151,2019-12-09,85.45
5152,2019-12-09,85.45
5153,2019-12-09,85.45
5154,2019-12-09,85.45
5155,2019-12-09,85.45
5156,2019-12-09,85.51
5157,2019-12-10,85.65
5158,2019-12-11,85.7
5159,2019-12-12,85.75
5160,2019-12-13,85.89
5161,2019-12-14,86.04
5162,2019-12-15,86.13
5163,2019-12-16,86.18
5164,2019-12-17,86.18
5165,2019-12-18,86.14
5166,2019-12-19,86.13
5167,2019-12-19,86.13
5168,2019-12-19,86.13
5169,2019-12-19,86.13
5170,2019-12-19,86.13
5171,2019-12-19,86.13
5172,2019-12-19,86.13
5173,2019-12-19,86.13
5174,2019-12-19,86.13
5175,2019-12-19,86.13
5176,2019-12-19,86.13
5177,2019-12-19,86.13
5178,2019-12-19,86.13
5179,2019-12-19,86.13
5180,2019-12-19,86.13
5181,2019-12-19,86.13
5182,2019-12-20,86.16
5183,2019-12-21,86.24
5184,2019-12-22,86.27
5185,2019-12-23,86.44
5186,2019-12-24,86.57
5187,2019-12-25,86.58
5188,2019-12-26,86.59
5189,2019-12-27,86.76
5190,2019-12-28,86.96
5191,2019-12-29,87.03
5192,2019-12-30,87.04
5193,2019-12-31,87.03
5194,2020-01-01,87.01
5195,2020-01-01,87.01
5196,2020-01-01,87.01
5197,2020-01-01,87.01
5198,2020-01-01,87.01
5199,2020-01-01,87.01
5200,2020-01-01,87.01
5201,2020-01-01,87.01
5202,2020-01-01,87.01
5203,2020-01-01,87.01
5204,2020-01-01,87.01
5205,2020-01-01,87.01
5206,2020-01-02,86.99
5207,2020-01-03,87.02
5208,2020-01-04,86.96
5209,2020-01-05,86.96
5210,2020-01-06,86.97
5211,2020-01-07,86.97
5212,2020-01-08,86.97
5213,2020-01-08,86.97
5214,2020-01-09,87.03
5215,2020-01-10,87.02
5216,2020-01-11,87.01
5217,2020-01-12,87.03
5218,2020-01-13,87.07
5219,2020-01-14,87.1
5220,2020-01-15,87.11
5221,2020-01-15,87.11
5222,2020-01-15,87.11
5223,2020-01-15,87.11
5224,2020-01-15,87.11
5225,2020-01-15,87.11
5226,2020-01-15,87.11
5227,2020-01-16,87.13
5228,2020-01-17,87.16
5229,2020-01-18,87.15
5230,2020-01-19,87.13
5231,2020-01-20,87.15
5232,2020-01-21,87.18
5233,2020-01-22,87.18
5234,2020-01-22,87.18
5235,2020-01-22,87.18
5236,2020-01-22,87.18
5237,2020-01-22,87.18
5238,2020-01-22,87.18
5239,2020-01-22,87.18
5240,2020-01-23,87.22
5241,2020-01-24,87.24
5242,2020-01-25,87.26
5243,2020-01-26,87.31
5244,2020-01-27,87.37
5245,2020-01-28,87.33
5246,2020-01-28,87.33
5247,2020-01-28,87.33
5248,2020-01-28,87.33
5249,2020-01-28,87.33
5250,2020-01-28,87.33
5251,2020-01-29,87.39
5252,2020-01-30,87.45
5253,2020-01-31,87.47
5254,2020-02-01,87.54
5255,2020-02-02,87.63
5256,2020-02-03,87.64
5257,2020-02-03,87.64
5258,2020-02-03,87.64
5259,2020-02-03,87.64
5260,2020-02-03,87.64
5261,2020-02-03,87.64
5262,2020-02-03,87.64
5263,2020-02-04,87.88
5264,2020-02-05,88.01
5265,2020-02-06,88.06
5266,2020-02-07,88.09
5267,2020-02-08,88.11
5268,2020-02-09,88.17
5269,2020-02-10,88.15
5270,2020-02-10,88.15
5271,2020-02-10,88.15
5272,2020-02-10,88.15
5273,2020-02-10,88.15
5274,2020-02-10,88.15
5275,2020-02-10,88.15
5276,2020-02-10,88.15
5277,2020-02-10,88.15
5278,2020-02-10,88.15
5279,2020-02-10,88.15
5280,2020-02-10,88.15
5281,2020-02-11,88.35
5282,2020-02-12,88.47
5283,2020-02-13,88.64
5284,2020-02-14,88.8
5285,2020-02-15,88.93
5286,2020-02-16,89.03
5287,2020-02-17,89.12
5288,2020-02-18,89.13
5289,2020-02-18,89.13
5290,2020-02-18,89.13
5291,2020-02-18,89.13
5292,2020-02-18,89.13
5293,2020-02-18,89.13
5294,2020-02-18,89.13
5295,2020-02-18,89.13
5296,2020-02-19,89.27
5297,2020-02-20,89.31
5298,2020-02-21,89.34
5299,2020-02-22,89.37
5300,2020-02-23,89.42
5301,2020-02-24,89.42
5302,2020-02-25,89.57
5303,2020-02-26,89.57
5304,2020-02-26,89.57
5305,2020-02-26,89.57
5306,2020-02-26,89.63
5307,2020-02-27,89.74
5308,2020-02-28,89.88
5309,2020-02-29,89.99
5310,2020-03-01,90.07
5311,2020-03-02,90.08
5312,2020-03-02,90.08
5313,2020-03-02,90.08
5314,2020-03-02,90.08
5315,2020-03-02,90.08
5316,2020-03-02,90.08
5317,2020-03-02,90.13
5318,2020-03-03,90.2
5319,2020-03-04,90.31
5320,2020-03-05,90.44
5321,2020-03-06,90.63
5322,2020-03-07,90.8
5323,2020-03-08,90.93
5324,2020-03-09,91.05
5325,2020-03-10,91.05
5326,2020-03-10,91.05
5327,2020-03-11,91.28
5328,2020-03-12,91.34
5329,2020-03-13,91.4
5330,2020-03-14,91.46
5331,2020-03-15,91.53
5332,2020-03-16,91.53
5333,2020-03-16,91.53
5334,2020-03-16,91.53
5335,2020-03-16,91.53
5336,2020-03-16,91.53
5337,2020-03-16,91.53
5338,2020-03-17,91.6
5339,2020-03-18,91.67
5340,2020-03-19,91.73
5341,2020-03-20,91.73
5342,2020-03-20,91.73
5343,2020-03-20,91.73
5344,2020-03-20,91.73
5345,2020-03-21,91.85
5346,2020-03-22,91.9
5347,2020-03-23,91.89
5348,2020-03-23,91.89
5349,2020-03-23,91.89
5350,2020-03-23,91.89
5351,2020-03-23,91.89
5352,2020-03-24,91.99
5353,2020-03-25,92.05
5354,2020-03-26,92.1
5355,2020-03-27,92.11
5356,2020-03-27,92.11
5357,2020-03-27,92.11
5358,2020-03-27,92.15
5359,2020-03-28,92.17
5360,2020-03-29,92.2
5361,2020-03-30,92.2
5362,2020-03-30,92.2
5363,2020-03-30,92.2
5364,2020-03-30,92.2
5365,2020-03-30,92.2
5366,2020-03-30,92.2
5367,2020-03-30,92.2
5368,2020-03-30,92.2
5369,2020-03-31,92.31
5370,2020-04-01,92.36
5371,2020-04-02,92.41
5372,2020-04-03,92.43
5373,2020-04-04,92.47
5374,2020-04-05,92.52
5375,2020-04-06,92.53
5376,2020-04-07,92.51
5377,2020-04-07,92.51
5378,2020-04-07,92.51
5379,2020-04-07,92.51
5380,2020-04-07,92.51
5381,2020-04-07,92.51
5382,2020-04-07,92.51
5383,2020-04-07,92.51
5384,2020-04-07,92.51
5385,2020-04-08,92.59
5386,2020-04-09,92.62
5387,2020-04-10,92.64
5388,2020-04-11,92.68
5389,2020-04-12,92.72
5390,2020-04-13,92.72
5391,2020-04-14,92.71
5392,2020-04-14,92.71
5393,2020-04-14,92.71
5394,2020-04-14,92.71
5395,2020-04-14,92.71
5396,2020-04-14,92.71
5397,2020-04-14,92.71
5398,2020-04-15,92.78
5399,2020-04-16,92.81
5400,2020-04-17,92.83
5401,2020-04-18,92.84
5402,2020-04-19,92.87
5403,2020-04-20,92.87
5404,2020-04-20,92.87
5405,2020-04-20,92.87
5406,2020-04-20,92.87
5407,2020-04-20,92.87
5408,2020-04-20,92.87
5409,2020-04-20,92.87
5410,2020-04-20,92.87
5411,2020-04-21,92.91
5412,2020-04-22,92.92
5413,2020-04-23,92.93
5414,2020-04-24,92.95
5415,2020-04-25,92.97
5416,2020-04-26,92.98
5417,2020-04-27,92.99
5418,2020-04-27,92.99
5419,2020-04-27,92.99
5420,2020-04-27,92.99
5421,2020-04-27,92.99
5422,2020-04-27,92.99
5423,2020-04-27,92.99
5424,2020-04-27,93.01
5425,2020-04-28,93.02
5426,2020-04-29,93.04
5427,2020-04-30,93.06
5428,2020-05-01,93.06
5429,2020-05-02,93.04
5430,2020-05-03,93.03
5431,2020-05-04,93.03
5432,2020-05-05,93.05
5433,2020-05-06,93.03
5434,2020-05-07,93.05
5435,2020-05-08,93.06
5436,2020-05-09,93.08
5437,2020-05-10,93.1
5438,2020-05-11,93.08
5439,2020-05-12,93.04
5440,2020-05-13,93.07
5441,2020-05-14,93.05
5442,2020-05-15,93.04
5443,2020-05-16,93.03
5444,2020-05-17,93.03
5445,2020-05-18,93.02
5446,2020-05-19,93.02
5447,2020-05-20,93.02
5448,2020-05-21,93.02
5449,2020-05-22,93.02
5450,2020-05-23,93.0
5451,2020-05-24,92.97
5452,2020-05-25,92.96
5453,2020-05-26,92.94
5454,2020-05-27,92.94
5455,2020-05-28,92.94
5456,2020-05-29,92.94
5457,2020-05-30,92.94
5458,2020-05-31,92.93
5459,2020-06-01,92.92
5460,2020-06-02,92.91
5461,2020-06-03,92.91
5462,2020-06-04,92.92
5463,2020-06-05,92.91
5464,2020-06-06,92.88
5465,2020-06-07,92.86
5466,2020-06-08,92.82
5467,2020-06-09,92.8
5468,2020-06-10,92.8
5469,2020-06-11,92.8
5470,2020-06-12,92.8
5471,2020-06-13,92.76
5472,2020-06-14,92.73
5473,2020-06-15,92.72
5474,2020-06-16,92.71
5475,2020-06-17,92.7
5476,2020-06-18,92.68
5477,2020-06-19,92.65
5478,2020-06-20,92.62
5479,2020-06-21,92.61
5480,2020-06-22,92.57
5481,2020-06-23,92.56
5482,2020-06-24,92.55
5483,2020-06-25,92.53
5484,2020-06-26,92.52
5485,2020-06-27,92.5
5486,2020-06-28,92.48
5487,2020-06-29,92.45
5488,2020-06-30,92.43
5489,2020-07-01,92.42
5490,2020-07-02,92.39
5491,2020-07-03,92.36
5492,2020-07-04,92.34
5493,2020-07-05,92.32
5494,2020-07-06,92.29
5495,2020-07-07,92.26
5496,2020-07-08,92.24
5497,2020-07-09,92.22
5498,2020-07-10,92.2
5499,2020-07-11,92.16
5500,2020-07-12,92.13
5501,2020-07-13,92.11
5502,2020-07-14,92.1
5503,2020-07-15,92.08
5504,2020-07-16,92.05
5505,2020-07-17,92.01
5506,2020-07-18,91.99
5507,2020-07-19,91.97
5508,2020-07-20,91.94
5509,2020-07-21,91.91
5510,2020-07-22,91.88
5511,2020-07-23,91.86
5512,2020-07-24,91.85
5513,2020-07-25,91.82
5514,2020-07-26,91.81
5515,2020-07-27,91.77
5516,2020-07-28,91.75
5517,2020-07-29,91.71
5518,2020-07-30,91.68
5519,2020-07-31,91.67
5520,2020-08-01,91.63
5521,2020-08-02,91.61
5522,2020-08-03,91.58
5523,2020-08-04,91.55
5524,2020-08-05,91.53
5525,2020-08-06,91.5
5526,2020-08-07,91.47
5527,2020-08-08,91.44
5528,2020-08-09,91.43
5529,2020-08-10,91.4
5530,2020-08-11,91.37
5531,2020-08-12,91.34
5532,2020-08-13,91.32
5533,2020-08-14,91.29
5534,2020-08-15,91.27
5535,2020-08-16,91.25
5536,2020-08-17,91.24
5537,2020-08-18,91.21
5538,2020-08-19,91.19
5539,2020-08-20,91.18
5540,2020-08-21,91.14
5541,2020-08-22,91.1
5542,2020-08-23,91.07
5543,2020-08-24,91.04
5544,2020-08-25,91.02
5545,2020-08-26,90.99
5546,2020-08-27,90.95
5547,2020-08-28,90.94
5548,2020-08-29,90.93
5549,2020-08-30,90.89
5550,2020-08-31,90.85
5551,2020-09-01,90.83
5552,2020-09-02,90.8
5553,2020-09-03,90.78
5554,2020-09-04,90.74
5555,2020-09-05,90.71
5556,2020-09-06,90.69
5557,2020-09-07,90.65
5558,2020-09-08,90.62
5559,2020-09-09,90.59
5560,2020-09-10,90.56
5561,2020-09-11,90.54
5562,2020-09-12,90.51
5563,2020-09-13,90.47
5564,2020-09-14,90.45
5565,2020-09-15,90.42
5566,2020-09-16,90.39
5567,2020-09-17,90.36
5568,2020-09-18,90.33
5569,2020-09-19,90.31
5570,2020-09-20,90.28
5571,2020-09-21,90.25
5572,2020-09-22,90.22
5573,2020-09-23,90.2
5574,2020-09-24,90.17
5575,2020-09-25,90.18
5576,2020-09-26,90.12
5577,2020-09-27,90.1
5578,2020-09-28,90.07
5579,2020-09-29,90.03
5580,2020-09-30,90.02
5581,2020-10-01,90.02
5582,2020-10-02,90.01
5583,2020-10-03,90.0
5584,2020-10-04,89.97
5585,2020-10-05,89.94
5586,2020-10-06,89.91
5587,2020-10-07,89.85
5588,2020-10-08,89.79
5589,2020-10-09,89.76
5590,2020-10-10,89.74
5591,2020-10-11,89.73
5592,2020-10-12,89.68
5593,2020-10-13,89.7
5594,2020-10-14,89.64
5595,2020-10-15,89.6
5596,2020-10-16,89.57
5597,2020-10-17,89.54
5598,2020-10-18,89.51
5599,2020-10-19,89.49
5600,2020-10-20,89.46
5601,2020-10-21,89.51
5602,2020-10-22,89.42
5603,2020-10-23,89.38
5604,2020-10-24,89.37
5605,2020-10-25,89.36
5606,2020-10-26,89.33
5607,2020-10-27,89.33
5608,2020-10-28,89.3
5609,2020-10-29,89.29
5610,2020-10-30,89.26
5611,2020-10-31,89.24
5612,2020-11-01,89.22
5613,2020-11-02,89.2
5614,2020-11-03,89.16
5615,2020-11-04,89.14
5616,2020-11-05,89.09
5617,2020-11-06,89.08
5618,2020-11-07,89.06
5619,2020-11-08,89.03
5620,2020-11-09,89.01
5621,2020-11-10,88.98
5622,2020-11-11,88.96
5623,2020-11-12,88.94
5624,2020-11-13,88.92
5625,2020-11-14,88.89
5626,2020-11-15,88.87
5627,2020-11-16,88.85
5628,2020-11-17,88.82
5629,2020-11-18,88.79
5630,2020-11-19,88.77
5631,2020-11-20,88.74
5632,2020-11-21,88.71
5633,2020-11-22,88.69
5634,2020-11-23,88.67
5635,2020-11-24,88.65
5636,2020-11-25,88.63
5637,2020-11-26,88.6
5638,2020-11-27,88.58
5639,2020-11-28,88.56
5640,2020-11-29,88.53
5641,2020-11-30,88.5
5642,2020-12-01,88.48
5643,2020-12-02,88.45
5644,2020-12-03,88.44
5645,2020-12-04,88.49
5646,2020-12-05,88.43
5647,2020-12-06,88.4
5648,2020-12-07,88.38
5649,2020-12-08,88.36
5650,2020-12-09,88.33
5651,2020-12-10,88.31
5652,2020-12-11,88.36
5653,2020-12-12,88.29
5654,2020-12-13,88.27
5655,2020-12-14,88.28
5656,2020-12-15,88.22
5657,2020-12-16,88.21
5658,2020-12-17,88.2
5659,2020-12-18,88.16
5660,2020-12-19,88.15
5661,2020-12-20,88.13
5662,2020-12-21,88.13
5663,2020-12-22,88.13
5664,2020-12-23,88.14
5665,2020-12-24,88.18
5666,2020-12-25,88.18
5667,2020-12-26,88.17
5668,2020-12-27,88.19
5669,2020-12-28,88.28
5670,2020-12-29,88.34
5671,2020-12-30,88.32
5672,2020-12-31,88.31
5673,2021-01-01,88.29
5674,2021-01-02,88.25
5675,2021-01-03,88.22
5676,2021-01-04,88.19
5677,2021-01-05,88.16
5678,2021-01-06,88.14
5679,2021-01-07,88.13
5680,2021-01-08,88.1
5681,2021-01-09,88.07
5682,2021-01-10,88.05
5683,2021-01-11,88.04
5684,2021-01-12,88.06
5685,2021-01-13,88.09
5686,2021-01-14,88.18
5687,2021-01-15,88.29
5688,2021-01-16,88.41
5689,2021-01-17,88.4
5690,2021-01-18,88.36
5691,2021-01-19,88.4
5692,2021-01-20,88.37
5693,2021-01-21,88.38
5694,2021-01-22,88.41
5695,2021-01-23,88.45
5696,2021-01-24,88.52
5697,2021-01-25,88.59
5698,2021-01-26,88.63
5699,2021-01-27,88.68
5700,2021-01-28,88.72
5701,2021-01-29,88.85
5702,2021-01-30,89.15
5703,2021-01-31,89.34
5704,2021-02-01,89.37
5705,2021-02-02,89.49
5706,2021-02-03,89.56
5707,2021-02-04,89.63
5708,2021-02-05,89.67
5709,2021-02-06,89.74
5710,2021-02-07,89.76
5711,2021-02-08,89.76
5712,2021-02-09,89.8
5713,2021-02-10,89.82
5714,2021-02-11,89.81
5715,2021-02-12,89.84
5716,2021-02-13,89.87
5717,2021-02-14,89.9
5718,2021-02-15,89.95
5719,2021-02-16,89.99
5720,2021-02-17,90.02
5721,2021-02-18,90.07
5722,2021-02-19,90.1
5723,2021-02-20,90.14
5724,2021-02-21,90.17
5725,2021-02-22,90.2
5726,2021-02-23,90.21
5727,2021-02-24,90.23
5728,2021-02-25,90.27
5729,2021-02-26,90.29
5730,2021-02-27,90.31
5731,2021-02-28,90.35
5732,2021-03-01,90.39
5733,2021-03-02,90.42
5734,2021-03-03,90.45
5735,2021-03-04,90.49
5736,2021-03-05,90.52
5737,2021-03-06,90.53
5738,2021-03-07,90.57
5739,2021-03-08,90.6
5740,2021-03-09,90.63
5741,2021-03-10,90.67
5742,2021-03-11,90.73
5743,2021-03-12,90.73
5744,2021-03-13,90.79
5745,2021-03-14,90.78
5746,2021-03-15,90.8
5747,2021-03-16,90.79
5748,2021-03-17,90.81
5749,2021-03-18,90.85
5750,2021-03-19,90.89
5751,2021-03-20,90.88
5752,2021-03-21,90.91
5753,2021-03-22,90.92
5754,2021-03-23,90.94
5755,2021-03-24,90.96
5756,2021-03-25,90.98
5757,2021-03-26,91.0
5758,2021-03-27,91.01
5759,2021-03-28,91.01
5760,2021-03-29,91.02
5761,2021-03-30,91.03
5762,2021-03-31,91.06
5763,2021-04-01,91.07
5764,2021-04-02,91.07
5765,2021-04-03,91.07
5766,2021-04-04,91.08
5767,2021-04-05,91.12
5768,2021-04-06,91.12
5769,2021-04-07,91.12
5770,2021-04-08,91.12
5771,2021-04-09,91.15
5772,2021-04-10,91.17
5773,2021-04-11,91.18
5774,2021-04-12,91.15
5775,2021-04-13,91.15
5776,2021-04-14,91.16
5777,2021-04-15,91.16
5778,2021-04-16,91.17
5779,2021-04-17,91.18
5780,2021-04-18,91.18
5781,2021-04-19,91.19
5782,2021-04-20,91.2
5783,2021-04-21,91.2
5784,2021-04-22,91.19
5785,2021-04-23,91.18
5786,2021-04-24,91.18
5787,2021-04-25,91.18
5788,2021-04-26,91.18
5789,2021-04-27,91.2
5790,2021-04-28,91.21
5791,2021-04-29,91.2
5792,2021-04-30,91.18
5793,2021-05-01,91.18
5794,2021-05-02,91.16
5795,2021-05-03,91.15
5796,2021-05-04,91.19
5797,2021-05-05,91.17
5798,2021-05-06,91.16
5799,2021-05-07,91.14
5800,2021-05-08,91.14
5801,2021-05-09,91.16
5802,2021-05-10,91.16
5803,2021-05-11,91.13
5804,2021-05-12,91.11
5805,2021-05-13,91.12
5806,2021-05-14,91.11
5807,2021-05-15,91.11
5808,2021-05-16,91.09
5809,2021-05-17,91.09
5810,2021-05-18,91.07
5811,2021-05-19,91.05
5812,2021-05-20,91.03
5813,2021-05-21,91.06
5814,2021-05-22,91.05
5815,2021-05-23,91.02
5816,2021-05-24,91.03
5817,2021-05-25,90.99
5818,2021-05-26,91.0
5819,2021-05-27,90.96
5820,2021-05-28,90.94
5821,2021-05-29,90.93
5822,2021-05-30,90.91
5823,2021-05-31,90.9
5824,2021-06-01,90.9
5825,2021-06-02,90.89
5826,2021-06-03,90.87
5827,2021-06-04,90.85
5828,2021-06-05,90.84
5829,2021-06-06,90.82
5830,2021-06-07,90.81
5831,2021-06-08,90.79
5832,2021-06-09,90.78
5833,2021-06-10,90.76
5834,2021-06-11,90.74
5835,2021-06-12,90.72
5836,2021-06-13,90.7
5837,2021-06-14,90.69
5838,2021-06-15,90.67
5839,2021-06-16,90.66
5840,2021-06-17,90.68
5841,2021-06-18,90.64
5842,2021-06-19,90.61
5843,2021-06-20,90.63
5844,2021-06-21,90.64
5845,2021-06-22,90.68
5846,2021-06-23,90.75
5847,2021-06-24,90.76
5848,2021-06-25,90.75
5849,2021-06-26,90.73
5850,2021-06-27,90.71
5851,2021-06-28,90.69
5852,2021-06-29,90.67
5853,2021-06-30,90.65
5854,2021-07-01,90.62
5855,2021-07-02,90.6
5856,2021-07-03,90.6
5857,2021-07-04,90.61
5858,2021-07-05,90.62
5859,2021-07-06,90.62
5860,2021-07-07,90.56
5861,2021-07-08,90.52
5862,2021-07-09,90.5
5863,2021-07-10,90.52
5864,2021-07-11,90.47
5865,2021-07-12,90.48
5866,2021-07-13,90.48
5867,2021-07-14,90.45
5868,2021-07-15,90.42
5869,2021-07-16,90.4
5870,2021-07-17,90.37
5871,2021-07-18,90.35
5872,2021-07-19,90.34
5873,2021-07-20,90.33
5874,2021-07-21,90.3
5875,2021-07-22,90.23
5876,2021-07-23,90.23
5877,2021-07-24,90.23
5878,2021-07-25,90.22
5879,2021-07-26,90.21
5880,2021-07-27,90.2
5881,2021-07-28,90.18
5882,2021-07-29,90.15
5883,2021-07-30,90.15
5884,2021-07-31,90.12
5885,2021-08-01,90.1
5886,2021-08-02,90.07
5887,2021-08-03,90.07
5888,2021-08-04,90.05
5889,2021-08-05,90.05
5890,2021-08-06,90.05
5891,2021-08-07,90.04
5892,2021-08-08,89.99
5893,2021-08-09,89.94
5894,2021-08-10,89.93
5895,2021-08-11,89.9
5896,2021-08-12,89.89
5897,2021-08-13,89.86
5898,2021-08-14,89.85
5899,2021-08-15,89.86
5900,2021-08-16,89.84
5901,2021-08-17,89.79
5902,2021-08-18,89.78
5903,2021-08-19,89.78
5904,2021-08-20,89.76
5905,2021-08-21,89.74
5906,2021-08-22,89.71
5907,2021-08-23,89.66
5908,2021-08-24,89.64
5909,2021-08-25,89.64
5910,2021-08-26,89.64
5911,2021-08-27,89.62
5912,2021-08-28,89.58
5913,2021-08-29,89.56
5914,2021-08-30,89.55
5915,2021-08-31,89.51
5916,2021-09-01,89.48
5917,2021-09-02,89.48
5918,2021-09-03,89.45
5919,2021-09-04,89.42
5920,2021-09-05,89.41
5921,2021-09-06,89.37
5922,2021-09-07,89.35
5923,2021-09-08,89.33
5924,2021-09-09,89.32
5925,2021-09-10,89.29
5926,2021-09-11,89.25
5927,2021-09-12,89.23
5928,2021-09-13,89.23
5929,2021-09-14,89.2
5930,2021-09-15,89.18
5931,2021-09-16,89.14
5932,2021-09-17,89.13
5933,2021-09-18,89.11
5934,2021-09-19,89.09
5935,2021-09-20,89.06
5936,2021-09-21,89.02
5937,2021-09-22,89.01
5938,2021-09-23,89.02
5939,2021-09-24,89.02
5940,2021-09-25,89.0
5941,2021-09-26,88.98
5942,2021-09-27,88.95
5943,2021-09-28,88.9
5944,2021-09-29,88.93
5945,2021-09-30,88.86
5946,2021-10-01,88.87
5947,2021-10-02,88.87
5948,2021-10-03,88.92
5949,2021-10-04,88.91
5950,2021-10-05,88.96
5951,2021-10-06,88.94
5952,2021-10-07,88.9
5953,2021-10-08,88.87
5954,2021-10-11,88.61
5955,2021-10-12,88.59
5956,2021-10-13,88.56
5957,2021-10-14,88.54
5958,2021-10-15,88.53
5959,2021-10-16,88.51
5960,2021-10-17,88.49
5961,2021-10-18,88.47
5962,2021-10-19,88.45
5963,2021-10-20,88.44
5964,2021-10-21,88.45
5965,2021-10-22,88.41
5966,2021-10-23,88.39
5967,2021-10-24,88.38
5968,2021-10-25,88.37
5969,2021-10-26,88.34
5970,2021-10-27,88.32
5971,2021-10-28,88.31
5972,2021-10-29,88.31
5973,2021-10-30,88.3
5974,2021-10-31,88.29
5975,2021-11-01,88.27
5976,2021-11-02,88.26
5977,2021-11-03,88.23
5978,2021-11-04,88.22
5979,2021-11-05,88.2
5980,2021-11-06,88.17
5981,2021-11-07,88.17
5982,2021-11-08,88.15
5983,2021-11-09,88.14
5984,2021-11-10,88.12
5985,2021-11-11,88.11
5986,2021-11-12,88.1
5987,2021-11-13,88.1
5988,2021-11-14,88.07
5989,2021-11-15,88.04
5990,2021-11-16,88.03
5991,2021-11-17,88.02
5992,2021-11-18,87.99
5993,2021-11-19,87.98
5994,2021-11-20,87.98
5995,2021-11-21,87.98
5996,2021-11-22,87.95
5997,2021-11-23,87.92
5998,2021-11-24,87.92
5999,2021-11-25,87.93
6000,2021-11-26,87.93
6001,2021-11-27,87.98
6002,2021-11-28,88.0
6003,2021-11-29,88.0
6004,2021-11-30,87.99
6005,2021-12-01,88.03
6006,2021-12-02,88.02
6007,2021-12-03,88.02
6008,2021-12-04,88.12
6009,2021-12-05,88.23
6010,2021-12-06,88.47
6011,2021-12-07,88.56
6012,2021-12-08,88.54
6013,2021-12-09,88.56
6014,2021-12-10,88.68
6015,2021-12-11,88.81
6016,2021-12-12,88.85
6017,2021-12-13,88.85
6018,2021-12-14,88.84
6019,2021-12-15,88.8
6020,2021-12-16,88.76
6021,2021-12-17,88.74
6022,2021-12-18,88.73
6023,2021-12-19,88.73
6024,2021-12-20,88.73
6025,2021-12-21,88.73
6026,2021-12-22,88.74
6027,2021-12-23,88.76
6028,2021-12-24,88.78
6029,2021-12-25,88.78
6030,2021-12-26,88.79
6031,2021-12-27,88.81
6032,2021-12-28,88.83
6033,2021-12-29,88.81
6034,2021-12-30,88.83
6035,2021-12-31,88.84
6036,2022-01-01,88.84
6037,2022-01-02,88.87
6038,2022-01-03,88.9
6039,2022-01-04,89.01
6040,2022-01-05,89.02
6041,2022-01-06,89.03
6042,2022-01-07,89.06
6043,2022-01-08,89.1
6044,2022-01-09,89.25
6045,2022-01-10,89.41
6046,2022-01-11,89.57
6047,2022-01-12,89.58
6048,2022-01-13,89.6
6049,2022-01-14,89.62
6050,2022-01-15,89.65
6051,2022-01-16,89.66
6052,2022-01-17,89.66
6053,2022-01-18,89.7
6054,2022-01-19,89.81
6055,2022-01-20,89.75
6056,2022-01-21,89.78
6057,2022-01-22,89.81
6058,2022-01-23,89.85
6059,2022-01-24,89.85
6060,2022-01-25,89.89
6061,2022-01-26,89.92
6062,2022-01-27,89.95
6063,2022-01-28,89.97
6064,2022-01-29,90.01
