,date,value
5066,2020-03-20,209.9
5067,2020-03-21,209.91
5068,2020-03-22,209.9
5069,2020-03-23,209.89
5070,2020-03-24,209.88
5071,2020-03-25,209.87
5072,2020-03-26,209.85
5073,2020-03-27,209.84
5074,2020-03-28,209.82
5075,2020-03-29,209.81
5076,2020-03-30,209.8
5077,2020-03-31,209.79
5078,2020-04-01,209.79
5079,2020-04-02,209.77
5080,2020-04-03,209.76
5081,2020-04-04,209.74
5082,2020-04-05,209.7
5083,2020-04-06,209.69
5084,2020-04-07,209.68
5085,2020-04-08,209.66
5086,2020-04-09,209.62
5087,2020-04-10,209.6
5088,2020-04-11,209.58
5089,2020-04-12,209.57
5090,2020-04-13,209.57
5091,2020-04-14,209.55
5092,2020-04-15,209.52
5093,2020-04-16,209.51
5094,2020-04-17,209.5
5095,2020-04-18,209.48
5096,2020-04-19,209.46
5097,2020-04-20,209.46
5098,2020-04-21,209.45
5099,2020-04-22,209.45
5100,2020-04-23,209.43
5101,2020-04-24,209.41
5102,2020-04-25,209.39
5103,2020-04-26,209.35
5104,2020-04-27,209.36
5105,2020-04-28,209.36
5106,2020-04-29,209.37
5107,2020-04-30,209.38
5108,2020-05-01,209.4
5109,2020-05-02,209.4
5110,2020-05-03,209.41
5111,2020-05-04,209.43
5112,2020-05-05,209.44
5113,2020-05-06,209.44
5114,2020-05-07,209.45
5115,2020-05-08,209.46
5116,2020-05-09,209.48
5117,2020-05-10,209.49
5118,2020-05-11,209.5
5119,2020-05-12,209.49
5120,2020-05-13,209.5
5121,2020-05-14,209.5
5122,2020-05-15,209.5
5123,2020-05-16,209.51
5124,2020-05-17,209.52
5125,2020-05-18,209.52
5126,2020-05-19,209.53
5127,2020-05-20,209.54
5128,2020-05-21,209.54
5129,2020-05-22,209.53
5130,2020-05-23,209.51
5131,2020-05-24,209.51
5132,2020-05-25,209.51
5133,2020-05-26,209.52
5134,2020-05-27,209.53
5135,2020-05-28,209.52
5136,2020-05-29,209.52
5137,2020-05-30,209.51
5138,2020-05-31,209.5
5139,2020-06-01,209.47
5140,2020-06-02,209.48
5141,2020-06-03,209.48
5142,2020-06-04,209.48
5143,2020-06-05,209.48
5144,2020-06-06,209.49
5145,2020-06-07,209.49
5146,2020-06-08,209.5
5147,2020-06-09,209.51
5148,2020-06-10,209.52
5149,2020-06-11,209.53
5150,2020-06-12,209.54
5151,2020-06-13,209.53
5152,2020-06-14,209.53
5153,2020-06-15,209.53
5154,2020-06-16,209.53
5155,2020-06-17,209.54
5156,2020-06-18,209.54
5157,2020-06-19,209.54
5158,2020-06-20,209.55
5159,2020-06-21,209.54
5160,2020-06-22,209.51
5161,2020-06-23,209.5
5162,2020-06-24,209.42
5163,2020-06-25,209.37
5164,2020-06-26,209.32
5165,2020-06-27,209.27
5166,2020-06-28,209.23
5167,2020-06-29,209.21
5168,2020-06-30,209.18
5169,2020-07-01,209.13
5170,2020-07-02,209.11
5171,2020-07-03,209.08
5172,2020-07-04,209.05
5173,2020-07-05,208.96
5174,2020-07-06,208.87
5175,2020-07-07,208.85
5176,2020-07-08,208.75
5177,2020-07-09,208.68
5178,2020-07-10,208.59
5179,2020-07-11,208.53
5180,2020-07-12,208.5
5181,2020-07-13,208.45
5182,2020-07-14,208.37
5183,2020-07-15,208.31
5184,2020-07-16,208.24
5185,2020-07-17,208.18
5186,2020-07-18,208.14
5187,2020-07-19,208.06
5188,2020-07-20,207.96
5189,2020-07-21,207.91
5190,2020-07-22,207.9
5191,2020-07-23,207.84
5192,2020-07-24,207.8
5193,2020-07-25,207.74
5194,2020-07-26,207.69
5195,2020-07-27,207.66
5196,2020-07-28,207.63
5197,2020-07-29,207.6
5198,2020-07-30,207.55
5199,2020-07-31,207.51
5200,2020-08-01,207.45
5201,2020-08-02,207.4
5202,2020-08-03,207.35
5203,2020-08-04,207.34
5204,2020-08-05,207.32
5205,2020-08-06,207.31
5206,2020-08-07,207.27
5207,2020-08-08,207.24
5208,2020-08-09,207.24
5209,2020-08-10,207.26
5210,2020-08-11,207.26
5211,2020-08-12,207.24
5212,2020-08-13,207.24
5213,2020-08-14,207.23
5214,2020-08-15,207.19
5215,2020-08-16,207.22
5216,2020-08-17,207.24
5217,2020-08-18,207.26
5218,2020-08-19,207.26
5219,2020-08-20,207.27
5220,2020-08-21,207.28
5221,2020-08-22,207.26
5222,2020-08-23,207.3
5223,2020-08-24,207.36
5224,2020-08-25,207.41
5225,2020-08-26,207.46
5226,2020-08-27,207.46
5227,2020-08-28,207.39
5228,2020-08-29,207.45
5229,2020-08-30,207.5
5230,2020-08-31,207.53
5231,2020-09-01,207.58
5232,2020-09-02,207.63
5233,2020-09-03,207.67
5234,2020-09-04,207.69
5235,2020-09-05,207.76
5236,2020-09-06,207.76
5237,2020-09-07,207.8
5238,2020-09-08,207.86
5239,2020-09-09,207.78
5240,2020-09-10,207.78
5241,2020-09-11,207.75
5242,2020-09-12,207.81
5243,2020-09-13,207.86
5244,2020-09-14,207.88
5245,2020-09-15,207.9
5246,2020-09-16,207.91
5247,2020-09-17,207.92
5248,2020-09-18,207.93
5249,2020-09-19,207.88
5250,2020-09-20,207.95
5251,2020-09-21,207.97
5252,2020-09-22,207.99
5253,2020-09-23,208.01
5254,2020-09-24,208.02
5255,2020-09-25,208.05
5256,2020-09-26,208.06
5257,2020-09-27,208.09
5258,2020-09-28,208.1
5259,2020-09-29,208.12
5260,2020-09-30,208.14
5261,2020-10-01,208.16
5262,2020-10-02,208.21
5263,2020-10-03,208.23
5264,2020-10-04,208.24
5265,2020-10-05,208.25
5266,2020-10-06,208.27
5267,2020-10-07,208.29
5268,2020-10-08,208.31
5269,2020-10-09,208.34
5270,2020-10-10,208.36
5271,2020-10-11,208.38
5272,2020-10-12,208.4
5273,2020-10-13,208.4
5274,2020-10-14,208.42
5275,2020-10-15,208.43
5276,2020-10-16,208.44
5277,2020-10-17,208.45
5278,2020-10-18,208.46
5279,2020-10-19,208.47
5280,2020-10-20,208.49
5281,2020-10-21,208.5
5282,2020-10-22,208.5
5283,2020-10-23,208.51
5284,2020-10-24,208.51
5285,2020-10-25,208.52
5286,2020-10-26,208.53
5287,2020-10-27,208.57
5288,2020-10-28,208.61
5289,2020-10-29,208.63
5290,2020-10-30,208.66
5291,2020-10-31,208.69
5292,2020-11-01,208.71
5293,2020-11-02,208.74
5294,2020-11-03,208.76
5295,2020-11-04,208.78
5296,2020-11-05,208.8
5297,2020-11-06,208.82
5298,2020-11-07,208.85
5299,2020-11-08,208.87
5300,2020-11-09,208.89
5301,2020-11-10,208.91
5302,2020-11-11,208.93
5303,2020-11-12,208.95
5304,2020-11-13,208.97
5305,2020-11-14,208.99
5306,2020-11-15,209.01
5307,2020-11-16,209.03
5308,2020-11-17,209.04
5309,2020-11-18,209.06
5310,2020-11-19,209.08
5311,2020-11-20,209.1
5312,2020-11-21,209.11
5313,2020-11-22,209.13
5314,2020-11-23,209.15
5315,2020-11-24,209.17
5316,2020-11-25,209.2
5317,2020-11-26,209.21
5318,2020-11-27,209.22
5319,2020-11-28,209.23
5320,2020-11-29,209.24
5321,2020-11-30,209.23
5322,2020-12-01,209.24
5323,2020-12-02,209.26
5324,2020-12-03,209.26
5325,2020-12-04,209.28
5326,2020-12-05,209.28
5327,2020-12-06,209.28
5328,2020-12-07,209.28
5329,2020-12-08,209.29
5330,2020-12-09,209.28
5331,2020-12-10,209.29
5332,2020-12-11,209.3
5333,2020-12-12,209.3
5334,2020-12-13,209.29
5335,2020-12-14,209.3
5336,2020-12-15,209.3
5337,2020-12-16,209.3
5338,2020-12-17,209.3
5339,2020-12-18,209.3
5340,2020-12-19,209.31
5341,2020-12-20,209.32
5342,2020-12-21,209.32
5343,2020-12-22,209.32
5344,2020-12-23,209.33
5345,2020-12-24,209.34
5346,2020-12-25,209.34
5347,2020-12-26,209.34
5348,2020-12-27,209.36
5349,2020-12-28,209.39
5350,2020-12-29,209.38
5351,2020-12-30,209.38
5352,2020-12-31,209.38
5353,2021-01-01,209.39
5354,2021-01-02,209.4
5355,2021-01-03,209.4
5356,2021-01-04,209.41
5357,2021-01-05,209.41
5358,2021-01-06,209.41
5359,2021-01-07,209.42
5360,2021-01-08,209.42
5361,2021-01-09,209.43
5362,2021-01-10,209.43
5363,2021-01-11,209.43
5364,2021-01-12,209.43
5365,2021-01-13,209.44
5366,2021-01-14,209.44
5367,2021-01-15,209.45
5368,2021-01-16,209.45
5369,2021-01-17,209.46
5370,2021-01-18,209.46
5371,2021-01-19,209.47
5372,2021-01-20,209.48
5373,2021-01-21,209.49
5374,2021-01-22,209.5
5375,2021-01-23,209.5
5376,2021-01-24,209.51
5377,2021-01-25,209.51
5378,2021-01-26,209.5
5379,2021-01-27,209.51
5380,2021-01-28,209.52
5381,2021-01-29,209.54
5382,2021-01-30,209.55
5383,2021-01-31,209.56
5384,2021-02-01,209.57
5385,2021-02-02,209.55
5386,2021-02-03,209.57
5387,2021-02-04,209.57
5388,2021-02-05,209.58
5389,2021-02-06,209.6
5390,2021-02-07,209.61
5391,2021-02-08,209.62
5392,2021-02-09,209.63
5393,2021-02-10,209.64
5394,2021-02-11,209.62
5395,2021-02-12,209.63
5396,2021-02-13,209.64
5397,2021-02-14,209.64
5398,2021-02-15,209.65
5399,2021-02-16,209.66
5400,2021-02-17,209.67
5401,2021-02-18,209.68
5402,2021-02-19,209.69
5403,2021-02-20,209.7
5404,2021-02-21,209.7
5405,2021-02-22,209.71
5406,2021-02-23,209.7
5407,2021-02-24,209.7
5408,2021-02-25,209.72
5409,2021-02-26,209.72
5410,2021-02-27,209.73
5411,2021-02-28,209.74
5412,2021-03-01,209.74
5413,2021-03-02,209.75
5414,2021-03-03,209.75
5415,2021-03-04,209.77
5416,2021-03-05,209.78
5417,2021-03-06,209.78
5418,2021-03-07,209.79
5419,2021-03-08,209.8
5420,2021-03-09,209.81
5421,2021-03-10,209.81
5422,2021-03-11,209.82
5423,2021-03-12,209.83
5424,2021-03-13,209.84
5425,2021-03-14,209.84
5426,2021-03-15,209.85
5427,2021-03-16,209.85
5428,2021-03-17,209.86
5429,2021-03-18,209.87
5430,2021-03-19,209.88
5431,2021-03-20,209.88
5432,2021-03-21,209.88
5433,2021-03-22,209.89
5434,2021-03-23,209.89
5435,2021-03-24,209.9
5436,2021-03-25,209.9
5437,2021-03-26,209.89
5438,2021-03-27,209.87
5439,2021-03-28,209.85
5440,2021-03-29,209.83
5441,2021-03-30,209.82
5442,2021-03-31,209.81
5443,2021-04-01,209.8
5444,2021-04-02,209.8
5445,2021-04-03,209.79
5446,2021-04-04,209.78
5447,2021-04-05,209.77
5448,2021-04-06,209.77
5449,2021-04-07,209.76
5450,2021-04-08,209.74
5451,2021-04-09,209.74
5452,2021-04-10,209.75
5453,2021-04-11,209.76
5454,2021-04-12,209.74
5455,2021-04-13,209.74
5456,2021-04-14,209.76
5457,2021-04-15,209.77
5458,2021-04-16,209.77
5459,2021-04-17,209.78
5460,2021-04-18,209.78
5461,2021-04-19,209.78
5462,2021-04-20,209.79
5463,2021-04-21,209.79
5464,2021-04-22,209.79
5465,2021-04-23,209.79
5466,2021-04-24,209.79
5467,2021-04-25,209.79
5468,2021-04-26,209.79
5469,2021-04-27,209.8
5470,2021-04-28,209.8
5471,2021-04-29,209.8
5472,2021-04-30,209.8
5473,2021-05-01,209.8
5474,2021-05-02,209.8
5475,2021-05-03,209.8
5476,2021-05-04,209.81
5477,2021-05-05,209.82
5478,2021-05-06,209.82
5479,2021-05-07,209.82
5480,2021-05-08,209.82
5481,2021-05-09,209.84
5482,2021-05-10,209.84
5483,2021-05-11,209.86
5484,2021-05-12,209.87
5485,2021-05-13,209.89
5486,2021-05-14,209.9
5487,2021-05-15,209.91
5488,2021-05-16,209.92
5489,2021-05-17,209.93
5490,2021-05-18,209.93
5491,2021-05-19,209.93
5492,2021-05-20,209.94
5493,2021-05-21,209.95
5494,2021-05-22,209.96
5495,2021-05-23,209.96
5496,2021-05-24,209.98
5497,2021-05-25,209.97
5498,2021-05-26,209.98
5499,2021-05-27,209.99
5500,2021-05-28,209.99
5501,2021-05-29,210.0
5502,2021-05-30,210.0
5503,2021-05-31,210.01
5504,2021-06-01,210.02
5505,2021-06-02,210.02
5506,2021-06-03,210.02
5507,2021-06-04,210.02
5508,2021-06-05,210.03
5509,2021-06-06,210.03
5510,2021-06-07,210.04
5511,2021-06-08,210.04
5512,2021-06-09,210.05
5513,2021-06-10,210.05
5514,2021-06-11,210.06
5515,2021-06-12,210.06
5516,2021-06-13,210.06
5517,2021-06-14,210.07
5518,2021-06-15,210.07
5519,2021-06-16,210.09
5520,2021-06-17,210.08
5521,2021-06-18,210.04
5522,2021-06-19,209.97
5523,2021-06-20,210.0
5524,2021-06-21,210.0
5525,2021-06-22,210.0
5526,2021-06-23,210.01
5527,2021-06-24,210.03
5528,2021-06-25,210.04
5529,2021-06-26,210.05
5530,2021-06-27,210.07
5531,2021-06-28,210.04
5532,2021-06-29,210.06
5533,2021-06-30,210.07
5534,2021-07-01,210.09
5535,2021-07-02,210.09
5536,2021-07-03,210.03
5537,2021-07-04,209.9
5538,2021-07-05,209.84
5539,2021-07-06,209.94
5540,2021-07-07,209.99
5541,2021-07-08,210.02
5542,2021-07-09,210.04
5543,2021-07-10,210.07
5544,2021-07-11,210.08
5545,2021-07-12,210.1
5546,2021-07-13,210.11
5547,2021-07-14,210.12
5548,2021-07-15,210.12
5549,2021-07-16,210.13
5550,2021-07-17,210.14
5551,2021-07-18,210.15
5552,2021-07-19,210.16
5553,2021-07-20,210.17
5554,2021-07-21,210.17
5555,2021-07-22,210.17
5556,2021-07-23,210.18
5557,2021-07-24,210.19
5558,2021-07-25,210.19
5559,2021-07-26,210.18
5560,2021-07-27,210.03
5561,2021-07-28,209.9
5562,2021-07-29,209.77
5563,2021-07-30,209.72
5564,2021-07-31,209.62
5565,2021-08-01,209.7
5566,2021-08-02,209.73
5567,2021-08-03,209.74
5568,2021-08-04,209.75
5569,2021-08-05,209.76
5570,2021-08-06,209.79
5571,2021-08-07,209.8
5572,2021-08-08,209.81
5573,2021-08-09,209.82
5574,2021-08-10,209.84
5575,2021-08-11,209.85
5576,2021-08-12,209.85
5577,2021-08-13,209.87
5578,2021-08-14,209.88
5579,2021-08-15,209.87
5580,2021-08-16,209.79
5581,2021-08-17,209.7
5582,2021-08-18,209.65
5583,2021-08-19,209.66
5584,2021-08-20,209.67
5585,2021-08-21,209.62
5586,2021-08-22,209.64
5587,2021-08-23,209.64
5588,2021-08-24,209.62
5589,2021-08-25,209.54
5590,2021-08-26,209.53
5591,2021-08-27,209.45
5592,2021-08-28,209.45
5593,2021-08-29,209.44
5594,2021-08-30,209.45
5595,2021-08-31,209.42
5596,2021-09-01,209.43
5597,2021-09-02,209.44
5598,2021-09-03,209.46
5599,2021-09-04,209.45
5600,2021-09-05,209.33
5601,2021-09-06,209.35
5602,2021-09-07,209.41
5603,2021-09-08,209.37
5604,2021-09-09,209.39
5605,2021-09-10,209.4
5606,2021-09-11,209.41
5607,2021-09-12,209.42
5608,2021-09-13,209.43
5609,2021-09-14,209.45
5610,2021-09-15,209.45
5611,2021-09-16,209.45
5612,2021-09-17,209.46
5613,2021-09-18,209.48
5614,2021-09-19,209.49
5615,2021-09-20,209.51
5616,2021-09-21,209.52
5617,2021-09-22,209.53
5618,2021-09-23,209.55
5619,2021-09-24,209.56
5620,2021-09-25,209.58
5621,2021-09-26,209.58
5622,2021-09-27,209.59
5623,2021-09-28,209.6
5624,2021-09-29,209.61
5625,2021-09-30,209.62
5626,2021-10-01,209.63
5627,2021-10-02,209.63
5628,2021-10-03,209.64
5629,2021-10-04,209.64
5630,2021-10-05,209.65
5631,2021-10-06,209.67
5632,2021-10-07,209.68
5633,2021-10-08,209.7
5634,2021-10-09,209.71
5635,2021-10-10,209.72
5636,2021-10-11,209.73
5637,2021-10-12,209.75
5638,2021-10-13,209.76
5639,2021-10-14,209.76
5640,2021-10-15,209.78
5641,2021-10-16,209.79
5642,2021-10-17,209.79
5643,2021-10-18,209.79
5644,2021-10-19,209.8
5645,2021-10-20,209.81
5646,2021-10-21,209.82
5647,2021-10-22,209.82
5648,2021-10-23,209.82
5649,2021-10-24,209.83
5650,2021-10-25,209.83
5651,2021-10-26,209.84
5652,2021-10-27,209.84
5653,2021-10-28,209.84
5654,2021-10-29,209.85
5655,2021-10-30,209.86
5656,2021-10-31,209.86
5657,2021-11-01,209.87
5658,2021-11-02,209.87
5659,2021-11-03,209.88
5660,2021-11-04,209.87
5661,2021-11-05,209.86
5662,2021-11-06,209.86
5663,2021-11-07,209.86
5664,2021-11-08,209.87
5665,2021-11-09,209.87
5666,2021-11-10,209.88
5667,2021-11-11,209.88
5668,2021-11-12,209.89
5669,2021-11-13,209.89
5670,2021-11-14,209.89
5671,2021-11-15,209.89
5672,2021-11-16,209.89
5673,2021-11-17,209.89
5674,2021-11-18,209.89
5675,2021-11-19,209.89
5676,2021-11-20,209.89
5677,2021-11-21,209.9
5678,2021-11-22,209.91
5679,2021-11-23,209.9
5680,2021-11-24,209.9
5681,2021-11-25,209.91
5682,2021-11-26,209.92
5683,2021-11-27,209.92
5684,2021-11-28,209.92
5685,2021-11-29,209.91
5686,2021-11-30,209.88
5687,2021-12-01,209.89
5688,2021-12-02,209.91
5689,2021-12-03,209.9
5690,2021-12-04,209.91
5691,2021-12-05,209.92
5692,2021-12-06,209.91
5693,2021-12-07,209.91
5694,2021-12-08,209.93
5695,2021-12-09,209.93
5696,2021-12-10,209.94
5697,2021-12-11,209.93
5698,2021-12-12,209.92
5699,2021-12-13,209.93
5700,2021-12-14,209.93
5701,2021-12-15,209.93
5702,2021-12-16,209.93
5703,2021-12-17,209.94
5704,2021-12-18,209.95
5705,2021-12-19,209.95
5706,2021-12-20,209.96
5707,2021-12-21,209.96
5708,2021-12-22,209.97
5709,2021-12-23,209.97
5710,2021-12-24,209.98
5711,2021-12-25,209.99
5712,2021-12-26,209.99
5713,2021-12-27,210.0
5714,2021-12-28,210.0
5715,2021-12-29,209.99
5716,2021-12-30,209.99
5717,2021-12-31,210.0
5718,2022-01-01,210.0
5719,2022-01-02,210.01
5720,2022-01-03,210.02
5721,2022-01-04,210.04
5722,2022-01-05,210.04
5723,2022-01-06,210.04
5724,2022-01-07,210.05
5725,2022-01-08,210.06
5726,2022-01-09,210.07
5727,2022-01-10,210.07
5728,2022-01-11,210.06
5729,2022-01-12,210.07
5730,2022-01-13,210.07
5731,2022-01-14,210.08
5732,2022-01-15,210.09
5733,2022-01-16,210.1
5734,2022-01-17,210.1
5735,2022-01-18,210.11
5736,2022-01-19,210.12
5737,2022-01-20,210.12
5738,2022-01-21,210.13
5739,2022-01-22,210.13
5740,2022-01-23,210.14
5741,2022-01-24,210.15
5742,2022-01-25,210.15
5743,2022-01-26,210.16
5744,2022-01-27,210.16
5745,2022-01-28,210.17
5746,2022-01-29,210.17
5747,2022-01-30,210.18
5748,2022-01-31,210.19
5749,2022-02-01,210.19
5750,2022-02-02,210.2
5751,2022-02-03,210.21
5752,2022-02-04,210.22
5753,2022-02-05,210.22
5754,2022-02-06,210.22
5755,2022-02-07,210.23
5756,2022-02-08,210.22
5757,2022-02-09,210.23
5758,2022-02-10,210.24
5759,2022-02-11,210.24
5760,2022-02-12,210.24
5761,2022-02-13,210.25
5762,2022-02-14,210.27
5763,2022-02-15,210.26
5764,2022-02-16,210.27
5765,2022-02-17,210.27
5766,2022-02-18,210.28
5767,2022-02-19,210.27
5768,2022-02-20,210.27
5769,2022-02-21,210.29
5770,2022-02-22,210.28
5771,2022-02-23,210.29
5772,2022-02-24,210.3
5773,2022-02-25,210.29
5774,2022-02-26,210.29
5775,2022-02-27,210.3
5776,2022-02-28,210.3
5777,2022-03-01,210.31
5778,2022-03-02,210.31
5779,2022-03-03,210.32
5780,2022-03-04,210.32
5781,2022-03-05,210.32
5782,2022-03-06,210.32
5783,2022-03-07,210.32
5784,2022-03-08,210.33
5785,2022-03-09,210.32
5786,2022-03-10,210.32
5787,2022-03-11,210.33
5788,2022-03-12,210.33
5789,2022-03-13,210.34
5790,2022-03-14,210.32
5791,2022-03-15,210.33
5792,2022-03-16,210.33
5793,2022-03-17,210.33
5794,2022-03-18,210.32
5795,2022-03-19,210.33
5796,2022-03-20,210.33
5797,2022-03-21,210.33
5798,2022-03-22,210.32
5799,2022-03-23,210.32
5800,2022-03-24,210.33
5801,2022-03-25,210.33
5802,2022-03-26,210.33
5803,2022-03-27,210.31
5804,2022-03-28,210.31
5805,2022-03-29,210.31
5806,2022-03-30,210.3
5807,2022-03-31,210.3
5808,2022-04-01,210.28
5809,2022-04-02,210.25
5810,2022-04-03,210.24
5811,2022-04-04,210.23
5812,2022-04-05,210.23
5813,2022-04-06,210.22
5814,2022-04-07,210.22
5815,2022-04-08,210.22
5816,2022-04-09,210.21
5817,2022-04-10,210.2
5818,2022-04-11,210.21
5819,2022-04-12,210.21
5820,2022-04-13,210.2
5821,2022-04-14,210.19
5822,2022-04-15,210.18
5823,2022-04-16,210.17
5824,2022-04-17,210.16
5825,2022-04-18,210.15
5826,2022-04-19,210.15
5827,2022-04-20,210.14
5828,2022-04-21,210.14
5829,2022-04-22,210.14
5830,2022-04-23,210.15
5831,2022-04-24,210.15
5832,2022-04-25,210.14
5833,2022-04-26,210.14
5834,2022-04-27,210.13
5835,2022-04-28,210.12
5836,2022-04-29,210.09
5837,2022-05-01,210.02
5838,2022-05-02,210.0
5839,2022-05-03,209.97
5840,2022-05-04,209.88
5841,2022-05-05,209.85
5842,2022-05-06,209.91
5843,2022-05-07,209.93
5844,2022-05-08,209.94
5845,2022-05-09,209.95
5846,2022-05-10,209.95
5847,2022-05-11,209.95
5848,2022-05-12,209.92
5849,2022-05-13,209.9
5850,2022-05-14,209.89
5851,2022-05-15,209.87
5852,2022-05-16,209.81
5853,2022-05-17,209.74
5854,2022-05-18,209.72
5855,2022-05-19,209.62
5856,2022-05-20,209.59
5857,2022-05-21,209.56
5858,2022-05-22,209.49
5859,2022-05-23,209.47
5860,2022-05-24,209.47
5861,2022-05-25,209.46
5862,2022-05-26,209.44
5863,2022-05-27,209.42
5864,2022-05-29,209.44
5865,2022-05-30,209.44
5866,2022-05-31,209.43
5867,2022-06-01,209.39
5868,2022-06-02,209.38
5869,2022-06-03,209.29
5870,2022-06-04,209.28
5871,2022-06-05,209.31
5872,2022-06-06,209.3
5873,2022-06-07,209.29
5874,2022-06-08,209.24
5875,2022-06-09,209.18
5876,2022-06-10,209.08
5877,2022-06-11,209.01
5878,2022-06-12,208.94
5879,2022-06-13,208.89
5880,2022-06-14,208.85
5881,2022-06-15,208.77
5882,2022-06-16,208.75
5883,2022-06-17,208.65
5884,2022-06-18,208.61
5885,2022-06-19,208.6
5886,2022-06-20,208.68
5887,2022-06-21,208.48
5888,2022-06-22,208.43
5889,2022-06-23,208.38
5890,2022-06-24,208.41
5891,2022-06-26,208.55
5892,2022-06-27,208.52
5893,2022-06-28,208.47
5894,2022-06-29,208.54
5895,2022-06-30,208.37
5896,2022-07-01,208.5
5897,2022-07-02,208.58
5898,2022-07-03,208.63
5899,2022-07-04,208.67
5900,2022-07-05,208.66
5901,2022-07-06,208.53
5902,2022-07-07,208.5
5903,2022-07-08,208.46
5904,2022-07-09,208.38
5905,2022-07-10,208.31
5906,2022-07-11,208.3
5907,2022-07-12,208.16
5908,2022-07-13,208.07
5909,2022-07-14,208.01
5910,2022-07-15,207.94
5911,2022-07-16,207.88
5912,2022-07-17,207.8
5913,2022-07-18,207.74
5914,2022-07-19,207.67
5915,2022-07-20,207.62
5916,2022-07-21,207.56
5917,2022-07-22,207.52
5918,2022-07-23,207.46
5919,2022-07-24,207.42
5920,2022-07-25,207.41
5921,2022-07-26,207.39
5922,2022-07-27,207.36
5923,2022-07-28,207.34
5924,2022-07-29,207.31
5925,2022-07-30,207.29
5926,2022-07-31,207.3
5927,2022-08-01,207.29
5928,2022-08-02,207.27
5929,2022-08-03,207.23
5930,2022-08-04,207.2
5931,2022-08-05,207.2
5932,2022-08-06,207.2
5933,2022-08-07,207.24
5934,2022-08-08,207.24
5935,2022-08-09,207.18
5936,2022-08-10,207.17
5937,2022-08-11,207.22
5938,2022-08-12,207.22
5939,2022-08-13,207.21
5940,2022-08-14,207.23
5941,2022-08-15,207.24
5942,2022-08-16,207.26
5943,2022-08-17,207.28
5944,2022-08-18,207.31
5945,2022-08-19,207.34
5946,2022-08-20,207.39
5947,2022-08-21,207.44
5948,2022-08-22,207.48
5949,2022-08-23,207.53
5950,2022-08-24,207.58
5951,2022-08-25,207.64
5952,2022-08-26,207.7
5953,2022-08-27,207.75
5954,2022-08-28,207.79
5955,2022-08-29,207.84
5956,2022-08-30,207.88
5957,2022-08-31,207.91
5958,2022-09-01,207.95
5959,2022-09-02,207.99
5960,2022-09-03,208.03
5961,2022-09-04,208.06
5962,2022-09-05,208.09
5963,2022-09-06,208.13
5964,2022-09-07,208.16
5965,2022-09-08,208.19
5966,2022-09-09,208.22
5967,2022-09-10,208.24
5968,2022-09-11,208.27
5969,2022-09-12,208.3
5970,2022-09-13,208.33
5971,2022-09-14,208.35
5972,2022-09-15,208.38
5973,2022-09-16,208.4
5974,2022-09-17,208.42
5975,2022-09-18,208.45
5976,2022-09-19,208.47
5977,2022-09-20,208.5
5978,2022-09-21,208.52
5979,2022-09-22,208.54
5980,2022-09-23,208.56
5981,2022-09-24,208.58
5982,2022-09-25,208.6
5983,2022-09-26,208.62
5984,2022-09-27,208.65
5985,2022-09-28,208.67
5986,2022-09-29,208.69
5987,2022-09-30,208.7
5988,2022-10-01,208.7
5989,2022-10-02,208.72
5990,2022-10-03,208.74
5991,2022-10-04,208.76
5992,2022-10-05,208.78
5993,2022-10-06,208.79
5994,2022-10-07,208.8
5995,2022-10-08,208.82
5996,2022-10-09,208.84
5997,2022-10-10,208.85
5998,2022-10-11,208.87
5999,2022-10-12,208.88
6000,2022-10-13,208.89
6001,2022-10-14,208.91
6002,2022-10-15,208.93
6003,2022-10-16,208.94
6004,2022-10-17,208.95
6005,2022-10-18,208.96
6006,2022-10-19,208.97
6007,2022-10-20,208.99
6008,2022-10-21,209.0
6009,2022-10-22,209.01
6010,2022-10-23,209.02
6011,2022-10-24,209.03
6012,2022-10-25,209.04
6013,2022-10-26,209.05
6014,2022-10-27,209.06
6015,2022-10-28,209.07
6016,2022-10-29,209.08
6017,2022-10-30,209.09
6018,2022-10-31,209.1
6019,2022-11-01,209.11
6020,2022-11-02,209.11
6021,2022-11-03,209.13
6022,2022-11-04,209.14
6023,2022-11-05,209.14
6024,2022-11-06,209.15
6025,2022-11-07,209.16
6026,2022-11-08,209.17
6027,2022-11-09,209.18
6028,2022-11-10,209.18
6029,2022-11-11,209.18
6030,2022-11-12,209.19
6031,2022-11-13,209.21
6032,2022-11-14,209.22
6033,2022-11-15,209.23
6034,2022-11-16,209.24
6035,2022-11-17,209.25
6036,2022-11-18,209.25
6037,2022-11-19,209.25
6038,2022-11-20,209.25
6039,2022-11-21,209.27
6040,2022-11-22,209.28
6041,2022-11-23,209.28
6042,2022-11-24,209.28
6043,2022-11-25,209.28
6044,2022-11-26,209.28
6045,2022-11-27,209.29
6046,2022-11-28,209.3
6047,2022-11-29,209.31
6048,2022-11-30,209.31
6049,2022-12-01,209.32
6050,2022-12-02,209.32
6051,2022-12-03,209.33
6052,2022-12-04,209.32
6053,2022-12-05,209.31
6054,2022-12-06,209.3
6055,2022-12-07,209.29
6056,2022-12-08,209.3
6057,2022-12-09,209.32
6058,2022-12-10,209.31
6059,2022-12-11,209.31
6060,2022-12-12,209.32
6061,2022-12-13,209.33
6062,2022-12-14,209.34
6063,2022-12-15,209.34
6064,2022-12-16,209.34
