,date,value
5066,2019-11-18,27.41
5067,2019-11-18,27.41
5068,2019-11-18,27.41
5069,2019-11-18,27.41
5070,2019-11-19,27.38
5071,2019-11-20,27.42
5072,2019-11-21,27.45
5073,2019-11-22,27.37
5074,2019-11-22,27.37
5075,2019-11-22,27.37
5076,2019-11-22,27.37
5077,2019-11-22,27.37
5078,2019-11-22,27.37
5079,2019-11-22,27.37
5080,2019-11-22,27.37
5081,2019-11-22,27.37
5082,2019-11-22,27.37
5083,2019-11-22,27.37
5084,2019-11-22,27.56
5085,2019-11-23,27.59
5086,2019-11-24,27.43
5087,2019-11-25,27.43
5088,2019-11-26,27.48
5089,2019-11-27,27.46
5090,2019-11-28,27.41
5091,2019-11-29,27.33
5092,2019-11-30,27.33
5093,2019-12-01,27.29
5094,2019-12-01,27.29
5095,2019-12-01,27.29
5096,2019-12-01,27.29
5097,2019-12-01,27.29
5098,2019-12-01,27.29
5099,2019-12-01,27.29
5100,2019-12-01,27.34
5101,2019-12-02,27.26
5102,2019-12-03,27.24
5103,2019-12-04,27.28
5104,2019-12-05,27.23
5105,2019-12-06,27.22
5106,2019-12-07,27.21
5107,2019-12-08,27.22
5108,2019-12-08,27.22
5109,2019-12-08,27.22
5110,2019-12-08,27.22
5111,2019-12-08,27.24
5112,2019-12-09,27.23
5113,2019-12-10,27.19
5114,2019-12-11,27.25
5115,2019-12-12,27.38
5116,2019-12-13,27.39
5117,2019-12-14,27.3
5118,2019-12-15,27.23
5119,2019-12-15,27.23
5120,2019-12-15,27.23
5121,2019-12-15,27.29
5122,2019-12-16,27.35
5123,2019-12-17,27.31
5124,2019-12-18,27.2
5125,2019-12-18,27.2
5126,2019-12-18,27.2
5127,2019-12-18,27.2
5128,2019-12-18,27.2
5129,2019-12-18,27.2
5130,2019-12-18,27.2
5131,2019-12-18,27.2
5132,2019-12-18,27.2
5133,2019-12-18,27.2
5134,2019-12-18,27.2
5135,2019-12-18,27.2
5136,2019-12-18,27.2
5137,2019-12-18,27.23
5138,2019-12-19,27.35
5139,2019-12-20,27.38
5140,2019-12-21,27.39
5141,2019-12-22,27.36
5142,2019-12-23,27.19
5143,2019-12-24,27.17
5144,2019-12-25,27.15
5145,2019-12-26,27.14
5146,2019-12-27,27.08
5147,2019-12-28,27.06
5148,2019-12-29,27.06
5149,2019-12-30,27.05
5150,2019-12-31,27.04
5151,2020-01-01,27.03
5152,2020-01-02,27.02
5153,2020-01-02,27.02
5154,2020-01-02,27.02
5155,2020-01-02,27.02
5156,2020-01-02,27.02
5157,2020-01-02,27.02
5158,2020-01-02,27.02
5159,2020-01-02,27.02
5160,2020-01-02,27.02
5161,2020-01-02,27.02
5162,2020-01-02,27.02
5163,2020-01-02,27.02
5164,2020-01-02,27.02
5165,2020-01-02,27.04
5166,2020-01-03,27.02
5167,2020-01-04,26.98
5168,2020-01-05,27.0
5169,2020-01-06,26.95
5170,2020-01-06,26.95
5171,2020-01-06,26.95
5172,2020-01-06,26.95
5173,2020-01-06,26.95
5174,2020-01-06,26.95
5175,2020-01-06,27.02
5176,2020-01-07,27.0
5177,2020-01-08,27.02
5178,2020-01-09,27.09
5179,2020-01-10,27.05
5180,2020-01-11,26.99
5181,2020-01-12,27.0
5182,2020-01-13,27.04
5183,2020-01-14,27.05
5184,2020-01-15,26.97
5185,2020-01-16,26.68
5186,2020-01-17,26.4
5187,2020-01-18,26.26
5188,2020-01-19,26.29
5189,2020-01-20,26.22
5190,2020-01-20,26.37
5191,2020-01-21,26.47
5192,2020-01-22,26.57
5193,2020-01-23,26.63
5194,2020-01-24,26.53
5195,2020-01-24,26.53
5196,2020-01-24,26.53
5197,2020-01-24,26.53
5198,2020-01-24,26.53
5199,2020-01-24,26.53
5200,2020-01-24,26.66
5201,2020-01-25,26.69
5202,2020-01-26,26.7
5203,2020-01-27,26.56
5204,2020-01-28,26.2
5205,2020-01-29,25.91
5206,2020-01-29,25.91
5207,2020-01-29,25.91
5208,2020-01-29,25.91
5209,2020-01-29,25.91
5210,2020-01-29,25.91
5211,2020-01-29,25.91
5212,2020-01-29,26.07
5213,2020-01-30,26.18
5214,2020-01-31,26.27
5215,2020-02-01,26.29
5216,2020-02-02,26.3
5217,2020-02-03,26.29
5218,2020-02-03,26.29
5219,2020-02-03,26.29
5220,2020-02-03,26.29
5221,2020-02-03,26.32
5222,2020-02-04,26.33
5223,2020-02-05,26.32
5224,2020-02-06,26.41
5225,2020-02-07,26.43
5226,2020-02-08,26.45
5227,2020-02-09,26.47
5228,2020-02-10,26.38
5229,2020-02-10,26.38
5230,2020-02-10,26.38
5231,2020-02-10,26.38
5232,2020-02-10,26.38
5233,2020-02-10,26.38
5234,2020-02-10,26.38
5235,2020-02-10,26.46
5236,2020-02-11,26.46
5237,2020-02-12,26.49
5238,2020-02-13,26.52
5239,2020-02-14,26.45
5240,2020-02-15,26.47
5241,2020-02-16,26.49
5242,2020-02-16,26.49
5243,2020-02-16,26.5
5244,2020-02-17,26.48
5245,2020-02-18,26.41
5246,2020-02-19,26.43
5247,2020-02-20,26.34
5248,2020-02-20,26.34
5249,2020-02-20,26.34
5250,2020-02-20,26.34
5251,2020-02-20,26.34
5252,2020-02-20,26.34
5253,2020-02-20,26.34
5254,2020-02-20,26.34
5255,2020-02-20,26.34
5256,2020-02-20,26.34
5257,2020-02-20,26.34
5258,2020-02-20,26.49
5259,2020-02-21,26.44
5260,2020-02-22,26.45
5261,2020-02-23,26.44
5262,2020-02-24,26.5
5263,2020-02-25,26.54
5264,2020-02-26,26.53
5265,2020-02-27,26.59
5266,2020-02-28,26.55
5267,2020-02-29,26.62
5268,2020-03-01,26.56
5269,2020-03-01,26.56
5270,2020-03-01,26.56
5271,2020-03-01,26.56
5272,2020-03-01,26.56
5273,2020-03-01,26.56
5274,2020-03-01,26.56
5275,2020-03-01,26.62
5276,2020-03-02,26.66
5277,2020-03-03,26.62
5278,2020-03-04,26.52
5279,2020-03-05,26.64
5280,2020-03-06,26.43
5281,2020-03-07,25.83
5282,2020-03-08,25.93
5283,2020-03-09,26.09
5284,2020-03-10,26.17
5285,2020-03-11,26.24
5286,2020-03-12,26.25
5287,2020-03-13,26.27
5288,2020-03-14,26.3
5289,2020-03-15,26.37
5290,2020-03-16,26.37
5291,2020-03-17,26.28
5292,2020-03-17,26.28
5293,2020-03-17,26.28
5294,2020-03-17,26.28
5295,2020-03-17,26.28
5296,2020-03-17,26.28
5297,2020-03-17,26.28
5298,2020-03-17,26.28
5299,2020-03-17,26.28
5300,2020-03-18,26.3
5301,2020-03-19,26.36
5302,2020-03-20,26.39
5303,2020-03-20,26.39
5304,2020-03-20,26.39
5305,2020-03-20,26.39
5306,2020-03-20,26.39
5307,2020-03-20,26.39
5308,2020-03-20,26.39
5309,2020-03-20,26.41
5310,2020-03-21,26.46
5311,2020-03-22,26.45
5312,2020-03-23,26.43
5313,2020-03-24,26.44
5314,2020-03-25,26.48
5315,2020-03-26,26.5
5316,2020-03-27,26.47
5317,2020-03-28,26.45
5318,2020-03-29,26.44
5319,2020-03-30,26.46
5320,2020-03-31,26.45
5321,2020-03-31,26.45
5322,2020-03-31,26.45
5323,2020-03-31,26.45
5324,2020-03-31,26.45
5325,2020-03-31,26.45
5326,2020-03-31,26.45
5327,2020-03-31,26.48
5328,2020-04-01,26.48
5329,2020-04-02,26.49
5330,2020-04-03,26.47
5331,2020-04-04,26.52
5332,2020-04-05,26.53
5333,2020-04-05,26.53
5334,2020-04-05,26.53
5335,2020-04-05,26.53
5336,2020-04-05,26.53
5337,2020-04-05,26.53
5338,2020-04-05,26.53
5339,2020-04-05,26.53
5340,2020-04-05,26.55
5341,2020-04-06,26.52
5342,2020-04-07,26.51
5343,2020-04-08,26.53
5344,2020-04-09,26.55
5345,2020-04-10,26.54
5346,2020-04-11,26.53
5347,2020-04-12,26.51
5348,2020-04-12,26.51
5349,2020-04-12,26.51
5350,2020-04-12,26.51
5351,2020-04-12,26.51
5352,2020-04-12,26.51
5353,2020-04-12,26.59
5354,2020-04-13,26.58
5355,2020-04-14,26.56
5356,2020-04-15,26.56
5357,2020-04-16,26.18
5358,2020-04-17,25.19
5359,2020-04-18,25.55
5360,2020-04-19,25.86
5361,2020-04-20,25.8
5362,2020-04-20,25.8
5363,2020-04-20,25.8
5364,2020-04-20,25.8
5365,2020-04-20,25.8
5366,2020-04-20,25.8
5367,2020-04-20,25.8
5368,2020-04-20,26.05
5369,2020-04-21,26.14
5370,2020-04-22,26.16
5371,2020-04-23,26.21
5372,2020-04-24,26.3
5373,2020-04-25,26.34
5374,2020-04-26,26.35
5375,2020-04-27,26.31
5376,2020-04-27,26.31
5377,2020-04-27,26.38
5378,2020-04-28,26.38
5379,2020-04-29,26.41
5380,2020-04-30,26.4
5381,2020-04-30,26.4
5382,2020-04-30,26.4
5383,2020-04-30,26.4
5384,2020-04-30,26.4
5385,2020-04-30,26.42
5386,2020-05-01,26.45
5387,2020-05-02,26.43
5388,2020-05-03,26.44
5389,2020-05-04,26.53
5390,2020-05-05,26.52
5391,2020-05-06,26.5
5392,2020-05-07,26.54
5393,2020-05-08,26.57
5394,2020-05-09,26.63
5395,2020-05-10,26.69
5396,2020-05-11,26.68
5397,2020-05-12,26.63
5398,2020-05-13,26.65
5399,2020-05-14,26.63
5400,2020-05-15,26.63
5401,2020-05-16,26.58
5402,2020-05-17,26.57
5403,2020-05-18,26.58
5404,2020-05-19,26.61
5405,2020-05-20,26.66
5406,2020-05-21,26.66
5407,2020-05-22,26.63
5408,2020-05-23,26.59
5409,2020-05-24,26.61
5410,2020-05-25,26.64
5411,2020-05-26,26.65
5412,2020-05-27,26.66
5413,2020-05-28,26.72
5414,2020-05-29,26.74
5415,2020-05-30,26.77
5416,2020-05-31,26.8
5417,2020-06-01,26.82
5418,2020-06-02,26.84
5419,2020-06-03,26.92
5420,2020-06-04,26.94
5421,2020-06-05,26.91
5422,2020-06-06,26.92
5423,2020-06-07,26.9
5424,2020-06-08,26.88
5425,2020-06-09,26.87
5426,2020-06-10,26.92
5427,2020-06-11,26.99
5428,2020-06-12,27.01
5429,2020-06-13,26.98
5430,2020-06-14,26.92
5431,2020-06-15,26.87
5432,2020-06-16,26.9
5433,2020-06-17,26.93
5434,2020-06-18,26.94
5435,2020-06-19,26.92
5436,2020-06-20,26.89
5437,2020-06-21,26.88
5438,2020-06-22,26.87
5439,2020-06-23,26.91
5440,2020-06-24,26.96
5441,2020-06-25,26.97
5442,2020-06-26,26.99
5443,2020-06-27,27.01
5444,2020-06-28,27.01
5445,2020-06-29,27.03
5446,2020-06-30,27.05
5447,2020-07-01,27.09
5448,2020-07-02,27.06
5449,2020-07-03,27.02
5450,2020-07-04,27.0
5451,2020-07-05,27.0
5452,2020-07-06,27.01
5453,2020-07-07,27.02
5454,2020-07-08,27.05
5455,2020-07-09,27.08
5456,2020-07-10,27.08
5457,2020-07-11,27.08
5458,2020-07-12,27.09
5459,2020-07-13,27.1
5460,2020-07-14,27.13
5461,2020-07-15,27.15
5462,2020-07-16,27.13
5463,2020-07-17,27.13
5464,2020-07-18,27.14
5465,2020-07-19,27.17
5466,2020-07-20,27.18
5467,2020-07-21,27.16
5468,2020-07-22,27.16
5469,2020-07-23,27.17
5470,2020-07-24,27.19
5471,2020-07-25,27.19
5472,2020-07-26,27.23
5473,2020-07-27,27.25
5474,2020-07-28,27.25
5475,2020-07-29,27.25
5476,2020-07-30,27.29
5477,2020-07-31,27.3
5478,2020-08-01,27.26
5479,2020-08-02,27.24
5480,2020-08-03,27.25
5481,2020-08-04,27.25
5482,2020-08-05,27.26
5483,2020-08-06,27.28
5484,2020-08-07,27.29
5485,2020-08-08,27.27
5486,2020-08-09,27.29
5487,2020-08-10,27.34
5488,2020-08-11,27.34
5489,2020-08-12,27.37
5490,2020-08-13,27.38
5491,2020-08-14,27.36
5492,2020-08-15,27.38
5493,2020-08-16,27.4
5494,2020-08-17,27.39
5495,2020-08-18,27.38
5496,2020-08-19,27.4
5497,2020-08-20,27.45
5498,2020-08-21,27.41
5499,2020-08-22,27.34
5500,2020-08-23,27.33
5501,2020-08-24,27.36
5502,2020-08-25,27.43
5503,2020-08-26,27.41
5504,2020-08-27,27.42
5505,2020-08-28,27.48
5506,2020-08-29,27.51
5507,2020-08-30,27.48
5508,2020-08-31,27.42
5509,2020-09-01,27.43
5510,2020-09-02,27.43
5511,2020-09-03,27.41
5512,2020-09-04,27.4
5513,2020-09-05,27.42
5514,2020-09-06,27.41
5515,2020-09-07,27.41
5516,2020-09-08,27.4
5517,2020-09-09,27.43
5518,2020-09-10,27.46
5519,2020-09-11,27.5
5520,2020-09-12,27.51
5521,2020-09-13,27.49
5522,2020-09-14,27.51
5523,2020-09-15,27.5
5524,2020-09-16,27.49
5525,2020-09-17,27.5
5526,2020-09-18,27.54
5527,2020-09-19,27.55
5528,2020-09-20,27.54
5529,2020-09-21,27.53
5530,2020-09-22,27.55
5531,2020-09-23,27.59
5532,2020-09-24,27.61
5533,2020-09-25,27.64
5534,2020-09-26,27.59
5535,2020-09-27,27.62
5536,2020-09-28,27.6
5537,2020-09-29,27.57
5538,2020-09-30,27.58
5539,2020-10-01,27.65
5540,2020-10-02,27.89
5541,2020-10-03,27.87
5542,2020-10-04,27.83
5543,2020-10-05,27.76
5544,2020-10-06,27.73
5545,2020-10-07,27.66
5546,2020-10-08,27.66
5547,2020-10-09,27.65
5548,2020-10-10,27.64
5549,2020-10-11,27.61
5550,2020-10-12,27.6
5551,2020-10-13,27.67
5552,2020-10-14,27.69
5553,2020-10-15,27.64
5554,2020-10-16,27.63
5555,2020-10-17,27.64
5556,2020-10-18,27.61
5557,2020-10-19,27.65
5558,2020-10-20,27.7
5559,2020-10-21,27.72
5560,2020-10-22,27.66
5561,2020-10-23,27.66
5562,2020-10-24,27.62
5563,2020-10-25,27.71
5564,2020-10-26,27.72
5565,2020-10-27,27.68
5566,2020-10-28,27.67
5567,2020-10-29,27.6
5568,2020-10-30,27.57
5569,2020-10-31,27.58
5570,2020-11-01,27.58
5571,2020-11-02,27.59
5572,2020-11-03,27.53
5573,2020-11-04,27.51
5574,2020-11-05,27.5
5575,2020-11-06,27.56
5576,2020-11-07,27.61
5577,2020-11-08,27.6
5578,2020-11-09,27.62
5579,2020-11-10,27.59
5580,2020-11-11,27.58
5581,2020-11-12,27.61
5582,2020-11-13,27.61
5583,2020-11-14,27.6
5584,2020-11-15,27.61
5585,2020-11-16,27.56
5586,2020-11-17,27.5
5587,2020-11-18,27.53
5588,2020-11-19,27.5
5589,2020-11-20,27.45
5590,2020-11-21,27.48
5591,2020-11-22,27.53
5592,2020-11-23,27.53
5593,2020-11-24,27.56
5594,2020-11-25,27.62
5595,2020-11-26,27.61
5596,2020-11-27,27.6
5597,2020-11-28,27.62
5598,2020-11-29,27.57
5599,2020-11-30,27.5
5600,2020-12-01,27.46
5601,2020-12-02,27.49
5602,2020-12-03,27.53
5603,2020-12-04,27.76
5604,2020-12-05,27.7
5605,2020-12-06,27.66
5606,2020-12-07,27.68
5607,2020-12-08,27.72
5608,2020-12-09,27.58
5609,2020-12-10,27.65
5610,2020-12-11,27.66
5611,2020-12-12,27.64
5612,2020-12-13,27.52
5613,2020-12-14,27.54
5614,2020-12-15,27.51
5615,2020-12-16,27.47
5616,2020-12-17,27.41
5617,2020-12-18,27.39
5618,2020-12-19,27.45
5619,2020-12-20,27.41
5620,2020-12-21,27.4
5621,2020-12-22,27.39
5622,2020-12-23,27.42
5623,2020-12-24,27.41
5624,2020-12-25,27.35
5625,2020-12-26,27.3
5626,2020-12-27,27.39
5627,2020-12-28,27.67
5628,2020-12-29,27.61
5629,2020-12-30,27.51
5630,2020-12-31,27.52
5631,2021-01-01,27.51
5632,2021-01-02,27.45
5633,2021-01-03,27.44
5634,2021-01-04,27.42
5635,2021-01-05,27.36
5636,2021-01-06,27.35
5637,2021-01-07,27.34
5638,2021-01-08,27.32
5639,2021-01-09,27.33
5640,2021-01-10,27.29
5641,2021-01-11,27.22
5642,2021-01-12,27.16
5643,2021-01-13,27.13
5644,2021-01-14,27.11
5645,2021-01-15,27.12
5646,2021-01-16,27.08
5647,2021-01-17,27.12
5648,2021-01-18,27.07
5649,2021-01-19,27.12
5650,2021-01-20,27.22
5651,2021-01-21,27.27
5652,2021-01-22,27.31
5653,2021-01-23,27.25
5654,2021-01-24,27.26
5655,2021-01-25,27.22
5656,2021-01-26,27.1
5657,2021-01-27,27.11
5658,2021-01-28,27.08
5659,2021-01-29,27.1
5660,2021-01-30,27.15
5661,2021-01-31,27.21
5662,2021-02-01,27.22
5663,2021-02-02,27.15
5664,2021-02-03,27.19
5665,2021-02-04,27.16
5666,2021-02-05,27.15
5667,2021-02-06,27.19
5668,2021-02-07,27.18
5669,2021-02-08,27.23
5670,2021-02-09,27.19
5671,2021-02-10,27.2
5672,2021-02-11,27.06
5673,2021-02-12,27.07
5674,2021-02-13,26.99
5675,2021-02-14,26.95
5676,2021-02-15,26.95
5677,2021-02-16,26.98
5678,2021-02-17,26.98
5679,2021-02-18,27.05
5680,2021-02-19,27.03
5681,2021-02-20,27.06
5682,2021-02-21,27.08
5683,2021-02-22,27.07
5684,2021-02-23,26.95
5685,2021-02-24,26.92
5686,2021-02-25,26.94
5687,2021-02-26,26.89
5688,2021-02-27,26.87
5689,2021-02-28,26.91
5690,2021-03-01,26.93
5691,2021-03-02,26.94
5692,2021-03-03,26.91
5693,2021-03-04,26.95
5694,2021-03-05,26.99
5695,2021-03-06,26.97
5696,2021-03-07,26.98
5697,2021-03-08,27.01
5698,2021-03-09,26.99
5699,2021-03-10,26.97
5700,2021-03-11,26.99
5701,2021-03-12,26.96
5702,2021-03-13,26.96
5703,2021-03-14,26.94
5704,2021-03-15,26.89
5705,2021-03-16,26.88
5706,2021-03-17,26.87
5707,2021-03-18,26.89
5708,2021-03-19,26.95
5709,2021-03-20,26.93
5710,2021-03-21,26.91
5711,2021-03-22,26.93
5712,2021-03-23,26.94
5713,2021-03-24,26.94
5714,2021-03-25,26.92
5715,2021-03-26,26.94
5716,2021-03-27,26.88
5717,2021-03-28,26.87
5718,2021-03-29,26.87
5719,2021-03-30,26.87
5720,2021-03-31,26.9
5721,2021-04-01,26.95
5722,2021-04-02,26.98
5723,2021-04-03,26.98
5724,2021-04-04,26.96
5725,2021-04-05,26.98
5726,2021-04-06,27.0
5727,2021-04-07,26.96
5728,2021-04-08,26.95
5729,2021-04-09,26.99
5730,2021-04-10,27.0
5731,2021-04-11,27.03
5732,2021-04-12,26.92
5733,2021-04-13,26.93
5734,2021-04-14,26.95
5735,2021-04-15,26.96
5736,2021-04-16,26.95
5737,2021-04-17,26.95
5738,2021-04-18,26.95
5739,2021-04-19,26.98
5740,2021-04-20,27.01
5741,2021-04-21,27.03
5742,2021-04-22,27.0
5743,2021-04-23,26.99
5744,2021-04-24,27.01
5745,2021-04-25,27.03
5746,2021-04-26,27.08
5747,2021-04-27,27.1
5748,2021-04-28,27.1
5749,2021-04-29,27.06
5750,2021-04-30,27.05
5751,2021-05-01,27.05
5752,2021-05-02,27.02
5753,2021-05-03,27.0
5754,2021-05-04,27.05
5755,2021-05-05,27.08
5756,2021-05-06,27.09
5757,2021-05-07,27.07
5758,2021-05-08,27.06
5759,2021-05-09,27.15
5760,2021-05-10,27.12
5761,2021-05-11,27.1
5762,2021-05-12,27.06
5763,2021-05-13,27.07
5764,2021-05-14,27.08
5765,2021-05-15,27.09
5766,2021-05-16,27.12
5767,2021-05-17,27.09
5768,2021-05-18,27.07
5769,2021-05-19,27.05
5770,2021-05-20,27.05
5771,2021-05-21,27.12
5772,2021-05-22,27.14
5773,2021-05-23,27.11
5774,2021-05-24,27.14
5775,2021-05-25,27.06
5776,2021-05-26,27.06
5777,2021-05-27,27.08
5778,2021-05-28,27.1
5779,2021-05-29,27.1
5780,2021-05-30,27.09
5781,2021-05-31,27.14
5782,2021-06-01,27.2
5783,2021-06-02,27.19
5784,2021-06-03,27.17
5785,2021-06-04,27.16
5786,2021-06-05,27.13
5787,2021-06-06,27.13
5788,2021-06-07,27.14
5789,2021-06-08,27.14
5790,2021-06-09,27.14
5791,2021-06-10,27.13
5792,2021-06-11,27.16
5793,2021-06-12,27.15
5794,2021-06-13,27.15
5795,2021-06-14,27.18
5796,2021-06-15,27.2
5797,2021-06-16,27.26
5798,2021-06-17,27.3
5799,2021-06-18,27.33
5800,2021-06-19,27.33
5801,2021-06-20,27.37
5802,2021-06-21,27.4
5803,2021-06-22,27.36
5804,2021-06-23,27.32
5805,2021-06-24,27.29
5806,2021-06-25,27.27
5807,2021-06-26,27.3
5808,2021-06-27,27.34
5809,2021-06-28,27.34
5810,2021-06-29,27.36
5811,2021-06-30,27.35
5812,2021-07-01,27.37
5813,2021-07-02,27.39
5814,2021-07-03,27.41
5815,2021-07-04,27.42
5816,2021-07-05,27.44
5817,2021-07-06,27.46
5818,2021-07-07,27.42
5819,2021-07-08,27.37
5820,2021-07-09,27.36
5821,2021-07-10,27.4
5822,2021-07-11,27.4
5823,2021-07-12,27.45
5824,2021-07-13,27.43
5825,2021-07-14,27.42
5826,2021-07-15,27.41
5827,2021-07-16,27.43
5828,2021-07-17,27.45
5829,2021-07-18,27.49
5830,2021-07-19,27.52
5831,2021-07-20,27.55
5832,2021-07-21,27.52
5833,2021-07-22,27.52
5834,2021-07-23,27.54
5835,2021-07-24,27.54
5836,2021-07-25,27.54
5837,2021-07-26,27.53
5838,2021-07-27,27.52
5839,2021-07-28,27.53
5840,2021-07-29,27.53
5841,2021-07-30,27.58
5842,2021-07-31,27.57
5843,2021-08-01,27.59
5844,2021-08-02,27.59
5845,2021-08-03,27.6
5846,2021-08-04,27.63
5847,2021-08-05,27.61
5848,2021-08-06,27.63
5849,2021-08-07,27.66
5850,2021-08-08,27.61
5851,2021-08-09,27.59
5852,2021-08-10,27.6
5853,2021-08-11,27.59
5854,2021-08-12,27.61
5855,2021-08-13,27.58
5856,2021-08-14,27.61
5857,2021-08-15,27.64
5858,2021-08-16,27.64
5859,2021-08-17,27.63
5860,2021-08-18,27.64
5861,2021-08-19,27.67
5862,2021-08-20,27.68
5863,2021-08-21,27.68
5864,2021-08-22,27.64
5865,2021-08-23,27.62
5866,2021-08-24,27.65
5867,2021-08-25,27.68
5868,2021-08-26,27.69
5869,2021-08-27,27.69
5870,2021-08-28,27.69
5871,2021-08-29,27.7
5872,2021-08-30,27.73
5873,2021-08-31,27.73
5874,2021-09-01,27.73
5875,2021-09-02,27.76
5876,2021-09-03,27.75
5877,2021-09-04,27.74
5878,2021-09-05,27.75
5879,2021-09-06,27.73
5880,2021-09-07,27.75
5881,2021-09-08,27.76
5882,2021-09-09,27.61
5883,2021-09-10,27.64
5884,2021-09-11,27.7
5885,2021-09-12,27.76
5886,2021-09-13,27.75
5887,2021-09-14,27.75
5888,2021-09-15,27.78
5889,2021-09-16,27.76
5890,2021-09-17,27.76
5891,2021-09-18,27.78
5892,2021-09-19,27.77
5893,2021-09-20,27.74
5894,2021-09-21,27.44
5895,2021-09-22,26.88
5896,2021-09-23,27.19
5897,2021-09-24,27.39
5898,2021-09-25,27.48
5899,2021-09-26,27.51
5900,2021-09-27,27.5
5901,2021-09-28,27.47
5902,2021-09-29,27.52
5903,2021-09-30,27.52
5904,2021-10-01,27.6
5905,2021-10-02,27.66
5906,2021-10-03,27.73
5907,2021-10-04,27.67
5908,2021-10-05,27.7
5909,2021-10-06,27.63
5910,2021-10-07,27.54
5911,2021-10-08,27.56
5912,2021-10-09,27.6
5913,2021-10-10,27.61
5914,2021-10-11,27.65
5915,2021-10-12,27.65
5916,2021-10-13,27.68
5917,2021-10-14,27.7
5918,2021-10-15,27.76
5919,2021-10-16,27.76
5920,2021-10-17,27.76
5921,2021-10-18,27.73
5922,2021-10-19,27.71
5923,2021-10-20,27.74
5924,2021-10-21,27.75
5925,2021-10-22,27.72
5926,2021-10-23,27.68
5927,2021-10-24,27.7
5928,2021-10-25,27.71
5929,2021-10-26,27.7
5930,2021-10-27,27.69
5931,2021-10-28,27.65
5932,2021-10-29,27.59
5933,2021-10-30,27.68
5934,2021-10-31,27.68
5935,2021-11-01,27.7
5936,2021-11-02,27.72
5937,2021-11-03,27.77
5938,2021-11-04,27.71
5939,2021-11-05,27.46
5940,2021-11-06,27.46
5941,2021-11-07,27.4
5942,2021-11-08,27.48
5943,2021-11-09,27.5
5944,2021-11-10,27.5
5945,2021-11-11,27.54
5946,2021-11-12,27.56
5947,2021-11-13,27.57
5948,2021-11-14,27.58
5949,2021-11-15,27.56
5950,2021-11-16,27.54
5951,2021-11-17,27.52
5952,2021-11-18,27.48
5953,2021-11-19,27.47
5954,2021-11-20,27.49
5955,2021-11-21,27.54
5956,2021-11-22,27.58
5957,2021-11-23,27.54
5958,2021-11-24,27.55
5959,2021-11-25,27.61
5960,2021-11-26,27.59
5961,2021-11-27,27.71
5962,2021-11-28,27.65
5963,2021-11-29,27.62
5964,2021-11-30,27.52
5965,2021-12-01,27.56
5966,2021-12-02,27.5
5967,2021-12-03,27.4
5968,2021-12-04,27.46
5969,2021-12-05,27.5
5970,2021-12-06,27.47
5971,2021-12-07,27.51
5972,2021-12-08,27.47
5973,2021-12-09,27.41
5974,2021-12-10,27.47
5975,2021-12-11,27.39
5976,2021-12-12,27.35
5977,2021-12-13,27.34
5978,2021-12-14,27.33
5979,2021-12-15,27.32
5980,2021-12-16,27.3
5981,2021-12-17,27.29
5982,2021-12-18,27.28
5983,2021-12-19,27.27
5984,2021-12-20,27.3
5985,2021-12-21,27.23
5986,2021-12-22,27.1
5987,2021-12-23,27.14
5988,2021-12-24,27.21
5989,2021-12-25,27.28
5990,2021-12-26,27.29
5991,2021-12-27,27.35
5992,2021-12-28,27.34
5993,2021-12-29,27.28
5994,2021-12-30,27.23
5995,2021-12-31,27.24
5996,2022-01-01,27.2
5997,2022-01-02,27.2
5998,2022-01-03,27.16
5999,2022-01-04,27.27
6000,2022-01-05,27.23
6001,2022-01-06,27.18
6002,2022-01-07,27.09
6003,2022-01-08,26.96
6004,2022-01-09,26.95
6005,2022-01-10,26.97
6006,2022-01-11,26.9
6007,2022-01-12,26.82
6008,2022-01-13,26.83
6009,2022-01-14,26.85
6010,2022-01-15,26.9
6011,2022-01-16,26.9
6012,2022-01-17,26.85
6013,2022-01-18,26.86
6014,2022-01-19,26.73
6015,2022-01-20,26.43
6016,2022-01-21,26.15
6017,2022-01-22,26.3
6018,2022-01-23,26.29
6019,2022-01-24,26.38
6020,2022-01-25,26.3
6021,2022-01-26,25.86
6022,2022-01-27,25.58
6023,2022-01-28,25.27
6024,2022-01-29,25.06
6025,2022-01-30,25.04
6026,2022-01-31,24.89
6027,2022-02-01,25.35
6028,2022-02-02,25.75
6029,2022-02-03,26.05
6030,2022-02-04,26.25
6031,2022-02-05,26.33
6032,2022-02-06,26.45
6033,2022-02-07,26.53
6034,2022-02-08,26.68
6035,2022-02-09,26.7
6036,2022-02-10,26.81
6037,2022-02-11,26.94
6038,2022-02-12,27.13
6039,2022-02-13,27.33
6040,2022-02-14,27.25
6041,2022-02-15,27.46
6042,2022-02-16,27.57
6043,2022-02-17,27.67
6044,2022-02-18,27.75
6045,2022-02-19,27.7
6046,2022-02-20,27.71
6047,2022-02-21,27.72
6048,2022-02-22,27.71
6049,2022-02-23,27.78
6050,2022-02-24,27.8
6051,2022-02-25,27.76
6052,2022-02-26,27.85
6053,2022-02-27,27.88
6054,2022-02-28,27.81
6055,2022-03-01,27.79
6056,2022-03-02,27.78
6057,2022-03-03,27.78
6058,2022-03-04,27.81
6059,2022-03-05,27.79
6060,2022-03-06,27.82
6061,2022-03-07,27.85
6062,2022-03-08,27.91
6063,2022-03-09,27.87
6064,2022-03-10,27.91
