,date,value
5066,2020-02-13,44.78
5067,2020-02-14,44.78
5068,2020-02-14,44.78
5069,2020-02-14,44.78
5070,2020-02-14,44.78
5071,2020-02-14,44.78
5072,2020-02-14,44.78
5073,2020-02-14,44.78
5074,2020-02-14,44.78
5075,2020-02-14,44.78
5076,2020-02-14,44.78
5077,2020-02-14,44.79
5078,2020-02-15,44.8
5079,2020-02-16,44.82
5080,2020-02-17,44.85
5081,2020-02-18,44.88
5082,2020-02-19,44.91
5083,2020-02-20,44.94
5084,2020-02-21,44.96
5085,2020-02-22,44.99
5086,2020-02-23,45.01
5087,2020-02-24,45.01
5088,2020-02-24,45.01
5089,2020-02-24,45.01
5090,2020-02-24,45.01
5091,2020-02-24,45.01
5092,2020-02-24,45.01
5093,2020-02-24,45.05
5094,2020-02-25,45.09
5095,2020-02-26,45.12
5096,2020-02-27,45.15
5097,2020-02-28,45.19
5098,2020-02-29,45.28
5099,2020-03-01,45.38
5100,2020-03-02,45.38
5101,2020-03-02,45.38
5102,2020-03-02,45.38
5103,2020-03-02,45.38
5104,2020-03-02,45.38
5105,2020-03-02,45.38
5106,2020-03-02,45.47
5107,2020-03-03,45.54
5108,2020-03-04,45.6
5109,2020-03-05,45.7
5110,2020-03-06,45.75
5111,2020-03-07,45.78
5112,2020-03-08,45.88
5113,2020-03-09,45.88
5114,2020-03-09,46.01
5115,2020-03-10,46.17
5116,2020-03-11,46.35
5117,2020-03-12,46.52
5118,2020-03-13,46.52
5119,2020-03-13,46.52
5120,2020-03-13,46.52
5121,2020-03-13,46.52
5122,2020-03-13,46.52
5123,2020-03-13,46.52
5124,2020-03-13,46.52
5125,2020-03-13,46.71
5126,2020-03-14,46.89
5127,2020-03-15,47.05
5128,2020-03-16,47.13
5129,2020-03-17,47.15
5130,2020-03-18,47.17
5131,2020-03-19,47.18
5132,2020-03-20,47.18
5133,2020-03-21,47.17
5134,2020-03-22,47.16
5135,2020-03-23,47.15
5136,2020-03-23,47.15
5137,2020-03-23,47.15
5138,2020-03-23,47.15
5139,2020-03-23,47.15
5140,2020-03-23,47.15
5141,2020-03-23,47.15
5142,2020-03-24,47.12
5143,2020-03-25,47.1
5144,2020-03-26,47.1
5145,2020-03-27,47.09
5146,2020-03-28,47.07
5147,2020-03-29,47.05
5148,2020-03-29,47.05
5149,2020-03-29,47.05
5150,2020-03-29,47.05
5151,2020-03-29,47.05
5152,2020-03-29,47.05
5153,2020-03-29,47.05
5154,2020-03-29,47.05
5155,2020-03-29,47.05
5156,2020-03-29,47.05
5157,2020-03-29,47.05
5158,2020-03-29,47.05
5159,2020-03-29,47.05
5160,2020-03-29,47.05
5161,2020-03-29,47.05
5162,2020-03-29,47.05
5163,2020-03-29,47.05
5164,2020-03-30,47.02
5165,2020-03-31,47.0
5166,2020-04-01,46.99
5167,2020-04-02,46.99
5168,2020-04-03,46.98
5169,2020-04-04,46.96
5170,2020-04-05,46.94
5171,2020-04-06,46.93
5172,2020-04-07,46.9
5173,2020-04-08,46.88
5174,2020-04-09,46.87
5175,2020-04-10,46.86
5176,2020-04-11,46.84
5177,2020-04-12,46.83
5178,2020-04-13,46.82
5179,2020-04-14,46.8
5180,2020-04-14,46.8
5181,2020-04-14,46.8
5182,2020-04-14,46.8
5183,2020-04-14,46.8
5184,2020-04-14,46.8
5185,2020-04-14,46.8
5186,2020-04-14,46.8
5187,2020-04-15,46.78
5188,2020-04-16,46.77
5189,2020-04-17,46.75
5190,2020-04-18,46.74
5191,2020-04-19,46.73
5192,2020-04-20,46.71
5193,2020-04-20,46.71
5194,2020-04-20,46.71
5195,2020-04-20,46.71
5196,2020-04-20,46.71
5197,2020-04-20,46.71
5198,2020-04-20,46.71
5199,2020-04-21,46.69
5200,2020-04-22,46.67
5201,2020-04-23,46.65
5202,2020-04-24,46.63
5203,2020-04-25,46.61
5204,2020-04-26,46.59
5205,2020-04-27,46.55
5206,2020-04-27,46.55
5207,2020-04-27,46.55
5208,2020-04-27,46.55
5209,2020-04-27,46.55
5210,2020-04-27,46.55
5211,2020-04-27,46.55
5212,2020-04-27,46.55
5213,2020-04-28,46.54
5214,2020-04-29,46.52
5215,2020-04-30,46.51
5216,2020-05-01,46.5
5217,2020-05-02,46.48
5218,2020-05-03,46.45
5219,2020-05-04,46.42
5220,2020-05-05,46.4
5221,2020-05-06,46.37
5222,2020-05-07,46.34
5223,2020-05-08,46.32
5224,2020-05-09,46.3
5225,2020-05-10,46.29
5226,2020-05-11,46.27
5227,2020-05-12,46.24
5228,2020-05-13,46.22
5229,2020-05-14,46.2
5230,2020-05-15,46.17
5231,2020-05-16,46.14
5232,2020-05-17,46.12
5233,2020-05-18,46.11
5234,2020-05-19,46.09
5235,2020-05-20,46.07
5236,2020-05-21,46.05
5237,2020-05-22,46.03
5238,2020-05-23,46.01
5239,2020-05-24,45.98
5240,2020-05-25,45.96
5241,2020-05-26,45.94
5242,2020-05-27,45.93
5243,2020-05-28,45.91
5244,2020-05-29,45.89
5245,2020-05-30,45.87
5246,2020-05-31,45.85
5247,2020-06-01,45.82
5248,2020-06-02,45.81
5249,2020-06-03,45.79
5250,2020-06-04,45.78
5251,2020-06-05,45.75
5252,2020-06-06,45.74
5253,2020-06-07,45.72
5254,2020-06-08,45.69
5255,2020-06-09,45.67
5256,2020-06-10,45.64
5257,2020-06-11,45.63
5258,2020-06-12,45.61
5259,2020-06-13,45.59
5260,2020-06-14,45.58
5261,2020-06-15,45.55
5262,2020-06-16,45.53
5263,2020-06-17,45.51
5264,2020-06-18,45.5
5265,2020-06-19,45.49
5266,2020-06-20,45.47
5267,2020-06-21,45.46
5268,2020-06-22,45.44
5269,2020-06-23,45.42
5270,2020-06-24,45.4
5271,2020-06-25,45.38
5272,2020-06-26,45.37
5273,2020-06-27,45.36
5274,2020-06-28,45.35
5275,2020-06-29,45.34
5276,2020-06-30,45.32
5277,2020-07-01,45.31
5278,2020-07-02,45.3
5279,2020-07-03,45.28
5280,2020-07-04,45.27
5281,2020-07-05,45.25
5282,2020-07-06,45.24
5283,2020-07-07,45.23
5284,2020-07-08,45.21
5285,2020-07-09,45.21
5286,2020-07-10,45.2
5287,2020-07-11,45.19
5288,2020-07-12,45.17
5289,2020-07-13,45.17
5290,2020-07-14,45.16
5291,2020-07-15,45.15
5292,2020-07-16,45.14
5293,2020-07-17,45.12
5294,2020-07-18,45.11
5295,2020-07-19,45.1
5296,2020-07-20,45.09
5297,2020-07-21,45.08
5298,2020-07-22,45.07
5299,2020-07-23,45.06
5300,2020-07-24,45.12
5301,2020-07-25,45.11
5302,2020-07-26,45.1
5303,2020-07-27,45.1
5304,2020-07-28,45.09
5305,2020-07-29,45.07
5306,2020-07-30,45.06
5307,2020-07-31,45.05
5308,2020-08-01,45.04
5309,2020-08-02,45.03
5310,2020-08-03,45.02
5311,2020-08-04,45.01
5312,2020-08-05,45.0
5313,2020-08-06,45.0
5314,2020-08-07,44.99
5315,2020-08-08,44.97
5316,2020-08-09,44.96
5317,2020-08-10,44.96
5318,2020-08-11,44.95
5319,2020-08-12,44.94
5320,2020-08-13,44.94
5321,2020-08-14,44.94
5322,2020-08-15,44.93
5323,2020-08-16,44.92
5324,2020-08-17,44.92
5325,2020-08-18,44.92
5326,2020-08-19,44.91
5327,2020-08-20,44.91
5328,2020-08-21,44.9
5329,2020-08-22,44.89
5330,2020-08-23,44.88
5331,2020-08-24,44.88
5332,2020-08-25,44.87
5333,2020-08-26,44.87
5334,2020-08-27,44.87
5335,2020-08-28,44.87
5336,2020-08-29,44.86
5337,2020-08-30,44.86
5338,2020-08-31,44.85
5339,2020-09-01,44.85
5340,2020-09-02,44.85
5341,2020-09-03,44.84
5342,2020-09-04,44.84
5343,2020-09-05,44.83
5344,2020-09-06,44.83
5345,2020-09-07,44.83
5346,2020-09-08,44.82
5347,2020-09-09,44.82
5348,2020-09-10,44.81
5349,2020-09-11,44.81
5350,2020-09-12,44.8
5351,2020-09-13,44.79
5352,2020-09-14,44.79
5353,2020-09-15,44.78
5354,2020-09-16,44.78
5355,2020-09-17,44.77
5356,2020-09-18,44.77
5357,2020-09-19,44.77
5358,2020-09-20,44.76
5359,2020-09-21,44.75
5360,2020-09-22,44.75
5361,2020-09-23,44.74
5362,2020-09-24,44.74
5363,2020-09-25,44.74
5364,2020-09-26,44.73
5365,2020-09-27,44.73
5366,2020-09-28,44.74
5367,2020-09-29,44.73
5368,2020-09-30,44.72
5369,2020-10-01,44.72
5370,2020-10-02,44.73
5371,2020-10-03,44.73
5372,2020-10-04,44.73
5373,2020-10-05,44.72
5374,2020-10-06,44.71
5375,2020-10-07,44.71
5376,2020-10-08,44.71
5377,2020-10-09,44.71
5378,2020-10-10,44.71
5379,2020-10-11,44.7
5380,2020-10-12,44.69
5381,2020-10-13,44.69
5382,2020-10-14,44.69
5383,2020-10-15,44.69
5384,2020-10-16,44.68
5385,2020-10-17,44.68
5386,2020-10-18,44.67
5387,2020-10-19,44.66
5388,2020-10-20,44.66
5389,2020-10-21,44.66
5390,2020-10-22,44.65
5391,2020-10-23,44.65
5392,2020-10-24,44.65
5393,2020-10-25,44.65
5394,2020-10-26,44.64
5395,2020-10-27,44.64
5396,2020-10-28,44.64
5397,2020-10-29,44.63
5398,2020-10-30,44.63
5399,2020-10-31,44.62
5400,2020-11-01,44.62
5401,2020-11-02,44.62
5402,2020-11-03,44.62
5403,2020-11-04,44.61
5404,2020-11-05,44.61
5405,2020-11-06,44.6
5406,2020-11-07,44.6
5407,2020-11-08,44.6
5408,2020-11-09,44.6
5409,2020-11-10,44.59
5410,2020-11-11,44.59
5411,2020-11-12,44.59
5412,2020-11-13,44.59
5413,2020-11-14,44.58
5414,2020-11-15,44.58
5415,2020-11-16,44.58
5416,2020-11-17,44.58
5417,2020-11-18,44.57
5418,2020-11-19,44.57
5419,2020-11-20,44.56
5420,2020-11-21,44.56
5421,2020-11-22,44.56
5422,2020-11-23,44.56
5423,2020-11-24,44.55
5424,2020-11-25,44.55
5425,2020-11-26,44.55
5426,2020-11-27,44.54
5427,2020-11-28,44.54
5428,2020-11-29,44.54
5429,2020-11-30,44.54
5430,2020-12-01,44.54
5431,2020-12-02,44.53
5432,2020-12-03,44.53
5433,2020-12-04,44.54
5434,2020-12-05,44.54
5435,2020-12-06,44.53
5436,2020-12-07,44.53
5437,2020-12-08,44.53
5438,2020-12-09,44.52
5439,2020-12-10,44.52
5440,2020-12-11,44.52
5441,2020-12-12,44.52
5442,2020-12-13,44.52
5443,2020-12-14,44.52
5444,2020-12-15,44.52
5445,2020-12-16,44.52
5446,2020-12-17,44.52
5447,2020-12-18,44.51
5448,2020-12-19,44.51
5449,2020-12-20,44.51
5450,2020-12-21,44.5
5451,2020-12-22,44.51
5452,2020-12-23,44.52
5453,2020-12-24,44.54
5454,2020-12-25,44.54
5455,2020-12-26,44.53
5456,2020-12-27,44.53
5457,2020-12-28,44.55
5458,2020-12-29,44.54
5459,2020-12-30,44.52
5460,2020-12-31,44.52
5461,2021-01-01,44.51
5462,2021-01-02,44.51
5463,2021-01-03,44.51
5464,2021-01-04,44.51
5465,2021-01-05,44.51
5466,2021-01-06,44.5
5467,2021-01-07,44.5
5468,2021-01-08,44.5
5469,2021-01-09,44.5
5470,2021-01-10,44.5
5471,2021-01-11,44.5
5472,2021-01-12,44.5
5473,2021-01-13,44.5
5474,2021-01-14,44.5
5475,2021-01-15,44.51
5476,2021-01-16,44.53
5477,2021-01-17,44.54
5478,2021-01-18,44.54
5479,2021-01-19,44.54
5480,2021-01-20,44.54
5481,2021-01-21,44.56
5482,2021-01-22,44.56
5483,2021-01-23,44.57
5484,2021-01-24,44.58
5485,2021-01-25,44.6
5486,2021-01-26,44.61
5487,2021-01-27,44.62
5488,2021-01-28,44.63
5489,2021-01-29,44.67
5490,2021-01-30,44.73
5491,2021-01-31,45.06
5492,2021-02-01,45.19
5493,2021-02-02,45.19
5494,2021-02-03,45.22
5495,2021-02-04,45.26
5496,2021-02-05,45.37
5497,2021-02-06,45.59
5498,2021-02-07,45.63
5499,2021-02-08,45.63
5500,2021-02-09,45.6
5501,2021-02-10,45.56
5502,2021-02-11,45.51
5503,2021-02-12,45.46
5504,2021-02-13,45.44
5505,2021-02-14,45.44
5506,2021-02-15,45.45
5507,2021-02-16,45.44
5508,2021-02-17,45.44
5509,2021-02-18,45.46
5510,2021-02-19,45.46
5511,2021-02-20,45.46
5512,2021-02-21,45.46
5513,2021-02-22,45.45
5514,2021-02-23,45.44
5515,2021-02-24,45.43
5516,2021-02-25,45.43
5517,2021-02-26,45.43
5518,2021-02-27,45.43
5519,2021-02-28,45.43
5520,2021-03-01,45.44
5521,2021-03-02,45.45
5522,2021-03-03,45.45
5523,2021-03-04,45.46
5524,2021-03-05,45.47
5525,2021-03-06,45.47
5526,2021-03-07,45.48
5527,2021-03-08,45.49
5528,2021-03-09,45.49
5529,2021-03-10,45.5
5530,2021-03-11,45.51
5531,2021-03-12,45.5
5532,2021-03-13,45.51
5533,2021-03-14,45.52
5534,2021-03-15,45.52
5535,2021-03-16,45.52
5536,2021-03-17,45.52
5537,2021-03-18,45.52
5538,2021-03-19,45.52
5539,2021-03-20,45.52
5540,2021-03-21,45.52
5541,2021-03-22,45.52
5542,2021-03-23,45.52
5543,2021-03-24,45.51
5544,2021-03-25,45.51
5545,2021-03-26,45.51
5546,2021-03-27,45.51
5547,2021-03-28,45.51
5548,2021-03-29,45.5
5549,2021-03-30,45.5
5550,2021-03-31,45.5
5551,2021-04-01,45.5
5552,2021-04-02,45.5
5553,2021-04-03,45.49
5554,2021-04-04,45.48
5555,2021-04-05,45.49
5556,2021-04-06,45.5
5557,2021-04-07,45.5
5558,2021-04-08,45.49
5559,2021-04-09,45.48
5560,2021-04-10,45.48
5561,2021-04-11,45.5
5562,2021-04-12,45.48
5563,2021-04-13,45.47
5564,2021-04-14,45.47
5565,2021-04-15,45.46
5566,2021-04-16,45.46
5567,2021-04-17,45.45
5568,2021-04-18,45.45
5569,2021-04-19,45.45
5570,2021-04-20,45.44
5571,2021-04-21,45.44
5572,2021-04-22,45.43
5573,2021-04-23,45.43
5574,2021-04-24,45.43
5575,2021-04-25,45.42
5576,2021-04-26,45.4
5577,2021-04-27,45.4
5578,2021-04-28,45.41
5579,2021-04-29,45.41
5580,2021-04-30,45.39
5581,2021-05-01,45.38
5582,2021-05-02,45.38
5583,2021-05-03,45.37
5584,2021-05-04,45.37
5585,2021-05-05,45.37
5586,2021-05-06,45.36
5587,2021-05-07,45.36
5588,2021-05-08,45.35
5589,2021-05-09,45.35
5590,2021-05-10,45.35
5591,2021-05-11,45.34
5592,2021-05-12,45.33
5593,2021-05-13,45.32
5594,2021-05-14,45.31
5595,2021-05-15,45.31
5596,2021-05-16,45.3
5597,2021-05-17,45.31
5598,2021-05-18,45.3
5599,2021-05-19,45.29
5600,2021-05-20,45.28
5601,2021-05-21,45.27
5602,2021-05-22,45.27
5603,2021-05-23,45.26
5604,2021-05-24,45.26
5605,2021-05-25,45.26
5606,2021-05-26,45.25
5607,2021-05-27,45.25
5608,2021-05-28,45.24
5609,2021-05-29,45.23
5610,2021-05-30,45.22
5611,2021-05-31,45.21
5612,2021-06-01,45.2
5613,2021-06-02,45.19
5614,2021-06-03,45.18
5615,2021-06-04,45.17
5616,2021-06-05,45.19
5617,2021-06-06,45.18
5618,2021-06-07,45.17
5619,2021-06-08,45.16
5620,2021-06-09,45.15
5621,2021-06-10,45.14
5622,2021-06-11,45.13
5623,2021-06-12,45.12
5624,2021-06-13,45.1
5625,2021-06-14,45.11
5626,2021-06-15,45.1
5627,2021-06-16,45.09
5628,2021-06-17,45.09
5629,2021-06-18,45.08
5630,2021-06-19,45.08
5631,2021-06-20,45.07
5632,2021-06-21,45.07
5633,2021-06-22,45.06
5634,2021-06-23,45.07
5635,2021-06-24,45.07
5636,2021-06-25,45.06
5637,2021-06-26,45.05
5638,2021-06-27,45.05
5639,2021-06-28,45.04
5640,2021-06-29,45.03
5641,2021-06-30,45.03
5642,2021-07-01,45.02
5643,2021-07-02,45.02
5644,2021-07-03,45.01
5645,2021-07-04,45.01
5646,2021-07-05,45.01
5647,2021-07-06,45.01
5648,2021-07-07,44.99
5649,2021-07-08,44.98
5650,2021-07-09,44.97
5651,2021-07-10,44.96
5652,2021-07-11,44.96
5653,2021-07-12,44.96
5654,2021-07-13,44.95
5655,2021-07-14,44.94
5656,2021-07-15,44.94
5657,2021-07-16,44.93
5658,2021-07-17,44.92
5659,2021-07-18,44.91
5660,2021-07-19,44.9
5661,2021-07-20,44.9
5662,2021-07-21,44.89
5663,2021-07-22,44.89
5664,2021-07-23,44.88
5665,2021-07-24,44.88
5666,2021-07-25,44.88
5667,2021-07-26,44.88
5668,2021-07-27,44.9
5669,2021-07-28,44.89
5670,2021-07-29,44.88
5671,2021-07-30,44.87
5672,2021-07-31,44.86
5673,2021-08-01,44.85
5674,2021-08-02,44.84
5675,2021-08-03,44.84
5676,2021-08-04,44.84
5677,2021-08-05,44.84
5678,2021-08-06,44.84
5679,2021-08-07,44.83
5680,2021-08-08,44.83
5681,2021-08-09,44.82
5682,2021-08-10,44.81
5683,2021-08-11,44.81
5684,2021-08-12,44.81
5685,2021-08-13,44.8
5686,2021-08-14,44.8
5687,2021-08-15,44.8
5688,2021-08-16,44.79
5689,2021-08-17,44.79
5690,2021-08-18,44.78
5691,2021-08-19,44.77
5692,2021-08-20,44.77
5693,2021-08-21,44.77
5694,2021-08-22,44.76
5695,2021-08-23,44.76
5696,2021-08-24,44.75
5697,2021-08-25,44.75
5698,2021-08-26,44.75
5699,2021-08-27,44.74
5700,2021-08-28,44.74
5701,2021-08-29,44.73
5702,2021-08-30,44.73
5703,2021-08-31,44.73
5704,2021-09-01,44.72
5705,2021-09-02,44.72
5706,2021-09-03,44.72
5707,2021-09-04,44.72
5708,2021-09-05,44.71
5709,2021-09-06,44.7
5710,2021-09-07,44.7
5711,2021-09-08,44.7
5712,2021-09-09,44.69
5713,2021-09-10,44.69
5714,2021-09-11,44.68
5715,2021-09-12,44.68
5716,2021-09-13,44.67
5717,2021-09-14,44.67
5718,2021-09-15,44.67
5719,2021-09-16,44.67
5720,2021-09-17,44.66
5721,2021-09-18,44.66
5722,2021-09-19,44.66
5723,2021-09-20,44.65
5724,2021-09-21,44.65
5725,2021-09-22,44.64
5726,2021-09-23,44.64
5727,2021-09-24,44.64
5728,2021-09-25,44.64
5729,2021-09-26,44.63
5730,2021-09-27,44.63
5731,2021-09-28,44.63
5732,2021-09-29,44.63
5733,2021-09-30,44.62
5734,2021-10-01,44.62
5735,2021-10-02,44.62
5736,2021-10-03,44.63
5737,2021-10-04,44.66
5738,2021-10-05,44.64
5739,2021-10-06,44.64
5740,2021-10-07,44.64
5741,2021-10-08,44.63
5742,2021-10-09,44.62
5743,2021-10-10,44.61
5744,2021-10-11,44.61
5745,2021-10-12,44.61
5746,2021-10-13,44.61
5747,2021-10-14,44.6
5748,2021-10-15,44.6
5749,2021-10-16,44.59
5750,2021-10-17,44.59
5751,2021-10-18,44.59
5752,2021-10-19,44.58
5753,2021-10-20,44.58
5754,2021-10-21,44.58
5755,2021-10-22,44.58
5756,2021-10-23,44.57
5757,2021-10-24,44.57
5758,2021-10-25,44.57
5759,2021-10-26,44.57
5760,2021-10-27,44.56
5761,2021-10-28,44.56
5762,2021-10-29,44.56
5763,2021-10-30,44.56
5764,2021-10-31,44.56
5765,2021-11-01,44.57
5766,2021-11-02,44.57
5767,2021-11-03,44.56
5768,2021-11-04,44.55
5769,2021-11-05,44.55
5770,2021-11-06,44.54
5771,2021-11-07,44.54
5772,2021-11-08,44.54
5773,2021-11-09,44.54
5774,2021-11-10,44.54
5775,2021-11-11,44.53
5776,2021-11-12,44.53
5777,2021-11-13,44.53
5778,2021-11-14,44.52
5779,2021-11-15,44.52
5780,2021-11-16,44.52
5781,2021-11-17,44.52
5782,2021-11-18,44.52
5783,2021-11-19,44.52
5784,2021-11-20,44.52
5785,2021-11-21,44.52
5786,2021-11-22,44.51
5787,2021-11-23,44.51
5788,2021-11-24,44.51
5789,2021-11-25,44.51
5790,2021-11-26,44.51
5791,2021-11-27,44.51
5792,2021-11-28,44.52
5793,2021-11-29,44.52
5794,2021-11-30,44.52
5795,2021-12-01,44.52
5796,2021-12-02,44.53
5797,2021-12-03,44.53
5798,2021-12-04,44.53
5799,2021-12-05,44.53
5800,2021-12-06,44.53
5801,2021-12-07,44.53
5802,2021-12-08,44.53
5803,2021-12-09,44.53
5804,2021-12-10,44.53
5805,2021-12-11,44.54
5806,2021-12-12,44.54
5807,2021-12-13,44.55
5808,2021-12-14,44.55
5809,2021-12-15,44.55
5810,2021-12-16,44.55
5811,2021-12-17,44.55
5812,2021-12-18,44.55
5813,2021-12-19,44.55
5814,2021-12-20,44.55
5815,2021-12-21,44.55
5816,2021-12-22,44.55
5817,2021-12-23,44.55
5818,2021-12-24,44.55
5819,2021-12-25,44.55
5820,2021-12-26,44.56
5821,2021-12-27,44.57
5822,2021-12-28,44.57
5823,2021-12-29,44.57
5824,2021-12-30,44.56
5825,2021-12-31,44.56
5826,2022-01-01,44.56
5827,2022-01-02,44.57
5828,2022-01-03,44.57
5829,2022-01-04,44.59
5830,2022-01-05,44.61
5831,2022-01-06,44.62
5832,2022-01-07,44.63
5833,2022-01-08,44.67
5834,2022-01-09,44.71
5835,2022-01-10,44.85
5836,2022-01-11,45.03
5837,2022-01-12,45.03
5838,2022-01-13,45.03
5839,2022-01-14,45.02
5840,2022-01-15,45.02
5841,2022-01-16,45.01
5842,2022-01-17,45.0
5843,2022-01-18,44.98
5844,2022-01-19,44.97
5845,2022-01-20,44.98
5846,2022-01-21,44.97
5847,2022-01-22,44.97
5848,2022-01-23,44.97
5849,2022-01-24,44.97
5850,2022-01-25,44.97
5851,2022-01-26,44.98
5852,2022-01-27,44.98
5853,2022-01-28,44.98
5854,2022-01-29,44.98
5855,2022-01-30,44.99
5856,2022-01-31,45.0
5857,2022-02-01,45.0
5858,2022-02-02,45.0
5859,2022-02-03,45.01
5860,2022-02-04,45.01
5861,2022-02-05,45.01
5862,2022-02-06,45.02
5863,2022-02-07,45.04
5864,2022-02-08,45.04
5865,2022-02-09,45.04
5866,2022-02-10,45.05
5867,2022-02-11,45.05
5868,2022-02-12,45.05
5869,2022-02-13,45.06
5870,2022-02-14,45.07
5871,2022-02-15,45.07
5872,2022-02-16,45.07
5873,2022-02-17,45.09
5874,2022-02-18,45.09
5875,2022-02-19,45.1
5876,2022-02-20,45.1
5877,2022-02-21,45.11
5878,2022-02-22,45.11
5879,2022-02-23,45.11
5880,2022-02-24,45.12
5881,2022-02-25,45.12
5882,2022-02-26,45.11
5883,2022-02-27,45.1
5884,2022-02-28,45.12
5885,2022-03-01,45.14
5886,2022-03-02,45.15
5887,2022-03-03,45.16
5888,2022-03-04,45.17
5889,2022-03-05,45.17
5890,2022-03-06,45.17
5891,2022-03-07,45.17
5892,2022-03-08,45.18
5893,2022-03-09,45.17
5894,2022-03-10,45.17
5895,2022-03-11,45.18
5896,2022-03-12,45.19
5897,2022-03-13,45.21
5898,2022-03-14,45.21
5899,2022-03-15,45.2
5900,2022-03-16,45.2
5901,2022-03-17,45.2
5902,2022-03-18,45.2
5903,2022-03-19,45.2
5904,2022-03-20,45.21
5905,2022-03-21,45.21
5906,2022-03-22,45.22
5907,2022-03-23,45.22
5908,2022-03-24,45.22
5909,2022-03-25,45.22
5910,2022-03-26,45.22
5911,2022-03-27,45.22
5912,2022-03-28,45.23
5913,2022-03-29,45.24
5914,2022-03-30,45.25
5915,2022-03-31,45.26
5916,2022-04-01,45.27
5917,2022-04-02,45.26
5918,2022-04-03,45.25
5919,2022-04-04,45.26
5920,2022-04-05,45.26
5921,2022-04-06,45.27
5922,2022-04-07,45.28
5923,2022-04-08,45.27
5924,2022-04-09,45.27
5925,2022-04-10,45.26
5926,2022-04-11,45.27
5927,2022-04-12,45.26
5928,2022-04-13,45.26
5929,2022-04-14,45.27
5930,2022-04-15,45.28
5931,2022-04-16,45.26
5932,2022-04-17,45.25
5933,2022-04-18,45.25
5934,2022-04-19,45.25
5935,2022-04-20,45.25
5936,2022-04-21,45.25
5937,2022-04-22,45.25
5938,2022-04-23,45.24
5939,2022-04-24,45.24
5940,2022-04-25,45.23
5941,2022-04-26,45.22
5942,2022-04-27,45.21
5943,2022-04-28,45.21
5944,2022-04-29,45.21
5945,2022-05-01,45.2
5946,2022-05-02,45.2
5947,2022-05-03,45.2
5948,2022-05-04,45.19
5949,2022-05-05,45.18
5950,2022-05-06,45.17
5951,2022-05-07,45.17
5952,2022-05-08,45.17
5953,2022-05-09,45.18
5954,2022-05-10,45.18
5955,2022-05-11,45.17
5956,2022-05-12,45.16
5957,2022-05-13,45.14
5958,2022-05-14,45.12
5959,2022-05-15,45.11
5960,2022-05-16,45.11
5961,2022-05-17,45.11
5962,2022-05-18,45.1
5963,2022-05-19,45.09
5964,2022-05-20,45.08
5965,2022-05-21,45.07
5966,2022-05-22,45.06
5967,2022-05-23,45.06
5968,2022-05-24,45.06
5969,2022-05-25,45.05
5970,2022-05-26,45.04
5971,2022-05-27,45.04
5972,2022-05-29,45.03
5973,2022-05-30,45.03
5974,2022-05-31,45.04
5975,2022-06-01,45.03
5976,2022-06-02,45.02
5977,2022-06-03,45.01
5978,2022-06-04,45.0
5979,2022-06-05,44.99
5980,2022-06-06,44.99
5981,2022-06-07,44.98
5982,2022-06-08,44.98
5983,2022-06-09,44.98
5984,2022-06-10,44.97
5985,2022-06-11,44.96
5986,2022-06-12,44.95
5987,2022-06-13,44.95
5988,2022-06-14,44.94
5989,2022-06-15,44.93
5990,2022-06-16,44.93
5991,2022-06-17,44.92
5992,2022-06-18,44.91
5993,2022-06-19,44.91
5994,2022-06-20,44.9
5995,2022-06-21,44.9
5996,2022-06-22,44.89
5997,2022-06-23,44.89
5998,2022-06-24,44.88
5999,2022-06-26,44.88
6000,2022-06-27,44.87
6001,2022-06-28,44.86
6002,2022-06-29,44.85
6003,2022-06-30,44.85
6004,2022-07-01,44.84
6005,2022-07-02,44.84
6006,2022-07-03,44.83
6007,2022-07-04,44.84
6008,2022-07-05,44.82
6009,2022-07-06,44.82
6010,2022-07-07,44.81
6011,2022-07-08,44.8
6012,2022-07-12,44.77
6013,2022-07-13,44.77
6014,2022-07-14,44.76
6015,2022-07-16,44.74
6016,2022-07-17,44.74
6017,2022-07-18,44.73
6018,2022-07-19,44.73
6019,2022-07-20,44.74
6020,2022-07-21,44.73
6021,2022-07-22,44.72
6022,2022-07-23,44.72
6023,2022-07-24,44.7
6024,2022-07-25,44.69
6025,2022-07-26,44.69
6026,2022-07-28,44.68
6027,2022-07-29,44.68
6028,2022-07-30,44.68
6029,2022-07-31,44.67
6030,2022-08-01,44.67
6031,2022-08-02,44.67
6032,2022-08-03,44.66
6033,2022-08-04,44.66
6034,2022-08-05,44.65
6035,2022-08-06,44.64
6036,2022-08-07,44.63
6037,2022-08-08,44.63
6038,2022-08-09,44.63
6039,2022-08-10,44.62
6040,2022-08-11,44.62
6041,2022-08-12,44.61
6042,2022-08-13,44.61
6043,2022-08-14,44.61
6044,2022-08-15,44.61
6045,2022-08-16,44.6
6046,2022-08-17,44.6
6047,2022-08-18,44.6
6048,2022-08-19,44.59
6049,2022-08-20,44.59
6050,2022-08-21,44.59
6051,2022-08-22,44.58
6052,2022-08-23,44.58
6053,2022-08-24,44.58
6054,2022-08-25,44.57
6055,2022-08-26,44.57
6056,2022-08-27,44.56
6057,2022-08-28,44.56
6058,2022-08-29,44.56
6059,2022-08-30,44.56
6060,2022-08-31,44.56
6061,2022-09-01,44.56
6062,2022-09-02,44.55
6063,2022-09-03,44.55
6064,2022-09-04,44.55
