,date,value
5066,2019-05-04,22.61
5067,2019-05-05,22.6
5068,2019-05-06,22.59
5069,2019-05-07,22.59
5070,2019-05-08,22.59
5071,2019-05-09,22.58
5072,2019-05-10,22.58
5073,2019-05-11,22.57
5074,2019-05-12,22.56
5075,2019-05-13,22.56
5076,2019-05-14,22.56
5077,2019-05-15,22.56
5078,2019-05-16,22.56
5079,2019-05-17,22.58
5080,2019-05-18,22.58
5081,2019-05-19,22.58
5082,2019-05-20,22.58
5083,2019-05-21,22.58
5084,2019-05-22,22.57
5085,2019-05-24,22.57
5086,2019-05-26,22.56
5087,2019-05-28,22.56
5088,2019-05-31,22.54
5089,2019-06-02,22.55
5090,2019-06-03,22.59
5091,2019-06-04,22.64
5092,2019-06-05,22.68
5093,2019-06-10,22.64
5094,2019-06-11,22.64
5095,2019-06-13,22.61
5096,2019-06-14,22.61
5097,2019-06-15,22.59
5098,2019-06-16,22.58
5099,2019-06-17,22.57
5100,2019-06-18,22.56
5101,2019-06-20,22.53
5102,2019-06-21,22.53
5103,2019-06-22,22.54
5104,2019-06-23,22.53
5105,2019-06-24,22.52
5106,2019-06-25,22.51
5107,2019-06-26,22.5
5108,2019-06-27,22.49
5109,2019-06-28,22.49
5110,2019-06-30,22.47
5111,2019-07-01,22.47
5112,2019-07-02,22.49
5113,2019-07-03,22.5
5114,2019-07-04,22.48
5115,2019-07-05,22.47
5116,2019-07-11,22.45
5117,2019-07-12,22.45
5118,2019-07-14,22.47
5119,2019-07-15,22.46
5120,2019-07-16,22.44
5121,2019-07-17,22.43
5122,2019-07-18,22.42
5123,2019-07-20,22.41
5124,2019-07-21,22.41
5125,2019-07-22,22.4
5126,2019-07-23,22.4
5127,2019-07-24,22.41
5128,2019-07-25,22.4
5129,2019-07-26,22.39
5130,2019-07-27,22.39
5131,2019-07-28,22.39
5132,2019-07-29,22.38
5133,2019-07-30,22.38
5134,2019-07-31,22.38
5135,2019-08-01,22.37
5136,2019-08-02,22.37
5137,2019-08-03,22.37
5138,2019-08-04,22.36
5139,2019-08-05,22.36
5140,2019-08-06,22.36
5141,2019-08-07,22.35
5142,2019-08-08,22.35
5143,2019-08-09,22.35
5144,2019-08-10,22.34
5145,2019-08-11,22.34
5146,2019-08-12,22.34
5147,2019-08-13,22.33
5148,2019-08-14,22.33
5149,2019-08-15,22.33
5150,2019-08-16,22.32
5151,2019-08-17,22.32
5152,2019-08-18,22.32
5153,2019-08-19,22.31
5154,2019-08-20,22.31
5155,2019-08-21,22.31
5156,2019-08-22,22.3
5157,2019-08-23,22.3
5158,2019-08-24,22.3
5159,2019-08-25,22.29
5160,2019-08-26,22.29
5161,2019-08-27,22.28
5162,2019-08-28,22.28
5163,2019-08-29,22.28
5164,2019-08-30,22.28
5165,2019-08-31,22.27
5166,2019-09-01,22.27
5167,2019-09-02,22.26
5168,2019-09-03,22.26
5169,2019-09-04,22.25
5170,2019-09-05,22.24
5171,2019-09-06,22.24
5172,2019-09-07,22.24
5173,2019-09-08,22.24
5174,2019-09-09,22.24
5175,2019-09-10,22.24
5176,2019-09-11,22.23
5177,2019-09-12,22.23
5178,2019-09-13,22.22
5179,2019-09-14,22.22
5180,2019-09-15,22.22
5181,2019-09-16,22.22
5182,2019-09-17,22.21
5183,2019-09-18,22.21
5184,2019-09-20,22.2
5185,2019-09-21,22.21
5186,2019-09-22,22.21
5187,2019-09-23,22.21
5188,2019-09-24,22.2
5189,2019-09-25,22.2
5190,2019-09-26,22.2
5191,2019-09-27,22.19
5192,2019-09-28,22.19
5193,2019-09-29,22.19
5194,2019-09-30,22.18
5195,2019-10-01,22.18
5196,2019-10-02,22.18
5197,2019-10-03,22.17
5198,2019-10-04,22.17
5199,2019-10-05,22.17
5200,2019-10-06,22.16
5201,2019-10-07,22.16
5202,2019-10-08,22.16
5203,2019-10-09,22.16
5204,2019-10-10,22.15
5205,2019-10-11,22.15
5206,2019-10-12,22.15
5207,2019-10-13,22.14
5208,2019-10-14,22.14
5209,2019-10-15,22.14
5210,2019-10-16,22.14
5211,2019-10-17,22.14
5212,2019-10-18,22.13
5213,2019-10-19,22.13
5214,2019-10-20,22.13
5215,2019-10-21,22.13
5216,2019-10-22,22.22
5217,2019-10-23,22.51
5218,2019-10-24,22.53
5219,2019-10-25,22.53
5220,2019-10-26,22.53
5221,2019-10-27,22.52
5222,2019-10-28,22.51
5223,2019-10-29,22.5
5224,2019-10-30,22.49
5225,2019-10-31,22.48
5226,2019-11-01,22.47
5227,2019-11-02,22.48
5228,2019-11-03,22.49
5229,2019-11-04,22.47
5230,2019-11-05,22.46
5231,2019-11-06,22.46
5232,2019-11-07,22.46
5233,2019-11-08,22.45
5234,2019-11-09,22.45
5235,2019-11-10,22.45
5236,2019-11-11,22.45
5237,2019-11-12,22.44
5238,2019-11-13,22.45
5239,2019-11-14,22.45
5240,2019-11-15,22.44
5241,2019-11-16,22.43
5242,2019-11-17,22.43
5243,2019-11-18,22.43
5244,2019-11-19,22.42
5245,2019-11-20,22.43
5246,2019-11-21,22.43
5247,2019-11-22,22.44
5248,2019-11-22,22.44
5249,2019-11-23,22.44
5250,2019-11-23,22.44
5251,2019-11-23,22.44
5252,2019-11-24,22.42
5253,2019-11-25,22.41
5254,2019-11-26,22.42
5255,2019-11-27,22.42
5256,2019-11-28,22.41
5257,2019-11-29,22.4
5258,2019-11-30,22.4
5259,2019-11-30,22.4
5260,2019-12-01,22.41
5261,2019-12-02,22.4
5262,2019-12-02,22.4
5263,2019-12-02,22.4
5264,2019-12-02,22.4
5265,2019-12-02,22.4
5266,2019-12-02,22.4
5267,2019-12-02,22.4
5268,2019-12-03,22.4
5269,2019-12-04,22.4
5270,2019-12-05,22.39
5271,2019-12-06,22.39
5272,2019-12-07,22.39
5273,2019-12-08,22.39
5274,2019-12-09,22.38
5275,2019-12-09,22.38
5276,2019-12-09,22.38
5277,2019-12-09,22.39
5278,2019-12-10,22.38
5279,2019-12-11,22.39
5280,2019-12-11,22.39
5281,2019-12-12,22.39
5282,2019-12-12,22.4
5283,2019-12-13,22.41
5284,2019-12-14,22.4
5285,2019-12-15,22.39
5286,2019-12-15,22.39
5287,2019-12-15,22.39
5288,2019-12-16,22.4
5289,2019-12-17,22.4
5290,2019-12-18,22.39
5291,2019-12-18,22.39
5292,2019-12-18,22.39
5293,2019-12-18,22.39
5294,2019-12-18,22.39
5295,2019-12-18,22.39
5296,2019-12-18,22.39
5297,2019-12-18,22.39
5298,2019-12-18,22.39
5299,2019-12-18,22.39
5300,2019-12-18,22.39
5301,2019-12-18,22.39
5302,2019-12-18,22.39
5303,2019-12-18,22.39
5304,2019-12-18,22.39
5305,2019-12-18,22.39
5306,2019-12-18,22.39
5307,2019-12-18,22.39
5308,2019-12-18,22.39
5309,2019-12-18,22.39
5310,2019-12-19,22.41
5311,2019-12-20,22.41
5312,2019-12-21,22.42
5313,2019-12-22,22.41
5314,2019-12-23,22.4
5315,2019-12-24,22.4
5316,2019-12-25,22.4
5317,2019-12-26,22.4
5318,2019-12-27,22.4
5319,2019-12-28,22.4
5320,2019-12-29,22.4
5321,2019-12-30,22.4
5322,2019-12-31,22.4
5323,2020-01-01,22.4
5324,2020-01-02,22.4
5325,2020-01-03,22.4
5326,2020-01-04,22.4
5327,2020-01-05,22.4
5328,2020-01-05,22.4
5329,2020-01-05,22.4
5330,2020-01-06,22.4
5331,2020-01-07,22.4
5332,2020-01-08,22.4
5333,2020-01-09,22.39
5334,2020-01-09,22.39
5335,2020-01-09,22.39
5336,2020-01-09,22.39
5337,2020-01-09,22.39
5338,2020-01-09,22.39
5339,2020-01-09,22.39
5340,2020-01-09,22.39
5341,2020-01-09,22.39
5342,2020-01-09,22.39
5343,2020-01-09,22.39
5344,2020-01-09,22.39
5345,2020-01-09,22.39
5346,2020-01-10,22.4
5347,2020-01-10,22.4
5348,2020-01-10,22.4
5349,2020-01-10,22.4
5350,2020-01-10,22.4
5351,2020-01-10,22.4
5352,2020-01-18,22.39
5353,2020-01-19,22.39
5354,2020-01-20,22.38
5355,2020-01-21,22.39
5356,2020-01-22,22.41
5357,2020-01-23,23.01
5358,2020-01-24,23.07
5359,2020-01-25,23.09
5360,2020-01-26,23.09
5361,2020-01-27,23.06
5362,2020-01-27,23.06
5363,2020-01-27,23.08
5364,2020-01-28,23.07
5365,2020-01-29,23.05
5366,2020-01-30,23.03
5367,2020-01-30,23.03
5368,2020-01-30,23.03
5369,2020-01-30,23.03
5370,2020-01-30,23.04
5371,2020-01-31,23.03
5372,2020-02-01,23.03
5373,2020-02-02,23.01
5374,2020-02-02,23.01
5375,2020-02-02,23.01
5376,2020-02-02,23.01
5377,2020-02-02,23.01
5378,2020-02-02,23.01
5379,2020-02-02,23.01
5380,2020-02-02,23.01
5381,2020-02-02,23.01
5382,2020-02-02,23.01
5383,2020-02-02,23.01
5384,2020-02-02,23.01
5385,2020-02-02,23.01
5386,2020-02-02,23.01
5387,2020-02-02,23.01
5388,2020-02-02,23.01
5389,2020-02-02,23.01
5390,2020-02-02,23.01
5391,2020-02-02,23.01
5392,2020-02-02,23.01
5393,2020-02-02,23.01
5394,2020-02-02,23.01
5395,2020-02-02,23.01
5396,2020-02-02,23.01
5397,2020-02-03,23.01
5398,2020-02-04,23.01
5399,2020-02-05,22.99
5400,2020-02-06,22.99
5401,2020-02-07,22.98
5402,2020-02-08,22.98
5403,2020-02-09,22.97
5404,2020-02-10,22.97
5405,2020-02-11,22.96
5406,2020-02-12,22.96
5407,2020-02-13,22.96
5408,2020-02-14,22.94
5409,2020-02-15,22.93
5410,2020-02-16,22.93
5411,2020-02-17,22.93
5412,2020-02-18,22.91
5413,2020-02-19,22.91
5414,2020-02-20,22.91
5415,2020-02-21,22.9
5416,2020-02-22,22.89
5417,2020-02-23,22.89
5418,2020-02-24,22.9
5419,2020-02-25,22.9
5420,2020-02-25,22.9
5421,2020-02-25,22.9
5422,2020-02-25,22.9
5423,2020-02-26,22.89
5424,2020-02-27,22.89
5425,2020-02-28,22.87
5426,2020-02-29,22.89
5427,2020-03-01,22.87
5428,2020-03-02,22.87
5429,2020-03-02,22.87
5430,2020-03-02,22.87
5431,2020-03-02,22.87
5432,2020-03-02,22.87
5433,2020-03-02,22.87
5434,2020-03-02,22.9
5435,2020-03-03,22.89
5436,2020-03-04,22.9
5437,2020-03-05,22.92
5438,2020-03-06,22.9
5439,2020-03-07,22.87
5440,2020-03-08,22.87
5441,2020-03-09,22.86
5442,2020-03-10,22.85
5443,2020-03-11,22.84
5444,2020-03-11,22.84
5445,2020-03-11,22.84
5446,2020-03-11,22.84
5447,2020-03-11,22.84
5448,2020-03-11,22.84
5449,2020-03-11,22.84
5450,2020-03-11,22.84
5451,2020-03-11,22.84
5452,2020-03-11,22.84
5453,2020-03-11,22.85
5454,2020-03-12,22.84
5455,2020-03-13,22.84
5456,2020-03-14,22.83
5457,2020-03-15,22.83
5458,2020-03-16,22.83
5459,2020-03-17,22.81
5460,2020-03-18,22.81
5461,2020-03-19,22.81
5462,2020-03-20,22.8
5463,2020-03-21,22.81
5464,2020-03-22,22.8
5465,2020-03-23,22.79
5466,2020-03-24,22.78
5467,2020-03-25,22.79
5468,2020-03-26,22.79
5469,2020-03-26,22.79
5470,2020-03-26,22.79
5471,2020-03-26,22.79
5472,2020-03-26,22.79
5473,2020-03-26,22.79
5474,2020-03-27,22.78
5475,2020-03-28,22.77
5476,2020-03-29,22.77
5477,2020-03-30,22.76
5478,2020-03-31,22.76
5479,2020-03-31,22.76
5480,2020-03-31,22.76
5481,2020-03-31,22.76
5482,2020-03-31,22.76
5483,2020-03-31,22.76
5484,2020-03-31,22.76
5485,2020-03-31,22.76
5486,2020-03-31,22.76
5487,2020-03-31,22.76
5488,2020-03-31,22.76
5489,2020-03-31,22.76
5490,2020-03-31,22.76
5491,2020-03-31,22.76
5492,2020-03-31,22.76
5493,2020-03-31,22.76
5494,2020-04-01,22.75
5495,2020-04-02,22.75
5496,2020-04-03,22.75
5497,2020-04-04,22.74
5498,2020-04-05,22.73
5499,2020-04-06,22.73
5500,2020-04-07,22.72
5501,2020-04-08,22.72
5502,2020-04-09,22.71
5503,2020-04-10,22.71
5504,2020-04-11,22.7
5505,2020-04-12,22.7
5506,2020-04-13,22.71
5507,2020-04-14,22.7
5508,2020-04-14,22.7
5509,2020-04-14,22.7
5510,2020-04-14,22.7
5511,2020-04-14,22.7
5512,2020-04-14,22.7
5513,2020-04-14,22.7
5514,2020-04-14,22.71
5515,2020-04-15,22.69
5516,2020-04-16,22.69
5517,2020-04-17,22.69
5518,2020-04-18,22.69
5519,2020-04-19,22.69
5520,2020-04-19,22.69
5521,2020-04-19,22.69
5522,2020-04-20,22.72
5523,2020-04-21,22.91
5524,2020-04-22,23.69
5525,2020-04-23,23.71
5526,2020-04-23,23.71
5527,2020-04-23,23.71
5528,2020-04-23,23.71
5529,2020-04-23,23.71
5530,2020-04-23,23.71
5531,2020-04-23,23.71
5532,2020-04-24,23.67
5533,2020-04-25,23.63
5534,2020-04-26,23.57
5535,2020-04-27,23.54
5536,2020-04-28,23.54
5537,2020-04-29,23.51
5538,2020-04-30,23.47
5539,2020-04-30,23.47
5540,2020-04-30,23.47
5541,2020-04-30,23.47
5542,2020-04-30,23.47
5543,2020-04-30,23.47
5544,2020-05-01,23.43
5545,2020-05-02,23.39
5546,2020-05-03,23.36
5547,2020-05-04,23.34
5548,2020-05-05,23.32
5549,2020-05-06,23.28
5550,2020-05-07,23.25
5551,2020-05-08,23.23
5552,2020-05-09,23.22
5553,2020-05-10,23.43
5554,2020-05-11,24.22
5555,2020-05-12,24.12
5556,2020-05-13,24.06
5557,2020-05-14,24.0
5558,2020-05-15,23.99
5559,2020-05-16,23.91
5560,2020-05-17,23.87
5561,2020-05-18,23.8
5562,2020-05-19,23.76
5563,2020-05-20,23.71
5564,2020-05-21,23.65
5565,2020-05-22,23.6
5566,2020-05-23,23.56
5567,2020-05-24,23.52
5568,2020-05-25,23.49
5569,2020-05-26,23.46
5570,2020-05-27,23.42
5571,2020-05-28,23.39
5572,2020-05-29,23.38
5573,2020-05-30,23.35
5574,2020-05-31,23.33
5575,2020-06-01,23.32
5576,2020-06-02,23.3
5577,2020-06-03,23.29
5578,2020-06-04,23.29
5579,2020-06-05,23.26
5580,2020-06-06,23.23
5581,2020-06-07,23.24
5582,2020-06-08,23.21
5583,2020-06-09,23.18
5584,2020-06-10,23.17
5585,2020-06-11,23.16
5586,2020-06-12,23.14
5587,2020-06-13,23.11
5588,2020-06-14,23.08
5589,2020-06-15,23.06
5590,2020-06-16,23.05
5591,2020-06-17,23.04
5592,2020-06-18,23.02
5593,2020-06-19,23.0
5594,2020-06-20,22.98
5595,2020-06-21,22.96
5596,2020-06-22,22.94
5597,2020-06-23,22.92
5598,2020-06-24,22.91
5599,2020-06-25,22.89
5600,2020-06-26,22.88
5601,2020-06-27,22.86
5602,2020-06-28,22.85
5603,2020-06-29,22.83
5604,2020-06-30,22.81
5605,2020-07-01,22.8
5606,2020-07-02,22.78
5607,2020-07-03,22.77
5608,2020-07-04,22.75
5609,2020-07-05,22.74
5610,2020-07-06,22.73
5611,2020-07-07,22.73
5612,2020-07-08,22.73
5613,2020-07-09,22.75
5614,2020-07-10,22.74
5615,2020-07-11,22.72
5616,2020-07-12,22.7
5617,2020-07-13,22.69
5618,2020-07-14,22.67
5619,2020-07-15,22.65
5620,2020-07-16,22.65
5621,2020-07-17,22.64
5622,2020-07-18,22.62
5623,2020-07-19,22.61
5624,2020-07-20,22.6
5625,2020-07-21,22.59
5626,2020-07-22,22.58
5627,2020-07-23,22.58
5628,2020-07-24,22.58
5629,2020-07-25,22.58
5630,2020-07-26,22.58
5631,2020-07-27,22.57
5632,2020-07-28,22.56
5633,2020-07-29,22.55
5634,2020-07-30,22.54
5635,2020-07-31,22.53
5636,2020-08-01,22.52
5637,2020-08-02,22.51
5638,2020-08-03,22.5
5639,2020-08-04,22.49
5640,2020-08-05,22.48
5641,2020-08-06,22.47
5642,2020-08-07,22.46
5643,2020-08-08,22.45
5644,2020-08-09,22.45
5645,2020-08-10,22.45
5646,2020-08-11,22.45
5647,2020-08-12,22.45
5648,2020-08-13,22.45
5649,2020-08-14,22.44
5650,2020-08-15,22.43
5651,2020-08-16,22.43
5652,2020-08-17,22.42
5653,2020-08-18,22.41
5654,2020-08-19,22.41
5655,2020-08-20,22.4
5656,2020-08-21,22.39
5657,2020-08-22,22.39
5658,2020-08-23,22.38
5659,2020-08-24,22.38
5660,2020-08-25,22.38
5661,2020-08-26,22.37
5662,2020-08-27,22.36
5663,2020-08-28,22.36
5664,2020-08-29,22.38
5665,2020-08-30,22.37
5666,2020-08-31,22.36
5667,2020-09-01,22.36
5668,2020-09-02,22.36
5669,2020-09-03,22.35
5670,2020-09-04,22.34
5671,2020-09-05,22.34
5672,2020-09-06,22.34
5673,2020-09-07,22.33
5674,2020-09-08,22.33
5675,2020-09-09,22.32
5676,2020-09-10,22.33
5677,2020-09-11,22.32
5678,2020-09-12,22.32
5679,2020-09-13,22.31
5680,2020-09-14,22.3
5681,2020-09-15,22.3
5682,2020-09-16,22.29
5683,2020-09-17,22.29
5684,2020-09-18,22.28
5685,2020-09-19,22.28
5686,2020-09-20,22.28
5687,2020-09-21,22.28
5688,2020-09-22,22.27
5689,2020-09-23,22.27
5690,2020-09-24,22.27
5691,2020-09-25,22.27
5692,2020-09-26,22.27
5693,2020-09-27,22.28
5694,2020-09-28,22.27
5695,2020-09-29,22.27
5696,2020-09-30,22.27
5697,2020-10-01,22.26
5698,2020-10-02,22.28
5699,2020-10-03,22.27
5700,2020-10-04,22.27
5701,2020-10-05,22.26
5702,2020-10-06,22.26
5703,2020-10-07,22.25
5704,2020-10-08,22.24
5705,2020-10-09,22.24
5706,2020-10-10,22.24
5707,2020-10-11,22.24
5708,2020-10-12,22.23
5709,2020-10-13,22.23
5710,2020-10-14,22.23
5711,2020-10-15,22.23
5712,2020-10-16,22.22
5713,2020-10-17,22.22
5714,2020-10-18,22.22
5715,2020-10-19,22.21
5716,2020-10-20,22.21
5717,2020-10-21,22.21
5718,2020-10-22,22.21
5719,2020-10-23,22.21
5720,2020-10-24,22.21
5721,2020-10-25,22.21
5722,2020-10-26,22.2
5723,2020-10-27,22.2
5724,2020-10-28,22.2
5725,2020-10-29,22.19
5726,2020-10-30,22.19
5727,2020-10-31,22.19
5728,2020-11-01,22.19
5729,2020-11-02,22.19
5730,2020-11-03,22.19
5731,2020-11-04,22.18
5732,2020-11-05,22.18
5733,2020-11-06,22.18
5734,2020-11-07,22.18
5735,2020-11-08,22.18
5736,2020-11-09,22.18
5737,2020-11-10,22.18
5738,2020-11-11,22.17
5739,2020-11-12,22.17
5740,2020-11-13,22.17
5741,2020-11-14,22.17
5742,2020-11-15,22.17
5743,2020-11-16,22.17
5744,2020-11-17,22.16
5745,2020-11-18,22.16
5746,2020-11-19,22.16
5747,2020-11-20,22.16
5748,2020-11-21,22.16
5749,2020-11-22,22.16
5750,2020-11-23,22.15
5751,2020-11-24,22.15
5752,2020-11-25,22.15
5753,2020-11-26,22.15
5754,2020-11-27,22.15
5755,2020-11-28,22.15
5756,2020-11-29,22.16
5757,2020-11-30,22.15
5758,2020-12-01,22.15
5759,2020-12-02,22.15
5760,2020-12-03,22.15
5761,2020-12-04,22.16
5762,2020-12-05,22.15
5763,2020-12-06,22.15
5764,2020-12-07,22.15
5765,2020-12-08,22.15
5766,2020-12-09,22.14
5767,2020-12-10,22.14
5768,2020-12-11,22.15
5769,2020-12-12,22.15
5770,2020-12-13,22.15
5771,2020-12-14,22.15
5772,2020-12-15,22.15
5773,2020-12-16,22.15
5774,2020-12-17,22.14
5775,2020-12-18,22.14
5776,2020-12-19,22.15
5777,2020-12-20,22.14
5778,2020-12-21,22.14
5779,2020-12-22,22.14
5780,2020-12-23,22.14
5781,2020-12-24,22.14
5782,2020-12-25,22.14
5783,2020-12-26,22.14
5784,2020-12-27,22.14
5785,2020-12-28,22.16
5786,2020-12-29,22.15
5787,2020-12-30,22.15
5788,2020-12-31,22.14
5789,2021-01-01,22.15
5790,2021-01-02,22.14
5791,2021-01-03,22.14
5792,2021-01-04,22.14
5793,2021-01-05,22.14
5794,2021-01-06,22.14
5795,2021-01-07,22.14
5796,2021-01-08,22.14
5797,2021-01-09,22.14
5798,2021-01-10,22.14
5799,2021-01-11,22.14
5800,2021-01-12,22.14
5801,2021-01-13,22.14
5802,2021-01-14,22.14
5803,2021-01-15,22.14
5804,2021-01-16,22.14
5805,2021-01-17,22.14
5806,2021-01-18,22.13
5807,2021-01-19,22.14
5808,2021-01-20,22.14
5809,2021-01-21,22.14
5810,2021-01-22,22.14
5811,2021-01-23,22.14
5812,2021-01-24,22.14
5813,2021-01-25,22.14
5814,2021-01-26,22.13
5815,2021-01-27,22.14
5816,2021-01-28,22.14
5817,2021-01-29,22.14
5818,2021-01-30,22.14
5819,2021-01-31,22.15
5820,2021-02-01,22.15
5821,2021-02-02,22.14
5822,2021-02-03,22.15
5823,2021-02-04,22.14
5824,2021-02-05,22.15
5825,2021-02-06,22.15
5826,2021-02-07,22.15
5827,2021-02-08,22.15
5828,2021-02-09,22.16
5829,2021-02-10,22.16
5830,2021-02-11,22.15
5831,2021-02-12,22.15
5832,2021-02-13,22.15
5833,2021-02-14,22.15
5834,2021-02-15,22.15
5835,2021-02-16,22.15
5836,2021-02-17,22.16
5837,2021-02-18,22.16
5838,2021-02-19,22.16
5839,2021-02-20,22.16
5840,2021-02-21,22.16
5841,2021-02-22,22.16
5842,2021-02-23,22.16
5843,2021-02-24,22.16
5844,2021-02-25,22.17
5845,2021-02-26,22.17
5846,2021-02-27,22.17
5847,2021-02-28,22.17
5848,2021-03-01,22.17
5849,2021-03-02,22.17
5850,2021-03-03,22.17
5851,2021-03-04,22.18
5852,2021-03-05,22.18
5853,2021-03-06,22.18
5854,2021-03-07,22.18
5855,2021-03-08,22.18
5856,2021-03-09,22.18
5857,2021-03-10,22.18
5858,2021-03-11,22.18
5859,2021-03-12,22.18
5860,2021-03-13,22.18
5861,2021-03-14,22.18
5862,2021-03-15,22.18
5863,2021-03-16,22.18
5864,2021-03-17,22.18
5865,2021-03-18,22.18
5866,2021-03-19,22.18
5867,2021-03-20,22.18
5868,2021-03-21,22.18
5869,2021-03-22,22.18
5870,2021-03-23,22.18
5871,2021-03-24,22.18
5872,2021-03-25,22.18
5873,2021-03-26,22.18
5874,2021-03-27,22.18
5875,2021-03-28,22.18
5876,2021-03-29,22.17
5877,2021-03-30,22.18
5878,2021-03-31,22.18
5879,2021-04-01,22.18
5880,2021-04-02,22.18
5881,2021-04-03,22.18
5882,2021-04-04,22.18
5883,2021-04-05,22.18
5884,2021-04-06,22.18
5885,2021-04-07,22.17
5886,2021-04-08,22.17
5887,2021-04-09,22.17
5888,2021-04-10,22.18
5889,2021-04-11,22.18
5890,2021-04-12,22.18
5891,2021-04-13,22.18
5892,2021-04-14,22.18
5893,2021-04-15,22.18
5894,2021-04-16,22.19
5895,2021-04-17,22.19
5896,2021-04-18,22.19
5897,2021-04-19,22.18
5898,2021-04-20,22.19
5899,2021-04-21,22.19
5900,2021-04-22,22.19
5901,2021-04-23,22.18
5902,2021-04-24,22.19
5903,2021-04-25,22.19
5904,2021-04-26,22.19
5905,2021-04-27,22.19
5906,2021-04-28,22.19
5907,2021-04-29,22.19
5908,2021-04-30,22.19
5909,2021-05-01,22.19
5910,2021-05-02,22.19
5911,2021-05-03,22.19
5912,2021-05-04,22.19
5913,2021-05-05,22.19
5914,2021-05-06,22.18
5915,2021-05-07,22.18
5916,2021-05-08,22.18
5917,2021-05-09,22.18
5918,2021-05-10,22.18
5919,2021-05-11,22.18
5920,2021-05-12,22.18
5921,2021-05-13,22.18
5922,2021-05-14,22.18
5923,2021-05-15,22.17
5924,2021-05-16,22.18
5925,2021-05-17,22.17
5926,2021-05-18,22.17
5927,2021-05-19,22.16
5928,2021-05-20,22.16
5929,2021-05-21,22.16
5930,2021-05-22,22.16
5931,2021-05-23,22.16
5932,2021-05-24,22.16
5933,2021-05-25,22.15
5934,2021-05-26,22.15
5935,2021-05-27,22.15
5936,2021-05-28,22.15
5937,2021-05-29,22.15
5938,2021-05-30,22.15
5939,2021-05-31,22.15
5940,2021-06-01,22.16
5941,2021-06-02,22.16
5942,2021-06-03,22.16
5943,2021-06-04,22.16
5944,2021-06-05,22.17
5945,2021-06-06,22.16
5946,2021-06-07,22.16
5947,2021-06-08,22.15
5948,2021-06-09,22.15
5949,2021-06-10,22.15
5950,2021-06-11,22.14
5951,2021-06-12,22.14
5952,2021-06-13,22.14
5953,2021-06-14,22.13
5954,2021-06-15,22.13
5955,2021-06-16,22.12
5956,2021-06-17,22.12
5957,2021-06-18,22.12
5958,2021-06-19,22.12
5959,2021-06-20,22.14
5960,2021-06-21,22.15
5961,2021-06-22,22.18
5962,2021-06-23,22.19
5963,2021-06-24,22.19
5964,2021-06-25,22.19
5965,2021-06-26,22.18
5966,2021-06-27,22.17
5967,2021-06-28,22.16
5968,2021-06-29,22.16
5969,2021-06-30,22.15
5970,2021-07-01,22.14
5971,2021-07-02,22.13
5972,2021-07-03,22.12
5973,2021-07-04,22.12
5974,2021-07-05,22.11
5975,2021-07-06,22.11
5976,2021-07-07,22.11
5977,2021-07-08,22.1
5978,2021-07-09,22.1
5979,2021-07-10,22.09
5980,2021-07-11,22.09
5981,2021-07-12,22.09
5982,2021-07-13,22.1
5983,2021-07-14,22.1
5984,2021-07-15,22.11
5985,2021-07-16,22.1
5986,2021-07-17,22.1
5987,2021-07-18,22.09
5988,2021-07-19,22.09
5989,2021-07-20,22.08
5990,2021-07-21,22.08
5991,2021-07-22,22.07
5992,2021-07-23,22.07
5993,2021-07-24,22.06
5994,2021-07-25,22.06
5995,2021-07-26,22.05
5996,2021-07-27,22.05
5997,2021-07-28,22.05
5998,2021-07-29,22.04
5999,2021-07-30,22.04
6000,2021-07-31,22.04
6001,2021-08-01,22.04
6002,2021-08-02,22.03
6003,2021-08-03,22.03
6004,2021-08-04,22.04
6005,2021-08-05,22.05
6006,2021-08-06,22.06
6007,2021-08-07,22.07
6008,2021-08-08,22.06
6009,2021-08-09,22.06
6010,2021-08-10,22.05
6011,2021-08-11,22.04
6012,2021-08-12,22.04
6013,2021-08-13,22.03
6014,2021-08-14,22.02
6015,2021-08-15,22.02
6016,2021-08-16,22.02
6017,2021-08-17,22.01
6018,2021-08-18,22.01
6019,2021-08-19,22.0
6020,2021-08-20,22.0
6021,2021-08-21,22.0
6022,2021-08-22,22.0
6023,2021-08-23,21.99
6024,2021-08-24,21.99
6025,2021-08-25,21.99
6026,2021-08-26,21.98
6027,2021-08-27,21.98
6028,2021-08-28,21.98
6029,2021-08-29,21.97
6030,2021-08-30,21.97
6031,2021-08-31,21.96
6032,2021-09-01,21.96
6033,2021-09-02,21.96
6034,2021-09-03,21.96
6035,2021-09-04,21.96
6036,2021-09-05,21.95
6037,2021-09-06,21.95
6038,2021-09-07,21.95
6039,2021-09-08,21.95
6040,2021-09-09,21.95
6041,2021-09-10,21.97
6042,2021-09-11,21.97
6043,2021-09-12,21.97
6044,2021-09-13,21.96
6045,2021-09-14,21.96
6046,2021-09-15,21.96
6047,2021-09-16,21.96
6048,2021-09-17,21.96
6049,2021-09-18,21.96
6050,2021-09-19,21.96
6051,2021-09-20,21.95
6052,2021-09-21,21.95
6053,2021-09-22,21.95
6054,2021-09-23,21.95
6055,2021-09-24,21.95
6056,2021-09-25,21.95
6057,2021-09-26,21.95
6058,2021-09-27,21.94
6059,2021-09-28,21.94
6060,2021-09-29,21.94
6061,2021-09-30,21.94
6062,2021-10-01,21.94
6063,2021-10-02,21.94
6064,2021-10-03,21.93
