,date,value
5066,2019-12-10,85.59
5067,2019-12-11,85.66
5068,2019-12-12,85.66
5069,2019-12-13,85.71
5070,2019-12-14,85.74
5071,2019-12-15,85.76
5072,2019-12-16,85.77
5073,2019-12-16,85.77
5074,2019-12-16,85.77
5075,2019-12-16,85.88
5076,2019-12-17,85.95
5077,2019-12-18,86.05
5078,2019-12-19,86.05
5079,2019-12-19,86.05
5080,2019-12-19,86.05
5081,2019-12-19,86.05
5082,2019-12-19,86.05
5083,2019-12-19,86.05
5084,2019-12-19,86.05
5085,2019-12-19,86.05
5086,2019-12-19,86.05
5087,2019-12-19,86.05
5088,2019-12-19,86.05
5089,2019-12-19,86.05
5090,2019-12-19,86.05
5091,2019-12-19,86.05
5092,2019-12-19,86.16
5093,2019-12-20,86.2
5094,2019-12-21,86.19
5095,2019-12-22,86.15
5096,2019-12-23,86.11
5097,2019-12-24,86.07
5098,2019-12-25,86.05
5099,2019-12-26,86.04
5100,2019-12-27,86.06
5101,2019-12-28,86.05
5102,2019-12-29,86.02
5103,2019-12-30,86.01
5104,2019-12-31,85.99
5105,2020-01-01,85.98
5106,2020-01-02,85.98
5107,2020-01-02,85.98
5108,2020-01-02,85.98
5109,2020-01-02,85.98
5110,2020-01-02,85.99
5111,2020-01-03,85.99
5112,2020-01-04,85.99
5113,2020-01-05,85.98
5114,2020-01-06,85.98
5115,2020-01-06,85.98
5116,2020-01-06,85.98
5117,2020-01-06,85.98
5118,2020-01-06,85.98
5119,2020-01-06,85.98
5120,2020-01-06,85.98
5121,2020-01-06,85.98
5122,2020-01-07,85.98
5123,2020-01-08,85.97
5124,2020-01-09,85.96
5125,2020-01-10,85.97
5126,2020-01-11,85.96
5127,2020-01-12,85.95
5128,2020-01-13,85.94
5129,2020-01-13,85.94
5130,2020-01-13,85.94
5131,2020-01-13,85.94
5132,2020-01-13,85.94
5133,2020-01-13,85.94
5134,2020-01-13,85.94
5135,2020-01-13,85.94
5136,2020-01-14,85.94
5137,2020-01-15,85.93
5138,2020-01-16,85.92
5139,2020-01-17,85.91
5140,2020-01-18,85.91
5141,2020-01-19,85.9
5142,2020-01-20,85.89
5143,2020-01-20,85.89
5144,2020-01-20,85.89
5145,2020-01-20,85.89
5146,2020-01-20,85.89
5147,2020-01-20,85.89
5148,2020-01-21,85.89
5149,2020-01-22,85.88
5150,2020-01-22,85.88
5151,2020-01-22,85.88
5152,2020-01-22,85.88
5153,2020-01-22,85.88
5154,2020-01-22,85.88
5155,2020-01-22,85.88
5156,2020-01-22,85.88
5157,2020-01-22,85.88
5158,2020-01-22,85.88
5159,2020-01-22,85.88
5160,2020-01-22,85.88
5161,2020-01-22,85.88
5162,2020-01-22,85.89
5163,2020-01-23,85.89
5164,2020-01-24,85.88
5165,2020-01-25,85.88
5166,2020-01-26,85.88
5167,2020-01-27,85.9
5168,2020-01-28,85.9
5169,2020-01-29,85.9
5170,2020-01-30,85.89
5171,2020-01-31,85.89
5172,2020-02-01,85.92
5173,2020-02-02,85.93
5174,2020-02-03,85.97
5175,2020-02-04,86.04
5176,2020-02-05,86.06
5177,2020-02-06,86.17
5178,2020-02-07,86.2
5179,2020-02-08,86.21
5180,2020-02-09,86.22
5181,2020-02-10,86.22
5182,2020-02-10,86.22
5183,2020-02-10,86.22
5184,2020-02-10,86.22
5185,2020-02-10,86.22
5186,2020-02-10,86.22
5187,2020-02-10,86.22
5188,2020-02-10,86.23
5189,2020-02-11,86.24
5190,2020-02-12,86.22
5191,2020-02-13,86.21
5192,2020-02-14,86.2
5193,2020-02-15,86.18
5194,2020-02-16,86.17
5195,2020-02-17,86.17
5196,2020-02-17,86.17
5197,2020-02-17,86.17
5198,2020-02-17,86.17
5199,2020-02-17,86.17
5200,2020-02-17,86.17
5201,2020-02-17,86.17
5202,2020-02-17,86.17
5203,2020-02-18,86.16
5204,2020-02-19,86.15
5205,2020-02-20,86.14
5206,2020-02-21,86.12
5207,2020-02-22,86.12
5208,2020-02-23,86.11
5209,2020-02-24,86.1
5210,2020-02-24,86.1
5211,2020-02-24,86.1
5212,2020-02-24,86.1
5213,2020-02-24,86.1
5214,2020-02-24,86.1
5215,2020-02-24,86.11
5216,2020-02-25,86.14
5217,2020-02-26,86.13
5218,2020-02-27,86.14
5219,2020-02-28,86.14
5220,2020-02-29,86.12
5221,2020-03-01,86.17
5222,2020-03-02,86.18
5223,2020-03-02,86.18
5224,2020-03-02,86.18
5225,2020-03-02,86.18
5226,2020-03-02,86.18
5227,2020-03-02,86.18
5228,2020-03-02,86.2
5229,2020-03-03,86.18
5230,2020-03-04,86.17
5231,2020-03-05,86.31
5232,2020-03-06,86.34
5233,2020-03-07,86.38
5234,2020-03-08,86.52
5235,2020-03-09,86.52
5236,2020-03-09,86.56
5237,2020-03-10,86.72
5238,2020-03-11,86.67
5239,2020-03-12,86.8
5240,2020-03-13,86.83
5241,2020-03-14,86.83
5242,2020-03-15,86.82
5243,2020-03-16,86.8
5244,2020-03-16,86.8
5245,2020-03-16,86.8
5246,2020-03-16,86.8
5247,2020-03-16,86.8
5248,2020-03-16,86.8
5249,2020-03-16,86.8
5250,2020-03-16,86.8
5251,2020-03-17,86.76
5252,2020-03-18,86.72
5253,2020-03-19,86.68
5254,2020-03-20,86.63
5255,2020-03-21,86.59
5256,2020-03-22,86.54
5257,2020-03-23,86.5
5258,2020-03-23,86.5
5259,2020-03-23,86.5
5260,2020-03-23,86.5
5261,2020-03-23,86.5
5262,2020-03-23,86.5
5263,2020-03-23,86.5
5264,2020-03-24,86.46
5265,2020-03-25,86.43
5266,2020-03-26,86.4
5267,2020-03-27,86.37
5268,2020-03-28,86.35
5269,2020-03-29,86.32
5270,2020-03-30,86.29
5271,2020-03-30,86.29
5272,2020-03-30,86.29
5273,2020-03-30,86.29
5274,2020-03-30,86.29
5275,2020-03-30,86.29
5276,2020-03-30,86.29
5277,2020-03-30,86.29
5278,2020-03-30,86.29
5279,2020-03-31,86.27
5280,2020-04-01,86.25
5281,2020-04-02,86.23
5282,2020-04-03,86.21
5283,2020-04-04,86.18
5284,2020-04-05,86.16
5285,2020-04-05,86.16
5286,2020-04-05,86.16
5287,2020-04-05,86.16
5288,2020-04-05,86.16
5289,2020-04-06,86.14
5290,2020-04-07,86.12
5291,2020-04-08,86.1
5292,2020-04-08,86.1
5293,2020-04-08,86.1
5294,2020-04-08,86.1
5295,2020-04-08,86.1
5296,2020-04-08,86.1
5297,2020-04-08,86.1
5298,2020-04-08,86.1
5299,2020-04-08,86.1
5300,2020-04-08,86.1
5301,2020-04-08,86.1
5302,2020-04-09,86.08
5303,2020-04-10,86.06
5304,2020-04-11,86.04
5305,2020-04-12,86.02
5306,2020-04-13,86.01
5307,2020-04-14,85.99
5308,2020-04-15,85.97
5309,2020-04-16,85.95
5310,2020-04-17,85.94
5311,2020-04-18,85.92
5312,2020-04-19,85.91
5313,2020-04-20,85.9
5314,2020-04-20,85.9
5315,2020-04-20,85.9
5316,2020-04-20,85.9
5317,2020-04-20,85.9
5318,2020-04-20,85.9
5319,2020-04-20,85.9
5320,2020-04-20,85.9
5321,2020-04-21,85.88
5322,2020-04-22,85.86
5323,2020-04-23,85.84
5324,2020-04-24,85.82
5325,2020-04-25,85.81
5326,2020-04-26,85.79
5327,2020-04-27,85.77
5328,2020-04-27,85.77
5329,2020-04-27,85.77
5330,2020-04-27,85.77
5331,2020-04-28,85.76
5332,2020-04-29,85.75
5333,2020-04-30,85.74
5334,2020-04-30,85.74
5335,2020-04-30,85.74
5336,2020-04-30,85.74
5337,2020-04-30,85.74
5338,2020-04-30,85.74
5339,2020-04-30,85.74
5340,2020-04-30,85.74
5341,2020-04-30,85.74
5342,2020-04-30,85.74
5343,2020-04-30,85.74
5344,2020-04-30,85.76
5345,2020-05-01,85.77
5346,2020-05-02,85.77
5347,2020-05-03,85.75
5348,2020-05-04,85.74
5349,2020-05-05,85.73
5350,2020-05-06,85.72
5351,2020-05-07,85.7
5352,2020-05-08,85.68
5353,2020-05-09,85.67
5354,2020-05-10,85.66
5355,2020-05-11,85.65
5356,2020-05-12,85.64
5357,2020-05-13,85.63
5358,2020-05-14,85.61
5359,2020-05-15,85.6
5360,2020-05-16,85.58
5361,2020-05-17,85.56
5362,2020-05-18,85.55
5363,2020-05-19,85.53
5364,2020-05-20,85.51
5365,2020-05-21,85.49
5366,2020-05-22,85.47
5367,2020-05-23,85.45
5368,2020-05-24,85.44
5369,2020-05-25,85.43
5370,2020-05-26,85.42
5371,2020-05-27,85.4
5372,2020-05-28,85.38
5373,2020-05-29,85.36
5374,2020-05-30,85.35
5375,2020-05-31,85.33
5376,2020-06-01,85.31
5377,2020-06-02,85.29
5378,2020-06-03,85.27
5379,2020-06-04,85.26
5380,2020-06-05,85.26
5381,2020-06-06,85.26
5382,2020-06-07,85.25
5383,2020-06-08,85.25
5384,2020-06-09,85.24
5385,2020-06-10,85.22
5386,2020-06-11,85.21
5387,2020-06-12,85.2
5388,2020-06-13,85.19
5389,2020-06-14,85.17
5390,2020-06-15,85.16
5391,2020-06-16,85.14
5392,2020-06-17,85.13
5393,2020-06-18,85.12
5394,2020-06-19,85.11
5395,2020-06-20,85.09
5396,2020-06-21,85.09
5397,2020-06-22,85.07
5398,2020-06-23,85.06
5399,2020-06-24,85.05
5400,2020-06-25,85.02
5401,2020-06-26,85.02
5402,2020-06-27,85.01
5403,2020-06-30,85.04
5404,2020-07-01,85.03
5405,2020-07-02,85.02
5406,2020-07-03,85.01
5407,2020-07-04,85.0
5408,2020-07-05,84.99
5409,2020-07-06,84.98
5410,2020-07-07,84.97
5411,2020-07-08,84.97
5412,2020-07-09,84.96
5413,2020-07-10,84.94
5414,2020-07-11,84.92
5415,2020-07-12,84.92
5416,2020-07-13,84.91
5417,2020-07-14,84.9
5418,2020-07-15,84.89
5419,2020-07-16,84.89
5420,2020-07-17,84.9
5421,2020-07-18,84.9
5422,2020-07-19,84.9
5423,2020-07-20,84.89
5424,2020-07-21,84.88
5425,2020-07-22,84.88
5426,2020-07-23,84.87
5427,2020-07-24,84.87
5428,2020-07-25,84.86
5429,2020-07-26,84.86
5430,2020-07-27,84.85
5431,2020-07-28,84.85
5432,2020-07-29,84.84
5433,2020-07-30,84.84
5434,2020-07-31,84.83
5435,2020-08-01,84.83
5436,2020-08-02,84.83
5437,2020-08-03,84.83
5438,2020-08-04,84.83
5439,2020-08-05,84.83
5440,2020-08-06,84.82
5441,2020-08-07,84.82
5442,2020-08-08,84.81
5443,2020-08-09,84.81
5444,2020-08-10,84.8
5445,2020-08-11,84.8
5446,2020-08-12,84.8
5447,2020-08-13,84.8
5448,2020-08-14,84.8
5449,2020-08-15,84.79
5450,2020-08-16,84.8
5451,2020-08-17,84.8
5452,2020-08-18,84.8
5453,2020-08-19,84.79
5454,2020-08-20,84.8
5455,2020-08-21,84.79
5456,2020-08-22,84.79
5457,2020-08-23,84.79
5458,2020-08-24,84.79
5459,2020-08-25,84.79
5460,2020-08-26,84.78
5461,2020-08-27,84.78
5462,2020-08-28,84.78
5463,2020-08-29,84.79
5464,2020-08-30,84.8
5465,2020-08-31,84.8
5466,2020-09-01,84.8
5467,2020-09-02,84.79
5468,2020-09-03,84.78
5469,2020-09-04,84.78
5470,2020-09-05,84.78
5471,2020-09-06,84.77
5472,2020-09-07,84.77
5473,2020-09-08,84.77
5474,2020-09-09,84.76
5475,2020-09-10,84.76
5476,2020-09-11,84.76
5477,2020-09-12,84.76
5478,2020-09-13,84.76
5479,2020-09-14,84.76
5480,2020-09-15,84.75
5481,2020-09-16,84.75
5482,2020-09-17,84.74
5483,2020-09-18,84.74
5484,2020-09-19,84.73
5485,2020-09-20,84.74
5486,2020-09-21,84.73
5487,2020-09-22,84.73
5488,2020-09-23,84.74
5489,2020-09-24,84.74
5490,2020-09-25,84.75
5491,2020-09-26,84.76
5492,2020-09-27,84.78
5493,2020-09-28,84.81
5494,2020-09-29,84.83
5495,2020-09-30,84.86
5496,2020-10-01,84.86
5497,2020-10-02,84.9
5498,2020-10-03,84.94
5499,2020-10-05,84.95
5500,2020-10-06,84.97
5501,2020-10-07,84.97
5502,2020-10-08,84.98
5503,2020-10-09,85.02
5504,2020-10-10,85.02
5505,2020-10-11,85.02
5506,2020-10-12,85.03
5507,2020-10-13,85.04
5508,2020-10-14,85.04
5509,2020-10-15,85.05
5510,2020-10-16,85.06
5511,2020-10-17,85.06
5512,2020-10-18,85.06
5513,2020-10-19,85.06
5514,2020-10-20,85.07
5515,2020-10-21,85.08
5516,2020-10-22,85.08
5517,2020-10-23,85.08
5518,2020-10-24,85.1
5519,2020-10-25,85.1
5520,2020-10-26,85.12
5521,2020-10-27,85.12
5522,2020-10-28,85.12
5523,2020-10-29,85.12
5524,2020-10-30,85.13
5525,2020-10-31,85.13
5526,2020-11-01,85.14
5527,2020-11-02,85.14
5528,2020-11-03,85.15
5529,2020-11-04,85.15
5530,2020-11-05,85.15
5531,2020-11-06,85.15
5532,2020-11-07,85.16
5533,2020-11-08,85.16
5534,2020-11-09,85.16
5535,2020-11-10,85.16
5536,2020-11-11,85.17
5537,2020-11-12,85.17
5538,2020-11-13,85.17
5539,2020-11-14,85.17
5540,2020-11-15,85.17
5541,2020-11-16,85.18
5542,2020-11-17,85.17
5543,2020-11-18,85.17
5544,2020-11-19,85.18
5545,2020-11-20,85.18
5546,2020-11-21,85.18
5547,2020-11-22,85.18
5548,2020-11-23,85.18
5549,2020-11-24,85.18
5550,2020-11-25,85.19
5551,2020-11-26,85.18
5552,2020-11-27,85.18
5553,2020-11-28,85.18
5554,2020-11-29,85.18
5555,2020-11-30,85.17
5556,2020-12-01,85.18
5557,2020-12-02,85.19
5558,2020-12-03,85.2
5559,2020-12-04,85.2
5560,2020-12-05,85.2
5561,2020-12-06,85.2
5562,2020-12-07,85.2
5563,2020-12-08,85.2
5564,2020-12-09,85.2
5565,2020-12-10,85.2
5566,2020-12-11,85.2
5567,2020-12-12,85.21
5568,2020-12-13,85.21
5569,2020-12-14,85.21
5570,2020-12-15,85.23
5571,2020-12-16,85.25
5572,2020-12-17,85.25
5573,2020-12-18,85.25
5574,2020-12-19,85.25
5575,2020-12-20,85.25
5576,2020-12-21,85.25
5577,2020-12-22,85.27
5578,2020-12-23,85.41
5579,2020-12-24,85.53
5580,2020-12-25,85.5
5581,2020-12-26,85.49
5582,2020-12-27,85.52
5583,2020-12-28,85.56
5584,2020-12-29,85.56
5585,2020-12-30,85.56
5586,2020-12-31,85.58
5587,2021-01-01,85.58
5588,2021-01-02,85.6
5589,2021-01-03,85.61
5590,2021-01-04,85.61
5591,2021-01-05,85.61
5592,2021-01-06,85.61
5593,2021-01-07,85.6
5594,2021-01-08,85.6
5595,2021-01-09,85.59
5596,2021-01-10,85.58
5597,2021-01-11,85.58
5598,2021-01-12,85.58
5599,2021-01-13,85.61
5600,2021-01-14,85.67
5601,2021-01-15,85.78
5602,2021-01-16,85.98
5603,2021-01-17,85.99
5604,2021-01-18,85.99
5605,2021-01-19,85.97
5606,2021-01-20,85.96
5607,2021-01-21,85.94
5608,2021-01-22,85.97
5609,2021-01-23,85.99
5610,2021-01-24,86.04
5611,2021-01-25,86.12
5612,2021-01-26,86.12
5613,2021-01-27,86.11
5614,2021-01-28,86.14
5615,2021-01-29,86.19
5616,2021-01-30,86.27
5617,2021-01-31,86.54
5618,2021-02-01,86.55
5619,2021-02-02,86.64
5620,2021-02-03,86.64
5621,2021-02-04,86.62
5622,2021-02-05,86.59
5623,2021-02-06,86.61
5624,2021-02-07,86.61
5625,2021-02-08,86.59
5626,2021-02-09,86.53
5627,2021-02-10,86.48
5628,2021-02-11,86.43
5629,2021-02-12,86.39
5630,2021-02-13,86.35
5631,2021-02-14,86.32
5632,2021-02-15,86.3
5633,2021-02-16,86.28
5634,2021-02-17,86.26
5635,2021-02-18,86.24
5636,2021-02-19,86.22
5637,2021-02-20,86.21
5638,2021-02-21,86.18
5639,2021-02-22,86.16
5640,2021-02-23,86.14
5641,2021-02-24,86.12
5642,2021-02-25,86.11
5643,2021-02-26,86.09
5644,2021-02-27,86.08
5645,2021-02-28,86.07
5646,2021-03-01,86.06
5647,2021-03-02,86.05
5648,2021-03-03,86.04
5649,2021-03-04,86.03
5650,2021-03-05,86.02
5651,2021-03-06,86.0
5652,2021-03-07,86.0
5653,2021-03-08,85.99
5654,2021-03-09,85.98
5655,2021-03-10,85.97
5656,2021-03-11,85.97
5657,2021-03-12,85.95
5658,2021-03-13,85.95
5659,2021-03-14,85.95
5660,2021-03-15,85.95
5661,2021-03-16,85.94
5662,2021-03-17,85.95
5663,2021-03-18,85.94
5664,2021-03-19,85.93
5665,2021-03-20,85.92
5666,2021-03-21,85.92
5667,2021-03-22,85.91
5668,2021-03-23,85.91
5669,2021-03-24,85.9
5670,2021-03-25,85.9
5671,2021-03-26,85.89
5672,2021-03-27,85.88
5673,2021-03-28,85.88
5674,2021-03-29,85.87
5675,2021-03-30,85.86
5676,2021-03-31,85.86
5677,2021-04-01,85.85
5678,2021-04-02,85.84
5679,2021-04-03,85.83
5680,2021-04-04,85.82
5681,2021-04-05,85.81
5682,2021-04-06,85.8
5683,2021-04-07,85.78
5684,2021-04-08,85.77
5685,2021-04-09,85.76
5686,2021-04-10,85.77
5687,2021-04-11,85.79
5688,2021-04-12,85.8
5689,2021-04-13,85.78
5690,2021-04-14,85.77
5691,2021-04-15,85.77
5692,2021-04-16,85.76
5693,2021-04-17,85.76
5694,2021-04-18,85.75
5695,2021-04-19,85.74
5696,2021-04-20,85.74
5697,2021-04-21,85.73
5698,2021-04-22,85.71
5699,2021-04-23,85.7
5700,2021-04-24,85.69
5701,2021-04-25,85.67
5702,2021-04-26,85.66
5703,2021-04-27,85.65
5704,2021-04-28,85.64
5705,2021-04-29,85.63
5706,2021-04-30,85.61
5707,2021-05-01,85.6
5708,2021-05-02,85.59
5709,2021-05-03,85.58
5710,2021-05-04,85.57
5711,2021-05-05,85.56
5712,2021-05-06,85.55
5713,2021-05-07,85.55
5714,2021-05-08,85.54
5715,2021-05-09,85.53
5716,2021-05-10,85.52
5717,2021-05-11,85.51
5718,2021-05-12,85.5
5719,2021-05-13,85.49
5720,2021-05-14,85.48
5721,2021-05-15,85.48
5722,2021-05-16,85.47
5723,2021-05-17,85.47
5724,2021-05-18,85.48
5725,2021-05-19,85.48
5726,2021-05-20,85.5
5727,2021-05-21,85.5
5728,2021-05-22,85.49
5729,2021-05-23,85.49
5730,2021-05-24,85.48
5731,2021-05-25,85.49
5732,2021-05-26,85.51
5733,2021-05-27,85.53
5734,2021-05-28,85.51
5735,2021-05-29,85.5
5736,2021-05-30,85.49
5737,2021-05-31,85.49
5738,2021-06-01,85.48
5739,2021-06-02,85.47
5740,2021-06-03,85.45
5741,2021-06-04,85.43
5742,2021-06-05,85.43
5743,2021-06-06,85.43
5744,2021-06-07,85.42
5745,2021-06-08,85.4
5746,2021-06-09,85.39
5747,2021-06-10,85.37
5748,2021-06-11,85.35
5749,2021-06-12,85.32
5750,2021-06-13,85.31
5751,2021-06-14,85.28
5752,2021-06-15,85.26
5753,2021-06-16,85.25
5754,2021-06-17,85.22
5755,2021-06-18,85.2
5756,2021-06-19,85.18
5757,2021-06-20,85.34
5758,2021-06-21,85.37
5759,2021-06-22,85.37
5760,2021-06-23,85.44
5761,2021-06-24,85.42
5762,2021-06-25,85.4
5763,2021-06-26,85.39
5764,2021-06-27,85.39
5765,2021-06-28,85.38
5766,2021-06-29,85.4
5767,2021-06-30,85.44
5768,2021-07-01,85.54
5769,2021-07-02,85.52
5770,2021-07-03,85.5
5771,2021-07-04,85.49
5772,2021-07-05,85.5
5773,2021-07-06,85.5
5774,2021-07-07,85.5
5775,2021-07-08,85.49
5776,2021-07-09,85.48
5777,2021-07-10,85.47
5778,2021-07-11,85.47
5779,2021-07-12,85.46
5780,2021-07-13,85.46
5781,2021-07-14,86.0
5782,2021-07-15,86.13
5783,2021-07-16,86.25
5784,2021-07-17,86.25
5785,2021-07-18,86.2
5786,2021-07-19,86.15
5787,2021-07-20,86.09
5788,2021-07-21,86.06
5789,2021-07-22,86.04
5790,2021-07-23,86.01
5791,2021-07-24,85.99
5792,2021-07-25,85.97
5793,2021-07-26,85.95
5794,2021-07-27,85.94
5795,2021-07-28,85.92
5796,2021-07-29,85.9
5797,2021-07-30,85.87
5798,2021-07-31,85.84
5799,2021-08-01,85.81
5800,2021-08-02,85.79
5801,2021-08-03,85.78
5802,2021-08-04,85.77
5803,2021-08-05,85.76
5804,2021-08-06,85.75
5805,2021-08-07,85.74
5806,2021-08-08,85.74
5807,2021-08-09,85.74
5808,2021-08-10,85.72
5809,2021-08-11,85.71
5810,2021-08-12,85.69
5811,2021-08-13,85.68
5812,2021-08-14,85.66
5813,2021-08-15,85.65
5814,2021-08-16,85.63
5815,2021-08-17,85.62
5816,2021-08-18,85.62
5817,2021-08-19,85.62
5818,2021-08-20,85.61
5819,2021-08-21,85.59
5820,2021-08-22,85.58
5821,2021-08-23,85.57
5822,2021-08-24,85.56
5823,2021-08-25,85.55
5824,2021-08-26,85.54
5825,2021-08-27,85.53
5826,2021-08-28,85.52
5827,2021-08-29,85.51
5828,2021-08-30,85.51
5829,2021-08-31,85.5
5830,2021-09-01,85.48
5831,2021-09-02,85.47
5832,2021-09-03,85.46
5833,2021-09-04,85.45
5834,2021-09-05,85.44
5835,2021-09-06,85.43
5836,2021-09-07,85.42
5837,2021-09-08,85.41
5838,2021-09-09,85.4
5839,2021-09-10,85.43
5840,2021-09-11,85.44
5841,2021-09-12,85.45
5842,2021-09-13,85.45
5843,2021-09-14,85.44
5844,2021-09-15,85.45
5845,2021-09-16,85.47
5846,2021-09-17,85.47
5847,2021-09-18,85.47
5848,2021-09-19,85.46
5849,2021-09-20,85.46
5850,2021-09-21,85.45
5851,2021-09-22,85.45
5852,2021-09-23,85.44
5853,2021-09-24,85.43
5854,2021-09-25,85.43
5855,2021-09-26,85.42
5856,2021-09-27,85.41
5857,2021-09-28,85.41
5858,2021-09-29,85.42
5859,2021-09-30,85.42
5860,2021-10-01,85.42
5861,2021-10-02,85.42
5862,2021-10-03,85.42
5863,2021-10-04,85.43
5864,2021-10-05,85.43
5865,2021-10-06,85.43
5866,2021-10-07,85.43
5867,2021-10-08,85.43
5868,2021-10-09,85.43
5869,2021-10-10,85.42
5870,2021-10-11,85.43
5871,2021-10-12,85.42
5872,2021-10-13,85.42
5873,2021-10-14,85.42
5874,2021-10-15,85.42
5875,2021-10-16,85.41
5876,2021-10-17,85.41
5877,2021-10-18,85.41
5878,2021-10-19,85.41
5879,2021-10-20,85.42
5880,2021-10-21,85.43
5881,2021-10-22,85.43
5882,2021-10-23,85.44
5883,2021-10-24,85.44
5884,2021-10-25,85.45
5885,2021-10-26,85.45
5886,2021-10-27,85.46
5887,2021-10-28,85.46
5888,2021-10-29,85.46
5889,2021-10-30,85.46
5890,2021-10-31,85.48
5891,2021-11-01,85.5
5892,2021-11-02,85.52
5893,2021-11-03,85.53
5894,2021-11-04,85.56
5895,2021-11-05,85.55
5896,2021-11-06,85.54
5897,2021-11-07,85.55
5898,2021-11-08,85.56
5899,2021-11-09,85.56
5900,2021-11-10,85.56
5901,2021-11-11,85.57
5902,2021-11-12,85.58
5903,2021-11-13,85.58
5904,2021-11-14,85.59
5905,2021-11-15,85.59
5906,2021-11-16,85.59
5907,2021-11-17,85.59
5908,2021-11-18,85.59
5909,2021-11-19,85.59
5910,2021-11-20,85.59
5911,2021-11-21,85.59
5912,2021-11-22,85.59
5913,2021-11-23,85.59
5914,2021-11-24,85.59
5915,2021-11-25,85.59
5916,2021-11-26,85.6
5917,2021-11-27,85.61
5918,2021-11-28,85.61
5919,2021-11-29,85.61
5920,2021-11-30,85.6
5921,2021-12-01,85.61
5922,2021-12-02,85.62
5923,2021-12-03,85.61
5924,2021-12-04,85.63
5925,2021-12-05,85.64
5926,2021-12-06,85.64
5927,2021-12-07,85.64
5928,2021-12-08,85.65
5929,2021-12-09,85.64
5930,2021-12-10,85.67
5931,2021-12-11,85.69
5932,2021-12-12,85.68
5933,2021-12-13,85.67
5934,2021-12-14,85.67
5935,2021-12-15,85.67
5936,2021-12-16,85.67
5937,2021-12-17,85.68
5938,2021-12-18,85.68
5939,2021-12-19,85.68
5940,2021-12-20,85.69
5941,2021-12-21,85.69
5942,2021-12-22,85.69
5943,2021-12-23,85.69
5944,2021-12-24,85.69
5945,2021-12-25,85.69
5946,2021-12-26,85.7
5947,2021-12-27,85.71
5948,2021-12-28,85.72
5949,2021-12-29,85.73
5950,2021-12-30,85.73
5951,2021-12-31,85.73
5952,2022-01-01,85.72
5953,2022-01-02,85.73
5954,2022-01-03,85.73
5955,2022-01-04,85.74
5956,2022-01-05,85.86
5957,2022-01-06,85.84
5958,2022-01-07,85.84
5959,2022-01-08,85.85
5960,2022-01-09,85.92
5961,2022-01-10,85.96
5962,2022-01-11,85.98
5963,2022-01-12,86.04
5964,2022-01-13,86.06
5965,2022-01-14,86.07
5966,2022-01-15,86.08
5967,2022-01-16,86.08
5968,2022-01-17,86.07
5969,2022-01-18,86.07
5970,2022-01-19,86.07
5971,2022-01-20,86.06
5972,2022-01-21,86.05
5973,2022-01-22,86.04
5974,2022-01-23,86.03
5975,2022-01-24,86.02
5976,2022-01-25,86.01
5977,2022-01-26,86.0
5978,2022-01-27,86.0
5979,2022-01-28,85.98
5980,2022-01-29,85.98
5981,2022-01-30,85.97
5982,2022-01-31,85.97
5983,2022-02-01,85.96
5984,2022-02-02,85.95
5985,2022-02-03,85.95
5986,2022-02-04,85.94
5987,2022-02-05,85.93
5988,2022-02-06,85.93
5989,2022-02-07,85.93
5990,2022-02-08,85.92
5991,2022-02-09,85.92
5992,2022-02-10,85.92
5993,2022-02-11,85.91
5994,2022-02-12,85.91
5995,2022-02-13,85.91
5996,2022-02-14,85.91
5997,2022-02-15,85.9
5998,2022-02-16,85.92
5999,2022-02-17,85.92
6000,2022-02-18,85.92
6001,2022-02-19,85.91
6002,2022-02-20,85.91
6003,2022-02-21,85.91
6004,2022-02-22,85.9
6005,2022-02-23,85.9
6006,2022-02-24,85.91
6007,2022-02-25,85.9
6008,2022-02-26,85.9
6009,2022-02-27,85.9
6010,2022-02-28,85.89
6011,2022-03-01,85.89
6012,2022-03-02,85.89
6013,2022-03-03,85.89
6014,2022-03-04,85.88
6015,2022-03-05,85.88
6016,2022-03-06,85.87
6017,2022-03-07,85.87
6018,2022-03-08,85.86
6019,2022-03-09,85.86
6020,2022-03-10,85.85
6021,2022-03-11,85.85
6022,2022-03-12,85.85
6023,2022-03-13,85.84
6024,2022-03-14,85.83
6025,2022-03-15,85.84
6026,2022-03-16,85.86
6027,2022-03-17,85.85
6028,2022-03-18,85.83
6029,2022-03-19,85.82
6030,2022-03-20,85.82
6031,2022-03-21,85.81
6032,2022-03-22,85.81
6033,2022-03-23,85.8
6034,2022-03-24,85.79
6035,2022-03-25,85.78
6036,2022-03-26,85.77
6037,2022-03-27,85.76
6038,2022-03-28,85.76
6039,2022-03-29,85.75
6040,2022-03-30,85.74
6041,2022-03-31,85.73
6042,2022-04-01,85.72
6043,2022-04-02,85.71
6044,2022-04-03,85.69
6045,2022-04-04,85.68
6046,2022-04-05,85.67
6047,2022-04-06,85.67
6048,2022-04-07,85.66
6049,2022-04-08,85.66
6050,2022-04-09,85.74
6051,2022-04-10,85.73
6052,2022-04-11,85.71
6053,2022-04-12,85.71
6054,2022-04-13,85.7
6055,2022-04-14,85.69
6056,2022-04-15,85.68
6057,2022-04-16,85.68
6058,2022-04-17,85.67
6059,2022-04-18,85.66
6060,2022-04-19,85.65
6061,2022-04-20,85.64
6062,2022-04-21,85.62
6063,2022-04-22,85.61
6064,2022-04-23,85.6
