,date,value
5066,2019-12-28,100.33
5067,2019-12-28,100.33
5068,2019-12-29,100.4
5069,2019-12-29,100.4
5070,2019-12-29,100.4
5071,2019-12-29,100.4
5072,2019-12-29,100.4
5073,2019-12-29,100.4
5074,2019-12-29,100.4
5075,2019-12-29,100.4
5076,2019-12-29,100.4
5077,2019-12-29,100.4
5078,2019-12-29,100.4
5079,2019-12-29,100.4
5080,2019-12-29,100.4
5081,2019-12-29,100.4
5082,2019-12-29,100.4
5083,2019-12-29,100.4
5084,2019-12-29,100.4
5085,2019-12-29,100.4
5086,2019-12-29,100.4
5087,2019-12-29,100.4
5088,2019-12-29,100.4
5089,2019-12-29,100.4
5090,2019-12-29,100.4
5091,2020-01-01,100.58
5092,2020-01-02,100.63
5093,2020-01-03,100.66
5094,2020-01-04,100.7
5095,2020-01-05,100.76
5096,2020-01-06,100.82
5097,2020-01-07,100.87
5098,2020-01-08,100.93
5099,2020-01-09,100.99
5100,2020-01-10,101.01
5101,2020-01-11,101.08
5102,2020-01-12,101.14
5103,2020-01-13,101.23
5104,2020-01-14,101.28
5105,2020-01-15,101.31
5106,2020-01-16,101.39
5107,2020-01-17,101.44
5108,2020-01-18,101.47
5109,2020-01-19,101.51
5110,2020-01-20,101.57
5111,2020-01-21,101.63
5112,2020-01-22,101.71
5113,2020-01-23,101.77
5114,2020-01-24,101.83
5115,2020-01-25,101.89
5116,2020-01-26,101.96
5117,2020-01-27,101.96
5118,2020-01-27,101.96
5119,2020-01-27,101.96
5120,2020-01-27,101.96
5121,2020-01-27,101.96
5122,2020-01-27,101.96
5123,2020-01-27,102.03
5124,2020-01-28,102.09
5125,2020-01-29,102.15
5126,2020-01-30,102.24
5127,2020-01-31,102.32
5128,2020-02-01,102.4
5129,2020-02-02,102.51
5130,2020-02-03,102.51
5131,2020-02-03,102.51
5132,2020-02-03,102.51
5133,2020-02-03,102.51
5134,2020-02-03,102.51
5135,2020-02-03,102.62
5136,2020-02-04,102.68
5137,2020-02-05,102.75
5138,2020-02-06,102.83
5139,2020-02-07,102.91
5140,2020-02-08,102.97
5141,2020-02-09,103.07
5142,2020-02-10,103.07
5143,2020-02-10,103.07
5144,2020-02-10,103.07
5145,2020-02-10,103.07
5146,2020-02-10,103.13
5147,2020-02-11,103.19
5148,2020-02-12,103.27
5149,2020-02-13,103.38
5150,2020-02-14,103.35
5151,2020-02-14,103.35
5152,2020-02-14,103.35
5153,2020-02-14,103.35
5154,2020-02-14,103.35
5155,2020-02-14,103.35
5156,2020-02-14,103.35
5157,2020-02-14,103.35
5158,2020-02-14,103.35
5159,2020-02-14,103.35
5160,2020-02-14,103.35
5161,2020-02-14,103.35
5162,2020-02-14,103.35
5163,2020-02-14,103.35
5164,2020-02-14,103.43
5165,2020-02-15,103.53
5166,2020-02-16,103.63
5167,2020-02-17,103.74
5168,2020-02-18,103.9
5169,2020-02-19,104.05
5170,2020-02-20,104.19
5171,2020-02-21,104.32
5172,2020-02-22,104.42
5173,2020-02-23,104.51
5174,2020-02-24,104.51
5175,2020-02-24,104.51
5176,2020-02-24,104.51
5177,2020-02-24,104.63
5178,2020-02-25,104.74
5179,2020-02-26,104.8
5180,2020-02-27,104.9
5181,2020-02-28,105.03
5182,2020-02-29,105.17
5183,2020-03-01,105.32
5184,2020-03-02,105.33
5185,2020-03-02,105.33
5186,2020-03-02,105.33
5187,2020-03-02,105.33
5188,2020-03-02,105.33
5189,2020-03-02,105.45
5190,2020-03-03,105.56
5191,2020-03-04,105.69
5192,2020-03-05,105.87
5193,2020-03-06,106.03
5194,2020-03-07,106.19
5195,2020-03-08,106.34
5196,2020-03-09,106.35
5197,2020-03-09,106.44
5198,2020-03-10,106.62
5199,2020-03-11,106.98
5200,2020-03-12,107.38
5201,2020-03-13,107.39
5202,2020-03-13,107.39
5203,2020-03-13,107.39
5204,2020-03-13,107.39
5205,2020-03-13,107.39
5206,2020-03-13,107.39
5207,2020-03-13,107.39
5208,2020-03-13,107.61
5209,2020-03-14,107.79
5210,2020-03-15,107.91
5211,2020-03-16,107.94
5212,2020-03-17,107.98
5213,2020-03-18,108.04
5214,2020-03-19,108.09
5215,2020-03-20,108.12
5216,2020-03-21,108.16
5217,2020-03-22,108.18
5218,2020-03-23,108.17
5219,2020-03-23,108.17
5220,2020-03-23,108.17
5221,2020-03-23,108.17
5222,2020-03-23,108.17
5223,2020-03-23,108.17
5224,2020-03-23,108.17
5225,2020-03-23,108.19
5226,2020-03-24,108.21
5227,2020-03-25,108.23
5228,2020-03-26,108.25
5229,2020-03-27,108.26
5230,2020-03-28,108.25
5231,2020-03-29,108.23
5232,2020-03-30,108.2
5233,2020-03-30,108.22
5234,2020-03-31,108.22
5235,2020-04-01,108.21
5236,2020-04-01,108.21
5237,2020-04-01,108.21
5238,2020-04-01,108.21
5239,2020-04-01,108.21
5240,2020-04-01,108.21
5241,2020-04-01,108.21
5242,2020-04-01,108.21
5243,2020-04-01,108.21
5244,2020-04-01,108.21
5245,2020-04-01,108.21
5246,2020-04-01,108.21
5247,2020-04-01,108.21
5248,2020-04-01,108.21
5249,2020-04-01,108.23
5250,2020-04-02,108.24
5251,2020-04-03,108.24
5252,2020-04-04,108.2
5253,2020-04-05,108.19
5254,2020-04-06,108.19
5255,2020-04-07,108.13
5256,2020-04-08,108.11
5257,2020-04-09,108.1
5258,2020-04-10,108.07
5259,2020-04-11,108.04
5260,2020-04-12,108.03
5261,2020-04-13,108.02
5262,2020-04-14,107.96
5263,2020-04-14,107.96
5264,2020-04-14,107.96
5265,2020-04-14,107.96
5266,2020-04-14,107.96
5267,2020-04-14,107.96
5268,2020-04-14,107.96
5269,2020-04-14,107.96
5270,2020-04-15,107.92
5271,2020-04-16,107.91
5272,2020-04-17,107.89
5273,2020-04-18,107.86
5274,2020-04-19,107.81
5275,2020-04-20,107.78
5276,2020-04-20,107.78
5277,2020-04-20,107.78
5278,2020-04-20,107.78
5279,2020-04-20,107.78
5280,2020-04-20,107.78
5281,2020-04-20,107.78
5282,2020-04-21,107.75
5283,2020-04-22,107.71
5284,2020-04-23,107.66
5285,2020-04-24,107.62
5286,2020-04-25,107.58
5287,2020-04-26,107.54
5288,2020-04-27,107.51
5289,2020-04-27,107.51
5290,2020-04-27,107.51
5291,2020-04-27,107.51
5292,2020-04-27,107.51
5293,2020-04-27,107.51
5294,2020-04-27,107.51
5295,2020-04-27,107.51
5296,2020-04-28,107.48
5297,2020-04-29,107.44
5298,2020-04-30,107.41
5299,2020-05-01,107.37
5300,2020-05-02,107.31
5301,2020-05-03,107.24
5302,2020-05-04,107.19
5303,2020-05-05,107.13
5304,2020-05-06,107.07
5305,2020-05-07,107.01
5306,2020-05-08,106.97
5307,2020-05-09,106.94
5308,2020-05-10,106.91
5309,2020-05-11,106.86
5310,2020-05-12,106.79
5311,2020-05-13,106.74
5312,2020-05-14,106.69
5313,2020-05-15,106.63
5314,2020-05-16,106.57
5315,2020-05-17,106.52
5316,2020-05-18,106.47
5317,2020-05-19,106.42
5318,2020-05-20,106.37
5319,2020-05-21,106.32
5320,2020-05-22,106.28
5321,2020-05-23,106.22
5322,2020-05-24,106.16
5323,2020-05-25,106.1
5324,2020-05-26,106.04
5325,2020-05-27,105.98
5326,2020-05-28,105.94
5327,2020-05-29,105.89
5328,2020-05-30,105.85
5329,2020-05-31,105.81
5330,2020-06-01,105.76
5331,2020-06-02,105.72
5332,2020-06-03,105.67
5333,2020-06-04,105.64
5334,2020-06-05,105.62
5335,2020-06-06,105.58
5336,2020-06-07,105.53
5337,2020-06-08,105.46
5338,2020-06-09,105.37
5339,2020-06-10,105.31
5340,2020-06-11,105.27
5341,2020-06-12,105.23
5342,2020-06-13,105.18
5343,2020-06-14,105.13
5344,2020-06-15,105.07
5345,2020-06-16,105.04
5346,2020-06-17,104.99
5347,2020-06-18,104.95
5348,2020-06-19,104.9
5349,2020-06-20,104.85
5350,2020-06-21,104.8
5351,2020-06-22,104.75
5352,2020-06-23,104.7
5353,2020-06-24,104.65
5354,2020-06-25,104.61
5355,2020-06-26,104.57
5356,2020-06-27,104.53
5357,2020-06-28,104.49
5358,2020-06-29,104.45
5359,2020-06-30,104.4
5360,2020-07-01,104.36
5361,2020-07-02,104.32
5362,2020-07-03,104.27
5363,2020-07-04,104.23
5364,2020-07-05,104.19
5365,2020-07-06,104.15
5366,2020-07-07,104.1
5367,2020-07-08,104.05
5368,2020-07-09,104.02
5369,2020-07-10,103.98
5370,2020-07-11,103.93
5371,2020-07-12,103.89
5372,2020-07-13,103.85
5373,2020-07-14,103.8
5374,2020-07-15,103.77
5375,2020-07-16,103.73
5376,2020-07-17,103.68
5377,2020-07-18,103.64
5378,2020-07-19,103.6
5379,2020-07-20,103.56
5380,2020-07-21,103.5
5381,2020-07-22,103.46
5382,2020-07-23,103.42
5383,2020-07-24,103.39
5384,2020-07-25,103.35
5385,2020-07-26,103.32
5386,2020-07-27,103.28
5387,2020-07-28,103.23
5388,2020-07-29,103.19
5389,2020-07-30,103.15
5390,2020-07-31,103.11
5391,2020-08-01,103.07
5392,2020-08-02,103.03
5393,2020-08-03,102.99
5394,2020-08-04,102.94
5395,2020-08-05,102.9
5396,2020-08-06,102.86
5397,2020-08-07,102.83
5398,2020-08-08,102.78
5399,2020-08-09,102.75
5400,2020-08-10,102.71
5401,2020-08-11,102.67
5402,2020-08-12,102.63
5403,2020-08-13,102.59
5404,2020-08-14,102.56
5405,2020-08-15,102.51
5406,2020-08-16,102.47
5407,2020-08-17,102.43
5408,2020-08-18,102.4
5409,2020-08-19,102.37
5410,2020-08-20,102.34
5411,2020-08-21,102.3
5412,2020-08-22,102.26
5413,2020-08-23,102.23
5414,2020-08-24,102.19
5415,2020-08-25,102.15
5416,2020-08-26,102.12
5417,2020-08-27,102.08
5418,2020-08-28,102.05
5419,2020-08-29,102.01
5420,2020-08-30,101.98
5421,2020-08-31,101.96
5422,2020-09-01,101.92
5423,2020-09-02,101.89
5424,2020-09-03,101.85
5425,2020-09-04,101.82
5426,2020-09-05,101.78
5427,2020-09-06,101.75
5428,2020-09-07,101.71
5429,2020-09-08,101.68
5430,2020-09-09,101.64
5431,2020-09-10,101.61
5432,2020-09-11,101.58
5433,2020-09-12,101.55
5434,2020-09-13,101.51
5435,2020-09-14,101.48
5436,2020-09-15,101.44
5437,2020-09-16,101.41
5438,2020-09-17,101.38
5439,2020-09-18,101.35
5440,2020-09-19,101.32
5441,2020-09-20,101.29
5442,2020-09-21,101.26
5443,2020-09-22,101.22
5444,2020-09-23,101.2
5445,2020-09-24,101.17
5446,2020-09-25,101.15
5447,2020-09-26,101.12
5448,2020-09-27,101.1
5449,2020-09-28,101.07
5450,2020-09-29,101.04
5451,2020-09-30,101.01
5452,2020-10-01,100.99
5453,2020-10-02,100.98
5454,2020-10-03,101.0
5455,2020-10-04,100.98
5456,2020-10-05,100.97
5457,2020-10-06,101.02
5458,2020-10-07,101.03
5459,2020-10-08,101.04
5460,2020-10-09,101.02
5461,2020-10-10,100.99
5462,2020-10-11,100.96
5463,2020-10-12,100.93
5464,2020-10-13,100.91
5465,2020-10-14,100.88
5466,2020-10-15,100.85
5467,2020-10-16,100.82
5468,2020-10-17,100.8
5469,2020-10-18,100.77
5470,2020-10-19,100.75
5471,2020-10-20,100.72
5472,2020-10-21,100.71
5473,2020-10-22,100.69
5474,2020-10-23,100.66
5475,2020-10-24,100.64
5476,2020-10-25,100.62
5477,2020-10-26,100.6
5478,2020-10-27,100.59
5479,2020-10-28,100.61
5480,2020-10-29,100.67
5481,2020-10-30,100.72
5482,2020-10-31,100.76
5483,2020-11-01,100.77
5484,2020-11-02,100.78
5485,2020-11-03,100.76
5486,2020-11-04,100.74
5487,2020-11-05,100.73
5488,2020-11-06,100.72
5489,2020-11-07,100.72
5490,2020-11-08,100.71
5491,2020-11-09,100.69
5492,2020-11-10,100.68
5493,2020-11-11,100.67
5494,2020-11-12,100.66
5495,2020-11-13,100.66
5496,2020-11-14,100.66
5497,2020-11-15,100.66
5498,2020-11-16,100.68
5499,2020-11-17,100.68
5500,2020-11-18,100.7
5501,2020-11-19,100.71
5502,2020-11-20,100.72
5503,2020-11-21,100.73
5504,2020-11-22,100.74
5505,2020-11-23,100.75
5506,2020-11-24,100.76
5507,2020-11-25,100.77
5508,2020-11-26,100.78
5509,2020-11-27,100.79
5510,2020-11-28,100.8
5511,2020-11-29,100.81
5512,2020-11-30,100.82
5513,2020-12-01,100.83
5514,2020-12-02,100.84
5515,2020-12-03,100.87
5516,2020-12-04,100.92
5517,2020-12-05,100.94
5518,2020-12-06,100.97
5519,2020-12-07,100.99
5520,2020-12-08,101.01
5521,2020-12-09,101.02
5522,2020-12-10,101.04
5523,2020-12-11,101.07
5524,2020-12-12,101.1
5525,2020-12-13,101.12
5526,2020-12-14,101.15
5527,2020-12-15,101.17
5528,2020-12-16,101.19
5529,2020-12-17,101.21
5530,2020-12-18,101.23
5531,2020-12-19,101.26
5532,2020-12-20,101.28
5533,2020-12-21,101.3
5534,2020-12-22,101.36
5535,2020-12-23,101.41
5536,2020-12-24,101.5
5537,2020-12-25,101.58
5538,2020-12-26,101.82
5539,2020-12-27,101.98
5540,2020-12-28,102.11
5541,2020-12-29,102.19
5542,2020-12-30,102.26
5543,2020-12-31,102.31
5544,2021-01-01,102.34
5545,2021-01-02,102.39
5546,2021-01-03,102.42
5547,2021-01-04,102.46
5548,2021-01-05,102.46
5549,2021-01-06,102.51
5550,2021-01-07,102.54
5551,2021-01-08,102.58
5552,2021-01-09,102.61
5553,2021-01-10,102.65
5554,2021-01-11,102.69
5555,2021-01-12,102.75
5556,2021-01-13,102.8
5557,2021-01-14,102.86
5558,2021-01-15,103.12
5559,2021-01-16,103.29
5560,2021-01-17,103.41
5561,2021-01-18,103.53
5562,2021-01-19,103.53
5563,2021-01-20,103.9
5564,2021-01-21,104.05
5565,2021-01-22,104.2
5566,2021-01-23,104.35
5567,2021-01-24,104.48
5568,2021-01-25,104.53
5569,2021-01-26,104.53
5570,2021-01-27,104.61
5571,2021-01-28,104.71
5572,2021-01-29,105.22
5573,2021-01-30,105.75
5574,2021-01-31,106.18
5575,2021-02-01,106.34
5576,2021-02-02,106.35
5577,2021-02-03,106.56
5578,2021-02-04,106.65
5579,2021-02-05,106.74
5580,2021-02-06,106.85
5581,2021-02-07,106.93
5582,2021-02-08,106.98
5583,2021-02-09,106.98
5584,2021-02-10,107.03
5585,2021-02-11,107.01
5586,2021-02-12,107.03
5587,2021-02-13,107.05
5588,2021-02-14,107.07
5589,2021-02-15,107.13
5590,2021-02-16,107.18
5591,2021-02-17,107.22
5592,2021-02-18,107.27
5593,2021-02-19,107.28
5594,2021-02-20,107.31
5595,2021-02-21,107.33
5596,2021-02-22,107.34
5597,2021-02-23,107.31
5598,2021-02-24,107.3
5599,2021-02-25,107.32
5600,2021-02-26,107.3
5601,2021-02-27,107.28
5602,2021-02-28,107.28
5603,2021-03-01,107.3
5604,2021-03-02,107.31
5605,2021-03-03,107.31
5606,2021-03-04,107.32
5607,2021-03-05,107.3
5608,2021-03-06,107.27
5609,2021-03-07,107.27
5610,2021-03-08,107.27
5611,2021-03-09,107.27
5612,2021-03-10,107.26
5613,2021-03-11,107.29
5614,2021-03-12,107.27
5615,2021-03-13,107.27
5616,2021-03-14,107.23
5617,2021-03-15,107.18
5618,2021-03-16,107.13
5619,2021-03-17,107.09
5620,2021-03-18,107.07
5621,2021-03-19,107.06
5622,2021-03-20,107.02
5623,2021-03-21,106.99
5624,2021-03-22,106.97
5625,2021-03-23,106.94
5626,2021-03-24,106.91
5627,2021-03-25,106.89
5628,2021-03-26,106.87
5629,2021-03-27,106.84
5630,2021-03-28,106.78
5631,2021-03-29,106.74
5632,2021-03-30,106.7
5633,2021-03-31,106.68
5634,2021-04-01,106.65
5635,2021-04-02,106.61
5636,2021-04-03,106.56
5637,2021-04-04,106.52
5638,2021-04-05,106.51
5639,2021-04-06,106.47
5640,2021-04-07,106.43
5641,2021-04-08,106.38
5642,2021-04-09,106.35
5643,2021-04-10,106.32
5644,2021-04-11,106.29
5645,2021-04-12,106.23
5646,2021-04-13,106.16
5647,2021-04-14,106.12
5648,2021-04-15,106.08
5649,2021-04-16,106.04
5650,2021-04-17,106.0
5651,2021-04-18,105.96
5652,2021-04-19,105.92
5653,2021-04-20,105.89
5654,2021-04-21,105.85
5655,2021-04-22,105.8
5656,2021-04-23,105.75
5657,2021-04-24,105.7
5658,2021-04-25,105.66
5659,2021-04-26,105.62
5660,2021-04-27,105.59
5661,2021-04-28,105.55
5662,2021-04-29,105.52
5663,2021-04-30,105.46
5664,2021-05-01,105.42
5665,2021-05-02,105.37
5666,2021-05-03,105.32
5667,2021-05-04,105.3
5668,2021-05-05,105.25
5669,2021-05-06,105.21
5670,2021-05-07,105.16
5671,2021-05-08,105.11
5672,2021-05-09,105.08
5673,2021-05-10,105.04
5674,2021-05-11,104.99
5675,2021-05-12,104.94
5676,2021-05-13,104.9
5677,2021-05-14,104.86
5678,2021-05-15,104.82
5679,2021-05-16,104.78
5680,2021-05-17,104.75
5681,2021-05-18,104.7
5682,2021-05-19,104.65
5683,2021-05-20,104.6
5684,2021-05-21,104.57
5685,2021-05-22,104.54
5686,2021-05-23,104.52
5687,2021-05-24,104.49
5688,2021-05-25,104.45
5689,2021-05-26,104.41
5690,2021-05-27,104.37
5691,2021-05-28,104.32
5692,2021-05-29,104.28
5693,2021-05-30,104.24
5694,2021-05-31,104.2
5695,2021-06-01,104.16
5696,2021-06-02,104.13
5697,2021-06-03,104.08
5698,2021-06-04,104.04
5699,2021-06-05,104.0
5700,2021-06-06,103.96
5701,2021-06-07,103.92
5702,2021-06-08,103.88
5703,2021-06-09,103.84
5704,2021-06-10,103.8
5705,2021-06-11,103.76
5706,2021-06-12,103.72
5707,2021-06-13,103.69
5708,2021-06-14,103.65
5709,2021-06-15,103.61
5710,2021-06-16,103.57
5711,2021-06-17,103.54
5712,2021-06-18,103.51
5713,2021-06-19,103.47
5714,2021-06-20,103.45
5715,2021-06-21,103.41
5716,2021-06-22,103.38
5717,2021-06-23,103.35
5718,2021-06-24,103.31
5719,2021-06-25,103.26
5720,2021-06-26,103.24
5721,2021-06-27,103.21
5722,2021-06-28,103.17
5723,2021-06-29,103.15
5724,2021-06-30,103.11
5725,2021-07-01,103.06
5726,2021-07-02,103.04
5727,2021-07-03,103.0
5728,2021-07-04,102.98
5729,2021-07-05,102.95
5730,2021-07-06,102.91
5731,2021-07-07,102.89
5732,2021-07-08,102.85
5733,2021-07-09,102.82
5734,2021-07-10,102.79
5735,2021-07-11,102.76
5736,2021-07-12,102.73
5737,2021-07-13,102.68
5738,2021-07-14,102.66
5739,2021-07-15,102.61
5740,2021-07-16,102.58
5741,2021-07-17,102.55
5742,2021-07-18,102.51
5743,2021-07-19,102.48
5744,2021-07-20,102.44
5745,2021-07-21,102.41
5746,2021-07-22,102.38
5747,2021-07-23,102.34
5748,2021-07-24,102.31
5749,2021-07-25,102.29
5750,2021-07-26,102.27
5751,2021-07-27,102.25
5752,2021-07-28,102.24
5753,2021-07-29,102.23
5754,2021-07-30,102.21
5755,2021-07-31,102.19
5756,2021-08-01,102.17
5757,2021-08-02,102.14
5758,2021-08-03,102.11
5759,2021-08-04,102.09
5760,2021-08-05,102.07
5761,2021-08-06,102.05
5762,2021-08-07,102.03
5763,2021-08-08,102.01
5764,2021-08-09,102.0
5765,2021-08-10,101.98
5766,2021-08-11,101.95
5767,2021-08-12,101.92
5768,2021-08-13,101.9
5769,2021-08-14,101.87
5770,2021-08-15,101.85
5771,2021-08-16,101.82
5772,2021-08-17,101.8
5773,2021-08-18,101.77
5774,2021-08-19,101.75
5775,2021-08-20,101.74
5776,2021-08-21,101.71
5777,2021-08-22,101.69
5778,2021-08-23,101.67
5779,2021-08-24,101.65
5780,2021-08-25,101.62
5781,2021-08-26,101.61
5782,2021-08-27,101.59
5783,2021-08-28,101.57
5784,2021-08-29,101.56
5785,2021-08-30,101.54
5786,2021-08-31,101.51
5787,2021-09-01,101.49
5788,2021-09-02,101.47
5789,2021-09-03,101.44
5790,2021-09-04,101.43
5791,2021-09-05,101.4
5792,2021-09-06,101.37
5793,2021-09-07,101.34
5794,2021-09-08,101.33
5795,2021-09-09,101.31
5796,2021-09-10,101.28
5797,2021-09-11,101.26
5798,2021-09-12,101.24
5799,2021-09-13,101.22
5800,2021-09-14,101.19
5801,2021-09-15,101.17
5802,2021-09-16,101.14
5803,2021-09-17,101.12
5804,2021-09-18,101.1
5805,2021-09-19,101.08
5806,2021-09-20,101.06
5807,2021-09-21,101.03
5808,2021-09-22,101.01
5809,2021-09-23,100.99
5810,2021-09-24,100.97
5811,2021-09-25,100.95
5812,2021-09-26,100.92
5813,2021-09-27,100.91
5814,2021-09-28,100.88
5815,2021-09-29,100.87
5816,2021-09-30,100.84
5817,2021-10-01,100.83
5818,2021-10-02,100.81
5819,2021-10-03,100.82
5820,2021-10-04,100.81
5821,2021-10-05,100.8
5822,2021-10-06,100.78
5823,2021-10-07,100.76
5824,2021-10-08,100.75
5825,2021-10-09,100.73
5826,2021-10-10,100.71
5827,2021-10-11,100.69
5828,2021-10-12,100.67
5829,2021-10-13,100.66
5830,2021-10-14,100.64
5831,2021-10-15,100.62
5832,2021-10-16,100.6
5833,2021-10-17,100.58
5834,2021-10-18,100.56
5835,2021-10-19,100.54
5836,2021-10-20,100.54
5837,2021-10-21,100.52
5838,2021-10-22,100.5
5839,2021-10-23,100.49
5840,2021-10-24,100.48
5841,2021-10-25,100.47
5842,2021-10-26,100.45
5843,2021-10-27,100.43
5844,2021-10-28,100.42
5845,2021-10-29,100.41
5846,2021-10-30,100.4
5847,2021-10-31,100.38
5848,2021-11-01,100.37
5849,2021-11-02,100.36
5850,2021-11-03,100.35
5851,2021-11-04,100.34
5852,2021-11-05,100.37
5853,2021-11-06,100.36
5854,2021-11-07,100.38
5855,2021-11-08,100.38
5856,2021-11-09,100.37
5857,2021-11-10,100.37
5858,2021-11-11,100.36
5859,2021-11-12,100.35
5860,2021-11-13,100.34
5861,2021-11-14,100.33
5862,2021-11-15,100.33
5863,2021-11-16,100.32
5864,2021-11-17,100.32
5865,2021-11-18,100.31
5866,2021-11-19,100.31
5867,2021-11-20,100.31
5868,2021-11-21,100.32
5869,2021-11-22,100.31
5870,2021-11-23,100.31
5871,2021-11-24,100.32
5872,2021-11-25,100.32
5873,2021-11-26,100.33
5874,2021-11-27,100.36
5875,2021-11-28,100.39
5876,2021-11-29,100.4
5877,2021-11-30,100.44
5878,2021-12-01,100.48
5879,2021-12-02,100.51
5880,2021-12-03,100.55
5881,2021-12-04,100.57
5882,2021-12-05,100.61
5883,2021-12-06,100.66
5884,2021-12-07,100.69
5885,2021-12-08,100.77
5886,2021-12-09,100.81
5887,2021-12-10,100.91
5888,2021-12-11,100.97
5889,2021-12-12,101.05
5890,2021-12-13,101.12
5891,2021-12-14,101.17
5892,2021-12-15,101.19
5893,2021-12-16,101.22
5894,2021-12-17,101.26
5895,2021-12-18,101.31
5896,2021-12-19,101.34
5897,2021-12-20,101.4
5898,2021-12-21,101.42
5899,2021-12-22,101.47
5900,2021-12-23,101.54
5901,2021-12-24,101.57
5902,2021-12-25,101.63
5903,2021-12-26,101.67
5904,2021-12-27,101.73
5905,2021-12-28,101.8
5906,2021-12-29,101.84
5907,2021-12-30,101.9
5908,2021-12-31,101.97
5909,2022-01-01,102.03
5910,2022-01-02,102.1
5911,2022-01-03,102.16
5912,2022-01-04,102.29
5913,2022-01-05,102.42
5914,2022-01-06,102.53
5915,2022-01-07,102.61
5916,2022-01-08,102.76
5917,2022-01-09,102.88
5918,2022-01-10,102.88
5919,2022-01-11,103.1
5920,2022-01-12,103.17
5921,2022-01-13,103.24
5922,2022-01-14,103.32
5923,2022-01-15,103.4
5924,2022-01-16,103.42
5925,2022-01-17,103.47
5926,2022-01-18,103.51
5927,2022-01-19,103.58
5928,2022-01-20,103.64
5929,2022-01-21,103.68
5930,2022-01-22,103.74
5931,2022-01-23,103.79
5932,2022-01-24,103.86
5933,2022-01-25,103.9
5934,2022-01-26,103.95
5935,2022-01-27,104.0
5936,2022-01-28,104.05
5937,2022-01-29,104.1
5938,2022-01-30,104.12
5939,2022-01-31,104.19
5940,2022-02-01,104.22
5941,2022-02-02,104.26
5942,2022-02-03,104.31
5943,2022-02-04,104.35
5944,2022-02-05,104.37
5945,2022-02-06,104.42
5946,2022-02-07,104.42
5947,2022-02-08,104.43
5948,2022-02-09,104.46
5949,2022-02-10,104.5
5950,2022-02-11,104.5
5951,2022-02-12,104.53
5952,2022-02-13,104.56
5953,2022-02-14,104.61
5954,2022-02-15,104.6
5955,2022-02-16,104.66
5956,2022-02-17,104.67
5957,2022-02-18,104.71
5958,2022-02-19,104.72
5959,2022-02-20,104.73
5960,2022-02-21,104.76
5961,2022-02-22,104.75
5962,2022-02-23,104.76
5963,2022-02-24,104.79
5964,2022-02-25,104.78
5965,2022-02-26,104.77
5966,2022-02-27,104.79
5967,2022-02-28,104.81
5968,2022-03-01,104.82
5969,2022-03-02,104.83
5970,2022-03-03,104.86
5971,2022-03-04,104.87
5972,2022-03-05,104.88
5973,2022-03-06,104.88
5974,2022-03-07,104.88
5975,2022-03-08,104.9
5976,2022-03-09,104.9
5977,2022-03-10,104.9
5978,2022-03-11,104.92
5979,2022-03-12,104.93
5980,2022-03-13,104.93
5981,2022-03-14,104.91
5982,2022-03-15,104.9
5983,2022-03-16,104.9
5984,2022-03-17,104.89
5985,2022-03-18,104.86
5986,2022-03-19,104.86
5987,2022-03-20,104.87
5988,2022-03-21,104.87
5989,2022-03-22,104.86
5990,2022-03-23,104.84
5991,2022-03-24,104.84
5992,2022-03-25,104.82
5993,2022-03-26,104.81
5994,2022-03-27,104.8
5995,2022-03-28,104.8
5996,2022-03-29,104.81
5997,2022-03-30,104.81
5998,2022-03-31,104.8
5999,2022-04-01,104.79
6000,2022-04-02,104.75
6001,2022-04-03,104.72
6002,2022-04-04,104.71
6003,2022-04-05,104.7
6004,2022-04-06,104.7
6005,2022-04-07,104.7
6006,2022-04-08,104.68
6007,2022-04-09,104.64
6008,2022-04-10,104.59
6009,2022-04-11,104.57
6010,2022-04-12,104.56
6011,2022-04-13,104.52
6012,2022-04-14,104.47
6013,2022-04-15,104.44
6014,2022-04-16,104.41
6015,2022-04-17,104.38
6016,2022-04-18,104.37
6017,2022-04-19,104.35
6018,2022-04-20,104.32
6019,2022-04-21,104.29
6020,2022-04-22,104.27
6021,2022-04-23,104.25
6022,2022-04-24,104.22
6023,2022-04-25,104.18
6024,2022-04-26,104.14
6025,2022-04-27,104.1
6026,2022-04-28,104.05
6027,2022-04-29,104.01
6028,2022-05-01,103.94
6029,2022-05-02,103.93
6030,2022-05-03,103.9
6031,2022-05-04,103.86
6032,2022-05-05,103.81
6033,2022-05-06,103.77
6034,2022-05-07,103.75
6035,2022-05-08,103.7
6036,2022-05-09,103.68
6037,2022-05-10,103.65
6038,2022-05-11,103.62
6039,2022-05-12,103.58
6040,2022-05-13,103.54
6041,2022-05-14,103.5
6042,2022-05-15,103.47
6043,2022-05-16,103.44
6044,2022-05-17,103.4
6045,2022-05-18,103.35
6046,2022-05-19,103.33
6047,2022-05-20,103.29
6048,2022-05-21,103.25
6049,2022-05-22,103.21
6050,2022-05-23,103.19
6051,2022-05-24,103.16
6052,2022-05-25,103.11
6053,2022-05-26,103.07
6054,2022-05-27,103.04
6055,2022-05-29,102.95
6056,2022-05-30,102.93
6057,2022-05-31,102.89
6058,2022-06-01,102.84
6059,2022-06-02,102.81
6060,2022-06-03,102.78
6061,2022-06-04,102.73
6062,2022-06-05,102.7
6063,2022-06-06,102.67
6064,2022-06-07,102.65
