date,value
2020-12-02,44.18
2020-12-03,44.43
2020-12-04,44.43
2020-12-05,44.31
2020-12-06,44.23
2020-12-07,44.22
2020-12-08,44.21
2020-12-09,44.09
2020-12-10,44.14
2020-12-11,44.22
2020-12-12,44.2
2020-12-13,44.11
2020-12-14,44.12
2020-12-15,44.11
2020-12-16,44.11
2020-12-17,44.08
2020-12-18,44.11
2020-12-19,44.14
2020-12-20,44.11
2020-12-21,44.16
2020-12-22,44.19
2020-12-23,44.28
2020-12-24,44.31
2020-12-25,44.21
2020-12-26,44.33
2020-12-27,44.6
2020-12-28,44.68
2020-12-29,44.6
2020-12-30,44.5
2020-12-31,44.48
2021-01-01,44.4
2021-01-02,44.38
2021-01-03,44.37
2021-01-04,44.37
2021-01-05,44.35
2021-01-06,44.33
2021-01-07,44.33
2021-01-08,44.32
2021-01-09,44.28
2021-01-10,44.27
2021-01-11,44.27
2021-01-12,44.34
2021-01-13,44.3
2021-01-14,44.37
2021-01-15,44.35
2021-01-16,44.37
2021-01-17,44.37
2021-01-18,44.42
2021-01-19,44.54
2021-01-20,44.67
2021-01-21,44.68
2021-01-22,44.67
2021-01-23,44.9
2021-01-24,44.82
2021-01-25,44.81
2021-01-26,44.67
2021-01-27,44.71
2021-01-28,44.83
2021-01-29,44.93
2021-01-30,45.08
2021-01-31,45.16
2021-02-01,45.16
2021-02-02,45.08
2021-02-03,45.11
2021-02-04,45.03
2021-02-05,45.03
2021-02-06,45.15
2021-02-07,45.19
2021-02-08,45.19
2021-02-09,45.15
2021-02-10,45.15
2021-02-11,44.97
2021-02-12,44.96
2021-02-13,44.93
2021-02-14,44.96
2021-02-15,45.0
2021-02-16,45.08
2021-02-17,45.07
2021-02-18,45.13
2021-02-19,45.08
2021-02-20,45.11
2021-02-21,45.09
2021-02-22,45.07
2021-02-23,44.95
2021-02-24,44.93
2021-02-25,44.93
2021-02-26,44.9
2021-02-27,44.9
2021-02-28,44.91
2021-03-01,44.94
2021-03-02,44.94
2021-03-03,44.91
2021-03-04,44.95
2021-03-05,44.92
2021-03-06,44.88
2021-03-07,44.92
2021-03-08,44.93
2021-03-09,44.93
2021-03-10,45.0
2021-03-11,45.04
2021-03-12,44.99
2021-03-13,45.05
2021-03-14,44.97
2021-03-15,44.93
2021-03-16,44.88
2021-03-17,44.87
2021-03-18,44.94
2021-03-19,44.96
2021-03-20,44.89
2021-03-21,44.92
2021-03-22,44.91
2021-03-23,44.92
2021-03-24,44.95
2021-03-25,44.95
2021-03-26,44.99
2021-03-27,44.94
2021-03-28,44.88
2021-03-29,44.89
2021-03-30,44.92
2021-03-31,44.97
2021-04-01,44.96
2021-04-02,44.94
2021-04-03,44.9
2021-04-04,44.95
2021-04-05,44.98
2021-04-06,44.95
2021-04-07,44.92
2021-04-08,44.93
2021-04-09,44.99
2021-04-10,45.01
2021-04-11,45.0
2021-04-12,44.85
2021-04-13,44.83
2021-04-14,44.85
2021-04-15,44.86
2021-04-16,44.87
2021-04-17,44.86
2021-04-18,44.87
2021-04-19,44.87
2021-04-20,44.88
2021-04-21,44.83
2021-04-22,44.79
2021-04-23,44.73
2021-04-24,44.77
2021-04-25,44.79
2021-04-26,44.83
2021-04-27,44.86
2021-04-28,44.87
2021-04-29,44.84
2021-04-30,44.75
2021-05-01,44.75
2021-05-02,44.71
2021-05-03,44.75
2021-05-04,44.78
2021-05-05,44.75
2021-05-06,44.78
2021-05-07,44.71
2021-05-08,44.77
2021-05-09,44.81
2021-05-10,44.77
2021-05-11,44.73
2021-05-12,44.71
2021-05-13,44.72
2021-05-14,44.72
2021-05-15,44.73
2021-05-16,44.71
2021-05-17,44.71
2021-05-18,44.64
2021-05-19,44.62
2021-05-20,44.7
2021-05-21,44.71
2021-05-22,44.69
2021-05-23,44.67
2021-05-24,44.7
2021-05-25,44.64
2021-05-26,44.63
2021-05-27,44.61
2021-05-28,44.62
2021-05-29,44.61
2021-05-30,44.62
2021-05-31,44.67
2021-06-01,44.7
2021-06-02,44.69
2021-06-03,44.64
2021-06-04,44.6
2021-06-05,44.57
2021-06-06,44.61
2021-06-07,44.61
2021-06-08,44.58
2021-06-09,44.59
2021-06-10,44.61
2021-06-11,44.61
2021-06-12,44.6
2021-06-13,44.57
2021-06-14,44.59
2021-06-15,44.58
2021-06-16,44.63
2021-06-17,44.64
2021-06-18,44.58
2021-06-19,44.59
2021-06-20,44.63
2021-06-21,44.62
2021-06-22,44.55
2021-06-23,44.5
2021-06-24,44.51
2021-06-25,44.53
2021-06-26,44.54
2021-06-27,44.55
2021-06-28,44.54
2021-06-29,44.52
2021-06-30,44.52
2021-07-01,44.51
2021-07-02,44.51
2021-07-03,44.54
2021-07-04,44.55
2021-07-05,44.57
2021-07-06,44.57
2021-07-07,44.51
2021-07-08,44.44
2021-07-09,44.47
2021-07-10,44.49
2021-07-11,44.51
2021-07-12,44.51
2021-07-13,44.52
2021-07-14,44.53
2021-07-15,44.54
2021-07-16,44.52
2021-07-17,44.52
2021-07-18,44.54
2021-07-19,44.57
2021-07-20,44.57
2021-07-21,44.56
2021-07-22,44.57
2021-07-23,44.6
2021-07-24,44.6
2021-07-25,44.6
2021-07-26,44.57
2021-07-27,44.53
2021-07-28,44.52
2021-07-29,44.51
2021-07-30,44.52
2021-07-31,44.52
2021-08-01,44.52
2021-08-02,44.47
2021-08-03,44.49
2021-08-04,44.5
2021-08-05,44.56
2021-08-06,44.56
2021-08-07,44.56
2021-08-08,44.47
2021-08-09,44.43
2021-08-10,44.44
2021-08-11,44.42
2021-08-12,44.44
2021-08-13,44.41
2021-08-14,44.42
2021-08-15,44.46
2021-08-16,44.42
2021-08-17,44.4
2021-08-18,44.41
2021-08-19,44.42
2021-08-20,44.42
2021-08-21,44.43
2021-08-22,44.38
2021-08-23,44.35
2021-08-24,44.32
2021-08-25,44.38
2021-08-26,44.39
2021-08-27,44.38
2021-08-28,44.36
2021-08-29,44.37
2021-08-30,44.37
2021-08-31,44.34
2021-09-01,44.34
2021-09-02,44.38
2021-09-03,44.4
2021-09-04,44.4
2021-09-05,44.38
2021-09-06,44.35
2021-09-07,44.38
2021-09-08,44.42
2021-09-09,44.41
2021-09-10,44.38
2021-09-11,44.34
2021-09-12,44.36
2021-09-13,44.35
2021-09-14,44.39
2021-09-15,44.39
2021-09-16,44.34
2021-09-17,44.36
2021-09-18,44.37
2021-09-19,44.38
2021-09-20,44.33
2021-09-21,44.27
2021-09-22,44.3
2021-09-23,44.33
2021-09-24,44.36
2021-09-25,44.38
2021-09-26,44.37
2021-09-27,44.35
2021-09-28,44.33
2021-09-29,44.34
2021-09-30,44.3
2021-10-01,44.36
2021-10-02,44.49
2021-10-03,44.51
2021-10-04,44.35
2021-10-05,44.41
2021-10-06,44.32
2021-10-07,44.25
2021-10-08,44.28
2021-10-09,44.29
2021-10-10,44.28
2021-10-11,44.28
2021-10-12,44.32
2021-10-13,44.31
2021-10-14,44.33
2021-10-15,44.36
2021-10-16,44.34
2021-10-17,44.34
2021-10-18,44.33
2021-10-19,44.34
2021-10-20,44.46
2021-10-21,44.45
2021-10-22,44.29
2021-10-23,44.28
2021-10-24,44.33
2021-10-25,44.34
2021-10-26,44.33
2021-10-27,44.35
2021-10-28,44.43
2021-10-29,44.46
2021-10-30,44.49
2021-10-31,44.47
2021-11-01,44.43
2021-11-02,44.43
2021-11-03,44.44
2021-11-04,44.36
2021-11-05,44.28
2021-11-06,44.25
2021-11-07,44.3
2021-11-08,44.29
2021-11-09,44.28
2021-11-10,44.29
2021-11-11,44.31
2021-11-12,44.31
2021-11-13,44.36
2021-11-14,44.33
2021-11-15,44.29
2021-11-16,44.3
2021-11-17,44.31
2021-11-18,44.25
2021-11-19,44.25
2021-11-20,44.34
2021-11-21,44.38
2021-11-22,44.35
2021-11-23,44.26
2021-11-24,44.36
2021-11-25,44.37
2021-11-26,44.52
2021-11-27,44.52
2021-11-28,44.43
2021-11-29,44.34
2021-11-30,44.33
2021-12-01,44.43
2021-12-02,44.41
2021-12-03,44.43
2021-12-04,44.47
2021-12-05,44.49
2021-12-06,44.46
2021-12-07,44.59
2021-12-08,44.58
2021-12-09,44.55
2021-12-10,44.61
2021-12-11,44.46
2021-12-12,44.41
2021-12-13,44.41
2021-12-14,44.39
2021-12-15,44.38
2021-12-16,44.36
2021-12-17,44.37
2021-12-18,44.39
2021-12-19,44.43
2021-12-20,44.45
2021-12-21,44.46
2021-12-22,44.47
2021-12-23,44.5
2021-12-24,44.54
2021-12-25,44.54
2021-12-26,44.57
2021-12-27,44.67
2021-12-28,44.69
2021-12-29,44.65
2021-12-30,44.68
2021-12-31,44.7
2022-01-01,44.69
2022-01-02,44.72
2022-01-03,44.79
2022-01-04,44.89
2022-01-05,44.88
2022-01-06,44.86
2022-01-07,44.88
2022-01-08,45.01
2022-01-09,45.0
2022-01-10,44.99
2022-01-11,44.87
2022-01-12,44.81
2022-01-13,44.79
2022-01-14,44.84
2022-01-15,44.89
2022-01-16,44.87
2022-01-17,44.79
2022-01-18,44.82
2022-01-19,44.86
2022-01-20,44.83
2022-01-21,44.77
2022-01-22,44.77
2022-01-23,44.8
2022-01-24,44.81
2022-01-25,44.79
2022-01-26,44.77
2022-01-27,44.79
2022-01-28,44.76
2022-01-29,44.78
2022-01-30,44.83
2022-01-31,44.86
2022-02-01,44.82
2022-02-02,44.81
2022-02-03,44.84
2022-02-04,44.85
2022-02-05,44.77
2022-02-06,44.85
2022-02-07,44.81
2022-02-08,44.84
2022-02-09,44.9
2022-02-10,44.9
2022-02-11,44.85
2022-02-12,44.88
2022-02-13,45.01
2022-02-14,45.02
2022-02-15,44.91
2022-02-16,44.94
2022-02-17,44.94
2022-02-18,45.0
2022-02-19,44.89
2022-02-20,44.95
2022-02-21,44.94
2022-02-22,44.83
2022-02-23,44.86
2022-02-24,44.9
2022-02-25,44.82
2022-02-26,44.81
2022-02-27,44.82
2022-02-28,44.8
2022-03-01,44.83
2022-03-02,44.86
2022-03-03,44.88
2022-03-04,44.86
2022-03-05,44.84
2022-03-06,44.81
2022-03-07,44.82
2022-03-08,44.83
2022-03-09,44.81
2022-03-10,44.83
2022-03-11,44.87
2022-03-12,44.83
2022-03-13,44.84
2022-03-14,44.75
2022-03-15,44.75
2022-03-16,44.77
2022-03-17,44.73
2022-03-18,44.65
2022-03-19,44.72
2022-03-20,44.74
2022-03-21,44.72
2022-03-22,44.71
2022-03-23,44.71
2022-03-24,44.72
2022-03-25,44.72
2022-03-26,44.71
2022-03-27,44.71
2022-03-28,44.78
2022-03-29,44.83
2022-03-30,44.87
2022-03-31,44.86
2022-04-01,44.81
2022-04-02,44.71
2022-04-03,44.65
2022-04-04,44.7
2022-04-05,44.73
2022-04-06,44.79
2022-04-07,44.84
2022-04-08,44.86
2022-04-09,45.02
2022-04-10,45.1
2022-04-11,45.15
2022-04-12,45.15
2022-04-13,45.06
2022-04-14,44.98
2022-04-15,44.94
2022-04-16,44.91
2022-04-17,44.96
2022-04-18,44.98
2022-04-19,44.99
2022-04-20,44.99
2022-04-21,45.01
2022-04-22,45.02
2022-04-23,45.04
2022-04-24,45.01
2022-04-25,44.92
2022-04-26,44.85
2022-04-27,44.81
2022-04-28,44.79
2022-04-29,44.79
2022-04-30,44.8
2022-05-01,44.84
2022-05-02,44.86
2022-05-03,44.85
2022-05-04,44.83
2022-05-05,44.8
2022-05-06,44.79
2022-05-07,44.8
2022-05-08,44.79
2022-05-09,44.79
2022-05-10,44.83
2022-05-11,44.84
2022-05-12,44.8
2022-05-13,44.75
2022-05-14,44.78
2022-05-15,44.84
2022-05-16,44.81
2022-05-17,44.77
2022-05-18,44.76
2022-05-19,44.76
2022-05-20,44.76
2022-05-21,44.73
2022-05-22,44.82
2022-05-23,44.85
2022-05-24,44.81
2022-05-25,44.72
2022-05-26,44.66
2022-05-27,44.66
2022-05-28,44.7
2022-05-29,44.74
2022-05-30,44.74
2022-05-31,44.73
2022-06-01,44.69
2022-06-02,44.7
2022-06-03,44.71
2022-06-04,44.69
2022-06-05,44.71
2022-06-06,44.68
2022-06-07,44.7
2022-06-08,44.74
2022-06-09,44.69
2022-06-10,44.63
2022-06-11,44.63
2022-06-12,44.65
2022-06-13,44.64
2022-06-14,44.68
2022-06-15,44.68
2022-06-16,44.65
2022-06-17,44.63
2022-06-18,44.73
2022-06-19,44.72
2022-06-20,44.66
2022-06-21,44.66
2022-06-22,44.66
2022-06-23,44.66
2022-06-24,44.66
2022-06-25,44.63
2022-06-26,44.6
2022-06-27,44.59
2022-06-28,44.61
2022-06-29,44.64
2022-06-30,44.63
2022-07-01,44.58
2022-07-02,44.59
2022-07-03,44.58
2022-07-04,44.58
2022-07-05,44.56
2022-07-06,44.55
2022-07-07,44.55
2022-07-08,44.52
2022-07-09,44.55
2022-07-10,44.56
2022-07-11,44.57
2022-07-12,44.55
2022-07-13,44.57
2022-07-14,44.56
2022-07-15,44.54
2022-07-16,44.53
2022-07-17,44.53
2022-07-18,44.55
2022-07-19,44.59
2022-07-20,44.55
2022-07-21,44.52
2022-07-22,44.55
2022-07-23,44.53
2022-07-24,44.57
2022-07-25,44.58
2022-07-26,44.51
2022-07-27,44.51
2022-07-28,44.52
2022-07-29,44.5
2022-07-30,44.46
2022-07-31,44.45
2022-08-01,44.44
2022-08-02,44.45
2022-08-03,44.48
2022-08-04,44.47
2022-08-05,44.42
2022-08-06,44.37
2022-08-07,44.4
2022-08-08,44.38
2022-08-09,44.38
2022-08-10,44.4
2022-08-11,44.42
2022-08-12,44.43
2022-08-13,44.43
2022-08-14,44.46
2022-08-15,44.45
2022-08-16,44.42
2022-08-17,44.4
2022-08-18,44.37
2022-08-19,44.34
2022-08-20,44.34
2022-08-21,44.36
2022-08-22,44.37
2022-08-23,44.36
2022-08-24,44.35
2022-08-25,44.36
2022-08-26,44.35
2022-08-27,44.34
2022-08-28,44.33
2022-08-29,44.34
2022-08-30,44.33
2022-08-31,44.32
2022-09-01,44.34
2022-09-02,44.36
2022-09-03,44.36
2022-09-04,44.31
2022-09-05,44.31
2022-09-06,44.34
2022-09-07,44.34
2022-09-08,44.35
2022-09-09,44.33
2022-09-10,44.3
2022-09-11,44.3
2022-09-12,44.35
2022-09-13,44.37
2022-09-14,44.38
2022-09-15,44.34
2022-09-16,44.3
2022-09-17,44.25
2022-09-18,44.27
2022-09-19,44.25
2022-09-20,44.24
2022-09-21,44.27
2022-09-22,44.29
2022-09-23,44.33
2022-09-24,44.34
2022-09-25,44.32
2022-09-26,44.41
2022-09-27,44.41
2022-09-28,44.42
2022-09-29,44.39
2022-09-30,44.32
2022-10-01,44.32
2022-10-02,44.24
2022-10-03,44.23
2022-10-04,44.27
2022-10-05,44.29
2022-10-06,44.22
2022-10-07,44.29
2022-10-08,44.29
2022-10-09,44.27
2022-10-10,44.34
2022-10-11,44.26
2022-10-12,44.28
2022-10-13,44.32
2022-10-14,44.37
2022-10-15,44.37
2022-10-16,44.32
2022-10-17,44.29
2022-10-18,44.25
2022-10-19,44.34
2022-10-20,44.37
2022-10-21,44.38
2022-10-22,44.35
2022-10-23,44.39
2022-10-24,44.35
2022-10-25,44.32
2022-10-26,44.32
2022-10-27,44.28
2022-10-28,44.29
2022-10-29,44.3
2022-10-30,44.3
2022-10-31,44.34
2022-11-01,44.32
2022-11-02,44.29
2022-11-03,44.4
2022-11-04,44.39
2022-11-05,44.26
2022-11-06,44.33
2022-11-07,44.31
2022-11-08,44.34
2022-11-09,44.32
2022-11-10,44.21
2022-11-11,44.18
2022-11-12,44.23
2022-11-13,44.31
2022-11-14,44.34
2022-11-15,44.4
2022-11-16,44.46
2022-11-17,44.46
2022-11-18,44.35
2022-11-19,44.26
2022-11-20,44.26
2022-11-21,44.4
2022-11-22,44.36
2022-11-23,44.34
2022-11-24,44.24
2022-11-25,44.22
2022-11-26,44.14
2022-11-27,44.26
2022-11-28,44.27
2022-11-29,44.24
2022-11-30,44.19
2022-12-01,44.19
2022-12-02,44.25
2022-12-03,44.27
2022-12-04,44.28
2022-12-05,44.25
2022-12-06,44.21
2022-12-07,44.25
2022-12-08,44.31
2022-12-09,44.32
2022-12-10,44.28
2022-12-11,44.26
2022-12-12,44.27
2022-12-13,44.31
2022-12-14,44.32
2022-12-15,44.26
2022-12-16,44.22
2022-12-17,44.12
2022-12-18,44.16
2022-12-19,44.19
2022-12-20,44.23
2022-12-21,44.26
2022-12-22,44.26
2022-12-23,44.26
2022-12-24,44.2
2022-12-25,44.24
2022-12-26,44.2
2022-12-27,44.16
2022-12-28,44.28
2022-12-29,44.28
2022-12-30,44.3
2022-12-31,44.24
2023-01-01,44.23
2023-01-02,44.22
2023-01-03,44.13
2023-01-04,44.17
2023-01-05,44.19
2023-01-06,44.22
2023-01-07,44.31
2023-01-08,44.37
2023-01-09,44.34
2023-01-10,44.21
2023-01-11,44.23
2023-01-12,44.24
2023-01-13,44.25
2023-01-14,44.31
2023-01-15,44.37
2023-01-16,44.55
2023-01-17,44.53
2023-01-18,44.47
2023-01-19,44.36
2023-01-20,44.32
2023-01-21,44.27
2023-01-22,44.21
2023-01-23,44.22
2023-01-24,44.22
2023-01-25,44.28
2023-01-26,44.31
2023-01-27,44.31
2023-01-28,44.28
2023-01-29,44.27
2023-01-30,44.29
2023-01-31,44.26
2023-02-01,44.26
2023-02-02,44.25
2023-02-03,44.22
2023-02-04,44.21
2023-02-05,44.19
2023-02-06,44.23
2023-02-07,44.24
2023-02-08,44.25
2023-02-09,44.25
2023-02-10,44.2
2023-02-11,44.21
2023-02-12,44.23
2023-02-13,44.23
2023-02-14,44.27
2023-02-15,44.27
2023-02-16,44.27
2023-02-17,44.25
2023-02-18,44.23
2023-02-19,44.23
2023-02-20,44.25
2023-02-21,44.31
2023-02-22,44.32
2023-02-23,44.3
2023-02-24,44.33
2023-02-25,44.29
2023-02-26,44.24
2023-02-27,44.18
2023-02-28,44.16
2023-03-01,44.21
2023-03-02,44.21
2023-03-03,44.2
2023-03-04,44.18
2023-03-05,44.27
2023-03-06,44.29
2023-03-07,44.32
2023-03-08,44.38
2023-03-09,44.33
2023-03-10,44.35
2023-03-11,44.19
2023-03-12,44.19
2023-03-13,44.29
2023-03-14,44.3
2023-03-15,44.12
2023-03-16,44.21
2023-03-17,44.21
2023-03-18,44.18
2023-03-19,44.16
2023-03-20,44.13
2023-03-21,44.17
2023-03-22,44.21
2023-03-23,44.24
2023-03-24,44.24
2023-03-25,44.18
2023-03-26,44.23
2023-03-27,44.12
2023-03-28,44.14
2023-03-29,44.19
2023-03-30,44.21
2023-03-31,44.26
2023-04-01,44.22
2023-04-02,44.15
2023-04-03,44.08
2023-04-04,44.09
2023-04-05,44.12
2023-04-06,44.13
2023-04-07,44.13
2023-04-08,44.08
2023-04-09,44.11
2023-04-10,44.15
2023-04-11,44.19
2023-04-12,44.24
2023-04-13,44.2
2023-04-14,44.19
2023-04-15,44.18
2023-04-16,44.04
2023-04-17,44.08
2023-04-18,44.11
2023-04-19,44.13
2023-04-20,44.15
2023-04-21,44.19
2023-04-22,44.2
2023-04-23,44.2
2023-04-24,44.14
2023-04-25,44.11
2023-04-26,44.09
2023-04-27,44.1
2023-04-28,44.11
2023-04-29,44.08
2023-04-30,44.08
2023-05-01,44.09
2023-05-02,44.05
2023-05-03,44.1
2023-05-04,44.11
2023-05-05,44.08
2023-05-06,44.1
2023-05-07,44.09
2023-05-08,44.06
2023-05-09,44.12
2023-05-10,44.11
2023-05-11,44.14
2023-05-12,44.15
2023-05-13,44.14
2023-05-14,44.14
2023-05-15,44.14
2023-05-16,44.11
2023-05-17,44.08
2023-05-18,44.1
2023-05-19,44.12
2023-05-20,44.14
2023-05-21,44.14
2023-05-22,44.12
2023-05-23,44.09
2023-05-24,44.08
2023-05-25,44.07
2023-05-26,44.06
2023-05-27,44.09
2023-05-28,44.11
2023-05-29,44.08
2023-05-30,44.06
2023-05-31,44.08
2023-06-01,44.07
2023-06-02,44.06
2023-06-03,44.06
2023-06-04,44.05
2023-06-05,44.06
2023-06-06,44.07
2023-06-07,44.07
2023-06-08,44.08
2023-06-09,44.09
2023-06-10,44.07
2023-06-11,44.03
2023-06-12,44.04
2023-06-13,44.04
2023-06-14,44.02
2023-06-15,43.98
2023-06-16,43.98
2023-06-17,44.01
2023-06-18,44.04
2023-06-19,44.01
2023-06-20,44.01
2023-06-21,43.97
2023-06-22,43.97
2023-06-23,43.91
2023-06-24,43.96
2023-06-25,44.0
2023-06-26,43.97
2023-06-27,43.97
2023-06-28,43.99
2023-06-29,44.0
2023-06-30,43.99
2023-07-01,44.01
2023-07-02,43.97
2023-07-03,43.95
2023-07-04,43.98
2023-07-05,43.96
2023-07-06,43.95
2023-07-07,43.95
2023-07-08,43.95
2023-07-09,43.91
2023-07-10,43.9
2023-07-11,43.97
2023-07-12,43.94
2023-07-13,43.89
2023-07-14,43.96
2023-07-15,43.95
2023-07-16,43.88
2023-07-17,43.84
2023-07-18,43.87
2023-07-19,43.86
2023-07-20,43.88
2023-07-21,43.87
2023-07-22,43.87
2023-07-23,43.9
2023-07-24,43.92
2023-07-25,43.9
2023-07-26,43.87
2023-07-27,43.89
2023-07-28,43.91
2023-07-29,43.91
2023-07-30,43.89
2023-07-31,43.98
2023-08-01,43.99
2023-08-02,44.09
2023-08-03,44.09
2023-08-04,44.06
2023-08-05,44.17
2023-08-06,44.14
2023-08-07,44.07
2023-08-08,44.09
2023-08-09,44.08
2023-08-10,44.04
2023-08-11,44.04
2023-08-12,44.04
2023-08-13,44.06
2023-08-14,44.07
2023-08-15,44.06
2023-08-16,44.04
2023-08-17,44.05
2023-08-18,44.07
2023-08-19,44.06
2023-08-20,43.99
2023-08-21,43.99
2023-08-22,44.01
2023-08-23,44.03
2023-08-24,44.08
2023-08-25,44.08
2023-08-26,44.05
2023-08-27,44.05
2023-08-28,44.03
2023-08-29,44.02
2023-08-30,44.04
2023-08-31,44.01
2023-09-01,44.0
2023-09-02,43.98
2023-09-03,43.94
2023-09-04,43.99
2023-09-05,44.0
2023-09-06,43.99
2023-09-07,43.99
2023-09-08,43.97
2023-09-09,43.97
2023-09-10,43.96
2023-09-11,43.96
2023-09-12,43.95
2023-09-13,43.91
2023-09-14,43.92
2023-09-15,43.95
2023-09-16,43.96
2023-09-17,43.96
2023-09-18,43.96
2023-09-19,43.89
2023-09-20,43.96
2023-09-21,43.99
2023-09-22,43.96
2023-09-23,43.86
2023-09-24,43.82
2023-09-25,43.82
2023-09-26,43.84
2023-09-27,43.88
2023-09-28,43.87
2023-09-29,43.86
