,date,value
5066,2020-09-10,51.87
5067,2020-09-11,51.86
5068,2020-09-12,51.84
5069,2020-09-13,51.82
5070,2020-09-14,51.81
5071,2020-09-15,51.79
5072,2020-09-16,51.76
5073,2020-09-17,51.74
5074,2020-09-18,51.72
5075,2020-09-19,51.72
5076,2020-09-20,51.79
5077,2020-09-21,51.89
5078,2020-09-22,52.05
5079,2020-09-23,52.1
5080,2020-09-24,52.17
5081,2020-09-25,52.18
5082,2020-09-26,52.2
5083,2020-09-27,52.21
5084,2020-09-28,52.2
5085,2020-09-29,52.21
5086,2020-09-30,52.24
5087,2020-10-01,52.3
5088,2020-10-02,52.41
5089,2020-10-03,52.43
5090,2020-10-04,52.44
5091,2020-10-05,52.44
5092,2020-10-06,52.44
5093,2020-10-07,52.42
5094,2020-10-08,52.43
5095,2020-10-09,52.43
5096,2020-10-10,52.43
5097,2020-10-11,52.44
5098,2020-10-12,52.46
5099,2020-10-13,52.51
5100,2020-10-14,52.51
5101,2020-10-15,52.49
5102,2020-10-16,52.49
5103,2020-10-17,52.5
5104,2020-10-18,52.5
5105,2020-10-19,52.52
5106,2020-10-20,52.56
5107,2020-10-21,52.59
5108,2020-10-22,52.56
5109,2020-10-23,52.58
5110,2020-10-24,52.57
5111,2020-10-25,52.64
5112,2020-10-26,52.73
5113,2020-10-27,52.77
5114,2020-10-28,52.81
5115,2020-10-29,52.82
5116,2020-10-30,52.83
5117,2020-10-31,52.86
5118,2020-11-01,52.89
5119,2020-11-02,52.94
5120,2020-11-03,52.97
5121,2020-11-04,52.98
5122,2020-11-05,52.98
5123,2020-11-06,53.02
5124,2020-11-07,53.04
5125,2020-11-08,53.04
5126,2020-11-09,53.03
5127,2020-11-10,53.02
5128,2020-11-11,53.01
5129,2020-11-12,53.04
5130,2020-11-13,53.04
5131,2020-11-14,53.04
5132,2020-11-15,53.07
5133,2020-11-16,53.13
5134,2020-11-17,53.17
5135,2020-11-18,53.2
5136,2020-11-19,53.2
5137,2020-11-20,53.19
5138,2020-11-21,53.21
5139,2020-11-22,53.23
5140,2020-11-23,53.23
5141,2020-11-24,53.24
5142,2020-11-25,53.27
5143,2020-11-26,53.24
5144,2020-11-27,53.23
5145,2020-11-28,53.24
5146,2020-11-29,53.21
5147,2020-11-30,53.18
5148,2020-12-01,53.19
5149,2020-12-02,53.2
5150,2020-12-03,53.24
5151,2020-12-04,53.35
5152,2020-12-05,53.35
5153,2020-12-06,53.33
5154,2020-12-07,53.33
5155,2020-12-08,53.35
5156,2020-12-09,53.3
5157,2020-12-10,53.36
5158,2020-12-11,53.43
5159,2020-12-12,53.48
5160,2020-12-13,53.45
5161,2020-12-14,53.5
5162,2020-12-15,53.53
5163,2020-12-16,53.53
5164,2020-12-17,53.52
5165,2020-12-18,53.52
5166,2020-12-20,30.21
5167,2021-01-21,54.85
5168,2021-01-22,53.71
5169,2021-01-23,53.71
5170,2021-01-24,53.68
5171,2021-01-25,53.67
5172,2021-01-26,53.62
5173,2021-01-27,53.64
5174,2021-01-28,53.69
5175,2021-01-29,53.69
5176,2021-01-30,53.7
5177,2021-01-31,53.7
5178,2021-02-01,53.7
5179,2021-02-02,53.69
5180,2021-02-03,53.7
5181,2021-02-04,53.68
5182,2021-02-05,53.68
5183,2021-02-06,53.68
5184,2021-02-07,53.68
5185,2021-02-08,53.67
5186,2021-02-09,53.64
5187,2021-02-10,53.65
5188,2021-02-11,53.6
5189,2021-02-12,53.61
5190,2021-02-13,53.58
5191,2021-02-14,53.57
5192,2021-02-15,53.58
5193,2021-02-16,53.59
5194,2021-02-17,53.59
5195,2021-02-18,53.62
5196,2021-02-19,53.61
5197,2021-02-20,53.64
5198,2021-02-21,53.62
5199,2021-02-22,53.6
5200,2021-02-23,53.55
5201,2021-02-24,53.56
5202,2021-02-25,53.57
5203,2021-02-26,53.54
5204,2021-02-27,53.52
5205,2021-02-28,53.53
5206,2021-03-01,53.54
5207,2021-03-02,53.53
5208,2021-03-03,53.5
5209,2021-03-04,53.5
5210,2021-03-05,53.5
5211,2021-03-06,53.48
5212,2021-03-07,53.47
5213,2021-03-08,53.47
5214,2021-03-09,53.45
5215,2021-03-10,53.44
5216,2021-03-11,53.48
5217,2021-03-12,53.47
5218,2021-03-13,53.52
5219,2021-03-14,53.52
5220,2021-03-15,53.5
5221,2021-03-16,53.49
5222,2021-03-17,53.47
5223,2021-03-18,53.47
5224,2021-03-19,53.48
5225,2021-03-20,53.45
5226,2021-03-21,53.43
5227,2021-03-22,53.42
5228,2021-03-23,53.41
5229,2021-03-24,53.4
5230,2021-03-25,53.39
5231,2021-03-26,53.38
5232,2021-03-27,53.36
5233,2021-03-28,53.34
5234,2021-03-29,53.34
5235,2021-03-30,53.34
5236,2021-03-31,53.35
5237,2021-04-01,53.36
5238,2021-04-02,53.34
5239,2021-04-03,53.31
5240,2021-04-04,53.29
5241,2021-04-05,53.3
5242,2021-04-06,53.28
5243,2021-04-07,53.26
5244,2021-04-08,53.25
5245,2021-04-09,53.27
5246,2021-04-10,53.28
5247,2021-04-11,53.28
5248,2021-04-12,53.26
5249,2021-04-13,53.28
5250,2021-04-14,53.31
5251,2021-04-15,53.3
5252,2021-04-16,53.3
5253,2021-04-17,53.28
5254,2021-04-18,53.27
5255,2021-04-19,53.26
5256,2021-04-20,53.26
5257,2021-04-21,53.25
5258,2021-04-22,53.22
5259,2021-04-23,53.19
5260,2021-04-24,53.19
5261,2021-04-25,53.18
5262,2021-04-26,53.17
5263,2021-04-27,53.17
5264,2021-04-28,53.16
5265,2021-04-29,53.14
5266,2021-04-30,53.11
5267,2021-05-01,53.1
5268,2021-05-02,53.07
5269,2021-05-03,53.05
5270,2021-05-04,53.08
5271,2021-05-05,53.1
5272,2021-05-06,53.11
5273,2021-05-07,53.13
5274,2021-05-08,53.13
5275,2021-05-09,53.17
5276,2021-05-10,53.15
5277,2021-05-11,53.11
5278,2021-05-12,53.08
5279,2021-05-13,53.11
5280,2021-05-14,53.14
5281,2021-05-15,53.18
5282,2021-05-16,53.2
5283,2021-05-17,53.21
5284,2021-05-18,53.18
5285,2021-05-19,53.16
5286,2021-05-20,53.14
5287,2021-05-21,53.17
5288,2021-05-22,53.16
5289,2021-05-23,53.12
5290,2021-05-24,53.13
5291,2021-05-25,53.12
5292,2021-05-26,53.13
5293,2021-05-27,53.14
5294,2021-05-28,53.13
5295,2021-05-29,53.1
5296,2021-05-30,53.06
5297,2021-05-31,53.04
5298,2021-06-01,53.02
5299,2021-06-02,52.98
5300,2021-06-03,52.94
5301,2021-06-04,52.95
5302,2021-06-05,52.95
5303,2021-06-06,52.93
5304,2021-06-07,52.9
5305,2021-06-08,52.88
5306,2021-06-09,52.85
5307,2021-06-10,52.81
5308,2021-06-11,52.78
5309,2021-06-12,52.75
5310,2021-06-13,52.72
5311,2021-06-14,52.7
5312,2021-06-15,52.66
5313,2021-06-16,52.65
5314,2021-06-17,52.64
5315,2021-06-18,52.66
5316,2021-06-19,52.71
5317,2021-06-20,52.79
5318,2021-06-21,52.87
5319,2021-06-22,52.9
5320,2021-06-23,52.9
5321,2021-06-24,52.91
5322,2021-06-25,52.89
5323,2021-06-26,52.91
5324,2021-06-27,52.94
5325,2021-06-28,52.94
5326,2021-06-29,52.94
5327,2021-06-30,52.91
5328,2021-07-01,52.9
5329,2021-07-02,52.87
5330,2021-07-03,52.85
5331,2021-07-04,52.84
5332,2021-07-05,52.88
5333,2021-07-06,52.94
5334,2021-07-07,52.92
5335,2021-07-08,52.88
5336,2021-07-09,52.87
5337,2021-07-10,52.89
5338,2021-07-11,52.91
5339,2021-07-12,52.92
5340,2021-07-13,52.9
5341,2021-07-14,52.89
5342,2021-07-15,52.88
5343,2021-07-16,52.85
5344,2021-07-17,52.82
5345,2021-07-18,52.8
5346,2021-07-19,52.77
5347,2021-07-20,52.73
5348,2021-07-21,52.67
5349,2021-07-22,52.63
5350,2021-07-23,52.61
5351,2021-07-24,52.59
5352,2021-07-25,52.65
5353,2021-07-26,52.68
5354,2021-07-27,52.68
5355,2021-07-28,52.71
5356,2021-07-29,52.7
5357,2021-07-30,52.7
5358,2021-07-31,52.66
5359,2021-08-01,52.63
5360,2021-08-02,52.61
5361,2021-08-03,52.59
5362,2021-08-04,52.62
5363,2021-08-05,52.66
5364,2021-08-06,52.71
5365,2021-08-07,52.7
5366,2021-08-08,52.66
5367,2021-08-09,52.61
5368,2021-08-10,52.6
5369,2021-08-11,52.57
5370,2021-08-12,52.55
5371,2021-08-13,52.52
5372,2021-08-14,52.5
5373,2021-08-15,52.48
5374,2021-08-16,52.46
5375,2021-08-17,52.42
5376,2021-08-18,52.42
5377,2021-08-19,52.43
5378,2021-08-20,52.42
5379,2021-08-21,52.39
5380,2021-08-22,52.4
5381,2021-08-23,52.38
5382,2021-08-24,52.36
5383,2021-08-25,52.35
5384,2021-08-26,52.32
5385,2021-08-27,52.3
5386,2021-08-28,52.28
5387,2021-08-29,52.26
5388,2021-08-30,52.25
5389,2021-08-31,52.23
5390,2021-09-01,52.21
5391,2021-09-02,52.2
5392,2021-09-03,52.19
5393,2021-09-04,52.17
5394,2021-09-05,52.15
5395,2021-09-06,52.13
5396,2021-09-07,52.11
5397,2021-09-08,52.1
5398,2021-09-09,52.07
5399,2021-09-10,52.09
5400,2021-09-11,52.09
5401,2021-09-12,52.1
5402,2021-09-13,52.11
5403,2021-09-14,52.11
5404,2021-09-15,52.08
5405,2021-09-16,52.08
5406,2021-09-17,52.09
5407,2021-09-18,52.1
5408,2021-09-19,52.09
5409,2021-09-20,52.06
5410,2021-09-21,52.03
5411,2021-09-22,52.01
5412,2021-09-23,52.0
5413,2021-09-24,51.99
5414,2021-09-25,51.99
5415,2021-09-26,52.02
5416,2021-09-27,52.04
5417,2021-09-28,52.01
5418,2021-09-29,52.01
5419,2021-09-30,51.97
5420,2021-10-01,51.99
5421,2021-10-02,52.05
5422,2021-10-03,2.53
5423,2021-10-04,2.53
5424,2021-10-05,52.48
5425,2021-10-06,52.49
5426,2021-10-07,52.52
5427,2021-10-08,52.54
5428,2021-10-09,52.55
5429,2021-10-10,52.56
5430,2021-10-11,52.56
5431,2021-10-12,52.58
5432,2021-10-13,52.58
5433,2021-10-14,52.6
5434,2021-10-15,52.61
5435,2021-10-16,52.62
5436,2021-10-17,52.63
5437,2021-10-18,52.62
5438,2021-10-19,52.63
5439,2021-10-20,52.65
5440,2021-10-21,52.67
5441,2021-10-22,52.64
5442,2021-10-23,52.63
5443,2021-10-24,52.66
5444,2021-10-25,52.68
5445,2021-10-26,52.67
5446,2021-10-27,52.68
5447,2021-10-28,52.71
5448,2021-10-29,52.76
5449,2021-10-30,52.77
5450,2021-10-31,52.76
5451,2021-11-01,52.78
5452,2021-11-02,52.83
5453,2021-11-03,52.89
5454,2021-11-04,52.92
5455,2021-11-05,52.91
5456,2021-11-06,52.9
5457,2021-11-07,52.93
5458,2021-11-08,52.95
5459,2021-11-09,52.94
5460,2021-11-10,52.95
5461,2021-11-11,52.95
5462,2021-11-12,52.96
5463,2021-11-13,52.97
5464,2021-11-14,52.96
5465,2021-11-15,52.95
5466,2021-11-16,52.94
5467,2021-11-17,52.95
5468,2021-11-18,52.93
5469,2021-11-19,52.93
5470,2021-11-20,52.95
5471,2021-11-21,52.98
5472,2021-11-22,53.0
5473,2021-11-23,53.0
5474,2021-11-24,53.02
5475,2021-11-25,53.05
5476,2021-11-26,53.05
5477,2021-11-27,53.11
5478,2021-11-28,53.09
5479,2021-11-29,53.09
5480,2021-11-30,53.06
5481,2021-12-01,53.11
5482,2021-12-02,53.14
5483,2021-12-03,53.11
5484,2021-12-04,53.19
5485,2021-12-05,53.22
5486,2021-12-06,53.23
5487,2021-12-07,53.27
5488,2021-12-08,53.34
5489,2021-12-09,53.32
5490,2021-12-10,53.37
5491,2021-12-11,53.34
5492,2021-12-12,53.34
5493,2021-12-13,53.36
5494,2021-12-14,53.35
5495,2021-12-15,53.35
5496,2021-12-16,53.34
5497,2021-12-17,53.34
5498,2021-12-18,53.35
5499,2021-12-19,53.34
5500,2021-12-20,53.36
5501,2021-12-21,53.35
5502,2021-12-22,53.35
5503,2021-12-23,53.36
5504,2021-12-24,53.36
5505,2021-12-25,53.39
5506,2021-12-26,53.4
5507,2021-12-27,53.46
5508,2021-12-28,53.52
5509,2021-12-29,53.53
5510,2021-12-30,53.54
5511,2021-12-31,53.56
5512,2022-01-01,53.56
5513,2022-01-02,53.57
5514,2022-01-03,53.55
5515,2022-01-04,53.64
5516,2022-01-05,53.62
5517,2022-01-06,53.59
5518,2022-01-07,53.6
5519,2022-01-08,53.61
5520,2022-01-09,53.65
5521,2022-01-10,53.64
5522,2022-01-11,53.61
5523,2022-01-12,53.59
5524,2022-01-13,53.58
5525,2022-01-14,53.59
5526,2022-01-15,53.6
5527,2022-01-16,53.59
5528,2022-01-17,53.55
5529,2022-01-18,53.55
5530,2022-01-19,53.57
5531,2022-01-20,53.56
5532,2022-01-21,53.54
5533,2022-01-22,53.53
5534,2022-01-23,53.54
5535,2022-01-24,53.55
5536,2022-01-25,53.53
5537,2022-01-26,53.52
5538,2022-01-27,53.52
5539,2022-01-28,53.51
5540,2022-01-29,53.5
5541,2022-01-30,53.51
5542,2022-01-31,53.54
5543,2022-02-01,53.51
5544,2022-02-02,53.52
5545,2022-02-03,53.53
5546,2022-02-04,53.53
5547,2022-02-05,53.5
5548,2022-02-06,53.51
5549,2022-02-07,53.51
5550,2022-02-08,53.5
5551,2022-02-09,53.53
5552,2022-02-10,53.54
5553,2022-02-11,53.52
5554,2022-02-12,53.52
5555,2022-02-13,53.55
5556,2022-02-14,53.58
5557,2022-02-15,53.52
5558,2022-02-16,53.56
5559,2022-02-17,53.6
5560,2022-02-18,53.62
5561,2022-02-19,53.59
5562,2022-02-20,53.59
5563,2022-02-21,53.6
5564,2022-02-22,53.56
5565,2022-02-23,53.56
5566,2022-02-24,53.57
5567,2022-02-25,53.54
5568,2022-02-26,53.52
5569,2022-02-27,53.55
5570,2022-02-28,53.52
5571,2022-03-01,53.5
5572,2022-03-02,53.51
5573,2022-03-03,53.51
5574,2022-03-04,53.51
5575,2022-03-05,53.51
5576,2022-03-06,53.51
5577,2022-03-07,53.5
5578,2022-03-08,53.51
5579,2022-03-09,53.47
5580,2022-03-10,53.46
5581,2022-03-11,53.49
5582,2022-03-12,53.48
5583,2022-03-13,53.51
5584,2022-03-14,53.51
5585,2022-03-15,53.52
5586,2022-03-16,53.55
5587,2022-03-17,53.51
5588,2022-03-18,53.49
5589,2022-03-19,53.51
5590,2022-03-20,53.5
5591,2022-03-21,53.49
5592,2022-03-22,53.46
5593,2022-03-23,53.43
5594,2022-03-24,53.41
5595,2022-03-25,53.39
5596,2022-03-26,53.37
5597,2022-03-27,53.34
5598,2022-03-28,53.34
5599,2022-03-29,53.36
5600,2022-03-30,53.37
5601,2022-03-31,53.35
5602,2022-04-01,53.32
5603,2022-04-02,53.3
5604,2022-04-03,53.29
5605,2022-04-04,53.28
5606,2022-04-05,53.3
5607,2022-04-06,53.31
5608,2022-04-07,53.34
5609,2022-04-08,53.4
5610,2022-04-09,53.45
5611,2022-04-10,53.5
5612,2022-04-11,53.5
5613,2022-04-12,53.58
5614,2022-04-13,53.49
5615,2022-04-14,53.45
5616,2022-04-15,53.43
5617,2022-04-16,53.4
5618,2022-04-17,53.38
5619,2022-04-18,53.38
5620,2022-04-19,53.36
5621,2022-04-20,53.34
5622,2022-04-21,53.33
5623,2022-04-22,53.33
5624,2022-04-23,53.32
5625,2022-04-24,53.3
5626,2022-04-25,53.28
5627,2022-04-26,53.29
5628,2022-04-27,53.28
5629,2022-04-28,53.26
5630,2022-04-29,53.24
5631,2022-05-01,53.21
5632,2022-05-02,53.22
5633,2022-05-03,53.2
5634,2022-05-04,53.17
5635,2022-05-05,53.15
5636,2022-05-06,53.12
5637,2022-05-07,53.11
5638,2022-05-08,53.1
5639,2022-05-09,53.08
5640,2022-05-10,53.07
5641,2022-05-11,53.06
5642,2022-05-12,53.03
5643,2022-05-13,53.0
5644,2022-05-14,52.99
5645,2022-05-15,52.99
5646,2022-05-16,52.96
5647,2022-05-17,52.93
5648,2022-05-18,52.9
5649,2022-05-19,52.88
5650,2022-05-20,52.85
5651,2022-05-21,52.84
5652,2022-05-22,52.84
5653,2022-05-23,52.86
5654,2022-05-24,52.91
5655,2022-05-25,52.9
5656,2022-05-26,52.87
5657,2022-05-27,52.87
5658,2022-05-29,52.89
5659,2022-05-30,52.87
5660,2022-05-31,52.84
5661,2022-06-01,52.79
5662,2022-06-02,52.75
5663,2022-06-03,52.73
5664,2022-06-04,52.71
5665,2022-06-05,52.69
5666,2022-06-06,52.67
5667,2022-06-07,52.67
5668,2022-06-08,52.7
5669,2022-06-09,52.7
5670,2022-06-10,52.68
5671,2022-06-11,52.69
5672,2022-06-12,52.66
5673,2022-06-13,52.64
5674,2022-06-14,52.62
5675,2022-06-15,52.58
5676,2022-06-16,52.55
5677,2022-06-17,52.51
5678,2022-06-18,52.49
5679,2022-06-19,52.48
5680,2022-06-20,52.46
5681,2022-06-21,52.45
5682,2022-06-22,52.46
5683,2022-06-23,52.49
5684,2022-06-24,52.5
5685,2022-06-26,52.52
5686,2022-06-27,52.5
5687,2022-06-28,52.46
5688,2022-06-29,52.46
5689,2022-06-30,52.46
5690,2022-07-01,52.43
5691,2022-07-02,52.4
5692,2022-07-03,52.37
5693,2022-07-04,52.34
5694,2022-07-05,52.31
5695,2022-07-06,52.29
5696,2022-07-07,52.25
5697,2022-07-08,52.23
5698,2022-07-09,52.21
5699,2022-07-12,52.12
5700,2022-07-13,52.1
5701,2022-07-14,52.07
5702,2022-07-16,52.0
5703,2022-07-17,51.98
5704,2022-07-18,51.95
5705,2022-07-19,51.93
5706,2022-07-20,51.91
5707,2022-07-21,51.9
5708,2022-07-22,51.93
5709,2022-07-23,51.98
5710,2022-07-24,52.0
5711,2022-07-25,51.98
5712,2022-07-26,51.94
5713,2022-07-27,51.92
5714,2022-07-28,51.9
5715,2022-07-29,51.87
5716,2022-07-30,51.84
5717,2022-07-31,51.81
5718,2022-08-01,51.78
5719,2022-08-02,51.76
5720,2022-08-03,51.75
5721,2022-08-04,51.72
5722,2022-08-05,51.69
5723,2022-08-06,51.66
5724,2022-08-07,51.65
5725,2022-08-08,51.63
5726,2022-08-09,51.61
5727,2022-08-10,51.59
5728,2022-08-11,51.57
5729,2022-08-12,51.55
5730,2022-08-13,51.54
5731,2022-08-14,51.55
5732,2022-08-15,51.57
5733,2022-08-16,51.59
5734,2022-08-17,51.61
5735,2022-08-18,51.64
5736,2022-08-19,51.66
5737,2022-08-20,51.7
5738,2022-08-21,51.71
5739,2022-08-22,51.75
5740,2022-08-23,51.77
5741,2022-08-24,51.76
5742,2022-08-25,51.74
5743,2022-08-26,51.7
5744,2022-08-27,51.68
5745,2022-08-28,51.65
5746,2022-08-29,51.61
5747,2022-08-30,51.56
5748,2022-08-31,51.52
5749,2022-09-01,51.51
5750,2022-09-02,51.54
5751,2022-09-03,51.58
5752,2022-09-04,51.58
5753,2022-09-05,51.56
5754,2022-09-06,51.54
5755,2022-09-07,51.53
5756,2022-09-08,51.64
5757,2022-09-09,51.72
5758,2022-09-10,51.77
5759,2022-09-11,51.8
5760,2022-09-12,51.84
5761,2022-09-13,51.86
5762,2022-09-14,51.88
5763,2022-09-15,51.87
5764,2022-09-16,51.85
5765,2022-09-17,51.84
5766,2022-09-18,51.83
5767,2022-09-19,51.84
5768,2022-09-20,51.81
5769,2022-09-21,51.81
5770,2022-09-22,51.8
5771,2022-09-23,51.79
5772,2022-09-24,51.8
5773,2022-09-25,51.8
5774,2022-09-26,51.82
5775,2022-09-27,51.85
5776,2022-09-28,51.89
5777,2022-09-29,51.91
5778,2022-09-30,51.89
5779,2022-10-01,51.9
5780,2022-10-02,51.9
5781,2022-10-03,51.92
5782,2022-10-04,51.95
5783,2022-10-05,51.97
5784,2022-10-06,51.94
5785,2022-10-07,51.95
5786,2022-10-08,51.96
5787,2022-10-09,51.96
5788,2022-10-10,51.97
5789,2022-10-11,51.94
5790,2022-10-12,51.93
5791,2022-10-13,51.94
5792,2022-10-14,51.98
5793,2022-10-15,52.03
5794,2022-10-16,52.04
5795,2022-10-17,52.04
5796,2022-10-18,52.03
5797,2022-10-19,52.07
5798,2022-10-20,52.1
5799,2022-10-21,52.1
5800,2022-10-22,52.08
5801,2022-10-23,52.09
5802,2022-10-24,52.08
5803,2022-10-25,52.07
5804,2022-10-26,52.1
5805,2022-10-27,52.09
5806,2022-10-28,52.09
5807,2022-10-29,52.08
5808,2022-10-30,52.07
5809,2022-10-31,52.09
5810,2022-11-01,52.12
5811,2022-11-02,52.12
5812,2022-11-03,52.18
5813,2022-11-04,52.23
5814,2022-11-05,52.19
5815,2022-11-06,52.23
5816,2022-11-07,52.26
5817,2022-11-08,52.29
5818,2022-11-09,52.29
5819,2022-11-10,52.26
5820,2022-11-11,52.26
5821,2022-11-12,52.28
5822,2022-11-13,52.31
5823,2022-11-14,52.34
5824,2022-11-15,52.36
5825,2022-11-16,52.39
5826,2022-11-17,52.45
5827,2022-11-18,52.46
5828,2022-11-19,52.46
5829,2022-11-20,52.47
5830,2022-11-21,52.49
5831,2022-11-22,52.53
5832,2022-11-23,52.53
5833,2022-11-24,52.52
5834,2022-11-25,52.53
5835,2022-11-26,52.55
5836,2022-11-27,52.61
5837,2022-11-28,52.65
5838,2022-11-29,52.69
5839,2022-11-30,52.71
5840,2022-12-01,52.71
5841,2022-12-02,52.72
5842,2022-12-03,52.75
5843,2022-12-04,52.76
5844,2022-12-05,52.74
5845,2022-12-06,52.74
5846,2022-12-07,52.74
5847,2022-12-08,52.76
5848,2022-12-09,52.79
5849,2022-12-10,52.76
5850,2022-12-11,52.75
5851,2022-12-12,52.76
5852,2022-12-13,52.78
5853,2022-12-14,52.8
5854,2022-12-15,52.82
5855,2022-12-16,52.83
5856,2022-12-17,52.82
5857,2022-12-18,52.83
5858,2022-12-19,52.86
5859,2022-12-20,52.9
5860,2022-12-21,52.92
5861,2022-12-22,52.99
5862,2022-12-23,53.08
5863,2022-12-24,53.16
5864,2022-12-25,53.22
5865,2022-12-26,53.23
5866,2022-12-27,53.21
5867,2022-12-28,53.25
5868,2022-12-29,53.31
5869,2022-12-30,53.32
5870,2022-12-31,53.36
5871,2023-01-01,53.38
5872,2023-01-02,53.4
5873,2023-01-03,53.38
5874,2023-01-04,53.4
5875,2023-01-05,53.42
5876,2023-01-06,53.45
5877,2023-01-07,53.47
5878,2023-01-08,53.49
5879,2023-01-09,53.49
5880,2023-01-10,53.44
5881,2023-01-11,53.49
5882,2023-01-12,53.5
5883,2023-01-13,53.53
5884,2023-01-14,53.54
5885,2023-01-15,53.59
5886,2023-01-16,53.66
5887,2023-01-17,53.66
5888,2023-01-18,53.63
5889,2023-01-19,53.58
5890,2023-01-20,53.56
5891,2023-01-21,53.54
5892,2023-01-22,53.53
5893,2023-01-23,53.53
5894,2023-01-24,53.53
5895,2023-01-25,53.52
5896,2023-01-26,53.55
5897,2023-01-27,53.54
5898,2023-01-28,53.53
5899,2023-01-29,53.51
5900,2023-01-30,53.51
5901,2023-01-31,53.5
5902,2023-02-01,53.5
5903,2023-02-02,53.49
5904,2023-02-03,53.48
5905,2023-02-04,53.47
5906,2023-02-05,53.46
5907,2023-02-06,53.46
5908,2023-02-07,53.47
5909,2023-02-08,53.46
5910,2023-02-09,53.45
5911,2023-02-10,53.42
5912,2023-02-11,53.42
5913,2023-02-12,53.43
5914,2023-02-13,53.43
5915,2023-02-14,53.42
5916,2023-02-15,53.43
5917,2023-02-16,53.41
5918,2023-02-17,53.4
5919,2023-02-18,53.39
5920,2023-02-19,53.4
5921,2023-02-20,53.39
5922,2023-02-21,53.42
5923,2023-02-22,53.42
5924,2023-02-23,53.42
5925,2023-02-24,53.5
5926,2023-02-25,53.56
5927,2023-02-26,53.57
5928,2023-02-27,53.54
5929,2023-02-28,53.52
5930,2023-03-01,53.51
5931,2023-03-02,53.52
5932,2023-03-03,53.49
5933,2023-03-04,53.47
5934,2023-03-05,53.47
5935,2023-03-06,53.49
5936,2023-03-07,53.49
5937,2023-03-08,53.51
5938,2023-03-09,53.55
5939,2023-03-10,53.62
5940,2023-03-11,53.62
5941,2023-03-12,53.62
5942,2023-03-13,53.64
5943,2023-03-14,53.65
5944,2023-03-15,53.58
5945,2023-03-16,53.59
5946,2023-03-17,53.6
5947,2023-03-18,53.58
5948,2023-03-19,53.57
5949,2023-03-20,53.56
5950,2023-03-21,53.58
5951,2023-03-22,53.58
5952,2023-03-23,53.58
5953,2023-03-24,53.58
5954,2023-03-25,53.57
5955,2023-03-26,53.63
5956,2023-03-27,53.61
5957,2023-03-28,53.6
5958,2023-03-29,53.62
5959,2023-03-30,53.61
5960,2023-03-31,53.61
5961,2023-04-01,53.6
5962,2023-04-02,53.57
5963,2023-04-03,53.56
5964,2023-04-04,53.56
5965,2023-04-05,53.55
5966,2023-04-06,53.54
5967,2023-04-07,53.53
5968,2023-04-08,53.54
5969,2023-04-09,53.53
5970,2023-04-10,53.52
5971,2023-04-11,53.49
5972,2023-04-12,53.56
5973,2023-04-13,53.59
5974,2023-04-14,53.61
5975,2023-04-15,53.61
5976,2023-04-16,53.56
5977,2023-04-17,53.56
5978,2023-04-18,53.55
5979,2023-04-19,53.53
5980,2023-04-20,53.51
5981,2023-04-21,53.48
5982,2023-04-22,53.46
5983,2023-04-23,53.42
5984,2023-04-24,53.38
5985,2023-04-25,53.35
5986,2023-04-26,53.34
5987,2023-04-27,53.32
5988,2023-04-28,53.33
5989,2023-04-29,53.32
5990,2023-04-30,53.3
5991,2023-05-01,53.31
5992,2023-05-02,53.32
5993,2023-05-03,53.32
5994,2023-05-04,53.32
5995,2023-05-05,53.28
5996,2023-05-06,53.36
5997,2023-05-07,53.42
5998,2023-05-08,53.42
5999,2023-05-09,53.44
6000,2023-05-10,53.49
6001,2023-05-11,53.51
6002,2023-05-12,53.55
6003,2023-05-13,53.53
6004,2023-05-14,53.49
6005,2023-05-15,53.47
6006,2023-05-16,53.44
6007,2023-05-17,53.4
6008,2023-05-18,53.37
6009,2023-05-19,53.34
6010,2023-05-20,53.31
6011,2023-05-21,53.29
6012,2023-05-22,53.26
6013,2023-05-23,53.22
6014,2023-05-24,53.19
6015,2023-05-25,53.17
6016,2023-05-26,53.14
6017,2023-05-27,53.12
6018,2023-05-28,53.11
6019,2023-05-29,53.08
6020,2023-05-30,53.04
6021,2023-05-31,53.01
6022,2023-06-01,52.99
6023,2023-06-02,52.96
6024,2023-06-03,52.95
6025,2023-06-04,52.93
6026,2023-06-05,52.89
6027,2023-06-06,52.85
6028,2023-06-07,52.82
6029,2023-06-08,52.79
6030,2023-06-09,52.77
6031,2023-06-10,52.8
6032,2023-06-11,52.85
6033,2023-06-12,52.88
6034,2023-06-13,52.88
6035,2023-06-14,52.9
6036,2023-06-15,52.87
6037,2023-06-16,52.83
6038,2023-06-17,52.84
6039,2023-06-18,52.83
6040,2023-06-19,52.87
6041,2023-06-20,52.89
6042,2023-06-21,52.84
6043,2023-06-22,52.8
6044,2023-06-23,52.75
6045,2023-06-24,52.72
6046,2023-06-25,52.7
6047,2023-06-26,52.64
6048,2023-06-27,52.6
6049,2023-06-28,52.58
6050,2023-06-29,52.56
6051,2023-06-30,52.54
6052,2023-07-01,52.57
6053,2023-07-02,52.58
6054,2023-07-03,52.56
6055,2023-07-04,52.54
6056,2023-07-05,52.56
6057,2023-07-06,52.53
6058,2023-07-07,52.5
6059,2023-07-08,52.47
6060,2023-07-09,52.43
6061,2023-07-10,52.41
6062,2023-07-11,52.41
6063,2023-07-12,52.39
6064,2023-07-13,52.35
