,date,value
5066,2023-01-17,270.04
5067,2023-01-18,270.49
5068,2023-01-19,270.55
5069,2023-01-20,270.5
5070,2023-01-21,270.28
5071,2023-01-22,270.07
5072,2023-01-23,269.91
5073,2023-01-24,269.78
5074,2023-01-25,269.68
5075,2023-01-26,269.61
5076,2023-01-27,269.55
5077,2023-01-28,269.47
5078,2023-01-29,269.4
5079,2023-01-30,269.34
5080,2023-01-31,269.3
5081,2023-02-01,269.24
5082,2023-02-02,269.19
5083,2023-02-03,269.14
5084,2023-02-04,269.1
5085,2023-02-05,269.04
5086,2023-02-06,268.98
5087,2023-02-07,268.91
5088,2023-02-08,268.83
5089,2023-02-09,268.78
5090,2023-02-10,268.71
5091,2023-02-11,268.64
5092,2023-02-12,268.57
5093,2023-02-13,268.52
5094,2023-02-14,268.46
5095,2023-02-15,268.4
5096,2023-02-16,268.34
5097,2023-02-17,268.29
5098,2023-02-18,268.24
5099,2023-02-19,268.19
5100,2023-02-20,268.14
5101,2023-02-21,268.09
5102,2023-02-22,268.06
5103,2023-02-23,268.08
5104,2023-02-24,268.07
5105,2023-02-25,268.0
5106,2023-02-26,267.97
5107,2023-02-27,267.94
5108,2023-02-28,267.89
5109,2023-03-01,267.86
5110,2023-03-02,267.82
5111,2023-03-03,267.78
5112,2023-03-04,267.75
5113,2023-03-05,267.74
5114,2023-03-06,267.72
5115,2023-03-07,267.66
5116,2023-03-08,267.63
5117,2023-03-09,267.62
5118,2023-03-10,267.72
5119,2023-03-11,268.62
5120,2023-03-12,268.96
5121,2023-03-13,269.14
5122,2023-03-14,269.8
5123,2023-03-15,270.24
5124,2023-03-16,270.3
5125,2023-03-17,270.22
5126,2023-03-18,269.97
5127,2023-03-19,269.73
5128,2023-03-20,269.58
5129,2023-03-21,269.49
5130,2023-03-22,269.41
5131,2023-03-23,269.36
5132,2023-03-24,269.33
5133,2023-03-25,269.34
5134,2023-03-26,269.39
5135,2023-03-27,269.37
5136,2023-03-28,269.38
5137,2023-03-29,269.41
5138,2023-03-30,269.42
5139,2023-03-31,269.4
5140,2023-04-01,269.39
5141,2023-04-02,269.38
5142,2023-04-03,269.36
5143,2023-04-04,269.36
5144,2023-04-05,269.34
5145,2023-04-06,269.32
5146,2023-04-07,269.32
5147,2023-04-08,269.34
5148,2023-04-09,269.35
5149,2023-04-10,269.38
5150,2023-04-11,269.38
5151,2023-04-12,269.36
5152,2023-04-13,269.36
5153,2023-04-14,269.33
5154,2023-04-15,269.32
5155,2023-04-16,269.32
5156,2023-04-17,269.35
5157,2023-04-18,269.37
5158,2023-04-19,269.39
5159,2023-04-20,269.38
5160,2023-04-21,269.37
5161,2023-04-22,269.34
5162,2023-04-23,269.33
5163,2023-04-24,269.31
5164,2023-04-25,269.28
5165,2023-04-26,269.24
5166,2023-04-27,269.2
5167,2023-04-28,269.17
5168,2023-04-29,269.13
5169,2023-04-30,269.09
5170,2023-05-01,269.05
5171,2023-05-02,269.0
5172,2023-05-03,268.94
5173,2023-05-04,268.9
5174,2023-05-05,268.87
5175,2023-05-06,268.83
5176,2023-05-07,268.79
5177,2023-05-08,268.78
5178,2023-05-09,268.71
5179,2023-05-10,268.76
5180,2023-05-11,268.73
5181,2023-05-12,268.71
5182,2023-05-13,268.8
5183,2023-05-14,268.84
5184,2023-05-15,268.85
5185,2023-05-16,268.95
5186,2023-05-17,268.93
5187,2023-05-18,268.89
5188,2023-05-19,268.84
5189,2023-05-20,268.79
5190,2023-05-21,268.74
5191,2023-05-22,268.73
5192,2023-05-23,268.71
5193,2023-05-24,268.64
5194,2023-05-25,268.58
5195,2023-05-26,268.52
5196,2023-05-27,268.46
5197,2023-05-28,268.41
5198,2023-05-29,268.35
5199,2023-05-30,268.27
5200,2023-05-31,268.21
5201,2023-06-01,268.15
5202,2023-06-02,268.09
5203,2023-06-03,268.03
5204,2023-06-04,267.97
5205,2023-06-05,267.91
5206,2023-06-06,267.85
5207,2023-06-07,267.8
5208,2023-06-08,267.79
5209,2023-06-09,267.77
5210,2023-06-10,267.75
5211,2023-06-11,267.74
5212,2023-06-12,267.79
5213,2023-06-13,267.74
5214,2023-06-14,267.71
5215,2023-06-15,267.71
5216,2023-06-16,267.66
5217,2023-06-17,267.54
5218,2023-06-18,267.57
5219,2023-06-19,267.56
5220,2023-06-20,267.56
5221,2023-06-21,267.44
5222,2023-06-22,267.4
5223,2023-06-23,267.37
5224,2023-06-24,267.33
5225,2023-06-25,267.4
5226,2023-06-26,267.29
5227,2023-06-27,267.31
5228,2023-06-28,267.21
5229,2023-06-29,267.17
5230,2023-06-30,267.14
5231,2023-07-01,267.1
5232,2023-07-02,267.09
5233,2023-07-03,267.18
5234,2023-07-04,267.05
5235,2023-07-05,267.04
5236,2023-07-06,267.02
5237,2023-07-07,266.97
5238,2023-07-08,266.92
5239,2023-07-09,266.9
5240,2023-07-10,266.88
5241,2023-07-11,267.18
5242,2023-07-12,267.22
5243,2023-07-13,267.23
5244,2023-07-14,267.21
5245,2023-07-15,267.19
5246,2023-07-16,267.19
5247,2023-07-17,267.18
5248,2023-07-18,267.14
5249,2023-07-19,267.1
5250,2023-07-20,267.08
5251,2023-07-21,267.06
5252,2023-07-22,267.06
5253,2023-07-23,267.07
5254,2023-07-24,267.08
5255,2023-07-25,267.07
5256,2023-07-26,267.05
5257,2023-07-27,267.04
5258,2023-07-28,267.02
5259,2023-07-29,267.0
5260,2023-07-30,266.99
5261,2023-07-31,267.0
5262,2023-08-01,267.0
5263,2023-08-02,266.99
5264,2023-08-03,267.01
5265,2023-08-04,267.05
5266,2023-08-05,267.02
5267,2023-08-06,267.0
5268,2023-08-07,266.97
5269,2023-08-08,266.95
5270,2023-08-09,266.91
5271,2023-08-10,266.9
5272,2023-08-11,266.88
5273,2023-08-12,266.87
5274,2023-08-13,266.86
5275,2023-08-14,266.89
5276,2023-08-15,266.93
5277,2023-08-16,267.11
5278,2023-08-17,267.41
5279,2023-08-18,267.32
5280,2023-08-19,267.19
5281,2023-08-20,267.09
5282,2023-08-21,267.06
5283,2023-08-22,267.01
5284,2023-08-23,266.99
5285,2023-08-24,266.97
5286,2023-08-25,266.96
5287,2023-08-26,267.03
5288,2023-08-27,266.98
5289,2023-08-28,266.94
5290,2023-08-29,266.92
5291,2023-08-30,266.92
5292,2023-08-31,266.89
5293,2023-09-01,266.86
5294,2023-09-02,266.86
5295,2023-09-03,266.84
5296,2023-09-04,266.82
5297,2023-09-05,266.82
5298,2023-09-06,266.82
5299,2023-09-07,266.81
5300,2023-09-08,266.8
5301,2023-09-09,266.76
5302,2023-09-10,266.73
5303,2023-09-11,266.71
5304,2023-09-12,266.69
5305,2023-09-13,267.11
5306,2023-09-14,267.11
5307,2023-09-15,266.97
5308,2023-09-16,266.92
5309,2023-09-17,266.87
5310,2023-09-18,266.85
5311,2023-09-19,266.86
5312,2023-09-20,266.86
5313,2023-09-21,266.84
5314,2023-09-22,267.0
5315,2023-09-23,267.01
5316,2023-09-24,266.97
5317,2023-09-25,266.92
5318,2023-09-26,266.88
5319,2023-09-27,266.85
5320,2023-09-28,266.83
5321,2023-09-29,266.81
5322,2023-09-30,266.79
5323,2023-10-01,266.76
5324,2023-10-02,266.74
5325,2023-10-03,266.73
5326,2023-10-04,266.71
5327,2023-10-05,266.72
5328,2023-10-06,266.73
5329,2023-10-07,266.71
5330,2023-10-08,266.7
5331,2023-10-09,266.69
5332,2023-10-10,266.66
5333,2023-10-11,266.61
5334,2023-10-12,266.53
5335,2023-10-13,266.56
5336,2023-10-14,266.57
5337,2023-10-15,266.59
5338,2023-10-16,266.63
5339,2023-10-17,266.54
5340,2023-10-18,266.51
5341,2023-10-19,266.59
5342,2023-10-20,267.84
5343,2023-10-21,269.31
5344,2023-10-22,268.8
5345,2023-10-23,268.55
5346,2023-10-24,268.26
5347,2023-10-25,268.05
5348,2023-10-26,268.23
5349,2023-10-27,268.85
5350,2023-10-28,269.1
5351,2023-10-29,269.09
5352,2023-10-30,271.4
5353,2023-10-31,271.42
5354,2023-11-01,271.1
5355,2023-11-02,270.51
5356,2023-11-03,270.92
5357,2023-11-04,270.85
5358,2023-11-05,270.51
5359,2023-11-06,270.15
5360,2023-11-07,270.0
5361,2023-11-08,269.87
5362,2023-11-09,269.75
5363,2023-11-10,269.64
5364,2023-11-11,269.79
5365,2023-11-12,269.93
5366,2023-11-13,270.83
5367,2023-11-14,271.7
5368,2023-11-15,272.3
5369,2023-11-16,272.21
5370,2023-11-17,271.82
5371,2023-11-18,271.47
5372,2023-11-19,271.11
5373,2023-11-20,270.83
5374,2023-11-21,270.62
5375,2023-11-22,270.41
5376,2023-11-23,270.23
5377,2023-11-24,270.11
5378,2023-11-25,270.03
5379,2023-11-26,269.92
5380,2023-11-27,269.84
5381,2023-11-28,269.84
5382,2023-11-29,269.98
5383,2023-11-30,270.21
5384,2023-12-01,270.18
0,2023-12-02,270.09
1,2023-12-03,269.97
