,date,value
5066,2020-02-23,12.02
5067,2020-02-24,12.0
5068,2020-02-25,11.99
5069,2020-02-26,11.98
5070,2020-02-27,11.97
5071,2020-02-28,11.96
5072,2020-02-29,11.97
5073,2020-03-01,11.98
5074,2020-03-01,11.98
5075,2020-03-01,11.98
5076,2020-03-01,11.98
5077,2020-03-01,11.98
5078,2020-03-01,11.98
5079,2020-03-01,11.99
5080,2020-03-02,12.02
5081,2020-03-03,12.03
5082,2020-03-04,12.04
5083,2020-03-05,12.16
5084,2020-03-06,12.25
5085,2020-03-07,12.35
5086,2020-03-08,12.49
5087,2020-03-09,12.63
5088,2020-03-10,12.73
5089,2020-03-11,12.81
5090,2020-03-12,12.86
5091,2020-03-13,12.89
5092,2020-03-14,12.91
5093,2020-03-15,12.93
5094,2020-03-16,12.93
5095,2020-03-16,12.93
5096,2020-03-16,12.93
5097,2020-03-16,12.93
5098,2020-03-16,12.93
5099,2020-03-16,12.93
5100,2020-03-16,12.93
5101,2020-03-16,12.93
5102,2020-03-16,12.93
5103,2020-03-17,12.92
5104,2020-03-18,12.9
5105,2020-03-19,12.9
5106,2020-03-20,12.9
5107,2020-03-20,12.9
5108,2020-03-20,12.9
5109,2020-03-20,12.9
5110,2020-03-20,12.9
5111,2020-03-20,12.9
5112,2020-03-20,12.9
5113,2020-03-20,12.9
5114,2020-03-21,12.9
5115,2020-03-22,12.9
5116,2020-03-23,12.88
5117,2020-03-24,12.85
5118,2020-03-25,12.82
5119,2020-03-26,12.8
5120,2020-03-27,12.77
5121,2020-03-28,12.74
5122,2020-03-29,12.7
5123,2020-03-30,12.66
5124,2020-03-31,12.63
5125,2020-03-31,12.63
5126,2020-03-31,12.63
5127,2020-03-31,12.63
5128,2020-03-31,12.63
5129,2020-03-31,12.63
5130,2020-03-31,12.63
5131,2020-03-31,12.63
5132,2020-04-01,12.6
5133,2020-04-02,12.57
5134,2020-04-03,12.54
5135,2020-04-04,12.51
5136,2020-04-05,12.48
5137,2020-04-05,12.48
5138,2020-04-05,12.48
5139,2020-04-05,12.48
5140,2020-04-05,12.48
5141,2020-04-05,12.48
5142,2020-04-05,12.48
5143,2020-04-05,12.48
5144,2020-04-06,12.46
5145,2020-04-07,12.42
5146,2020-04-08,12.39
5147,2020-04-09,12.36
5148,2020-04-10,12.34
5149,2020-04-11,12.32
5150,2020-04-12,12.29
5151,2020-04-12,12.29
5152,2020-04-12,12.29
5153,2020-04-12,12.29
5154,2020-04-12,12.29
5155,2020-04-12,12.29
5156,2020-04-12,12.29
5157,2020-04-12,12.29
5158,2020-04-13,12.28
5159,2020-04-14,12.26
5160,2020-04-15,12.23
5161,2020-04-16,12.2
5162,2020-04-17,12.17
5163,2020-04-18,12.14
5164,2020-04-19,12.11
5165,2020-04-19,12.11
5166,2020-04-19,12.11
5167,2020-04-19,12.11
5168,2020-04-19,12.11
5169,2020-04-19,12.11
5170,2020-04-19,12.11
5171,2020-04-20,12.1
5172,2020-04-21,12.09
5173,2020-04-22,12.09
5174,2020-04-23,12.07
5175,2020-04-24,12.09
5176,2020-04-25,12.1
5177,2020-04-26,12.1
5178,2020-04-27,12.1
5179,2020-04-27,12.1
5180,2020-04-27,12.1
5181,2020-04-27,12.1
5182,2020-04-28,12.1
5183,2020-04-29,12.09
5184,2020-04-30,12.09
5185,2020-04-30,12.09
5186,2020-04-30,12.09
5187,2020-04-30,12.09
5188,2020-04-30,12.09
5189,2020-04-30,12.1
5190,2020-05-01,12.12
5191,2020-05-02,12.17
5192,2020-05-03,12.22
5193,2020-05-04,12.29
5194,2020-05-05,12.34
5195,2020-05-06,12.37
5196,2020-05-07,12.4
5197,2020-05-08,12.42
5198,2020-05-09,12.44
5199,2020-05-10,12.47
5200,2020-05-11,12.55
5201,2020-05-12,12.69
5202,2020-05-13,12.86
5203,2020-05-14,13.0
5204,2020-05-15,13.11
5205,2020-05-16,13.19
5206,2020-05-17,13.25
5207,2020-05-18,13.29
5208,2020-05-19,13.31
5209,2020-05-20,13.32
5210,2020-05-21,13.31
5211,2020-05-22,13.29
5212,2020-05-23,13.26
5213,2020-05-24,13.22
5214,2020-05-25,13.19
5215,2020-05-26,13.15
5216,2020-05-27,13.12
5217,2020-05-28,13.08
5218,2020-05-29,13.04
5219,2020-05-30,13.0
5220,2020-05-31,12.96
5221,2020-06-01,12.91
5222,2020-06-02,12.86
5223,2020-06-03,12.81
5224,2020-06-04,12.78
5225,2020-06-05,12.74
5226,2020-06-06,12.7
5227,2020-06-07,12.67
5228,2020-06-08,12.64
5229,2020-06-09,12.6
5230,2020-06-10,12.57
5231,2020-06-11,12.55
5232,2020-06-12,12.55
5233,2020-06-13,12.53
5234,2020-06-14,12.51
5235,2020-06-15,12.48
5236,2020-06-16,12.48
5237,2020-06-17,12.48
5238,2020-06-18,12.47
5239,2020-06-19,12.45
5240,2020-06-20,12.43
5241,2020-06-21,12.4
5242,2020-06-22,12.37
5243,2020-06-23,12.34
5244,2020-06-24,12.32
5245,2020-06-25,12.29
5246,2020-06-26,12.26
5247,2020-06-27,12.22
5248,2020-06-28,12.18
5249,2020-06-29,12.15
5250,2020-06-30,12.1
5251,2020-07-01,12.09
5252,2020-07-02,12.04
5253,2020-07-03,12.02
5254,2020-07-04,11.98
5255,2020-07-05,11.95
5256,2020-07-06,11.93
5257,2020-07-07,11.9
5258,2020-07-08,11.87
5259,2020-07-09,11.86
5260,2020-07-10,11.83
5261,2020-07-11,11.79
5262,2020-07-12,11.77
5263,2020-07-13,11.74
5264,2020-07-14,11.71
5265,2020-07-15,11.69
5266,2020-07-16,11.65
5267,2020-07-17,11.63
5268,2020-07-18,11.61
5269,2020-07-19,11.6
5270,2020-07-20,11.58
5271,2020-07-21,11.56
5272,2020-07-22,11.54
5273,2020-07-23,11.52
5274,2020-07-24,11.5
5275,2020-07-25,11.48
5276,2020-07-26,11.47
5277,2020-07-27,11.46
5278,2020-07-28,11.44
5279,2020-07-29,11.43
5280,2020-07-30,11.42
5281,2020-07-31,11.41
5282,2020-08-01,11.38
5283,2020-08-02,11.37
5284,2020-08-03,11.36
5285,2020-08-04,11.35
5286,2020-08-05,11.34
5287,2020-08-06,11.33
5288,2020-08-07,11.32
5289,2020-08-08,11.31
5290,2020-08-09,11.3
5291,2020-08-10,11.29
5292,2020-08-11,11.28
5293,2020-08-12,11.27
5294,2020-08-13,11.28
5295,2020-08-14,11.26
5296,2020-08-15,11.26
5297,2020-08-16,11.27
5298,2020-08-17,11.27
5299,2020-08-18,11.27
5300,2020-08-19,11.28
5301,2020-08-20,11.29
5302,2020-08-21,11.29
5303,2020-08-22,11.27
5304,2020-08-23,11.25
5305,2020-08-24,11.25
5306,2020-08-25,11.26
5307,2020-08-26,11.25
5308,2020-08-27,11.24
5309,2020-08-28,11.24
5310,2020-08-29,11.24
5311,2020-08-30,11.24
5312,2020-08-31,11.22
5313,2020-09-01,11.22
5314,2020-09-02,11.21
5315,2020-09-03,11.2
5316,2020-09-04,11.2
5317,2020-09-05,11.19
5318,2020-09-06,11.18
5319,2020-09-07,11.18
5320,2020-09-08,11.17
5321,2020-09-09,11.16
5322,2020-09-10,11.16
5323,2020-09-11,11.15
5324,2020-09-12,11.14
5325,2020-09-13,11.12
5326,2020-09-14,11.11
5327,2020-09-15,11.11
5328,2020-09-16,11.1
5329,2020-09-17,11.1
5330,2020-09-18,11.1
5331,2020-09-19,11.09
5332,2020-09-20,11.09
5333,2020-09-21,11.09
5334,2020-09-22,11.09
5335,2020-09-23,11.09
5336,2020-09-24,11.11
5337,2020-09-25,11.11
5338,2020-09-26,11.11
5339,2020-09-27,11.12
5340,2020-09-28,11.12
5341,2020-09-29,11.12
5342,2020-09-30,11.13
5343,2020-10-01,11.16
5344,2020-10-02,11.23
5345,2020-10-03,11.24
5346,2020-10-04,11.23
5347,2020-10-05,11.23
5348,2020-10-06,11.24
5349,2020-10-07,11.25
5350,2020-10-08,11.26
5351,2020-10-09,11.29
5352,2020-10-10,11.3
5353,2020-10-11,11.31
5354,2020-10-12,11.31
5355,2020-10-13,11.33
5356,2020-10-14,11.33
5357,2020-10-15,11.33
5358,2020-10-16,11.32
5359,2020-10-17,11.32
5360,2020-10-18,11.32
5361,2020-10-19,11.32
5362,2020-10-20,11.34
5363,2020-10-21,11.35
5364,2020-10-22,11.33
5365,2020-10-23,11.32
5366,2020-10-24,11.31
5367,2020-10-25,11.32
5368,2020-10-26,11.33
5369,2020-10-27,11.33
5370,2020-10-28,11.33
5371,2020-10-29,11.33
5372,2020-10-30,11.34
5373,2020-10-31,11.36
5374,2020-11-01,11.37
5375,2020-11-02,11.38
5376,2020-11-03,11.38
5377,2020-11-04,11.37
5378,2020-11-05,11.36
5379,2020-11-06,11.36
5380,2020-11-07,11.37
5381,2020-11-08,11.36
5382,2020-11-09,11.35
5383,2020-11-10,11.34
5384,2020-11-11,11.33
5385,2020-11-12,11.33
5386,2020-11-13,11.34
5387,2020-11-14,11.34
5388,2020-11-15,11.34
5389,2020-11-16,11.33
5390,2020-11-17,11.32
5391,2020-11-18,11.32
5392,2020-11-19,11.32
5393,2020-11-20,11.3
5394,2020-11-21,11.29
5395,2020-11-22,11.3
5396,2020-11-23,11.29
5397,2020-11-24,11.29
5398,2020-11-25,11.29
5399,2020-11-26,11.29
5400,2020-11-27,11.28
5401,2020-11-28,11.28
5402,2020-11-29,11.28
5403,2020-11-30,11.26
5404,2020-12-01,11.25
5405,2020-12-02,11.24
5406,2020-12-03,11.25
5407,2020-12-04,11.28
5408,2020-12-05,11.31
5409,2020-12-06,11.31
5410,2020-12-07,11.31
5411,2020-12-08,11.34
5412,2020-12-09,11.33
5413,2020-12-10,11.36
5414,2020-12-11,11.42
5415,2020-12-12,11.48
5416,2020-12-13,11.52
5417,2020-12-14,11.6
5418,2020-12-15,11.7
5419,2020-12-16,11.76
5420,2020-12-17,11.8
5421,2020-12-18,11.83
5422,2020-12-19,11.87
5423,2020-12-20,11.89
5424,2020-12-21,11.9
5425,2020-12-22,11.91
5426,2020-12-23,11.91
5427,2020-12-24,11.91
5428,2020-12-25,11.9
5429,2020-12-26,11.89
5430,2020-12-27,11.89
5431,2020-12-28,11.94
5432,2020-12-29,11.96
5433,2020-12-30,11.98
5434,2020-12-31,12.01
5435,2021-01-01,12.09
5436,2021-01-02,12.18
5437,2021-01-03,12.34
5438,2021-01-04,12.35
5439,2021-01-05,12.43
5440,2021-01-06,12.49
5441,2021-01-07,12.52
5442,2021-01-08,12.54
5443,2021-01-09,12.57
5444,2021-01-10,12.58
5445,2021-01-11,12.57
5446,2021-01-12,12.55
5447,2021-01-13,12.54
5448,2021-01-14,12.53
5449,2021-01-15,12.52
5450,2021-01-16,12.51
5451,2021-01-17,12.5
5452,2021-01-18,12.5
5453,2021-01-19,12.5
5454,2021-01-20,12.52
5455,2021-01-21,12.53
5456,2021-01-22,12.53
5457,2021-01-23,12.52
5458,2021-01-24,12.54
5459,2021-01-25,12.61
5460,2021-01-26,12.72
5461,2021-01-27,12.96
5462,2021-01-28,13.07
5463,2021-01-29,13.17
5464,2021-01-30,13.28
5465,2021-01-31,13.41
5466,2021-02-01,13.61
5467,2021-02-02,13.89
5468,2021-02-03,13.9
5469,2021-02-04,14.17
5470,2021-02-05,14.24
5471,2021-02-06,14.29
5472,2021-02-07,14.28
5473,2021-02-08,14.29
5474,2021-02-09,14.29
5475,2021-02-10,14.31
5476,2021-02-11,14.39
5477,2021-02-12,14.49
5478,2021-02-13,14.5
5479,2021-02-14,14.48
5480,2021-02-15,14.45
5481,2021-02-16,14.41
5482,2021-02-17,14.36
5483,2021-02-18,14.32
5484,2021-02-19,14.26
5485,2021-02-20,14.21
5486,2021-02-21,14.17
5487,2021-02-22,14.09
5488,2021-02-23,14.01
5489,2021-02-24,13.96
5490,2021-02-25,13.93
5491,2021-02-26,13.89
5492,2021-02-27,13.84
5493,2021-02-28,13.82
5494,2021-03-01,13.77
5495,2021-03-02,13.72
5496,2021-03-03,13.67
5497,2021-03-04,13.64
5498,2021-03-05,13.6
5499,2021-03-06,13.57
5500,2021-03-07,13.51
5501,2021-03-08,13.48
5502,2021-03-09,13.44
5503,2021-03-10,13.4
5504,2021-03-11,13.34
5505,2021-03-12,13.32
5506,2021-03-13,13.28
5507,2021-03-14,13.24
5508,2021-03-15,13.18
5509,2021-03-16,13.14
5510,2021-03-17,13.09
5511,2021-03-18,13.05
5512,2021-03-19,13.02
5513,2021-03-20,12.98
5514,2021-03-21,12.93
5515,2021-03-22,12.89
5516,2021-03-23,12.85
5517,2021-03-24,12.81
5518,2021-03-25,12.77
5519,2021-03-26,12.73
5520,2021-03-27,12.7
5521,2021-03-28,12.66
5522,2021-03-29,12.62
5523,2021-03-30,12.59
5524,2021-03-31,12.56
5525,2021-04-01,12.54
5526,2021-04-02,12.52
5527,2021-04-03,12.49
5528,2021-04-04,12.45
5529,2021-04-05,12.42
5530,2021-04-06,12.39
5531,2021-04-07,12.36
5532,2021-04-08,12.32
5533,2021-04-09,12.3
5534,2021-04-10,12.28
5535,2021-04-11,12.26
5536,2021-04-12,12.22
5537,2021-04-13,12.19
5538,2021-04-14,12.18
5539,2021-04-15,12.16
5540,2021-04-16,12.14
5541,2021-04-17,12.12
5542,2021-04-18,12.1
5543,2021-04-19,12.08
5544,2021-04-20,12.06
5545,2021-04-21,12.05
5546,2021-04-22,12.02
5547,2021-04-23,11.99
5548,2021-04-24,11.97
5549,2021-04-25,11.95
5550,2021-04-26,11.94
5551,2021-04-27,11.93
5552,2021-04-28,11.92
5553,2021-04-29,11.91
5554,2021-04-30,11.89
5555,2021-05-01,11.88
5556,2021-05-02,11.87
5557,2021-05-03,11.85
5558,2021-05-04,11.85
5559,2021-05-05,11.85
5560,2021-05-06,11.84
5561,2021-05-07,11.83
5562,2021-05-08,11.83
5563,2021-05-09,11.83
5564,2021-05-10,11.83
5565,2021-05-11,11.82
5566,2021-05-12,11.82
5567,2021-05-13,11.82
5568,2021-05-14,11.84
5569,2021-05-15,11.84
5570,2021-05-16,11.87
5571,2021-05-17,11.88
5572,2021-05-18,11.9
5573,2021-05-19,11.92
5574,2021-05-20,11.93
5575,2021-05-21,11.96
5576,2021-05-22,11.97
5577,2021-05-23,11.98
5578,2021-05-24,11.98
5579,2021-05-25,11.96
5580,2021-05-26,11.95
5581,2021-05-27,11.94
5582,2021-05-28,11.93
5583,2021-05-29,11.92
5584,2021-05-30,11.9
5585,2021-05-31,11.88
5586,2021-06-01,11.87
5587,2021-06-02,11.86
5588,2021-06-03,11.84
5589,2021-06-04,11.82
5590,2021-06-05,11.81
5591,2021-06-06,11.8
5592,2021-06-07,11.81
5593,2021-06-08,11.81
5594,2021-06-09,11.8
5595,2021-06-10,11.8
5596,2021-06-11,11.79
5597,2021-06-12,11.78
5598,2021-06-13,11.76
5599,2021-06-14,11.75
5600,2021-06-15,11.74
5601,2021-06-16,11.74
5602,2021-06-17,11.74
5603,2021-06-18,11.73
5604,2021-06-19,11.72
5605,2021-06-20,11.73
5606,2021-06-21,11.74
5607,2021-06-22,11.74
5608,2021-06-23,11.74
5609,2021-06-24,11.75
5610,2021-06-25,11.76
5611,2021-06-26,11.77
5612,2021-06-27,11.79
5613,2021-06-28,11.8
5614,2021-06-29,11.81
5615,2021-06-30,11.81
5616,2021-07-01,11.82
5617,2021-07-02,11.82
5618,2021-07-03,11.83
5619,2021-07-04,11.82
5620,2021-07-05,11.82
5621,2021-07-06,11.82
5622,2021-07-07,11.81
5623,2021-07-08,11.79
5624,2021-07-09,11.78
5625,2021-07-10,11.78
5626,2021-07-11,11.78
5627,2021-07-12,11.77
5628,2021-07-13,11.76
5629,2021-07-14,11.76
5630,2021-07-15,11.75
5631,2021-07-16,11.75
5632,2021-07-17,11.74
5633,2021-07-18,11.73
5634,2021-07-19,11.73
5635,2021-07-20,11.73
5636,2021-07-21,11.72
5637,2021-07-22,11.71
5638,2021-07-23,11.71
5639,2021-07-24,11.7
5640,2021-07-25,11.69
5641,2021-07-26,11.68
5642,2021-07-27,11.66
5643,2021-07-28,11.65
5644,2021-07-29,11.63
5645,2021-07-30,11.62
5646,2021-07-31,11.6
5647,2021-08-01,11.6
5648,2021-08-02,11.58
5649,2021-08-03,11.57
5650,2021-08-04,11.56
5651,2021-08-05,11.56
5652,2021-08-06,11.55
5653,2021-08-07,11.55
5654,2021-08-08,11.53
5655,2021-08-09,11.52
5656,2021-08-10,11.51
5657,2021-08-11,11.5
5658,2021-08-12,11.48
5659,2021-08-13,11.46
5660,2021-08-14,11.45
5661,2021-08-15,11.44
5662,2021-08-16,11.42
5663,2021-08-17,11.4
5664,2021-08-18,11.39
5665,2021-08-19,11.39
5666,2021-08-20,11.39
5667,2021-08-21,11.39
5668,2021-08-22,11.37
5669,2021-08-23,11.35
5670,2021-08-24,11.33
5671,2021-08-25,11.33
5672,2021-08-26,11.32
5673,2021-08-27,11.3
5674,2021-08-28,11.28
5675,2021-08-29,11.27
5676,2021-08-30,11.25
5677,2021-08-31,11.24
5678,2021-09-01,11.22
5679,2021-09-02,11.22
5680,2021-09-03,11.22
5681,2021-09-04,11.22
5682,2021-09-05,11.23
5683,2021-09-06,11.23
5684,2021-09-07,11.22
5685,2021-09-08,11.23
5686,2021-09-09,11.23
5687,2021-09-10,11.23
5688,2021-09-11,11.22
5689,2021-09-12,11.23
5690,2021-09-13,11.23
5691,2021-09-14,11.24
5692,2021-09-15,11.24
5693,2021-09-16,11.23
5694,2021-09-17,11.23
5695,2021-09-18,11.24
5696,2021-09-19,11.24
5697,2021-09-20,11.25
5698,2021-09-21,11.25
5699,2021-09-22,11.25
5700,2021-09-23,11.26
5701,2021-09-24,11.27
5702,2021-09-25,11.28
5703,2021-09-26,11.27
5704,2021-09-27,11.27
5705,2021-09-28,11.25
5706,2021-09-29,11.25
5707,2021-09-30,11.24
5708,2021-10-01,11.25
5709,2021-10-02,11.25
5710,2021-10-03,11.27
5711,2021-10-04,11.26
5712,2021-10-05,11.25
5713,2021-10-06,11.25
5714,2021-10-07,11.25
5715,2021-10-08,11.27
5716,2021-10-09,11.29
5717,2021-10-10,11.29
5718,2021-10-11,11.3
5719,2021-10-12,11.3
5720,2021-10-13,11.3
5721,2021-10-14,11.29
5722,2021-10-15,11.29
5723,2021-10-16,11.29
5724,2021-10-17,11.29
5725,2021-10-18,11.28
5726,2021-10-19,11.27
5727,2021-10-20,11.27
5728,2021-10-21,11.27
5729,2021-10-22,11.27
5730,2021-10-23,11.26
5731,2021-10-24,11.25
5732,2021-10-25,11.26
5733,2021-10-26,11.25
5734,2021-10-27,11.25
5735,2021-10-28,11.26
5736,2021-10-29,11.27
5737,2021-10-30,11.28
5738,2021-10-31,11.28
5739,2021-11-01,11.27
5740,2021-11-02,11.27
5741,2021-11-03,11.29
5742,2021-11-04,11.29
5743,2021-11-05,11.29
5744,2021-11-06,11.29
5745,2021-11-07,11.3
5746,2021-11-08,11.33
5747,2021-11-09,11.34
5748,2021-11-10,11.35
5749,2021-11-11,11.35
5750,2021-11-12,11.34
5751,2021-11-13,11.33
5752,2021-11-14,11.33
5753,2021-11-15,11.32
5754,2021-11-16,11.31
5755,2021-11-17,11.3
5756,2021-11-18,11.28
5757,2021-11-19,11.28
5758,2021-11-20,11.28
5759,2021-11-21,11.29
5760,2021-11-22,11.3
5761,2021-11-23,11.28
5762,2021-11-24,11.28
5763,2021-11-25,11.28
5764,2021-11-26,11.27
5765,2021-11-27,11.28
5766,2021-11-28,11.28
5767,2021-11-29,11.27
5768,2021-11-30,11.25
5769,2021-12-01,11.25
5770,2021-12-02,11.28
5771,2021-12-03,11.28
5772,2021-12-04,11.29
5773,2021-12-05,11.31
5774,2021-12-06,11.33
5775,2021-12-07,11.36
5776,2021-12-08,11.41
5777,2021-12-09,11.43
5778,2021-12-10,11.46
5779,2021-12-11,11.5
5780,2021-12-12,11.53
5781,2021-12-13,11.61
5782,2021-12-14,11.66
5783,2021-12-15,11.68
5784,2021-12-16,11.7
5785,2021-12-17,11.71
5786,2021-12-18,11.72
5787,2021-12-19,11.72
5788,2021-12-20,11.72
5789,2021-12-21,11.72
5790,2021-12-22,11.71
5791,2021-12-23,11.7
5792,2021-12-24,11.7
5793,2021-12-25,11.7
5794,2021-12-26,11.69
5795,2021-12-27,11.68
5796,2021-12-28,11.67
5797,2021-12-29,11.66
5798,2021-12-30,11.67
5799,2021-12-31,11.71
5800,2022-01-01,11.75
5801,2022-01-02,11.78
5802,2022-01-03,11.8
5803,2022-01-04,11.83
5804,2022-01-05,11.85
5805,2022-01-06,11.84
5806,2022-01-07,11.84
5807,2022-01-08,11.83
5808,2022-01-09,11.84
5809,2022-01-10,11.85
5810,2022-01-11,11.85
5811,2022-01-12,11.87
5812,2022-01-13,11.92
5813,2022-01-14,11.99
5814,2022-01-15,12.05
5815,2022-01-16,12.09
5816,2022-01-17,12.11
5817,2022-01-18,12.11
5818,2022-01-19,12.11
5819,2022-01-20,12.11
5820,2022-01-21,12.11
5821,2022-01-22,12.09
5822,2022-01-23,12.09
5823,2022-01-24,12.08
5824,2022-01-25,12.06
5825,2022-01-26,12.04
5826,2022-01-27,12.03
5827,2022-01-28,12.01
5828,2022-01-29,12.0
5829,2022-01-30,11.99
5830,2022-01-31,11.98
5831,2022-02-01,11.97
5832,2022-02-02,11.96
5833,2022-02-03,11.96
5834,2022-02-04,11.95
5835,2022-02-05,11.94
5836,2022-02-06,11.92
5837,2022-02-07,11.91
5838,2022-02-08,11.9
5839,2022-02-09,11.87
5840,2022-02-10,11.84
5841,2022-02-11,11.83
5842,2022-02-12,11.82
5843,2022-02-13,11.82
5844,2022-02-14,11.83
5845,2022-02-15,11.83
5846,2022-02-16,11.82
5847,2022-02-17,11.82
5848,2022-02-18,11.83
5849,2022-02-19,11.85
5850,2022-02-20,11.87
5851,2022-02-21,11.89
5852,2022-02-22,11.9
5853,2022-02-23,11.92
5854,2022-02-24,11.94
5855,2022-02-25,11.94
5856,2022-02-26,11.94
5857,2022-02-27,11.95
5858,2022-02-28,11.95
5859,2022-03-01,11.95
5860,2022-03-02,11.95
5861,2022-03-03,11.95
5862,2022-03-04,11.95
5863,2022-03-05,11.94
5864,2022-03-06,11.93
5865,2022-03-07,11.93
5866,2022-03-08,11.93
5867,2022-03-09,11.92
5868,2022-03-10,11.91
5869,2022-03-11,11.91
5870,2022-03-12,11.91
5871,2022-03-13,11.9
5872,2022-03-14,11.9
5873,2022-03-15,11.9
5874,2022-03-16,11.92
5875,2022-03-17,11.94
5876,2022-03-18,11.95
5877,2022-03-19,11.97
5878,2022-03-20,11.99
5879,2022-03-21,11.99
5880,2022-03-22,12.0
5881,2022-03-23,12.0
5882,2022-03-24,12.0
5883,2022-03-25,12.0
5884,2022-03-26,11.99
5885,2022-03-27,11.98
5886,2022-03-28,11.97
5887,2022-03-29,11.97
5888,2022-03-30,11.97
5889,2022-03-31,11.97
5890,2022-04-01,11.95
5891,2022-04-02,11.93
5892,2022-04-03,11.92
5893,2022-04-04,11.91
5894,2022-04-05,11.9
5895,2022-04-06,11.9
5896,2022-04-07,11.9
5897,2022-04-08,11.9
5898,2022-04-09,11.89
5899,2022-04-10,11.87
5900,2022-04-11,11.88
5901,2022-04-12,11.88
5902,2022-04-13,11.87
5903,2022-04-14,11.85
5904,2022-04-15,11.84
5905,2022-04-16,11.84
5906,2022-04-17,11.84
5907,2022-04-18,11.84
5908,2022-04-19,11.84
5909,2022-04-20,11.84
5910,2022-04-21,11.85
5911,2022-04-22,11.86
5912,2022-04-23,11.87
5913,2022-04-24,11.87
5914,2022-04-25,11.86
5915,2022-04-26,11.85
5916,2022-04-27,11.86
5917,2022-04-28,11.86
5918,2022-04-29,11.86
5919,2022-05-01,11.87
5920,2022-05-02,11.87
5921,2022-05-03,11.87
5922,2022-05-04,11.87
5923,2022-05-05,11.85
5924,2022-05-06,11.84
5925,2022-05-07,11.83
5926,2022-05-08,11.82
5927,2022-05-09,11.81
5928,2022-05-10,11.8
5929,2022-05-11,11.8
5930,2022-05-12,11.78
5931,2022-05-13,11.77
5932,2022-05-14,11.76
5933,2022-05-15,11.76
5934,2022-05-16,11.76
5935,2022-05-17,11.76
5936,2022-05-18,11.76
5937,2022-05-19,11.76
5938,2022-05-20,11.77
5939,2022-05-21,11.76
5940,2022-05-22,11.77
5941,2022-05-23,11.78
5942,2022-05-24,11.77
5943,2022-05-25,11.75
5944,2022-05-26,11.73
5945,2022-05-27,11.71
5946,2022-05-29,11.7
5947,2022-05-30,11.7
5948,2022-05-31,11.69
5949,2022-06-01,11.67
5950,2022-06-02,11.65
5951,2022-06-03,11.64
5952,2022-06-04,11.62
5953,2022-06-05,11.61
5954,2022-06-06,11.6
5955,2022-06-07,11.59
5956,2022-06-08,11.6
5957,2022-06-09,11.6
5958,2022-06-10,11.59
5959,2022-06-11,11.59
5960,2022-06-12,11.59
5961,2022-06-13,11.59
5962,2022-06-14,11.59
5963,2022-06-15,11.58
5964,2022-06-16,11.57
5965,2022-06-17,11.56
5966,2022-06-18,11.55
5967,2022-06-19,11.55
5968,2022-06-20,11.54
5969,2022-06-21,11.54
5970,2022-06-22,11.53
5971,2022-06-23,11.53
5972,2022-06-24,11.53
5973,2022-06-26,11.54
5974,2022-06-27,11.54
5975,2022-06-28,11.55
5976,2022-06-29,11.56
5977,2022-06-30,11.58
5978,2022-07-01,11.59
5979,2022-07-02,11.59
5980,2022-07-03,11.6
5981,2022-07-04,11.61
5982,2022-07-05,11.62
5983,2022-07-06,11.62
5984,2022-07-07,11.6
5985,2022-07-08,11.6
5986,2022-07-09,11.59
5987,2022-07-10,11.6
5988,2022-07-12,11.57
5989,2022-07-13,11.57
5990,2022-07-14,11.56
5991,2022-07-16,11.53
5992,2022-07-17,11.53
5993,2022-07-18,11.52
5994,2022-07-19,11.51
5995,2022-07-20,11.5
5996,2022-07-21,11.49
5997,2022-07-22,11.48
5998,2022-07-23,11.47
5999,2022-07-24,11.47
6000,2022-07-25,11.45
6001,2022-07-26,11.44
6002,2022-07-27,11.43
6003,2022-07-28,11.42
6004,2022-07-29,11.42
6005,2022-07-30,11.4
6006,2022-07-31,11.4
6007,2022-08-01,11.39
6008,2022-08-02,11.39
6009,2022-08-03,11.39
6010,2022-08-04,11.39
6011,2022-08-05,11.38
6012,2022-08-06,11.37
6013,2022-08-07,11.36
6014,2022-08-08,11.35
6015,2022-08-09,11.34
6016,2022-08-10,11.34
6017,2022-08-11,11.33
6018,2022-08-12,11.33
6019,2022-08-13,11.33
6020,2022-08-14,11.33
6021,2022-08-15,11.33
6022,2022-08-16,11.34
6023,2022-08-17,11.34
6024,2022-08-18,11.34
6025,2022-08-19,11.34
6026,2022-08-20,11.34
6027,2022-08-21,11.35
6028,2022-08-22,11.35
6029,2022-08-23,11.36
6030,2022-08-24,11.36
6031,2022-08-25,11.37
6032,2022-08-26,11.36
6033,2022-08-27,11.37
6034,2022-08-28,11.37
6035,2022-08-29,11.37
6036,2022-08-30,11.37
6037,2022-08-31,11.37
6038,2022-09-01,11.37
6039,2022-09-02,11.37
6040,2022-09-03,11.36
6041,2022-09-04,11.36
6042,2022-09-05,11.35
6043,2022-09-06,11.34
6044,2022-09-07,11.34
6045,2022-09-08,11.33
6046,2022-09-09,11.34
6047,2022-09-10,11.34
6048,2022-09-11,11.34
6049,2022-09-12,11.35
6050,2022-09-13,11.36
6051,2022-09-14,11.36
6052,2022-09-15,11.35
6053,2022-09-16,11.32
6054,2022-09-17,11.3
6055,2022-09-18,11.29
6056,2022-09-19,11.28
6057,2022-09-20,11.28
6058,2022-09-21,11.27
6059,2022-09-22,11.27
6060,2022-09-23,11.28
6061,2022-09-24,11.29
6062,2022-09-25,11.29
6063,2022-09-26,11.3
6064,2022-09-27,11.31
