,date,value
5066,2021-04-01,90.94
5067,2021-04-02,90.95
5068,2021-04-03,90.95
5069,2021-04-04,90.95
5070,2021-04-05,90.95
5071,2021-04-06,90.96
5072,2021-04-07,90.96
5073,2021-04-08,90.97
5074,2021-04-09,90.98
5075,2021-04-10,90.99
5076,2021-04-11,91.01
5077,2021-04-12,91.03
5078,2021-04-13,91.03
5079,2021-04-14,91.03
5080,2021-04-15,91.03
5081,2021-04-16,91.05
5082,2021-04-17,91.05
5083,2021-04-18,91.05
5084,2021-04-19,91.05
5085,2021-04-20,91.06
5086,2021-04-21,91.06
5087,2021-04-22,91.07
5088,2021-04-23,91.06
5089,2021-04-24,91.06
5090,2021-04-25,91.07
5091,2021-04-26,91.08
5092,2021-04-27,91.09
5093,2021-04-28,91.1
5094,2021-04-29,91.11
5095,2021-04-30,91.2
5096,2021-05-01,91.21
5097,2021-05-02,91.27
5098,2021-05-03,91.3
5099,2021-05-04,91.32
5100,2021-05-05,91.35
5101,2021-05-06,91.36
5102,2021-05-07,91.36
5103,2021-05-08,91.36
5104,2021-05-09,91.36
5105,2021-05-10,91.36
5106,2021-05-11,91.37
5107,2021-05-12,91.39
5108,2021-05-13,91.43
5109,2021-05-14,91.45
5110,2021-05-15,91.46
5111,2021-05-16,91.47
5112,2021-05-17,91.48
5113,2021-05-18,91.48
5114,2021-05-19,91.48
5115,2021-05-20,91.48
5116,2021-05-21,91.48
5117,2021-05-22,91.5
5118,2021-05-23,91.5
5119,2021-05-24,91.5
5120,2021-05-25,91.51
5121,2021-05-26,91.51
5122,2021-05-27,91.5
5123,2021-05-28,91.49
5124,2021-05-29,91.49
5125,2021-05-30,91.48
5126,2021-05-31,91.48
5127,2021-06-01,91.47
5128,2021-06-02,91.48
5129,2021-06-03,91.47
5130,2021-06-04,91.48
5131,2021-06-05,91.47
5132,2021-06-06,91.45
5133,2021-06-07,91.46
5134,2021-06-08,91.46
5135,2021-06-09,91.46
5136,2021-06-10,91.45
5137,2021-06-11,91.46
5138,2021-06-12,91.47
5139,2021-06-13,91.48
5140,2021-06-14,91.48
5141,2021-06-15,91.5
5142,2021-06-16,91.51
5143,2021-06-17,91.52
5144,2021-06-18,91.52
5145,2021-06-19,91.53
5146,2021-06-20,91.53
5147,2021-06-21,91.54
5148,2021-06-22,91.53
5149,2021-06-23,91.55
5150,2021-06-24,91.56
5151,2021-06-25,91.59
5152,2021-06-26,91.61
5153,2021-06-27,91.59
5154,2021-06-28,91.58
5155,2021-06-29,91.56
5156,2021-06-30,91.56
5157,2021-07-01,91.55
5158,2021-07-02,91.56
5159,2021-07-03,91.54
5160,2021-07-04,91.54
5161,2021-07-05,91.56
5162,2021-07-06,91.56
5163,2021-07-07,91.55
5164,2021-07-08,91.55
5165,2021-07-09,91.54
5166,2021-07-10,91.55
5167,2021-07-11,91.55
5168,2021-07-12,91.55
5169,2021-07-13,91.56
5170,2021-07-14,91.58
5171,2021-07-15,91.57
5172,2021-07-16,91.56
5173,2021-07-17,91.54
5174,2021-07-18,91.53
5175,2021-07-19,91.53
5176,2021-07-20,91.54
5177,2021-07-21,91.54
5178,2021-07-22,91.54
5179,2021-07-23,91.55
5180,2021-07-24,91.55
5181,2021-07-25,91.54
5182,2021-07-26,91.55
5183,2021-07-27,91.55
5184,2021-07-28,91.58
5185,2021-07-29,91.57
5186,2021-07-30,91.58
5187,2021-07-31,91.58
5188,2021-08-01,91.58
5189,2021-08-02,91.58
5190,2021-08-03,91.58
5191,2021-08-04,91.59
5192,2021-08-05,91.61
5193,2021-08-06,91.6
5194,2021-08-07,91.59
5195,2021-08-08,91.58
5196,2021-08-09,91.57
5197,2021-08-10,91.56
5198,2021-08-11,91.55
5199,2021-08-12,91.54
5200,2021-08-13,91.55
5201,2021-08-14,91.55
5202,2021-08-15,91.57
5203,2021-08-16,91.58
5204,2021-08-17,91.57
5205,2021-08-18,91.56
5206,2021-08-19,91.57
5207,2021-08-20,91.55
5208,2021-08-21,91.55
5209,2021-08-22,91.56
5210,2021-08-23,91.58
5211,2021-08-24,91.58
5212,2021-08-25,91.58
5213,2021-08-26,91.57
5214,2021-08-27,91.57
5215,2021-08-28,91.57
5216,2021-08-29,91.58
5217,2021-08-30,91.57
5218,2021-08-31,91.56
5219,2021-09-01,91.54
5220,2021-09-02,91.52
5221,2021-09-03,91.52
5222,2021-09-04,91.51
5223,2021-09-05,91.51
5224,2021-09-06,91.5
5225,2021-09-07,91.48
5226,2021-09-08,91.48
5227,2021-09-09,91.46
5228,2021-09-10,91.45
5229,2021-09-11,91.45
5230,2021-09-12,91.45
5231,2021-09-13,91.44
5232,2021-09-14,91.43
5233,2021-09-15,91.42
5234,2021-09-16,91.48
5235,2021-09-17,91.51
5236,2021-09-18,91.49
5237,2021-09-19,91.48
5238,2021-09-20,91.47
5239,2021-09-21,91.47
5240,2021-09-22,91.46
5241,2021-09-23,91.45
5242,2021-09-24,91.43
5243,2021-09-25,91.41
5244,2021-09-26,91.4
5245,2021-09-27,91.4
5246,2021-09-28,91.39
5247,2021-09-29,91.38
5248,2021-09-30,91.38
5249,2021-10-01,91.36
5250,2021-10-02,91.35
5251,2021-10-03,91.34
5252,2021-10-04,91.34
5253,2021-10-05,91.41
5254,2021-10-06,91.44
5255,2021-10-07,91.45
5256,2021-10-08,91.46
5257,2021-10-09,91.45
5258,2021-10-10,91.43
5259,2021-10-11,91.41
5260,2021-10-12,91.38
5261,2021-10-13,91.36
5262,2021-10-14,91.34
5263,2021-10-15,91.32
5264,2021-10-16,91.31
5265,2021-10-17,91.29
5266,2021-10-18,91.28
5267,2021-10-19,91.27
5268,2021-10-20,91.25
5269,2021-10-21,91.24
5270,2021-10-22,91.24
5271,2021-10-23,91.22
5272,2021-10-24,91.2
5273,2021-10-25,91.19
5274,2021-10-26,91.17
5275,2021-10-27,91.16
5276,2021-10-28,91.14
5277,2021-10-29,91.13
5278,2021-10-30,91.12
5279,2021-10-31,91.12
5280,2021-11-01,91.12
5281,2021-11-02,91.24
5282,2021-11-03,91.25
5283,2021-11-04,91.26
5284,2021-11-05,91.25
5285,2021-11-06,91.24
5286,2021-11-07,91.23
5287,2021-11-08,91.21
5288,2021-11-09,91.19
5289,2021-11-10,91.17
5290,2021-11-11,91.16
5291,2021-11-12,91.17
5292,2021-11-13,91.18
5293,2021-11-14,91.17
5294,2021-11-15,91.16
5295,2021-11-16,91.17
5296,2021-11-17,91.18
5297,2021-11-18,91.2
5298,2021-11-19,91.2
5299,2021-11-20,91.19
5300,2021-11-21,91.18
5301,2021-11-22,91.15
5302,2021-11-23,91.13
5303,2021-11-24,91.12
5304,2021-11-25,91.12
5305,2021-11-26,91.14
5306,2021-11-27,91.15
5307,2021-11-28,91.13
5308,2021-11-29,91.12
5309,2021-11-30,91.1
5310,2021-12-01,91.08
5311,2021-12-02,91.07
5312,2021-12-03,91.05
5313,2021-12-04,91.04
5314,2021-12-05,91.03
5315,2021-12-06,91.02
5316,2021-12-07,91.01
5317,2021-12-08,91.02
5318,2021-12-09,91.06
5319,2021-12-10,91.06
5320,2021-12-11,91.06
5321,2021-12-12,91.05
5322,2021-12-13,91.04
5323,2021-12-14,91.03
5324,2021-12-15,91.02
5325,2021-12-16,91.01
5326,2021-12-17,91.0
5327,2021-12-18,91.0
5328,2021-12-19,90.99
5329,2021-12-20,90.98
5330,2021-12-21,90.97
5331,2021-12-22,90.96
5332,2021-12-23,90.95
5333,2021-12-24,90.94
5334,2021-12-25,90.93
5335,2021-12-26,91.01
5336,2021-12-27,91.03
5337,2021-12-28,91.04
5338,2021-12-29,91.08
5339,2021-12-30,91.11
5340,2021-12-31,91.14
5341,2022-01-01,91.16
5342,2022-01-02,91.18
5343,2022-01-03,91.19
5344,2022-01-04,91.2
5345,2022-01-05,91.2
5346,2022-01-06,91.2
5347,2022-01-07,91.19
5348,2022-01-08,91.17
5349,2022-01-09,91.15
5350,2022-01-10,91.13
5351,2022-01-11,91.11
5352,2022-01-12,91.09
5353,2022-01-13,91.07
5354,2022-01-14,91.05
5355,2022-01-15,91.04
5356,2022-01-16,91.03
5357,2022-01-17,91.01
5358,2022-01-18,90.99
5359,2022-01-19,90.97
5360,2022-01-20,90.96
5361,2022-01-21,90.94
5362,2022-01-22,90.93
5363,2022-01-23,90.91
5364,2022-01-24,90.9
5365,2022-01-25,90.89
5366,2022-01-26,90.88
5367,2022-01-27,90.87
5368,2022-01-28,90.86
5369,2022-01-29,90.85
5370,2022-01-30,90.84
5371,2022-01-31,90.83
5372,2022-02-01,90.82
5373,2022-02-02,90.81
5374,2022-02-03,90.8
5375,2022-02-04,90.79
5376,2022-02-05,90.78
5377,2022-02-06,90.78
5378,2022-02-07,90.77
5379,2022-02-08,90.77
5380,2022-02-09,90.76
5381,2022-02-10,90.75
5382,2022-02-11,90.74
5383,2022-02-12,90.73
5384,2022-02-13,90.72
5385,2022-02-14,90.72
5386,2022-02-15,90.74
5387,2022-02-16,90.75
5388,2022-02-17,90.75
5389,2022-02-18,90.74
5390,2022-02-19,90.74
5391,2022-02-20,90.74
5392,2022-02-21,90.73
5393,2022-02-22,90.73
5394,2022-02-23,90.73
5395,2022-02-24,90.73
5396,2022-02-25,90.73
5397,2022-02-26,90.72
5398,2022-02-27,90.71
5399,2022-02-28,90.7
5400,2022-03-01,90.69
5401,2022-03-02,90.68
5402,2022-03-03,90.67
5403,2022-03-04,90.67
5404,2022-03-05,90.66
5405,2022-03-06,90.66
5406,2022-03-07,90.65
5407,2022-03-08,90.65
5408,2022-03-09,90.64
5409,2022-03-10,90.64
5410,2022-03-11,90.63
5411,2022-03-12,90.64
5412,2022-03-13,90.64
5413,2022-03-14,90.64
5414,2022-03-15,90.64
5415,2022-03-16,90.64
5416,2022-03-17,90.65
5417,2022-03-18,90.65
5418,2022-03-19,90.67
5419,2022-03-20,90.67
5420,2022-03-21,90.67
5421,2022-03-22,90.68
5422,2022-03-23,90.67
5423,2022-03-24,90.66
5424,2022-03-25,90.66
5425,2022-03-26,90.66
5426,2022-03-27,90.66
5427,2022-03-28,90.66
5428,2022-03-29,90.67
5429,2022-03-30,90.69
5430,2022-03-31,90.7
5431,2022-04-01,90.72
5432,2022-04-02,90.73
5433,2022-04-03,90.74
5434,2022-04-04,90.75
5435,2022-04-05,90.76
5436,2022-04-06,90.77
5437,2022-04-07,90.78
5438,2022-04-08,90.79
5439,2022-04-09,90.8
5440,2022-04-10,90.8
5441,2022-04-11,90.81
5442,2022-04-12,90.82
5443,2022-04-13,90.93
5444,2022-04-14,90.87
5445,2022-04-15,90.87
5446,2022-04-16,90.87
5447,2022-04-17,90.87
5448,2022-04-18,90.89
5449,2022-04-19,90.9
5450,2022-04-20,90.92
5451,2022-04-21,90.94
5452,2022-04-22,90.95
5453,2022-04-23,90.97
5454,2022-04-24,90.97
5455,2022-04-25,90.97
5456,2022-04-26,90.97
5457,2022-04-27,90.97
5458,2022-04-28,90.97
5459,2022-04-29,90.96
5460,2022-05-02,90.96
5461,2022-05-03,90.96
5462,2022-05-04,90.96
5463,2022-05-05,90.97
5464,2022-05-06,90.98
5465,2022-05-07,90.98
5466,2022-05-08,90.98
5467,2022-05-09,90.98
5468,2022-05-10,90.98
5469,2022-05-11,90.99
5470,2022-05-12,90.99
5471,2022-05-13,91.0
5472,2022-05-14,91.01
5473,2022-05-15,91.02
5474,2022-05-16,91.02
5475,2022-05-17,91.02
5476,2022-05-18,91.06
5477,2022-05-19,91.06
5478,2022-05-20,91.08
5479,2022-05-21,91.11
5480,2022-05-22,91.13
5481,2022-05-23,91.15
5482,2022-05-24,91.17
5483,2022-05-25,91.21
5484,2022-05-26,91.21
5485,2022-05-27,91.23
5486,2022-05-28,91.27
5487,2022-05-29,91.28
5488,2022-05-30,91.28
5489,2022-05-31,91.27
5490,2022-06-01,91.28
5491,2022-06-02,91.29
5492,2022-06-03,91.3
5493,2022-06-04,91.31
5494,2022-06-05,91.31
5495,2022-06-06,91.31
5496,2022-06-07,91.31
5497,2022-06-08,91.31
5498,2022-06-09,91.32
5499,2022-06-10,91.33
5500,2022-06-11,91.32
5501,2022-06-12,91.34
5502,2022-06-13,91.36
5503,2022-06-14,91.36
5504,2022-06-15,91.38
5505,2022-06-16,91.39
5506,2022-06-17,91.39
5507,2022-06-18,91.39
5508,2022-06-19,91.39
5509,2022-06-20,91.39
5510,2022-06-21,91.4
5511,2022-06-22,91.41
5512,2022-06-23,91.41
5513,2022-06-24,91.42
5514,2022-06-25,91.45
5515,2022-06-26,91.48
5516,2022-06-27,91.48
5517,2022-06-28,91.45
5518,2022-06-29,91.44
5519,2022-06-30,91.43
5520,2022-07-01,91.43
5521,2022-07-02,91.44
5522,2022-07-03,91.44
5523,2022-07-04,91.43
5524,2022-07-05,91.44
5525,2022-07-06,91.45
5526,2022-07-07,91.46
5527,2022-07-08,91.46
5528,2022-07-09,91.47
5529,2022-07-12,91.5
5530,2022-07-13,91.5
5531,2022-07-14,91.47
5532,2022-07-16,91.46
5533,2022-07-17,91.45
5534,2022-07-18,91.44
5535,2022-07-19,91.45
5536,2022-07-20,91.44
5537,2022-07-21,91.44
5538,2022-07-22,91.45
5539,2022-07-23,91.45
5540,2022-07-24,91.45
5541,2022-07-25,91.43
5542,2022-07-26,91.42
5543,2022-07-27,91.43
5544,2022-07-28,91.42
5545,2022-07-29,91.41
5546,2022-07-30,91.41
5547,2022-07-31,91.41
5548,2022-08-01,91.42
5549,2022-08-02,91.42
5550,2022-08-03,91.43
5551,2022-08-04,91.44
5552,2022-08-05,91.43
5553,2022-08-06,91.43
5554,2022-08-07,91.44
5555,2022-08-08,91.46
5556,2022-08-09,91.47
5557,2022-08-10,91.5
5558,2022-08-11,91.49
5559,2022-08-12,91.5
5560,2022-08-13,91.5
5561,2022-08-14,91.51
5562,2022-08-15,91.51
5563,2022-08-16,91.5
5564,2022-08-17,91.49
5565,2022-08-18,91.46
5566,2022-08-19,91.44
5567,2022-08-20,91.42
5568,2022-08-21,91.41
5569,2022-08-22,91.39
5570,2022-08-23,91.38
5571,2022-08-24,91.36
5572,2022-08-25,91.35
5573,2022-08-26,91.35
5574,2022-08-27,91.34
5575,2022-08-28,91.35
5576,2022-08-29,91.35
5577,2022-08-30,91.35
5578,2022-08-31,91.35
5579,2022-09-01,91.36
5580,2022-09-02,91.36
5581,2022-09-03,91.37
5582,2022-09-04,91.35
5583,2022-09-05,91.32
5584,2022-09-06,91.31
5585,2022-09-07,91.32
5586,2022-09-08,91.33
5587,2022-09-09,91.33
5588,2022-09-10,91.32
5589,2022-09-11,91.31
5590,2022-09-12,91.3
5591,2022-09-13,91.28
5592,2022-09-14,91.28
5593,2022-09-15,91.25
5594,2022-09-16,91.24
5595,2022-09-17,91.23
5596,2022-09-18,91.24
5597,2022-09-19,91.24
5598,2022-09-20,91.23
5599,2022-09-21,91.22
5600,2022-09-22,91.22
5601,2022-09-23,91.21
5602,2022-09-24,91.22
5603,2022-09-25,91.22
5604,2022-09-26,91.22
5605,2022-09-27,91.21
5606,2022-09-28,91.21
5607,2022-09-29,91.2
5608,2022-09-30,91.19
5609,2022-10-01,91.19
5610,2022-10-02,91.18
5611,2022-10-03,91.18
5612,2022-10-04,91.17
5613,2022-10-05,91.17
5614,2022-10-06,91.17
5615,2022-10-07,91.16
5616,2022-10-08,91.15
5617,2022-10-09,91.15
5618,2022-10-10,91.14
5619,2022-10-11,91.14
5620,2022-10-12,91.13
5621,2022-10-13,91.13
5622,2022-10-14,91.13
5623,2022-10-15,91.12
5624,2022-10-16,91.12
5625,2022-10-17,91.11
5626,2022-10-18,91.1
5627,2022-10-19,91.09
5628,2022-10-20,91.09
5629,2022-10-21,91.09
5630,2022-10-22,91.09
5631,2022-10-23,91.08
5632,2022-10-24,91.07
5633,2022-10-25,91.06
5634,2022-10-26,91.05
5635,2022-10-27,91.04
5636,2022-10-28,91.04
5637,2022-10-29,91.03
5638,2022-10-30,91.03
5639,2022-10-31,91.03
5640,2022-11-01,91.03
5641,2022-11-02,91.08
5642,2022-11-03,91.08
5643,2022-11-04,91.1
5644,2022-11-05,91.11
5645,2022-11-06,91.11
5646,2022-11-07,91.1
5647,2022-11-08,91.09
5648,2022-11-09,91.07
5649,2022-11-10,91.07
5650,2022-11-11,91.07
5651,2022-11-12,91.06
5652,2022-11-13,91.04
5653,2022-11-14,91.03
5654,2022-11-15,91.02
5655,2022-11-16,91.01
5656,2022-11-17,91.0
5657,2022-11-18,90.99
5658,2022-11-19,90.98
5659,2022-11-20,90.97
5660,2022-11-21,90.96
5661,2022-11-22,90.94
5662,2022-11-23,90.93
5663,2022-11-24,90.92
5664,2022-11-25,90.92
5665,2022-11-26,90.91
5666,2022-11-27,90.9
5667,2022-11-28,90.89
5668,2022-11-29,90.92
5669,2022-11-30,90.95
5670,2022-12-01,90.96
5671,2022-12-02,90.96
5672,2022-12-03,90.95
5673,2022-12-04,90.96
5674,2022-12-05,91.05
5675,2022-12-06,91.08
5676,2022-12-07,91.09
5677,2022-12-08,91.09
5678,2022-12-09,91.2
5679,2022-12-10,91.24
5680,2022-12-11,91.25
5681,2022-12-12,91.25
5682,2022-12-13,91.28
5683,2022-12-14,91.29
5684,2022-12-15,91.43
5685,2022-12-16,91.44
5686,2022-12-17,91.54
5687,2022-12-18,91.55
5688,2022-12-19,91.56
5689,2022-12-20,91.56
5690,2022-12-21,91.56
5691,2022-12-22,91.56
5692,2022-12-23,91.56
5693,2022-12-24,91.55
5694,2022-12-25,91.54
5695,2022-12-26,91.53
5696,2022-12-27,91.51
5697,2022-12-28,91.49
5698,2022-12-29,91.46
5699,2022-12-30,91.44
5700,2022-12-31,91.41
5701,2023-01-01,91.38
5702,2023-01-02,91.35
5703,2023-01-03,91.33
5704,2023-01-04,91.3
5705,2023-01-05,91.28
5706,2023-01-06,91.26
5707,2023-01-07,91.24
5708,2023-01-08,91.23
5709,2023-01-09,91.21
5710,2023-01-10,91.19
5711,2023-01-11,91.18
5712,2023-01-12,91.18
5713,2023-01-13,91.17
5714,2023-01-14,91.15
5715,2023-01-15,91.13
5716,2023-01-16,91.11
5717,2023-01-17,91.1
5718,2023-01-18,91.08
5719,2023-01-19,91.07
5720,2023-01-20,91.07
5721,2023-01-21,91.06
5722,2023-01-22,91.04
5723,2023-01-23,91.03
5724,2023-01-24,91.01
5725,2023-01-25,90.99
5726,2023-01-26,90.98
5727,2023-01-27,90.96
5728,2023-01-28,90.95
5729,2023-01-29,90.94
5730,2023-01-30,90.92
5731,2023-01-31,90.91
5732,2023-02-01,90.9
5733,2023-02-02,90.89
5734,2023-02-03,90.87
5735,2023-02-04,90.87
5736,2023-02-05,90.87
5737,2023-02-06,90.88
5738,2023-02-07,90.89
5739,2023-02-08,90.87
5740,2023-02-09,90.86
5741,2023-02-10,90.85
5742,2023-02-11,90.84
5743,2023-02-12,90.82
5744,2023-02-13,90.81
5745,2023-02-14,90.8
5746,2023-02-15,90.79
5747,2023-02-16,90.77
5748,2023-02-17,90.77
5749,2023-02-18,90.76
5750,2023-02-19,90.75
5751,2023-02-20,90.74
5752,2023-02-21,90.73
5753,2023-02-22,90.72
5754,2023-02-23,90.72
5755,2023-02-24,90.71
5756,2023-02-25,90.7
5757,2023-02-26,90.69
5758,2023-02-27,90.69
5759,2023-02-28,90.68
5760,2023-03-01,90.68
5761,2023-03-02,90.68
5762,2023-03-03,90.68
5763,2023-03-04,90.67
5764,2023-03-05,90.67
5765,2023-03-06,90.66
5766,2023-03-07,90.65
5767,2023-03-08,90.65
5768,2023-03-09,90.64
5769,2023-03-10,90.64
5770,2023-03-11,90.63
5771,2023-03-12,90.63
5772,2023-03-13,90.62
5773,2023-03-14,90.62
5774,2023-03-15,90.62
5775,2023-03-16,90.63
5776,2023-03-17,90.64
5777,2023-03-18,90.65
5778,2023-03-19,90.65
5779,2023-03-20,90.68
5780,2023-03-21,90.69
5781,2023-03-22,90.69
5782,2023-03-23,90.7
5783,2023-03-24,90.71
5784,2023-03-25,90.71
5785,2023-03-26,90.72
5786,2023-03-27,90.73
5787,2023-03-28,90.74
5788,2023-03-29,90.74
5789,2023-03-30,90.75
5790,2023-03-31,90.76
5791,2023-04-01,90.76
5792,2023-04-02,90.78
5793,2023-04-03,90.79
5794,2023-04-04,90.81
5795,2023-04-05,90.82
5796,2023-04-06,90.84
5797,2023-04-07,90.85
5798,2023-04-08,90.86
5799,2023-04-09,90.86
5800,2023-04-10,90.86
5801,2023-04-11,90.87
5802,2023-04-12,90.88
5803,2023-04-13,90.89
5804,2023-04-14,90.89
5805,2023-04-15,90.91
5806,2023-04-16,90.93
5807,2023-04-17,90.95
5808,2023-04-18,90.96
5809,2023-04-19,90.96
5810,2023-04-20,90.97
5811,2023-04-21,90.99
5812,2023-04-22,91.0
5813,2023-04-23,91.01
5814,2023-04-24,91.01
5815,2023-04-25,91.05
5816,2023-04-26,91.04
5817,2023-04-27,91.05
5818,2023-04-28,91.08
5819,2023-04-29,91.07
5820,2023-04-30,91.06
5821,2023-05-01,91.07
5822,2023-05-02,91.09
5823,2023-05-03,91.12
5824,2023-05-04,91.11
5825,2023-05-05,91.11
5826,2023-05-06,91.12
5827,2023-05-07,91.13
5828,2023-05-08,91.14
5829,2023-05-09,91.15
5830,2023-05-10,91.16
5831,2023-05-11,91.17
5832,2023-05-12,91.17
5833,2023-05-13,91.18
5834,2023-05-14,91.2
5835,2023-05-15,91.2
5836,2023-05-16,91.21
5837,2023-05-17,91.21
5838,2023-05-18,91.21
5839,2023-05-19,91.21
5840,2023-05-20,91.21
5841,2023-05-21,91.21
5842,2023-05-22,91.22
5843,2023-05-23,91.21
5844,2023-05-24,91.21
5845,2023-05-25,91.2
5846,2023-05-26,91.2
5847,2023-05-27,91.19
5848,2023-05-28,91.18
5849,2023-05-29,91.18
5850,2023-05-30,91.19
5851,2023-05-31,91.19
5852,2023-06-01,91.18
5853,2023-06-02,91.19
5854,2023-06-03,91.19
5855,2023-06-04,91.2
5856,2023-06-05,91.2
5857,2023-06-06,91.21
5858,2023-06-07,91.22
5859,2023-06-08,91.23
5860,2023-06-09,91.24
5861,2023-06-10,91.26
5862,2023-06-11,91.27
5863,2023-06-12,91.28
5864,2023-06-13,91.29
5865,2023-06-14,91.77
5866,2023-06-15,91.78
5867,2023-06-16,91.77
5868,2023-06-17,91.77
5869,2023-06-18,91.76
5870,2023-06-19,91.74
5871,2023-06-20,91.73
5872,2023-06-21,91.71
5873,2023-06-22,91.69
5874,2023-06-23,91.67
5875,2023-06-24,91.65
5876,2023-06-25,91.64
5877,2023-06-26,91.62
5878,2023-06-27,91.6
5879,2023-06-28,91.59
5880,2023-06-29,91.59
5881,2023-06-30,91.6
5882,2023-07-01,91.62
5883,2023-07-02,91.61
5884,2023-07-03,91.59
5885,2023-07-04,91.56
5886,2023-07-05,91.54
5887,2023-07-06,91.52
5888,2023-07-07,91.55
5889,2023-07-08,91.55
5890,2023-07-09,91.54
5891,2023-07-10,91.54
5892,2023-07-11,91.52
5893,2023-07-12,91.51
5894,2023-07-13,91.5
5895,2023-07-14,91.49
5896,2023-07-15,91.49
5897,2023-07-16,91.49
5898,2023-07-17,91.49
5899,2023-07-18,91.48
5900,2023-07-19,91.46
5901,2023-07-20,91.44
5902,2023-07-21,91.44
5903,2023-07-22,91.42
5904,2023-07-23,91.41
5905,2023-07-24,91.41
5906,2023-07-25,91.43
5907,2023-07-26,91.42
5908,2023-07-27,91.43
5909,2023-07-28,91.43
5910,2023-07-29,91.44
5911,2023-07-30,91.44
5912,2023-07-31,91.41
5913,2023-08-01,91.39
5914,2023-08-02,91.38
5915,2023-08-03,91.36
5916,2023-08-04,91.36
5917,2023-08-05,91.35
5918,2023-08-06,91.35
5919,2023-08-07,91.36
5920,2023-08-08,91.36
5921,2023-08-09,91.34
5922,2023-08-10,91.33
5923,2023-08-11,91.34
5924,2023-08-12,91.34
5925,2023-08-13,91.34
5926,2023-08-14,91.34
5927,2023-08-15,91.34
5928,2023-08-16,91.34
5929,2023-08-17,91.34
5930,2023-08-18,91.35
5931,2023-08-19,91.35
5932,2023-08-20,91.35
5933,2023-08-21,91.35
5934,2023-08-22,91.35
5935,2023-08-23,91.36
5936,2023-08-24,91.36
5937,2023-08-25,91.36
5938,2023-08-26,91.38
5939,2023-08-27,91.4
5940,2023-08-28,91.4
5941,2023-08-29,91.38
5942,2023-08-30,91.37
5943,2023-08-31,91.34
5944,2023-09-01,91.32
5945,2023-09-02,91.31
5946,2023-09-03,91.3
5947,2023-09-04,91.29
5948,2023-09-05,91.29
5949,2023-09-06,91.29
5950,2023-09-07,91.29
5951,2023-09-08,91.29
5952,2023-09-09,91.28
5953,2023-09-10,91.28
5954,2023-09-11,91.28
5955,2023-09-12,91.28
5956,2023-09-13,91.27
5957,2023-09-14,91.29
5958,2023-09-15,91.29
5959,2023-09-16,91.28
5960,2023-09-17,91.26
5961,2023-09-18,91.24
5962,2023-09-19,91.21
5963,2023-09-20,91.21
5964,2023-09-21,91.24
5965,2023-09-22,91.26
5966,2023-09-23,91.26
5967,2023-09-24,91.27
5968,2023-09-25,91.27
5969,2023-09-26,91.27
5970,2023-09-27,91.26
5971,2023-09-28,91.26
5972,2023-09-29,91.25
5973,2023-09-30,91.25
5974,2023-10-01,91.23
5975,2023-10-02,91.22
5976,2023-10-03,91.21
5977,2023-10-04,91.21
5978,2023-10-05,91.2
5979,2023-10-06,91.21
5980,2023-10-07,91.2
5981,2023-10-08,91.2
5982,2023-10-09,91.19
5983,2023-10-10,91.19
5984,2023-10-11,91.2
5985,2023-10-12,91.21
5986,2023-10-13,91.22
5987,2023-10-14,91.24
5988,2023-10-15,91.25
5989,2023-10-16,91.24
5990,2023-10-17,91.23
5991,2023-10-18,91.21
5992,2023-10-19,91.2
5993,2023-10-20,91.19
5994,2023-10-21,91.17
5995,2023-10-22,91.17
5996,2023-10-23,91.18
5997,2023-10-24,91.19
5998,2023-10-25,91.2
5999,2023-10-26,91.21
6000,2023-10-27,91.22
6001,2023-10-28,91.23
6002,2023-10-29,91.24
6003,2023-10-30,91.24
6004,2023-10-31,91.27
6005,2023-11-01,91.29
6006,2023-11-02,91.3
6007,2023-11-03,91.32
6008,2023-11-04,91.33
6009,2023-11-05,91.35
6010,2023-11-06,91.35
6011,2023-11-07,91.37
6012,2023-11-08,91.38
6013,2023-11-09,91.4
6014,2023-11-10,91.42
6015,2023-11-11,91.43
6016,2023-11-12,91.42
6017,2023-11-13,91.42
6018,2023-11-14,91.42
6019,2023-11-15,91.41
6020,2023-11-16,91.39
6021,2023-11-17,91.37
6022,2023-11-18,91.36
6023,2023-11-19,91.35
6024,2023-11-20,91.35
6025,2023-11-21,91.35
6026,2023-11-22,91.35
6027,2023-11-23,91.34
6028,2023-11-24,91.34
6029,2023-11-25,91.33
6030,2023-11-26,91.32
6031,2023-11-27,91.31
6032,2023-11-28,91.31
6033,2023-11-29,91.29
6034,2023-11-30,91.27
6035,2023-12-01,91.25
0,2023-12-02,91.24
1,2023-12-03,91.25
