,date,value
5066,2019-07-05,4.06
5067,2019-07-06,4.06
5068,2019-07-07,3.98
5069,2019-07-07,3.98
5070,2019-07-07,3.98
5071,2019-07-07,3.98
5072,2019-07-07,3.98
5073,2019-07-07,3.98
5074,2019-07-07,3.98
5075,2019-07-08,3.93
5076,2019-07-09,3.88
5077,2019-07-10,3.89
5078,2019-07-11,3.9
5079,2019-07-12,3.91
5080,2019-07-13,3.88
5081,2019-07-14,3.8
5082,2019-07-14,3.8
5083,2019-07-14,3.8
5084,2019-07-14,3.8
5085,2019-07-14,3.8
5086,2019-07-14,3.8
5087,2019-07-14,3.8
5088,2019-07-14,3.8
5089,2019-07-14,3.8
5090,2019-07-14,3.8
5091,2019-07-14,3.8
5092,2019-07-14,3.8
5093,2019-07-14,3.8
5094,2019-07-14,3.8
5095,2019-07-14,3.8
5096,2019-07-14,3.8
5097,2019-07-15,3.75
5098,2019-07-16,3.75
5099,2019-07-17,3.75
5100,2019-07-18,3.75
5101,2019-07-19,3.72
5102,2019-07-20,3.66
5103,2019-07-21,3.67
5104,2019-07-22,3.64
5105,2019-07-23,3.67
5106,2019-07-24,3.67
5107,2019-07-25,3.63
5108,2019-07-26,3.59
5109,2019-07-27,3.62
5110,2019-07-27,3.62
5111,2019-07-27,3.62
5112,2019-07-27,3.62
5113,2019-07-27,3.62
5114,2019-07-27,3.62
5115,2019-07-27,3.62
5116,2019-07-27,3.62
5117,2019-07-28,3.64
5118,2019-07-28,3.64
5119,2019-07-28,3.64
5120,2019-07-28,3.64
5121,2019-07-28,3.64
5122,2019-07-28,3.64
5123,2019-07-28,3.64
5124,2019-07-28,3.64
5125,2019-07-28,3.64
5126,2019-07-29,3.65
5127,2019-07-30,3.65
5128,2019-07-31,3.65
5129,2019-08-01,3.65
5130,2019-08-02,3.66
5131,2019-08-03,3.66
5132,2019-08-04,3.65
5133,2019-08-04,3.65
5134,2019-08-04,3.65
5135,2019-08-04,3.65
5136,2019-08-04,3.65
5137,2019-08-04,3.65
5138,2019-08-04,3.65
5139,2019-08-05,3.61
5140,2019-08-06,3.53
5141,2019-08-07,3.52
5142,2019-08-08,3.52
5143,2019-08-09,3.53
5144,2019-08-10,3.55
5145,2019-08-10,3.55
5146,2019-08-10,3.55
5147,2019-08-10,3.55
5148,2019-08-10,3.55
5149,2019-08-10,3.55
5150,2019-08-10,3.55
5151,2019-08-10,3.55
5152,2019-08-11,3.57
5153,2019-08-11,3.57
5154,2019-08-11,3.57
5155,2019-08-11,3.57
5156,2019-08-11,3.57
5157,2019-08-11,3.57
5158,2019-08-11,3.57
5159,2019-08-11,3.57
5160,2019-08-11,3.58
5161,2019-08-12,3.59
5162,2019-08-13,3.6
5163,2019-08-14,3.63
5164,2019-08-15,3.65
5165,2019-08-16,3.66
5166,2019-08-17,3.67
5167,2019-08-17,3.67
5168,2019-08-18,3.68
5169,2019-08-18,3.68
5170,2019-08-18,3.68
5171,2019-08-18,3.68
5172,2019-08-18,3.68
5173,2019-08-18,3.68
5174,2019-08-18,3.68
5175,2019-08-19,3.68
5176,2019-08-20,3.68
5177,2019-08-21,3.69
5178,2019-08-22,3.69
5179,2019-08-23,3.7
5180,2019-08-24,3.7
5181,2019-08-25,3.69
5182,2019-08-25,3.69
5183,2019-08-25,3.69
5184,2019-08-25,3.69
5185,2019-08-25,3.69
5186,2019-08-25,3.69
5187,2019-08-25,3.69
5188,2019-08-25,3.69
5189,2019-08-25,3.69
5190,2019-08-25,3.69
5191,2019-08-25,3.69
5192,2019-08-25,3.69
5193,2019-08-25,3.69
5194,2019-08-25,3.69
5195,2019-08-26,3.67
5196,2019-08-27,3.66
5197,2019-08-28,3.6
5198,2019-08-29,3.59
5199,2019-08-30,3.54
5200,2019-08-31,3.56
5201,2019-09-01,3.57
5202,2019-09-02,3.57
5203,2019-09-03,3.57
5204,2019-09-04,3.58
5205,2019-09-05,3.57
5206,2019-09-06,3.56
5207,2019-09-07,3.57
5208,2019-09-07,3.57
5209,2019-09-07,3.57
5210,2019-09-07,3.57
5211,2019-09-07,3.57
5212,2019-09-07,3.57
5213,2019-09-07,3.57
5214,2019-09-08,3.57
5215,2019-09-08,3.57
5216,2019-09-08,3.57
5217,2019-09-08,3.57
5218,2019-09-08,3.57
5219,2019-09-08,3.57
5220,2019-09-08,3.57
5221,2019-09-09,3.57
5222,2019-09-10,3.56
5223,2019-09-11,3.56
5224,2019-09-12,3.56
5225,2019-09-13,3.55
5226,2019-09-14,3.55
5227,2019-09-16,3.54
5228,2019-09-21,3.52
5229,2019-09-22,3.52
5230,2019-09-23,3.51
5231,2019-09-24,3.52
5232,2019-09-26,3.57
5233,2019-09-28,3.64
5234,2019-09-29,3.68
5235,2019-09-30,3.69
5236,2019-10-02,3.77
5237,2019-10-04,3.84
5238,2019-10-09,3.96
5239,2019-10-10,4.04
5240,2019-10-11,4.09
5241,2019-10-14,4.17
5242,2019-10-16,4.26
5243,2019-10-17,4.34
5244,2019-10-19,4.46
5245,2019-10-20,4.5
5246,2019-10-21,4.55
5247,2019-10-22,4.6
5248,2019-10-23,4.66
5249,2019-10-24,4.67
5250,2019-10-25,4.7
5251,2019-10-26,4.72
5252,2019-10-27,4.73
5253,2019-10-28,4.75
5254,2019-10-29,4.77
5255,2019-10-30,4.79
5256,2019-10-31,4.81
5257,2019-11-01,4.85
5258,2019-11-02,4.89
5259,2019-11-03,4.92
5260,2019-11-04,5.0
5261,2019-11-05,5.11
5262,2019-11-06,5.19
5263,2019-11-07,5.26
5264,2019-11-08,5.32
5265,2019-11-09,5.37
5266,2019-11-10,5.38
5267,2019-11-10,5.39
5268,2019-11-11,5.43
5269,2019-11-12,5.46
5270,2019-11-13,5.49
5271,2019-11-14,5.51
5272,2019-11-15,5.53
5273,2019-11-16,5.54
5274,2019-11-17,5.56
5275,2019-11-18,5.57
5276,2019-11-19,5.58
5277,2019-11-20,5.6
5278,2019-11-21,5.61
5279,2019-11-22,5.62
5280,2019-11-23,5.63
5281,2019-11-24,5.61
5282,2019-11-24,5.61
5283,2019-11-24,5.61
5284,2019-11-24,5.61
5285,2019-11-24,5.61
5286,2019-11-24,5.61
5287,2019-11-24,5.61
5288,2019-11-24,5.61
5289,2019-11-24,5.61
5290,2019-11-24,5.61
5291,2019-11-24,5.61
5292,2019-11-24,5.61
5293,2019-11-24,5.61
5294,2019-11-24,5.61
5295,2019-11-24,5.61
5296,2019-11-24,5.61
5297,2019-11-25,5.61
5298,2019-11-26,5.62
5299,2019-11-27,5.64
5300,2019-11-28,5.66
5301,2019-11-29,5.67
5302,2019-11-30,5.7
5303,2019-11-30,5.7
5304,2019-11-30,5.7
5305,2019-11-30,5.7
5306,2019-11-30,5.7
5307,2019-11-30,5.7
5308,2019-11-30,5.7
5309,2019-11-30,5.7
5310,2019-11-30,5.7
5311,2019-11-30,5.7
5312,2019-11-30,5.7
5313,2019-11-30,5.7
5314,2019-11-30,5.7
5315,2019-11-30,5.7
5316,2019-11-30,5.7
5317,2019-11-30,5.7
5318,2019-11-30,5.7
5319,2019-11-30,5.7
5320,2019-11-30,5.7
5321,2019-11-30,5.7
5322,2019-11-30,5.7
5323,2019-12-01,5.7
5324,2019-12-01,5.7
5325,2019-12-01,5.7
5326,2019-12-01,5.7
5327,2019-12-01,5.7
5328,2019-12-01,5.7
5329,2019-12-01,5.7
5330,2019-12-01,5.7
5331,2019-12-01,5.7
5332,2019-12-01,5.7
5333,2019-12-01,5.7
5334,2019-12-01,5.7
5335,2019-12-01,5.7
5336,2019-12-01,5.7
5337,2019-12-01,5.7
5338,2019-12-01,5.7
5339,2019-12-01,5.7
5340,2019-12-01,5.7
5341,2019-12-01,5.7
5342,2019-12-01,5.7
5343,2019-12-01,5.7
5344,2019-12-01,5.7
5345,2019-12-01,5.7
5346,2019-12-01,5.7
5347,2019-12-01,5.7
5348,2019-12-01,5.7
5349,2019-12-01,5.7
5350,2019-12-01,5.7
5351,2019-12-01,5.7
5352,2019-12-01,5.7
5353,2019-12-01,5.7
5354,2019-12-01,5.7
5355,2019-12-01,5.7
5356,2019-12-01,5.7
5357,2019-12-01,5.7
5358,2019-12-01,5.7
5359,2019-12-01,5.7
5360,2019-12-01,5.7
5361,2019-12-01,5.7
5362,2019-12-01,5.7
5363,2019-12-01,5.7
5364,2019-12-01,5.7
5365,2019-12-01,5.7
5366,2019-12-01,5.7
5367,2019-12-01,5.7
5368,2019-12-01,5.7
5369,2019-12-01,5.7
5370,2019-12-01,5.7
5371,2019-12-01,5.7
5372,2019-12-01,5.7
5373,2019-12-01,5.7
5374,2019-12-01,5.7
5375,2019-12-01,5.7
5376,2019-12-01,5.7
5377,2019-12-01,5.7
5378,2019-12-01,5.7
5379,2019-12-01,5.7
5380,2019-12-01,5.7
5381,2019-12-01,5.7
5382,2019-12-01,5.7
5383,2019-12-01,5.7
5384,2019-12-01,5.7
5385,2019-12-01,5.7
5386,2019-12-01,5.7
5387,2019-12-01,5.7
5388,2019-12-01,5.7
5389,2019-12-01,5.7
5390,2019-12-01,5.7
5391,2019-12-01,5.7
5392,2019-12-01,5.7
5393,2019-12-01,5.7
5394,2019-12-01,5.7
5395,2019-12-01,5.7
5396,2019-12-01,5.7
5397,2019-12-01,5.7
5398,2019-12-01,5.7
5399,2019-12-01,5.7
5400,2019-12-01,5.7
5401,2019-12-01,5.7
5402,2019-12-01,5.7
5403,2019-12-01,5.7
5404,2019-12-01,5.7
5405,2019-12-01,5.7
5406,2019-12-01,5.7
5407,2019-12-01,5.7
5408,2019-12-01,5.7
5409,2019-12-01,5.7
5410,2019-12-01,5.7
5411,2019-12-01,5.7
5412,2019-12-01,5.7
5413,2019-12-01,5.7
5414,2019-12-01,5.7
5415,2019-12-01,5.7
5416,2019-12-01,5.7
5417,2019-12-01,5.7
5418,2019-12-01,5.7
5419,2019-12-01,5.7
5420,2019-12-01,5.7
5421,2019-12-01,5.7
5422,2019-12-01,5.7
5423,2019-12-01,5.7
5424,2019-12-01,5.7
5425,2019-12-01,5.7
5426,2019-12-01,5.7
5427,2019-12-01,5.7
5428,2019-12-01,5.7
5429,2019-12-01,5.7
5430,2019-12-01,5.7
5431,2019-12-01,5.7
5432,2019-12-01,5.7
5433,2019-12-01,5.7
5434,2019-12-01,5.7
5435,2019-12-01,5.7
5436,2019-12-01,5.7
5437,2019-12-01,5.7
5438,2019-12-01,5.7
5439,2019-12-01,5.7
5440,2019-12-01,5.7
5441,2019-12-01,5.7
5442,2019-12-01,5.7
5443,2019-12-01,5.7
5444,2019-12-01,5.7
5445,2019-12-01,5.7
5446,2019-12-01,5.7
5447,2019-12-01,5.7
5448,2019-12-01,5.7
5449,2019-12-01,5.7
5450,2019-12-01,5.7
5451,2019-12-01,5.7
5452,2019-12-01,5.7
5453,2019-12-01,5.7
5454,2019-12-01,5.7
5455,2019-12-01,5.7
5456,2019-12-01,5.7
5457,2019-12-01,5.7
5458,2019-12-01,5.7
5459,2019-12-01,5.7
5460,2019-12-01,5.7
5461,2019-12-01,5.7
5462,2019-12-01,5.7
5463,2019-12-01,5.7
5464,2019-12-01,5.7
5465,2019-12-01,5.7
5466,2019-12-01,5.7
5467,2019-12-01,5.7
5468,2019-12-01,5.7
5469,2019-12-01,5.7
5470,2019-12-01,5.7
5471,2019-12-02,5.69
5472,2019-12-03,5.69
5473,2019-12-04,5.7
5474,2019-12-05,5.69
5475,2019-12-06,5.7
5476,2019-12-07,5.69
5477,2019-12-08,5.72
5478,2019-12-09,5.74
5479,2019-12-10,5.8
5480,2019-12-11,5.83
5481,2019-12-12,5.92
5482,2019-12-13,6.13
5483,2019-12-14,6.31
5484,2019-12-15,6.45
5485,2019-12-16,6.56
5486,2019-12-17,6.62
5487,2019-12-18,6.69
5488,2019-12-19,6.76
5489,2019-12-20,6.84
5490,2019-12-21,6.93
5491,2019-12-22,6.99
5492,2019-12-23,7.08
5493,2019-12-24,7.16
5494,2019-12-25,7.23
5495,2019-12-26,7.3
5496,2019-12-27,7.44
5497,2019-12-28,7.54
5498,2019-12-29,7.62
5499,2019-12-30,7.68
5500,2019-12-31,7.72
5501,2020-01-01,7.75
5502,2020-01-02,7.77
5503,2020-01-03,7.78
5504,2020-01-04,7.75
5505,2020-01-05,7.73
5506,2020-01-06,7.73
5507,2020-01-07,7.72
5508,2020-01-08,7.68
5509,2020-01-09,7.66
5510,2020-01-10,7.64
5511,2020-01-11,7.57
5512,2020-01-12,7.56
5513,2020-01-13,7.53
5514,2020-01-14,7.52
5515,2020-01-15,7.5
5516,2020-01-16,7.46
5517,2020-01-17,7.46
5518,2020-01-18,7.43
5519,2020-01-19,7.4
5520,2020-01-20,7.36
5521,2020-01-21,7.34
5522,2020-01-22,7.32
5523,2020-01-23,7.29
5524,2020-01-24,7.28
5525,2020-01-25,7.24
5526,2020-01-26,7.22
5527,2020-01-27,7.19
5528,2020-01-28,7.19
5529,2020-01-29,7.2
5530,2020-01-30,7.22
5531,2020-01-31,7.22
5532,2020-02-01,7.23
5533,2020-02-02,7.26
5534,2020-02-03,7.3
5535,2020-02-04,7.34
5536,2020-02-05,7.37
5537,2020-02-06,7.4
5538,2020-02-07,7.42
5539,2020-02-08,7.42
5540,2020-02-09,7.46
5541,2020-02-10,7.47
5542,2020-02-11,7.48
5543,2020-02-12,7.49
5544,2020-02-13,7.53
5545,2020-02-14,7.52
5546,2020-02-15,7.55
5547,2020-02-16,7.58
5548,2020-02-17,7.61
5549,2020-02-18,7.65
5550,2020-02-19,7.74
5551,2020-02-20,7.8
5552,2020-02-21,7.84
5553,2020-02-22,7.88
5554,2020-02-23,7.9
5555,2020-02-24,7.94
5556,2020-02-25,7.98
5557,2020-02-26,8.0
5558,2020-02-27,8.05
5559,2020-02-28,8.16
5560,2020-02-29,8.27
5561,2020-03-01,8.35
5562,2020-03-02,8.41
5563,2020-03-03,8.44
5564,2020-03-04,8.49
5565,2020-03-05,8.62
5566,2020-03-06,8.71
5567,2020-03-07,8.81
5568,2020-03-08,8.91
5569,2020-03-09,8.98
5570,2020-03-10,9.09
5571,2020-03-11,9.2
5572,2020-03-12,9.28
5573,2020-03-13,9.33
5574,2020-03-14,9.38
5575,2020-03-15,9.42
5576,2020-03-16,9.42
5577,2020-03-17,9.41
5578,2020-03-18,9.42
5579,2020-03-19,9.42
5580,2020-03-20,9.41
5581,2020-03-21,9.39
5582,2020-03-22,9.37
5583,2020-03-23,9.33
5584,2020-03-24,9.29
5585,2020-03-25,9.26
5586,2020-03-26,9.22
5587,2020-03-27,9.17
5588,2020-03-28,9.12
5589,2020-03-29,9.05
5590,2020-03-30,8.99
5591,2020-03-31,8.94
5592,2020-04-01,8.88
5593,2020-04-02,8.83
5594,2020-04-03,8.78
5595,2020-04-04,8.7
5596,2020-04-05,8.64
5597,2020-04-06,8.59
5598,2020-04-07,8.51
5599,2020-04-08,8.45
5600,2020-04-09,8.39
5601,2020-04-10,8.32
5602,2020-04-11,8.24
5603,2020-04-12,8.12
5604,2020-04-13,8.0
5605,2020-04-14,7.93
5606,2020-04-15,7.84
5607,2020-04-16,7.78
5608,2020-04-17,7.74
5609,2020-04-18,7.67
5610,2020-04-19,7.66
5611,2020-04-20,7.63
5612,2020-04-21,7.59
5613,2020-04-22,7.54
5614,2020-04-23,7.47
5615,2020-04-24,7.37
5616,2020-04-25,7.35
5617,2020-04-26,7.25
5618,2020-04-27,7.22
5619,2020-04-28,7.19
5620,2020-04-29,7.16
5621,2020-04-30,7.12
5622,2020-05-01,7.08
5623,2020-05-02,7.03
5624,2020-05-03,6.97
5625,2020-05-04,6.93
5626,2020-05-05,6.88
5627,2020-05-06,6.84
5628,2020-05-07,6.79
5629,2020-05-08,6.74
5630,2020-05-09,6.67
5631,2020-05-10,6.61
5632,2020-05-11,6.58
5633,2020-05-12,6.54
5634,2020-05-13,6.51
5635,2020-05-14,6.47
5636,2020-05-15,6.43
5637,2020-05-16,6.37
5638,2020-05-17,6.3
5639,2020-05-18,6.24
5640,2020-05-19,6.19
5641,2020-05-20,6.12
5642,2020-05-21,6.02
5643,2020-05-22,5.94
5644,2020-05-23,5.89
5645,2020-05-24,5.9
5646,2020-05-25,5.83
5647,2020-05-26,5.77
5648,2020-05-27,5.68
5649,2020-05-28,5.64
5650,2020-05-29,5.58
5651,2020-05-30,5.55
5652,2020-05-31,5.49
5653,2020-06-01,5.44
5654,2020-06-02,5.42
5655,2020-06-03,5.4
5656,2020-06-04,5.35
5657,2020-06-05,5.31
5658,2020-06-06,5.26
5659,2020-06-07,5.24
5660,2020-06-08,5.23
5661,2020-06-09,5.18
5662,2020-06-10,5.19
5663,2020-06-11,5.2
5664,2020-06-12,5.21
5665,2020-06-13,5.2
5666,2020-06-14,5.16
5667,2020-06-15,5.11
5668,2020-06-16,5.08
5669,2020-06-17,5.07
5670,2020-06-18,5.02
5671,2020-06-19,4.97
5672,2020-06-20,4.91
5673,2020-06-21,4.83
5674,2020-06-22,4.77
5675,2020-06-23,4.79
5676,2020-06-24,4.77
5677,2020-06-25,4.71
5678,2020-06-26,4.68
5679,2020-06-27,4.67
5680,2020-06-28,4.71
5681,2020-06-29,4.72
5682,2020-06-30,4.68
5683,2020-07-01,4.69
5684,2020-07-02,4.7
5685,2020-07-03,4.7
5686,2020-07-04,4.71
5687,2020-07-05,4.71
5688,2020-07-06,4.7
5689,2020-07-07,4.69
5690,2020-07-08,4.69
5691,2020-07-09,4.69
5692,2020-07-10,4.69
5693,2020-07-11,4.67
5694,2020-07-12,4.64
5695,2020-07-13,4.54
5696,2020-07-14,4.51
5697,2020-07-15,4.52
5698,2020-07-16,4.46
5699,2020-07-17,4.41
5700,2020-07-18,4.4
5701,2020-07-19,4.43
5702,2020-07-20,4.42
5703,2020-07-21,4.36
5704,2020-07-22,4.31
5705,2020-07-23,4.27
5706,2020-07-24,4.28
5707,2020-07-25,4.31
5708,2020-07-26,4.31
5709,2020-07-27,4.32
5710,2020-07-28,4.32
5711,2020-07-29,4.3
5712,2020-07-30,4.21
5713,2020-07-31,4.15
5714,2020-08-01,4.18
5715,2020-08-02,4.18
5716,2020-08-03,4.2
5717,2020-08-04,4.19
5718,2020-08-05,4.19
5719,2020-08-06,4.19
5720,2020-08-07,4.15
5721,2020-08-08,4.09
5722,2020-08-09,4.06
5723,2020-08-10,4.02
5724,2020-08-11,4.04
5725,2020-08-12,4.06
5726,2020-08-13,4.07
5727,2020-08-14,4.09
5728,2020-08-15,4.11
5729,2020-08-16,4.14
5730,2020-08-17,4.14
5731,2020-08-18,4.15
5732,2020-08-19,4.17
5733,2020-08-20,4.17
5734,2020-08-21,4.17
5735,2020-08-22,4.17
5736,2020-08-23,4.17
5737,2020-08-24,4.17
5738,2020-08-25,4.18
5739,2020-08-26,4.17
5740,2020-08-27,4.18
5741,2020-08-28,4.17
5742,2020-08-29,4.17
5743,2020-08-30,4.18
5744,2020-08-31,4.2
5745,2020-09-01,4.2
5746,2020-09-02,4.21
5747,2020-09-03,4.21
5748,2020-09-04,4.2
5749,2020-09-05,4.19
5750,2020-09-06,4.19
5751,2020-09-07,4.18
5752,2020-09-08,4.18
5753,2020-09-09,4.18
5754,2020-09-10,4.17
5755,2020-09-11,4.17
5756,2020-09-12,4.16
5757,2020-09-13,4.15
5758,2020-09-14,4.14
5759,2020-09-15,4.14
5760,2020-09-16,4.12
5761,2020-09-17,4.1
5762,2020-09-18,4.09
5763,2020-09-19,4.08
5764,2020-09-20,4.08
5765,2020-09-21,4.07
5766,2020-09-22,4.07
5767,2020-09-23,4.07
5768,2020-09-24,4.07
5769,2020-09-25,4.08
5770,2020-09-26,4.1
5771,2020-09-27,4.11
5772,2020-09-28,4.12
5773,2020-09-29,4.13
5774,2020-09-30,4.14
5775,2020-10-01,4.16
5776,2020-10-02,4.18
5777,2020-10-03,4.21
5778,2020-10-04,4.25
5779,2020-10-05,4.3
5780,2020-10-06,4.34
5781,2020-10-07,4.37
5782,2020-10-08,4.4
5783,2020-10-09,4.44
5784,2020-10-10,4.46
5785,2020-10-11,4.47
5786,2020-10-12,4.49
5787,2020-10-13,4.51
5788,2020-10-14,4.52
5789,2020-10-15,4.53
5790,2020-10-16,4.54
5791,2020-10-17,4.56
5792,2020-10-18,4.57
5793,2020-10-19,4.59
5794,2020-10-20,4.6
5795,2020-10-21,4.61
5796,2020-10-22,4.63
5797,2020-10-23,4.65
5798,2020-10-24,4.67
5799,2020-10-25,4.68
5800,2020-10-26,4.68
5801,2020-10-27,4.74
5802,2020-10-28,4.88
5803,2020-10-29,5.23
5804,2020-10-30,5.32
5805,2020-10-31,5.39
5806,2020-11-01,5.44
5807,2020-11-02,5.45
5808,2020-11-03,5.47
5809,2020-11-04,5.49
5810,2020-11-05,5.51
5811,2020-11-06,5.55
5812,2020-11-07,5.58
5813,2020-11-08,5.6
5814,2020-11-09,5.61
5815,2020-11-10,5.62
5816,2020-11-11,5.63
5817,2020-11-12,5.65
5818,2020-11-13,5.66
5819,2020-11-14,5.66
5820,2020-11-15,5.68
5821,2020-11-16,5.7
5822,2020-11-17,5.72
5823,2020-11-18,5.75
5824,2020-11-19,5.78
5825,2020-11-20,5.78
5826,2020-11-21,5.8
5827,2020-11-22,5.81
5828,2020-11-23,5.86
5829,2020-11-24,5.92
5830,2020-11-25,5.96
5831,2020-11-26,5.97
5832,2020-11-27,5.98
5833,2020-11-28,5.99
5834,2020-11-29,5.99
5835,2020-11-30,5.98
5836,2020-12-01,5.99
5837,2020-12-02,5.99
5838,2020-12-03,6.01
5839,2020-12-04,6.07
5840,2020-12-05,6.09
5841,2020-12-06,6.11
5842,2020-12-07,6.13
5843,2020-12-08,6.14
5844,2020-12-09,6.13
5845,2020-12-10,6.15
5846,2020-12-11,6.19
5847,2020-12-12,6.25
5848,2020-12-13,6.3
5849,2020-12-14,6.36
5850,2020-12-15,6.4
5851,2020-12-16,6.41
5852,2020-12-17,6.42
5853,2020-12-18,6.43
5854,2020-12-19,6.46
5855,2020-12-20,6.45
5856,2020-12-21,6.46
5857,2020-12-22,6.5
5858,2020-12-23,6.56
5859,2020-12-24,6.66
5860,2020-12-25,6.72
5861,2020-12-26,6.93
5862,2020-12-27,7.1
5863,2020-12-28,7.23
5864,2020-12-29,7.29
5865,2020-12-30,7.36
5866,2020-12-31,7.42
5867,2021-01-01,7.47
5868,2021-01-02,7.51
5869,2021-01-03,7.54
5870,2021-01-04,7.57
5871,2021-01-05,7.57
5872,2021-01-06,7.58
5873,2021-01-07,7.58
5874,2021-01-08,7.58
5875,2021-01-09,7.56
5876,2021-01-10,7.54
5877,2021-01-11,7.53
5878,2021-01-12,7.53
5879,2021-01-13,7.52
5880,2021-01-14,7.54
5881,2021-01-15,8.16
5882,2021-01-16,8.36
5883,2021-01-17,8.47
5884,2021-01-18,8.58
5885,2021-01-19,8.59
5886,2021-01-20,8.81
5887,2021-01-21,8.89
5888,2021-01-22,9.0
5889,2021-01-23,9.1
5890,2021-01-24,9.19
5891,2021-01-25,9.22
5892,2021-01-26,9.22
5893,2021-01-27,9.3
5894,2021-01-28,9.38
5895,2021-01-29,9.81
5896,2021-01-30,10.08
5897,2021-01-31,10.3
5898,2021-02-01,10.43
5899,2021-02-02,10.44
5900,2021-02-03,10.67
5901,2021-02-04,10.75
5902,2021-02-05,10.78
5903,2021-02-06,10.81
5904,2021-02-07,10.82
5905,2021-02-08,10.81
5906,2021-02-09,10.78
5907,2021-02-10,10.73
5908,2021-02-11,10.65
5909,2021-02-12,10.59
5910,2021-02-13,10.52
5911,2021-02-14,10.45
5912,2021-02-15,10.39
5913,2021-02-16,10.33
5914,2021-02-17,10.26
5915,2021-02-18,10.2
5916,2021-02-19,10.11
5917,2021-02-20,10.05
5918,2021-02-21,9.97
5919,2021-02-22,9.88
5920,2021-02-23,9.8
5921,2021-02-24,9.72
5922,2021-02-25,9.64
5923,2021-02-26,9.55
5924,2021-02-27,9.46
5925,2021-02-28,9.38
5926,2021-03-01,9.31
5927,2021-03-02,9.24
5928,2021-03-03,9.16
5929,2021-03-04,9.09
5930,2021-03-05,9.02
5931,2021-03-06,8.93
5932,2021-03-07,8.86
5933,2021-03-08,8.79
5934,2021-03-09,8.7
5935,2021-03-10,8.63
5936,2021-03-11,8.55
5937,2021-03-12,8.5
5938,2021-03-13,8.45
5939,2021-03-14,8.36
5940,2021-03-15,8.29
5941,2021-03-16,8.21
5942,2021-03-17,8.14
5943,2021-03-18,8.08
5944,2021-03-19,8.03
5945,2021-03-20,7.96
5946,2021-03-21,7.9
5947,2021-03-22,7.84
5948,2021-03-23,7.78
5949,2021-03-24,7.73
5950,2021-03-25,7.67
5951,2021-03-26,7.61
5952,2021-03-27,7.55
5953,2021-03-28,7.49
5954,2021-03-29,7.43
5955,2021-03-30,7.38
5956,2021-03-31,7.33
5957,2021-04-01,7.28
5958,2021-04-02,7.22
5959,2021-04-03,7.17
5960,2021-04-04,7.12
5961,2021-04-05,7.08
5962,2021-04-06,7.02
5963,2021-04-07,6.97
5964,2021-04-08,6.92
5965,2021-04-09,6.88
5966,2021-04-10,6.84
5967,2021-04-11,6.79
5968,2021-04-12,6.74
5969,2021-04-13,6.69
5970,2021-04-14,6.65
5971,2021-04-15,6.61
5972,2021-04-16,6.57
5973,2021-04-17,6.53
5974,2021-04-18,6.49
5975,2021-04-19,6.45
5976,2021-04-20,6.42
5977,2021-04-21,6.38
5978,2021-04-22,6.33
5979,2021-04-23,6.3
5980,2021-04-24,6.26
5981,2021-04-25,6.23
5982,2021-04-26,6.2
5983,2021-04-27,6.17
5984,2021-04-28,6.07
5985,2021-04-29,6.01
5986,2021-04-30,6.01
5987,2021-05-01,5.99
5988,2021-05-02,5.96
5989,2021-05-03,5.93
5990,2021-05-04,5.92
5991,2021-05-05,5.88
5992,2021-05-06,5.85
5993,2021-05-07,5.82
5994,2021-05-08,5.79
5995,2021-05-09,5.77
5996,2021-05-10,5.74
5997,2021-05-11,5.72
5998,2021-05-12,5.69
5999,2021-05-13,5.67
6000,2021-05-14,5.64
6001,2021-05-15,5.63
6002,2021-05-16,5.61
6003,2021-05-17,5.6
6004,2021-05-18,5.57
6005,2021-05-19,5.55
6006,2021-05-20,5.53
6007,2021-05-21,5.53
6008,2021-05-22,5.51
6009,2021-05-23,5.48
6010,2021-05-24,5.48
6011,2021-05-25,5.46
6012,2021-05-26,5.45
6013,2021-05-27,5.43
6014,2021-05-28,5.41
6015,2021-05-29,5.39
6016,2021-05-30,5.37
6017,2021-05-31,5.35
6018,2021-06-01,5.34
6019,2021-06-02,5.32
6020,2021-06-03,5.29
6021,2021-06-04,5.27
6022,2021-06-05,5.25
6023,2021-06-06,5.22
6024,2021-06-07,5.2
6025,2021-06-08,5.18
6026,2021-06-09,5.17
6027,2021-06-10,5.07
6028,2021-06-11,5.01
6029,2021-06-12,5.03
6030,2021-06-13,5.02
6031,2021-06-14,5.0
6032,2021-06-15,4.99
6033,2021-06-16,4.98
6034,2021-06-17,4.97
6035,2021-06-18,4.95
6036,2021-06-19,4.93
6037,2021-06-20,4.93
6038,2021-06-21,4.94
6039,2021-06-22,4.96
6040,2021-06-23,4.97
6041,2021-06-24,4.97
6042,2021-06-25,4.97
6043,2021-06-26,4.97
6044,2021-06-27,4.96
6045,2021-06-28,5.02
6046,2021-06-29,5.07
6047,2021-06-30,5.08
6048,2021-07-01,5.09
6049,2021-07-02,5.09
6050,2021-07-03,5.09
6051,2021-07-04,5.08
6052,2021-07-05,5.08
6053,2021-07-06,5.09
6054,2021-07-07,5.1
6055,2021-07-08,5.09
6056,2021-07-09,5.09
6057,2021-07-10,5.08
6058,2021-07-11,5.07
6059,2021-07-12,5.07
6060,2021-07-13,5.08
6061,2021-07-14,5.1
6062,2021-07-15,5.09
6063,2021-07-16,5.08
6064,2021-07-17,5.07
