,date,value
5066,2021-06-03,424.07
5067,2021-06-04,424.0
5068,2021-06-05,423.94
5069,2021-06-06,424.02
5070,2021-06-07,424.02
5071,2021-06-08,423.95
5072,2021-06-09,423.86
5073,2021-06-10,424.02
5074,2021-06-11,424.45
5075,2021-06-12,424.44
5076,2021-06-13,424.44
5077,2021-06-14,424.46
5078,2021-06-15,424.43
5079,2021-06-16,424.39
5080,2021-06-17,424.33
5081,2021-06-18,424.21
5082,2021-06-19,424.12
5083,2021-06-20,424.0
5084,2021-06-21,423.91
5085,2021-06-22,423.86
5086,2021-06-23,423.83
5087,2021-06-24,423.81
5088,2021-06-25,423.85
5089,2021-06-26,423.86
5090,2021-06-27,423.85
5091,2021-06-28,423.78
5092,2021-06-29,423.75
5093,2021-06-30,423.73
5094,2021-07-01,423.87
5095,2021-07-02,424.06
5096,2021-07-03,424.05
5097,2021-07-04,423.99
5098,2021-07-05,424.01
5099,2021-07-06,424.05
5100,2021-07-07,424.07
5101,2021-07-08,424.11
5102,2021-07-09,424.2
5103,2021-07-10,424.22
5104,2021-07-11,424.21
5105,2021-07-12,424.24
5106,2021-07-13,424.23
5107,2021-07-14,424.67
5108,2021-07-15,425.25
5109,2021-07-16,425.36
5110,2021-07-17,425.36
5111,2021-07-18,425.32
5112,2021-07-19,425.21
5113,2021-07-20,425.05
5114,2021-07-21,424.81
5115,2021-07-22,424.64
5116,2021-07-23,424.51
5117,2021-07-24,424.41
5118,2021-07-25,424.26
5119,2021-07-26,424.14
5120,2021-07-27,424.0
5121,2021-07-28,423.92
5122,2021-07-29,423.86
5123,2021-07-30,423.81
5124,2021-07-31,423.75
5125,2021-08-01,423.71
5126,2021-08-02,423.66
5127,2021-08-03,423.63
5128,2021-08-04,423.62
5129,2021-08-05,423.61
5130,2021-08-06,423.63
5131,2021-08-07,423.62
5132,2021-08-08,423.59
5133,2021-08-09,423.56
5134,2021-08-10,423.56
5135,2021-08-11,423.5
5136,2021-08-12,423.49
5137,2021-08-13,423.42
5138,2021-08-14,423.41
5139,2021-08-15,423.38
5140,2021-08-16,423.37
5141,2021-08-17,423.32
5142,2021-08-18,423.32
5143,2021-08-19,423.31
5144,2021-08-20,423.29
5145,2021-08-21,423.27
5146,2021-08-22,423.26
5147,2021-08-23,423.25
5148,2021-08-24,423.24
5149,2021-08-25,423.25
5150,2021-08-26,423.19
5151,2021-08-27,423.17
5152,2021-08-28,423.18
5153,2021-08-29,423.15
5154,2021-08-30,423.13
5155,2021-08-31,423.12
5156,2021-09-01,423.11
5157,2021-09-02,422.99
5158,2021-09-03,423.02
5159,2021-09-04,423.01
5160,2021-09-05,422.99
5161,2021-09-06,422.94
5162,2021-09-07,422.91
5163,2021-09-08,422.9
5164,2021-09-09,422.87
5165,2021-09-10,422.89
5166,2021-09-11,422.89
5167,2021-09-12,422.88
5168,2021-09-13,422.85
5169,2021-09-14,422.85
5170,2021-09-15,422.86
5171,2021-09-16,422.86
5172,2021-09-17,422.87
5173,2021-09-18,422.87
5174,2021-09-19,422.86
5175,2021-09-20,422.85
5176,2021-09-21,422.83
5177,2021-09-22,422.83
5178,2021-09-23,422.83
5179,2021-09-24,422.82
5180,2021-09-25,422.82
5181,2021-09-26,422.81
5182,2021-09-27,422.79
5183,2021-09-28,422.77
5184,2021-09-29,422.76
5185,2021-09-30,422.75
5186,2021-10-01,422.76
5187,2021-10-02,422.77
5188,2021-10-03,422.77
5189,2021-10-04,422.78
5190,2021-10-05,422.89
5191,2021-10-06,422.94
5192,2021-10-07,423.12
5193,2021-10-08,423.15
5194,2021-10-09,423.15
5195,2021-10-10,423.14
5196,2021-10-11,423.11
5197,2021-10-12,423.09
5198,2021-10-13,423.07
5199,2021-10-14,423.03
5200,2021-10-15,423.02
5201,2021-10-16,422.99
5202,2021-10-17,422.97
5203,2021-10-18,422.94
5204,2021-10-19,422.92
5205,2021-10-20,422.93
5206,2021-10-21,422.93
5207,2021-10-22,422.88
5208,2021-10-23,422.86
5209,2021-10-24,422.87
5210,2021-10-25,422.88
5211,2021-10-26,422.87
5212,2021-10-27,422.86
5213,2021-10-28,422.87
5214,2021-10-29,422.87
5215,2021-10-30,422.87
5216,2021-10-31,422.83
5217,2021-11-01,422.84
5218,2021-11-02,423.02
5219,2021-11-03,423.46
5220,2021-11-04,423.58
5221,2021-11-05,423.58
5222,2021-11-06,423.7
5223,2021-11-07,423.7
5224,2021-11-08,423.65
5225,2021-11-09,423.56
5226,2021-11-10,423.49
5227,2021-11-11,423.46
5228,2021-11-12,423.44
5229,2021-11-13,423.41
5230,2021-11-14,423.4
5231,2021-11-15,423.38
5232,2021-11-16,423.37
5233,2021-11-17,423.35
5234,2021-11-18,423.31
5235,2021-11-19,423.29
5236,2021-11-20,423.29
5237,2021-11-21,423.31
5238,2021-11-22,423.28
5239,2021-11-23,423.23
5240,2021-11-24,423.22
5241,2021-11-25,423.23
5242,2021-11-26,423.21
5243,2021-11-27,423.24
5244,2021-11-28,423.19
5245,2021-11-29,423.18
5246,2021-11-30,423.15
5247,2021-12-01,423.2
5248,2021-12-02,423.32
5249,2021-12-03,423.86
5250,2021-12-04,424.44
5251,2021-12-05,424.63
5252,2021-12-06,424.71
5253,2021-12-07,424.8
5254,2021-12-08,424.85
5255,2021-12-09,424.82
5256,2021-12-10,424.8
5257,2021-12-11,424.68
5258,2021-12-12,424.68
5259,2021-12-13,424.66
5260,2021-12-14,424.62
5261,2021-12-15,424.53
5262,2021-12-16,424.49
5263,2021-12-17,424.46
5264,2021-12-18,424.38
5265,2021-12-19,424.3
5266,2021-12-20,424.27
5267,2021-12-21,424.2
5268,2021-12-22,424.1
5269,2021-12-23,424.04
5270,2021-12-24,423.96
5271,2021-12-25,424.05
5272,2021-12-26,424.15
5273,2021-12-27,424.36
5274,2021-12-28,424.6
5275,2021-12-29,424.67
5276,2022-01-01,425.23
5277,2022-01-02,425.21
5278,2022-01-03,425.1
5279,2022-01-04,425.12
5280,2022-01-05,425.11
5281,2022-01-06,425.05
5282,2022-01-07,424.93
5283,2022-01-08,424.95
5284,2022-01-09,425.07
5285,2022-01-10,425.06
5286,2022-01-11,424.92
5287,2022-01-12,424.84
5288,2022-01-13,424.79
5289,2022-01-14,424.72
5290,2022-01-15,424.69
5291,2022-01-16,424.59
5292,2022-01-17,424.44
5293,2022-01-18,424.36
5294,2022-01-19,424.3
5295,2022-01-20,424.22
5296,2022-01-21,424.1
5297,2022-01-22,424.02
5298,2022-01-23,423.94
5299,2022-01-24,423.89
5300,2022-01-25,423.84
5301,2022-01-26,423.8
5302,2022-01-27,423.76
5303,2022-01-28,423.72
5304,2022-01-29,423.69
5305,2022-01-30,423.73
5306,2022-01-31,423.77
5307,2022-02-01,423.91
5308,2022-02-02,423.92
5309,2022-02-03,424.4
5310,2022-02-04,424.43
5311,2022-02-05,424.52
5312,2022-02-06,424.66
5313,2022-02-07,424.72
5314,2022-02-08,424.75
5315,2022-02-09,424.75
5316,2022-02-10,424.74
5317,2022-02-11,424.66
5318,2022-02-12,424.65
5319,2022-02-13,424.62
5320,2022-02-14,424.6
5321,2022-02-15,424.48
5322,2022-02-16,424.42
5323,2022-02-17,425.03
5324,2022-02-18,425.13
5325,2022-02-19,425.12
5326,2022-02-20,425.13
5327,2022-02-21,425.14
5328,2022-02-22,425.07
5329,2022-02-23,425.03
5330,2022-02-24,424.99
5331,2022-02-25,424.86
5332,2022-02-26,424.76
5333,2022-02-27,424.74
5334,2022-02-28,424.66
5335,2022-03-01,424.61
5336,2022-03-02,424.54
5337,2022-03-03,424.48
5338,2022-03-04,424.4
5339,2022-03-05,424.31
5340,2022-03-06,424.23
5341,2022-03-07,424.14
5342,2022-03-08,424.06
5343,2022-03-09,423.97
5344,2022-03-10,423.91
5345,2022-03-11,423.89
5346,2022-03-12,423.84
5347,2022-03-13,423.82
5348,2022-03-14,423.76
5349,2022-03-15,423.77
5350,2022-03-16,423.76
5351,2022-03-17,423.74
5352,2022-03-18,423.69
5353,2022-03-19,423.68
5354,2022-03-20,423.68
5355,2022-03-21,423.62
5356,2022-03-22,423.61
5357,2022-03-23,423.58
5358,2022-03-24,423.58
5359,2022-03-25,423.56
5360,2022-03-26,423.54
5361,2022-03-27,423.52
5362,2022-03-28,423.52
5363,2022-03-29,423.53
5364,2022-03-30,423.53
5365,2022-03-31,423.54
5366,2022-04-01,423.54
5367,2022-04-02,423.53
5368,2022-04-03,423.5
5369,2022-04-04,423.51
5370,2022-04-05,423.52
5371,2022-04-06,423.52
5372,2022-04-07,423.55
5373,2022-04-08,423.99
5374,2022-04-09,424.21
5375,2022-04-10,424.33
5376,2022-04-11,424.41
5377,2022-04-12,424.43
5378,2022-04-13,424.4
5379,2022-04-14,424.35
5380,2022-04-15,424.28
5381,2022-04-16,424.22
5382,2022-04-17,424.13
5383,2022-04-18,424.06
5384,2022-04-19,424.01
5385,2022-04-20,423.97
5386,2022-04-21,423.9
5387,2022-04-22,423.84
5388,2022-04-23,423.78
5389,2022-04-24,423.75
5390,2022-04-25,423.73
5391,2022-04-26,423.78
5392,2022-04-27,423.82
5393,2022-04-28,423.81
5394,2022-04-29,423.81
5395,2022-04-30,423.81
5396,2022-05-01,423.8
5397,2022-05-02,423.78
5398,2022-05-03,423.74
5399,2022-05-04,423.69
5400,2022-05-05,423.66
5401,2022-05-06,423.63
5402,2022-05-07,423.6
5403,2022-05-08,423.58
5404,2022-05-09,423.55
5405,2022-05-10,423.54
5406,2022-05-11,423.53
5407,2022-05-12,423.49
5408,2022-05-13,423.45
5409,2022-05-14,423.45
5410,2022-05-15,423.45
5411,2022-05-16,423.4
5412,2022-05-17,423.38
5413,2022-05-18,423.36
5414,2022-05-19,423.34
5415,2022-05-20,423.31
5416,2022-05-21,423.25
5417,2022-05-22,423.22
5418,2022-05-23,423.19
5419,2022-05-24,423.19
5420,2022-05-25,423.16
5421,2022-05-26,423.14
5422,2022-05-27,423.14
5423,2022-05-30,423.12
5424,2022-05-31,423.11
5425,2022-06-01,423.07
5426,2022-06-02,423.05
5427,2022-06-03,423.05
5428,2022-06-04,423.02
5429,2022-06-05,423.01
5430,2022-06-06,422.98
5431,2022-06-07,422.98
5432,2022-06-08,422.98
5433,2022-06-09,422.96
5434,2022-06-10,422.95
5435,2022-06-11,422.95
5436,2022-06-12,422.94
5437,2022-06-13,422.93
5438,2022-06-14,422.92
5439,2022-06-15,422.9
5440,2022-06-16,422.89
5441,2022-06-17,422.74
5442,2022-06-18,422.71
5443,2022-06-19,422.63
5444,2022-06-20,422.6
5445,2022-06-21,422.6
5446,2022-06-22,422.62
5447,2022-06-23,422.62
5448,2022-06-24,422.62
5449,2022-06-25,422.61
5450,2022-06-26,422.61
5451,2022-06-27,422.62
5452,2022-06-28,422.64
5453,2022-06-29,422.64
5454,2022-06-30,422.6
5455,2022-07-01,422.56
5456,2022-07-02,422.54
5457,2022-07-03,422.53
5458,2022-07-05,422.52
5459,2022-07-06,422.49
5460,2022-07-07,422.49
5461,2022-07-08,422.46
5462,2022-07-09,422.45
5463,2022-07-10,422.5
5464,2022-07-11,422.48
5465,2022-07-12,422.44
5466,2022-07-13,422.41
5467,2022-07-14,422.4
5468,2022-07-15,422.42
5469,2022-07-16,422.31
5470,2022-07-17,422.22
5471,2022-07-18,422.18
5472,2022-07-19,422.21
5473,2022-07-20,422.23
5474,2022-07-21,422.29
5475,2022-07-22,422.33
5476,2022-07-23,422.35
5477,2022-07-24,422.38
5478,2022-07-25,422.39
5479,2022-07-26,422.39
5480,2022-07-27,422.4
5481,2022-07-28,422.36
5482,2022-07-29,422.31
5483,2022-07-30,422.22
5484,2022-07-31,422.07
5485,2022-08-01,421.97
5486,2022-08-02,422.03
5487,2022-08-03,422.07
5488,2022-08-04,422.13
5489,2022-08-05,422.13
5490,2022-08-06,422.15
5491,2022-08-07,422.14
5492,2022-08-08,422.13
5493,2022-08-09,422.17
5494,2022-08-10,422.14
5495,2022-08-11,422.17
5496,2022-08-12,422.14
5497,2022-08-13,422.15
5498,2022-08-14,422.02
5499,2022-08-15,422.05
5500,2022-08-16,422.04
5501,2022-08-17,422.11
5502,2022-08-18,422.1
5503,2022-08-19,422.13
5504,2022-08-20,422.12
5505,2022-08-21,422.1
5506,2022-08-22,422.14
5507,2022-08-23,422.11
5508,2022-08-24,422.13
5509,2022-08-25,422.11
5510,2022-08-26,422.13
5511,2022-08-27,422.1
5512,2022-08-28,422.08
5513,2022-08-29,421.88
5514,2022-08-30,421.9
5515,2022-08-31,422.03
5516,2022-09-01,422.11
5517,2022-09-02,422.13
5518,2022-09-03,422.17
5519,2022-09-04,422.19
5520,2022-09-05,422.22
5521,2022-09-06,422.23
5522,2022-09-07,422.22
5523,2022-09-08,422.22
5524,2022-09-09,422.2
5525,2022-09-10,422.2
5526,2022-09-11,422.22
5527,2022-09-12,422.25
5528,2022-09-13,422.26
5529,2022-09-14,422.26
5530,2022-09-15,422.26
5531,2022-09-16,422.34
5532,2022-09-17,422.35
5533,2022-09-18,422.35
5534,2022-09-19,422.34
5535,2022-09-20,422.31
5536,2022-09-21,422.28
5537,2022-09-22,422.27
5538,2022-09-23,422.25
5539,2022-09-24,422.23
5540,2022-09-25,422.2
5541,2022-09-26,422.19
5542,2022-09-27,422.2
5543,2022-09-28,422.37
5544,2022-09-29,422.85
5545,2022-09-30,422.86
5546,2022-10-01,423.01
5547,2022-10-02,423.23
5548,2022-10-03,423.45
5549,2022-10-04,423.49
5550,2022-10-05,423.48
5551,2022-10-06,423.41
5552,2022-10-07,423.34
5553,2022-10-08,423.3
5554,2022-10-09,423.23
5555,2022-10-10,423.2
5556,2022-10-11,423.14
5557,2022-10-12,423.12
5558,2022-10-13,423.1
5559,2022-10-14,423.07
5560,2022-10-15,423.19
5561,2022-10-16,423.87
5562,2022-10-17,423.88
5563,2022-10-18,423.88
5564,2022-10-19,423.91
5565,2022-10-20,423.91
5566,2022-10-21,423.99
5567,2022-10-22,424.47
5568,2022-10-23,424.5
5569,2022-10-24,424.49
5570,2022-10-25,424.48
5571,2022-10-26,424.47
5572,2022-10-27,424.33
5573,2022-10-28,424.22
5574,2022-10-29,424.11
5575,2022-10-30,424.0
5576,2022-10-31,423.88
5577,2022-11-01,423.78
5578,2022-11-02,423.69
5579,2022-11-03,423.65
5580,2022-11-04,423.69
5581,2022-11-05,423.75
5582,2022-11-06,423.8
5583,2022-11-07,423.77
5584,2022-11-08,423.78
5585,2022-11-09,423.8
5586,2022-11-10,423.85
5587,2022-11-11,423.88
5588,2022-11-12,423.9
5589,2022-11-13,423.92
5590,2022-11-14,423.92
5591,2022-11-15,423.91
5592,2022-11-16,423.96
5593,2022-11-17,423.97
5594,2022-11-18,424.02
5595,2022-11-19,424.06
5596,2022-11-20,424.09
5597,2022-11-21,424.08
5598,2022-11-22,424.25
5599,2022-11-23,424.28
5600,2022-11-24,424.36
5601,2022-11-25,424.37
5602,2022-11-26,424.39
5603,2022-11-27,424.44
5604,2022-11-28,424.45
5605,2022-11-29,424.45
5606,2022-11-30,424.4
5607,2022-12-01,424.3
5608,2022-12-02,424.24
5609,2022-12-03,424.17
5610,2022-12-04,424.1
5611,2022-12-05,424.01
5612,2022-12-06,423.95
5613,2022-12-07,423.88
5614,2022-12-08,423.83
5615,2022-12-09,423.78
5616,2022-12-10,423.68
5617,2022-12-11,423.64
5618,2022-12-12,423.62
5619,2022-12-13,423.6
5620,2022-12-14,423.57
5621,2022-12-15,423.56
5622,2022-12-16,423.57
5623,2022-12-17,423.54
5624,2022-12-18,423.53
5625,2022-12-19,423.53
5626,2022-12-20,423.53
5627,2022-12-21,423.63
5628,2022-12-22,423.98
5629,2022-12-23,424.58
5630,2022-12-24,424.75
5631,2022-12-25,424.87
5632,2022-12-26,424.91
5633,2022-12-27,424.92
5634,2022-12-28,424.93
5635,2022-12-29,424.87
5636,2022-12-30,424.79
5637,2022-12-31,424.71
5638,2023-01-01,424.62
5639,2023-01-02,424.6
5640,2023-01-03,424.47
5641,2023-01-04,424.42
5642,2023-01-05,424.6
5643,2023-01-06,424.61
5644,2023-01-07,424.66
5645,2023-01-08,424.67
5646,2023-01-09,424.81
5647,2023-01-10,424.85
5648,2023-01-11,425.1
5649,2023-01-12,425.17
5650,2023-01-13,425.17
5651,2023-01-14,425.19
5652,2023-01-15,425.38
5653,2023-01-16,425.44
5654,2023-01-17,425.32
5655,2023-01-18,425.25
5656,2023-01-19,425.08
5657,2023-01-20,424.97
5658,2023-01-21,424.77
5659,2023-01-22,424.64
5660,2023-01-23,424.53
5661,2023-01-24,424.44
5662,2023-01-25,424.34
5663,2023-01-26,424.32
5664,2023-01-27,424.23
5665,2023-01-28,424.14
5666,2023-01-29,424.04
5667,2023-01-30,423.99
5668,2023-01-31,423.91
5669,2023-02-01,423.87
5670,2023-02-02,423.86
5671,2023-02-03,423.87
5672,2023-02-04,423.9
5673,2023-02-05,423.93
5674,2023-02-06,423.97
5675,2023-02-07,424.02
5676,2023-02-08,424.03
5677,2023-02-09,424.04
5678,2023-02-10,424.01
5679,2023-02-11,424.0
5680,2023-02-12,423.97
5681,2023-02-13,423.92
5682,2023-02-14,423.89
5683,2023-02-15,423.83
5684,2023-02-16,423.78
5685,2023-02-17,423.76
5686,2023-02-18,423.73
5687,2023-02-19,423.73
5688,2023-02-20,423.71
5689,2023-02-21,423.71
5690,2023-02-22,423.71
5691,2023-02-23,423.68
5692,2023-02-24,423.68
5693,2023-02-25,423.68
5694,2023-02-26,423.66
5695,2023-02-27,423.63
5696,2023-02-28,423.59
5697,2023-03-01,423.59
5698,2023-03-02,423.59
5699,2023-03-03,423.55
5700,2023-03-04,423.53
5701,2023-03-05,423.53
5702,2023-03-06,423.54
5703,2023-03-07,423.54
5704,2023-03-08,423.52
5705,2023-03-09,423.52
5706,2023-03-10,423.59
5707,2023-03-11,423.82
5708,2023-03-12,423.91
5709,2023-03-13,424.1
5710,2023-03-14,424.2
5711,2023-03-15,424.32
5712,2023-03-16,424.39
5713,2023-03-17,424.4
5714,2023-03-18,424.39
5715,2023-03-19,424.36
5716,2023-03-20,424.34
5717,2023-03-21,424.34
5718,2023-03-22,424.31
5719,2023-03-23,424.25
5720,2023-03-24,424.17
5721,2023-03-25,424.18
5722,2023-03-26,424.29
5723,2023-03-27,424.28
5724,2023-03-28,424.24
5725,2023-03-29,424.3
5726,2023-03-30,424.29
5727,2023-03-31,424.32
5728,2023-04-01,424.38
5729,2023-04-02,424.67
5730,2023-04-03,424.74
5731,2023-04-04,424.77
5732,2023-04-05,424.77
5733,2023-04-06,424.75
5734,2023-04-07,424.7
5735,2023-04-08,424.68
5736,2023-04-09,424.56
5737,2023-04-10,424.47
5738,2023-04-11,424.44
5739,2023-04-12,424.44
5740,2023-04-13,424.47
5741,2023-04-14,424.5
5742,2023-04-15,424.43
5743,2023-04-16,424.34
5744,2023-04-17,424.36
5745,2023-04-18,424.35
5746,2023-04-19,424.31
5747,2023-04-20,424.28
5748,2023-04-21,424.18
5749,2023-04-22,424.09
5750,2023-04-23,424.03
5751,2023-04-24,424.02
5752,2023-04-25,423.93
5753,2023-04-26,423.89
5754,2023-04-27,423.86
5755,2023-04-28,423.84
5756,2023-04-29,423.99
5757,2023-04-30,424.06
5758,2023-05-01,424.09
5759,2023-05-02,424.08
5760,2023-05-03,424.08
5761,2023-05-04,424.09
5762,2023-05-05,424.05
5763,2023-05-06,424.02
5764,2023-05-07,423.95
5765,2023-05-08,423.9
5766,2023-05-09,423.91
5767,2023-05-10,423.89
5768,2023-05-11,423.93
5769,2023-05-12,423.99
5770,2023-05-13,424.01
5771,2023-05-14,424.06
5772,2023-05-15,424.08
5773,2023-05-16,424.08
5774,2023-05-17,424.05
5775,2023-05-18,424.05
5776,2023-05-19,424.01
5777,2023-05-20,423.97
5778,2023-05-21,423.89
5779,2023-05-22,423.84
5780,2023-05-23,423.85
5781,2023-05-24,423.77
5782,2023-05-25,423.71
5783,2023-05-26,423.66
5784,2023-05-27,423.6
5785,2023-05-28,423.57
5786,2023-05-29,423.52
5787,2023-05-30,423.47
5788,2023-05-31,423.46
5789,2023-06-01,423.44
5790,2023-06-02,423.43
5791,2023-06-03,423.37
5792,2023-06-04,423.31
5793,2023-06-05,423.27
5794,2023-06-06,423.29
5795,2023-06-07,423.28
5796,2023-06-08,423.25
5797,2023-06-09,423.07
5798,2023-06-10,423.05
5799,2023-06-11,423.02
5800,2023-06-12,423.07
5801,2023-06-13,423.09
5802,2023-06-14,423.09
5803,2023-06-15,423.06
5804,2023-06-16,423.05
5805,2023-06-17,422.94
5806,2023-06-18,422.84
5807,2023-06-19,422.85
5808,2023-06-20,422.89
5809,2023-06-21,422.91
5810,2023-06-22,422.9
5811,2023-06-23,422.89
5812,2023-06-24,422.91
5813,2023-06-25,422.92
5814,2023-06-26,422.9
5815,2023-06-27,422.88
5816,2023-06-28,422.88
5817,2023-06-29,422.88
5818,2023-06-30,422.87
5819,2023-07-01,422.86
5820,2023-07-02,422.85
5821,2023-07-03,422.83
5822,2023-07-04,422.82
5823,2023-07-05,422.82
5824,2023-07-06,422.8
5825,2023-07-07,422.79
5826,2023-07-08,422.74
5827,2023-07-09,422.6
5828,2023-07-10,422.56
5829,2023-07-11,422.55
5830,2023-07-12,422.58
5831,2023-07-13,422.55
5832,2023-07-14,422.6
5833,2023-07-15,422.57
5834,2023-07-16,422.6
5835,2023-07-17,422.59
5836,2023-07-18,422.58
5837,2023-07-19,422.63
5838,2023-07-20,422.58
5839,2023-07-21,422.61
5840,2023-07-22,422.55
5841,2023-07-23,422.58
5842,2023-07-24,422.54
5843,2023-07-25,422.53
5844,2023-07-26,422.56
5845,2023-07-27,422.56
5846,2023-07-28,422.6
5847,2023-07-29,422.57
5848,2023-07-30,422.58
5849,2023-07-31,422.54
5850,2023-08-01,422.52
5851,2023-08-02,422.6
5852,2023-08-03,423.01
5853,2023-08-04,423.02
5854,2023-08-05,423.22
5855,2023-08-06,423.54
5856,2023-08-07,423.65
5857,2023-08-08,423.66
5858,2023-08-09,423.59
5859,2023-08-10,423.48
5860,2023-08-11,423.45
5861,2023-08-12,423.35
5862,2023-08-13,423.34
5863,2023-08-14,423.28
5864,2023-08-15,423.29
5865,2023-08-16,423.29
5866,2023-08-17,423.22
5867,2023-08-18,423.22
5868,2023-08-19,423.14
5869,2023-08-20,423.13
5870,2023-08-21,423.03
5871,2023-08-22,422.94
5872,2023-08-23,422.91
5873,2023-08-24,422.84
5874,2023-08-25,422.85
5875,2023-08-26,422.85
5876,2023-08-27,422.84
5877,2023-08-28,422.84
5878,2023-08-29,422.83
5879,2023-08-30,422.83
5880,2023-08-31,422.82
5881,2023-09-01,422.8
5882,2023-09-02,422.79
5883,2023-09-03,422.77
5884,2023-09-04,422.76
5885,2023-09-05,422.75
5886,2023-09-06,422.73
5887,2023-09-07,422.72
5888,2023-09-08,422.69
5889,2023-09-09,422.68
5890,2023-09-10,422.66
5891,2023-09-11,422.65
5892,2023-09-12,422.63
5893,2023-09-13,422.6
5894,2023-09-14,422.59
5895,2023-09-15,422.58
5896,2023-09-16,422.57
5897,2023-09-17,422.56
5898,2023-09-18,422.55
5899,2023-09-19,422.53
5900,2023-09-20,422.53
5901,2023-09-21,422.54
5902,2023-09-22,422.54
5903,2023-09-23,422.47
5904,2023-09-24,422.45
5905,2023-09-25,422.46
5906,2023-09-26,422.47
5907,2023-09-27,422.46
5908,2023-09-28,422.46
5909,2023-09-29,422.44
5910,2023-09-30,422.43
5911,2023-10-01,422.43
5912,2023-10-02,422.43
5913,2023-10-03,422.43
5914,2023-10-04,422.4
5915,2023-10-05,422.4
5916,2023-10-06,422.39
5917,2023-10-07,422.38
5918,2023-10-08,422.38
5919,2023-10-09,422.37
5920,2023-10-10,422.36
5921,2023-10-11,422.36
5922,2023-10-12,422.35
5923,2023-10-13,422.34
5924,2023-10-14,422.34
5925,2023-10-15,422.32
5926,2023-10-16,422.32
5927,2023-10-17,422.32
5928,2023-10-18,422.32
5929,2023-10-19,422.32
5930,2023-10-20,422.34
5931,2023-10-21,422.33
5932,2023-10-22,422.33
5933,2023-10-23,422.34
5934,2023-10-24,422.37
5935,2023-10-25,422.79
5936,2023-10-26,423.47
5937,2023-10-27,423.65
5938,2023-10-28,423.76
5939,2023-10-29,423.77
5940,2023-10-30,423.94
5941,2023-10-31,424.03
5942,2023-11-01,424.17
5943,2023-11-02,424.31
5944,2023-11-03,424.34
5945,2023-11-04,424.38
5946,2023-11-05,424.33
5947,2023-11-06,424.23
5948,2023-11-07,424.23
5949,2023-11-08,424.27
5950,2023-11-09,424.29
5951,2023-11-10,424.38
5952,2023-11-11,424.54
5953,2023-11-12,424.61
5954,2023-11-13,424.75
5955,2023-11-14,425.26
5956,2023-11-15,425.24
5957,2023-11-16,425.32
5958,2023-11-17,425.38
5959,2023-11-18,425.33
5960,2023-11-19,425.41
5961,2023-11-20,425.42
5962,2023-11-21,425.35
5963,2023-11-22,425.22
5964,2023-11-23,425.15
5965,2023-11-24,425.08
5966,2023-11-25,425.03
5967,2023-11-26,424.87
5968,2023-11-27,424.79
5969,2023-11-28,424.74
5970,2023-11-29,424.85
5971,2023-11-30,424.86
5972,2023-12-01,424.86
0,2023-12-02,424.92
1,2023-12-03,424.81
