,date,value
5066,2017-08-20,30.65
5067,2017-08-21,30.66
5068,2017-08-22,30.67
5069,2017-08-23,30.65
5070,2017-08-24,30.64
5071,2017-08-25,30.65
5072,2017-08-26,30.61
5073,2017-08-27,30.63
5074,2017-08-28,30.63
5075,2017-08-29,30.6
5076,2017-08-30,30.63
5077,2017-08-31,30.66
5078,2017-09-01,30.68
5079,2017-09-02,30.69
5080,2017-09-03,30.7
5081,2017-09-04,30.66
5082,2017-09-05,30.65
5083,2017-09-06,30.64
5084,2017-09-07,30.65
5085,2017-09-08,30.66
5086,2017-09-09,30.69
5087,2017-09-10,30.7
5088,2017-09-11,30.71
5089,2017-09-12,30.71
5090,2017-09-13,30.7
5091,2017-09-14,30.7
5092,2017-09-15,30.71
5093,2017-09-16,30.7
5094,2017-09-17,30.68
5095,2017-09-18,30.69
5096,2017-09-19,30.71
5097,2017-09-20,30.72
5098,2017-09-21,30.73
5099,2017-09-22,30.72
5100,2017-09-23,30.72
5101,2017-09-24,30.73
5102,2017-09-25,30.73
5103,2017-09-27,30.71
5104,2017-09-28,30.71
5105,2017-09-29,30.7
5106,2017-09-30,30.71
5107,2017-10-01,30.73
5108,2017-10-02,30.74
5109,2017-10-03,30.75
5110,2017-10-04,30.75
5111,2017-10-05,30.76
5112,2017-10-06,30.76
5113,2017-10-07,30.75
5114,2017-10-08,30.76
5115,2017-10-09,30.76
5116,2017-10-10,30.76
5117,2017-10-11,30.75
5118,2017-10-12,30.73
5119,2017-10-13,30.74
5120,2017-10-14,30.76
5121,2017-10-15,30.78
5122,2017-10-16,30.79
5123,2017-10-17,30.8
5124,2017-10-18,30.81
5125,2017-10-19,30.81
5126,2017-10-20,30.79
5127,2017-10-21,30.8
5128,2017-10-22,30.81
5129,2017-10-23,30.82
5130,2017-10-24,30.82
5131,2017-10-25,30.82
5132,2017-10-26,30.81
5133,2017-10-27,30.82
5134,2017-10-28,30.83
5135,2017-10-29,30.83
5136,2017-10-30,30.83
5137,2017-10-31,30.83
5138,2017-11-01,30.84
5139,2017-11-02,30.85
5140,2017-11-03,30.84
5141,2017-11-04,30.86
5142,2017-11-05,30.91
5143,2017-11-06,30.92
5144,2017-11-07,30.93
5145,2017-11-08,30.93
5146,2017-11-09,30.94
5147,2017-11-10,30.94
5148,2017-11-11,30.96
5149,2017-11-12,30.97
5150,2017-11-13,30.97
5151,2017-11-14,30.97
5152,2017-11-15,30.98
5153,2017-11-16,30.98
5154,2017-11-17,30.99
5155,2017-11-18,31.0
5156,2017-11-19,31.0
5157,2017-11-20,31.0
5158,2017-11-21,31.01
5159,2017-11-22,31.01
5160,2017-11-23,31.02
5161,2017-11-24,31.02
5162,2017-11-25,31.03
5163,2017-11-26,31.02
5164,2017-11-27,31.03
5165,2017-11-28,31.05
5166,2017-11-29,31.05
5167,2017-11-30,31.05
5168,2017-12-01,31.05
5169,2017-12-02,31.06
5170,2017-12-03,31.02
5171,2017-12-04,31.04
5172,2017-12-05,31.05
5173,2017-12-06,31.06
5174,2017-12-07,31.07
5175,2017-12-08,31.08
5176,2017-12-09,31.08
5177,2017-12-10,31.1
5178,2017-12-11,31.11
5179,2017-12-12,31.08
5180,2017-12-13,31.1
5181,2017-12-14,31.11
5182,2017-12-15,31.11
5183,2017-12-16,31.11
5184,2017-12-17,31.1
5185,2017-12-18,31.12
5186,2017-12-19,31.11
5187,2017-12-20,31.12
5188,2017-12-21,31.12
5189,2017-12-22,31.11
5190,2017-12-23,31.12
5191,2017-12-24,31.13
5192,2017-12-25,31.14
5193,2017-12-26,31.16
5194,2017-12-27,31.17
5195,2017-12-28,31.15
5196,2017-12-29,31.15
5197,2017-12-30,31.16
5198,2017-12-31,31.17
5199,2018-01-01,31.17
5200,2018-01-02,31.17
5201,2018-01-03,31.18
5202,2018-01-04,31.18
5203,2018-01-05,31.2
5204,2018-01-06,31.2
5205,2018-01-07,31.26
5206,2018-01-08,31.3
5207,2018-01-09,31.31
5208,2018-01-10,31.3
5209,2018-01-11,31.29
5210,2018-01-12,31.27
5211,2018-01-13,31.28
5212,2018-01-14,31.28
5213,2018-01-15,31.28
5214,2018-01-16,31.29
5215,2018-01-17,31.29
5216,2018-01-18,31.28
5217,2018-01-19,31.29
5218,2018-01-20,31.3
5219,2018-01-21,31.29
5220,2018-01-22,31.29
5221,2018-01-23,31.28
5222,2018-01-24,31.29
5223,2018-01-25,31.3
5224,2018-01-26,31.49
5225,2018-01-27,31.74
5226,2018-01-28,31.72
5227,2018-01-29,31.66
5228,2018-01-30,31.64
5229,2018-01-31,31.62
5230,2018-02-01,31.63
5231,2018-02-02,31.62
5232,2018-02-03,31.6
5233,2018-02-04,31.59
5234,2018-02-05,31.59
5235,2018-02-06,31.6
5236,2018-02-07,31.59
5237,2018-02-08,31.58
5238,2018-02-09,31.59
5239,2018-02-10,31.58
5240,2018-02-11,31.59
5241,2018-02-12,31.58
5242,2018-02-13,31.59
5243,2018-02-14,31.58
5244,2018-02-15,31.57
5245,2018-02-16,31.58
5246,2018-02-17,31.58
5247,2018-02-18,31.58
5248,2018-02-19,31.58
5249,2018-02-20,31.59
5250,2018-02-21,31.59
5251,2018-02-22,31.59
5252,2018-02-23,31.58
5253,2018-02-24,31.58
5254,2018-02-25,31.58
5255,2018-02-26,31.58
5256,2018-02-27,31.57
5257,2018-02-28,31.58
5258,2018-03-01,31.6
5259,2018-03-02,31.63
5260,2018-03-03,31.67
5261,2018-03-04,31.7
5262,2018-03-05,31.74
5263,2018-03-06,31.77
5264,2018-03-07,31.78
5265,2018-03-08,31.79
5266,2018-03-09,31.79
5267,2018-03-10,31.81
5268,2018-03-11,31.82
5269,2018-03-12,31.82
5270,2018-03-13,31.82
5271,2018-03-14,31.84
5272,2018-03-15,31.87
5273,2018-03-16,31.91
5274,2018-03-17,31.92
5275,2018-03-18,31.92
5276,2018-03-19,31.91
5277,2018-03-20,31.9
5278,2018-03-21,31.88
5279,2018-03-22,31.89
5280,2018-03-23,31.89
5281,2018-03-24,31.89
5282,2018-03-25,31.86
5283,2018-03-26,31.85
5284,2018-03-27,31.84
5285,2018-03-28,31.84
5286,2018-03-29,31.84
5287,2018-03-30,31.84
5288,2018-03-31,31.85
5289,2018-04-01,31.81
5290,2018-04-02,31.82
5291,2018-04-03,31.82
5292,2018-04-04,31.82
5293,2018-04-05,31.79
5294,2018-04-06,31.79
5295,2018-04-07,31.79
5296,2018-04-08,31.8
5297,2018-04-09,31.79
5298,2018-04-10,31.8
5299,2018-04-11,31.94
5300,2018-04-12,32.26
5301,2018-04-13,32.3
5302,2018-04-14,32.3
5303,2018-04-15,32.3
5304,2018-04-16,32.28
5305,2018-04-17,32.24
5306,2018-04-18,32.2
5307,2018-04-19,32.17
5308,2018-04-20,32.16
5309,2018-04-21,32.13
5310,2018-04-22,32.11
5311,2018-04-23,32.09
5312,2018-04-24,32.07
5313,2018-04-25,32.05
5314,2018-04-26,32.03
5315,2018-04-27,32.02
5316,2018-04-28,31.99
5317,2018-04-29,31.98
5318,2018-04-30,31.98
5319,2018-05-01,31.98
5320,2018-05-02,31.98
5321,2018-05-03,31.98
5322,2018-05-04,31.95
5323,2018-05-07,31.91
5324,2018-05-08,31.9
5325,2018-05-09,31.9
5326,2018-05-10,31.87
5327,2018-05-11,31.85
5328,2018-05-12,31.83
5329,2018-05-13,31.94
5330,2018-05-14,31.97
5331,2018-05-15,31.99
5332,2018-05-16,31.98
5333,2018-05-17,31.97
5334,2018-05-18,31.95
5335,2018-05-19,31.93
5336,2018-05-20,31.91
5337,2018-05-21,31.89
5338,2018-05-22,31.88
5339,2018-05-23,31.89
5340,2018-05-24,31.89
5341,2018-05-25,31.88
5342,2018-05-26,31.87
5343,2018-05-27,31.87
5344,2018-05-28,31.86
5345,2018-05-29,31.86
5346,2018-05-30,31.86
5347,2018-05-31,31.87
5348,2018-06-01,31.88
5349,2018-06-02,31.88
5350,2018-06-03,31.91
5351,2018-06-04,31.92
5352,2018-06-05,31.92
5353,2018-06-06,31.91
5354,2018-06-07,31.91
5355,2018-06-08,31.91
5356,2018-06-09,31.9
5357,2018-06-10,31.89
5358,2018-06-11,31.96
5359,2018-06-12,32.0
5360,2018-06-13,32.01
5361,2018-06-14,32.01
5362,2018-06-15,32.0
5363,2018-06-16,31.98
5364,2018-06-17,31.94
5365,2018-06-18,31.92
5366,2018-06-19,31.88
5367,2018-06-20,31.85
5368,2018-06-21,31.82
5369,2018-06-22,31.77
5370,2018-06-23,31.68
5371,2018-06-24,31.68
5372,2018-06-25,31.7
5373,2018-06-26,31.66
5374,2018-06-27,31.65
5375,2018-06-28,31.63
5376,2018-06-29,31.57
5377,2018-06-30,31.56
5378,2018-07-01,31.48
5379,2018-07-02,31.45
5380,2018-07-03,31.34
5381,2018-07-04,31.36
5382,2018-07-05,31.42
5383,2018-07-06,31.39
5384,2018-07-07,31.37
5385,2018-07-08,31.34
5386,2018-07-09,31.19
5387,2018-07-10,31.2
5388,2018-07-11,31.24
5389,2018-07-12,31.23
5390,2018-07-13,31.14
5391,2018-07-14,31.16
5392,2018-07-15,31.19
5393,2018-07-16,31.22
5394,2018-07-17,31.22
5395,2018-07-18,31.1
5396,2018-07-19,31.15
5397,2018-07-20,31.11
5398,2018-07-21,31.14
5399,2018-07-22,31.05
5400,2018-07-23,31.08
5401,2018-07-24,31.04
5402,2018-07-25,30.98
5403,2018-07-26,31.03
5404,2018-07-27,31.01
5405,2018-07-28,30.98
5406,2018-07-29,30.91
5407,2018-07-30,30.92
5408,2018-07-31,30.92
5409,2018-08-01,30.9
5410,2018-08-02,30.92
5411,2018-08-03,30.82
5412,2018-08-04,30.86
5413,2018-08-05,30.83
5414,2018-08-06,30.81
5415,2018-08-07,30.84
5416,2018-08-08,30.85
5417,2018-08-09,31.71
5418,2018-08-10,31.74
5419,2018-08-11,31.67
5420,2018-08-12,31.59
5421,2018-08-13,31.58
5422,2018-08-14,31.59
5423,2018-08-15,31.57
5424,2018-08-16,31.56
5425,2018-08-17,31.55
5426,2018-08-18,31.56
5427,2018-08-19,31.55
5428,2018-08-20,31.53
5429,2018-08-21,31.51
5430,2018-08-22,31.51
5431,2018-08-23,31.51
5432,2018-08-24,31.43
5433,2018-08-25,31.36
5434,2018-08-26,31.41
5435,2018-08-27,31.42
5436,2018-08-28,31.41
5437,2018-08-29,31.3
5438,2018-08-30,31.37
5439,2018-08-31,31.38
5440,2018-09-01,31.34
5441,2018-09-02,31.36
5442,2018-09-03,31.34
5443,2018-09-04,31.26
5444,2018-09-05,31.32
5445,2018-09-06,31.35
5446,2018-09-07,31.35
5447,2018-09-08,31.34
5448,2018-09-09,31.33
5449,2018-09-10,31.32
5450,2018-09-11,31.3
5451,2018-09-12,31.3
5452,2018-09-13,31.31
5453,2018-09-14,31.3
5454,2018-09-15,31.29
5455,2018-09-16,31.28
5456,2018-09-17,31.28
5457,2018-09-18,31.27
5458,2018-09-19,31.26
5459,2018-09-20,31.25
5460,2018-09-21,31.24
5461,2018-09-22,31.21
5462,2018-09-23,31.22
5463,2018-09-24,31.21
5464,2018-09-25,31.21
5465,2018-09-26,31.2
5466,2018-09-27,31.18
5467,2018-09-28,31.2
5468,2018-09-29,31.19
5469,2018-09-30,31.19
5470,2018-10-01,31.2
5471,2018-10-02,31.19
5472,2018-10-03,31.17
5473,2018-10-04,31.17
5474,2018-10-05,31.17
5475,2018-10-06,31.18
5476,2018-10-07,31.2
5477,2018-10-08,31.22
5478,2018-10-09,31.24
5479,2018-10-10,31.28
5480,2018-10-11,31.31
5481,2018-10-12,31.32
5482,2018-10-13,31.33
5483,2018-10-14,31.34
5484,2018-10-15,31.35
5485,2018-10-16,31.35
5486,2018-10-17,31.36
5487,2018-10-18,31.36
5488,2018-10-19,31.36
5489,2018-10-20,31.35
5490,2018-10-21,31.36
5491,2018-10-22,31.36
5492,2018-10-23,31.35
5493,2018-10-24,31.36
5494,2018-10-25,31.36
5495,2018-10-26,31.37
5496,2018-10-27,31.39
5497,2018-10-28,31.39
5498,2018-10-29,31.49
5499,2018-10-30,31.57
5500,2018-10-31,31.94
5501,2018-11-01,32.27
5502,2018-11-02,32.27
5503,2018-11-03,32.25
5504,2018-11-04,32.21
5505,2018-11-05,32.18
5506,2018-11-06,32.44
5507,2018-11-07,32.48
5508,2018-11-08,32.64
5509,2018-11-09,32.63
5510,2018-11-10,32.58
5511,2018-11-11,32.55
5512,2018-11-12,32.51
5513,2018-11-13,32.47
5514,2018-11-14,32.43
5515,2018-11-15,32.41
5516,2018-11-16,32.39
5517,2018-11-17,32.46
5518,2018-11-18,32.48
5519,2018-11-19,32.47
5520,2018-11-20,32.47
5521,2018-11-21,33.01
5522,2018-11-22,32.99
5523,2018-11-23,33.2
5524,2018-11-24,33.21
5525,2018-11-25,33.24
5526,2018-11-26,33.22
5527,2018-11-27,33.12
5528,2018-11-28,33.04
5529,2018-11-29,32.98
5530,2018-11-30,33.18
5531,2018-12-01,33.16
5532,2018-12-02,33.08
5533,2018-12-03,33.06
5534,2018-12-04,33.0
5535,2018-12-05,32.93
5536,2018-12-06,32.89
5537,2018-12-07,32.85
5538,2018-12-08,32.81
5539,2018-12-09,32.77
5540,2018-12-10,32.72
5541,2018-12-11,32.69
5542,2018-12-12,32.65
5543,2018-12-13,32.62
5544,2018-12-14,32.61
5545,2018-12-15,32.58
5546,2018-12-16,32.66
5547,2018-12-17,32.66
5548,2018-12-18,32.62
5549,2018-12-19,32.84
5550,2018-12-20,32.84
5551,2018-12-21,32.77
5552,2018-12-22,32.74
5553,2018-12-23,32.7
5554,2018-12-24,32.67
5555,2018-12-25,32.63
5556,2018-12-26,32.59
5557,2018-12-27,32.57
5558,2018-12-28,32.54
5559,2018-12-29,32.52
5560,2018-12-30,32.49
5561,2018-12-31,32.47
5562,2019-01-01,32.45
5563,2019-01-02,32.44
5564,2019-01-03,32.41
5565,2019-01-04,32.39
5566,2019-01-05,32.37
5567,2019-01-06,32.36
5568,2019-01-07,32.34
5569,2019-01-08,32.32
5570,2019-01-09,32.32
5571,2019-01-10,32.31
5572,2019-01-11,32.28
5573,2019-01-12,32.26
5574,2019-01-13,32.26
5575,2019-01-14,32.25
5576,2019-01-15,32.23
5577,2019-01-16,32.22
5578,2019-01-17,32.22
5579,2019-01-18,32.2
5580,2019-01-19,32.2
5581,2019-01-20,32.18
5582,2019-01-21,32.17
5583,2019-01-22,32.18
5584,2019-01-23,32.18
5585,2019-01-24,32.16
5586,2019-01-25,32.14
5587,2019-01-26,32.13
5588,2019-01-27,32.14
5589,2019-01-28,32.12
5590,2019-01-29,32.11
5591,2019-01-30,32.11
5592,2019-01-31,32.1
5593,2019-02-01,32.41
5594,2019-02-02,32.64
5595,2019-02-03,32.63
5596,2019-02-04,32.57
5597,2019-02-05,32.52
5598,2019-02-06,32.49
5599,2019-02-08,32.43
5600,2019-02-09,32.41
5601,2019-02-10,32.41
5602,2019-02-11,32.38
5603,2019-02-12,32.34
5604,2019-02-13,32.2
5605,2019-02-14,32.25
5606,2019-02-15,32.25
5607,2019-02-16,32.24
5608,2019-02-17,32.24
5609,2019-02-18,32.23
5610,2019-02-19,32.22
5611,2019-02-20,32.21
5612,2019-02-21,32.19
5613,2019-02-22,32.19
5614,2019-02-23,32.17
5615,2019-02-24,32.15
5616,2019-02-25,32.15
5617,2019-02-26,32.14
5618,2019-02-27,32.14
5619,2019-02-28,32.13
5620,2019-03-01,32.12
5621,2019-03-02,32.11
5622,2019-03-03,32.1
5623,2019-03-04,32.11
5624,2019-03-05,32.08
5625,2019-03-06,32.09
5626,2019-03-07,32.09
5627,2019-03-08,32.07
5628,2019-03-09,32.06
5629,2019-03-10,32.06
5630,2019-03-11,32.05
5631,2019-03-12,32.05
5632,2019-03-13,32.05
5633,2019-03-14,32.03
5634,2019-03-15,32.01
5635,2019-03-16,32.01
5636,2019-03-17,32.01
5637,2019-03-18,31.99
5638,2019-03-19,31.98
5639,2019-03-20,31.97
5640,2019-03-21,31.96
5641,2019-03-22,31.95
5642,2019-03-23,31.93
5643,2019-03-24,31.93
5644,2019-03-25,31.93
5645,2019-03-26,31.92
5646,2019-03-27,31.91
5647,2019-03-28,31.89
5648,2019-03-29,31.88
5649,2019-03-30,31.89
5650,2019-03-31,31.88
5651,2019-04-01,31.87
5652,2019-04-02,31.87
5653,2019-04-03,31.91
5654,2019-04-04,31.91
5655,2019-04-05,31.9
5656,2019-04-06,31.9
5657,2019-04-07,31.89
5658,2019-04-08,31.88
5659,2019-04-09,31.88
5660,2019-04-10,31.87
5661,2019-04-11,31.86
5662,2019-04-12,31.85
5663,2019-04-13,31.84
5664,2019-04-14,31.84
5665,2019-04-15,31.83
5666,2019-04-16,31.83
5667,2019-04-17,31.82
5668,2019-04-18,31.81
5669,2019-04-19,31.8
5670,2019-04-20,31.8
5671,2019-04-21,31.8
5672,2019-04-22,31.81
5673,2019-04-23,31.79
5674,2019-04-24,31.81
5675,2019-04-25,31.83
5676,2019-04-26,31.95
5677,2019-04-27,31.97
5678,2019-04-28,31.96
5679,2019-04-29,31.95
5680,2019-04-30,31.94
5681,2019-05-01,31.93
5682,2019-05-02,31.91
5683,2019-05-03,31.9
5684,2019-05-04,31.89
5685,2019-05-05,31.87
5686,2019-05-06,31.84
5687,2019-05-07,31.83
5688,2019-05-08,31.84
5689,2019-05-09,31.83
5690,2019-05-10,31.82
5691,2019-05-11,31.81
5692,2019-05-12,31.79
5693,2019-05-13,31.79
5694,2019-05-14,31.78
5695,2019-05-15,31.77
5696,2019-05-16,31.76
5697,2019-05-17,31.76
5698,2019-05-18,31.69
5699,2019-05-19,31.63
5700,2019-05-20,31.61
5701,2019-05-21,31.58
5702,2019-05-22,31.57
5703,2019-05-23,31.54
5704,2019-05-25,31.47
5705,2019-05-26,31.44
5706,2019-05-27,31.42
5707,2019-05-28,31.36
5708,2019-05-29,31.29
5709,2019-05-30,31.21
5710,2019-05-31,31.2
5711,2019-06-01,31.11
5712,2019-06-02,31.11
5713,2019-06-03,31.07
5714,2019-06-04,31.04
5715,2019-06-05,31.0
5716,2019-06-06,31.04
5717,2019-06-07,31.02
5718,2019-06-08,31.01
5719,2019-06-09,30.98
5720,2019-06-10,31.04
5721,2019-06-11,31.02
5722,2019-06-12,31.04
5723,2019-06-13,30.99
5724,2019-06-14,31.02
5725,2019-06-15,30.99
5726,2019-06-16,31.02
5727,2019-06-17,30.95
5728,2019-06-18,30.91
5729,2019-06-19,30.81
5730,2019-06-20,30.8
5731,2019-06-21,30.8
5732,2019-06-22,30.84
5733,2019-06-23,30.79
5734,2019-06-24,30.74
5735,2019-06-25,30.7
5736,2019-06-26,30.62
5737,2019-06-27,30.54
5738,2019-06-28,30.5
5739,2019-06-29,30.5
5740,2019-06-30,30.42
5741,2019-07-01,30.42
5742,2019-07-02,30.48
5743,2019-07-03,30.49
5744,2019-07-04,30.46
5745,2019-07-05,30.44
5746,2019-07-06,30.43
5747,2019-07-07,30.45
5748,2019-07-08,30.49
5749,2019-07-09,30.5
5750,2019-07-10,30.45
5751,2019-07-11,30.47
5752,2019-07-12,30.35
5753,2019-07-13,30.35
5754,2019-07-14,30.37
5755,2019-07-15,30.36
5756,2019-07-16,30.38
5757,2019-07-17,30.36
5758,2019-07-18,30.25
5759,2019-07-19,30.3
5760,2019-07-20,30.31
5761,2019-07-21,30.32
5762,2019-07-22,30.35
5763,2019-07-23,30.35
5764,2019-07-24,30.35
5765,2019-07-25,30.25
5766,2019-07-26,30.26
5767,2019-07-27,30.35
5768,2019-07-28,30.38
5769,2019-07-29,30.33
5770,2019-07-30,30.36
5771,2019-07-31,30.37
5772,2019-08-01,30.25
5773,2019-08-02,30.22
5774,2019-08-03,30.26
5775,2019-08-04,30.29
5776,2019-08-05,30.26
5777,2019-08-06,30.26
5778,2019-08-07,30.21
5779,2019-08-08,30.25
5780,2019-08-09,30.26
5781,2019-08-10,30.25
5782,2019-08-11,30.28
5783,2019-08-12,30.25
5784,2019-08-13,30.22
5785,2019-08-14,30.18
5786,2019-08-15,30.18
5787,2019-08-16,30.24
5788,2019-08-17,30.23
5789,2019-08-18,30.13
5790,2019-08-19,30.18
5791,2019-08-20,30.2
5792,2019-08-21,30.25
5793,2019-08-22,30.26
5794,2019-08-23,30.21
5795,2019-08-24,30.2
5796,2019-08-25,30.23
5797,2019-08-26,30.23
5798,2019-08-27,30.24
5799,2019-08-28,30.26
5800,2019-08-29,30.24
5801,2019-08-30,30.27
5802,2019-08-31,30.28
5803,2019-09-01,30.3
5804,2019-09-02,30.38
5805,2019-09-03,30.35
5806,2019-09-04,30.36
5807,2019-09-05,30.34
5808,2019-09-06,30.37
5809,2019-09-07,30.37
5810,2019-09-08,30.33
5811,2019-09-09,30.36
5812,2019-09-10,30.39
5813,2019-09-11,30.4
5814,2019-09-12,30.38
5815,2019-09-13,30.4
5816,2019-09-14,30.4
5817,2019-09-15,30.38
5818,2019-09-16,30.4
5819,2019-09-17,30.39
5820,2019-09-18,30.39
5821,2019-09-19,30.37
5822,2019-09-20,30.37
5823,2019-09-21,30.4
5824,2019-09-22,30.42
5825,2019-09-23,30.44
5826,2019-09-24,30.45
5827,2019-09-25,30.47
5828,2019-09-26,30.48
5829,2019-09-27,30.49
5830,2019-09-28,30.5
5831,2019-09-29,30.51
5832,2019-09-30,30.51
5833,2019-10-01,30.53
5834,2019-10-02,30.54
5835,2019-10-03,30.55
5836,2019-10-05,30.57
5837,2019-10-06,30.57
5838,2019-10-07,30.58
5839,2019-10-08,30.58
5840,2019-10-09,30.58
5841,2019-10-11,30.55
5842,2019-10-12,30.58
5843,2019-10-13,30.6
5844,2019-10-14,30.6
5845,2019-10-15,30.65
5846,2019-10-16,30.66
5847,2019-10-17,30.67
5848,2019-10-18,30.68
5849,2019-10-19,30.73
5850,2019-10-20,30.74
5851,2019-10-21,30.89
5852,2019-10-22,30.93
5853,2019-10-23,31.21
5854,2019-10-24,31.38
5855,2019-10-25,31.35
5856,2019-10-26,31.31
5857,2019-10-27,31.31
5858,2019-10-28,31.31
5859,2019-10-29,31.29
5860,2019-10-30,31.29
5861,2019-10-31,31.29
5862,2019-11-01,31.29
5863,2019-11-02,31.58
5864,2019-11-03,31.94
5865,2019-11-04,31.96
5866,2019-11-05,32.0
5867,2019-11-06,32.0
5868,2019-11-07,31.99
5869,2019-11-08,31.98
5870,2019-11-09,31.96
5871,2019-11-10,31.94
5872,2019-11-11,31.91
5873,2019-11-12,31.9
5874,2019-11-13,31.89
5875,2019-11-14,32.29
5876,2019-11-15,32.46
5877,2019-11-16,32.45
5878,2019-11-17,32.43
5879,2019-11-18,32.37
5880,2019-11-19,32.32
5881,2019-11-20,32.28
5882,2019-11-21,32.04
5883,2019-11-22,32.33
5884,2019-11-23,32.93
5885,2019-11-24,32.96
5886,2019-11-25,32.93
5887,2019-11-25,32.93
5888,2019-11-25,32.92
5889,2019-11-26,32.84
5890,2019-11-27,32.81
5891,2019-11-27,32.81
5892,2019-11-27,32.81
5893,2019-11-27,32.81
5894,2019-11-27,32.81
5895,2019-11-27,32.81
5896,2019-11-27,32.81
5897,2019-11-27,32.85
5898,2019-11-28,32.8
5899,2019-11-29,32.73
5900,2019-11-30,32.65
5901,2019-12-01,33.1
5902,2019-12-02,33.07
5903,2019-12-03,32.98
5904,2019-12-04,32.89
5905,2019-12-05,32.82
5906,2019-12-06,32.75
5907,2019-12-07,32.71
5908,2019-12-08,32.66
5909,2019-12-09,32.56
5910,2019-12-09,32.56
5911,2019-12-09,32.56
5912,2019-12-09,32.56
5913,2019-12-09,32.63
5914,2019-12-10,32.57
5915,2019-12-11,32.56
5916,2019-12-12,32.57
5917,2019-12-13,32.59
5918,2019-12-14,32.53
5919,2019-12-15,32.5
5920,2019-12-16,32.44
5921,2019-12-16,32.44
5922,2019-12-16,32.44
5923,2019-12-16,32.44
5924,2019-12-16,32.44
5925,2019-12-16,32.44
5926,2019-12-16,32.44
5927,2019-12-16,32.44
5928,2019-12-16,32.44
5929,2019-12-16,32.44
5930,2019-12-16,32.44
5931,2019-12-16,32.44
5932,2019-12-16,32.44
5933,2019-12-16,32.44
5934,2019-12-16,32.44
5935,2019-12-16,32.44
5936,2019-12-16,32.44
5937,2019-12-16,32.44
5938,2019-12-16,32.44
5939,2019-12-16,32.44
5940,2019-12-16,32.44
5941,2019-12-16,32.48
5942,2019-12-17,32.46
5943,2019-12-18,32.42
5944,2019-12-19,32.4
5945,2019-12-20,32.4
5946,2019-12-30,32.47
5947,2019-12-31,32.45
5948,2020-01-01,32.42
5949,2020-01-02,32.4
5950,2020-01-03,32.39
5951,2020-01-04,32.36
5952,2020-01-05,32.34
5953,2020-01-06,32.24
5954,2020-01-06,32.24
5955,2020-01-06,32.24
5956,2020-01-06,32.24
5957,2020-01-06,32.24
5958,2020-01-06,32.24
5959,2020-01-06,32.24
5960,2020-01-06,32.24
5961,2020-01-06,32.24
5962,2020-01-06,32.24
5963,2020-01-06,32.24
5964,2020-01-06,32.24
5965,2020-01-06,32.24
5966,2020-01-06,32.24
5967,2020-01-06,32.24
5968,2020-01-06,32.24
5969,2020-01-06,32.24
5970,2020-01-06,32.24
5971,2020-01-06,32.24
5972,2020-01-06,32.24
5973,2020-01-06,32.24
5974,2020-01-06,32.24
5975,2020-01-06,32.24
5976,2020-01-06,32.24
5977,2020-01-06,32.24
5978,2020-01-06,32.32
5979,2020-01-07,32.3
5980,2020-01-08,32.28
5981,2020-01-09,32.27
5982,2020-01-10,32.26
5983,2020-01-11,32.26
5984,2020-01-12,32.24
5985,2020-01-13,32.23
5986,2020-01-14,32.21
5987,2020-01-15,32.2
5988,2020-01-16,32.18
5989,2020-01-17,32.18
5990,2020-01-18,32.21
5991,2020-01-19,32.21
5992,2020-01-20,32.18
5993,2020-01-21,32.17
5994,2020-01-22,32.16
5995,2020-01-23,32.14
5996,2020-01-24,32.13
5997,2020-01-25,32.12
5998,2020-01-26,32.14
5999,2020-01-27,32.19
6000,2020-01-28,32.19
6001,2020-01-29,32.16
6002,2020-01-30,32.15
6003,2020-01-31,32.14
6004,2020-02-01,32.14
6005,2020-02-02,32.14
6006,2020-02-03,32.02
6007,2020-02-03,32.02
6008,2020-02-03,32.02
6009,2020-02-03,32.02
6010,2020-02-03,32.02
6011,2020-02-03,32.11
6012,2020-02-04,32.11
6013,2020-02-05,32.07
6014,2020-02-06,32.06
6015,2020-02-07,32.06
6016,2020-02-08,32.05
6017,2020-02-09,32.03
6018,2020-02-10,31.92
6019,2020-02-10,31.92
6020,2020-02-10,31.92
6021,2020-02-10,31.92
6022,2020-02-10,31.92
6023,2020-02-10,31.92
6024,2020-02-10,31.92
6025,2020-02-10,31.92
6026,2020-02-10,32.02
6027,2020-02-11,32.02
6028,2020-02-12,32.0
6029,2020-02-13,31.99
6030,2020-02-14,31.96
6031,2020-02-15,31.95
6032,2020-02-16,31.94
6033,2020-02-17,31.84
6034,2020-02-17,31.84
6035,2020-02-17,31.84
6036,2020-02-17,31.84
6037,2020-02-17,31.84
6038,2020-02-17,31.84
6039,2020-02-17,31.84
6040,2020-02-17,31.84
6041,2020-02-17,31.84
6042,2020-02-17,31.84
6043,2020-02-17,31.94
6044,2020-02-18,31.92
6045,2020-02-19,31.92
6046,2020-02-20,31.91
6047,2020-02-21,31.89
6048,2020-02-22,31.87
6049,2020-02-23,31.87
6050,2020-02-24,31.8
6051,2020-02-24,31.8
6052,2020-02-24,31.8
6053,2020-02-24,31.87
6054,2020-02-25,31.86
6055,2020-02-26,31.85
6056,2020-02-27,31.84
6057,2020-02-28,31.82
6058,2020-02-29,31.84
6059,2020-03-01,31.84
6060,2020-03-02,31.71
6061,2020-03-02,31.71
6062,2020-03-02,31.71
6063,2020-03-02,31.71
6064,2020-03-02,31.71
