,date,value
5066,2023-08-11,309.83
5067,2023-08-12,309.82
5068,2023-08-13,309.81
5069,2023-08-14,309.8
5070,2023-08-15,309.79
5071,2023-08-16,309.77
5072,2023-08-17,309.76
5073,2023-08-18,309.75
5074,2023-08-19,309.74
5075,2023-08-20,309.72
5076,2023-08-21,309.7
5077,2023-08-22,309.68
5078,2023-08-23,309.67
5079,2023-08-24,309.66
5080,2023-08-25,309.64
5081,2023-08-26,309.63
5082,2023-08-27,309.62
5083,2023-08-28,309.61
5084,2023-08-29,309.6
5085,2023-08-30,309.59
5086,2023-08-31,309.59
5087,2023-09-01,309.57
5088,2023-09-02,309.57
5089,2023-09-03,309.55
5090,2023-09-04,309.54
5091,2023-09-05,309.53
5092,2023-09-06,309.51
5093,2023-09-07,309.5
5094,2023-09-08,309.48
5095,2023-09-09,309.47
5096,2023-09-10,309.45
5097,2023-09-11,309.44
5098,2023-09-12,309.42
5099,2023-09-13,309.41
5100,2023-09-14,309.4
5101,2023-09-15,309.39
5102,2023-09-16,309.38
5103,2023-09-17,309.37
5104,2023-09-18,309.36
5105,2023-09-19,309.35
5106,2023-09-20,309.34
5107,2023-09-21,309.33
5108,2023-09-22,309.33
5109,2023-09-23,309.32
5110,2023-09-24,309.32
5111,2023-09-25,309.31
5112,2023-09-26,309.31
5113,2023-09-27,309.3
5114,2023-09-28,309.3
5115,2023-09-29,309.29
5116,2023-09-30,309.28
5117,2023-10-01,309.27
5118,2023-10-02,309.26
5119,2023-10-03,309.26
5120,2023-10-04,309.25
5121,2023-10-05,309.24
5122,2023-10-06,309.23
5123,2023-10-07,309.23
5124,2023-10-08,309.22
5125,2023-10-09,309.21
5126,2023-10-10,309.21
5127,2023-10-11,309.2
5128,2023-10-12,309.19
5129,2023-10-13,309.19
5130,2023-10-14,309.18
5131,2023-10-15,309.17
5132,2023-10-16,309.16
5133,2023-10-17,309.16
5134,2023-10-18,309.16
5135,2023-10-19,309.15
5136,2023-10-20,309.16
5137,2023-10-21,309.16
5138,2023-10-22,309.16
5139,2023-10-23,309.17
5140,2023-10-24,309.2
5141,2023-10-25,309.23
5142,2023-10-26,309.27
5143,2023-10-27,309.31
5144,2023-10-28,309.37
5145,2023-10-29,309.44
5146,2023-10-30,309.52
5147,2023-10-31,309.71
5148,2023-11-01,309.81
5149,2023-11-02,309.84
5150,2023-11-03,310.0
5151,2023-11-04,310.1
5152,2023-11-05,310.13
5153,2023-11-06,310.16
5154,2023-11-07,310.22
5155,2023-11-08,310.27
5156,2023-11-09,310.32
5157,2023-11-10,310.36
5158,2023-11-11,310.41
5159,2023-11-12,310.46
5160,2023-11-13,310.48
5161,2023-11-14,310.52
5162,2023-11-15,310.56
5163,2023-11-16,310.59
5164,2023-11-17,310.62
5165,2023-11-18,310.62
5166,2023-11-19,310.63
5167,2023-11-20,310.64
5168,2023-11-21,310.66
5169,2023-11-22,310.66
5170,2023-11-23,310.66
5171,2023-11-24,310.67
5172,2023-11-25,310.7
5173,2023-11-26,310.7
5174,2023-11-27,310.71
5175,2023-11-28,310.72
5176,2023-11-29,310.71
5177,2023-11-30,310.73
5178,2023-12-01,310.75
0,2023-12-02,310.76
1,2023-12-03,310.74
