date,value
2023-10-12,409.38
2023-10-13,409.38
2023-10-14,409.38
2023-10-15,409.38
2023-10-16,409.37
2023-10-17,409.36
2023-10-18,409.38
2023-10-19,409.38
2023-10-20,409.53
2023-10-21,409.58
2023-10-22,409.52
2023-10-23,409.49
2023-10-24,409.48
2023-10-25,409.49
2023-10-26,409.49
2023-10-27,409.58
2023-10-28,409.53
2023-10-29,409.51
2023-10-30,409.5
2023-10-31,409.81
2023-11-01,409.71
2023-11-02,409.78
2023-11-03,410.02
2023-11-04,410.01
2023-11-05,410.06
2023-11-06,410.0
2023-11-07,409.93
2023-11-08,409.87
2023-11-09,409.84
2023-11-10,409.94
2023-11-11,409.96
2023-11-12,409.94
2023-11-13,409.91
2023-11-14,409.88
2023-11-15,409.86
2023-11-16,409.83
2023-11-17,409.82
2023-11-18,409.8
2023-11-19,409.79
2023-11-20,409.78
2023-11-21,409.76
2023-11-22,409.75
2023-11-23,409.73
2023-11-24,409.9
2023-11-25,409.89
2023-11-26,409.88
2023-11-27,409.88
2023-11-28,409.87
2023-11-29,409.86
2023-11-30,409.86
2023-12-01,409.86
