,date,value
4731,2018-03-04,-8.75
4732,2018-03-05,-8.72
4733,2018-03-06,-8.74
4734,2018-03-07,-8.74
4735,2018-03-08,-8.74
4736,2018-03-09,-8.82
4737,2018-03-10,-8.81
4738,2018-03-11,-8.74
4739,2018-03-12,-8.73
4740,2018-03-13,-8.73
4741,2018-03-14,-8.53
4742,2018-03-15,-8.51
4743,2018-03-16,-8.59
4744,2018-03-17,-8.53
4745,2018-03-18,-8.48
4746,2018-03-19,-8.54
4747,2018-03-20,-8.63
4748,2018-03-21,-8.7
4749,2018-03-22,-8.61
4750,2018-03-23,-8.55
4751,2018-03-24,-8.48
4752,2018-03-25,-8.52
4753,2018-03-26,-8.58
4754,2018-03-27,-8.58
4755,2018-03-28,-8.42
4756,2018-03-29,-8.73
4757,2018-03-30,-8.83
4758,2018-03-31,-8.95
4759,2018-04-01,-8.99
4760,2018-04-02,-8.95
4761,2018-04-03,-8.98
4762,2018-04-04,-8.97
4763,2018-04-05,-9.0
4764,2018-04-06,-9.06
4765,2018-04-07,-9.16
4766,2018-04-08,-9.11
4767,2018-04-09,-9.13
4768,2018-04-10,-9.08
4769,2018-04-11,-9.02
4770,2018-04-12,-9.01
4771,2018-04-13,-9.03
4772,2018-04-14,-9.06
4773,2018-04-15,-8.98
4774,2018-04-16,-9.02
4775,2018-04-17,-9.05
4776,2018-04-18,-9.03
4777,2018-04-19,-9.06
4778,2018-04-20,-9.07
4779,2018-04-21,-9.06
4780,2018-04-22,-9.09
4781,2018-04-23,-9.16
4782,2018-04-24,-9.19
4783,2018-04-25,-9.21
4784,2018-04-26,-9.2
4785,2018-04-27,-9.13
4786,2018-04-28,-9.16
4787,2018-04-29,-9.12
4788,2018-04-30,-9.06
4789,2018-05-01,-9.09
4790,2018-05-02,-9.13
4791,2018-05-03,-9.12
4792,2018-05-04,-9.11
4793,2018-05-05,-9.12
4794,2018-05-06,-9.13
4795,2018-05-07,-9.14
4796,2018-05-08,-9.11
4797,2018-05-09,-9.08
4798,2018-05-10,-9.07
4799,2018-05-11,-9.06
4800,2018-05-12,-9.02
4801,2018-05-13,-8.97
4802,2018-05-14,-8.95
4803,2018-05-15,-8.97
4804,2018-05-16,-8.68
4805,2018-05-17,-8.6
4806,2018-05-18,-8.65
4807,2018-05-19,-8.6
4808,2018-05-20,-8.61
4809,2018-05-21,-8.98
4810,2018-05-22,-8.99
4811,2018-05-23,-8.8
4812,2018-05-24,-8.7
4813,2018-05-25,-8.63
4814,2018-05-26,-8.94
4815,2018-05-27,-8.98
4816,2018-05-28,-8.98
4817,2018-05-29,-9.01
4818,2018-05-30,-9.05
4819,2018-05-31,-8.78
4820,2018-06-01,-8.72
4821,2018-06-02,-8.69
4822,2018-06-03,-8.68
4823,2018-06-04,-8.69
4824,2018-06-05,-8.69
4825,2018-06-06,-8.64
4826,2018-06-07,-8.63
4827,2018-06-08,-8.7
4828,2018-06-09,-8.67
4829,2018-06-10,-8.59
4830,2018-06-11,-8.56
4831,2018-06-12,-8.5
4832,2018-06-13,-8.49
4833,2018-06-14,-8.47
4834,2018-06-15,-8.46
4835,2018-06-16,-8.48
4836,2018-06-17,-8.49
4837,2018-06-18,-8.52
4838,2018-06-19,-8.56
4839,2018-06-20,-8.57
4840,2018-06-21,-8.58
4841,2018-06-22,-8.65
4842,2018-06-23,-8.69
4843,2018-06-24,-8.67
4844,2018-06-25,-8.66
4845,2018-06-26,-8.7
4846,2018-06-27,-8.73
4847,2018-06-28,-8.75
4848,2018-06-29,-8.83
4849,2018-06-30,-8.83
4850,2018-07-01,-8.89
4851,2018-07-02,-8.93
4852,2018-07-03,-8.96
4853,2018-07-04,-8.98
4854,2018-07-05,-8.96
4855,2018-07-06,-9.01
4856,2018-07-07,-9.15
4857,2018-07-08,-9.46
4858,2018-07-09,-9.49
4859,2018-07-10,-9.27
4860,2018-07-11,-9.22
4861,2018-07-12,-9.2
4862,2018-07-13,-9.17
4863,2018-07-14,-9.19
4864,2018-07-15,-9.21
4865,2018-07-16,-9.18
4866,2018-07-17,-9.13
4867,2018-07-18,-9.1
4868,2018-07-19,-9.13
4869,2018-07-20,-9.18
4870,2018-07-21,-9.18
4871,2018-07-22,-9.17
4872,2018-07-23,-9.19
4873,2018-07-24,-9.21
4874,2018-07-25,-9.29
4875,2018-07-26,-9.34
4876,2018-07-27,-9.33
4877,2018-07-28,-9.35
4878,2018-07-29,-9.33
4879,2018-07-30,-9.38
4880,2018-07-31,-9.38
4881,2018-08-01,-9.41
4882,2018-08-02,-9.41
4883,2018-08-03,-9.5
4884,2018-08-04,-9.73
4885,2018-08-05,-9.75
4886,2018-08-06,-9.77
4887,2018-08-07,-10.05
4888,2018-08-08,-9.96
4889,2018-08-09,-9.77
4890,2018-08-10,-9.71
4891,2018-08-11,-9.64
4892,2018-08-12,-9.56
4893,2018-08-13,-9.55
4894,2018-08-14,-9.56
4895,2018-08-15,-9.51
4896,2018-08-16,-9.48
4897,2018-08-17,-9.48
4898,2018-08-18,-9.52
4899,2018-08-19,-9.5
4900,2018-08-20,-9.52
4901,2018-08-21,-9.5
4902,2018-08-22,-9.61
4903,2018-08-23,-9.7
4904,2018-08-24,-9.71
4905,2018-08-25,-9.69
4906,2018-08-26,-9.68
4907,2018-08-27,-9.9
4908,2018-08-28,-9.71
4909,2018-08-29,-9.83
4910,2018-08-30,-9.82
4911,2018-08-31,-9.8
4912,2018-09-01,-9.79
4913,2018-09-02,-9.77
4914,2018-09-03,-9.78
4915,2018-09-04,-9.83
4916,2018-09-05,-9.84
4917,2018-09-06,-9.84
4918,2018-09-07,-9.8
4919,2018-09-08,-9.75
4920,2018-09-09,-9.74
4921,2018-09-10,-9.74
4922,2018-09-11,-9.75
4923,2018-09-12,-9.89
4924,2018-09-13,-10.06
4925,2018-09-14,-10.13
4926,2018-09-15,-9.97
4927,2018-09-16,-9.91
4928,2018-09-17,-9.93
4929,2018-09-18,-9.97
4930,2018-09-19,-9.96
4931,2018-09-20,-10.03
4932,2018-09-21,-10.05
4933,2018-09-22,-10.22
4934,2018-09-23,-10.47
4935,2018-09-24,-10.66
4936,2018-09-25,-10.67
4937,2018-09-26,-10.28
4938,2018-09-27,-10.22
4939,2018-09-28,-10.18
4940,2018-09-29,-10.18
4941,2018-09-30,-10.19
4942,2018-10-01,-10.23
4943,2018-10-02,-10.57
4944,2018-10-03,-10.67
4945,2018-10-04,-10.68
4946,2018-10-05,-10.7
4947,2018-10-06,-10.72
4948,2018-10-07,-10.68
4949,2018-10-08,-10.76
4950,2018-10-09,-10.78
4951,2018-10-10,-10.72
4952,2018-10-11,-10.78
4953,2018-10-12,-10.84
4954,2018-10-13,-10.91
4955,2018-10-14,-10.89
4956,2018-10-15,-10.89
4957,2018-10-16,-10.92
4958,2018-10-17,-10.94
4959,2018-10-18,-10.94
4960,2018-10-19,-10.99
4961,2018-10-20,-11.01
4962,2018-10-21,-10.98
4963,2018-10-22,-11.0
4964,2018-10-23,-10.99
4965,2018-10-24,-10.94
4966,2018-10-25,-10.85
4967,2018-10-26,-10.83
4968,2018-10-27,-10.85
4969,2018-10-28,-10.87
4970,2018-10-29,-10.82
4971,2018-10-30,-10.81
4972,2018-10-31,-10.85
4973,2018-11-01,-10.87
4974,2018-11-02,-10.88
4975,2018-11-03,-10.94
4976,2018-11-04,-10.9
4977,2018-11-05,-10.84
4978,2018-11-06,-10.82
4979,2018-11-07,-10.87
4980,2018-11-08,-10.89
4981,2018-11-09,-10.84
4982,2018-11-10,-10.87
4983,2018-11-11,-10.91
4984,2018-11-12,-10.93
4985,2018-11-13,-10.97
4986,2018-11-14,-10.93
4987,2018-11-15,-10.96
4988,2018-11-16,-10.99
4989,2018-11-17,-10.91
4990,2018-11-18,-11.02
4991,2018-11-19,-10.94
4992,2018-11-20,-10.93
4993,2018-11-21,-10.89
4994,2018-11-22,-10.93
4995,2018-11-23,-10.89
4996,2018-11-24,-10.92
4997,2018-11-25,-10.91
4998,2018-11-26,-11.0
4999,2018-11-27,-11.07
5000,2018-11-27,-11.07
5001,2018-11-28,-11.09
5002,2018-11-29,-11.08
5003,2018-11-30,-11.15
5004,2018-12-01,-11.08
5005,2018-12-02,-11.05
5006,2018-12-03,-11.09
5007,2018-12-04,-11.08
5008,2018-12-05,-11.0
5009,2018-12-06,-11.0
5010,2018-12-07,-11.0
5011,2018-12-08,-10.98
5012,2018-12-09,-10.85
5013,2018-12-10,-10.78
5014,2018-12-11,-10.71
5015,2018-12-12,-10.72
5016,2018-12-13,-10.66
5017,2018-12-14,-10.84
5018,2018-12-15,-10.87
5019,2018-12-16,-10.79
5020,2018-12-17,-10.86
5021,2018-12-18,-10.77
5022,2018-12-19,-10.81
5023,2018-12-20,-10.8
5024,2018-12-21,-10.79
5025,2018-12-22,-10.79
5026,2018-12-23,-10.8
5027,2018-12-24,-10.82
5028,2018-12-25,-10.75
5029,2018-12-26,-10.7
5030,2018-12-27,-10.65
5031,2018-12-28,-10.67
5032,2018-12-29,-10.63
5033,2018-12-30,-10.61
5034,2018-12-31,-10.6
5035,2019-01-01,-10.61
5036,2019-01-02,-10.53
5037,2019-01-03,-10.55
5038,2019-01-04,-10.53
5039,2019-01-05,-10.49
5040,2019-01-06,-10.49
5041,2019-01-07,-10.35
5042,2019-01-08,-10.12
5043,2019-01-09,-10.06
5044,2019-01-10,-10.08
5045,2019-01-11,-10.05
5046,2019-01-12,-10.41
5047,2019-01-13,-10.4
5048,2019-01-14,-10.45
5049,2019-01-15,-10.44
5050,2019-01-16,-10.41
5051,2019-01-17,-10.41
5052,2019-01-18,-10.43
5053,2019-01-19,-10.39
5054,2019-01-20,-10.41
5055,2019-01-21,-10.48
5056,2019-01-22,-10.4
5057,2019-01-23,-10.32
5058,2019-01-24,-10.2
5059,2019-01-25,-10.12
5060,2019-01-26,-10.04
5061,2019-01-27,-9.96
5062,2019-01-28,-9.97
5063,2019-01-29,-9.88
5064,2019-01-30,-9.89
5065,2019-01-31,-9.8
5066,2019-02-01,-9.77
5067,2019-02-02,-9.8
5068,2019-02-03,-9.91
5069,2019-02-04,-9.98
5070,2019-02-05,-9.94
5071,2019-02-06,-9.95
5072,2019-02-07,-9.89
5073,2019-02-08,-9.91
5074,2019-02-09,-9.9
5075,2019-02-10,-10.08
5076,2019-02-11,-10.2
5077,2019-02-12,-10.2
5078,2019-02-13,-10.17
5079,2019-02-14,-10.21
5080,2019-02-15,-9.93
5081,2019-02-16,-10.26
5082,2019-02-17,-10.29
5083,2019-02-18,-10.17
5084,2019-02-19,-9.82
5085,2019-02-20,-9.76
5086,2019-02-21,-9.8
5087,2019-02-22,-9.75
5088,2019-02-23,-9.72
5089,2019-02-24,-9.72
5090,2019-02-25,-9.73
5091,2019-02-26,-9.68
5092,2019-02-27,-9.61
5093,2019-02-28,-9.6
5094,2019-03-01,-9.58
5095,2019-03-02,-9.61
5096,2019-03-03,-9.53
5097,2019-03-04,-9.53
5098,2019-03-05,-9.54
5099,2019-03-06,-9.46
5100,2019-03-07,-9.52
5101,2019-03-08,-9.54
5102,2019-03-09,-9.56
5103,2019-03-10,-9.54
5104,2019-03-11,-9.56
5105,2019-03-12,-9.44
5106,2019-03-13,-9.5
5107,2019-03-14,-9.65
5108,2019-03-15,-9.61
5109,2019-03-16,-9.57
5110,2019-03-17,-9.58
5111,2019-03-18,-9.64
5112,2019-03-19,-9.61
5113,2019-03-20,-9.89
5114,2019-03-21,-10.05
5115,2019-03-22,-10.18
5116,2019-03-23,-10.27
5117,2019-03-24,-10.34
5118,2019-03-25,-10.41
5119,2019-03-26,-10.45
5120,2019-03-27,-10.45
5121,2019-03-28,-10.47
5122,2019-03-29,-10.46
5123,2019-03-30,-10.45
5124,2019-03-31,-10.48
5125,2019-04-01,-10.48
5126,2019-04-02,-10.52
5127,2019-04-03,-10.45
5128,2019-04-04,-10.48
5129,2019-04-05,-10.46
5130,2019-04-06,-10.47
5131,2019-04-07,-10.54
5132,2019-04-08,-10.54
5133,2019-04-09,-10.51
5134,2019-04-10,-10.54
5135,2019-04-11,-10.62
5136,2019-04-12,-10.72
5137,2019-04-13,-10.81
5138,2019-04-14,-10.73
5139,2019-04-15,-10.63
5140,2019-04-16,-10.43
5141,2019-04-17,-10.17
5142,2019-04-18,-10.09
5143,2019-04-19,-10.05
5144,2019-04-20,-10.06
5145,2019-04-21,-10.0
5146,2019-04-22,-9.88
5147,2019-04-23,-9.83
5148,2019-04-24,-9.83
5149,2019-04-25,-9.84
5150,2019-04-26,-9.88
5151,2019-04-27,-9.92
5152,2019-04-28,-9.91
5153,2019-04-29,-9.88
5154,2019-04-30,-9.83
5155,2019-05-01,-9.79
5156,2019-05-02,-9.83
5157,2019-05-03,-9.81
5158,2019-05-04,-9.82
5159,2019-05-05,-9.97
5160,2019-05-06,-10.06
5161,2019-05-07,-9.92
5162,2019-05-08,-9.84
5163,2019-05-09,-9.86
5164,2019-05-10,-9.88
5165,2019-05-11,-9.89
5166,2019-05-12,-9.95
5167,2019-05-13,-9.94
5168,2019-05-14,-9.92
5169,2019-05-15,-9.9
5170,2019-05-16,-9.92
5171,2019-05-17,-9.89
5172,2019-05-18,-9.9
5173,2019-05-19,-9.87
5174,2019-05-20,-9.86
5175,2019-05-21,-9.87
5176,2019-05-22,-9.9
5177,2019-05-23,-9.92
5178,2019-05-24,-9.96
5179,2019-05-25,-9.97
5180,2019-05-26,-9.98
5181,2019-05-27,-9.93
5182,2019-05-28,-9.93
5183,2019-05-29,-9.99
5184,2019-05-30,-10.05
5185,2019-05-31,-10.11
5186,2019-06-01,-10.07
5187,2019-06-02,-10.14
5188,2019-06-03,-10.34
5189,2019-06-04,-10.26
5190,2019-06-05,-10.28
5191,2019-06-06,-10.26
5192,2019-06-07,-10.23
5193,2019-06-08,-10.31
5194,2019-06-09,-10.26
5195,2019-06-10,-10.25
5196,2019-06-11,-10.23
5197,2019-06-12,-10.18
5198,2019-06-13,-10.16
5199,2019-06-14,-10.21
5200,2019-06-15,-10.25
5201,2019-06-16,-10.25
5202,2019-06-17,-10.41
5203,2019-06-17,-10.41
5204,2019-06-17,-10.41
5205,2019-06-17,-10.41
5206,2019-06-17,-10.41
5207,2019-06-17,-10.24
5208,2019-06-18,-10.22
5209,2019-06-19,-10.22
5210,2019-06-20,-10.2
5211,2019-06-21,-10.22
5212,2019-06-22,-10.28
5213,2019-06-23,-10.43
5214,2019-06-23,-10.43
5215,2019-06-23,-10.43
5216,2019-06-23,-10.43
5217,2019-06-23,-10.43
5218,2019-06-23,-10.43
5219,2019-06-23,-10.43
5220,2019-06-23,-10.43
5221,2019-06-23,-10.43
5222,2019-06-23,-10.43
5223,2019-06-23,-10.43
5224,2019-06-23,-10.43
5225,2019-06-23,-10.43
5226,2019-06-23,-10.43
5227,2019-06-23,-10.43
5228,2019-06-24,-10.4
5229,2019-06-24,-10.4
5230,2019-06-24,-10.4
5231,2019-06-24,-10.4
5232,2019-06-24,-10.4
5233,2019-06-24,-10.4
5234,2019-06-24,-10.4
5235,2019-06-24,-10.4
5236,2019-06-24,-10.4
5237,2019-06-24,-10.4
5238,2019-06-24,-10.4
5239,2019-06-24,-10.4
5240,2019-06-24,-10.4
5241,2019-06-24,-10.4
5242,2019-06-24,-10.4
5243,2019-06-25,-10.6
5244,2019-06-26,-10.56
5245,2019-06-27,-10.63
5246,2019-06-28,-10.68
5247,2019-06-29,-10.74
5248,2019-06-30,-10.74
5249,2019-07-01,-10.91
5250,2019-07-01,-10.91
5251,2019-07-01,-10.91
5252,2019-07-01,-10.91
5253,2019-07-01,-10.91
5254,2019-07-01,-10.91
5255,2019-07-01,-10.91
5256,2019-07-01,-10.91
5257,2019-07-01,-10.91
5258,2019-07-01,-10.91
5259,2019-07-01,-10.91
5260,2019-07-01,-10.91
5261,2019-07-01,-10.91
5262,2019-07-01,-10.91
5263,2019-07-01,-10.75
5264,2019-07-02,-10.72
5265,2019-07-03,-10.76
5266,2019-07-04,-10.87
5267,2019-07-05,-10.92
5268,2019-07-06,-10.97
5269,2019-07-07,-10.93
5270,2019-07-08,-11.12
5271,2019-07-08,-11.12
5272,2019-07-08,-11.12
5273,2019-07-08,-11.12
5274,2019-07-08,-11.12
5275,2019-07-08,-11.12
5276,2019-07-08,-11.12
5277,2019-07-08,-11.12
5278,2019-07-08,-11.12
5279,2019-07-08,-11.12
5280,2019-07-08,-11.12
5281,2019-07-08,-11.12
5282,2019-07-08,-11.12
5283,2019-07-08,-11.12
5284,2019-07-08,-11.12
5285,2019-07-08,-11.12
5286,2019-07-08,-11.12
5287,2019-07-08,-11.12
5288,2019-07-08,-11.12
5289,2019-07-08,-11.12
5290,2019-07-08,-11.12
5291,2019-07-08,-11.12
5292,2019-07-08,-11.12
5293,2019-07-09,-11.27
5294,2019-07-10,-11.24
5295,2019-07-11,-11.36
5296,2019-07-12,-11.46
5297,2019-07-13,-11.46
5298,2019-07-14,-11.59
5299,2019-07-15,-11.51
5300,2019-07-16,-11.53
5301,2019-07-17,-11.51
5302,2019-07-18,-11.65
5303,2019-07-19,-11.68
5304,2019-07-20,-11.71
5305,2019-07-21,-11.77
5306,2019-07-22,-11.88
5307,2019-07-22,-11.88
5308,2019-07-22,-11.88
5309,2019-07-23,-11.93
5310,2019-07-24,-11.99
5311,2019-07-25,-12.05
5312,2019-07-26,-12.13
5313,2019-07-27,-12.06
5314,2019-07-28,-12.06
5315,2019-07-29,-12.06
5316,2019-07-29,-12.06
5317,2019-07-29,-12.06
5318,2019-07-29,-12.06
5319,2019-07-29,-12.06
5320,2019-07-29,-12.06
5321,2019-07-29,-12.06
5322,2019-07-29,-12.06
5323,2019-07-29,-12.06
5324,2019-07-29,-12.06
5325,2019-07-29,-12.06
5326,2019-07-29,-12.06
5327,2019-07-29,-11.96
5328,2019-07-30,-11.94
5329,2019-07-31,-11.92
5330,2019-08-01,-11.92
5331,2019-08-02,-11.79
5332,2019-08-03,-11.8
5333,2019-08-04,-11.72
5334,2019-08-04,-11.72
5335,2019-08-04,-11.72
5336,2019-08-04,-11.72
5337,2019-08-04,-11.72
5338,2019-08-04,-11.72
5339,2019-08-04,-11.72
5340,2019-08-05,-11.7
5341,2019-08-05,-11.7
5342,2019-08-05,-11.7
5343,2019-08-05,-11.7
5344,2019-08-05,-11.7
5345,2019-08-05,-11.7
5346,2019-08-05,-11.54
5347,2019-08-06,-11.57
5348,2019-08-07,-11.52
5349,2019-08-08,-11.5
5350,2019-08-09,-11.6
5351,2019-08-10,-11.64
5352,2019-08-11,-11.51
5353,2019-08-12,-11.56
5354,2019-08-12,-11.56
5355,2019-08-12,-11.56
5356,2019-08-12,-11.56
5357,2019-08-12,-11.56
5358,2019-08-12,-11.56
5359,2019-08-12,-11.56
5360,2019-08-12,-11.56
5361,2019-08-12,-11.56
5362,2019-08-12,-11.56
5363,2019-08-12,-11.56
5364,2019-08-12,-11.56
5365,2019-08-12,-11.56
5366,2019-08-12,-11.56
5367,2019-08-12,-11.4
5368,2019-08-13,-11.32
5369,2019-08-14,-11.27
5370,2019-08-15,-11.26
5371,2019-08-16,-11.19
5372,2019-08-17,-11.18
5373,2019-08-18,-11.21
5374,2019-08-19,-11.3
5375,2019-08-19,-11.3
5376,2019-08-19,-11.3
5377,2019-08-19,-11.3
5378,2019-08-19,-11.3
5379,2019-08-19,-11.3
5380,2019-08-19,-11.3
5381,2019-08-19,-11.3
5382,2019-08-19,-11.3
5383,2019-08-19,-11.3
5384,2019-08-19,-11.3
5385,2019-08-19,-11.3
5386,2019-08-19,-11.3
5387,2019-08-19,-11.3
5388,2019-08-19,-11.11
5389,2019-08-20,-11.05
5390,2019-08-21,-11.03
5391,2019-08-22,-11.05
5392,2019-08-23,-11.03
5393,2019-08-24,-11.01
5394,2019-08-25,-11.2
5395,2019-08-26,-11.15
5396,2019-08-26,-11.15
5397,2019-08-26,-11.15
5398,2019-08-26,-11.15
5399,2019-08-26,-11.15
5400,2019-08-26,-11.15
5401,2019-08-26,-11.15
5402,2019-08-26,-11.15
5403,2019-08-26,-11.15
5404,2019-08-26,-11.15
5405,2019-08-26,-11.15
5406,2019-08-26,-11.15
5407,2019-08-26,-11.15
5408,2019-08-26,-11.15
5409,2019-08-26,-11.15
5410,2019-08-26,-11.15
5411,2019-08-26,-11.15
5412,2019-08-26,-11.15
5413,2019-08-26,-11.15
5414,2019-08-26,-11.15
5415,2019-08-26,-11.15
5416,2019-08-26,-11.15
5417,2019-08-26,-11.15
5418,2019-08-26,-11.15
5419,2019-08-26,-11.15
5420,2019-08-26,-11.15
5421,2019-08-26,-11.14
5422,2019-08-27,-11.18
5423,2019-08-28,-11.18
5424,2019-08-29,-11.21
5425,2019-08-30,-11.19
5426,2019-08-31,-11.17
5427,2019-09-01,-11.19
5428,2019-09-02,-11.21
5429,2019-09-03,-11.21
5430,2019-09-04,-11.2
5431,2019-09-05,-11.57
5432,2019-09-06,-11.47
5433,2019-09-07,-11.41
5434,2019-09-08,-11.38
5435,2019-09-09,-11.32
5436,2019-09-10,-11.28
5437,2019-09-11,-11.31
5438,2019-09-12,-11.48
5439,2019-09-12,-11.48
5440,2019-09-12,-11.48
5441,2019-09-12,-11.48
5442,2019-09-12,-11.48
5443,2019-09-12,-11.48
5444,2019-09-12,-11.48
5445,2019-09-12,-11.48
5446,2019-09-12,-11.48
5447,2019-09-12,-11.48
5448,2019-09-12,-11.3
5449,2019-09-13,-11.31
5450,2019-09-14,-11.32
5451,2019-09-15,-11.3
5452,2019-09-16,-11.5
5453,2019-09-16,-11.5
5454,2019-09-16,-11.5
5455,2019-09-16,-11.5
5456,2019-09-16,-11.5
5457,2019-09-16,-11.5
5458,2019-09-16,-11.5
5459,2019-09-16,-11.5
5460,2019-09-16,-11.5
5461,2019-09-16,-11.5
5462,2019-09-16,-11.34
5463,2019-09-17,-11.37
5464,2019-09-18,-11.4
5465,2019-09-19,-11.53
5466,2019-09-20,-11.51
5467,2019-09-21,-11.56
5468,2019-09-22,-11.58
5469,2019-09-23,-11.67
5470,2019-09-23,-11.67
5471,2019-09-23,-11.67
5472,2019-09-23,-11.67
5473,2019-09-23,-11.67
5474,2019-09-23,-11.67
5475,2019-09-23,-11.67
5476,2019-09-23,-11.67
5477,2019-09-23,-11.67
5478,2019-09-23,-11.67
5479,2019-09-23,-11.67
5480,2019-09-23,-11.67
5481,2019-09-23,-11.63
5482,2019-09-24,-11.51
5483,2019-09-25,-11.46
5484,2019-09-26,-11.46
5485,2019-09-27,-11.47
5486,2019-09-28,-11.58
5487,2019-09-29,-11.51
5488,2019-09-30,-11.82
5489,2019-09-30,-11.82
5490,2019-09-30,-11.82
5491,2019-09-30,-11.82
5492,2019-09-30,-11.82
5493,2019-09-30,-11.82
5494,2019-09-30,-11.82
5495,2019-09-30,-11.82
5496,2019-09-30,-11.82
5497,2019-09-30,-11.82
5498,2019-09-30,-11.82
5499,2019-09-30,-11.82
5500,2019-09-30,-11.82
5501,2019-09-30,-11.82
5502,2019-09-30,-11.82
5503,2019-10-01,-11.88
5504,2019-10-02,-12.01
5505,2019-10-03,-11.97
5506,2019-10-04,-12.03
5507,2019-10-05,-12.13
5508,2019-10-06,-12.09
5509,2019-10-06,-12.09
5510,2019-10-06,-12.09
5511,2019-10-06,-12.09
5512,2019-10-06,-12.09
5513,2019-10-06,-12.09
5514,2019-10-06,-12.09
5515,2019-10-06,-12.09
5516,2019-10-06,-12.09
5517,2019-10-06,-12.09
5518,2019-10-06,-12.09
5519,2019-10-06,-12.09
5520,2019-10-06,-12.09
5521,2019-10-06,-12.09
5522,2019-10-06,-12.06
5523,2019-10-07,-12.06
5524,2019-10-08,-12.04
5525,2019-10-09,-12.01
5526,2019-10-10,-12.01
5527,2019-10-11,-11.99
5528,2019-10-12,-12.01
5529,2019-10-13,-12.02
5530,2019-10-14,-12.16
5531,2019-10-14,-12.16
5532,2019-10-14,-12.16
5533,2019-10-14,-12.16
5534,2019-10-14,-12.16
5535,2019-10-14,-12.16
5536,2019-10-14,-12.16
5537,2019-10-14,-12.16
5538,2019-10-14,-12.16
5539,2019-10-14,-12.16
5540,2019-10-14,-12.16
5541,2019-10-14,-12.16
5542,2019-10-14,-12.16
5543,2019-10-14,-12.16
5544,2019-10-14,-12.16
5545,2019-10-14,-12.16
5546,2019-10-14,-12.16
5547,2019-10-14,-12.16
5548,2019-10-14,-12.16
5549,2019-10-14,-12.16
5550,2019-10-14,-11.94
5551,2019-10-15,-11.92
5552,2019-10-16,-11.96
5553,2019-10-17,-11.89
5554,2019-10-18,-11.89
5555,2019-10-19,-11.85
5556,2019-10-20,-11.77
5557,2019-10-21,-11.8
5558,2019-10-22,-11.74
5559,2019-10-23,-11.62
5560,2019-10-24,-11.62
5561,2019-10-25,-11.68
5562,2019-10-26,-11.63
5563,2019-10-27,-11.83
5564,2019-10-27,-11.83
5565,2019-10-27,-11.83
5566,2019-10-27,-11.83
5567,2019-10-27,-11.83
5568,2019-10-27,-11.83
5569,2019-10-27,-11.83
5570,2019-10-27,-11.83
5571,2019-10-27,-11.61
5572,2019-10-28,-11.5
5573,2019-10-29,-11.47
5574,2019-10-30,-11.5
5575,2019-10-31,-11.47
5576,2019-11-01,-11.45
5577,2019-11-02,-11.37
5578,2019-11-03,-11.23
5579,2019-11-04,-11.39
5580,2019-11-04,-11.39
5581,2019-11-04,-11.39
5582,2019-11-04,-11.39
5583,2019-11-04,-11.39
5584,2019-11-04,-11.39
5585,2019-11-04,-11.39
5586,2019-11-04,-11.39
5587,2019-11-04,-11.39
5588,2019-11-04,-11.39
5589,2019-11-04,-11.39
5590,2019-11-04,-11.39
5591,2019-11-04,-11.39
5592,2019-11-04,-11.39
5593,2019-11-04,-11.39
5594,2019-11-04,-11.39
5595,2019-11-04,-11.39
5596,2019-11-04,-11.39
5597,2019-11-04,-11.3
5598,2019-11-05,-11.31
5599,2019-11-06,-11.36
5600,2019-11-07,-11.35
5601,2019-11-08,-11.4
5602,2019-11-09,-11.38
5603,2019-11-10,-11.33
5604,2019-11-11,-11.34
5605,2019-11-12,-11.3
5606,2019-11-13,-11.21
5607,2019-11-14,-11.15
5608,2019-11-15,-11.03
5609,2019-11-16,-11.01
5610,2019-11-17,-11.11
5611,2019-11-18,-11.21
5612,2019-11-18,-11.21
5613,2019-11-18,-11.21
5614,2019-11-18,-11.21
5615,2019-11-18,-11.21
5616,2019-11-18,-11.21
5617,2019-11-18,-11.21
5618,2019-11-18,-11.21
5619,2019-11-18,-11.21
5620,2019-11-18,-11.21
5621,2019-11-18,-11.21
5622,2019-11-18,-11.21
5623,2019-11-18,-11.21
5624,2019-11-18,-11.21
5625,2019-11-18,-11.21
5626,2019-11-18,-11.21
5627,2019-11-18,-11.21
5628,2019-11-19,-11.22
5629,2019-11-20,-11.13
5630,2019-11-21,-11.04
5631,2019-11-22,-11.27
5632,2019-11-22,-11.27
5633,2019-11-22,-11.27
5634,2019-11-22,-11.27
5635,2019-11-22,-11.27
5636,2019-11-22,-11.27
5637,2019-11-22,-11.27
5638,2019-11-22,-11.27
5639,2019-11-22,-11.27
5640,2019-11-22,-11.27
5641,2019-11-22,-11.27
5642,2019-11-22,-11.27
5643,2019-11-22,-11.27
5644,2019-11-22,-11.27
5645,2019-11-22,-11.27
5646,2019-11-22,-11.27
5647,2019-11-22,-11.27
5648,2019-11-22,-11.27
5649,2019-11-22,-11.27
5650,2019-11-22,-11.27
5651,2019-11-22,-11.06
5652,2019-11-23,-11.02
5653,2019-11-24,-10.99
5654,2019-11-25,-10.87
5655,2019-11-26,-10.84
5656,2019-11-27,-10.83
5657,2019-11-28,-10.8
5658,2019-11-29,-10.84
5659,2019-11-30,-10.86
5660,2019-12-01,-10.92
5661,2019-12-01,-10.92
5662,2019-12-01,-10.92
5663,2019-12-01,-10.92
