,date,value
5066,2019-06-02,220.27
5067,2019-06-03,220.51
5068,2019-06-04,220.69
5069,2019-06-05,220.83
5070,2019-06-06,220.97
5071,2019-06-07,221.02
5072,2019-06-08,221.12
5073,2019-06-09,221.17
5074,2019-06-10,221.22
5075,2019-06-11,221.28
5076,2019-06-12,221.31
5077,2019-06-13,221.35
5078,2019-06-14,221.38
5079,2019-06-15,221.39
5080,2019-06-16,221.43
5081,2019-06-17,221.45
5082,2019-06-18,221.48
5083,2019-06-19,221.49
5084,2019-06-20,221.51
5085,2019-06-21,221.51
5086,2019-06-22,221.54
5087,2019-06-23,221.58
5088,2019-06-24,221.59
5089,2019-06-25,221.58
5090,2019-06-26,221.52
5091,2019-06-27,221.28
5092,2019-06-28,221.24
5093,2019-06-29,221.15
5094,2019-06-30,221.16
5095,2019-07-01,221.21
5096,2019-07-02,221.3
5097,2019-07-03,221.38
5098,2019-07-04,221.44
5099,2019-07-05,221.46
5100,2019-07-06,221.35
5101,2019-07-07,221.41
5102,2019-07-08,221.42
5103,2019-07-09,221.39
5104,2019-07-10,221.45
5105,2019-07-11,221.49
5106,2019-07-12,221.5
5107,2019-07-13,221.51
5108,2019-07-14,221.55
5109,2019-07-15,221.56
5110,2019-07-16,221.56
5111,2019-07-17,221.57
5112,2019-07-18,221.58
5113,2019-07-19,221.5
5114,2019-07-20,221.41
5115,2019-07-21,221.47
5116,2019-07-22,221.44
5117,2019-07-23,221.5
5118,2019-07-24,221.52
5119,2019-07-25,221.53
5120,2019-07-26,221.47
5121,2019-07-27,221.4
5122,2019-07-28,221.47
5123,2019-07-29,221.52
5124,2019-07-30,221.54
5125,2019-07-31,221.58
5126,2019-08-01,221.6
5127,2019-08-02,221.6
5128,2019-08-03,221.63
5129,2019-08-04,221.63
5130,2019-08-05,221.64
5131,2019-08-06,221.65
5132,2019-08-07,221.66
5133,2019-08-08,221.56
5134,2019-08-09,221.48
5135,2019-08-10,221.39
5136,2019-08-11,221.34
5137,2019-08-12,221.41
5138,2019-08-13,221.47
5139,2019-08-14,221.51
5140,2019-08-15,221.54
5141,2019-08-16,221.58
5142,2019-08-17,221.6
5143,2019-08-18,221.62
5144,2019-08-19,221.6
5145,2019-08-20,221.63
5146,2019-08-21,221.65
5147,2019-08-22,221.67
5148,2019-08-23,221.69
5149,2019-08-24,221.69
5150,2019-08-25,221.68
5151,2019-08-26,221.69
5152,2019-08-27,221.69
5153,2019-08-28,221.69
5154,2019-08-29,221.7
5155,2019-08-30,221.71
5156,2019-08-31,221.72
5157,2019-09-01,221.69
5158,2019-09-02,221.7
5159,2019-09-03,221.7
5160,2019-09-04,221.7
5161,2019-09-05,221.7
5162,2019-09-06,221.7
5163,2019-09-07,221.71
5164,2019-09-08,221.73
5165,2019-09-09,221.73
5166,2019-09-10,221.74
5167,2019-09-11,221.73
5168,2019-09-12,221.72
5169,2019-09-13,221.73
5170,2019-09-14,221.73
5171,2019-09-15,221.52
5172,2019-09-16,221.13
5173,2019-09-17,220.76
5174,2019-09-18,220.51
5175,2019-09-19,220.33
5176,2019-09-20,220.16
5177,2019-09-21,220.06
5178,2019-09-22,219.98
5179,2019-09-23,219.86
5180,2019-09-24,219.77
5181,2019-09-25,219.67
5182,2019-09-26,219.58
5183,2019-09-27,219.49
5184,2019-09-28,219.41
5185,2019-09-29,219.36
5186,2019-09-30,219.35
5187,2019-10-01,219.67
5188,2019-10-02,219.91
5189,2019-10-03,220.1
5190,2019-10-04,220.24
5191,2019-10-05,220.36
5192,2019-10-06,220.45
5193,2019-10-07,220.53
5194,2019-10-08,220.6
5195,2019-10-09,220.66
5196,2019-10-10,220.71
5197,2019-10-11,220.77
5198,2019-10-12,220.82
5199,2019-10-13,220.86
5200,2019-10-14,220.89
5201,2019-10-15,220.89
5202,2019-10-16,220.95
5203,2019-10-17,221.0
5204,2019-10-18,221.05
5205,2019-10-19,221.1
5206,2019-10-20,221.12
5207,2019-10-21,221.12
5208,2019-10-22,221.2
5209,2019-10-23,221.25
5210,2019-10-24,221.25
5211,2019-10-25,221.26
5212,2019-10-26,221.29
5213,2019-10-27,221.31
5214,2019-10-28,221.34
5215,2019-10-29,221.34
5216,2019-10-30,221.35
5217,2019-10-31,221.38
5218,2019-11-01,221.43
5219,2019-11-02,221.49
5220,2019-11-03,221.52
5221,2019-11-04,221.53
5222,2019-11-05,221.56
5223,2019-11-06,221.57
5224,2019-11-07,221.6
5225,2019-11-08,221.62
5226,2019-11-09,221.62
5227,2019-11-10,221.62
5228,2019-11-11,221.64
5229,2019-11-12,221.66
5230,2019-11-13,221.68
5231,2019-11-14,221.73
5232,2019-11-15,221.73
5233,2019-11-16,221.72
5234,2019-11-17,221.74
5235,2019-11-18,221.74
5236,2019-11-19,221.75
5237,2019-11-20,221.75
5238,2019-11-20,221.75
5239,2019-11-20,221.75
5240,2019-11-20,221.75
5241,2019-11-20,221.75
5242,2019-11-20,221.75
5243,2019-11-20,221.75
5244,2019-11-20,221.75
5245,2019-11-20,221.75
5246,2019-11-20,221.75
5247,2019-11-20,221.75
5248,2019-11-20,221.75
5249,2019-11-20,221.75
5250,2019-11-20,221.75
5251,2019-11-20,221.75
5252,2019-11-20,221.75
5253,2019-11-20,221.75
5254,2019-11-20,221.75
5255,2019-11-20,221.75
5256,2019-11-20,221.75
5257,2019-11-20,221.75
5258,2019-11-20,221.75
5259,2019-11-20,221.75
5260,2019-11-20,221.75
5261,2019-11-20,221.75
5262,2019-11-20,221.75
5263,2019-11-20,221.75
5264,2019-11-20,221.75
5265,2019-11-20,221.75
5266,2019-11-20,221.75
5267,2019-11-20,221.75
5268,2019-11-20,221.75
5269,2019-11-20,221.75
5270,2019-11-20,221.75
5271,2019-11-20,221.75
5272,2019-11-20,221.75
5273,2019-11-20,221.78
5274,2019-11-21,221.79
5275,2019-11-22,221.84
5276,2019-11-23,221.86
5277,2019-11-24,221.82
5278,2019-11-25,221.84
5279,2019-11-26,221.86
5280,2019-11-27,221.86
5281,2019-11-28,221.86
5282,2019-11-29,221.85
5283,2019-11-30,221.87
5284,2019-12-01,221.88
5285,2019-12-02,221.87
5286,2019-12-03,221.88
5287,2019-12-04,221.9
5288,2019-12-05,221.89
5289,2019-12-06,221.89
5290,2019-12-07,221.9
5291,2019-12-08,221.91
5292,2019-12-09,221.93
5293,2019-12-10,221.92
5294,2019-12-11,221.95
5295,2019-12-12,222.01
5296,2019-12-13,222.04
5297,2019-12-14,222.01
5298,2019-12-15,222.03
5299,2019-12-16,222.05
5300,2019-12-17,222.04
5301,2019-12-18,222.02
5302,2019-12-19,222.06
5303,2019-12-20,222.08
5304,2019-12-21,222.09
5305,2019-12-22,222.08
5306,2019-12-23,222.04
5307,2019-12-24,222.04
5308,2019-12-25,222.06
5309,2019-12-26,222.06
5310,2019-12-27,222.04
5311,2019-12-28,222.04
5312,2019-12-29,222.04
5313,2019-12-30,222.05
5314,2019-12-31,222.04
5315,2020-01-01,222.05
5316,2020-01-02,222.06
5317,2020-01-03,222.06
5318,2020-01-04,222.05
5319,2020-01-05,222.06
5320,2020-01-06,222.07
5321,2020-01-07,222.06
5322,2020-01-08,222.06
5323,2020-01-08,222.06
5324,2020-01-08,222.06
5325,2020-01-08,222.06
5326,2020-01-08,222.06
5327,2020-01-08,222.06
5328,2020-01-08,222.06
5329,2020-01-08,222.06
5330,2020-01-08,222.06
5331,2020-01-08,222.06
5332,2020-01-08,222.06
5333,2020-01-08,222.06
5334,2020-01-08,222.06
5335,2020-01-08,222.06
5336,2020-01-08,222.06
5337,2020-01-08,222.06
5338,2020-01-08,222.06
5339,2020-01-08,222.06
5340,2020-01-08,222.06
5341,2020-01-08,222.06
5342,2020-01-08,222.06
5343,2020-01-08,222.06
5344,2020-01-08,222.06
5345,2020-01-08,222.06
5346,2020-01-08,222.06
5347,2020-01-08,222.06
5348,2020-01-08,222.07
5349,2020-01-09,222.1
5350,2020-01-10,222.08
5351,2020-01-11,222.07
5352,2020-01-12,222.08
5353,2020-01-13,222.11
5354,2020-01-14,222.11
5355,2020-01-15,222.11
5356,2020-01-16,222.1
5357,2020-01-17,222.1
5358,2020-01-18,222.1
5359,2020-01-19,222.1
5360,2020-01-20,222.08
5361,2020-01-21,222.09
5362,2020-01-22,222.12
5363,2020-01-23,222.13
5364,2020-01-24,222.13
5365,2020-01-25,222.14
5366,2020-01-26,222.13
5367,2020-01-27,222.14
5368,2020-01-28,222.14
5369,2020-01-29,222.13
5370,2020-01-30,222.14
5371,2020-01-31,222.14
5372,2020-02-01,222.15
5373,2020-02-02,222.14
5374,2020-02-03,222.14
5375,2020-02-04,222.14
5376,2020-02-05,222.09
5377,2020-02-06,222.09
5378,2020-02-07,222.06
5379,2020-02-07,222.06
5380,2020-02-07,222.06
5381,2020-02-07,222.06
5382,2020-02-07,222.06
5383,2020-02-07,222.06
5384,2020-02-07,222.06
5385,2020-02-07,222.06
5386,2020-02-07,222.06
5387,2020-02-07,222.06
5388,2020-02-07,222.06
5389,2020-02-07,222.06
5390,2020-02-07,222.06
5391,2020-02-07,222.06
5392,2020-02-07,222.06
5393,2020-02-07,222.06
5394,2020-02-07,222.06
5395,2020-02-07,222.06
5396,2020-02-07,222.06
5397,2020-02-07,222.06
5398,2020-02-07,222.06
5399,2020-02-07,222.06
5400,2020-02-07,222.06
5401,2020-02-07,222.06
5402,2020-02-07,222.07
5403,2020-02-08,222.05
5404,2020-02-09,222.03
5405,2020-02-10,222.02
5406,2020-02-11,222.0
5407,2020-02-12,221.99
5408,2020-02-13,222.0
5409,2020-02-14,221.98
5410,2020-02-15,221.97
5411,2020-02-16,221.98
5412,2020-02-17,221.98
5413,2020-02-18,221.95
5414,2020-02-19,221.95
5415,2020-02-20,221.96
5416,2020-02-21,221.94
5417,2020-02-22,221.94
5418,2020-02-23,221.93
5419,2020-02-24,221.95
5420,2020-02-25,221.96
5421,2020-02-26,221.97
5422,2020-02-27,221.97
5423,2020-02-28,221.97
5424,2020-02-29,221.99
5425,2020-03-01,221.99
5426,2020-03-02,222.04
5427,2020-03-03,222.0
5428,2020-03-04,221.96
5429,2020-03-04,221.96
5430,2020-03-04,221.96
5431,2020-03-04,221.96
5432,2020-03-04,221.96
5433,2020-03-04,221.96
5434,2020-03-04,221.96
5435,2020-03-04,221.96
5436,2020-03-04,221.98
5437,2020-03-05,222.02
5438,2020-03-06,222.0
5439,2020-03-07,221.97
5440,2020-03-08,221.97
5441,2020-03-09,221.97
5442,2020-03-10,221.96
5443,2020-03-11,221.96
5444,2020-03-12,221.96
5445,2020-03-13,221.95
5446,2020-03-14,221.95
5447,2020-03-15,221.97
5448,2020-03-16,221.97
5449,2020-03-17,221.93
5450,2020-03-18,221.93
5451,2020-03-19,221.94
5452,2020-03-20,221.95
5453,2020-03-20,221.95
5454,2020-03-20,221.95
5455,2020-03-20,221.95
5456,2020-03-20,221.95
5457,2020-03-20,221.95
5458,2020-03-20,221.95
5459,2020-03-20,221.95
5460,2020-03-20,221.95
5461,2020-03-20,221.95
5462,2020-03-20,221.95
5463,2020-03-20,221.95
5464,2020-03-20,221.95
5465,2020-03-20,221.95
5466,2020-03-20,221.95
5467,2020-03-20,221.95
5468,2020-03-21,221.96
5469,2020-03-22,221.95
5470,2020-03-23,221.93
5471,2020-03-24,221.92
5472,2020-03-25,221.94
5473,2020-03-26,221.94
5474,2020-03-27,221.94
5475,2020-03-28,221.93
5476,2020-03-29,221.93
5477,2020-03-30,221.93
5478,2020-03-31,221.94
5479,2020-04-01,221.94
5480,2020-04-02,221.94
5481,2020-04-03,221.93
5482,2020-04-03,221.93
5483,2020-04-03,221.93
5484,2020-04-03,221.93
5485,2020-04-03,221.93
5486,2020-04-03,221.93
5487,2020-04-03,221.93
5488,2020-04-03,221.93
5489,2020-04-03,221.93
5490,2020-04-03,221.93
5491,2020-04-03,221.93
5492,2020-04-03,221.93
5493,2020-04-03,221.93
5494,2020-04-03,221.93
5495,2020-04-03,221.93
5496,2020-04-04,221.93
5497,2020-04-05,221.88
5498,2020-04-06,221.87
5499,2020-04-07,221.86
5500,2020-04-08,221.87
5501,2020-04-09,221.87
5502,2020-04-10,221.87
5503,2020-04-11,221.85
5504,2020-04-12,221.87
5505,2020-04-13,221.88
5506,2020-04-14,221.87
5507,2020-04-15,221.87
5508,2020-04-16,221.86
5509,2020-04-16,221.86
5510,2020-04-16,221.86
5511,2020-04-16,221.86
5512,2020-04-16,221.86
5513,2020-04-16,221.86
5514,2020-04-16,221.86
5515,2020-04-16,221.86
5516,2020-04-16,221.86
5517,2020-04-16,221.86
5518,2020-04-16,221.86
5519,2020-04-16,221.86
5520,2020-04-16,221.86
5521,2020-04-16,221.86
5522,2020-04-16,221.86
5523,2020-04-16,221.86
5524,2020-04-16,221.86
5525,2020-04-16,221.86
5526,2020-04-16,221.86
5527,2020-04-17,221.84
5528,2020-04-18,221.85
5529,2020-04-19,221.86
5530,2020-04-20,221.88
5531,2020-04-21,221.9
5532,2020-04-22,221.89
5533,2020-04-23,221.89
5534,2020-04-24,221.9
5535,2020-04-25,221.91
5536,2020-04-26,221.91
5537,2020-04-27,221.91
5538,2020-04-28,221.91
5539,2020-04-29,221.91
5540,2020-04-30,221.91
5541,2020-05-01,221.91
5542,2020-05-02,221.91
5543,2020-05-03,221.91
5544,2020-05-04,221.93
5545,2020-05-05,221.92
5546,2020-05-06,221.91
5547,2020-05-07,221.9
5548,2020-05-08,221.9
5549,2020-05-09,221.92
5550,2020-05-10,221.96
5551,2020-05-11,222.0
5552,2020-05-12,222.0
5553,2020-05-13,222.02
5554,2020-05-14,222.02
5555,2020-05-15,221.98
5556,2020-05-16,221.96
5557,2020-05-17,221.95
5558,2020-05-18,221.93
5559,2020-05-19,221.93
5560,2020-05-20,221.93
5561,2020-05-21,221.92
5562,2020-05-22,221.91
5563,2020-05-23,221.89
5564,2020-05-24,221.89
5565,2020-05-25,221.9
5566,2020-05-26,221.9
5567,2020-05-27,221.9
5568,2020-05-28,221.9
5569,2020-05-29,221.92
5570,2020-05-30,221.93
5571,2020-05-31,221.95
5572,2020-06-01,221.96
5573,2020-06-02,221.96
5574,2020-06-03,221.96
5575,2020-06-04,222.0
5576,2020-06-05,222.01
5577,2020-06-06,222.03
5578,2020-06-07,222.05
5579,2020-06-08,222.05
5580,2020-06-09,222.06
5581,2020-06-10,222.08
5582,2020-06-11,222.11
5583,2020-06-12,222.13
5584,2020-06-13,222.11
5585,2020-06-14,222.1
5586,2020-06-15,222.09
5587,2020-06-16,222.1
5588,2020-06-17,222.11
5589,2020-06-18,222.11
5590,2020-06-19,222.11
5591,2020-06-20,222.11
5592,2020-06-21,222.08
5593,2020-06-22,222.06
5594,2020-06-23,222.09
5595,2020-06-24,222.08
5596,2020-06-25,222.09
5597,2020-06-26,222.1
5598,2020-06-27,222.05
5599,2020-06-28,222.05
5600,2020-06-29,222.06
5601,2020-06-30,222.07
5602,2020-07-01,222.09
5603,2020-07-02,222.05
5604,2020-07-03,222.05
5605,2020-07-04,222.06
5606,2020-07-05,222.05
5607,2020-07-06,222.06
5608,2020-07-07,222.07
5609,2020-07-08,222.06
5610,2020-07-09,222.07
5611,2020-07-10,221.99
5612,2020-07-11,222.01
5613,2020-07-12,222.03
5614,2020-07-13,222.04
5615,2020-07-14,222.03
5616,2020-07-15,222.0
5617,2020-07-16,222.01
5618,2020-07-17,222.03
5619,2020-07-18,222.05
5620,2020-07-19,222.06
5621,2020-07-20,222.05
5622,2020-07-21,221.97
5623,2020-07-22,221.99
5624,2020-07-23,222.0
5625,2020-07-24,221.84
5626,2020-07-25,221.51
5627,2020-07-26,221.21
5628,2020-07-27,221.07
5629,2020-07-28,221.22
5630,2020-07-29,221.36
5631,2020-07-30,221.35
5632,2020-07-31,221.43
5633,2020-08-01,221.41
5634,2020-08-02,221.46
5635,2020-08-03,221.51
5636,2020-08-04,221.5
5637,2020-08-05,221.53
5638,2020-08-06,221.49
5639,2020-08-07,221.47
5640,2020-08-08,221.5
5641,2020-08-09,221.54
5642,2020-08-10,221.53
5643,2020-08-11,221.57
5644,2020-08-12,221.53
5645,2020-08-13,221.45
5646,2020-08-14,221.52
5647,2020-08-15,221.59
5648,2020-08-16,221.63
5649,2020-08-17,221.65
5650,2020-08-18,221.68
5651,2020-08-19,221.71
5652,2020-08-20,221.73
5653,2020-08-21,221.73
5654,2020-08-22,221.72
5655,2020-08-23,221.71
5656,2020-08-24,221.74
5657,2020-08-25,221.78
5658,2020-08-26,221.77
5659,2020-08-27,221.77
5660,2020-08-28,221.8
5661,2020-08-29,221.83
5662,2020-08-30,221.84
5663,2020-08-31,221.83
5664,2020-09-01,221.85
5665,2020-09-02,221.86
5666,2020-09-03,221.85
5667,2020-09-04,221.85
5668,2020-09-05,221.85
5669,2020-09-06,221.86
5670,2020-09-07,221.87
5671,2020-09-08,221.86
5672,2020-09-09,221.87
5673,2020-09-10,221.89
5674,2020-09-11,221.91
5675,2020-09-12,221.91
5676,2020-09-13,221.9
5677,2020-09-14,221.91
5678,2020-09-15,221.92
5679,2020-09-16,221.91
5680,2020-09-17,221.92
5681,2020-09-18,221.91
5682,2020-09-19,221.92
5683,2020-09-20,221.93
5684,2020-09-21,221.93
5685,2020-09-22,221.95
5686,2020-09-23,221.97
5687,2020-09-24,221.97
5688,2020-09-25,221.99
5689,2020-09-26,222.0
5690,2020-09-27,222.02
5691,2020-09-28,222.03
5692,2020-09-29,222.02
5693,2020-09-30,222.03
5694,2020-10-01,222.05
5695,2020-10-02,222.13
5696,2020-10-03,222.11
5697,2020-10-04,222.1
5698,2020-10-05,222.07
5699,2020-10-06,222.06
5700,2020-10-07,222.06
5701,2020-10-08,222.06
5702,2020-10-09,222.06
5703,2020-10-10,222.05
5704,2020-10-11,222.06
5705,2020-10-12,222.06
5706,2020-10-13,222.09
5707,2020-10-14,222.11
5708,2020-10-15,222.1
5709,2020-10-16,222.09
5710,2020-10-17,222.09
5711,2020-10-18,222.08
5712,2020-10-19,222.1
5713,2020-10-20,222.11
5714,2020-10-21,222.11
5715,2020-10-22,222.1
5716,2020-10-23,222.09
5717,2020-10-24,222.08
5718,2020-10-25,222.12
5719,2020-10-26,222.12
5720,2020-10-27,222.11
5721,2020-10-28,222.11
5722,2020-10-29,222.09
5723,2020-10-30,222.09
5724,2020-10-31,222.09
5725,2020-11-01,222.09
5726,2020-11-02,222.08
5727,2020-11-03,222.07
5728,2020-11-04,222.07
5729,2020-11-05,222.07
5730,2020-11-06,222.09
5731,2020-11-07,222.1
5732,2020-11-08,222.1
5733,2020-11-09,222.11
5734,2020-11-10,222.09
5735,2020-11-11,222.09
5736,2020-11-12,222.1
5737,2020-11-13,222.11
5738,2020-11-14,222.11
5739,2020-11-15,222.11
5740,2020-11-16,222.1
5741,2020-11-17,222.09
5742,2020-11-18,222.1
5743,2020-11-19,222.09
5744,2020-11-20,222.08
5745,2020-11-21,222.09
5746,2020-11-22,222.1
5747,2020-11-23,222.1
5748,2020-11-24,222.11
5749,2020-11-25,222.14
5750,2020-11-26,222.13
5751,2020-11-27,222.13
5752,2020-11-28,222.15
5753,2020-11-29,222.14
5754,2020-11-30,222.12
5755,2020-12-01,222.1
5756,2020-12-02,222.13
5757,2020-12-03,222.14
5758,2020-12-04,222.2
5759,2020-12-05,222.2
5760,2020-12-06,222.19
5761,2020-12-07,222.19
5762,2020-12-08,222.22
5763,2020-12-09,222.19
5764,2020-12-10,222.21
5765,2020-12-11,222.23
5766,2020-12-12,222.25
5767,2020-12-13,222.23
5768,2020-12-14,222.24
5769,2020-12-15,222.24
5770,2020-12-16,222.21
5771,2020-12-17,222.2
5772,2020-12-18,222.19
5773,2020-12-19,222.21
5774,2020-12-20,222.2
5775,2020-12-21,222.19
5776,2020-12-22,222.19
5777,2020-12-23,222.21
5778,2020-12-24,222.2
5779,2020-12-25,222.21
5780,2020-12-26,222.19
5781,2020-12-27,222.21
5782,2020-12-28,222.29
5783,2020-12-29,222.28
5784,2020-12-30,222.26
5785,2020-12-31,222.24
5786,2021-01-01,222.27
5787,2021-01-02,222.27
5788,2021-01-03,222.25
5789,2021-01-04,222.26
5790,2021-01-05,222.26
5791,2021-01-06,222.25
5792,2021-01-07,222.25
5793,2021-01-08,222.25
5794,2021-01-09,222.26
5795,2021-01-10,222.26
5796,2021-01-11,222.23
5797,2021-01-12,222.21
5798,2021-01-13,222.22
5799,2021-01-14,222.22
5800,2021-01-15,222.23
5801,2021-01-16,222.22
5802,2021-01-17,222.23
5803,2021-01-18,222.23
5804,2021-01-19,222.24
5805,2021-01-20,222.27
5806,2021-01-21,222.29
5807,2021-01-22,222.3
5808,2021-01-23,222.28
5809,2021-01-24,222.31
5810,2021-01-25,222.3
5811,2021-01-26,222.27
5812,2021-01-27,222.27
5813,2021-01-28,222.27
5814,2021-01-29,222.29
5815,2021-01-30,222.31
5816,2021-01-31,222.34
5817,2021-02-01,222.36
5818,2021-02-02,222.34
5819,2021-02-03,222.36
5820,2021-02-04,222.35
5821,2021-02-05,222.34
5822,2021-02-06,222.35
5823,2021-02-07,222.35
5824,2021-02-08,222.36
5825,2021-02-09,222.36
5826,2021-02-10,222.36
5827,2021-02-11,222.32
5828,2021-02-12,222.33
5829,2021-02-13,222.31
5830,2021-02-14,222.3
5831,2021-02-15,222.29
5832,2021-02-16,222.31
5833,2021-02-17,222.31
5834,2021-02-18,222.33
5835,2021-02-19,222.33
5836,2021-02-20,222.33
5837,2021-02-21,222.34
5838,2021-02-22,222.33
5839,2021-02-23,222.29
5840,2021-02-24,222.28
5841,2021-02-25,222.29
5842,2021-02-26,222.28
5843,2021-02-27,222.28
5844,2021-02-28,222.29
5845,2021-03-01,222.29
5846,2021-03-02,222.29
5847,2021-03-03,222.28
5848,2021-03-04,222.29
5849,2021-03-05,222.31
5850,2021-03-06,222.29
5851,2021-03-07,222.29
5852,2021-03-08,222.3
5853,2021-03-09,222.3
5854,2021-03-10,222.28
5855,2021-03-11,222.28
5856,2021-03-12,222.28
5857,2021-03-13,222.27
5858,2021-03-14,222.28
5859,2021-03-15,222.26
5860,2021-03-16,222.27
5861,2021-03-17,222.27
5862,2021-03-18,222.28
5863,2021-03-19,222.29
5864,2021-03-20,222.29
5865,2021-03-21,222.28
5866,2021-03-22,222.28
5867,2021-03-23,222.28
5868,2021-03-24,222.27
5869,2021-03-25,222.26
5870,2021-03-26,222.27
5871,2021-03-27,222.25
5872,2021-03-28,222.24
5873,2021-03-29,222.24
5874,2021-03-30,222.24
5875,2021-03-31,222.25
5876,2021-04-01,222.26
5877,2021-04-02,222.27
5878,2021-04-03,222.26
5879,2021-04-04,222.25
5880,2021-04-05,222.22
5881,2021-04-06,222.23
5882,2021-04-07,222.22
5883,2021-04-08,222.21
5884,2021-04-09,222.23
5885,2021-04-10,222.24
5886,2021-04-11,222.25
5887,2021-04-12,222.22
5888,2021-04-13,222.21
5889,2021-04-14,222.23
5890,2021-04-15,222.23
5891,2021-04-16,222.24
5892,2021-04-17,222.23
5893,2021-04-18,222.23
5894,2021-04-19,222.23
5895,2021-04-20,222.24
5896,2021-04-21,222.17
5897,2021-04-22,222.1
5898,2021-04-23,222.11
5899,2021-04-24,222.14
5900,2021-04-25,222.16
5901,2021-04-26,222.19
5902,2021-04-27,222.17
5903,2021-04-28,222.18
5904,2021-04-29,222.19
5905,2021-04-30,222.19
5906,2021-05-01,222.2
5907,2021-05-02,222.19
5908,2021-05-03,222.19
5909,2021-05-04,222.2
5910,2021-05-05,222.21
5911,2021-05-06,222.2
5912,2021-05-07,222.2
5913,2021-05-08,222.2
5914,2021-05-09,222.12
5915,2021-05-10,222.13
5916,2021-05-11,222.15
5917,2021-05-12,222.16
5918,2021-05-13,222.17
5919,2021-05-14,222.2
5920,2021-05-15,222.21
5921,2021-05-16,222.23
5922,2021-05-17,222.23
5923,2021-05-18,222.23
5924,2021-05-19,222.22
5925,2021-05-20,222.21
5926,2021-05-21,222.23
5927,2021-05-22,222.23
5928,2021-05-23,222.22
5929,2021-05-24,222.23
5930,2021-05-25,222.2
5931,2021-05-26,222.21
5932,2021-05-27,222.22
5933,2021-05-28,222.23
5934,2021-05-29,222.22
5935,2021-05-30,222.21
5936,2021-05-31,222.21
5937,2021-06-01,222.22
5938,2021-06-02,222.22
5939,2021-06-03,222.18
5940,2021-06-04,222.16
5941,2021-06-05,222.17
5942,2021-06-06,222.19
5943,2021-06-07,222.19
5944,2021-06-08,222.2
5945,2021-06-09,222.19
5946,2021-06-10,222.17
5947,2021-06-11,222.19
5948,2021-06-12,222.14
5949,2021-06-13,222.13
5950,2021-06-14,222.15
5951,2021-06-15,222.13
5952,2021-06-16,222.15
5953,2021-06-17,222.1
5954,2021-06-18,222.14
5955,2021-06-19,222.15
5956,2021-06-20,222.17
5957,2021-06-21,222.19
5958,2021-06-22,222.19
5959,2021-06-23,222.19
5960,2021-06-24,222.18
5961,2021-06-25,222.18
5962,2021-06-26,222.2
5963,2021-06-27,222.21
5964,2021-06-28,222.21
5965,2021-06-29,222.2
5966,2021-06-30,222.2
5967,2021-07-01,222.2
5968,2021-07-02,222.2
5969,2021-07-03,222.21
5970,2021-07-04,222.16
5971,2021-07-05,222.17
5972,2021-07-06,222.19
5973,2021-07-07,222.18
5974,2021-07-08,222.17
5975,2021-07-09,222.17
5976,2021-07-10,222.17
5977,2021-07-11,222.17
5978,2021-07-12,222.19
5979,2021-07-13,222.19
5980,2021-07-14,222.19
5981,2021-07-15,222.19
5982,2021-07-16,222.19
5983,2021-07-17,222.2
5984,2021-07-18,222.2
5985,2021-07-19,222.21
5986,2021-07-20,222.21
5987,2021-07-21,222.19
5988,2021-07-22,222.16
5989,2021-07-23,222.18
5990,2021-07-24,222.18
5991,2021-07-25,222.15
5992,2021-07-26,222.16
5993,2021-07-27,222.15
5994,2021-07-28,222.16
5995,2021-07-29,222.17
5996,2021-07-30,222.17
5997,2021-07-31,222.17
5998,2021-08-01,222.17
5999,2021-08-02,222.17
6000,2021-08-03,222.17
6001,2021-08-04,222.18
6002,2021-08-05,222.19
6003,2021-08-06,222.2
6004,2021-08-07,222.22
6005,2021-08-08,222.19
6006,2021-08-09,222.18
6007,2021-08-10,222.18
6008,2021-08-11,222.17
6009,2021-08-12,222.14
6010,2021-08-13,222.12
6011,2021-08-14,222.14
6012,2021-08-15,222.14
6013,2021-08-16,222.12
6014,2021-08-17,222.13
6015,2021-08-18,222.12
6016,2021-08-19,222.13
6017,2021-08-20,222.14
6018,2021-08-21,222.14
6019,2021-08-22,222.11
6020,2021-08-23,222.11
6021,2021-08-24,222.12
6022,2021-08-25,222.13
6023,2021-08-26,222.1
6024,2021-08-27,222.11
6025,2021-08-28,222.09
6026,2021-08-29,222.09
6027,2021-08-30,222.11
6028,2021-08-31,222.11
6029,2021-09-01,222.11
6030,2021-09-02,222.1
6031,2021-09-03,222.1
6032,2021-09-04,222.11
6033,2021-09-05,222.12
6034,2021-09-06,222.11
6035,2021-09-07,222.11
6036,2021-09-08,222.12
6037,2021-09-09,222.12
6038,2021-09-10,222.13
6039,2021-09-11,222.12
6040,2021-09-12,222.13
6041,2021-09-13,222.13
6042,2021-09-14,222.14
6043,2021-09-15,222.14
6044,2021-09-16,222.14
6045,2021-09-17,222.15
6046,2021-09-18,222.16
6047,2021-09-19,222.16
6048,2021-09-20,222.15
6049,2021-09-21,222.15
6050,2021-09-22,222.15
6051,2021-09-23,222.16
6052,2021-09-24,222.16
6053,2021-09-25,222.17
6054,2021-09-26,222.16
6055,2021-09-27,222.16
6056,2021-09-28,222.14
6057,2021-09-29,222.14
6058,2021-09-30,222.14
6059,2021-10-01,222.15
6060,2021-10-02,222.16
6061,2021-10-03,222.2
6062,2021-10-04,222.17
6063,2021-10-05,222.18
6064,2021-10-06,222.16
