date,value
2018-09-13,254.86
2018-09-14,254.85
2018-09-15,254.85
2018-09-16,254.84
2018-09-17,254.84
2018-09-18,254.84
2018-09-19,254.83
2018-09-20,254.83
2018-09-21,254.82
2018-09-22,254.82
2018-09-23,254.81
2018-09-24,254.81
2018-09-25,254.81
2018-09-26,254.81
2018-09-27,254.8
2018-09-28,254.8
2018-09-29,254.8
2018-09-30,254.79
2018-10-01,254.79
2018-10-02,254.79
2018-10-03,254.78
2018-10-04,254.78
2018-10-05,254.77
2018-10-06,254.77
2018-10-07,254.76
2018-10-08,254.76
2018-10-09,254.75
2018-10-10,254.75
2018-10-11,254.74
2018-10-12,254.74
2018-10-13,254.74
2018-10-14,254.73
2018-10-15,254.73
2018-10-16,254.72
2018-10-17,254.72
2018-10-18,254.71
2018-10-19,254.71
2018-10-20,254.7
2018-10-21,254.7
2018-10-22,254.69
2018-10-23,254.69
2018-10-24,254.68
2018-10-25,254.68
2018-10-26,254.68
2018-10-27,254.67
2018-10-28,254.69
2018-10-29,254.72
2018-10-30,254.74
2018-10-31,254.74
2018-11-01,254.74
2018-11-02,254.74
2018-11-03,254.74
2018-11-04,254.73
2018-11-05,254.73
2018-11-06,254.73
2018-11-07,254.77
2018-11-08,254.8
2018-11-09,254.8
2018-11-10,254.8
2018-11-11,254.78
2018-11-12,254.77
2018-11-13,254.77
2018-11-14,254.76
2018-11-15,254.75
2018-11-16,254.74
2018-11-17,254.73
2018-11-18,254.72
2018-11-19,254.71
2018-11-20,254.7
2018-11-21,254.69
2018-11-22,254.68
2018-11-23,254.68
2018-11-24,254.67
2018-11-25,254.67
2018-11-26,254.67
2018-11-27,254.67
2018-11-28,254.66
2018-11-29,254.66
2018-11-30,254.66
2018-12-01,254.66
2018-12-02,254.65
2018-12-03,254.67
2018-12-04,254.7
2018-12-05,254.72
2018-12-06,254.74
2018-12-07,254.75
2018-12-08,254.75
2018-12-09,254.76
2018-12-10,254.78
2018-12-11,254.8
2018-12-12,254.83
2018-12-13,254.84
2018-12-14,254.86
2018-12-15,254.86
2018-12-16,254.85
2018-12-17,254.85
2018-12-18,254.84
2018-12-19,254.84
2018-12-20,254.83
2018-12-21,254.84
2018-12-22,254.85
2018-12-23,254.87
2018-12-24,254.88
2018-12-25,254.9
2018-12-26,254.92
2018-12-27,254.94
2018-12-28,254.94
2018-12-29,254.95
2018-12-30,254.95
2018-12-31,254.94
2019-01-01,254.93
2019-01-02,254.92
2019-01-03,254.91
2019-01-04,254.9
2019-01-05,254.89
2019-01-06,254.88
2019-01-07,254.87
2019-01-08,254.86
2019-01-09,254.85
2019-01-10,254.84
2019-01-11,254.84
2019-01-12,254.83
2019-01-13,254.83
2019-01-14,254.82
2019-01-15,254.83
2019-01-16,254.83
2019-01-17,254.83
2019-01-18,254.83
2019-01-19,254.83
2019-01-20,254.83
2019-01-21,254.83
2019-01-22,254.82
2019-01-23,254.82
2019-01-24,254.81
2019-01-25,254.81
2019-01-26,254.8
2019-01-27,254.8
2019-01-28,254.79
2019-01-29,254.78
2019-01-30,254.78
2019-01-31,254.76
2019-02-01,254.76
2019-02-02,254.76
2019-02-03,254.77
2019-02-04,254.79
2019-02-05,254.8
2019-02-06,254.81
2019-02-07,254.81
2019-02-08,254.81
2019-02-09,254.82
2019-02-10,254.82
2019-02-11,254.82
2019-02-12,254.84
2019-02-13,254.86
2019-02-14,254.87
2019-02-15,254.88
2019-02-16,254.88
2019-02-17,254.88
2019-02-18,254.88
2019-02-19,254.87
2019-02-20,254.87
2019-02-21,254.86
2019-02-22,254.85
2019-02-23,254.84
2019-02-24,254.83
2019-02-25,254.82
2019-02-26,254.81
2019-02-27,254.8
2019-02-28,254.79
2019-03-01,254.78
2019-03-02,254.77
2019-03-03,254.77
2019-03-04,254.78
2019-03-05,254.77
2019-03-06,254.77
2019-03-07,254.77
2019-03-08,254.77
2019-03-09,254.77
2019-03-10,254.77
2019-03-11,254.77
2019-03-12,254.77
2019-03-13,254.78
2019-03-14,254.78
2019-03-15,254.8
2019-03-16,254.82
2019-03-17,254.84
2019-03-18,254.84
2019-03-19,254.85
2019-03-20,254.85
2019-03-21,254.85
2019-03-22,254.84
2019-03-23,254.83
2019-03-24,254.82
2019-03-25,254.82
2019-03-26,254.81
2019-03-27,254.8
2019-03-28,254.79
2019-03-29,254.78
2019-03-30,254.77
2019-03-31,254.76
2019-04-01,254.75
2019-04-02,254.75
2019-04-03,254.74
2019-04-04,254.74
2019-04-05,254.78
2019-04-06,254.81
2019-04-07,254.82
2019-04-08,254.83
2019-04-09,254.83
2019-04-10,254.83
2019-04-11,254.82
2019-04-12,254.82
2019-04-13,254.81
2019-04-14,254.81
2019-04-15,254.8
2019-04-16,254.79
2019-04-17,254.79
2019-04-18,254.78
2019-04-19,254.77
2019-04-20,254.76
2019-04-21,254.75
2019-04-22,254.74
2019-04-23,254.74
2019-04-24,254.73
2019-04-25,254.73
2019-04-26,254.72
2019-04-27,254.72
2019-04-28,254.74
2019-04-29,254.74
2019-04-30,254.75
2019-05-01,254.74
2019-05-02,254.74
2019-05-03,254.73
2019-05-04,254.72
2019-05-05,254.72
2019-05-06,254.72
2019-05-07,254.72
2019-05-08,254.72
2019-05-09,254.72
2019-05-10,254.74
2019-05-11,254.74
2019-05-12,254.75
2019-05-13,254.75
2019-05-14,254.75
2019-05-15,254.74
2019-05-16,254.73
2019-05-17,254.72
2019-05-18,254.72
2019-05-19,254.71
2019-05-20,254.71
2019-05-21,254.75
2019-05-22,254.77
2019-05-23,254.79
2019-05-24,254.8
2019-05-25,254.8
2019-05-26,254.8
2019-05-27,254.79
2019-05-28,254.79
2019-05-29,254.78
2019-05-30,254.77
2019-05-31,254.77
2019-06-01,254.76
2019-06-02,254.75
2019-06-03,254.75
2019-06-04,254.74
2019-06-05,254.73
2019-06-06,254.72
2019-06-07,254.72
2019-06-08,254.71
2019-06-09,254.71
2019-06-10,254.7
2019-06-11,254.74
2019-06-12,254.76
2019-06-13,254.78
2019-06-14,254.78
2019-06-15,254.78
2019-06-16,254.78
2019-06-17,254.78
2019-06-18,254.77
2019-06-19,254.77
2019-06-20,254.76
2019-06-21,254.75
2019-06-22,254.75
2019-06-23,254.76
2019-06-24,254.76
2019-06-25,254.76
2019-06-26,254.76
2019-06-27,254.75
2019-06-28,254.74
2019-06-29,254.74
2019-06-30,254.73
2019-07-01,254.72
2019-07-02,254.71
2019-07-03,254.71
2019-07-04,254.7
2019-07-05,254.69
2019-07-06,254.69
2019-07-07,254.68
2019-07-08,254.68
2019-07-09,254.67
2019-07-10,254.66
2019-07-11,254.66
2019-07-12,254.66
2019-07-13,254.65
2019-07-14,254.65
2019-07-15,254.65
2019-07-16,254.65
2019-07-17,254.65
2019-07-18,254.65
2019-07-19,254.65
2019-07-20,254.65
2019-07-21,254.64
2019-07-22,254.64
2019-07-23,254.64
2019-07-24,254.63
2019-07-25,254.63
2019-07-26,254.62
2019-07-27,254.63
2019-07-28,254.68
2019-07-29,254.73
2019-07-30,254.77
2019-07-31,254.8
2019-08-01,254.82
2019-08-02,254.82
2019-08-03,254.82
2019-08-04,254.82
2019-08-05,254.81
2019-08-06,254.81
2019-08-07,254.83
2019-08-08,254.87
2019-08-09,254.91
2019-08-10,254.94
2019-08-11,254.97
2019-08-12,254.99
2019-08-13,255.02
2019-08-14,255.04
2019-08-15,255.05
2019-08-16,255.05
2019-08-17,255.05
2019-08-18,255.04
2019-08-19,255.04
2019-08-20,255.06
2019-08-21,255.09
2019-08-22,255.11
2019-08-23,255.12
2019-08-24,255.13
2019-08-25,255.13
2019-08-26,255.12
2019-08-27,255.12
2019-08-28,255.11
2019-08-29,255.1
2019-08-30,255.08
2019-08-31,255.07
2019-09-01,255.06
2019-09-02,255.04
2019-09-03,255.03
2019-09-04,255.01
2019-09-05,255.0
2019-09-06,254.99
2019-09-07,254.97
2019-09-08,254.96
2019-09-09,254.95
2019-09-10,254.95
2019-09-11,254.95
2019-09-12,254.95
2019-09-13,254.94
2019-09-14,254.93
2019-09-15,254.92
2019-09-16,254.91
2019-09-17,254.91
2019-09-18,254.9
2019-09-19,254.89
2019-09-20,254.88
2019-09-21,254.87
2019-09-22,254.86
2019-09-23,254.86
2019-09-24,254.87
2019-09-25,254.89
2019-09-26,254.89
2019-09-27,254.89
2019-09-28,254.89
2019-09-29,254.88
2019-09-30,254.87
2019-10-01,254.86
2019-10-02,254.86
2019-10-03,254.86
2019-10-04,254.86
2019-10-05,254.86
2019-10-06,254.86
2019-10-07,254.87
2019-10-08,254.88
2019-10-09,254.89
2019-10-10,254.89
2019-10-11,254.9
2019-10-12,254.9
2019-10-13,254.9
2019-10-14,254.89
2019-10-15,254.88
2019-10-16,254.87
2019-10-17,254.86
2019-10-18,254.86
2019-10-19,254.88
2019-10-20,254.93
2019-10-21,254.97
2019-10-22,255.0
2019-10-23,255.03
2019-10-24,255.06
2019-10-25,255.07
2019-10-26,255.08
2019-10-27,255.08
2019-10-28,255.08
2019-10-29,255.08
2019-10-30,255.09
2019-10-31,255.1
2019-11-01,255.11
2019-11-02,255.12
2019-11-03,255.13
2019-11-04,255.15
2019-11-05,255.18
2019-11-06,255.21
2019-11-07,255.23
2019-11-08,255.25
2019-11-09,255.26
2019-11-10,255.27
2019-11-10,255.27
2019-11-10,255.27
2019-11-10,255.27
2019-11-10,255.27
2019-11-10,255.27
2019-11-11,255.26
2019-11-12,255.26
2019-11-13,255.25
2019-11-14,255.24
2019-11-15,255.23
2019-11-16,255.22
2019-11-17,255.2
2019-11-18,255.19
2019-11-19,255.19
2019-11-20,255.19
2019-11-21,255.19
2019-11-22,255.18
2019-11-23,255.18
2019-11-24,255.17
2019-11-25,255.16
2019-11-26,255.15
2019-11-27,255.15
2019-11-28,255.14
2019-11-29,255.13
2019-11-30,255.12
2019-12-01,255.12
2019-12-02,255.12
2019-12-03,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-04,255.11
2019-12-05,255.11
2019-12-06,255.1
2019-12-07,255.09
2019-12-08,255.08
2019-12-09,255.08
2019-12-10,255.06
2019-12-11,255.06
2019-12-12,255.05
2019-12-13,255.05
2019-12-14,255.05
2019-12-15,255.04
2019-12-16,255.04
2019-12-17,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-18,255.04
2019-12-19,255.07
2019-12-20,255.05
2019-12-21,255.04
2019-12-22,255.04
2019-12-23,255.05
2019-12-24,255.08
2019-12-25,255.09
2019-12-26,255.11
2019-12-27,255.12
2019-12-28,255.14
2019-12-29,255.15
2019-12-30,255.16
2019-12-31,255.17
2020-01-01,255.17
2020-01-02,255.17
2020-01-03,255.16
2020-01-04,255.15
2020-01-05,255.14
2020-01-06,255.13
2020-01-07,255.13
2020-01-08,255.12
2020-01-09,255.11
2020-01-10,255.09
2020-01-11,255.08
2020-01-12,255.07
2020-01-13,255.06
2020-01-14,255.05
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-01-15,255.04
2020-02-05,254.95
2020-02-19,255.08
2020-02-20,255.08
2020-02-21,255.08
2020-02-22,255.08
2020-02-23,255.07
2020-02-24,255.06
2020-02-25,255.05
2020-02-26,255.04
2020-02-27,255.04
2020-02-28,255.04
2020-02-29,255.04
2020-03-01,255.04
2020-03-02,255.04
2020-03-03,255.04
2020-03-04,255.04
2020-03-05,255.04
2020-03-05,255.04
2020-03-05,255.04
2020-03-05,255.04
2020-03-05,255.04
2020-03-05,255.04
2020-03-05,255.04
2020-03-05,255.04
2020-03-06,255.05
2020-03-07,255.07
2020-03-08,255.08
2020-03-09,255.08
2020-03-10,255.08
2020-03-11,255.09
2020-03-12,255.1
2020-03-13,255.1
2020-03-14,255.1
2020-03-15,255.1
2020-03-16,255.09
2020-03-17,255.08
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-18,255.07
2020-03-19,255.06
2020-03-20,255.05
2020-03-21,255.04
2020-03-22,255.03
2020-03-23,255.02
2020-03-24,255.01
2020-03-25,255.01
2020-03-26,255.0
2020-03-27,254.99
2020-03-28,254.99
2020-03-29,254.98
2020-03-30,254.97
2020-03-31,254.97
2020-04-01,254.97
2020-04-02,254.96
2020-04-03,254.96
2020-04-04,254.96
2020-04-05,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-06,254.95
2020-04-07,254.94
2020-04-08,254.94
2020-04-09,254.94
2020-04-10,254.93
2020-04-11,254.93
2020-04-12,254.92
2020-04-13,254.92
2020-04-14,254.92
2020-04-15,254.91
2020-04-16,254.91
2020-04-17,254.91
2020-04-18,254.91
2020-04-19,254.9
2020-04-20,254.9
2020-04-21,254.9
2020-04-22,254.89
2020-04-23,254.89
2020-04-24,254.89
2020-04-25,254.88
2020-04-26,254.88
2020-04-27,254.87
2020-04-28,254.87
2020-04-29,254.87
2020-04-30,254.87
2020-05-01,254.87
2020-05-02,254.87
2020-05-03,254.88
2020-05-04,254.88
2020-05-05,254.88
2020-05-06,254.88
2020-05-07,254.88
2020-05-08,254.88
2020-05-09,254.88
2020-05-10,254.87
2020-05-11,254.87
2020-05-12,254.87
2020-05-13,254.89
2020-05-14,254.91
2020-05-15,254.94
2020-05-16,254.95
2020-05-17,254.96
2020-05-18,254.96
2020-05-19,254.96
2020-05-20,254.95
2020-05-21,254.94
2020-05-22,254.93
2020-05-23,254.92
2020-05-24,254.94
2020-05-25,254.96
2020-05-26,254.98
2020-05-27,254.99
2020-05-28,254.99
2020-05-29,254.99
2020-05-30,254.99
2020-05-31,254.98
2020-06-01,254.97
2020-06-02,254.96
2020-06-03,254.94
2020-06-04,254.93
2020-06-05,254.93
2020-06-06,254.93
2020-06-07,254.93
2020-06-08,254.93
2020-06-09,254.93
2020-06-10,254.93
2020-06-11,254.92
2020-06-12,254.91
2020-06-13,254.9
2020-06-14,254.9
2020-06-15,254.89
2020-06-16,254.89
2020-06-17,254.89
2020-06-18,254.89
2020-06-19,254.89
2020-06-20,254.89
2020-06-21,254.89
2020-06-22,254.89
2020-06-23,254.89
2020-06-24,254.88
2020-06-25,254.88
2020-06-26,254.87
2020-06-27,254.87
2020-06-28,254.86
2020-06-29,254.85
2020-06-30,254.85
2020-07-01,254.85
2020-07-02,254.85
2020-07-03,254.84
2020-07-04,254.84
2020-07-05,254.83
2020-07-06,254.83
2020-07-07,254.82
2020-07-08,254.82
2020-07-09,254.81
2020-07-10,254.81
2020-07-11,254.8
2020-07-12,254.8
2020-07-13,254.79
2020-07-14,254.79
2020-07-15,254.78
2020-07-16,254.77
2020-07-17,254.77
2020-07-18,254.76
2020-07-19,254.76
2020-07-20,254.75
2020-07-21,254.75
2020-07-22,254.74
2020-07-23,254.74
2020-07-24,254.73
2020-07-25,254.73
2020-07-26,254.72
2020-07-27,254.71
2020-07-28,254.71
2020-07-29,254.7
2020-07-30,254.7
2020-07-31,254.69
2020-08-01,254.69
2020-08-02,254.68
2020-08-03,254.74
2020-08-04,254.8
2020-08-05,254.85
2020-08-06,254.89
2020-08-07,254.91
2020-08-08,254.93
2020-08-09,254.93
2020-08-10,254.93
2020-08-11,254.92
2020-08-12,254.91
2020-08-13,254.9
2020-08-14,254.89
2020-08-15,254.88
2020-08-16,254.87
2020-08-17,254.86
2020-08-18,254.86
2020-08-19,254.86
2020-08-20,254.86
2020-08-21,254.85
2020-08-22,254.84
2020-08-23,254.84
2020-08-24,254.83
2020-08-25,254.82
2020-08-26,254.81
2020-08-27,254.81
2020-08-28,254.8
2020-08-29,254.79
2020-08-30,254.8
2020-08-31,254.84
2020-09-01,254.89
2020-09-02,254.9
2020-09-03,254.9
2020-09-04,254.9
2020-09-05,254.89
2020-09-06,254.88
2020-09-07,254.86
2020-09-08,254.85
2020-09-09,254.84
2020-09-10,254.82
2020-09-11,254.81
2020-09-12,254.8
2020-09-13,254.79
2020-09-14,254.78
2020-09-15,254.77
2020-09-16,254.76
2020-09-17,254.76
2020-09-18,254.75
2020-09-19,254.74
2020-09-20,254.73
2020-09-21,254.72
2020-09-22,254.72
2020-09-23,254.71
2020-09-24,254.7
2020-09-25,254.7
2020-09-26,254.71
2020-09-27,254.72
2020-09-28,254.73
2020-09-29,254.74
2020-09-30,254.76
2020-10-01,254.77
2020-10-02,254.77
2020-10-03,254.77
2020-10-04,254.78
2020-10-05,254.8
2020-10-06,254.81
2020-10-07,254.82
2020-10-08,254.83
2020-10-09,254.83
2020-10-10,254.82
2020-10-11,254.82
2020-10-12,254.81
2020-10-13,254.81
2020-10-14,254.8
2020-10-15,254.79
2020-10-16,254.78
2020-10-17,254.78
2020-10-18,254.78
2020-10-19,254.78
2020-10-20,254.78
2020-10-21,254.78
2020-10-22,254.77
2020-10-23,254.76
2020-10-24,254.79
2020-10-25,254.81
2020-10-26,254.83
2020-10-27,254.85
2020-10-28,254.88
2020-10-29,254.9
2020-10-30,254.92
2020-10-31,254.92
2020-11-01,254.92
2020-11-02,254.91
2020-11-03,254.9
2020-11-04,254.89
2020-11-05,254.88
2020-11-06,254.87
2020-11-07,254.85
2020-11-08,254.84
2020-11-09,254.83
2020-11-10,254.82
2020-11-11,254.81
2020-11-12,254.8
2020-11-13,254.79
2020-11-14,254.78
2020-11-15,254.77
2020-11-16,254.76
2020-11-17,254.75
2020-11-18,254.75
2020-11-19,254.75
2020-11-20,254.74
2020-11-21,254.73
2020-11-22,254.73
2020-11-23,254.72
2020-11-24,254.72
2020-11-25,254.71
2020-11-26,254.7
2020-11-27,254.7
2020-11-28,254.69
2020-11-29,254.69
2020-11-30,254.68
2020-12-01,254.68
2020-12-02,254.67
2020-12-03,254.67
2020-12-04,254.67
2020-12-05,254.67
2020-12-06,254.7
2020-12-07,254.73
2020-12-08,254.75
2020-12-09,254.76
2020-12-10,254.76
2020-12-11,254.77
2020-12-12,254.77
2020-12-13,254.78
2020-12-14,254.79
2020-12-15,254.8
2020-12-16,254.81
2020-12-17,254.82
2020-12-18,254.83
2020-12-19,254.84
2020-12-20,254.84
2020-12-21,254.84
2020-12-22,254.83
2020-12-23,254.82
2020-12-24,254.81
2020-12-25,254.8
2020-12-26,254.81
2020-12-27,254.81
2020-12-28,254.82
2020-12-29,254.82
2020-12-30,254.83
2020-12-31,254.83
2021-01-01,254.83
2021-01-02,254.84
2021-01-03,254.85
2021-01-04,254.85
2021-01-05,254.86
2021-01-06,254.86
2021-01-07,254.86
2021-01-08,254.85
2021-01-09,254.85
2021-01-10,254.84
2021-01-11,254.83
2021-01-12,254.81
2021-01-13,254.8
2021-01-14,254.79
2021-01-15,254.8
2021-01-16,254.82
2021-01-17,254.85
2021-01-18,254.87
2021-01-19,254.89
2021-01-20,254.92
2021-01-21,254.95
2021-01-22,254.98
2021-01-23,255.02
2021-01-24,255.07
2021-01-25,255.12
2021-01-26,255.16
2021-01-27,255.2
2021-01-28,255.23
2021-01-29,255.27
2021-01-30,255.34
2021-01-31,255.42
2021-02-01,255.5
2021-02-02,255.51
2021-02-03,255.63
2021-02-04,255.71
2021-02-05,255.77
2021-02-06,255.81
2021-02-07,255.85
2021-02-08,255.88
2021-02-09,255.89
2021-02-10,255.9
2021-02-11,255.9
2021-02-12,255.9
2021-02-13,255.89
2021-02-14,255.87
2021-02-15,255.85
2021-02-16,255.83
2021-02-17,255.84
2021-02-18,255.86
2021-02-19,255.87
2021-02-20,255.88
2021-02-21,255.88
2021-02-22,255.88
2021-02-23,255.87
2021-02-24,255.86
2021-02-25,255.85
2021-02-26,255.83
2021-02-27,255.82
2021-02-28,255.8
2021-03-01,255.78
2021-03-02,255.76
2021-03-03,255.74
2021-03-04,255.72
2021-03-05,255.71
2021-03-06,255.69
2021-03-07,255.68
2021-03-08,255.66
2021-03-09,255.65
2021-03-10,255.63
2021-03-11,255.62
2021-03-12,255.61
2021-03-13,255.61
2021-03-14,255.63
2021-03-15,255.67
2021-03-16,255.68
2021-03-17,255.69
2021-03-18,255.71
2021-03-19,255.72
2021-03-20,255.72
2021-03-21,255.72
2021-03-22,255.71
2021-03-23,255.71
2021-03-24,255.7
2021-03-25,255.69
2021-03-26,255.67
2021-03-27,255.67
2021-03-28,255.66
2021-03-29,255.66
2021-03-30,255.65
2021-03-31,255.64
2021-04-01,255.63
2021-04-02,255.62
2021-04-03,255.6
2021-04-04,255.59
2021-04-05,255.58
2021-04-06,255.56
2021-04-07,255.55
2021-04-08,255.53
2021-04-09,255.52
2021-04-10,255.5
2021-04-11,255.49
2021-04-12,255.48
2021-04-13,255.49
2021-04-14,255.49
2021-04-15,255.48
2021-04-16,255.47
2021-04-17,255.46
2021-04-18,255.44
2021-04-19,255.43
2021-04-20,255.42
2021-04-21,255.41
2021-04-22,255.4
2021-04-23,255.39
2021-04-24,255.38
2021-04-25,255.37
2021-04-26,255.36
2021-04-27,255.35
2021-04-28,255.33
2021-04-29,255.33
2021-04-30,255.32
2021-05-01,255.31
2021-05-02,255.34
2021-05-03,255.38
2021-05-04,255.39
2021-05-05,255.39
2021-05-06,255.38
2021-05-07,255.41
2021-05-08,255.47
2021-05-09,255.49
2021-05-10,255.5
2021-05-11,255.5
2021-05-12,255.53
2021-05-13,255.55
2021-05-14,255.55
2021-05-15,255.56
2021-05-16,255.58
2021-05-17,255.6
2021-05-18,255.65
2021-05-19,255.68
2021-05-20,255.71
2021-05-21,255.72
2021-05-22,255.72
2021-05-23,255.72
2021-05-24,255.73
2021-05-25,255.71
2021-05-26,255.69
2021-05-27,255.68
2021-05-28,255.66
2021-05-29,255.64
2021-05-30,255.63
2021-05-31,255.61
2021-06-01,255.6
2021-06-02,255.58
2021-06-03,255.57
2021-06-04,255.55
2021-06-05,255.54
2021-06-06,255.55
2021-06-07,255.55
2021-06-08,255.54
2021-06-09,255.54
2021-06-10,255.55
2021-06-11,255.55
2021-06-12,255.54
2021-06-13,255.53
2021-06-14,255.52
2021-06-15,255.51
2021-06-16,255.5
2021-06-17,255.49
2021-06-18,255.48
2021-06-19,255.47
2021-06-20,255.46
2021-06-21,255.45
2021-06-22,255.49
2021-06-23,255.52
2021-06-24,255.54
2021-06-25,255.55
2021-06-26,255.55
2021-06-27,255.54
2021-06-28,255.54
2021-06-29,255.58
2021-06-30,255.65
2021-07-01,255.72
2021-07-02,255.74
2021-07-03,255.75
2021-07-04,255.75
2021-07-05,255.77
2021-07-06,255.79
2021-07-07,255.82
2021-07-08,255.83
2021-07-09,255.83
2021-07-10,255.83
2021-07-11,255.84
2021-07-12,255.89
2021-07-13,256.03
2021-07-14,256.18
2021-07-15,256.31
2021-07-16,256.42
2021-07-17,256.5
2021-07-18,256.52
2021-07-19,256.51
2021-07-20,256.47
2021-07-21,256.43
2021-07-22,256.39
2021-07-23,256.36
2021-07-24,256.33
2021-07-25,256.3
2021-07-26,256.31
2021-07-27,256.31
2021-07-28,256.31
2021-07-29,256.3
2021-07-30,256.29
2021-07-31,256.28
2021-08-01,256.27
2021-08-02,256.29
2021-08-03,256.28
2021-08-04,256.28
2021-08-05,256.26
2021-08-06,256.26
2021-08-07,256.25
2021-08-08,256.28
2021-08-09,256.29
2021-08-10,256.29
2021-08-11,256.28
2021-08-12,256.26
2021-08-13,256.24
2021-08-14,256.22
2021-08-15,256.2
2021-08-16,256.18
2021-08-17,256.15
2021-08-18,256.13
2021-08-19,256.11
2021-08-20,256.09
2021-08-21,256.06
2021-08-22,256.04
2021-08-23,256.02
2021-08-24,256.01
2021-08-25,255.99
2021-08-26,255.97
2021-08-27,255.95
2021-08-28,255.93
2021-08-29,255.91
2021-08-30,255.88
2021-08-31,255.86
2021-09-01,255.83
2021-09-02,255.81
2021-09-03,255.8
2021-09-04,255.78
2021-09-05,255.76
2021-09-06,255.74
2021-09-07,255.73
2021-09-08,255.71
2021-09-09,255.7
2021-09-10,255.68
2021-09-11,255.67
2021-09-12,255.65
2021-09-13,255.64
2021-09-14,255.63
2021-09-15,255.61
2021-09-16,255.6
2021-09-17,255.59
2021-09-18,255.58
2021-09-19,255.57
2021-09-20,255.56
2021-09-21,255.55
2021-09-22,255.54
2021-09-23,255.53
2021-09-24,255.52
2021-09-25,255.5
2021-09-26,255.49
2021-09-27,255.5
2021-09-28,255.5
2021-09-29,255.5
2021-09-30,255.49
2021-10-01,255.48
2021-10-02,255.48
2021-10-03,255.47
2021-10-04,255.46
2021-10-05,255.46
2021-10-06,255.46
2021-10-07,255.45
2021-10-08,255.45
2021-10-09,255.45
2021-10-10,255.43
2021-10-11,255.42
2021-10-12,255.41
2021-10-13,255.4
2021-10-14,255.39
2021-10-15,255.38
2021-10-16,255.37
2021-10-17,255.36
2021-10-18,255.35
2021-10-19,255.34
2021-10-20,255.33
2021-10-21,255.32
2021-10-22,255.31
2021-10-23,255.3
2021-10-24,255.29
2021-10-25,255.28
2021-10-26,255.27
2021-10-27,255.26
2021-10-28,255.25
2021-10-29,255.24
2021-10-30,255.23
2021-10-31,255.22
2021-11-01,255.21
2021-11-02,255.22
2021-11-03,255.22
2021-11-04,255.23
2021-11-05,255.23
2021-11-06,255.22
2021-11-07,255.21
2021-11-08,255.21
2021-11-09,255.2
2021-11-10,255.19
2021-11-11,255.18
2021-11-12,255.18
2021-11-13,255.17
2021-11-14,255.16
2021-11-15,255.15
2021-11-16,255.15
2021-11-17,255.14
2021-11-18,255.14
