date,value
2021-09-22,280.43
2021-09-23,280.53
2021-09-24,280.42
2021-09-25,280.32
2021-09-26,280.32
2021-09-27,280.35
2021-09-28,280.33
2021-09-29,280.67
2021-09-30,280.63
2021-10-01,280.47
2021-10-02,280.39
2021-10-03,280.87
2021-10-04,280.75
2021-10-05,280.62
2021-10-06,280.59
2021-10-07,280.5
2021-10-08,280.42
2021-10-09,280.37
2021-10-10,280.33
2021-10-11,280.29
2021-10-12,280.28
2021-10-13,280.27
2021-10-14,280.26
2021-10-15,280.26
2021-10-16,280.25
2021-10-17,280.3
2021-10-18,280.3
2021-10-19,280.29
2021-10-20,280.3
2021-10-21,282.74
2021-10-22,281.46
2021-10-23,281.4
2021-10-24,281.1
2021-10-25,280.76
2021-10-26,280.55
2021-10-27,280.44
2021-10-28,280.38
2021-10-29,280.34
2021-10-30,282.51
2021-10-31,281.13
2021-11-01,283.11
2021-11-02,282.16
2021-11-03,283.15
2021-11-04,283.15
2021-11-05,283.14
2021-11-06,282.84
2021-11-07,282.39
2021-11-08,281.95
2021-11-09,281.56
2021-11-10,281.31
2021-11-11,281.14
2021-11-12,281.02
2021-11-13,280.97
2021-11-14,280.97
2021-11-15,280.94
2021-11-16,280.97
2021-11-17,280.91
2021-11-18,280.84
2021-11-19,280.78
2021-11-20,280.75
2021-11-21,280.72
2021-11-22,280.69
2021-11-23,280.66
2021-11-24,280.63
2021-11-25,280.6
2021-11-26,280.57
2021-11-27,280.62
2021-11-28,280.68
2021-11-29,280.76
2021-11-30,280.79
2021-12-01,282.9
2021-12-02,283.31
2021-12-03,283.85
2021-12-04,287.77
2021-12-05,288.32
2021-12-06,288.25
2021-12-07,287.2
2021-12-08,286.72
2021-12-09,286.04
2021-12-10,285.74
2021-12-11,286.35
2021-12-12,286.44
2021-12-13,286.13
2021-12-14,285.8
2021-12-15,285.15
2021-12-16,284.63
2021-12-17,284.06
2021-12-18,283.54
2021-12-19,283.32
2021-12-20,283.15
2021-12-21,283.08
2021-12-22,282.64
2021-12-23,282.32
2021-12-24,282.06
2021-12-25,282.38
2021-12-26,283.11
2021-12-27,283.15
2021-12-28,283.8
2021-12-29,285.27
2021-12-30,286.81
2021-12-31,286.98
2022-01-01,286.76
2022-01-02,286.04
2022-01-03,285.37
2022-01-04,287.85
2022-01-05,289.51
2022-01-06,289.49
2022-01-07,288.45
2022-01-08,287.25
2022-01-09,291.56
2022-01-10,291.67
2022-01-11,291.29
2022-01-12,289.1
2022-01-13,287.35
2022-01-14,286.35
2022-01-15,285.7
2022-01-16,285.23
2022-01-17,284.84
2022-01-20,283.69
2022-01-21,283.43
2022-01-22,283.32
2022-01-23,283.15
2022-01-24,283.13
2022-01-25,282.9
2022-01-26,282.67
2022-01-27,282.44
2022-01-28,282.24
2022-01-29,282.06
2022-01-30,281.92
2022-01-31,281.86
2022-02-01,281.93
2022-02-02,282.01
2022-02-03,282.01
2022-02-04,281.96
2022-02-05,281.94
2022-02-06,283.15
2022-02-07,283.16
2022-02-08,287.87
2022-02-09,287.65
2022-02-10,286.7
2022-02-11,285.92
2022-02-12,285.25
2022-02-13,284.83
2022-02-14,284.42
2022-02-15,283.97
2022-02-16,284.45
2022-02-17,286.12
2022-02-18,286.49
2022-02-19,286.46
2022-02-20,285.97
2022-02-21,285.68
2022-02-22,285.71
2022-02-23,285.85
2022-02-24,285.98
2022-02-25,285.97
2022-02-26,285.7
2022-02-27,285.26
2022-02-28,284.88
2022-03-01,284.54
2022-03-02,284.07
2022-03-03,283.63
2022-03-04,283.37
2022-03-05,283.31
2022-03-06,283.17
2022-03-07,283.14
2022-03-08,283.08
2022-03-09,282.87
2022-03-10,282.72
2022-03-11,282.5
2022-03-12,282.36
2022-03-13,282.2
2022-03-14,282.17
2022-03-15,281.98
2022-03-16,281.93
2022-03-17,281.83
2022-03-18,281.69
2022-03-19,281.6
2022-03-20,281.52
2022-03-21,281.46
2022-03-22,281.4
2022-03-23,281.32
2022-03-24,281.31
2022-03-25,281.27
2022-03-26,281.23
2022-03-27,281.19
2022-03-28,281.16
2022-03-29,281.14
2022-03-30,281.13
2022-03-31,281.14
2022-04-01,281.13
2022-04-02,281.08
2022-04-03,281.05
2022-04-04,281.01
2022-04-05,281.0
2022-04-06,280.97
2022-04-07,283.14
2022-04-08,283.15
2022-04-09,285.63
2022-04-10,285.78
2022-04-11,285.59
2022-04-12,284.98
2022-04-13,284.6
2022-04-14,283.77
2022-04-15,283.33
2022-04-16,283.19
2022-04-17,283.15
2022-04-18,283.14
2022-04-19,283.01
2022-04-20,282.84
2022-04-21,282.66
2022-04-22,282.46
2022-04-23,282.27
2022-04-24,282.13
2022-04-25,281.99
2022-04-26,281.85
2022-04-27,281.74
2022-04-28,281.61
2022-04-29,281.51
2022-04-30,281.43
2022-05-01,281.35
2022-05-02,281.29
2022-05-03,281.21
2022-05-04,281.18
2022-05-05,282.13
2022-05-06,281.52
2022-05-07,281.33
2022-05-08,281.5
2022-05-09,281.3
2022-05-10,281.12
2022-05-11,281.05
2022-05-12,280.99
2022-05-13,280.94
2022-05-14,280.9
2022-05-15,280.86
2022-05-16,280.82
2022-05-17,280.78
2022-05-18,280.74
2022-05-19,280.71
2022-05-20,280.67
2022-05-21,280.63
2022-05-22,280.6
2022-05-23,280.58
2022-05-24,280.63
2022-05-25,280.65
2022-05-26,280.62
2022-05-27,280.59
2022-05-28,280.55
2022-05-29,280.51
2022-05-30,280.47
2022-05-31,280.44
2022-06-01,280.42
2022-06-02,280.4
2022-06-03,280.38
2022-06-04,280.36
2022-06-05,282.19
2022-06-06,281.42
2022-06-07,281.15
2022-06-08,280.93
2022-06-09,280.75
2022-06-10,280.6
2022-06-11,280.55
2022-06-12,280.49
2022-06-13,280.44
2022-06-14,280.4
2022-06-15,280.37
2022-06-16,280.33
2022-06-17,280.3
2022-06-18,280.29
2022-06-19,280.28
2022-06-20,280.26
2022-06-21,280.24
2022-06-22,280.24
2022-06-23,280.23
2022-06-24,280.63
2022-06-25,280.4
2022-06-26,280.3
2022-06-27,280.31
2022-06-28,280.32
2022-06-29,280.29
2022-06-30,280.3
2022-07-01,280.31
2022-07-02,280.25
2022-07-03,280.24
2022-07-05,280.21
2022-07-06,280.21
2022-07-07,280.19
2022-07-08,280.17
2022-07-09,280.16
2022-07-10,280.15
2022-07-11,280.13
2022-07-12,280.11
2022-07-13,280.1
2022-07-14,280.09
2022-07-15,280.08
2022-07-16,280.06
2022-07-17,280.05
2022-07-18,280.05
2022-07-19,280.04
2022-07-20,280.03
2022-07-21,280.03
2022-07-22,280.03
2022-07-23,280.02
2022-07-24,280.01
2022-07-25,280.01
2022-07-26,280.0
2022-07-27,279.99
2022-07-28,279.98
2022-07-29,279.98
2022-07-30,279.97
2022-07-31,279.96
2022-08-01,279.96
2022-08-02,279.95
2022-08-03,279.95
2022-08-04,279.94
2022-08-05,279.94
2022-08-06,279.93
2022-08-07,279.92
2022-08-08,279.92
2022-08-09,279.91
2022-08-10,279.91
2022-08-11,279.9
2022-08-12,279.9
2022-08-13,279.89
2022-08-14,279.89
2022-08-15,280.56
2022-08-16,280.23
2022-08-17,280.01
2022-08-18,279.97
2022-08-19,279.95
2022-08-20,279.93
2022-08-21,280.02
2022-08-22,280.01
2022-08-23,280.01
2022-08-24,279.99
2022-08-25,279.98
2022-08-26,279.95
2022-08-27,279.94
2022-08-28,279.93
2022-08-29,279.92
2022-08-30,279.9
2022-08-31,279.89
2022-09-01,279.89
2022-09-02,279.88
2022-09-03,279.87
2022-09-04,279.87
2022-09-05,279.86
2022-09-06,279.86
2022-09-07,279.95
2022-09-08,281.38
2022-09-09,280.1
2022-09-10,280.78
2022-09-11,280.18
2022-09-12,280.13
2022-09-13,280.12
2022-09-14,280.23
2022-09-15,280.2
2022-09-16,280.68
2022-09-17,280.46
2022-09-18,280.38
2022-09-19,280.2
2022-09-20,280.11
2022-09-21,280.06
2022-09-22,280.04
2022-09-23,280.02
2022-09-24,280.0
2022-09-25,279.98
2022-09-26,279.97
2022-09-27,283.21
2022-09-28,283.23
2022-09-29,281.06
2022-09-30,280.71
2022-10-01,282.14
2022-10-02,281.92
2022-10-03,282.03
2022-10-04,280.78
2022-10-05,280.63
2022-10-06,280.47
2022-10-07,280.35
2022-10-08,280.5
2022-10-09,280.4
2022-10-10,280.2
2022-10-11,280.1
2022-10-12,280.05
2022-10-13,280.01
2022-10-14,280.67
2022-10-15,283.23
2022-10-16,281.83
2022-10-17,281.83
2022-10-18,281.88
2022-10-19,281.11
2022-10-20,280.73
2022-10-21,283.16
2022-10-22,283.23
2022-10-23,282.4
2022-10-24,282.85
2022-10-25,282.65
2022-10-26,282.12
2022-10-27,281.65
2022-10-28,281.34
2022-10-29,281.08
2022-10-30,280.92
2022-10-31,280.8
2022-11-01,280.7
2022-11-02,280.65
2022-11-03,280.64
2022-11-04,281.3
2022-11-05,280.78
2022-11-06,280.62
2022-11-07,280.59
2022-11-08,280.55
2022-11-09,283.23
2022-11-10,283.07
2022-11-11,283.15
2022-11-12,283.13
2022-11-13,282.92
2022-11-14,282.55
2022-11-15,282.14
2022-11-16,282.03
2022-11-17,283.19
2022-11-18,283.23
2022-11-19,283.82
2022-11-20,283.83
2022-11-21,283.63
2022-11-22,283.43
2022-11-23,283.23
2022-11-24,283.23
2022-11-25,283.23
2022-11-26,283.23
2022-11-27,283.23
2022-11-28,283.22
2022-11-29,283.12
2022-11-30,282.78
2022-12-01,282.48
2022-12-02,282.16
2022-12-03,281.91
2022-12-04,281.63
2022-12-05,281.55
2022-12-06,281.31
2022-12-07,281.18
2022-12-08,281.09
2022-12-09,281.04
2022-12-10,280.98
2022-12-11,280.92
2022-12-12,280.88
2022-12-13,280.84
2022-12-14,280.8
2022-12-15,280.85
2022-12-16,280.84
2022-12-17,280.87
2022-12-18,280.85
2022-12-19,280.82
2022-12-20,280.86
2022-12-21,283.16
2022-12-22,285.17
2022-12-23,289.0
2022-12-24,289.2
2022-12-25,288.83
2022-12-26,287.54
2022-12-27,287.02
2022-12-28,286.96
2022-12-29,286.43
2022-12-30,285.79
2022-12-31,285.58
2023-01-01,285.57
2023-01-02,285.51
2023-01-03,285.2
2023-01-04,284.87
2023-01-05,284.72
2023-01-06,285.0
2023-01-07,285.08
2023-01-08,286.36
2023-01-09,286.45
2023-01-10,288.34
2023-01-11,288.35
2023-01-12,288.02
2023-01-13,287.65
2023-01-14,288.08
2023-01-15,291.11
2023-01-16,291.29
2023-01-17,292.54
2023-01-18,291.9
2023-01-19,290.41
2023-01-20,288.53
2023-01-21,287.28
2023-01-22,286.41
2023-01-23,285.83
2023-01-24,285.33
2023-01-25,284.95
2023-01-26,284.69
2023-01-27,284.39
2023-01-28,284.07
2023-01-29,283.75
2023-01-30,283.52
2023-01-31,283.4
2023-02-01,283.36
2023-02-02,283.22
2023-02-03,283.21
2023-02-04,283.04
2023-02-05,282.93
2023-02-06,282.77
2023-02-07,282.64
2023-02-08,282.52
2023-02-09,282.37
2023-02-10,282.21
2023-02-11,282.06
2023-02-12,281.94
2023-02-13,281.93
2023-02-14,281.92
2023-02-15,281.78
2023-02-16,281.68
2023-02-17,281.6
2023-02-18,281.54
2023-02-19,281.5
2023-02-20,281.45
2023-02-21,281.39
2023-02-22,281.36
2023-02-23,281.32
2023-02-24,281.31
2023-02-25,281.3
2023-02-26,281.24
2023-02-27,281.17
2023-02-28,281.08
2023-03-01,281.05
2023-03-02,281.02
2023-03-03,280.98
2023-03-04,280.96
2023-03-05,280.93
2023-03-06,280.92
2023-03-07,280.9
2023-03-08,280.89
2023-03-09,281.94
2023-03-10,283.23
2023-03-11,283.52
2023-03-12,283.5
2023-03-13,283.47
2023-03-14,285.57
2023-03-15,286.85
2023-03-16,286.89
2023-03-17,286.52
2023-03-18,285.82
2023-03-19,285.16
2023-03-20,284.73
2023-03-21,284.19
2023-03-22,283.66
2023-03-23,283.41
2023-03-24,283.32
2023-03-25,283.35
2023-03-26,283.4
2023-03-27,283.41
2023-03-28,284.44
2023-03-29,284.5
2023-03-30,284.45
2023-03-31,284.61
2023-04-01,287.65
2023-04-02,289.97
2023-04-03,290.03
2023-04-04,290.57
2023-04-05,289.31
2023-04-06,287.66
2023-04-07,286.63
2023-04-08,286.0
2023-04-09,285.52
2023-04-10,284.96
2023-04-11,284.56
2023-04-12,284.25
2023-04-13,284.25
2023-04-14,284.11
2023-04-15,283.69
2023-04-16,283.49
2023-04-17,283.4
2023-04-18,283.36
2023-04-19,283.27
2023-04-20,283.22
2023-04-21,283.22
2023-04-22,283.2
2023-04-23,283.15
2023-04-24,283.16
2023-04-25,283.0
2023-04-26,282.93
2023-04-27,282.69
2023-04-28,283.22
2023-04-29,283.22
2023-04-30,282.82
2023-05-01,282.81
2023-05-02,282.81
2023-05-03,282.79
2023-05-04,282.75
2023-05-05,282.68
2023-05-06,282.57
2023-05-07,282.47
2023-05-08,282.34
2023-05-09,282.19
2023-05-10,283.2
2023-05-11,283.09
2023-05-12,283.17
2023-05-13,283.39
2023-05-14,283.36
2023-05-15,283.22
2023-05-16,283.21
2023-05-17,283.05
2023-05-18,282.89
2023-05-19,282.64
2023-05-20,282.45
2023-05-21,282.26
2023-05-22,282.1
2023-05-23,281.97
2023-05-24,281.85
2023-05-25,281.7
2023-05-26,281.59
2023-05-27,281.49
2023-05-28,281.4
2023-05-29,281.32
2023-05-30,281.24
2023-05-31,281.16
2023-06-01,281.09
2023-06-02,281.03
2023-06-03,280.97
2023-06-04,280.91
2023-06-05,280.86
2023-06-06,280.8
2023-06-07,280.74
2023-06-08,280.7
2023-06-09,280.68
2023-06-10,280.63
2023-06-11,280.61
2023-06-12,280.59
2023-06-13,280.56
2023-06-14,280.53
2023-06-15,280.51
2023-06-16,280.49
2023-06-17,280.47
2023-06-18,280.45
2023-06-19,280.5
2023-06-20,280.55
2023-06-21,280.46
2023-06-22,280.63
2023-06-23,280.48
2023-06-24,280.45
2023-06-25,280.42
2023-06-26,280.39
2023-06-27,280.37
2023-06-28,280.36
2023-06-29,280.34
2023-06-30,280.33
2023-07-01,280.31
2023-07-02,280.31
2023-07-03,280.29
2023-07-04,280.33
2023-07-05,280.4
2023-07-06,280.3
2023-07-07,280.29
2023-07-08,280.28
2023-07-09,280.27
2023-07-10,280.26
2023-07-11,280.26
2023-07-12,280.25
2023-07-13,280.25
2023-07-14,280.24
2023-07-15,280.23
2023-07-16,280.35
2023-07-17,280.24
2023-07-18,280.22
2023-07-19,280.21
2023-07-20,280.2
2023-07-21,280.19
2023-07-22,280.18
2023-07-23,280.18
2023-07-24,280.17
2023-07-25,280.16
2023-07-26,280.33
2023-07-27,280.22
2023-07-28,280.19
2023-07-29,280.49
2023-07-30,280.24
2023-07-31,280.22
2023-08-01,280.22
2023-08-02,280.47
2023-08-03,283.22
2023-08-04,282.86
2023-08-05,281.52
2023-08-06,281.41
2023-08-07,280.9
2023-08-08,280.61
2023-08-09,280.45
2023-08-10,280.38
2023-08-11,280.34
2023-08-12,280.31
2023-08-13,280.28
2023-08-14,280.25
2023-08-15,280.34
2023-08-16,282.61
2023-08-17,283.22
2023-08-18,282.85
2023-08-19,282.46
2023-08-20,281.62
2023-08-21,281.12
2023-08-22,280.85
2023-08-23,280.67
2023-08-24,280.68
2023-08-25,280.8
2023-08-26,280.61
2023-08-27,280.49
2023-08-28,280.5
2023-08-29,280.43
2023-08-30,280.4
2023-08-31,280.53
2023-09-01,280.37
2023-09-02,280.33
2023-09-03,280.31
2023-09-04,280.29
2023-09-05,280.28
2023-09-06,280.26
2023-09-07,280.24
2023-09-08,280.23
2023-09-09,280.21
2023-09-10,280.2
2023-09-11,280.19
2023-09-12,280.18
2023-09-13,280.17
2023-09-14,280.16
2023-09-15,280.15
2023-09-16,280.14
2023-09-17,280.13
2023-09-18,280.12
2023-09-19,280.11
2023-09-20,280.1
2023-09-21,280.1
2023-09-22,280.3
2023-09-23,280.17
2023-09-24,280.14
2023-09-25,280.13
2023-09-26,280.13
2023-09-27,280.12
2023-09-28,280.11
2023-09-29,280.1
2023-09-30,280.09
2023-10-01,280.08
2023-10-02,280.07
2023-10-03,280.06
2023-10-04,280.05
2023-10-05,280.04
2023-10-06,280.03
2023-10-07,280.02
2023-10-08,280.01
2023-10-09,280.01
2023-10-10,280.0
2023-10-11,280.0
2023-10-12,280.0
2023-10-13,279.99
2023-10-14,279.98
2023-10-15,279.98
2023-10-16,279.97
2023-10-17,279.96
2023-10-18,279.96
2023-10-19,279.96
2023-10-20,283.24
2023-10-21,283.23
2023-10-22,282.65
2023-10-23,282.43
2023-10-24,282.47
2023-10-25,283.23
2023-10-26,283.22
2023-10-27,283.55
2023-10-28,284.16
2023-10-29,284.19
2023-10-30,289.34
2023-10-31,289.45
2023-11-01,288.48
2023-11-02,287.15
2023-11-03,286.57
2023-11-04,286.44
2023-11-05,286.04
2023-11-06,286.05
2023-11-07,286.38
2023-11-08,286.09
2023-11-09,285.71
2023-11-10,285.47
2023-11-11,286.05
2023-11-12,286.74
2023-11-13,289.08
2023-11-14,291.88
2023-11-15,291.9
2023-11-16,290.87
2023-11-17,293.05
2023-11-18,293.07
2023-11-19,291.92
2023-11-20,291.73
2023-11-21,291.44
2023-11-22,290.0
2023-11-23,288.56
2023-11-24,287.55
2023-11-25,286.88
2023-11-26,286.31
2023-11-27,285.85
2023-11-28,286.45
2023-11-29,287.37
2023-11-30,287.37
2023-12-01,286.7
