,date,value
5066,2016-08-12,47.08
5067,2016-08-13,47.06
5068,2016-08-14,47.09
5069,2016-08-15,47.11
5070,2016-08-16,47.13
5071,2016-08-17,47.14
5072,2016-08-18,47.14
5073,2016-08-19,47.15
5074,2016-08-20,47.16
5075,2016-08-21,47.15
5076,2016-08-22,47.16
5077,2016-08-23,47.16
5078,2016-08-24,47.16
5079,2016-08-25,47.16
5080,2016-08-26,47.16
5081,2016-08-27,47.17
5082,2016-08-28,47.19
5083,2016-08-29,47.04
5084,2016-08-30,46.95
5085,2016-08-31,46.96
5086,2016-09-01,46.94
5087,2016-09-02,46.9
5088,2016-09-03,46.87
5089,2016-09-04,46.85
5090,2016-09-05,46.84
5091,2016-09-06,46.82
5092,2016-09-07,46.81
5093,2016-09-08,46.79
5094,2016-09-09,46.78
5095,2016-09-10,46.77
5096,2016-09-11,46.76
5097,2016-09-12,46.75
5098,2016-09-13,46.74
5099,2016-09-14,46.73
5100,2016-09-15,46.64
5101,2016-09-16,46.63
5102,2016-09-17,46.62
5103,2016-09-18,46.62
5104,2016-09-19,46.61
5105,2016-09-20,46.61
5106,2016-09-21,46.6
5107,2016-09-22,46.59
5108,2016-09-23,46.59
5109,2016-09-24,46.68
5110,2016-09-25,46.57
5111,2016-09-26,46.57
5112,2016-09-27,46.56
5113,2016-09-28,46.56
5114,2016-09-29,46.55
5115,2016-09-30,46.55
5116,2016-10-01,46.59
5117,2016-10-02,46.61
5118,2016-10-03,46.6
5119,2016-10-04,46.59
5120,2016-10-05,46.58
5121,2016-10-06,46.58
5122,2016-10-07,46.58
5123,2016-10-08,46.58
5124,2016-10-09,46.59
5125,2016-10-10,46.59
5126,2016-10-11,46.6
5127,2016-10-12,46.6
5128,2016-10-13,46.6
5129,2016-10-14,46.62
5130,2016-10-15,46.64
5131,2016-10-16,46.64
5132,2016-10-17,46.82
5133,2016-10-18,46.75
5134,2016-10-19,46.76
5135,2016-10-20,46.78
5136,2016-10-21,46.79
5137,2016-10-22,46.89
5138,2016-10-23,46.81
5139,2016-10-24,46.82
5140,2016-10-25,46.82
5141,2016-10-26,46.83
5142,2016-10-27,46.83
5143,2016-10-28,46.93
5144,2016-10-29,46.95
5145,2016-10-30,46.96
5146,2016-10-31,46.96
5147,2016-11-01,46.88
5148,2016-11-02,46.89
5149,2016-11-03,46.9
5150,2016-11-04,46.91
5151,2016-11-05,47.06
5152,2016-11-06,47.05
5153,2016-11-07,47.04
5154,2016-11-08,47.05
5155,2016-11-09,47.06
5156,2016-11-10,47.06
5157,2016-11-11,47.07
5158,2016-11-12,47.08
5159,2016-11-13,47.08
5160,2016-11-14,47.09
5161,2016-11-15,47.09
5162,2016-11-16,47.11
5163,2016-11-17,47.12
5164,2016-11-18,47.13
5165,2016-11-19,47.14
5166,2016-11-20,47.15
5167,2016-11-21,47.25
5168,2016-11-22,47.4
5169,2016-11-23,47.37
5170,2016-11-24,47.55
5171,2016-11-25,47.65
5172,2016-11-26,47.67
5173,2016-11-27,47.69
5174,2016-11-28,47.7
5175,2016-11-29,47.7
5176,2016-11-30,47.71
5177,2016-12-01,47.73
5178,2016-12-02,47.74
5179,2016-12-03,47.74
5180,2016-12-04,47.74
5181,2016-12-05,47.74
5182,2016-12-06,47.74
5183,2016-12-07,47.74
5184,2016-12-08,47.74
5185,2016-12-09,47.75
5186,2016-12-10,47.75
5187,2016-12-11,47.76
5188,2016-12-12,47.76
5189,2016-12-13,47.75
5190,2016-12-14,47.75
5191,2016-12-15,47.75
5192,2016-12-16,47.75
5193,2016-12-17,47.74
5194,2016-12-18,47.75
5195,2016-12-19,47.76
5196,2016-12-20,47.78
5197,2016-12-21,47.78
5198,2016-12-22,47.79
5199,2016-12-23,47.79
5200,2016-12-24,47.8
5201,2016-12-25,47.8
5202,2016-12-26,47.8
5203,2016-12-27,47.8
5204,2016-12-28,47.81
5205,2016-12-29,47.81
5206,2016-12-30,47.81
5207,2016-12-31,47.81
5208,2017-01-01,47.81
5209,2017-01-02,47.81
5210,2017-01-03,47.81
5211,2017-01-04,47.81
5212,2017-01-05,47.81
5213,2017-01-06,47.8
5214,2017-01-07,47.8
5215,2017-01-08,47.81
5216,2017-01-09,47.81
5217,2017-01-10,47.81
5218,2017-01-11,47.81
5219,2017-01-12,47.81
5220,2017-01-13,47.81
5221,2017-01-14,47.8
5222,2017-01-15,47.8
5223,2017-01-16,47.8
5224,2017-01-17,47.8
5225,2017-01-18,47.79
5226,2017-01-19,47.79
5227,2017-01-20,47.79
5228,2017-01-21,47.79
5229,2017-01-22,47.79
5230,2017-01-23,47.79
5231,2017-01-24,47.79
5232,2017-01-25,47.79
5233,2017-01-26,47.87
5234,2017-01-27,47.89
5235,2017-01-28,47.9
5236,2017-01-29,47.91
5237,2017-01-30,47.92
5238,2017-01-31,47.92
5239,2017-02-01,47.92
5240,2017-02-02,47.92
5241,2017-02-03,47.95
5242,2017-02-04,47.97
5243,2017-02-05,48.01
5244,2017-02-06,48.02
5245,2017-02-07,48.03
5246,2017-02-08,48.03
5247,2017-02-09,48.03
5248,2017-02-10,48.03
5249,2017-02-11,48.02
5250,2017-02-12,48.02
5251,2017-02-13,48.02
5252,2017-02-14,48.01
5253,2017-02-15,48.0
5254,2017-02-16,47.99
5255,2017-02-17,48.0
5256,2017-02-18,48.0
5257,2017-02-19,47.99
5258,2017-02-20,47.98
5259,2017-02-21,47.98
5260,2017-02-22,47.98
5261,2017-02-23,47.97
5262,2017-02-24,47.97
5263,2017-02-25,47.96
5264,2017-02-26,47.96
5265,2017-02-27,47.96
5266,2017-02-28,47.96
5267,2017-03-01,47.96
5268,2017-03-02,47.96
5269,2017-03-03,47.96
5270,2017-03-04,47.98
5271,2017-03-05,47.98
5272,2017-03-06,47.98
5273,2017-03-07,47.98
5274,2017-03-08,47.97
5275,2017-03-09,47.97
5276,2017-03-10,47.97
5277,2017-03-11,47.96
5278,2017-03-12,47.96
5279,2017-03-13,47.95
5280,2017-03-14,47.94
5281,2017-03-15,47.93
5282,2017-03-16,47.93
5283,2017-03-17,47.92
5284,2017-03-18,47.92
5285,2017-03-19,47.92
5286,2017-03-20,47.91
5287,2017-03-21,47.9
5288,2017-03-22,47.9
5289,2017-03-23,47.93
5290,2017-03-24,48.0
5291,2017-03-25,48.1
5292,2017-03-26,48.11
5293,2017-03-27,48.11
5294,2017-03-28,48.11
5295,2017-03-29,48.1
5296,2017-03-30,48.08
5297,2017-03-31,48.08
5298,2017-04-01,48.17
5299,2017-04-02,48.18
5300,2017-04-03,48.18
5301,2017-04-04,48.19
5302,2017-04-05,48.18
5303,2017-04-06,48.15
5304,2017-04-07,48.14
5305,2017-04-08,48.13
5306,2017-04-09,48.11
5307,2017-04-10,48.11
5308,2017-04-11,48.12
5309,2017-04-12,48.09
5310,2017-04-13,48.08
5311,2017-04-14,48.06
5312,2017-04-15,48.05
5313,2017-04-16,48.04
5314,2017-04-17,48.02
5315,2017-04-18,48.01
5316,2017-04-19,48.0
5317,2017-04-20,47.98
5318,2017-04-21,47.98
5319,2017-04-22,47.97
5320,2017-04-23,47.96
5321,2017-04-24,47.95
5322,2017-04-25,47.94
5323,2017-04-26,48.0
5324,2017-04-27,48.0
5325,2017-04-28,48.0
5326,2017-04-29,47.99
5327,2017-04-30,47.98
5328,2017-05-01,48.05
5329,2017-05-02,48.08
5330,2017-05-03,48.09
5331,2017-05-04,48.09
5332,2017-05-05,48.08
5333,2017-05-06,48.08
5334,2017-05-07,48.09
5335,2017-05-08,48.08
5336,2017-05-09,48.07
5337,2017-05-10,48.06
5338,2017-05-11,48.06
5339,2017-05-12,48.05
5340,2017-05-13,48.1
5341,2017-05-14,48.12
5342,2017-05-15,48.07
5343,2017-05-16,48.04
5344,2017-05-17,48.04
5345,2017-05-18,48.01
5346,2017-05-19,48.0
5347,2017-05-20,47.99
5348,2017-05-21,47.98
5349,2017-05-22,47.98
5350,2017-05-23,47.96
5351,2017-05-24,47.95
5352,2017-05-25,47.94
5353,2017-05-26,47.92
5354,2017-05-27,47.9
5355,2017-05-28,47.89
5356,2017-05-29,47.87
5357,2017-05-30,47.86
5358,2017-05-31,47.84
5359,2017-06-01,47.83
5360,2017-06-02,47.82
5361,2017-06-03,47.82
5362,2017-06-04,47.81
5363,2017-06-05,47.8
5364,2017-06-06,47.78
5365,2017-06-07,47.77
5366,2017-06-08,47.76
5367,2017-06-09,47.74
5368,2017-06-10,47.73
5369,2017-06-11,47.71
5370,2017-06-12,47.7
5371,2017-06-13,47.68
5372,2017-06-14,47.66
5373,2017-06-15,47.65
5374,2017-06-16,47.64
5375,2017-06-17,47.62
5376,2017-06-18,47.6
5377,2017-06-19,47.58
5378,2017-06-20,47.57
5379,2017-06-21,47.56
5380,2017-06-22,47.54
5381,2017-06-23,47.52
5382,2017-06-24,47.51
5383,2017-06-25,47.49
5384,2017-06-26,47.48
5385,2017-06-27,47.47
5386,2017-06-28,47.47
5387,2017-06-29,47.47
5388,2017-06-30,47.46
5389,2017-07-01,47.45
5390,2017-07-02,47.44
5391,2017-07-03,47.43
5392,2017-07-04,47.44
5393,2017-07-05,47.42
5394,2017-07-06,47.4
5395,2017-07-07,47.39
5396,2017-07-08,47.39
5397,2017-07-09,47.38
5398,2017-07-10,47.37
5399,2017-07-11,47.35
5400,2017-07-12,47.38
5401,2017-07-13,47.35
5402,2017-07-14,47.31
5403,2017-07-15,47.3
5404,2017-07-16,47.28
5405,2017-07-17,47.27
5406,2017-07-18,47.28
5407,2017-07-19,47.27
5408,2017-07-20,47.25
5409,2017-07-21,47.3
5410,2017-07-22,47.29
5411,2017-07-23,47.29
5412,2017-07-24,47.27
5413,2017-07-25,47.26
5414,2017-07-26,47.23
5415,2017-07-27,47.22
5416,2017-07-28,47.2
5417,2017-07-29,47.18
5418,2017-07-30,47.16
5419,2017-07-31,47.15
5420,2017-08-01,47.13
5421,2017-08-02,47.12
5422,2017-08-03,47.1
5423,2017-08-04,47.1
5424,2017-08-05,47.08
5425,2017-08-06,47.06
5426,2017-08-07,47.04
5427,2017-08-08,47.03
5428,2017-08-09,47.02
5429,2017-08-10,47.01
5430,2017-08-11,47.0
5431,2017-08-12,46.99
5432,2017-08-13,46.98
5433,2017-08-14,46.96
5434,2017-08-15,46.95
5435,2017-08-16,46.94
5436,2017-08-17,46.93
5437,2017-08-18,46.92
5438,2017-08-19,46.91
5439,2017-08-20,46.89
5440,2017-08-21,46.88
5441,2017-08-22,46.86
5442,2017-08-23,46.86
5443,2017-08-24,46.85
5444,2017-08-25,46.84
5445,2017-08-26,46.83
5446,2017-08-27,46.82
5447,2017-08-28,46.81
5448,2017-08-29,46.79
5449,2017-08-30,46.78
5450,2017-08-31,46.76
5451,2017-09-01,46.75
5452,2017-09-02,46.74
5453,2017-09-03,46.73
5454,2017-09-04,46.71
5455,2017-09-05,46.7
5456,2017-09-06,46.69
5457,2017-09-07,46.67
5458,2017-09-09,46.66
5459,2017-09-10,46.65
5460,2017-09-11,46.64
5461,2017-09-12,46.64
5462,2017-09-13,46.63
5463,2017-09-19,46.59
5464,2017-09-20,46.59
5465,2017-09-21,46.58
5466,2017-09-22,46.57
5467,2017-09-23,46.56
5468,2017-09-24,46.56
5469,2017-09-27,46.56
5470,2017-10-03,46.53
5471,2017-10-04,46.53
5472,2017-10-05,46.53
5473,2017-10-06,46.52
5474,2017-10-07,46.52
5475,2017-10-08,46.52
5476,2017-10-10,46.51
5477,2017-10-11,46.51
5478,2017-10-12,46.51
5479,2017-10-13,46.51
5480,2017-10-14,46.51
5481,2017-10-17,46.52
5482,2017-10-18,46.52
5483,2017-10-19,46.52
5484,2017-10-20,46.52
5485,2017-10-21,46.52
5486,2017-10-22,46.52
5487,2017-10-23,46.52
5488,2017-10-24,46.52
5489,2017-10-25,46.52
5490,2017-10-26,46.51
5491,2017-10-27,46.52
5492,2017-10-28,46.52
5493,2017-10-29,46.53
5494,2017-10-30,46.54
5495,2017-10-31,46.54
5496,2017-11-01,46.54
5497,2017-11-02,46.55
5498,2017-11-03,46.56
5499,2017-11-04,46.57
5500,2017-11-05,46.76
5501,2017-11-06,46.76
5502,2017-11-07,46.75
5503,2017-11-08,46.76
5504,2017-11-09,46.77
5505,2017-11-10,46.78
5506,2017-11-11,46.8
5507,2017-11-12,46.82
5508,2017-11-13,46.83
5509,2017-11-14,46.84
5510,2017-11-15,46.85
5511,2017-11-16,46.86
5512,2017-11-17,46.87
5513,2017-11-18,46.87
5514,2017-11-19,46.88
5515,2017-11-20,46.89
5516,2017-11-21,46.9
5517,2017-11-22,46.91
5518,2017-11-23,46.92
5519,2017-11-24,46.93
5520,2017-11-25,46.94
5521,2017-11-26,46.94
5522,2017-11-27,46.95
5523,2017-11-28,46.97
5524,2017-11-29,46.98
5525,2017-11-30,46.98
5526,2017-12-01,46.99
5527,2017-12-02,47.0
5528,2017-12-03,46.99
5529,2017-12-05,47.0
5530,2017-12-06,47.01
5531,2017-12-07,47.02
5532,2017-12-08,47.04
5533,2017-12-09,47.04
5534,2017-12-10,47.09
5535,2017-12-11,47.09
5536,2017-12-12,47.08
5537,2017-12-13,47.07
5538,2017-12-14,47.09
5539,2017-12-15,47.1
5540,2017-12-16,47.1
5541,2017-12-17,47.08
5542,2017-12-18,47.1
5543,2017-12-19,47.09
5544,2017-12-20,47.09
5545,2017-12-21,47.1
5546,2017-12-22,47.11
5547,2017-12-23,47.11
5548,2017-12-24,47.12
5549,2017-12-25,47.13
5550,2017-12-26,47.16
5551,2017-12-27,47.17
5552,2017-12-28,47.16
5553,2017-12-29,47.15
5554,2017-12-30,47.17
5555,2017-12-31,47.18
5556,2018-01-01,47.18
5557,2018-01-02,47.18
5558,2018-01-03,47.19
5559,2018-01-04,47.2
5560,2018-01-05,47.21
5561,2018-01-06,47.21
5562,2018-01-07,47.21
5563,2018-01-08,47.34
5564,2018-01-09,47.35
5565,2018-01-10,47.34
5566,2018-01-11,47.36
5567,2018-01-12,47.36
5568,2018-01-13,47.38
5569,2018-01-14,47.38
5570,2018-01-15,47.39
5571,2018-01-16,47.4
5572,2018-01-17,47.41
5573,2018-01-18,47.41
5574,2018-01-19,47.42
5575,2018-01-20,47.43
5576,2018-01-21,47.43
5577,2018-01-22,47.43
5578,2018-01-23,47.42
5579,2018-01-24,47.43
5580,2018-01-25,47.44
5581,2018-01-26,47.73
5582,2018-01-27,47.79
5583,2018-01-28,47.78
5584,2018-01-29,47.79
5585,2018-01-30,47.8
5586,2018-01-31,47.81
5587,2018-02-01,47.82
5588,2018-02-02,47.82
5589,2018-02-03,47.82
5590,2018-02-04,47.82
5591,2018-02-05,47.83
5592,2018-02-06,47.83
5593,2018-02-07,47.83
5594,2018-02-08,47.83
5595,2018-02-09,47.84
5596,2018-02-10,47.84
5597,2018-02-11,47.84
5598,2018-02-12,47.83
5599,2018-02-13,47.83
5600,2018-02-14,47.83
5601,2018-02-15,47.82
5602,2018-02-16,47.82
5603,2018-02-17,47.82
5604,2018-02-18,47.82
5605,2018-02-19,47.82
5606,2018-02-20,47.82
5607,2018-02-21,47.82
5608,2018-02-22,47.82
5609,2018-02-23,47.81
5610,2018-02-24,47.81
5611,2018-02-25,47.81
5612,2018-02-26,47.8
5613,2018-02-27,47.8
5614,2018-02-28,47.8
5615,2018-03-01,47.81
5616,2018-03-02,47.84
5617,2018-03-03,47.85
5618,2018-03-04,47.86
5619,2018-03-05,47.89
5620,2018-03-06,47.91
5621,2018-03-07,47.92
5622,2018-03-08,47.93
5623,2018-03-09,47.93
5624,2018-03-10,47.93
5625,2018-03-11,47.94
5626,2018-03-12,47.93
5627,2018-03-13,47.93
5628,2018-03-14,47.93
5629,2018-03-15,47.95
5630,2018-03-16,47.96
5631,2018-03-17,48.01
5632,2018-03-24,48.01
5633,2018-03-25,47.99
5634,2018-03-26,47.99
5635,2018-03-27,47.97
5636,2018-03-28,47.97
5637,2018-03-29,47.97
5638,2018-03-30,48.01
5639,2018-03-31,48.02
5640,2018-04-09,47.97
5641,2018-04-10,48.03
5642,2018-04-11,48.2
5643,2018-04-12,48.26
5644,2018-04-13,48.26
5645,2018-04-14,48.24
5646,2018-11-14,48.24
5647,2018-11-15,48.23
5648,2018-11-16,48.23
5649,2018-11-17,48.23
5650,2018-11-18,48.23
5651,2018-11-19,48.23
5652,2018-11-20,48.23
5653,2018-11-21,48.41
5654,2018-11-22,48.4
5655,2018-11-23,48.44
5656,2018-11-24,48.44
5657,2018-11-25,48.52
5658,2018-11-26,48.52
5659,2018-11-27,48.47
5660,2018-11-28,48.42
5661,2018-11-29,48.39
5662,2018-11-30,48.45
5663,2018-12-01,48.45
5664,2018-12-02,48.42
5665,2018-12-03,48.4
5666,2018-12-04,48.38
5667,2018-12-05,48.36
5668,2018-12-06,48.35
5669,2018-12-07,48.34
5670,2018-12-08,48.33
5671,2018-12-09,48.31
5672,2018-12-10,48.3
5673,2018-12-11,48.3
5674,2018-12-12,48.29
5675,2018-12-13,48.29
5676,2018-12-14,48.28
5677,2018-12-15,48.27
5678,2018-12-16,48.31
5679,2018-12-17,48.31
5680,2018-12-18,48.31
5681,2018-12-19,48.38
5682,2018-12-20,48.38
5683,2018-12-21,48.37
5684,2018-12-22,48.36
5685,2018-12-23,48.35
5686,2018-12-24,48.34
5687,2018-12-25,48.32
5688,2018-12-26,48.31
5689,2018-12-27,48.3
5690,2018-12-28,48.29
5691,2018-12-29,48.29
5692,2018-12-30,48.28
5693,2018-12-31,48.27
5694,2019-01-01,48.26
5695,2019-01-02,48.26
5696,2019-01-03,48.25
5697,2019-01-04,48.24
5698,2019-01-05,48.24
5699,2019-01-06,48.24
5700,2019-01-07,48.23
5701,2019-01-08,48.23
5702,2019-01-09,48.23
5703,2019-01-10,48.22
5704,2019-01-11,48.21
5705,2019-01-12,48.21
5706,2019-01-13,48.21
5707,2019-01-14,48.21
5708,2019-01-15,48.2
5709,2019-01-16,48.19
5710,2019-01-17,48.19
5711,2019-01-18,48.19
5712,2019-01-19,48.18
5713,2019-01-20,48.18
5714,2019-01-21,48.18
5715,2019-01-22,48.18
5716,2019-01-23,48.18
5717,2019-01-24,48.18
5718,2019-01-25,48.17
5719,2019-01-26,48.16
5720,2019-01-27,48.17
5721,2019-01-28,48.16
5722,2019-01-29,48.16
5723,2019-01-30,48.16
5724,2019-01-31,48.16
5725,2019-02-01,48.34
5726,2019-02-02,48.34
5727,2019-02-03,48.34
5728,2019-02-04,48.32
5729,2019-02-05,48.3
5730,2019-02-06,48.29
5731,2019-02-07,48.29
5732,2019-02-08,48.28
5733,2019-02-09,48.27
5734,2019-02-10,48.26
5735,2019-02-11,48.25
5736,2019-02-12,48.24
5737,2019-02-13,48.24
5738,2019-02-14,48.23
5739,2019-02-15,48.22
5740,2019-02-16,48.22
5741,2019-02-17,48.21
5742,2019-02-18,48.21
5743,2019-02-19,48.2
5744,2019-02-20,48.2
5745,2019-02-21,48.19
5746,2019-02-22,48.19
5747,2019-02-23,48.18
5748,2019-02-24,48.18
5749,2019-02-25,48.18
5750,2019-02-26,48.17
5751,2019-02-27,48.17
5752,2019-02-28,48.17
5753,2019-03-01,48.17
5754,2019-03-02,48.16
5755,2019-03-03,48.16
5756,2019-03-04,48.16
5757,2019-03-05,48.15
5758,2019-03-06,48.15
5759,2019-03-07,48.15
5760,2019-03-08,48.14
5761,2019-03-09,48.14
5762,2019-03-10,48.14
5763,2019-03-11,48.13
5764,2019-03-12,48.13
5765,2019-03-13,48.13
5766,2019-03-14,48.12
5767,2019-03-15,48.12
5768,2019-03-16,48.11
5769,2019-03-17,48.11
5770,2019-03-18,48.1
5771,2019-03-19,48.1
5772,2019-03-20,48.09
5773,2019-03-21,48.08
5774,2019-03-22,48.08
5775,2019-03-23,48.08
5776,2019-03-24,48.07
5777,2019-03-25,48.07
5778,2019-03-26,48.07
5779,2019-03-27,48.06
5780,2019-03-28,48.05
5781,2019-03-29,48.04
5782,2019-03-30,48.04
5783,2019-03-31,48.04
5784,2019-04-01,48.03
5785,2019-04-02,48.02
5786,2019-04-03,48.12
5787,2019-04-04,48.14
5788,2019-04-05,48.14
5789,2019-04-06,48.15
5790,2019-04-07,48.15
5791,2019-04-08,48.14
5792,2019-04-09,48.14
5793,2019-04-10,48.13
5794,2019-04-11,48.12
5795,2019-04-12,48.11
5796,2019-04-13,48.1
5797,2019-04-14,48.1
5798,2019-04-15,48.08
5799,2019-04-16,48.08
5800,2019-04-17,48.07
5801,2019-04-18,48.06
5802,2019-04-19,48.06
5803,2019-04-20,48.05
5804,2019-04-21,48.04
5805,2019-04-22,48.04
5806,2019-04-23,48.03
5807,2019-04-24,48.04
5808,2019-04-25,48.04
5809,2019-04-26,48.07
5810,2019-04-27,48.07
5811,2019-04-28,48.07
5812,2019-04-29,48.06
5813,2019-04-30,48.05
5814,2019-05-01,48.04
5815,2019-05-02,48.03
5816,2019-05-03,48.03
5817,2019-05-04,48.02
5818,2019-05-05,48.01
5819,2019-05-06,48.0
5820,2019-05-07,47.99
5821,2019-05-08,47.98
5822,2019-05-09,47.98
5823,2019-05-10,47.97
5824,2019-05-11,47.96
5825,2019-05-12,47.95
5826,2019-05-13,47.94
5827,2019-05-14,47.93
5828,2019-05-15,47.92
5829,2019-05-16,47.89
5830,2019-05-17,47.88
5831,2019-05-18,47.88
5832,2019-05-19,47.87
5833,2019-05-20,47.88
5834,2019-05-21,47.87
5835,2019-05-22,47.86
5836,2019-05-23,47.85
5837,2019-05-24,47.84
5838,2019-05-25,47.83
5839,2019-05-26,47.82
5840,2019-05-27,47.81
5841,2019-05-28,47.8
5842,2019-05-29,47.78
5843,2019-05-30,47.77
5844,2019-05-31,47.76
5845,2019-06-01,47.74
5846,2019-06-02,47.73
5847,2019-06-03,47.72
5848,2019-06-04,47.71
5849,2019-06-05,47.7
5850,2019-06-06,47.68
5851,2019-06-07,47.67
5852,2019-06-08,47.67
5853,2019-06-09,47.66
5854,2019-06-10,47.64
5855,2019-06-11,47.64
5856,2019-06-12,47.65
5857,2019-06-13,47.64
5858,2019-06-14,47.64
5859,2019-06-15,47.63
5860,2019-06-16,47.62
5861,2019-06-17,47.61
5862,2019-06-18,47.61
5863,2019-06-19,47.6
5864,2019-06-20,47.59
5865,2019-06-21,47.58
5866,2019-06-22,47.58
5867,2019-06-23,47.57
5868,2019-06-24,47.56
5869,2019-06-25,47.55
5870,2019-06-26,47.55
5871,2019-06-27,47.54
5872,2019-06-28,47.54
5873,2019-06-29,47.53
5874,2019-06-30,47.52
5875,2019-07-01,47.51
5876,2019-07-02,47.48
5877,2019-07-03,47.47
5878,2019-07-04,47.46
5879,2019-07-05,47.45
5880,2019-07-06,47.44
5881,2019-07-07,47.44
5882,2019-07-08,47.43
5883,2019-07-09,47.42
5884,2019-07-10,47.42
5885,2019-07-11,47.41
5886,2019-07-12,47.41
5887,2019-07-13,47.4
5888,2019-07-14,47.39
5889,2019-07-15,47.39
5890,2019-07-16,47.38
5891,2019-07-17,47.37
5892,2019-07-18,47.36
5893,2019-07-19,47.35
5894,2019-07-20,47.35
5895,2019-07-21,47.34
5896,2019-07-22,47.35
5897,2019-07-23,47.34
5898,2019-07-24,47.33
5899,2019-07-25,47.33
5900,2019-07-26,47.32
5901,2019-07-27,47.32
5902,2019-07-28,47.32
5903,2019-07-29,47.33
5904,2019-07-30,47.38
5905,2019-07-31,47.44
5906,2019-08-01,47.49
5907,2019-08-02,47.51
5908,2019-08-03,47.53
5909,2019-08-04,47.54
5910,2019-08-05,47.56
5911,2019-08-06,47.56
5912,2019-08-07,47.57
5913,2019-08-08,47.57
5914,2019-08-09,47.56
5915,2019-08-10,47.58
5916,2019-08-11,47.58
5917,2019-08-12,47.59
5918,2019-08-13,47.6
5919,2019-08-14,47.61
5920,2019-08-15,47.59
5921,2019-08-16,47.59
5922,2019-08-17,47.59
5923,2019-08-18,47.63
5924,2019-08-19,47.61
5925,2019-08-20,47.61
5926,2019-08-21,47.51
5927,2019-08-22,47.44
5928,2019-08-23,47.4
5929,2019-08-24,47.38
5930,2019-08-25,47.36
5931,2019-08-26,47.35
5932,2019-08-27,47.34
5933,2019-08-28,47.33
5934,2019-08-29,47.32
5935,2019-08-30,47.31
5936,2019-08-31,47.3
5937,2019-09-01,47.3
5938,2019-09-02,47.28
5939,2019-09-03,47.28
5940,2019-09-04,47.27
5941,2019-09-05,47.27
5942,2019-09-06,47.26
5943,2019-09-07,47.26
5944,2019-09-08,47.26
5945,2019-09-09,47.26
5946,2019-09-10,47.27
5947,2019-09-11,47.27
5948,2019-09-13,47.25
5949,2019-09-14,47.26
5950,2019-09-15,47.28
5951,2019-09-16,47.28
5952,2019-09-17,47.28
5953,2019-09-18,47.29
5954,2019-09-19,47.29
5955,2019-09-20,47.29
5956,2019-09-21,47.31
5957,2019-09-22,47.32
5958,2019-09-23,47.33
5959,2019-09-24,47.34
5960,2019-09-25,47.35
5961,2019-09-26,47.36
5962,2019-09-27,47.36
5963,2019-09-28,47.37
5964,2019-09-29,47.38
5965,2019-09-30,47.38
5966,2019-10-01,47.41
5967,2019-10-02,47.42
5968,2019-10-03,47.39
5969,2019-10-04,47.4
5970,2019-10-05,47.4
5971,2019-10-06,47.4
5972,2019-10-07,47.41
5973,2019-10-08,47.36
5974,2019-10-09,47.33
5975,2019-10-10,47.31
5976,2019-10-11,47.29
5977,2019-10-12,47.28
5978,2019-10-13,47.28
5979,2019-10-14,47.27
5980,2019-10-15,47.45
5981,2019-10-16,47.37
5982,2019-10-17,47.36
5983,2019-10-18,47.36
5984,2019-10-19,47.41
5985,2019-10-20,47.46
5986,2019-10-21,47.47
5987,2019-10-22,47.52
5988,2019-10-23,47.76
5989,2019-10-24,47.75
5990,2019-10-25,47.68
5991,2019-10-26,47.66
5992,2019-10-27,47.65
5993,2019-10-28,47.65
5994,2019-10-29,47.66
5995,2019-10-30,47.65
5996,2019-10-31,47.65
5997,2019-11-01,47.66
5998,2019-11-02,47.75
5999,2019-11-03,47.77
6000,2019-11-04,47.78
6001,2019-11-05,47.8
6002,2019-11-06,47.8
6003,2019-11-07,47.82
6004,2019-11-08,47.82
6005,2019-11-09,47.82
6006,2019-11-10,47.83
6007,2019-11-11,47.82
6008,2019-11-12,47.83
6009,2019-11-13,47.82
6010,2019-11-14,47.94
6011,2019-11-15,47.97
6012,2019-11-16,47.99
6013,2019-11-17,48.0
6014,2019-11-18,48.0
6015,2019-11-19,48.0
6016,2019-11-20,48.0
6017,2019-11-21,48.0
6018,2019-11-22,48.01
6019,2019-11-23,48.21
6020,2019-11-24,48.27
6021,2019-11-25,48.27
6022,2019-11-25,48.27
6023,2019-11-25,48.28
6024,2019-11-26,48.26
6025,2019-11-27,48.26
6026,2019-11-27,48.26
6027,2019-11-27,48.26
6028,2019-11-27,48.26
6029,2019-11-27,48.26
6030,2019-11-27,48.26
6031,2019-11-27,48.26
6032,2019-11-27,48.26
6033,2019-11-28,48.25
6034,2019-11-29,48.23
6035,2019-11-30,48.22
6036,2019-12-01,48.47
6037,2019-12-02,48.47
6038,2019-12-03,48.42
6039,2019-12-04,48.38
6040,2019-12-05,48.36
6041,2019-12-06,48.33
6042,2019-12-07,48.32
6043,2019-12-08,48.3
6044,2019-12-09,48.29
6045,2019-12-09,48.29
6046,2019-12-09,48.29
6047,2019-12-09,48.29
6048,2019-12-09,48.29
6049,2019-12-10,48.28
6050,2019-12-11,48.27
6051,2019-12-12,48.28
6052,2019-12-13,48.29
6053,2019-12-14,48.27
6054,2019-12-15,48.26
6055,2019-12-16,48.26
6056,2019-12-16,48.26
6057,2019-12-16,48.26
6058,2019-12-16,48.26
6059,2019-12-16,48.26
6060,2019-12-16,48.26
6061,2019-12-16,48.26
6062,2019-12-16,48.26
6063,2019-12-16,48.26
6064,2019-12-16,48.26
