,date,value
5066,2020-04-25,14.01
5067,2020-04-26,14.0
5068,2020-04-27,14.0
5069,2020-04-27,14.0
5070,2020-04-27,14.0
5071,2020-04-27,14.01
5072,2020-04-28,14.0
5073,2020-04-29,14.02
5074,2020-04-30,14.01
5075,2020-04-30,14.01
5076,2020-04-30,14.01
5077,2020-04-30,14.01
5078,2020-04-30,14.01
5079,2020-04-30,14.02
5080,2020-05-01,14.04
5081,2020-05-02,14.1
5082,2020-05-03,14.22
5083,2020-05-04,14.35
5084,2020-05-05,14.38
5085,2020-05-06,14.42
5086,2020-05-07,14.47
5087,2020-05-08,14.49
5088,2020-05-09,14.53
5089,2020-05-10,14.58
5090,2020-05-11,14.6
5091,2020-05-12,14.77
5092,2020-05-13,14.87
5093,2020-05-14,14.95
5094,2020-05-15,14.98
5095,2020-05-16,15.02
5096,2020-05-17,15.04
5097,2020-05-18,15.06
5098,2020-05-19,15.08
5099,2020-05-20,15.09
5100,2020-05-21,15.07
5101,2020-05-22,15.07
5102,2020-05-23,15.04
5103,2020-05-24,15.05
5104,2020-05-25,15.06
5105,2020-05-26,15.06
5106,2020-05-27,15.06
5107,2020-05-28,15.07
5108,2020-05-29,15.08
5109,2020-05-30,15.07
5110,2020-05-31,15.07
5111,2020-06-01,15.04
5112,2020-06-02,15.03
5113,2020-06-03,15.07
5114,2020-06-04,15.06
5115,2020-06-05,15.01
5116,2020-06-06,15.02
5117,2020-06-07,15.01
5118,2020-06-08,14.99
5119,2020-06-09,14.98
5120,2020-06-10,15.0
5121,2020-06-11,15.04
5122,2020-06-12,15.05
5123,2020-06-13,15.0
5124,2020-06-14,14.96
5125,2020-06-15,14.95
5126,2020-06-16,14.96
5127,2020-06-17,14.97
5128,2020-06-18,14.97
5129,2020-06-19,14.94
5130,2020-06-20,14.92
5131,2020-06-21,14.91
5132,2020-06-22,14.9
5133,2020-06-23,14.92
5134,2020-06-24,14.93
5135,2020-06-25,14.9
5136,2020-06-26,14.88
5137,2020-06-27,14.87
5138,2020-06-28,14.84
5139,2020-06-29,14.84
5140,2020-07-01,14.82
5141,2020-07-02,14.81
5142,2020-07-03,14.78
5143,2020-07-04,14.77
5144,2020-07-05,14.77
5145,2020-07-06,14.75
5146,2020-07-07,14.74
5147,2020-07-08,14.74
5148,2020-07-09,14.73
5149,2020-07-10,14.69
5150,2020-07-11,14.67
5151,2020-07-12,14.67
5152,2020-07-13,14.65
5153,2020-07-14,14.64
5154,2020-07-15,14.62
5155,2020-07-16,14.59
5156,2020-07-17,14.59
5157,2020-07-18,14.58
5158,2020-07-19,14.58
5159,2020-07-20,14.55
5160,2020-07-21,14.52
5161,2020-07-22,14.5
5162,2020-07-23,14.5
5163,2020-07-24,14.48
5164,2020-07-25,14.46
5165,2020-07-26,14.45
5166,2020-07-27,14.44
5167,2020-07-28,14.41
5168,2020-07-29,14.4
5169,2020-07-30,14.4
5170,2020-07-31,14.38
5171,2020-08-01,14.33
5172,2020-08-02,14.32
5173,2020-08-03,14.32
5174,2020-08-04,14.3
5175,2020-08-05,14.29
5176,2020-08-06,14.28
5177,2020-08-07,14.26
5178,2020-08-08,14.22
5179,2020-08-09,14.21
5180,2020-08-10,14.22
5181,2020-08-11,14.19
5182,2020-08-12,14.18
5183,2020-08-13,14.16
5184,2020-08-14,14.14
5185,2020-08-15,14.14
5186,2020-08-16,14.12
5187,2020-08-17,14.11
5188,2020-08-18,14.1
5189,2020-08-19,14.1
5190,2020-08-20,14.1
5191,2020-08-21,14.06
5192,2020-08-22,14.01
5193,2020-08-23,14.0
5194,2020-08-24,14.01
5195,2020-08-25,14.03
5196,2020-08-26,13.98
5197,2020-08-27,13.97
5198,2020-08-28,13.99
5199,2020-08-29,13.98
5200,2020-08-30,13.95
5201,2020-08-31,13.92
5202,2020-09-01,13.93
5203,2020-09-02,13.91
5204,2020-09-03,13.89
5205,2020-09-04,13.88
5206,2020-09-05,13.87
5207,2020-09-06,13.86
5208,2020-09-07,13.84
5209,2020-09-08,13.83
5210,2020-09-09,13.83
5211,2020-09-10,13.82
5212,2020-09-11,13.82
5213,2020-09-12,13.8
5214,2020-09-13,13.78
5215,2020-09-14,13.78
5216,2020-09-15,13.77
5217,2020-09-16,13.75
5218,2020-09-17,13.75
5219,2020-09-18,13.75
5220,2020-09-19,13.74
5221,2020-09-20,13.73
5222,2020-09-21,13.71
5223,2020-09-22,13.71
5224,2020-09-23,13.72
5225,2020-09-24,13.7
5226,2020-09-25,13.7
5227,2020-09-26,13.68
5228,2020-09-27,13.68
5229,2020-09-28,13.67
5230,2020-09-29,13.66
5231,2020-09-30,13.67
5232,2020-10-01,13.69
5233,2020-10-02,13.74
5234,2020-10-03,13.73
5235,2020-10-04,13.67
5236,2020-10-05,13.65
5237,2020-10-06,13.65
5238,2020-10-07,13.63
5239,2020-10-08,13.63
5240,2020-10-09,13.63
5241,2020-10-10,13.62
5242,2020-10-11,13.61
5243,2020-10-12,13.62
5244,2020-10-13,13.65
5245,2020-10-14,13.64
5246,2020-10-15,13.6
5247,2020-10-16,13.6
5248,2020-10-17,13.6
5249,2020-10-18,13.59
5250,2020-10-19,13.61
5251,2020-10-20,13.62
5252,2020-10-21,13.64
5253,2020-10-22,13.58
5254,2020-10-23,13.57
5255,2020-10-24,13.56
5256,2020-10-25,13.61
5257,2020-10-26,13.6
5258,2020-10-27,13.58
5259,2020-10-28,13.57
5260,2020-10-29,13.55
5261,2020-10-30,13.56
5262,2020-10-31,13.58
5263,2020-11-01,13.58
5264,2020-11-02,13.59
5265,2020-11-03,13.56
5266,2020-11-04,13.57
5267,2020-11-05,13.57
5268,2020-11-06,13.59
5269,2020-11-07,13.61
5270,2020-11-08,13.59
5271,2020-11-09,13.59
5272,2020-11-10,13.56
5273,2020-11-11,13.57
5274,2020-11-12,13.58
5275,2020-11-13,13.59
5276,2020-11-14,13.58
5277,2020-11-15,13.58
5278,2020-11-16,13.55
5279,2020-11-17,13.54
5280,2020-11-18,13.56
5281,2020-11-19,13.53
5282,2020-11-20,13.52
5283,2020-11-21,13.53
5284,2020-11-22,13.55
5285,2020-11-23,13.53
5286,2020-11-24,13.55
5287,2020-11-25,13.56
5288,2020-11-26,13.55
5289,2020-11-27,13.54
5290,2020-11-28,13.54
5291,2020-11-29,13.52
5292,2020-11-30,13.5
5293,2020-12-01,13.49
5294,2020-12-02,13.51
5295,2020-12-03,13.52
5296,2020-12-04,13.58
5297,2020-12-05,13.55
5298,2020-12-06,13.51
5299,2020-12-07,13.51
5300,2020-12-08,13.55
5301,2020-12-09,13.49
5302,2020-12-10,13.55
5303,2020-12-11,13.58
5304,2020-12-12,13.61
5305,2020-12-13,13.64
5306,2020-12-14,13.74
5307,2020-12-15,13.81
5308,2020-12-16,13.86
5309,2020-12-17,13.86
5310,2020-12-18,13.89
5311,2020-12-19,13.93
5312,2020-12-20,13.92
5313,2020-12-21,13.93
5314,2020-12-22,13.93
5315,2020-12-23,13.96
5316,2020-12-24,13.94
5317,2020-12-25,13.92
5318,2020-12-26,13.92
5319,2020-12-27,13.98
5320,2020-12-28,14.05
5321,2020-12-29,14.0
5322,2020-12-30,13.96
5323,2020-12-31,14.01
5324,2021-01-01,14.08
5325,2021-01-02,14.34
5326,2021-01-03,14.44
5327,2021-01-04,14.44
5328,2021-01-05,14.46
5329,2021-01-06,14.45
5330,2021-01-07,14.44
5331,2021-01-08,14.43
5332,2021-01-09,14.45
5333,2021-01-10,14.42
5334,2021-01-11,14.38
5335,2021-01-12,14.36
5336,2021-01-13,14.36
5337,2021-01-14,14.36
5338,2021-01-15,14.37
5339,2021-01-16,14.34
5340,2021-01-17,14.38
5341,2021-01-18,14.33
5342,2021-01-19,14.37
5343,2021-01-20,14.42
5344,2021-01-21,14.42
5345,2021-01-22,14.43
5346,2021-01-23,14.36
5347,2021-01-24,14.38
5348,2021-01-25,14.38
5349,2021-01-26,14.32
5350,2021-01-27,14.41
5351,2021-01-28,14.45
5352,2021-01-29,14.51
5353,2021-01-30,14.58
5354,2021-01-31,14.63
5355,2021-02-01,14.66
5356,2021-02-02,14.68
5357,2021-02-03,14.87
5358,2021-02-04,15.05
5359,2021-02-05,15.1
5360,2021-02-06,15.14
5361,2021-02-07,15.15
5362,2021-02-08,15.16
5363,2021-02-09,15.13
5364,2021-02-10,15.16
5365,2021-02-11,15.12
5366,2021-02-12,15.21
5367,2021-02-13,15.22
5368,2021-02-14,15.28
5369,2021-02-15,15.33
5370,2021-02-16,15.4
5371,2021-02-17,15.41
5372,2021-02-18,15.46
5373,2021-02-19,15.45
5374,2021-02-20,15.47
5375,2021-02-21,15.48
5376,2021-02-22,15.48
5377,2021-02-23,15.42
5378,2021-02-24,15.43
5379,2021-02-25,15.45
5380,2021-02-26,15.44
5381,2021-02-27,15.44
5382,2021-02-28,15.47
5383,2021-03-01,15.47
5384,2021-03-02,15.47
5385,2021-03-03,15.45
5386,2021-03-04,15.47
5387,2021-03-05,15.48
5388,2021-03-06,15.46
5389,2021-03-07,15.46
5390,2021-03-08,15.47
5391,2021-03-09,15.46
5392,2021-03-10,15.45
5393,2021-03-11,15.45
5394,2021-03-12,15.44
5395,2021-03-13,15.45
5396,2021-03-14,15.43
5397,2021-03-15,15.41
5398,2021-03-16,15.4
5399,2021-03-17,15.4
5400,2021-03-18,15.41
5401,2021-03-19,15.43
5402,2021-03-20,15.39
5403,2021-03-21,15.38
5404,2021-03-22,15.39
5405,2021-03-23,15.38
5406,2021-03-24,15.42
5407,2021-03-25,15.4
5408,2021-03-26,15.42
5409,2021-03-27,15.37
5410,2021-03-28,15.37
5411,2021-03-29,15.37
5412,2021-03-30,15.37
5413,2021-03-31,15.38
5414,2021-04-01,15.38
5415,2021-04-02,15.37
5416,2021-04-03,15.35
5417,2021-04-04,15.33
5418,2021-04-05,15.33
5419,2021-04-06,15.33
5420,2021-04-07,15.3
5421,2021-04-08,15.3
5422,2021-04-09,15.32
5423,2021-04-10,15.31
5424,2021-04-11,15.31
5425,2021-04-12,15.23
5426,2021-04-13,15.24
5427,2021-04-14,15.25
5428,2021-04-15,15.24
5429,2021-04-16,15.23
5430,2021-04-17,15.22
5431,2021-04-18,15.21
5432,2021-04-19,15.22
5433,2021-04-20,15.21
5434,2021-04-21,15.2
5435,2021-04-22,15.17
5436,2021-04-23,15.16
5437,2021-04-24,15.16
5438,2021-04-25,15.16
5439,2021-04-26,15.17
5440,2021-04-27,15.15
5441,2021-04-28,15.13
5442,2021-04-29,15.12
5443,2021-04-30,15.11
5444,2021-05-01,15.1
5445,2021-05-02,15.05
5446,2021-05-03,15.05
5447,2021-05-04,15.07
5448,2021-05-05,15.06
5449,2021-05-06,15.06
5450,2021-05-07,15.03
5451,2021-05-08,15.03
5452,2021-05-09,15.07
5453,2021-05-10,15.02
5454,2021-05-11,15.01
5455,2021-05-12,15.0
5456,2021-05-13,15.0
5457,2021-05-14,15.01
5458,2021-05-15,15.02
5459,2021-05-16,15.04
5460,2021-05-17,15.0
5461,2021-05-18,15.01
5462,2021-05-19,15.0
5463,2021-05-20,15.01
5464,2021-05-21,15.07
5465,2021-05-22,15.07
5466,2021-05-23,15.03
5467,2021-05-24,15.06
5468,2021-05-25,15.0
5469,2021-05-26,15.02
5470,2021-05-27,15.02
5471,2021-05-28,15.02
5472,2021-05-29,15.0
5473,2021-05-30,14.98
5474,2021-05-31,14.99
5475,2021-06-01,15.0
5476,2021-06-02,14.95
5477,2021-06-03,14.94
5478,2021-06-04,14.92
5479,2021-06-05,14.91
5480,2021-06-06,14.92
5481,2021-06-07,14.92
5482,2021-06-08,14.9
5483,2021-06-09,14.9
5484,2021-06-10,14.89
5485,2021-06-11,14.89
5486,2021-06-12,14.86
5487,2021-06-13,14.85
5488,2021-06-14,14.85
5489,2021-06-15,14.83
5490,2021-06-16,14.84
5491,2021-06-17,14.82
5492,2021-06-18,14.8
5493,2021-06-19,14.8
5494,2021-06-20,14.82
5495,2021-06-21,14.82
5496,2021-06-22,14.79
5497,2021-06-23,14.78
5498,2021-06-24,14.79
5499,2021-06-25,14.8
5500,2021-06-26,14.84
5501,2021-06-27,14.86
5502,2021-06-28,14.88
5503,2021-06-29,14.9
5504,2021-06-30,14.91
5505,2021-07-01,14.94
5506,2021-07-02,14.96
5507,2021-07-03,14.97
5508,2021-07-04,14.99
5509,2021-07-05,14.99
5510,2021-07-06,14.99
5511,2021-07-07,14.96
5512,2021-07-08,14.93
5513,2021-07-09,14.93
5514,2021-07-10,14.96
5515,2021-07-11,14.94
5516,2021-07-12,14.95
5517,2021-07-13,14.91
5518,2021-07-14,14.9
5519,2021-07-15,14.88
5520,2021-07-16,14.88
5521,2021-07-17,14.87
5522,2021-07-18,14.87
5523,2021-07-19,14.86
5524,2021-07-20,14.86
5525,2021-07-21,14.82
5526,2021-07-22,14.81
5527,2021-07-23,14.81
5528,2021-07-24,14.79
5529,2021-07-25,14.79
5530,2021-07-26,14.76
5531,2021-07-27,14.75
5532,2021-07-28,14.74
5533,2021-07-29,14.72
5534,2021-07-30,14.73
5535,2021-07-31,14.71
5536,2021-08-01,14.7
5537,2021-08-02,14.68
5538,2021-08-03,14.67
5539,2021-08-04,14.68
5540,2021-08-05,14.65
5541,2021-08-06,14.66
5542,2021-08-07,14.66
5543,2021-08-08,14.61
5544,2021-08-09,14.6
5545,2021-08-10,14.59
5546,2021-08-11,14.58
5547,2021-08-12,14.57
5548,2021-08-13,14.54
5549,2021-08-14,14.55
5550,2021-08-15,14.53
5551,2021-08-16,14.51
5552,2021-08-17,14.49
5553,2021-08-18,14.49
5554,2021-08-19,14.49
5555,2021-08-20,14.48
5556,2021-08-21,14.47
5557,2021-08-22,14.43
5558,2021-08-23,14.42
5559,2021-08-24,14.42
5560,2021-08-25,14.42
5561,2021-08-26,14.4
5562,2021-08-27,14.38
5563,2021-08-28,14.36
5564,2021-08-29,14.35
5565,2021-08-30,14.34
5566,2021-08-31,14.32
5567,2021-09-01,14.3
5568,2021-09-02,14.3
5569,2021-09-03,14.29
5570,2021-09-04,14.27
5571,2021-09-05,14.26
5572,2021-09-06,14.24
5573,2021-09-07,14.24
5574,2021-09-08,14.23
5575,2021-09-09,14.21
5576,2021-09-10,14.2
5577,2021-09-11,14.17
5578,2021-09-12,14.18
5579,2021-09-13,14.18
5580,2021-09-14,14.17
5581,2021-09-15,14.16
5582,2021-09-16,14.13
5583,2021-09-17,14.13
5584,2021-09-18,14.12
5585,2021-09-19,14.11
5586,2021-09-20,14.09
5587,2021-09-21,14.07
5588,2021-09-22,14.07
5589,2021-09-23,14.07
5590,2021-09-24,14.06
5591,2021-09-25,14.07
5592,2021-09-26,14.04
5593,2021-09-27,14.04
5594,2021-09-28,14.01
5595,2021-09-29,14.0
5596,2021-09-30,13.99
5597,2021-10-01,14.01
5598,2021-10-02,14.01
5599,2021-10-03,14.05
5600,2021-10-04,13.96
5601,2021-10-05,13.97
5602,2021-10-06,13.93
5603,2021-10-07,13.93
5604,2021-10-08,13.93
5605,2021-10-09,13.92
5606,2021-10-10,13.91
5607,2021-10-11,13.9
5608,2021-10-12,13.9
5609,2021-10-13,13.88
5610,2021-10-14,13.88
5611,2021-10-15,13.89
5612,2021-10-16,13.87
5613,2021-10-17,13.87
5614,2021-10-18,13.85
5615,2021-10-19,13.84
5616,2021-10-20,13.85
5617,2021-10-21,13.83
5618,2021-10-22,13.82
5619,2021-10-23,13.8
5620,2021-10-24,13.81
5621,2021-10-25,13.8
5622,2021-10-26,13.79
5623,2021-10-27,13.79
5624,2021-10-28,13.8
5625,2021-10-29,13.8
5626,2021-10-30,13.82
5627,2021-10-31,13.78
5628,2021-11-01,13.77
5629,2021-11-02,13.76
5630,2021-11-03,13.77
5631,2021-11-04,13.74
5632,2021-11-05,13.72
5633,2021-11-06,13.7
5634,2021-11-07,13.71
5635,2021-11-08,13.73
5636,2021-11-09,13.71
5637,2021-11-10,13.7
5638,2021-11-11,13.7
5639,2021-11-12,13.69
5640,2021-11-13,13.69
5641,2021-11-14,13.68
5642,2021-11-15,13.68
5643,2021-11-16,13.67
5644,2021-11-17,13.66
5645,2021-11-18,13.65
5646,2021-11-19,13.65
5647,2021-11-20,13.65
5648,2021-11-21,13.67
5649,2021-11-22,13.66
5650,2021-11-23,13.63
5651,2021-11-24,13.64
5652,2021-11-25,13.65
5653,2021-11-26,13.62
5654,2021-11-27,13.66
5655,2021-11-28,13.61
5656,2021-11-29,13.6
5657,2021-11-30,13.59
5658,2021-12-01,13.63
5659,2021-12-02,13.63
5660,2021-12-03,13.58
5661,2021-12-04,13.61
5662,2021-12-05,13.59
5663,2021-12-06,13.58
5664,2021-12-07,13.6
5665,2021-12-08,13.61
5666,2021-12-09,13.59
5667,2021-12-10,13.62
5668,2021-12-11,13.57
5669,2021-12-12,13.57
5670,2021-12-13,13.59
5671,2021-12-14,13.59
5672,2021-12-15,13.6
5673,2021-12-16,13.61
5674,2021-12-17,13.62
5675,2021-12-18,13.63
5676,2021-12-19,13.63
5677,2021-12-20,13.65
5678,2021-12-21,13.66
5679,2021-12-22,13.66
5680,2021-12-23,13.66
5681,2021-12-24,13.68
5682,2021-12-25,13.69
5683,2021-12-26,13.68
5684,2021-12-27,13.67
5685,2021-12-28,13.67
5686,2021-12-29,13.64
5687,2021-12-30,13.64
5688,2021-12-31,13.66
5689,2022-01-01,13.67
5690,2022-01-02,13.7
5691,2022-01-03,13.71
5692,2022-01-04,13.77
5693,2022-01-05,13.76
5694,2022-01-06,13.75
5695,2022-01-07,13.76
5696,2022-01-08,13.78
5697,2022-01-09,13.8
5698,2022-01-10,13.79
5699,2022-01-11,13.78
5700,2022-01-12,13.78
5701,2022-01-13,13.8
5702,2022-01-14,13.82
5703,2022-01-15,13.85
5704,2022-01-16,13.86
5705,2022-01-17,13.87
5706,2022-01-18,13.89
5707,2022-01-19,13.9
5708,2022-01-20,13.91
5709,2022-01-21,13.9
5710,2022-01-22,13.91
5711,2022-01-23,13.92
5712,2022-01-24,13.92
5713,2022-01-25,13.91
5714,2022-01-26,13.91
5715,2022-01-27,13.91
5716,2022-01-28,13.89
5717,2022-01-29,13.89
5718,2022-01-30,13.9
5719,2022-01-31,13.91
5720,2022-02-01,13.89
5721,2022-02-02,13.9
5722,2022-02-03,13.92
5723,2022-02-04,13.91
5724,2022-02-05,13.87
5725,2022-02-06,13.87
5726,2022-02-07,13.88
5727,2022-02-08,13.86
5728,2022-02-09,13.88
5729,2022-02-10,13.87
5730,2022-02-11,13.87
5731,2022-02-12,13.87
5732,2022-02-13,13.89
5733,2022-02-14,13.91
5734,2022-02-15,13.85
5735,2022-02-16,13.86
5736,2022-02-17,13.84
5737,2022-02-18,13.87
5738,2022-02-19,13.84
5739,2022-02-20,13.84
5740,2022-02-21,13.84
5741,2022-02-22,13.83
5742,2022-02-23,13.85
5743,2022-02-24,13.87
5744,2022-02-25,13.84
5745,2022-02-26,13.85
5746,2022-02-27,13.88
5747,2022-02-28,13.86
5748,2022-03-01,13.88
5749,2022-03-02,13.89
5750,2022-03-03,13.89
5751,2022-03-04,13.88
5752,2022-03-05,13.88
5753,2022-03-06,13.89
5754,2022-03-07,13.89
5755,2022-03-08,13.9
5756,2022-03-09,13.87
5757,2022-03-10,13.87
5758,2022-03-11,13.91
5759,2022-03-12,13.88
5760,2022-03-13,13.9
5761,2022-03-14,13.86
5762,2022-03-15,13.87
5763,2022-03-16,13.87
5764,2022-03-17,13.85
5765,2022-03-18,13.83
5766,2022-03-19,13.85
5767,2022-03-20,13.86
5768,2022-03-21,13.85
5769,2022-03-22,13.85
5770,2022-03-23,13.84
5771,2022-03-24,13.84
5772,2022-03-25,13.85
5773,2022-03-26,13.85
5774,2022-03-27,13.84
5775,2022-03-28,13.86
5776,2022-03-29,13.88
5777,2022-03-30,13.89
5778,2022-03-31,13.89
5779,2022-04-01,13.84
5780,2022-04-02,13.82
5781,2022-04-03,13.81
5782,2022-04-04,13.8
5783,2022-04-05,13.82
5784,2022-04-06,13.84
5785,2022-04-07,13.83
5786,2022-04-08,13.83
5787,2022-04-09,13.8
5788,2022-04-10,13.8
5789,2022-04-11,13.84
5790,2022-04-12,13.84
5791,2022-04-13,13.79
5792,2022-04-14,13.78
5793,2022-04-15,13.77
5794,2022-04-16,13.77
5795,2022-04-17,13.78
5796,2022-04-18,13.78
5797,2022-04-19,13.79
5798,2022-04-20,13.8
5799,2022-04-21,13.8
5800,2022-04-22,13.82
5801,2022-04-23,13.84
5802,2022-04-24,13.79
5803,2022-04-25,13.75
5804,2022-04-26,13.75
5805,2022-04-27,13.75
5806,2022-04-28,13.73
5807,2022-04-29,13.72
5808,2022-05-02,13.75
5809,2022-05-03,13.74
5810,2022-05-04,13.72
5811,2022-05-05,13.71
5812,2022-05-06,13.7
5813,2022-05-07,13.7
5814,2022-05-08,13.7
5815,2022-05-09,13.7
5816,2022-05-10,13.7
5817,2022-05-11,13.7
5818,2022-05-12,13.68
5819,2022-05-13,13.68
5820,2022-05-14,13.68
5821,2022-05-15,13.7
5822,2022-05-16,13.67
5823,2022-05-17,13.67
5824,2022-05-18,13.66
5825,2022-05-19,13.65
5826,2022-05-20,13.66
5827,2022-05-21,13.65
5828,2022-05-22,13.67
5829,2022-05-23,13.66
5830,2022-05-24,13.64
5831,2022-05-25,13.62
5832,2022-05-26,13.61
5833,2022-05-27,13.62
5834,2022-05-28,13.64
5835,2022-05-29,13.63
5836,2022-05-30,13.61
5837,2022-05-31,13.6
5838,2022-06-01,13.6
5839,2022-06-02,13.6
5840,2022-06-03,13.59
5841,2022-06-04,13.58
5842,2022-06-05,13.57
5843,2022-06-06,13.57
5844,2022-06-07,13.56
5845,2022-06-08,13.58
5846,2022-06-09,13.51
5847,2022-06-10,13.51
5848,2022-06-11,13.51
5849,2022-06-12,13.51
5850,2022-06-13,13.5
5851,2022-06-14,13.51
5852,2022-06-15,13.49
5853,2022-06-16,13.48
5854,2022-06-17,13.48
5855,2022-06-18,13.48
5856,2022-06-19,13.49
5857,2022-06-20,13.47
5858,2022-06-21,13.47
5859,2022-06-22,13.46
5860,2022-06-23,13.46
5861,2022-06-24,13.45
5862,2022-06-25,13.46
5863,2022-06-26,13.45
5864,2022-06-27,13.44
5865,2022-06-28,13.44
5866,2022-06-29,13.44
5867,2022-06-30,13.44
5868,2022-07-01,13.42
5869,2022-07-02,13.42
5870,2022-07-03,13.42
5871,2022-07-04,13.42
5872,2022-07-05,13.41
5873,2022-07-06,13.4
5874,2022-07-07,13.39
5875,2022-07-08,13.39
5876,2022-07-09,13.39
5877,2022-07-10,13.39
5878,2022-07-12,13.37
5879,2022-07-13,13.37
5880,2022-07-14,13.37
5881,2022-07-16,13.36
5882,2022-07-17,13.35
5883,2022-07-18,13.35
5884,2022-07-19,13.35
5885,2022-07-20,13.34
5886,2022-07-21,13.34
5887,2022-07-22,13.34
5888,2022-07-23,13.33
5889,2022-07-24,13.32
5890,2022-07-28,13.3
5891,2022-07-29,13.3
5892,2022-07-30,13.29
5893,2022-07-31,13.29
5894,2022-08-01,13.28
5895,2022-08-02,13.28
5896,2022-08-03,13.28
5897,2022-08-04,13.27
5898,2022-08-05,13.27
5899,2022-08-06,13.26
5900,2022-08-07,13.25
5901,2022-08-08,13.25
5902,2022-08-09,13.24
5903,2022-08-10,18.36
5904,2022-08-11,13.24
5905,2022-08-12,13.24
5906,2022-08-13,13.24
5907,2022-08-14,13.24
5908,2022-08-15,13.22
5909,2022-08-16,13.22
5910,2022-08-17,13.21
5911,2022-08-18,13.2
5912,2022-08-19,13.2
5913,2022-08-20,13.19
5914,2022-08-21,13.19
5915,2022-08-22,13.19
5916,2022-08-23,13.18
5917,2022-08-24,13.18
5918,2022-08-25,13.18
5919,2022-08-26,13.17
5920,2022-08-27,13.17
5921,2022-08-28,13.16
5922,2022-08-29,13.16
5923,2022-08-30,13.15
5924,2022-08-31,13.15
5925,2022-09-01,13.14
5926,2022-09-02,13.14
5927,2022-09-03,13.13
5928,2022-09-04,13.13
5929,2022-09-05,13.12
5930,2022-09-06,13.12
5931,2022-09-07,13.12
5932,2022-09-08,13.11
5933,2022-09-09,13.11
5934,2022-09-10,13.1
5935,2022-09-11,13.1
5936,2022-09-12,13.1
5937,2022-09-13,13.1
5938,2022-09-14,13.09
5939,2022-09-15,13.08
5940,2022-09-16,13.08
5941,2022-09-17,13.07
5942,2022-09-18,13.07
5943,2022-09-19,13.07
5944,2022-09-20,13.05
5945,2022-09-21,13.05
5946,2022-09-22,13.05
5947,2022-09-23,13.04
5948,2022-09-24,13.04
5949,2022-09-25,13.03
5950,2022-09-26,13.03
5951,2022-09-27,13.03
5952,2022-09-28,13.03
5953,2022-09-29,13.02
5954,2022-09-30,13.02
5955,2022-10-01,13.01
5956,2022-10-02,13.0
5957,2022-10-03,13.0
5958,2022-10-04,13.0
5959,2022-10-05,12.99
5960,2022-10-06,12.99
5961,2022-10-07,12.99
5962,2022-10-08,12.98
5963,2022-10-09,12.98
5964,2022-10-10,12.98
5965,2022-10-11,12.97
5966,2022-10-12,12.97
5967,2022-10-13,12.96
5968,2022-10-14,12.96
5969,2022-10-15,12.96
5970,2022-10-16,12.95
5971,2022-10-17,12.95
5972,2022-10-18,12.94
5973,2022-10-19,12.94
5974,2022-10-20,12.94
5975,2022-10-21,12.93
5976,2022-10-22,12.93
5977,2022-10-23,12.92
5978,2022-10-24,12.92
5979,2022-10-25,12.92
5980,2022-10-26,12.91
5981,2022-10-27,12.91
5982,2022-10-28,12.9
5983,2022-10-29,12.9
5984,2022-10-30,12.9
5985,2022-10-31,12.89
5986,2022-11-01,12.89
5987,2022-11-02,12.88
5988,2022-11-03,12.89
5989,2022-11-04,12.88
5990,2022-11-05,12.87
5991,2022-11-06,12.87
5992,2022-11-07,12.86
5993,2022-11-08,12.86
5994,2022-11-09,12.86
5995,2022-11-10,12.85
5996,2022-11-11,12.85
5997,2022-11-12,12.84
5998,2022-11-13,12.84
5999,2022-11-14,12.84
6000,2022-11-15,12.84
6001,2022-11-16,12.83
6002,2022-11-17,12.83
6003,2022-11-18,12.83
6004,2022-11-19,12.82
6005,2022-11-20,12.82
6006,2022-11-21,12.82
6007,2022-11-22,12.82
6008,2022-11-23,12.81
6009,2022-11-24,12.81
6010,2022-11-25,12.8
6011,2022-11-26,12.8
6012,2022-11-27,12.8
6013,2022-11-28,12.8
6014,2022-11-29,12.79
6015,2022-11-30,12.79
6016,2022-12-01,12.78
6017,2022-12-02,12.78
6018,2022-12-03,12.78
6019,2022-12-04,12.78
6020,2022-12-05,12.77
6021,2022-12-06,12.77
6022,2022-12-07,12.76
6023,2022-12-08,12.76
6024,2022-12-09,12.76
6025,2022-12-10,12.76
6026,2022-12-11,12.75
6027,2022-12-12,12.75
6028,2022-12-13,12.75
6029,2022-12-14,12.75
6030,2022-12-15,12.74
6031,2022-12-16,12.74
6032,2022-12-17,12.73
6033,2022-12-18,12.73
6034,2022-12-19,12.72
6035,2022-12-20,12.72
6036,2022-12-21,12.72
6037,2022-12-22,12.72
6038,2022-12-23,12.71
6039,2022-12-24,12.71
6040,2022-12-25,12.71
6041,2022-12-26,12.7
6042,2022-12-27,12.7
6043,2022-12-28,12.69
6044,2022-12-29,12.69
6045,2022-12-30,12.69
6046,2022-12-31,12.69
6047,2023-01-01,12.69
6048,2023-01-02,12.68
6049,2023-01-03,12.68
6050,2023-01-04,12.68
6051,2023-01-05,12.67
6052,2023-01-06,12.67
6053,2023-01-07,12.67
6054,2023-01-08,12.67
6055,2023-01-09,12.67
6056,2023-01-10,12.66
6057,2023-01-11,12.66
6058,2023-01-12,12.66
6059,2023-01-13,12.66
6060,2023-01-14,12.66
6061,2023-01-15,12.66
6062,2023-01-16,12.67
6063,2023-01-17,12.68
6064,2023-01-18,12.67
