,date,value
5066,2020-09-14,382.3
5067,2020-09-15,382.3
5068,2020-09-16,382.29
5069,2020-09-17,382.3
5070,2020-09-18,382.29
5071,2020-09-19,382.28
5072,2020-09-20,382.28
5073,2020-09-21,382.27
5074,2020-09-22,382.27
5075,2020-09-23,382.27
5076,2020-09-24,382.29
5077,2020-09-25,382.41
5078,2020-09-26,382.49
5079,2020-09-27,382.83
5080,2020-09-28,382.81
5081,2020-09-29,383.11
5082,2020-09-30,383.16
5083,2020-10-01,383.2
5084,2020-10-02,383.23
5085,2020-10-03,383.26
5086,2020-10-04,383.39
5087,2020-10-05,383.39
5088,2020-10-06,383.43
5089,2020-10-07,383.45
5090,2020-10-08,383.45
5091,2020-10-09,383.44
5092,2020-10-10,383.45
5093,2020-10-11,383.45
5094,2020-10-12,383.44
5095,2020-10-13,383.44
5096,2020-10-14,383.43
5097,2020-10-15,383.42
5098,2020-10-16,383.42
5099,2020-10-17,383.42
5100,2020-10-18,383.4
5101,2020-10-19,383.4
5102,2020-10-20,383.39
5103,2020-10-21,383.38
5104,2020-10-22,383.39
5105,2020-10-23,383.42
5106,2020-10-24,383.45
5107,2020-10-25,383.45
5108,2020-10-26,383.45
5109,2020-10-27,383.45
5110,2020-10-28,383.45
5111,2020-10-29,383.46
5112,2020-10-30,383.45
5113,2020-10-31,383.45
5114,2020-11-01,383.45
5115,2020-11-02,383.45
5116,2020-11-03,383.45
5117,2020-11-04,383.45
5118,2020-11-05,383.45
5119,2020-11-06,383.44
5120,2020-11-07,383.43
5121,2020-11-08,383.43
5122,2020-11-09,383.43
5123,2020-11-10,383.42
5124,2020-11-11,383.43
5125,2020-11-12,383.43
5126,2020-11-13,383.42
5127,2020-11-14,383.42
5128,2020-11-15,383.42
5129,2020-11-16,383.43
5130,2020-11-17,383.42
5131,2020-11-18,383.41
5132,2020-11-19,383.41
5133,2020-11-20,383.41
5134,2020-11-21,383.42
5135,2020-11-22,383.42
5136,2020-11-23,383.39
5137,2020-11-24,383.4
5138,2020-11-25,383.41
5139,2020-11-26,383.4
5140,2020-11-27,383.4
5141,2020-11-28,383.4
5142,2020-11-29,383.37
5143,2020-11-30,383.36
5144,2020-12-01,383.37
5145,2020-12-02,383.39
5146,2020-12-03,383.39
5147,2020-12-04,383.43
5148,2020-12-05,383.46
5149,2020-12-06,383.45
5150,2020-12-07,383.44
5151,2020-12-08,383.44
5152,2020-12-09,383.43
5153,2020-12-10,383.41
5154,2020-12-11,383.43
5155,2020-12-12,383.46
5156,2020-12-13,383.46
5157,2020-12-14,383.45
5158,2020-12-15,383.45
5159,2020-12-16,383.45
5160,2020-12-17,383.45
5161,2020-12-18,383.45
5162,2020-12-19,383.45
5163,2020-12-20,383.45
5164,2020-12-21,383.46
5165,2020-12-22,383.46
5166,2020-12-23,383.46
5167,2020-12-24,383.46
5168,2020-12-25,383.46
5169,2020-12-26,383.46
5170,2020-12-27,383.46
5171,2020-12-28,383.46
5172,2020-12-29,383.46
5173,2020-12-30,383.46
5174,2020-12-31,383.46
5175,2021-01-01,383.46
5176,2021-01-02,383.46
5177,2021-01-03,383.45
5178,2021-01-04,383.45
5179,2021-01-05,383.45
5180,2021-01-06,383.44
5181,2021-01-07,383.44
5182,2021-01-08,383.43
5183,2021-01-09,383.42
5184,2021-01-10,383.42
5185,2021-01-11,383.4
5186,2021-01-12,383.39
5187,2021-01-13,383.41
5188,2021-01-14,383.56
5189,2021-01-15,383.49
5190,2021-01-16,383.47
5191,2021-01-17,383.46
5192,2021-01-18,383.46
5193,2021-01-19,383.46
5194,2021-01-20,383.45
5195,2021-01-21,383.46
5196,2021-01-22,383.49
5197,2021-01-23,383.51
5198,2021-01-24,383.48
5199,2021-01-25,383.47
5200,2021-01-26,383.46
5201,2021-01-27,383.46
5202,2021-01-28,383.52
5203,2021-01-29,383.55
5204,2021-01-30,383.53
5205,2021-01-31,383.52
5206,2021-02-01,383.53
5207,2021-02-02,383.51
5208,2021-02-03,383.51
5209,2021-02-04,383.48
5210,2021-02-05,383.5
5211,2021-02-06,383.49
5212,2021-02-07,383.46
5213,2021-02-08,383.46
5214,2021-02-09,383.46
5215,2021-02-10,383.45
5216,2021-02-11,383.45
5217,2021-02-12,383.45
5218,2021-02-13,383.45
5219,2021-02-14,383.44
5220,2021-02-15,383.41
5221,2021-02-16,383.42
5222,2021-02-17,383.45
5223,2021-02-18,383.45
5224,2021-02-19,383.45
5225,2021-02-20,383.45
5226,2021-02-21,383.44
5227,2021-02-22,383.42
5228,2021-02-23,383.39
5229,2021-02-24,383.38
5230,2021-02-25,383.37
5231,2021-02-26,383.36
5232,2021-02-27,383.36
5233,2021-02-28,383.36
5234,2021-03-01,383.36
5235,2021-03-02,383.36
5236,2021-03-03,383.36
5237,2021-03-04,383.37
5238,2021-03-05,383.37
5239,2021-03-06,383.38
5240,2021-03-07,383.36
5241,2021-03-08,383.35
5242,2021-03-09,383.37
5243,2021-03-10,383.35
5244,2021-03-11,383.37
5245,2021-03-12,383.45
5246,2021-03-13,383.45
5247,2021-03-14,383.47
5248,2021-03-15,383.47
5249,2021-03-16,383.47
5250,2021-03-17,383.46
5251,2021-03-18,383.46
5252,2021-03-19,383.45
5253,2021-03-20,383.45
5254,2021-03-21,383.45
5255,2021-03-22,383.44
5256,2021-03-23,383.42
5257,2021-03-24,383.41
5258,2021-03-25,383.4
5259,2021-03-26,383.39
5260,2021-03-27,383.44
5261,2021-03-28,383.44
5262,2021-03-29,383.41
5263,2021-03-30,383.42
5264,2021-03-31,383.42
5265,2021-04-01,383.41
5266,2021-04-02,383.41
5267,2021-04-03,383.41
5268,2021-04-04,383.41
5269,2021-04-05,383.41
5270,2021-04-06,383.4
5271,2021-04-07,383.4
5272,2021-04-08,383.4
5273,2021-04-09,383.39
5274,2021-04-10,383.39
5275,2021-04-11,383.39
5276,2021-04-12,383.41
5277,2021-04-13,383.4
5278,2021-04-14,383.4
5279,2021-04-15,383.39
5280,2021-04-16,383.39
5281,2021-04-17,383.38
5282,2021-04-18,383.38
5283,2021-04-19,383.39
5284,2021-04-20,383.39
5285,2021-04-21,383.39
5286,2021-04-22,383.38
5287,2021-04-23,383.37
5288,2021-04-24,383.36
5289,2021-04-25,383.36
5290,2021-04-26,383.37
5291,2021-04-27,383.37
5292,2021-04-28,383.37
5293,2021-04-29,383.37
5294,2021-04-30,383.41
5295,2021-05-01,383.42
5296,2021-05-02,383.43
5297,2021-05-03,383.38
5298,2021-05-04,383.4
5299,2021-05-05,383.47
5300,2021-05-06,383.47
5301,2021-05-07,383.47
5302,2021-05-08,383.47
5303,2021-05-09,383.46
5304,2021-05-10,383.47
5305,2021-05-11,383.51
5306,2021-05-12,383.48
5307,2021-05-13,383.47
5308,2021-05-14,383.46
5309,2021-05-15,383.46
5310,2021-05-16,383.47
5311,2021-05-17,383.52
5312,2021-05-18,383.54
5313,2021-05-19,383.52
5314,2021-05-20,383.49
5315,2021-05-21,383.5
5316,2021-05-22,383.5
5317,2021-05-23,383.47
5318,2021-05-24,383.46
5319,2021-05-25,383.46
5320,2021-05-26,383.45
5321,2021-05-27,383.45
5322,2021-05-28,383.45
5323,2021-05-29,383.44
5324,2021-05-30,383.43
5325,2021-05-31,383.42
5326,2021-06-01,383.39
5327,2021-06-02,383.39
5328,2021-06-03,383.38
5329,2021-06-04,383.39
5330,2021-06-05,383.44
5331,2021-06-06,383.44
5332,2021-06-07,383.44
5333,2021-06-08,383.45
5334,2021-06-09,383.46
5335,2021-06-10,383.45
5336,2021-06-11,383.44
5337,2021-06-12,383.4
5338,2021-06-13,383.36
5339,2021-06-14,383.34
5340,2021-06-15,383.32
5341,2021-06-16,383.34
5342,2021-06-17,383.34
5343,2021-06-18,383.31
5344,2021-06-19,383.29
5345,2021-06-20,383.3
5346,2021-06-21,383.37
5347,2021-06-22,383.4
5348,2021-06-23,383.38
5349,2021-06-24,383.37
5350,2021-06-25,383.36
5351,2021-06-26,383.32
5352,2021-06-27,383.3
5353,2021-06-28,383.31
5354,2021-06-29,383.34
5355,2021-06-30,383.42
5356,2021-07-01,383.43
5357,2021-07-02,383.39
5358,2021-07-03,383.36
5359,2021-07-04,383.36
5360,2021-07-05,383.37
5361,2021-07-06,383.41
5362,2021-07-07,383.45
5363,2021-07-08,383.43
5364,2021-07-09,383.4
5365,2021-07-10,383.37
5366,2021-07-11,383.36
5367,2021-07-12,383.35
5368,2021-07-13,383.46
5369,2021-07-14,383.45
5370,2021-07-15,383.5
5371,2021-07-16,383.53
5372,2021-07-17,383.47
5373,2021-07-18,383.45
5374,2021-07-19,383.44
5375,2021-07-20,383.4
5376,2021-07-21,383.38
5377,2021-07-22,383.37
5378,2021-07-23,383.36
5379,2021-07-24,383.36
5380,2021-07-25,383.36
5381,2021-07-26,383.34
5382,2021-07-27,383.33
5383,2021-07-28,383.33
5384,2021-07-29,383.32
5385,2021-07-30,383.31
5386,2021-07-31,383.31
5387,2021-08-01,383.31
5388,2021-08-02,383.31
5389,2021-08-03,383.31
5390,2021-08-04,383.32
5391,2021-08-05,383.33
5392,2021-08-06,383.33
5393,2021-08-07,383.36
5394,2021-08-08,383.39
5395,2021-08-09,383.35
5396,2021-08-10,383.32
5397,2021-08-11,383.3
5398,2021-08-12,383.28
5399,2021-08-13,383.26
5400,2021-08-14,383.25
5401,2021-08-15,383.23
5402,2021-08-16,383.23
5403,2021-08-17,383.22
5404,2021-08-18,383.21
5405,2021-08-19,383.21
5406,2021-08-20,383.2
5407,2021-08-21,383.17
5408,2021-08-22,383.18
5409,2021-08-23,383.19
5410,2021-08-24,383.16
5411,2021-08-25,383.13
5412,2021-08-26,383.1
5413,2021-08-27,383.07
5414,2021-08-28,383.02
5415,2021-08-29,383.0
5416,2021-08-30,382.99
5417,2021-08-31,383.11
5418,2021-09-01,383.16
5419,2021-09-02,383.16
5420,2021-09-03,383.15
5421,2021-09-04,383.15
5422,2021-09-05,383.14
5423,2021-09-06,383.13
5424,2021-09-07,383.12
5425,2021-09-08,383.11
5426,2021-09-09,383.1
5427,2021-09-10,383.13
5428,2021-09-11,383.16
5429,2021-09-12,383.16
5430,2021-09-13,383.14
5431,2021-09-14,383.13
5432,2021-09-15,383.16
5433,2021-09-16,383.2
5434,2021-09-17,383.19
5435,2021-09-18,383.17
5436,2021-09-19,383.2
5437,2021-09-20,383.23
5438,2021-09-21,383.22
5439,2021-09-22,383.21
5440,2021-09-23,383.21
5441,2021-09-24,383.2
5442,2021-09-25,383.2
5443,2021-09-26,383.2
5444,2021-09-27,383.21
5445,2021-09-28,383.21
5446,2021-09-29,383.21
5447,2021-09-30,383.22
5448,2021-10-01,383.22
5449,2021-10-02,383.21
5450,2021-10-03,383.21
5451,2021-10-04,383.26
5452,2021-10-05,383.36
5453,2021-10-06,383.38
5454,2021-10-07,383.37
5455,2021-10-08,383.34
5456,2021-10-09,383.31
5457,2021-10-10,383.31
5458,2021-10-11,383.31
5459,2021-10-12,383.31
5460,2021-10-13,383.31
5461,2021-10-14,383.3
5462,2021-10-15,383.3
5463,2021-10-16,383.29
5464,2021-10-17,383.3
5465,2021-10-18,383.29
5466,2021-10-19,383.29
5467,2021-10-20,383.29
5468,2021-10-21,383.31
5469,2021-10-22,383.32
5470,2021-10-23,383.31
5471,2021-10-24,383.3
5472,2021-10-25,383.29
5473,2021-10-26,383.29
5474,2021-10-27,383.29
5475,2021-10-28,383.29
5476,2021-10-29,383.29
5477,2021-10-30,383.29
5478,2021-10-31,383.31
5479,2021-11-01,383.34
5480,2021-11-02,383.42
5481,2021-11-03,383.45
5482,2021-11-04,383.44
5483,2021-11-05,383.43
5484,2021-11-06,383.4
5485,2021-11-07,383.38
5486,2021-11-08,383.36
5487,2021-11-09,383.35
5488,2021-11-10,383.35
5489,2021-11-11,383.35
5490,2021-11-12,383.35
5491,2021-11-13,383.35
5492,2021-11-14,383.36
5493,2021-11-15,383.34
5494,2021-11-16,383.34
5495,2021-11-17,383.33
5496,2021-11-18,383.32
5497,2021-11-19,383.31
5498,2021-11-20,383.29
5499,2021-11-21,383.29
5500,2021-11-22,383.27
5501,2021-11-23,383.26
5502,2021-11-24,383.26
5503,2021-11-25,383.25
5504,2021-11-26,383.24
5505,2021-11-27,383.28
5506,2021-11-28,383.32
5507,2021-11-29,383.31
5508,2021-11-30,383.3
5509,2021-12-01,383.38
5510,2021-12-02,383.44
5511,2021-12-03,383.41
5512,2021-12-04,383.46
5513,2021-12-05,383.46
5514,2021-12-06,383.46
5515,2021-12-07,383.45
5516,2021-12-08,383.43
5517,2021-12-09,383.41
5518,2021-12-10,383.41
5519,2021-12-11,383.45
5520,2021-12-12,383.44
5521,2021-12-13,383.43
5522,2021-12-14,383.4
5523,2021-12-15,383.4
5524,2021-12-16,383.39
5525,2021-12-17,383.38
5526,2021-12-18,383.38
5527,2021-12-19,383.36
5528,2021-12-20,383.34
5529,2021-12-21,383.34
5530,2021-12-22,383.33
5531,2021-12-23,383.32
5532,2021-12-24,383.31
5533,2021-12-25,383.32
5534,2021-12-26,383.36
5535,2021-12-27,383.36
5536,2021-12-28,383.36
5537,2021-12-29,383.37
5538,2021-12-30,383.42
5539,2021-12-31,383.42
5540,2022-01-01,383.4
5541,2022-01-02,383.37
5542,2022-01-03,383.36
5543,2022-01-04,383.35
5544,2022-01-05,383.37
5545,2022-01-06,383.36
5546,2022-01-07,383.35
5547,2022-01-08,383.35
5548,2022-01-09,383.38
5549,2022-01-10,383.37
5550,2022-01-11,383.35
5551,2022-01-12,383.33
5552,2022-01-13,383.31
5553,2022-01-14,383.3
5554,2022-01-15,383.29
5555,2022-01-16,383.27
5556,2022-01-17,383.25
5557,2022-01-18,383.25
5558,2022-01-19,383.24
5559,2022-01-20,383.23
5560,2022-01-21,383.23
5561,2022-01-22,383.21
5562,2022-01-23,383.19
5563,2022-01-24,383.18
5564,2022-01-25,383.18
5565,2022-01-26,383.17
5566,2022-01-27,383.16
5567,2022-01-28,383.17
5568,2022-01-29,383.16
5569,2022-01-30,383.19
5570,2022-01-31,383.2
5571,2022-02-01,383.23
5572,2022-02-02,383.29
5573,2022-02-03,383.29
5574,2022-02-04,383.28
5575,2022-02-05,383.28
5576,2022-02-06,383.28
5577,2022-02-07,383.31
5578,2022-02-08,383.3
5579,2022-02-09,383.29
5580,2022-02-10,383.28
5581,2022-02-11,383.28
5582,2022-02-12,383.28
5583,2022-02-13,383.27
5584,2022-02-14,383.25
5585,2022-02-15,383.24
5586,2022-02-16,383.28
5587,2022-02-17,383.33
5588,2022-02-18,383.35
5589,2022-02-19,383.33
5590,2022-02-20,383.33
5591,2022-02-21,383.36
5592,2022-02-22,383.36
5593,2022-02-23,383.35
5594,2022-02-24,383.33
5595,2022-02-25,383.33
5596,2022-02-26,383.35
5597,2022-02-27,383.31
5598,2022-02-28,383.3
5599,2022-03-01,383.29
5600,2022-05-20,383.22
5601,2022-05-21,383.19
5602,2022-05-22,383.2
5603,2022-05-23,383.23
5604,2022-05-24,383.24
5605,2022-05-25,383.24
5606,2022-05-26,383.22
5607,2022-05-27,383.22
5608,2022-05-28,383.22
5609,2022-05-29,383.21
5610,2022-05-30,383.21
5611,2022-05-31,383.19
5612,2022-06-01,383.15
5613,2022-06-02,383.16
5614,2022-06-03,383.17
5615,2022-06-04,383.16
5616,2022-06-05,383.19
5617,2022-06-06,383.21
5618,2022-06-07,383.2
5619,2022-06-08,383.21
5620,2022-06-09,383.24
5621,2022-06-10,383.23
5622,2022-06-11,383.2
5623,2022-06-12,383.2
5624,2022-06-13,383.17
5625,2022-06-14,383.14
5626,2022-06-15,383.08
5627,2022-06-16,383.06
5628,2022-06-17,383.0
5629,2022-06-18,382.96
5630,2022-06-19,382.92
5631,2022-06-20,382.87
5632,2022-06-21,382.83
5633,2022-06-22,382.92
5634,2022-06-23,383.22
5635,2022-06-24,383.24
5636,2022-06-25,383.22
5637,2022-06-26,383.21
5638,2022-06-27,383.32
5639,2022-06-28,383.31
5640,2022-06-29,383.29
5641,2022-06-30,383.31
5642,2022-07-01,383.41
5643,2022-07-02,383.37
5644,2022-07-03,383.32
5645,2022-07-04,383.31
5646,2022-07-05,383.28
5647,2022-07-06,383.27
5648,2022-07-07,383.24
5649,2022-07-08,383.24
5650,2022-07-09,383.21
5651,2022-07-10,383.2
5652,2022-07-11,383.14
5653,2022-07-12,383.03
5654,2022-07-13,382.98
5655,2022-07-14,382.91
5656,2022-07-15,382.84
5657,2022-07-16,382.79
5658,2022-07-17,382.73
5659,2022-07-18,382.68
5660,2022-07-19,382.62
5661,2022-07-20,382.57
5662,2022-07-21,382.55
5663,2022-07-22,382.51
5664,2022-07-23,382.49
5665,2022-07-24,382.48
5666,2022-07-25,382.46
5667,2022-07-26,382.45
5668,2022-07-27,382.44
5669,2022-07-28,382.43
5670,2022-07-29,382.42
5671,2022-07-30,382.41
5672,2022-07-31,382.4
5673,2022-08-01,382.39
5674,2022-08-02,382.38
5675,2022-08-03,382.37
5676,2022-08-04,382.36
5677,2022-08-05,382.35
5678,2022-08-06,382.34
5679,2022-08-07,382.34
5680,2022-08-08,382.33
5681,2022-08-09,382.32
5682,2022-08-10,382.32
5683,2022-08-11,382.31
5684,2022-08-12,382.31
5685,2022-08-13,382.3
5686,2022-08-14,382.29
5687,2022-08-15,382.29
5688,2022-08-16,382.34
5689,2022-08-17,382.32
5690,2022-08-18,382.36
5691,2022-08-19,382.37
5692,2022-08-20,382.37
5693,2022-08-21,382.37
5694,2022-08-22,382.36
5695,2022-08-23,382.35
5696,2022-08-24,382.34
5697,2022-08-25,382.33
5698,2022-08-26,382.32
5699,2022-08-27,382.33
5700,2022-08-28,382.34
5701,2022-08-29,382.33
5702,2022-08-30,382.31
5703,2022-08-31,382.31
5704,2022-09-01,382.3
5705,2022-09-02,382.3
5706,2022-09-03,382.36
5707,2022-09-04,382.38
5708,2022-09-05,382.36
5709,2022-09-06,382.36
5710,2022-09-07,382.36
5711,2022-09-08,382.37
5712,2022-09-09,382.38
5713,2022-09-10,382.45
5714,2022-09-11,382.5
5715,2022-09-12,382.48
5716,2022-09-13,382.47
5717,2022-09-14,382.46
5718,2022-09-15,382.52
5719,2022-09-16,382.57
5720,2022-09-17,382.59
5721,2022-09-18,382.61
5722,2022-09-19,382.63
5723,2022-09-20,382.63
5724,2022-09-21,382.64
5725,2022-09-22,382.63
5726,2022-09-23,382.63
5727,2022-09-24,382.72
5728,2022-09-25,382.83
5729,2022-09-26,382.83
5730,2022-09-27,383.07
5731,2022-09-28,383.2
5732,2022-10-01,383.34
5733,2022-10-02,383.37
5734,2022-10-03,383.37
5735,2022-10-04,383.37
5736,2022-10-05,383.35
5737,2022-10-06,383.33
5738,2022-10-07,383.34
5739,2022-10-08,383.32
5740,2022-10-09,383.32
5741,2022-10-10,383.32
5742,2022-10-11,383.34
5743,2022-10-12,383.35
5744,2022-10-13,383.35
5745,2022-10-14,383.35
5746,2022-10-15,383.44
5747,2022-10-16,383.42
5748,2022-10-17,383.41
5749,2022-10-18,383.39
5750,2022-10-19,383.39
5751,2022-10-20,383.38
5752,2022-10-21,383.4
5753,2022-10-22,383.47
5754,2022-10-23,383.46
5755,2022-10-24,383.45
5756,2022-10-25,383.45
5757,2022-10-26,383.43
5758,2022-10-27,383.42
5759,2022-10-28,383.41
5760,2022-10-29,383.41
5761,2022-10-30,383.4
5762,2022-10-31,383.4
5763,2022-11-01,383.4
5764,2022-11-02,383.42
5765,2022-11-03,383.41
5766,2022-11-04,383.45
5767,2022-11-05,383.45
5768,2022-11-06,383.44
5769,2022-11-07,383.43
5770,2022-11-08,383.42
5771,2022-11-09,383.41
5772,2022-11-10,383.45
5773,2022-11-11,383.44
5774,2022-11-12,383.44
5775,2022-11-13,383.42
5776,2022-11-14,383.42
5777,2022-11-15,383.4
5778,2022-11-16,383.45
5779,2022-11-17,383.45
5780,2022-11-18,383.46
5781,2022-11-19,383.46
5782,2022-11-20,383.45
5783,2022-11-21,383.47
5784,2022-11-22,383.47
5785,2022-11-23,383.49
5786,2022-11-24,383.48
5787,2022-11-25,383.46
5788,2022-11-26,383.45
5789,2022-11-27,383.45
5790,2022-11-28,383.45
5791,2022-11-29,383.45
5792,2022-11-30,383.44
5793,2022-12-01,383.43
5794,2022-12-02,383.41
5795,2022-12-03,383.4
5796,2022-12-04,383.4
5797,2022-12-05,383.39
5798,2022-12-06,383.38
5799,2022-12-07,383.37
5800,2022-12-08,383.36
5801,2022-12-09,383.36
5802,2022-12-10,383.35
5803,2022-12-11,383.35
5804,2022-12-12,383.34
5805,2022-12-13,383.34
5806,2022-12-14,383.33
5807,2022-12-15,383.44
5808,2022-12-16,383.44
5809,2022-12-17,383.4
5810,2022-12-18,383.38
5811,2022-12-19,383.37
5812,2022-12-20,383.36
5813,2022-12-21,383.37
5814,2022-12-22,383.44
5815,2022-12-23,383.46
5816,2022-12-24,383.46
5817,2022-12-25,383.46
5818,2022-12-26,383.45
5819,2022-12-27,383.46
5820,2022-12-28,383.45
5821,2022-12-29,383.45
5822,2022-12-30,383.45
5823,2022-12-31,383.45
5824,2023-01-01,383.44
5825,2023-01-02,383.42
5826,2023-01-03,383.42
5827,2023-01-04,383.4
5828,2023-01-05,383.44
5829,2023-01-06,383.45
5830,2023-01-07,383.45
5831,2023-01-08,383.43
5832,2023-01-09,383.45
5833,2023-01-10,383.45
5834,2023-01-11,383.45
5835,2023-01-12,383.45
5836,2023-01-13,383.45
5837,2023-01-14,383.45
5838,2023-01-15,383.47
5839,2023-01-16,383.47
5840,2023-01-17,383.46
5841,2023-01-18,383.46
5842,2023-01-19,383.45
5843,2023-01-20,383.45
5844,2023-01-21,383.45
5845,2023-01-22,383.43
5846,2023-01-23,383.42
5847,2023-01-24,383.41
5848,2023-01-25,383.42
5849,2023-01-26,383.41
5850,2023-01-27,383.4
5851,2023-01-28,383.38
5852,2023-01-29,383.38
5853,2023-01-30,383.37
5854,2023-01-31,383.36
5855,2023-02-01,383.37
5856,2023-02-02,383.38
5857,2023-02-03,383.39
5858,2023-02-04,383.38
5859,2023-02-05,383.38
5860,2023-02-06,383.37
5861,2023-02-07,383.36
5862,2023-02-08,383.36
5863,2023-02-09,383.35
5864,2023-02-10,383.34
5865,2023-02-11,383.33
5866,2023-02-12,383.34
5867,2023-02-13,383.32
5868,2023-02-14,383.31
5869,2023-02-15,383.3
5870,2023-02-16,383.29
5871,2023-02-17,383.3
5872,2023-02-18,383.3
5873,2023-02-19,383.3
5874,2023-02-20,383.3
5875,2023-02-21,383.32
5876,2023-02-22,383.32
5877,2023-02-23,383.31
5878,2023-02-24,383.3
5879,2023-02-25,383.31
5880,2023-02-26,383.31
5881,2023-02-27,383.3
5882,2023-02-28,383.3
5883,2023-03-01,383.3
5884,2023-03-02,383.29
5885,2023-03-03,383.28
5886,2023-03-04,383.28
5887,2023-03-05,383.27
5888,2023-03-06,383.28
5889,2023-03-07,383.29
5890,2023-03-08,383.3
5891,2023-03-09,383.36
5892,2023-03-10,383.4
5893,2023-03-11,383.43
5894,2023-03-12,383.42
5895,2023-03-13,383.42
5896,2023-03-14,383.5
5897,2023-03-15,383.46
5898,2023-03-16,383.45
5899,2023-03-17,383.44
5900,2023-03-18,383.43
5901,2023-03-19,383.42
5902,2023-03-20,383.41
5903,2023-03-21,383.4
5904,2023-03-22,383.38
5905,2023-03-23,383.38
5906,2023-03-24,383.37
5907,2023-03-25,383.44
5908,2023-03-26,383.45
5909,2023-03-27,383.45
5910,2023-03-28,383.45
5911,2023-03-29,383.44
5912,2023-03-30,383.43
5913,2023-03-31,383.44
5914,2023-04-01,383.45
5915,2023-04-02,383.46
5916,2023-04-03,383.45
5917,2023-04-04,383.45
5918,2023-04-05,383.45
5919,2023-04-06,383.44
5920,2023-04-07,383.44
5921,2023-04-08,383.45
5922,2023-04-09,383.44
5923,2023-04-10,383.43
5924,2023-04-11,383.42
5925,2023-04-12,383.43
5926,2023-04-13,383.46
5927,2023-04-14,383.45
5928,2023-04-15,383.44
5929,2023-04-16,383.43
5930,2023-04-17,383.42
5931,2023-04-20,383.38
5932,2023-04-21,383.38
5933,2023-04-22,383.37
5934,2023-04-23,383.37
5935,2023-04-24,383.4
5936,2023-04-25,383.42
5937,2023-04-26,383.42
5938,2023-04-27,383.39
5939,2023-04-28,383.38
5940,2023-04-29,383.45
5941,2023-04-30,383.44
5942,2023-05-01,383.4
5943,2023-05-02,383.38
5944,2023-05-03,383.35
5945,2023-05-04,383.34
5946,2023-05-05,383.33
5947,2023-05-06,383.32
5948,2023-05-07,383.31
5949,2023-05-08,383.35
5950,2023-05-09,383.34
5951,2023-05-10,383.39
5952,2023-05-11,383.39
5953,2023-05-12,383.4
5954,2023-05-13,383.4
5955,2023-05-14,383.38
5956,2023-05-15,383.37
5957,2023-05-16,383.4
5958,2023-05-17,383.39
5959,2023-05-18,383.36
5960,2023-05-19,383.34
5961,2023-05-20,383.32
5962,2023-05-21,383.32
5963,2023-05-22,383.3
5964,2023-05-23,383.31
5965,2023-05-24,383.32
5966,2023-05-25,383.32
5967,2023-05-26,383.31
5968,2023-05-27,383.3
5969,2023-05-28,383.26
5970,2023-05-29,383.24
5971,2023-05-30,383.22
5972,2023-05-31,383.21
5973,2023-06-01,383.18
5974,2023-06-02,383.15
5975,2023-06-03,383.11
5976,2023-06-04,383.14
5977,2023-06-05,383.16
5978,2023-06-06,383.16
5979,2023-06-07,383.14
5980,2023-06-08,383.12
5981,2023-06-09,383.09
5982,2023-06-10,383.06
5983,2023-06-11,383.03
5984,2023-06-12,383.0
5985,2023-06-13,382.97
5986,2023-06-14,382.95
5987,2023-06-15,382.93
5988,2023-06-16,382.93
5989,2023-06-17,382.91
5990,2023-06-18,382.89
5991,2023-06-19,382.93
5992,2023-06-20,382.93
5993,2023-06-21,382.93
5994,2023-06-22,382.95
5995,2023-06-23,382.96
5996,2023-06-24,382.9
5997,2023-06-25,382.85
5998,2023-06-26,382.8
5999,2023-06-27,382.77
6000,2023-06-28,382.74
6001,2023-06-29,382.71
6002,2023-06-30,382.85
6003,2023-07-01,383.03
6004,2023-07-02,383.08
6005,2023-07-03,383.07
6006,2023-07-04,383.07
6007,2023-07-05,383.18
6008,2023-07-06,383.17
6009,2023-07-07,383.13
6010,2023-07-08,383.2
6011,2023-07-09,383.19
6012,2023-07-10,383.28
6013,2023-07-11,383.3
6014,2023-07-12,383.32
6015,2023-07-13,383.28
6016,2023-07-14,383.27
6017,2023-07-15,383.25
6018,2023-07-16,383.25
6019,2023-07-17,383.24
6020,2023-07-18,383.22
6021,2023-07-19,383.2
6022,2023-07-20,383.15
6023,2023-07-21,383.11
6024,2023-07-22,383.06
6025,2023-07-23,382.99
6026,2023-07-24,383.07
6027,2023-07-25,383.2
6028,2023-07-26,383.26
6029,2023-07-27,383.24
6030,2023-07-28,383.22
6031,2023-07-29,383.22
6032,2023-07-30,383.21
6033,2023-07-31,383.2
6034,2023-08-01,383.23
6035,2023-08-02,383.27
6036,2023-08-03,383.37
6037,2023-08-04,383.35
6038,2023-08-05,383.35
6039,2023-08-06,383.34
6040,2023-08-07,383.4
6041,2023-08-08,383.38
6042,2023-08-09,383.36
6043,2023-08-10,383.34
6044,2023-08-11,383.32
6045,2023-08-12,383.31
6046,2023-08-13,383.31
6047,2023-08-14,383.33
6048,2023-08-15,383.32
6049,2023-08-16,383.29
6050,2023-08-17,383.28
6051,2023-08-18,383.25
6052,2023-08-19,383.22
6053,2023-08-20,383.2
6054,2023-08-21,383.16
6055,2023-08-22,383.12
6056,2023-08-23,383.11
6057,2023-08-24,383.11
6058,2023-08-25,383.16
6059,2023-08-26,383.21
6060,2023-08-27,383.22
6061,2023-08-28,383.22
6062,2023-08-29,383.23
6063,2023-08-30,383.24
6064,2023-08-31,383.22
