,date,value
5066,2019-09-12,153.07
5067,2019-09-12,153.07
5068,2019-09-12,153.07
5069,2019-09-12,153.07
5070,2019-09-12,153.07
5071,2019-09-12,153.07
5072,2019-09-13,153.07
5073,2019-09-14,153.06
5074,2019-09-15,153.06
5075,2019-09-16,153.06
5076,2019-09-17,153.05
5077,2019-09-18,153.04
5078,2019-09-19,153.04
5079,2019-09-20,153.03
5080,2019-09-21,153.03
5081,2019-09-22,153.03
5082,2019-09-23,153.02
5083,2019-09-24,153.02
5084,2019-09-25,153.01
5085,2019-09-26,153.01
5086,2019-09-27,153.0
5087,2019-09-28,152.99
5088,2019-09-29,153.0
5089,2019-09-30,152.99
5090,2019-09-30,152.99
5091,2019-09-30,152.99
5092,2019-09-30,152.99
5093,2019-09-30,152.99
5094,2019-09-30,152.99
5095,2019-09-30,152.99
5096,2019-09-30,152.99
5097,2019-09-30,152.99
5098,2019-09-30,152.99
5099,2019-09-30,152.99
5100,2019-09-30,152.99
5101,2019-09-30,152.99
5102,2019-09-30,152.99
5103,2019-09-30,152.99
5104,2019-09-30,152.99
5105,2019-09-30,152.99
5106,2019-09-30,152.99
5107,2019-09-30,152.99
5108,2019-09-30,152.99
5109,2019-10-01,152.98
5110,2019-10-02,152.98
5111,2019-10-03,152.96
5112,2019-10-04,152.97
5113,2019-10-05,152.96
5114,2019-10-06,152.95
5115,2019-10-07,152.95
5116,2019-10-07,152.95
5117,2019-10-07,152.95
5118,2019-10-07,152.95
5119,2019-10-07,152.95
5120,2019-10-07,152.95
5121,2019-10-07,152.95
5122,2019-10-07,152.95
5123,2019-10-07,152.95
5124,2019-10-07,152.95
5125,2019-10-07,152.95
5126,2019-10-07,152.95
5127,2019-10-07,152.95
5128,2019-10-07,152.95
5129,2019-10-07,152.95
5130,2019-10-07,152.95
5131,2019-10-07,152.95
5132,2019-10-07,152.95
5133,2019-10-07,152.95
5134,2019-10-07,152.95
5135,2019-10-07,152.95
5136,2019-10-07,152.95
5137,2019-10-07,152.95
5138,2019-10-07,152.95
5139,2019-10-07,152.95
5140,2019-10-07,152.95
5141,2019-10-07,152.95
5142,2019-10-07,152.95
5143,2019-10-07,152.95
5144,2019-10-07,152.95
5145,2019-10-07,152.95
5146,2019-10-08,152.94
5147,2019-10-09,152.94
5148,2019-10-10,152.93
5149,2019-10-11,152.93
5150,2019-10-12,152.92
5151,2019-10-13,152.92
5152,2019-10-14,152.91
5153,2019-10-15,152.9
5154,2019-10-16,152.9
5155,2019-10-17,152.89
5156,2019-10-18,152.89
5157,2019-10-19,152.89
5158,2019-10-20,152.89
5159,2019-10-20,152.89
5160,2019-10-20,152.89
5161,2019-10-20,152.89
5162,2019-10-20,152.89
5163,2019-10-20,152.89
5164,2019-10-20,152.89
5165,2019-10-20,152.89
5166,2019-10-20,152.89
5167,2019-10-20,152.89
5168,2019-10-20,152.89
5169,2019-10-20,152.89
5170,2019-10-20,152.89
5171,2019-10-20,152.89
5172,2019-10-20,152.89
5173,2019-10-20,152.89
5174,2019-10-20,152.89
5175,2019-10-20,152.89
5176,2019-10-20,152.89
5177,2019-10-20,152.89
5178,2019-10-20,152.89
5179,2019-10-20,152.89
5180,2019-10-20,152.89
5181,2019-10-20,152.89
5182,2019-10-20,152.89
5183,2019-10-20,152.89
5184,2019-10-20,152.89
5185,2019-10-20,152.89
5186,2019-10-20,152.89
5187,2019-10-20,152.89
5188,2019-10-20,152.89
5189,2019-10-21,152.88
5190,2019-10-22,152.87
5191,2019-10-23,152.87
5192,2019-10-24,152.87
5193,2019-10-25,152.86
5194,2019-10-26,152.85
5195,2019-10-27,152.85
5196,2019-10-28,152.84
5197,2019-10-29,152.84
5198,2019-10-30,152.83
5199,2019-10-31,152.83
5200,2019-11-01,152.83
5201,2019-11-02,152.84
5202,2019-11-03,152.85
5203,2019-11-04,152.83
5204,2019-11-05,152.82
5205,2019-11-06,152.81
5206,2019-11-06,152.81
5207,2019-11-06,152.81
5208,2019-11-06,152.81
5209,2019-11-06,152.81
5210,2019-11-06,152.81
5211,2019-11-06,152.81
5212,2019-11-06,152.81
5213,2019-11-06,152.81
5214,2019-11-06,152.81
5215,2019-11-06,152.81
5216,2019-11-06,152.81
5217,2019-11-06,152.81
5218,2019-11-06,152.81
5219,2019-11-06,152.81
5220,2019-11-06,152.81
5221,2019-11-06,152.81
5222,2019-11-06,152.81
5223,2019-11-06,152.81
5224,2019-11-06,152.81
5225,2019-11-06,152.81
5226,2019-11-06,152.81
5227,2019-11-06,152.81
5228,2019-11-06,152.81
5229,2019-11-06,152.81
5230,2019-11-06,152.81
5231,2019-11-06,152.81
5232,2019-11-06,152.81
5233,2019-11-06,152.81
5234,2019-11-06,152.81
5235,2019-11-06,152.81
5236,2019-11-06,152.81
5237,2019-11-06,152.81
5238,2019-11-06,152.81
5239,2019-11-06,152.81
5240,2019-11-06,152.81
5241,2019-11-06,152.81
5242,2019-11-06,152.81
5243,2019-11-06,152.81
5244,2019-11-06,152.81
5245,2019-11-06,152.81
5246,2019-11-06,152.81
5247,2019-11-06,152.81
5248,2019-11-06,152.81
5249,2019-11-06,152.81
5250,2019-11-06,152.81
5251,2019-11-06,152.81
5252,2019-11-06,152.81
5253,2019-11-06,152.81
5254,2019-11-06,152.81
5255,2019-11-06,152.81
5256,2019-11-06,152.81
5257,2019-11-06,152.81
5258,2019-11-06,152.81
5259,2019-11-06,152.81
5260,2019-11-07,152.82
5261,2019-11-08,152.81
5262,2019-11-09,152.8
5263,2019-11-10,152.81
5264,2019-11-11,152.8
5265,2019-11-12,152.79
5266,2019-11-13,152.79
5267,2019-11-14,152.79
5268,2019-11-15,152.79
5269,2019-11-16,152.78
5270,2019-11-17,152.77
5271,2019-11-18,152.77
5272,2019-11-19,152.76
5273,2019-11-20,152.77
5274,2019-11-21,152.77
5275,2019-11-22,152.77
5276,2019-11-23,152.77
5277,2019-11-24,152.75
5278,2019-11-25,152.75
5279,2019-11-26,152.75
5280,2019-11-27,152.75
5281,2019-11-27,152.75
5282,2019-11-27,152.75
5283,2019-11-27,152.75
5284,2019-11-27,152.75
5285,2019-11-27,152.75
5286,2019-11-27,152.75
5287,2019-11-27,152.75
5288,2019-11-27,152.75
5289,2019-11-27,152.75
5290,2019-11-27,152.75
5291,2019-11-27,152.75
5292,2019-11-27,152.75
5293,2019-11-27,152.75
5294,2019-11-27,152.75
5295,2019-11-27,152.75
5296,2019-11-27,152.75
5297,2019-11-27,152.75
5298,2019-11-27,152.75
5299,2019-11-27,152.75
5300,2019-11-27,152.75
5301,2019-11-27,152.75
5302,2019-11-27,152.75
5303,2019-11-27,152.75
5304,2019-11-27,152.75
5305,2019-11-27,152.75
5306,2019-11-27,152.75
5307,2019-11-27,152.75
5308,2019-11-27,152.75
5309,2019-11-27,152.75
5310,2019-11-27,152.75
5311,2019-11-27,152.75
5312,2019-11-27,152.75
5313,2019-11-27,152.75
5314,2019-11-27,152.75
5315,2019-11-27,152.75
5316,2019-11-27,152.75
5317,2019-11-27,152.75
5318,2019-11-27,152.75
5319,2019-11-27,152.75
5320,2019-11-27,152.75
5321,2019-11-27,152.75
5322,2019-11-27,152.75
5323,2019-11-27,152.75
5324,2019-11-27,152.75
5325,2019-11-27,152.75
5326,2019-11-27,152.75
5327,2019-11-27,152.75
5328,2019-11-27,152.75
5329,2019-11-27,152.75
5330,2019-11-27,152.75
5331,2019-11-27,152.75
5332,2019-11-27,152.75
5333,2019-11-27,152.75
5334,2019-11-27,152.75
5335,2019-11-27,152.75
5336,2019-11-27,152.75
5337,2019-11-27,152.75
5338,2019-11-27,152.75
5339,2019-11-27,152.75
5340,2019-11-27,152.75
5341,2019-11-27,152.75
5342,2019-11-27,152.75
5343,2019-11-27,152.75
5344,2019-11-28,152.74
5345,2019-11-29,152.73
5346,2019-11-30,152.73
5347,2019-12-01,152.73
5348,2019-12-02,152.72
5349,2019-12-03,152.71
5350,2019-12-04,152.72
5351,2019-12-05,152.71
5352,2019-12-06,152.71
5353,2019-12-07,152.71
5354,2019-12-08,152.71
5355,2019-12-09,152.72
5356,2019-12-10,152.7
5357,2019-12-11,152.71
5358,2019-12-12,152.74
5359,2019-12-13,152.75
5360,2019-12-14,152.74
5361,2019-12-15,152.73
5362,2019-12-16,152.73
5363,2019-12-16,152.73
5364,2019-12-16,152.73
5365,2019-12-16,152.73
5366,2019-12-16,152.73
5367,2019-12-16,152.73
5368,2019-12-16,152.73
5369,2019-12-16,152.73
5370,2019-12-16,152.73
5371,2019-12-16,152.73
5372,2019-12-16,152.73
5373,2019-12-16,152.73
5374,2019-12-16,152.73
5375,2019-12-16,152.73
5376,2019-12-16,152.73
5377,2019-12-16,152.73
5378,2019-12-16,152.73
5379,2019-12-16,152.73
5380,2019-12-16,152.73
5381,2019-12-16,152.73
5382,2019-12-16,152.73
5383,2019-12-16,152.73
5384,2019-12-16,152.73
5385,2019-12-16,152.73
5386,2019-12-16,152.73
5387,2019-12-16,152.73
5388,2019-12-16,152.73
5389,2019-12-16,152.73
5390,2019-12-16,152.73
5391,2019-12-16,152.73
5392,2019-12-16,152.73
5393,2019-12-16,152.73
5394,2019-12-16,152.73
5395,2019-12-16,152.73
5396,2019-12-16,152.73
5397,2019-12-16,152.73
5398,2019-12-16,152.73
5399,2019-12-16,152.73
5400,2019-12-16,152.73
5401,2019-12-16,152.73
5402,2019-12-16,152.73
5403,2019-12-16,152.73
5404,2019-12-16,152.73
5405,2019-12-16,152.73
5406,2019-12-16,152.73
5407,2019-12-16,152.73
5408,2019-12-16,152.73
5409,2019-12-16,152.73
5410,2019-12-16,152.75
5411,2019-12-17,152.75
5412,2019-12-18,152.75
5413,2019-12-19,152.78
5414,2019-12-20,152.79
5415,2019-12-21,152.81
5416,2019-12-22,152.81
5417,2019-12-23,152.79
5418,2019-12-24,152.8
5419,2019-12-25,152.81
5420,2019-12-26,152.82
5421,2019-12-27,152.83
5422,2019-12-28,152.83
5423,2019-12-29,152.85
5424,2019-12-30,152.86
5425,2019-12-31,152.87
5426,2020-01-01,152.88
5427,2020-01-02,152.88
5428,2020-01-02,152.88
5429,2020-01-02,152.88
5430,2020-01-02,152.88
5431,2020-01-02,152.88
5432,2020-01-02,152.88
5433,2020-01-02,152.88
5434,2020-01-02,152.88
5435,2020-01-02,152.88
5436,2020-01-02,152.88
5437,2020-01-02,152.88
5438,2020-01-02,152.88
5439,2020-01-02,152.88
5440,2020-01-02,152.88
5441,2020-01-02,152.88
5442,2020-01-02,152.88
5443,2020-01-02,152.88
5444,2020-01-02,152.88
5445,2020-01-02,152.88
5446,2020-01-02,152.88
5447,2020-01-02,152.88
5448,2020-01-02,152.88
5449,2020-01-02,152.88
5450,2020-01-02,152.88
5451,2020-01-02,152.88
5452,2020-01-02,152.88
5453,2020-01-02,152.88
5454,2020-01-02,152.88
5455,2020-01-02,152.88
5456,2020-01-02,152.88
5457,2020-01-02,152.88
5458,2020-01-02,152.88
5459,2020-01-02,152.88
5460,2020-01-02,152.88
5461,2020-01-02,152.88
5462,2020-01-02,152.88
5463,2020-01-02,152.88
5464,2020-01-02,152.88
5465,2020-01-02,152.88
5466,2020-01-02,152.88
5467,2020-01-02,152.88
5468,2020-01-02,152.88
5469,2020-01-02,152.88
5470,2020-01-02,152.88
5471,2020-01-02,152.88
5472,2020-01-02,152.88
5473,2020-01-02,152.88
5474,2020-01-02,152.88
5475,2020-01-02,152.88
5476,2020-01-02,152.88
5477,2020-01-02,152.88
5478,2020-01-02,152.88
5479,2020-01-02,152.88
5480,2020-01-02,152.88
5481,2020-01-02,152.88
5482,2020-01-02,152.88
5483,2020-01-02,152.88
5484,2020-01-02,152.88
5485,2020-01-02,152.88
5486,2020-01-02,152.88
5487,2020-01-02,152.88
5488,2020-01-02,152.88
5489,2020-01-02,152.88
5490,2020-01-02,152.88
5491,2020-01-02,152.88
5492,2020-01-02,152.88
5493,2020-01-02,152.88
5494,2020-01-02,152.88
5495,2020-01-02,152.88
5496,2020-01-02,152.88
5497,2020-01-02,152.88
5498,2020-01-02,152.88
5499,2020-01-02,152.88
5500,2020-01-02,152.88
5501,2020-01-02,152.88
5502,2020-01-02,152.88
5503,2020-01-03,152.9
5504,2020-01-04,152.91
5505,2020-01-05,152.92
5506,2020-01-06,152.93
5507,2020-01-07,152.94
5508,2020-01-08,152.95
5509,2020-01-09,152.97
5510,2020-01-10,152.97
5511,2020-01-11,152.97
5512,2020-01-12,152.98
5513,2020-01-13,153.0
5514,2020-01-14,153.01
5515,2020-01-15,153.01
5516,2020-01-16,153.02
5517,2020-01-17,153.02
5518,2020-01-18,153.02
5519,2020-01-19,153.02
5520,2020-01-20,153.02
5521,2020-01-21,153.03
5522,2020-01-22,153.05
5523,2020-01-23,153.06
5524,2020-01-24,153.07
5525,2020-01-25,153.07
5526,2020-01-26,153.08
5527,2020-01-27,153.1
5528,2020-01-28,153.1
5529,2020-01-29,153.1
5530,2020-01-30,153.11
5531,2020-01-31,153.1
5532,2020-01-31,153.1
5533,2020-01-31,153.1
5534,2020-01-31,153.1
5535,2020-01-31,153.1
5536,2020-01-31,153.1
5537,2020-01-31,153.1
5538,2020-01-31,153.1
5539,2020-01-31,153.1
5540,2020-01-31,153.1
5541,2020-01-31,153.1
5542,2020-01-31,153.1
5543,2020-01-31,153.1
5544,2020-01-31,153.1
5545,2020-01-31,153.1
5546,2020-01-31,153.1
5547,2020-01-31,153.1
5548,2020-01-31,153.1
5549,2020-01-31,153.1
5550,2020-01-31,153.1
5551,2020-01-31,153.1
5552,2020-01-31,153.1
5553,2020-01-31,153.1
5554,2020-01-31,153.1
5555,2020-01-31,153.1
5556,2020-01-31,153.1
5557,2020-01-31,153.1
5558,2020-01-31,153.1
5559,2020-01-31,153.1
5560,2020-01-31,153.1
5561,2020-01-31,153.11
5562,2020-02-01,153.12
5563,2020-02-02,153.12
5564,2020-02-03,153.14
5565,2020-02-04,153.14
5566,2020-02-05,153.14
5567,2020-02-06,153.16
5568,2020-02-07,153.18
5569,2020-02-08,153.19
5570,2020-02-09,153.22
5571,2020-02-10,153.23
5572,2020-02-11,153.22
5573,2020-02-11,153.22
5574,2020-02-11,153.22
5575,2020-02-11,153.22
5576,2020-02-11,153.22
5577,2020-02-11,153.22
5578,2020-02-11,153.22
5579,2020-02-11,153.22
5580,2020-02-11,153.22
5581,2020-02-11,153.22
5582,2020-02-11,153.22
5583,2020-02-11,153.22
5584,2020-02-11,153.22
5585,2020-02-11,153.22
5586,2020-02-11,153.22
5587,2020-02-11,153.22
5588,2020-02-11,153.22
5589,2020-02-11,153.22
5590,2020-02-11,153.22
5591,2020-02-11,153.22
5592,2020-02-11,153.22
5593,2020-02-11,153.22
5594,2020-02-12,153.24
5595,2020-02-13,153.27
5596,2020-02-14,153.25
5597,2020-02-15,153.28
5598,2020-02-16,153.3
5599,2020-02-17,153.29
5600,2020-02-17,153.29
5601,2020-02-17,153.29
5602,2020-02-17,153.29
5603,2020-02-17,153.29
5604,2020-02-17,153.29
5605,2020-02-17,153.29
5606,2020-02-17,153.29
5607,2020-02-17,153.29
5608,2020-02-17,153.29
5609,2020-02-17,153.29
5610,2020-02-17,153.29
5611,2020-02-17,153.29
5612,2020-02-17,153.29
5613,2020-02-17,153.29
5614,2020-02-17,153.29
5615,2020-02-17,153.29
5616,2020-02-17,153.29
5617,2020-02-17,153.29
5618,2020-02-17,153.29
5619,2020-02-17,153.29
5620,2020-02-17,153.29
5621,2020-02-17,153.29
5622,2020-02-17,153.29
5623,2020-02-17,153.29
5624,2020-02-17,153.29
5625,2020-02-17,153.29
5626,2020-02-17,153.29
5627,2020-02-17,153.29
5628,2020-02-17,153.29
5629,2020-02-17,153.29
5630,2020-02-17,153.29
5631,2020-02-17,153.29
5632,2020-02-17,153.29
5633,2020-02-17,153.29
5634,2020-02-17,153.29
5635,2020-02-17,153.29
5636,2020-02-17,153.29
5637,2020-02-17,153.29
5638,2020-02-17,153.29
5639,2020-02-18,153.31
5640,2020-02-19,153.33
5641,2020-02-20,153.35
5642,2020-02-21,153.36
5643,2020-02-22,153.38
5644,2020-02-23,153.4
5645,2020-02-24,153.43
5646,2020-02-25,153.45
5647,2020-02-26,153.46
5648,2020-02-27,153.49
5649,2020-02-28,153.49
5650,2020-02-29,153.53
5651,2020-03-01,153.55
5652,2020-03-02,153.54
5653,2020-03-02,153.54
5654,2020-03-02,153.54
5655,2020-03-02,153.54
5656,2020-03-02,153.54
5657,2020-03-02,153.54
5658,2020-03-02,153.54
5659,2020-03-02,153.54
5660,2020-03-02,153.54
5661,2020-03-02,153.54
5662,2020-03-02,153.54
5663,2020-03-02,153.54
5664,2020-03-02,153.54
5665,2020-03-02,153.54
5666,2020-03-02,153.54
5667,2020-03-02,153.54
5668,2020-03-02,153.54
5669,2020-03-02,153.54
5670,2020-03-02,153.54
5671,2020-03-02,153.54
5672,2020-03-02,153.54
5673,2020-03-02,153.54
5674,2020-03-02,153.54
5675,2020-03-02,153.54
5676,2020-03-02,153.54
5677,2020-03-02,153.54
5678,2020-03-02,153.54
5679,2020-03-02,153.54
5680,2020-03-02,153.54
5681,2020-03-02,153.54
5682,2020-03-02,153.54
5683,2020-03-02,153.54
5684,2020-03-02,153.54
5685,2020-03-02,153.54
5686,2020-03-02,153.54
5687,2020-03-02,153.54
5688,2020-03-02,153.54
5689,2020-03-02,153.54
5690,2020-03-02,153.54
5691,2020-03-02,153.54
5692,2020-03-02,153.54
5693,2020-03-02,153.54
5694,2020-03-02,153.54
5695,2020-03-02,153.54
5696,2020-03-02,153.54
5697,2020-03-02,153.54
5698,2020-03-03,153.56
5699,2020-03-04,153.59
5700,2020-03-05,153.63
5701,2020-03-06,153.63
5702,2020-03-07,153.64
5703,2020-03-08,153.68
5704,2020-03-09,153.7
5705,2020-03-10,153.73
5706,2020-03-11,153.76
5707,2020-03-12,153.78
5708,2020-03-13,153.8
5709,2020-03-14,153.83
5710,2020-03-15,153.86
5711,2020-03-16,153.87
5712,2020-03-17,153.88
5713,2020-03-18,153.92
5714,2020-03-19,153.94
5715,2020-03-20,153.97
5716,2020-03-21,153.99
5717,2020-03-22,154.0
5718,2020-03-23,154.0
5719,2020-03-23,154.0
5720,2020-03-23,154.0
5721,2020-03-23,154.0
5722,2020-03-23,154.0
5723,2020-03-23,154.0
5724,2020-03-23,154.0
5725,2020-03-23,154.0
5726,2020-03-23,154.0
5727,2020-03-23,154.0
5728,2020-03-23,154.0
5729,2020-03-23,154.0
5730,2020-03-23,154.0
5731,2020-03-23,154.0
5732,2020-03-23,154.0
5733,2020-03-23,154.0
5734,2020-03-23,154.0
5735,2020-03-23,154.0
5736,2020-03-23,154.0
5737,2020-03-23,154.0
5738,2020-03-23,154.0
5739,2020-03-23,154.0
5740,2020-03-23,154.0
5741,2020-03-23,154.0
5742,2020-03-23,154.0
5743,2020-03-23,154.0
5744,2020-03-23,154.0
5745,2020-03-23,154.0
5746,2020-03-23,154.0
5747,2020-03-23,154.0
5748,2020-03-23,154.02
5749,2020-03-24,154.03
5750,2020-03-25,154.06
5751,2020-03-26,154.08
5752,2020-03-27,154.09
5753,2020-03-28,154.1
5754,2020-03-29,154.11
5755,2020-03-30,154.13
5756,2020-03-31,154.15
5757,2020-04-01,154.17
5758,2020-04-02,154.17
5759,2020-04-02,154.17
5760,2020-04-02,154.17
5761,2020-04-02,154.17
5762,2020-04-02,154.17
5763,2020-04-02,154.17
5764,2020-04-02,154.17
5765,2020-04-02,154.17
5766,2020-04-02,154.17
5767,2020-04-02,154.17
5768,2020-04-02,154.17
5769,2020-04-02,154.17
5770,2020-04-02,154.17
5771,2020-04-02,154.17
5772,2020-04-02,154.17
5773,2020-04-02,154.17
5774,2020-04-02,154.17
5775,2020-04-02,154.17
5776,2020-04-02,154.17
5777,2020-04-02,154.17
5778,2020-04-02,154.17
5779,2020-04-02,154.17
5780,2020-04-02,154.17
5781,2020-04-02,154.17
5782,2020-04-02,154.17
5783,2020-04-02,154.17
5784,2020-04-02,154.17
5785,2020-04-02,154.17
5786,2020-04-02,154.17
5787,2020-04-02,154.17
5788,2020-04-02,154.17
5789,2020-04-02,154.17
5790,2020-04-02,154.17
5791,2020-04-02,154.17
5792,2020-04-02,154.17
5793,2020-04-02,154.17
5794,2020-04-02,154.17
5795,2020-04-02,154.17
5796,2020-04-02,154.17
5797,2020-04-02,154.17
5798,2020-04-02,154.17
5799,2020-04-02,154.17
5800,2020-04-02,154.17
5801,2020-04-02,154.17
5802,2020-04-02,154.17
5803,2020-04-02,154.17
5804,2020-04-02,154.17
5805,2020-04-02,154.17
5806,2020-04-02,154.17
5807,2020-04-02,154.17
5808,2020-04-02,154.17
5809,2020-04-02,154.17
5810,2020-04-02,154.17
5811,2020-04-03,154.19
5812,2020-04-04,154.2
5813,2020-04-05,154.22
5814,2020-04-06,154.22
5815,2020-04-07,154.22
5816,2020-04-08,154.24
5817,2020-04-09,154.25
5818,2020-04-10,154.26
5819,2020-04-11,154.27
5820,2020-04-12,154.29
5821,2020-04-13,154.29
5822,2020-04-14,154.29
5823,2020-04-15,154.31
5824,2020-04-16,154.31
5825,2020-04-17,154.32
5826,2020-04-18,154.33
5827,2020-04-19,154.33
5828,2020-04-19,154.33
5829,2020-04-19,154.33
5830,2020-04-19,154.33
5831,2020-04-19,154.33
5832,2020-04-19,154.33
5833,2020-04-19,154.33
5834,2020-04-19,154.33
5835,2020-04-19,154.33
5836,2020-04-19,154.33
5837,2020-04-19,154.33
5838,2020-04-19,154.33
5839,2020-04-19,154.33
5840,2020-04-19,154.33
5841,2020-04-19,154.33
5842,2020-04-19,154.33
5843,2020-04-19,154.33
5844,2020-04-19,154.33
5845,2020-04-19,154.33
5846,2020-04-19,154.33
5847,2020-04-19,154.33
5848,2020-04-19,154.33
5849,2020-04-19,154.33
5850,2020-04-19,154.33
5851,2020-04-19,154.33
5852,2020-04-19,154.33
5853,2020-04-19,154.33
5854,2020-04-20,154.35
5855,2020-04-21,154.35
5856,2020-04-22,154.35
5857,2020-04-23,154.35
5858,2020-04-24,154.36
5859,2020-04-25,154.37
5860,2020-04-26,154.38
5861,2020-04-27,154.39
5862,2020-04-28,154.39
5863,2020-04-29,154.39
5864,2020-04-30,154.4
5865,2020-05-01,154.4
5866,2020-05-02,154.4
5867,2020-05-03,154.39
5868,2020-05-04,154.4
5869,2020-05-05,154.4
5870,2020-05-06,154.4
5871,2020-05-07,154.4
5872,2020-05-08,154.42
5873,2020-05-09,154.42
5874,2020-05-10,154.43
5875,2020-05-11,154.44
5876,2020-05-12,154.43
5877,2020-05-13,154.44
5878,2020-05-14,154.43
5879,2020-05-15,154.43
5880,2020-05-16,154.43
5881,2020-05-17,154.43
5882,2020-05-18,154.43
5883,2020-05-19,154.43
5884,2020-05-20,154.44
5885,2020-05-21,154.44
5886,2020-05-22,154.44
5887,2020-05-23,154.44
5888,2020-05-24,154.42
5889,2020-05-25,154.43
5890,2020-05-26,154.43
5891,2020-05-27,154.43
5892,2020-05-28,154.44
5893,2020-05-29,154.44
5894,2020-05-30,154.45
5895,2020-05-31,154.44
5896,2020-06-01,154.44
5897,2020-06-02,154.45
5898,2020-06-03,154.46
5899,2020-06-04,154.46
5900,2020-06-05,154.46
5901,2020-06-06,154.45
5902,2020-06-07,154.44
5903,2020-06-08,154.43
5904,2020-06-09,154.42
5905,2020-06-10,154.42
5906,2020-06-11,154.43
5907,2020-06-12,154.44
5908,2020-06-13,154.42
5909,2020-06-14,154.41
5910,2020-06-15,154.4
5911,2020-06-16,154.4
5912,2020-06-17,154.41
5913,2020-06-18,154.4
5914,2020-06-19,154.39
5915,2020-06-20,154.38
5916,2020-06-21,154.38
5917,2020-06-22,154.37
5918,2020-06-23,154.37
5919,2020-06-24,154.37
5920,2020-06-25,154.37
5921,2020-06-26,154.38
5922,2020-06-27,154.37
5923,2020-06-28,154.36
5924,2020-06-29,154.36
5925,2020-06-30,154.35
5926,2020-07-01,154.36
5927,2020-07-02,154.35
5928,2020-07-03,154.33
5929,2020-07-04,154.33
5930,2020-07-05,154.33
5931,2020-07-06,154.32
5932,2020-07-07,154.31
5933,2020-07-08,154.31
5934,2020-07-09,154.31
5935,2020-07-10,154.31
5936,2020-07-11,154.29
5937,2020-07-12,154.28
5938,2020-07-13,154.28
5939,2020-07-14,154.28
5940,2020-07-15,154.28
5941,2020-07-16,154.26
5942,2020-07-17,154.25
5943,2020-07-18,154.25
5944,2020-07-19,154.24
5945,2020-07-20,154.23
5946,2020-07-21,154.22
5947,2020-07-22,154.2
5948,2020-07-23,154.22
5949,2020-07-24,154.22
5950,2020-07-25,154.2
5951,2020-07-26,154.21
5952,2020-07-27,154.2
5953,2020-07-28,154.2
5954,2020-07-29,154.18
5955,2020-07-30,154.18
5956,2020-07-31,154.18
5957,2020-08-01,154.17
5958,2020-08-02,154.16
5959,2020-08-03,154.15
5960,2020-08-04,154.15
5961,2020-08-05,154.14
5962,2020-08-06,154.13
5963,2020-08-07,154.13
5964,2020-08-08,154.12
5965,2020-08-09,154.12
5966,2020-08-10,154.11
5967,2020-08-11,154.11
5968,2020-08-12,154.1
5969,2020-08-13,154.1
5970,2020-08-14,154.09
5971,2020-08-15,154.08
5972,2020-08-16,154.08
5973,2020-08-17,154.07
5974,2020-08-18,154.06
5975,2020-08-19,154.06
5976,2020-08-20,154.06
5977,2020-08-21,154.04
5978,2020-08-22,154.03
5979,2020-08-23,154.02
5980,2020-08-24,154.01
5981,2020-08-25,154.02
5982,2020-08-26,154.0
5983,2020-08-27,154.0
5984,2020-08-28,154.0
5985,2020-08-29,154.0
5986,2020-08-30,153.98
5987,2020-08-31,153.96
5988,2020-09-01,153.96
5989,2020-09-02,153.95
5990,2020-09-03,153.94
5991,2020-09-04,153.93
5992,2020-09-05,153.93
5993,2020-09-06,153.92
5994,2020-09-07,153.91
5995,2020-09-08,153.9
5996,2020-09-09,153.89
5997,2020-09-10,153.89
5998,2020-09-11,153.89
5999,2020-09-12,153.88
6000,2020-09-13,153.86
6001,2020-09-14,153.85
6002,2020-09-15,153.85
6003,2020-09-16,153.84
6004,2020-09-17,153.83
6005,2020-09-18,153.83
6006,2020-09-19,153.83
6007,2020-09-20,153.82
6008,2020-09-21,153.81
6009,2020-09-22,153.8
6010,2020-09-23,153.8
6011,2020-09-24,153.8
6012,2020-09-25,153.79
6013,2020-09-26,153.77
6014,2020-09-27,153.78
6015,2020-09-28,153.76
6016,2020-09-29,153.74
6017,2020-09-30,153.75
6018,2020-10-01,153.75
6019,2020-10-02,153.77
6020,2020-10-03,153.76
6021,2020-10-04,153.75
6022,2020-10-05,153.72
6023,2020-10-06,153.72
6024,2020-10-07,153.71
6025,2020-10-08,153.69
6026,2020-10-09,153.69
6027,2020-10-10,153.68
6028,2020-10-11,153.68
6029,2020-10-12,153.67
6030,2020-10-13,153.68
6031,2020-10-14,153.68
6032,2020-10-15,153.66
6033,2020-10-16,153.65
6034,2020-10-17,153.64
6035,2020-10-18,153.63
6036,2020-10-19,153.64
6037,2020-10-20,153.64
6038,2020-10-21,153.64
6039,2020-10-22,153.62
6040,2020-10-23,153.61
6041,2020-10-24,153.6
6042,2020-10-25,153.61
6043,2020-10-26,153.61
6044,2020-10-27,153.59
6045,2020-10-28,153.59
6046,2020-10-29,153.57
6047,2020-10-30,153.56
6048,2020-10-31,153.56
6049,2020-11-01,153.55
6050,2020-11-02,153.55
6051,2020-11-03,153.54
6052,2020-11-04,153.52
6053,2020-11-05,153.51
6054,2020-11-06,153.52
6055,2020-11-07,153.52
6056,2020-11-08,153.51
6057,2020-11-09,153.5
6058,2020-11-10,153.5
6059,2020-11-11,153.49
6060,2020-11-12,153.49
6061,2020-11-13,153.48
6062,2020-11-14,153.48
6063,2020-11-15,153.48
6064,2020-11-16,153.47
