,date,value
5066,2017-10-31,166.6
5067,2017-11-01,166.6
5068,2017-11-02,166.6
5069,2017-11-03,166.59
5070,2017-11-04,166.59
5071,2017-11-05,166.59
5072,2017-11-06,166.58
5073,2017-11-07,166.59
5074,2017-11-08,166.58
5075,2017-11-09,166.58
5076,2017-11-10,166.58
5077,2017-11-11,166.58
5078,2017-11-12,166.62
5079,2017-11-13,166.62
5080,2017-11-14,166.62
5081,2017-11-15,166.62
5082,2017-11-16,166.63
5083,2017-11-17,166.63
5084,2017-11-18,166.63
5085,2017-11-19,166.64
5086,2017-11-20,166.64
5087,2017-11-21,166.64
5088,2017-11-22,166.64
5089,2017-11-23,166.65
5090,2017-11-24,166.64
5091,2017-11-25,166.65
5092,2017-11-26,166.64
5093,2017-11-27,166.66
5094,2017-11-28,166.67
5095,2017-11-29,166.69
5096,2017-11-30,166.71
5097,2017-12-01,166.73
5098,2017-12-02,166.74
5099,2017-12-03,166.75
5100,2017-12-04,166.76
5101,2017-12-05,166.77
5102,2017-12-06,166.78
5103,2017-12-07,166.8
5104,2017-12-08,166.81
5105,2017-12-09,166.82
5106,2017-12-10,166.84
5107,2017-12-11,166.95
5108,2017-12-12,166.95
5109,2017-12-13,166.93
5110,2017-12-14,166.97
5111,2017-12-15,167.02
5112,2017-12-16,167.07
5113,2017-12-17,167.11
5114,2017-12-18,167.19
5115,2017-12-19,167.22
5116,2017-12-20,167.25
5117,2017-12-21,167.3
5118,2017-12-22,167.34
5119,2017-12-23,167.37
5120,2017-12-24,167.4
5121,2017-12-25,167.44
5122,2017-12-26,167.48
5123,2017-12-27,167.56
5124,2017-12-28,167.56
5125,2017-12-29,167.59
5126,2017-12-30,167.63
5127,2017-12-31,167.71
5128,2018-01-01,167.78
5129,2018-01-02,167.83
5130,2018-01-03,167.93
5131,2018-01-04,168.04
5132,2018-01-05,168.18
5133,2018-01-06,168.27
5134,2018-01-07,168.3
5135,2018-01-08,168.34
5136,2018-01-09,168.4
5137,2018-01-10,168.43
5138,2018-01-11,168.44
5139,2018-01-12,168.45
5140,2018-01-13,168.48
5141,2018-01-14,168.5
5142,2018-01-15,168.54
5143,2018-01-16,168.59
5144,2018-01-17,168.65
5145,2018-01-18,168.77
5146,2018-01-19,168.85
5147,2018-01-20,169.06
5148,2018-01-21,169.18
5149,2018-01-22,169.26
5150,2018-01-23,169.3
5151,2018-01-24,169.39
5152,2018-01-25,169.46
5153,2018-01-26,169.47
5154,2018-01-27,169.45
5155,2018-01-28,169.46
5156,2018-01-29,169.49
5157,2018-01-30,169.52
5158,2018-01-31,169.62
5159,2018-02-01,169.71
5160,2018-02-02,169.76
5161,2018-02-03,169.83
5162,2018-02-04,169.85
5163,2018-02-05,169.87
5164,2018-02-06,169.9
5165,2018-02-07,169.9
5166,2018-02-08,169.89
5167,2018-02-09,169.93
5168,2018-02-10,169.92
5169,2018-02-11,169.95
5170,2018-02-12,169.91
5171,2018-02-13,169.99
5172,2018-02-14,170.01
5173,2018-02-15,170.02
5174,2018-02-16,170.02
5175,2018-02-17,170.05
5176,2018-02-18,170.04
5177,2018-02-19,170.06
5178,2018-02-20,170.05
5179,2018-02-21,170.03
5180,2018-02-22,170.04
5181,2018-02-23,170.04
5182,2018-02-24,170.03
5183,2018-02-25,169.98
5184,2018-02-26,169.93
5185,2018-02-27,169.92
5186,2018-02-28,169.97
5187,2018-03-01,170.02
5188,2018-03-02,170.02
5189,2018-03-03,169.95
5190,2018-03-04,169.9
5191,2018-03-05,169.88
5192,2018-03-06,169.85
5193,2018-03-07,169.84
5194,2018-03-08,169.81
5195,2018-03-09,169.85
5196,2018-03-10,169.89
5197,2018-03-11,169.94
5198,2018-03-12,169.95
5199,2018-03-13,169.86
5200,2018-03-14,169.99
5201,2018-03-15,170.06
5202,2018-03-16,170.04
5203,2018-03-17,170.08
5204,2018-03-18,170.08
5205,2018-03-19,170.06
5206,2018-03-20,169.98
5207,2018-03-21,169.91
5208,2018-03-22,169.97
5209,2018-03-23,170.06
5210,2018-03-24,170.07
5211,2018-03-25,169.98
5212,2018-03-26,169.9
5213,2018-03-27,169.93
5214,2018-03-28,169.97
5215,2018-03-29,170.0
5216,2018-03-30,170.08
5217,2018-03-31,170.1
5218,2018-04-01,170.13
5219,2018-04-02,170.21
5220,2018-04-03,170.23
5221,2018-04-04,170.23
5222,2018-04-05,170.16
5223,2018-04-06,170.17
5224,2018-04-07,170.18
5225,2018-04-08,170.16
5226,2018-04-09,170.2
5227,2018-04-10,170.24
5228,2018-04-11,170.2
5229,2018-04-12,170.21
5230,2018-04-13,170.19
5231,2018-04-14,170.1
5232,2018-04-15,170.1
5233,2018-04-16,170.06
5234,2018-04-17,170.0
5235,2018-04-18,169.95
5236,2018-04-19,169.95
5237,2018-04-20,169.92
5238,2018-04-21,169.91
5239,2018-04-22,169.91
5240,2018-04-23,169.86
5241,2018-04-24,169.83
5242,2018-04-25,169.82
5243,2018-04-26,169.77
5244,2018-04-27,169.82
5245,2018-04-28,169.76
5246,2018-04-29,169.76
5247,2018-04-30,169.78
5248,2018-05-01,169.74
5249,2018-05-02,169.74
5250,2018-05-03,169.68
5251,2018-05-04,169.65
5252,2018-05-05,169.63
5253,2018-05-06,169.62
5254,2018-05-07,169.61
5255,2018-05-08,169.61
5256,2018-05-09,169.58
5257,2018-05-10,169.56
5258,2018-05-11,169.53
5259,2018-05-12,169.52
5260,2018-05-13,169.49
5261,2018-05-14,169.46
5262,2018-05-15,169.44
5263,2018-05-16,169.42
5264,2018-05-17,169.39
5265,2018-05-18,169.37
5266,2018-05-19,169.35
5267,2018-05-20,169.34
5268,2018-05-21,169.34
5269,2018-05-22,169.32
5270,2018-05-23,169.28
5271,2018-05-24,169.27
5272,2018-05-25,169.25
5273,2018-05-26,169.27
5274,2018-05-27,169.24
5275,2018-05-28,169.22
5276,2018-05-29,169.22
5277,2018-05-30,169.23
5278,2018-05-31,169.2
5279,2018-06-01,169.17
5280,2018-06-02,169.15
5281,2018-06-03,169.15
5282,2018-06-04,169.16
5283,2018-06-05,169.16
5284,2018-06-06,169.15
5285,2018-06-07,169.12
5286,2018-06-08,169.11
5287,2018-06-09,169.13
5288,2018-06-10,169.15
5289,2018-06-11,169.15
5290,2018-06-12,169.36
5291,2018-06-13,169.41
5292,2018-06-14,169.43
5293,2018-06-15,169.44
5294,2018-06-16,169.44
5295,2018-06-17,169.42
5296,2018-06-18,169.41
5297,2018-06-19,169.38
5298,2018-06-20,169.39
5299,2018-06-21,169.38
5300,2018-06-22,169.33
5301,2018-06-23,169.32
5302,2018-06-24,169.32
5303,2018-06-25,169.29
5304,2018-06-26,169.28
5305,2018-06-27,169.27
5306,2018-06-28,169.25
5307,2018-06-29,169.24
5308,2018-06-30,169.23
5309,2018-07-01,169.22
5310,2018-07-02,169.19
5311,2018-07-03,169.18
5312,2018-07-04,169.16
5313,2018-07-05,169.14
5314,2018-07-06,169.11
5315,2018-07-07,169.09
5316,2018-07-08,169.07
5317,2018-07-09,169.05
5318,2018-07-10,169.04
5319,2018-07-11,169.03
5320,2018-07-12,169.01
5321,2018-07-13,168.99
5322,2018-07-14,168.97
5323,2018-07-15,168.96
5324,2018-07-16,168.95
5325,2018-07-17,168.92
5326,2018-07-18,168.91
5327,2018-07-19,168.89
5328,2018-07-20,168.88
5329,2018-07-21,168.87
5330,2018-07-22,168.84
5331,2018-07-23,168.82
5332,2018-07-24,168.82
5333,2018-07-25,168.79
5334,2018-07-26,168.79
5335,2018-07-27,168.77
5336,2018-07-28,168.76
5337,2018-07-29,168.74
5338,2018-07-30,168.72
5339,2018-07-31,168.7
5340,2018-08-01,168.68
5341,2018-08-02,168.66
5342,2018-08-03,168.65
5343,2018-08-04,168.63
5344,2018-08-05,168.62
5345,2018-08-06,168.61
5346,2018-08-07,168.6
5347,2018-08-08,168.58
5348,2018-08-09,168.57
5349,2018-08-10,168.55
5350,2018-08-11,168.53
5351,2018-08-12,168.54
5352,2018-08-13,168.54
5353,2018-08-14,168.51
5354,2018-08-15,168.49
5355,2018-08-16,168.48
5356,2018-08-17,168.47
5357,2018-08-18,168.45
5358,2018-08-19,168.44
5359,2018-08-20,168.43
5360,2018-08-21,168.41
5361,2018-08-22,168.4
5362,2018-08-23,168.39
5363,2018-08-24,168.38
5364,2018-08-25,168.37
5365,2018-08-26,168.36
5366,2018-08-27,168.35
5367,2018-08-28,168.33
5368,2018-08-29,168.34
5369,2018-08-30,168.31
5370,2018-08-31,168.3
5371,2018-09-01,168.28
5372,2018-09-02,168.26
5373,2018-09-03,168.26
5374,2018-09-04,168.24
5375,2018-09-05,168.23
5376,2018-09-06,168.22
5377,2018-09-07,168.21
5378,2018-09-08,168.19
5379,2018-09-09,168.18
5380,2018-09-10,168.16
5381,2018-09-11,168.15
5382,2018-09-12,168.14
5383,2018-09-13,168.13
5384,2018-09-14,168.12
5385,2018-09-15,168.1
5386,2018-09-16,168.09
5387,2018-09-17,168.08
5388,2018-09-18,168.07
5389,2018-09-19,168.05
5390,2018-09-20,168.04
5391,2018-09-21,168.07
5392,2018-09-22,168.04
5393,2018-09-23,167.99
5394,2018-09-24,167.98
5395,2018-09-25,167.97
5396,2018-09-26,167.97
5397,2018-09-27,167.96
5398,2018-09-28,167.95
5399,2018-09-29,167.94
5400,2018-09-30,167.93
5401,2018-10-01,167.91
5402,2018-10-02,167.9
5403,2018-10-03,167.89
5404,2018-10-04,167.88
5405,2018-10-05,167.88
5406,2018-10-06,167.85
5407,2018-10-07,167.85
5408,2018-10-08,167.84
5409,2018-10-09,167.84
5410,2018-10-10,167.83
5411,2018-10-11,167.83
5412,2018-10-12,167.81
5413,2018-10-13,167.8
5414,2018-10-14,167.8
5415,2018-10-15,167.78
5416,2018-10-16,167.77
5417,2018-10-17,167.76
5418,2018-10-18,167.74
5419,2018-10-19,167.73
5420,2018-10-20,167.72
5421,2018-10-21,167.71
5422,2018-10-22,167.7
5423,2018-10-23,167.69
5424,2018-10-24,167.68
5425,2018-10-25,167.68
5426,2018-10-26,167.67
5427,2018-10-27,167.66
5428,2018-10-28,167.65
5429,2018-10-29,167.65
5430,2018-10-30,167.64
5431,2018-10-31,167.62
5432,2018-11-01,167.61
5433,2018-11-02,167.59
5434,2018-11-03,167.58
5435,2018-11-04,167.59
5436,2018-11-05,167.58
5437,2018-11-06,167.57
5438,2018-11-07,167.56
5439,2018-11-08,167.54
5440,2018-11-09,167.54
5441,2018-11-10,167.54
5442,2018-11-11,167.52
5443,2018-11-12,167.51
5444,2018-11-13,167.5
5445,2018-11-14,167.49
5446,2018-11-15,167.49
5447,2018-11-16,167.48
5448,2018-11-17,167.47
5449,2018-11-18,167.46
5450,2018-11-19,167.46
5451,2018-11-20,167.45
5452,2018-11-21,167.44
5453,2018-11-22,167.43
5454,2018-11-23,167.42
5455,2018-11-24,167.41
5456,2018-11-25,167.42
5457,2018-11-26,167.4
5458,2018-11-27,167.39
5459,2018-11-28,167.38
5460,2018-11-29,167.35
5461,2018-11-30,167.35
5462,2018-12-01,167.35
5463,2018-12-02,167.35
5464,2018-12-03,167.35
5465,2018-12-04,167.35
5466,2018-12-05,167.35
5467,2018-12-06,167.36
5468,2018-12-07,167.36
5469,2018-12-08,167.36
5470,2018-12-09,167.36
5471,2018-12-10,167.36
5472,2018-12-11,167.36
5473,2018-12-12,167.38
5474,2018-12-13,167.38
5475,2018-12-14,167.36
5476,2018-12-15,167.36
5477,2018-12-16,167.38
5478,2018-12-17,167.39
5479,2018-12-18,167.36
5480,2018-12-19,167.37
5481,2018-12-20,167.35
5482,2018-12-21,167.35
5483,2018-12-22,167.35
5484,2018-12-23,167.35
5485,2018-12-24,167.35
5486,2018-12-25,167.35
5487,2018-12-26,167.35
5488,2018-12-27,167.35
5489,2018-12-28,167.35
5490,2018-12-29,167.35
5491,2018-12-30,167.34
5492,2018-12-31,167.33
5493,2019-01-01,167.33
5494,2019-01-02,167.32
5495,2019-01-03,167.32
5496,2019-01-04,167.31
5497,2019-01-05,167.31
5498,2019-01-06,167.31
5499,2019-01-07,167.3
5500,2019-01-08,167.3
5501,2019-01-09,167.3
5502,2019-01-10,167.29
5503,2019-01-11,167.29
5504,2019-01-12,167.28
5505,2019-01-13,167.28
5506,2019-01-14,167.28
5507,2019-01-15,167.27
5508,2019-01-16,167.28
5509,2019-01-17,167.28
5510,2019-01-18,167.26
5511,2019-01-19,167.27
5512,2019-01-20,167.25
5513,2019-01-21,167.24
5514,2019-01-22,167.26
5515,2019-01-23,167.24
5516,2019-01-24,167.24
5517,2019-01-25,167.24
5518,2019-01-26,167.26
5519,2019-01-27,167.27
5520,2019-01-28,167.25
5521,2019-01-29,167.28
5522,2019-01-30,167.3
5523,2019-01-31,167.35
5524,2019-02-01,167.37
5525,2019-02-02,167.38
5526,2019-02-03,167.39
5527,2019-02-04,167.41
5528,2019-02-05,167.42
5529,2019-02-06,167.45
5530,2019-02-07,167.47
5531,2019-02-08,167.5
5532,2019-02-09,167.53
5533,2019-02-10,167.56
5534,2019-02-11,167.59
5535,2019-02-12,167.63
5536,2019-02-13,167.66
5537,2019-02-14,167.69
5538,2019-02-15,167.71
5539,2019-02-16,167.74
5540,2019-02-17,167.76
5541,2019-02-18,167.78
5542,2019-02-19,167.78
5543,2019-02-20,167.8
5544,2019-02-21,167.8
5545,2019-02-22,167.8
5546,2019-02-23,167.81
5547,2019-02-24,167.81
5548,2019-02-25,167.82
5549,2019-02-26,167.82
5550,2019-02-27,167.83
5551,2019-02-28,167.83
5552,2019-03-01,167.83
5553,2019-03-02,167.85
5554,2019-03-03,167.85
5555,2019-03-04,167.87
5556,2019-03-05,167.85
5557,2019-03-06,167.88
5558,2019-03-07,167.87
5559,2019-03-08,167.84
5560,2019-03-09,167.84
5561,2019-03-10,167.86
5562,2019-03-11,167.83
5563,2019-03-12,167.87
5564,2019-03-13,167.86
5565,2019-03-14,167.88
5566,2019-03-15,167.89
5567,2019-03-16,167.91
5568,2019-03-17,167.93
5569,2019-03-18,167.92
5570,2019-03-19,167.93
5571,2019-03-20,167.94
5572,2019-03-21,167.95
5573,2019-03-22,167.97
5574,2019-03-23,167.97
5575,2019-03-24,167.98
5576,2019-03-25,167.99
5577,2019-03-26,167.99
5578,2019-03-27,167.99
5579,2019-03-28,168.0
5580,2019-03-29,168.01
5581,2019-03-30,168.02
5582,2019-03-31,168.02
5583,2019-04-01,168.02
5584,2019-04-02,168.03
5585,2019-04-03,168.05
5586,2019-04-04,168.05
5587,2019-04-05,168.04
5588,2019-04-06,168.04
5589,2019-04-07,168.03
5590,2019-04-08,168.01
5591,2019-04-09,168.0
5592,2019-04-10,168.0
5593,2019-04-11,167.98
5594,2019-04-12,167.98
5595,2019-04-13,167.97
5596,2019-04-14,167.97
5597,2019-04-15,167.97
5598,2019-04-16,167.97
5599,2019-04-17,167.96
5600,2019-04-18,167.95
5601,2019-04-19,167.94
5602,2019-04-20,167.92
5603,2019-04-21,167.93
5604,2019-04-22,167.95
5605,2019-04-23,167.95
5606,2019-04-24,167.95
5607,2019-04-25,167.91
5608,2019-04-26,167.91
5609,2019-04-27,167.9
5610,2019-04-28,167.89
5611,2019-04-29,167.88
5612,2019-04-30,167.87
5613,2019-05-01,167.88
5614,2019-05-02,167.87
5615,2019-05-03,167.86
5616,2019-05-04,167.86
5617,2019-05-05,167.83
5618,2019-05-06,167.83
5619,2019-05-07,167.84
5620,2019-05-08,167.86
5621,2019-05-09,167.86
5622,2019-05-10,167.84
5623,2019-05-11,167.84
5624,2019-05-12,167.82
5625,2019-05-13,167.81
5626,2019-05-14,167.81
5627,2019-05-15,167.81
5628,2019-05-16,167.81
5629,2019-05-17,167.82
5630,2019-05-18,167.81
5631,2019-05-19,167.79
5632,2019-05-20,167.78
5633,2019-05-21,167.76
5634,2019-05-22,167.75
5635,2019-05-23,167.75
5636,2019-05-24,167.74
5637,2019-05-25,167.73
5638,2019-05-26,167.72
5639,2019-05-27,167.72
5640,2019-05-28,167.72
5641,2019-05-29,167.7
5642,2019-05-30,167.69
5643,2019-05-31,167.68
5644,2019-06-01,167.68
5645,2019-06-02,167.68
5646,2019-06-03,167.67
5647,2019-06-04,167.67
5648,2019-06-05,167.66
5649,2019-06-06,167.65
5650,2019-06-07,167.67
5651,2019-06-08,167.63
5652,2019-06-09,167.63
5653,2019-06-10,167.63
5654,2019-06-11,167.63
5655,2019-06-12,167.63
5656,2019-06-13,167.62
5657,2019-06-14,167.61
5658,2019-06-15,167.59
5659,2019-06-16,167.58
5660,2019-06-17,167.57
5661,2019-06-18,167.57
5662,2019-06-19,167.57
5663,2019-06-20,167.55
5664,2019-06-21,167.54
5665,2019-06-22,167.54
5666,2019-06-23,167.53
5667,2019-06-24,167.52
5668,2019-06-25,167.51
5669,2019-06-26,167.5
5670,2019-06-27,167.49
5671,2019-06-28,167.49
5672,2019-06-29,167.48
5673,2019-06-30,167.47
5674,2019-07-01,167.45
5675,2019-07-02,167.45
5676,2019-07-03,167.44
5677,2019-07-04,167.43
5678,2019-07-05,167.43
5679,2019-07-06,167.42
5680,2019-07-07,167.41
5681,2019-07-08,167.4
5682,2019-07-09,167.39
5683,2019-07-10,167.38
5684,2019-07-11,167.37
5685,2019-07-12,167.36
5686,2019-07-13,167.35
5687,2019-07-14,167.34
5688,2019-07-15,167.33
5689,2019-07-16,167.32
5690,2019-07-17,167.32
5691,2019-07-18,167.31
5692,2019-07-19,167.3
5693,2019-07-20,167.29
5694,2019-07-21,167.28
5695,2019-07-22,167.27
5696,2019-07-23,167.26
5697,2019-07-24,167.26
5698,2019-07-25,167.25
5699,2019-07-26,167.24
5700,2019-07-27,167.24
5701,2019-07-28,167.23
5702,2019-07-29,167.22
5703,2019-07-30,167.21
5704,2019-07-31,167.19
5705,2019-08-01,167.17
5706,2019-08-02,167.18
5707,2019-08-03,167.17
5708,2019-08-04,167.16
5709,2019-08-05,167.16
5710,2019-08-06,167.15
5711,2019-08-07,167.14
5712,2019-08-08,167.13
5713,2019-08-09,167.13
5714,2019-08-10,167.11
5715,2019-08-11,167.11
5716,2019-08-12,167.1
5717,2019-08-13,167.09
5718,2019-08-14,167.08
5719,2019-08-15,167.07
5720,2019-08-16,167.07
5721,2019-08-17,167.06
5722,2019-08-18,167.07
5723,2019-08-19,167.05
5724,2019-08-20,167.04
5725,2019-08-21,167.03
5726,2019-08-22,167.02
5727,2019-08-23,167.01
5728,2019-08-24,167.01
5729,2019-08-25,167.0
5730,2019-08-26,166.99
5731,2019-08-27,166.98
5732,2019-08-28,166.97
5733,2019-08-29,166.96
5734,2019-08-30,166.95
5735,2019-08-31,166.95
5736,2019-09-01,166.94
5737,2019-09-02,166.93
5738,2019-09-03,166.92
5739,2019-09-04,166.91
5740,2019-09-05,166.9
5741,2019-09-06,166.89
5742,2019-09-07,166.89
5743,2019-09-08,166.88
5744,2019-09-09,166.87
5745,2019-09-10,166.86
5746,2019-09-11,166.85
5747,2019-09-12,166.84
5748,2019-09-13,166.83
5749,2019-09-14,166.83
5750,2019-09-15,166.82
5751,2019-09-16,166.81
5752,2019-09-17,166.8
5753,2019-09-18,166.79
5754,2019-09-19,166.79
5755,2019-09-20,166.78
5756,2019-09-21,166.77
5757,2019-09-22,166.77
5758,2019-09-23,166.75
5759,2019-09-24,166.77
5760,2019-09-25,166.75
5761,2019-09-26,166.76
5762,2019-09-27,166.75
5763,2019-09-28,166.74
5764,2019-09-29,166.73
5765,2019-09-30,166.72
5766,2019-10-01,166.72
5767,2019-10-02,166.71
5768,2019-10-03,166.71
5769,2019-10-04,166.7
5770,2019-10-05,166.71
5771,2019-10-06,166.7
5772,2019-10-07,166.69
5773,2019-10-08,166.72
5774,2019-10-09,166.72
5775,2019-10-10,166.71
5776,2019-10-11,166.69
5777,2019-10-12,166.68
5778,2019-10-13,166.67
5779,2019-10-14,166.68
5780,2019-10-15,166.67
5781,2019-10-16,166.73
5782,2019-10-17,166.76
5783,2019-10-18,166.8
5784,2019-10-19,166.79
5785,2019-10-20,166.78
5786,2019-10-21,166.78
5787,2019-10-22,166.76
5788,2019-10-23,166.76
5789,2019-10-24,166.76
5790,2019-10-25,166.75
5791,2019-10-26,166.74
5792,2019-10-27,166.75
5793,2019-10-28,166.74
5794,2019-10-29,166.75
5795,2019-10-30,166.76
5796,2019-10-31,166.76
5797,2019-11-01,166.81
5798,2019-11-02,166.87
5799,2019-11-03,167.03
5800,2019-11-04,167.03
5801,2019-11-04,167.03
5802,2019-11-04,167.03
5803,2019-11-05,167.07
5804,2019-11-06,167.06
5805,2019-11-07,167.11
5806,2019-11-08,167.12
5807,2019-11-09,167.13
5808,2019-11-10,167.23
5809,2019-11-11,167.25
5810,2019-11-12,167.29
5811,2019-11-12,167.3
5812,2019-11-13,167.33
5813,2019-11-13,167.33
5814,2019-11-13,167.33
5815,2019-11-13,167.33
5816,2019-11-13,167.33
5817,2019-11-13,167.33
5818,2019-11-13,167.33
5819,2019-11-13,167.33
5820,2019-11-13,167.33
5821,2019-11-13,167.39
5822,2019-11-14,167.48
5823,2019-11-15,167.49
5824,2019-11-16,167.55
5825,2019-11-17,167.59
5826,2019-11-18,167.63
5827,2019-11-19,167.66
5828,2019-11-20,167.7
5829,2019-11-21,167.73
5830,2019-11-22,167.76
5831,2019-11-23,167.79
5832,2019-11-24,167.78
5833,2019-11-25,167.79
5834,2019-11-26,167.83
5835,2019-11-27,167.86
5836,2019-11-28,167.86
5837,2019-11-29,167.87
5838,2019-11-30,167.89
5839,2019-12-01,167.91
5840,2019-12-01,167.91
5841,2019-12-01,167.91
5842,2019-12-01,167.91
5843,2019-12-01,167.91
5844,2019-12-01,167.91
5845,2019-12-01,167.91
5846,2019-12-01,167.91
5847,2019-12-01,167.91
5848,2019-12-01,167.91
5849,2019-12-01,167.91
5850,2019-12-01,167.95
5851,2019-12-02,167.95
5852,2019-12-03,167.94
5853,2019-12-04,167.96
5854,2019-12-05,167.98
5855,2019-12-06,168.0
5856,2019-12-07,168.02
5857,2019-12-08,168.05
5858,2019-12-09,168.08
5859,2019-12-10,168.1
5860,2019-12-11,168.19
5861,2019-12-12,168.2
5862,2019-12-13,168.35
5863,2019-12-14,168.5
5864,2019-12-15,168.61
5865,2019-12-15,168.61
5866,2019-12-15,168.61
5867,2019-12-15,168.61
5868,2019-12-15,168.61
5869,2019-12-15,168.61
5870,2019-12-15,168.61
5871,2019-12-15,168.61
5872,2019-12-15,168.61
5873,2019-12-15,168.61
5874,2019-12-15,168.61
5875,2019-12-15,168.61
5876,2019-12-15,168.61
5877,2019-12-15,168.61
5878,2019-12-15,168.61
5879,2019-12-15,168.61
5880,2019-12-15,168.61
5881,2019-12-15,168.61
5882,2019-12-15,168.61
5883,2019-12-15,168.61
5884,2019-12-15,168.61
5885,2019-12-15,168.64
5886,2019-12-16,168.63
5887,2019-12-17,168.69
5888,2019-12-18,168.74
5889,2019-12-19,168.82
5890,2019-12-20,168.93
5891,2019-12-21,169.09
5892,2019-12-22,169.31
5893,2019-12-23,169.32
5894,2019-12-24,169.28
5895,2019-12-25,169.31
5896,2019-12-26,169.35
5897,2019-12-27,169.35
5898,2019-12-28,169.37
5899,2019-12-29,169.4
5900,2019-12-30,169.42
5901,2019-12-31,169.42
5902,2020-01-01,169.42
5903,2020-01-02,169.44
5904,2020-01-03,169.45
5905,2020-01-04,169.38
5906,2020-01-05,169.39
5907,2020-01-05,169.39
5908,2020-01-05,169.39
5909,2020-01-05,169.39
5910,2020-01-05,169.39
5911,2020-01-05,169.39
5912,2020-01-05,169.39
5913,2020-01-05,169.39
5914,2020-01-05,169.39
5915,2020-01-05,169.39
5916,2020-01-05,169.39
5917,2020-01-05,169.39
5918,2020-01-05,169.39
5919,2020-01-05,169.4
5920,2020-01-06,169.44
5921,2020-01-07,169.41
5922,2020-01-08,169.41
5923,2020-01-09,169.47
5924,2020-01-10,169.47
5925,2020-01-11,169.38
5926,2020-01-12,169.4
5927,2020-01-13,169.46
5928,2020-01-14,169.47
5929,2020-01-15,169.48
5930,2020-01-16,169.49
5931,2020-01-17,169.51
5932,2020-01-18,169.51
5933,2020-01-19,169.49
5934,2020-01-19,169.49
5935,2020-01-19,169.49
5936,2020-01-19,169.49
5937,2020-01-19,169.49
5938,2020-01-19,169.49
5939,2020-01-19,169.49
5940,2020-01-19,169.49
5941,2020-01-19,169.49
5942,2020-01-19,169.49
5943,2020-01-19,169.49
5944,2020-01-19,169.49
5945,2020-01-19,169.49
5946,2020-01-20,169.47
5947,2020-01-21,169.5
5948,2020-01-22,169.52
5949,2020-01-23,169.53
5950,2020-01-24,169.54
5951,2020-01-25,169.54
5952,2020-01-26,169.54
5953,2020-01-27,169.58
5954,2020-01-28,169.58
5955,2020-01-29,169.5
5956,2020-01-30,169.53
5957,2020-01-31,169.51
5958,2020-02-01,169.65
5959,2020-02-02,169.74
5960,2020-02-02,169.74
5961,2020-02-02,169.74
5962,2020-02-02,169.74
5963,2020-02-02,169.74
5964,2020-02-02,169.74
5965,2020-02-02,169.74
5966,2020-02-02,169.74
5967,2020-02-02,169.74
5968,2020-02-02,169.74
5969,2020-02-02,169.74
5970,2020-02-02,169.74
5971,2020-02-02,169.74
5972,2020-02-02,169.84
5973,2020-02-03,170.01
5974,2020-02-04,170.03
5975,2020-02-05,170.07
5976,2020-02-06,170.13
5977,2020-02-07,170.15
5978,2020-02-08,170.15
5979,2020-02-09,170.2
5980,2020-02-10,170.19
5981,2020-02-11,170.12
5982,2020-02-12,170.08
5983,2020-02-13,170.18
5984,2020-02-14,170.07
5985,2020-02-15,170.09
5986,2020-02-16,170.13
5987,2020-02-16,170.13
5988,2020-02-16,170.13
5989,2020-02-16,170.13
5990,2020-02-16,170.13
5991,2020-02-16,170.13
5992,2020-02-16,170.13
5993,2020-02-16,170.13
5994,2020-02-16,170.13
5995,2020-02-16,170.13
5996,2020-02-16,170.13
5997,2020-02-16,170.13
5998,2020-02-16,170.13
5999,2020-02-16,170.15
6000,2020-02-17,170.14
6001,2020-02-18,170.14
6002,2020-02-19,170.17
6003,2020-02-20,170.22
6004,2020-02-21,170.14
6005,2020-02-22,170.16
6006,2020-02-23,170.13
6007,2020-02-24,170.18
6008,2020-02-25,170.27
6009,2020-02-26,170.28
6010,2020-02-27,170.4
6011,2020-02-28,170.45
6012,2020-02-29,170.58
6013,2020-03-01,170.54
6014,2020-03-01,170.54
6015,2020-03-01,170.54
6016,2020-03-01,170.54
6017,2020-03-01,170.54
6018,2020-03-01,170.54
6019,2020-03-01,170.54
6020,2020-03-01,170.57
6021,2020-03-02,170.63
6022,2020-03-03,170.51
6023,2020-03-04,170.47
6024,2020-03-05,170.66
6025,2020-03-06,170.64
6026,2020-03-07,170.58
6027,2020-03-08,170.63
6028,2020-03-09,170.63
6029,2020-03-10,170.65
6030,2020-03-11,170.68
6031,2020-03-12,170.69
6032,2020-03-13,170.63
6033,2020-03-14,170.61
6034,2020-03-15,170.59
6035,2020-03-15,170.59
6036,2020-03-15,170.59
6037,2020-03-15,170.59
6038,2020-03-15,170.59
6039,2020-03-15,170.59
6040,2020-03-15,170.59
6041,2020-03-15,170.59
6042,2020-03-15,170.59
6043,2020-03-15,170.59
6044,2020-03-15,170.59
6045,2020-03-15,170.59
6046,2020-03-15,170.59
6047,2020-03-15,170.59
6048,2020-03-15,170.59
6049,2020-03-15,170.59
6050,2020-03-16,170.53
6051,2020-03-17,170.39
6052,2020-03-18,170.35
6053,2020-03-19,170.34
6054,2020-03-20,170.32
6055,2020-03-21,170.28
6056,2020-03-22,170.24
6057,2020-03-23,170.19
6058,2020-03-24,170.13
6059,2020-03-25,170.11
6060,2020-03-26,170.09
6061,2020-03-27,170.05
6062,2020-03-28,170.01
6063,2020-03-29,169.95
6064,2020-03-30,169.91
