,date,value
5066,2019-06-13,178.22
5067,2019-06-14,178.36
5068,2019-06-15,178.37
5069,2019-06-16,178.36
5070,2019-06-17,178.36
5071,2019-06-18,178.35
5072,2019-06-19,178.33
5073,2019-06-20,178.34
5074,2019-06-21,178.35
5075,2019-06-22,178.35
5076,2019-06-23,178.34
5077,2019-06-24,178.34
5078,2019-06-25,178.33
5079,2019-06-26,178.32
5080,2019-06-27,178.26
5081,2019-06-28,178.29
5082,2019-06-29,178.21
5083,2019-06-30,178.21
5084,2019-07-01,178.32
5085,2019-07-02,178.33
5086,2019-07-03,178.33
5087,2019-07-04,178.32
5088,2019-07-05,178.33
5089,2019-07-06,178.2
5090,2019-07-07,178.2
5091,2019-07-08,178.19
5092,2019-07-09,178.31
5093,2019-07-10,178.29
5094,2019-07-11,178.32
5095,2019-07-12,178.32
5096,2019-07-13,178.33
5097,2019-07-14,178.33
5098,2019-07-15,178.32
5099,2019-07-16,178.31
5100,2019-07-17,178.32
5101,2019-07-18,178.31
5102,2019-07-19,178.3
5103,2019-07-20,178.32
5104,2019-07-21,178.32
5105,2019-07-22,178.31
5106,2019-07-23,178.3
5107,2019-07-24,178.27
5108,2019-07-25,178.3
5109,2019-07-26,178.18
5110,2019-07-27,178.31
5111,2019-07-28,178.32
5112,2019-07-29,178.32
5113,2019-07-30,178.31
5114,2019-07-31,178.31
5115,2019-08-01,178.3
5116,2019-08-02,178.31
5117,2019-08-03,178.31
5118,2019-08-04,178.31
5119,2019-08-05,178.31
5120,2019-08-06,178.3
5121,2019-08-07,178.31
5122,2019-08-08,178.32
5123,2019-08-09,178.32
5124,2019-08-10,178.32
5125,2019-08-11,178.32
5126,2019-08-12,178.32
5127,2019-08-13,178.33
5128,2019-08-14,178.32
5129,2019-08-15,178.33
5130,2019-08-16,178.31
5131,2019-08-17,178.32
5132,2019-08-18,178.32
5133,2019-08-19,178.32
5134,2019-08-20,178.32
5135,2019-08-21,178.31
5136,2019-08-22,178.32
5137,2019-08-23,178.32
5138,2019-08-24,178.31
5139,2019-08-25,178.3
5140,2019-08-26,178.3
5141,2019-08-27,178.29
5142,2019-08-28,178.3
5143,2019-08-29,178.3
5144,2019-08-30,178.29
5145,2019-08-31,178.3
5146,2019-09-01,178.3
5147,2019-09-02,178.29
5148,2019-09-03,178.3
5149,2019-09-04,178.3
5150,2019-09-05,178.29
5151,2019-09-06,178.3
5152,2019-09-07,178.3
5153,2019-09-08,178.31
5154,2019-09-09,178.3
5155,2019-09-10,178.3
5156,2019-09-11,178.29
5157,2019-09-12,178.3
5158,2019-09-13,178.29
5159,2019-09-14,178.3
5160,2019-09-15,178.3
5161,2019-09-16,178.29
5162,2019-09-17,178.3
5163,2019-09-18,178.29
5164,2019-09-19,178.28
5165,2019-09-20,178.29
5166,2019-09-21,178.29
5167,2019-09-22,178.3
5168,2019-09-23,178.31
5169,2019-09-24,178.3
5170,2019-09-25,178.3
5171,2019-09-26,178.3
5172,2019-09-27,178.3
5173,2019-09-28,178.3
5174,2019-09-29,178.31
5175,2019-09-30,178.3
5176,2019-10-01,178.3
5177,2019-10-02,178.32
5178,2019-10-03,178.31
5179,2019-10-04,178.3
5180,2019-10-05,178.3
5181,2019-10-06,178.32
5182,2019-10-07,178.32
5183,2019-10-08,178.32
5184,2019-10-09,178.32
5185,2019-10-10,178.32
5186,2019-10-11,178.3
5187,2019-10-12,178.31
5188,2019-10-13,178.29
5189,2019-10-14,178.28
5190,2019-10-15,178.29
5191,2019-10-16,178.31
5192,2019-10-17,178.32
5193,2019-10-18,178.3
5194,2019-10-19,178.31
5195,2019-10-20,178.31
5196,2019-10-21,178.33
5197,2019-10-22,178.34
5198,2019-10-23,178.34
5199,2019-10-24,178.32
5200,2019-10-25,178.31
5201,2019-10-26,178.31
5202,2019-10-27,178.2
5203,2019-10-28,178.3
5204,2019-10-29,178.31
5205,2019-10-30,178.31
5206,2019-10-31,178.3
5207,2019-11-01,178.32
5208,2019-11-02,178.33
5209,2019-11-03,178.34
5210,2019-11-04,178.36
5211,2019-11-05,178.36
5212,2019-11-06,178.32
5213,2019-11-07,178.34
5214,2019-11-08,178.32
5215,2019-11-09,178.32
5216,2019-11-10,178.33
5217,2019-11-11,178.33
5218,2019-11-12,178.18
5219,2019-11-12,178.18
5220,2019-11-12,178.32
5221,2019-11-13,178.3
5222,2019-11-14,178.32
5223,2019-11-15,178.31
5224,2019-11-16,178.3
5225,2019-11-17,178.31
5226,2019-11-18,178.36
5227,2019-11-19,178.36
5228,2019-11-20,178.35
5229,2019-11-21,178.35
5230,2019-11-22,178.33
5231,2019-11-23,178.34
5232,2019-11-24,178.33
5233,2019-11-25,178.22
5234,2019-11-25,178.22
5235,2019-11-25,178.22
5236,2019-11-25,178.22
5237,2019-11-25,178.22
5238,2019-11-25,178.22
5239,2019-11-25,178.22
5240,2019-11-25,178.22
5241,2019-11-25,178.22
5242,2019-11-25,178.33
5243,2019-11-26,178.32
5244,2019-11-27,178.3
5245,2019-11-28,178.34
5246,2019-11-29,178.34
5247,2019-11-30,178.39
5248,2019-12-01,178.4
5249,2019-12-02,178.28
5250,2019-12-02,178.28
5251,2019-12-02,178.28
5252,2019-12-02,178.28
5253,2019-12-02,178.28
5254,2019-12-02,178.28
5255,2019-12-02,178.28
5256,2019-12-02,178.27
5257,2019-12-03,178.39
5258,2019-12-04,178.36
5259,2019-12-05,178.33
5260,2019-12-06,178.34
5261,2019-12-07,178.35
5262,2019-12-08,178.35
5263,2019-12-09,178.24
5264,2019-12-09,178.24
5265,2019-12-09,178.24
5266,2019-12-09,178.24
5267,2019-12-09,178.35
5268,2019-12-10,178.37
5269,2019-12-11,178.39
5270,2019-12-12,178.38
5271,2019-12-13,178.43
5272,2019-12-14,178.49
5273,2019-12-15,178.55
5274,2019-12-16,178.47
5275,2019-12-16,178.47
5276,2019-12-16,178.62
5277,2019-12-17,178.61
5278,2019-12-18,178.45
5279,2019-12-18,178.45
5280,2019-12-18,178.45
5281,2019-12-18,178.45
5282,2019-12-18,178.45
5283,2019-12-18,178.45
5284,2019-12-18,178.45
5285,2019-12-18,178.45
5286,2019-12-18,178.45
5287,2019-12-18,178.45
5288,2019-12-18,178.45
5289,2019-12-18,178.45
5290,2019-12-18,178.45
5291,2019-12-18,178.45
5292,2019-12-18,178.45
5293,2019-12-18,178.45
5294,2019-12-18,178.45
5295,2019-12-18,178.45
5296,2019-12-18,178.45
5297,2019-12-18,178.57
5298,2019-12-19,178.53
5299,2019-12-20,178.5
5300,2019-12-21,178.52
5301,2019-12-22,178.52
5302,2019-12-23,178.53
5303,2019-12-24,178.54
5304,2019-12-25,178.54
5305,2019-12-26,178.55
5306,2019-12-27,178.56
5307,2019-12-28,178.56
5308,2019-12-29,178.55
5309,2019-12-30,178.51
5310,2019-12-31,178.48
5311,2020-01-01,178.47
5312,2020-01-02,178.44
5313,2020-01-03,178.42
5314,2020-01-04,178.41
5315,2020-01-05,178.41
5316,2020-01-06,178.29
5317,2020-01-06,178.29
5318,2020-01-06,178.29
5319,2020-01-06,178.29
5320,2020-01-06,178.29
5321,2020-01-06,178.29
5322,2020-01-06,178.29
5323,2020-01-06,178.29
5324,2020-01-06,178.29
5325,2020-01-06,178.29
5326,2020-01-06,178.29
5327,2020-01-06,178.29
5328,2020-01-06,178.29
5329,2020-01-06,178.29
5330,2020-01-06,178.4
5331,2020-01-07,178.38
5332,2020-01-08,178.38
5333,2020-01-09,178.37
5334,2020-01-10,178.38
5335,2020-01-11,178.38
5336,2020-01-12,178.39
5337,2020-01-13,178.38
5338,2020-01-14,178.36
5339,2020-01-15,178.36
5340,2020-01-16,178.36
5341,2020-01-17,178.37
5342,2020-01-18,178.36
5343,2020-01-19,178.36
5344,2020-01-20,178.22
5345,2020-01-20,178.22
5346,2020-01-20,178.22
5347,2020-01-20,178.22
5348,2020-01-20,178.22
5349,2020-01-20,178.22
5350,2020-01-20,178.22
5351,2020-01-20,178.22
5352,2020-01-20,178.22
5353,2020-01-20,178.22
5354,2020-01-20,178.22
5355,2020-01-20,178.22
5356,2020-01-20,178.35
5357,2020-01-21,178.34
5358,2020-01-22,178.34
5359,2020-01-23,178.34
5360,2020-01-24,178.33
5361,2020-01-25,178.34
5362,2020-01-26,178.34
5363,2020-01-27,178.34
5364,2020-01-28,178.39
5365,2020-01-29,178.4
5366,2020-01-30,178.42
5367,2020-01-31,178.41
5368,2020-02-01,178.46
5369,2020-02-02,178.51
5370,2020-02-03,178.48
5371,2020-02-03,178.48
5372,2020-02-03,178.48
5373,2020-02-03,178.48
5374,2020-02-03,178.48
5375,2020-02-03,178.48
5376,2020-02-03,178.48
5377,2020-02-03,178.48
5378,2020-02-03,178.48
5379,2020-02-03,178.48
5380,2020-02-03,178.48
5381,2020-02-03,178.48
5382,2020-02-03,178.48
5383,2020-02-03,178.79
5384,2020-02-04,179.03
5385,2020-02-05,179.22
5386,2020-02-06,179.04
5387,2020-02-07,178.91
5388,2020-02-08,178.8
5389,2020-02-09,178.72
5390,2020-02-10,178.69
5391,2020-02-11,178.7
5392,2020-02-12,178.67
5393,2020-02-13,178.66
5394,2020-02-14,178.63
5395,2020-02-15,178.63
5396,2020-02-16,178.6
5397,2020-02-17,178.47
5398,2020-02-17,178.47
5399,2020-02-17,178.47
5400,2020-02-17,178.47
5401,2020-02-17,178.47
5402,2020-02-17,178.47
5403,2020-02-17,178.47
5404,2020-02-17,178.47
5405,2020-02-17,178.47
5406,2020-02-17,178.47
5407,2020-02-17,178.47
5408,2020-02-17,178.47
5409,2020-02-17,178.47
5410,2020-02-17,178.61
5411,2020-02-18,178.65
5412,2020-02-19,178.66
5413,2020-02-20,178.63
5414,2020-02-21,178.61
5415,2020-02-22,178.57
5416,2020-02-23,178.57
5417,2020-02-24,178.56
5418,2020-02-25,178.54
5419,2020-02-26,178.6
5420,2020-02-27,178.64
5421,2020-02-28,178.66
5422,2020-02-29,178.64
5423,2020-03-01,178.64
5424,2020-03-02,178.52
5425,2020-03-02,178.52
5426,2020-03-02,178.52
5427,2020-03-02,178.52
5428,2020-03-02,178.52
5429,2020-03-02,178.52
5430,2020-03-02,178.52
5431,2020-03-02,178.52
5432,2020-03-02,178.66
5433,2020-03-03,178.69
5434,2020-03-04,178.7
5435,2020-03-05,178.69
5436,2020-03-06,178.81
5437,2020-03-07,178.9
5438,2020-03-08,178.85
5439,2020-03-09,178.78
5440,2020-03-10,178.76
5441,2020-03-11,178.77
5442,2020-03-12,178.76
5443,2020-03-13,178.72
5444,2020-03-14,178.69
5445,2020-03-15,178.65
5446,2020-03-16,178.51
5447,2020-03-16,178.51
5448,2020-03-16,178.51
5449,2020-03-16,178.51
5450,2020-03-16,178.51
5451,2020-03-16,178.51
5452,2020-03-16,178.51
5453,2020-03-16,178.51
5454,2020-03-16,178.51
5455,2020-03-16,178.51
5456,2020-03-16,178.51
5457,2020-03-16,178.51
5458,2020-03-16,178.51
5459,2020-03-16,178.61
5460,2020-03-17,178.57
5461,2020-03-18,178.55
5462,2020-03-19,178.54
5463,2020-03-20,178.53
5464,2020-03-21,178.51
5465,2020-03-22,178.49
5466,2020-03-23,178.47
5467,2020-03-24,178.44
5468,2020-03-25,178.45
5469,2020-03-26,178.44
5470,2020-03-27,178.42
5471,2020-03-28,178.42
5472,2020-03-29,178.4
5473,2020-03-30,178.25
5474,2020-03-30,178.25
5475,2020-03-30,178.25
5476,2020-03-30,178.25
5477,2020-03-30,178.25
5478,2020-03-30,178.25
5479,2020-03-30,178.25
5480,2020-03-30,178.25
5481,2020-03-30,178.25
5482,2020-03-30,178.25
5483,2020-03-30,178.25
5484,2020-03-30,178.25
5485,2020-03-30,178.42
5486,2020-03-31,178.41
5487,2020-04-01,178.4
5488,2020-04-02,178.39
5489,2020-04-03,178.39
5490,2020-04-04,178.39
5491,2020-04-05,178.36
5492,2020-04-06,178.4
5493,2020-04-07,178.37
5494,2020-04-08,178.38
5495,2020-04-09,178.35
5496,2020-04-10,178.21
5497,2020-04-10,178.21
5498,2020-04-10,178.21
5499,2020-04-10,178.21
5500,2020-04-10,178.21
5501,2020-04-10,178.21
5502,2020-04-10,178.21
5503,2020-04-10,178.21
5504,2020-04-10,178.21
5505,2020-04-10,178.21
5506,2020-04-10,178.21
5507,2020-04-10,178.21
5508,2020-04-10,178.21
5509,2020-04-10,178.21
5510,2020-04-10,178.21
5511,2020-04-10,178.21
5512,2020-04-10,178.21
5513,2020-04-10,178.21
5514,2020-04-10,178.21
5515,2020-04-10,178.21
5516,2020-04-10,178.21
5517,2020-04-10,178.21
5518,2020-04-10,178.21
5519,2020-04-10,178.21
5520,2020-04-10,178.38
5521,2020-04-11,178.35
5522,2020-04-12,178.38
5523,2020-04-13,178.36
5524,2020-04-14,178.37
5525,2020-04-15,178.37
5526,2020-04-16,178.37
5527,2020-04-17,178.28
5528,2020-04-18,178.36
5529,2020-04-19,178.39
5530,2020-04-20,178.38
5531,2020-04-21,178.38
5532,2020-04-22,178.38
5533,2020-04-23,178.33
5534,2020-04-24,178.27
5535,2020-04-25,178.35
5536,2020-04-26,178.37
5537,2020-04-27,178.35
5538,2020-04-28,178.37
5539,2020-04-29,178.37
5540,2020-04-30,178.36
5541,2020-05-01,178.38
5542,2020-05-02,178.39
5543,2020-05-03,178.25
5544,2020-05-04,178.36
5545,2020-05-05,178.36
5546,2020-05-06,178.37
5547,2020-05-07,178.35
5548,2020-05-08,178.36
5549,2020-05-09,178.37
5550,2020-05-10,178.38
5551,2020-05-11,178.38
5552,2020-05-12,178.37
5553,2020-05-13,178.35
5554,2020-05-14,178.31
5555,2020-05-15,178.36
5556,2020-05-16,178.37
5557,2020-05-17,178.37
5558,2020-05-18,178.26
5559,2020-05-19,178.35
5560,2020-05-20,178.33
5561,2020-05-21,178.34
5562,2020-05-22,178.26
5563,2020-05-23,178.35
5564,2020-05-24,178.37
5565,2020-05-25,178.37
5566,2020-05-26,178.26
5567,2020-05-27,178.26
5568,2020-05-28,178.26
5569,2020-05-29,178.26
5570,2020-05-30,178.31
5571,2020-05-31,178.35
5572,2020-06-01,178.36
5573,2020-06-02,178.34
5574,2020-06-03,178.35
5575,2020-06-04,178.35
5576,2020-06-05,178.37
5577,2020-06-06,178.37
5578,2020-06-07,178.36
5579,2020-06-08,178.23
5580,2020-06-09,178.22
5581,2020-06-10,178.28
5582,2020-06-11,178.28
5583,2020-06-12,178.27
5584,2020-06-13,178.29
5585,2020-06-14,178.29
5586,2020-06-15,178.28
5587,2020-06-16,178.24
5588,2020-06-17,178.26
5589,2020-06-18,178.26
5590,2020-06-19,178.24
5591,2020-06-20,178.18
5592,2020-06-21,178.21
5593,2020-06-22,178.2
5594,2020-06-23,178.23
5595,2020-06-24,178.21
5596,2020-06-25,178.19
5597,2020-06-26,178.22
5598,2020-06-27,178.22
5599,2020-06-28,178.25
5600,2020-06-29,178.23
5601,2020-06-30,178.23
5602,2020-07-01,178.23
5603,2020-07-02,178.2
5604,2020-07-03,178.19
5605,2020-07-04,178.22
5606,2020-07-05,178.23
5607,2020-07-06,178.23
5608,2020-07-07,178.23
5609,2020-07-08,178.23
5610,2020-07-09,178.19
5611,2020-07-10,178.18
5612,2020-07-11,178.23
5613,2020-07-12,178.17
5614,2020-07-13,178.18
5615,2020-07-14,178.18
5616,2020-07-15,178.18
5617,2020-07-16,178.18
5618,2020-07-17,178.19
5619,2020-07-18,178.22
5620,2020-07-19,178.21
5621,2020-07-20,178.17
5622,2020-07-21,178.16
5623,2020-07-22,178.23
5624,2020-07-23,178.16
5625,2020-07-24,178.2
5626,2020-07-25,178.2
5627,2020-07-26,178.17
5628,2020-07-27,178.21
5629,2020-07-28,178.2
5630,2020-07-29,178.16
5631,2020-07-30,178.17
5632,2020-07-31,178.19
5633,2020-08-01,178.15
5634,2020-08-02,178.19
5635,2020-08-03,178.17
5636,2020-08-04,178.15
5637,2020-08-05,178.19
5638,2020-08-06,178.15
5639,2020-08-07,178.15
5640,2020-08-08,178.13
5641,2020-08-09,178.13
5642,2020-08-10,178.13
5643,2020-08-11,178.13
5644,2020-08-12,178.14
5645,2020-08-13,178.29
5646,2020-08-14,178.13
5647,2020-08-15,178.19
5648,2020-08-16,178.18
5649,2020-08-17,178.14
5650,2020-08-18,178.15
5651,2020-08-19,178.18
5652,2020-08-20,178.18
5653,2020-08-21,178.18
5654,2020-08-22,178.16
5655,2020-08-23,178.17
5656,2020-08-24,178.16
5657,2020-08-25,178.13
5658,2020-08-26,178.18
5659,2020-08-27,178.13
5660,2020-08-28,178.14
5661,2020-08-29,178.18
5662,2020-08-30,178.17
5663,2020-08-31,178.18
5664,2020-09-01,178.18
5665,2020-09-02,178.15
5666,2020-09-03,178.23
5667,2020-09-04,178.18
5668,2020-09-05,178.18
5669,2020-09-06,178.16
5670,2020-09-07,178.17
5671,2020-09-08,178.18
5672,2020-09-09,178.15
5673,2020-09-10,178.12
5674,2020-09-11,178.16
5675,2020-09-12,178.16
5676,2020-09-13,178.18
5677,2020-09-14,178.12
5678,2020-09-15,178.16
5679,2020-09-16,178.15
5680,2020-09-17,178.16
5681,2020-09-18,178.14
5682,2020-09-19,178.18
5683,2020-09-20,178.14
5684,2020-09-21,178.12
5685,2020-09-22,178.12
5686,2020-09-23,178.17
5687,2020-09-24,178.17
5688,2020-09-25,178.14
5689,2020-09-26,178.19
5690,2020-09-27,178.2
5691,2020-09-28,178.18
5692,2020-09-29,178.2
5693,2020-09-30,178.15
5694,2020-10-01,178.16
5695,2020-10-02,178.3
5696,2020-10-03,178.3
5697,2020-10-04,178.31
5698,2020-10-05,178.21
5699,2020-10-06,178.32
5700,2020-10-07,178.32
5701,2020-10-08,178.29
5702,2020-10-09,178.3
5703,2020-10-10,178.22
5704,2020-10-11,178.32
5705,2020-10-12,178.18
5706,2020-10-13,178.28
5707,2020-10-14,178.32
5708,2020-10-15,178.32
5709,2020-10-16,178.31
5710,2020-10-17,178.32
5711,2020-10-18,178.31
5712,2020-10-19,178.21
5713,2020-10-20,178.21
5714,2020-10-21,178.21
5715,2020-10-22,178.2
5716,2020-10-23,178.24
5717,2020-10-24,178.2
5718,2020-10-25,178.17
5719,2020-10-26,178.21
5720,2020-10-27,178.19
5721,2020-10-28,178.21
5722,2020-10-29,178.15
5723,2020-10-30,178.21
5724,2020-10-31,178.21
5725,2020-11-01,178.17
5726,2020-11-02,178.22
5727,2020-11-03,178.22
5728,2020-11-04,178.21
5729,2020-11-05,178.21
5730,2020-11-06,178.14
5731,2020-11-07,178.13
5732,2020-11-08,178.12
5733,2020-11-09,178.16
5734,2020-11-10,178.11
5735,2020-11-11,178.11
5736,2020-11-12,178.11
5737,2020-11-13,178.12
5738,2020-11-14,178.12
5739,2020-11-15,178.12
5740,2020-11-16,178.14
5741,2020-11-17,178.15
5742,2020-11-18,178.15
5743,2020-11-19,178.15
5744,2020-11-20,178.2
5745,2020-11-21,178.18
5746,2020-11-22,178.2
5747,2020-11-23,178.15
5748,2020-11-24,178.14
5749,2020-11-25,178.14
5750,2020-11-26,178.14
5751,2020-11-27,178.17
5752,2020-11-28,178.19
5753,2020-11-29,178.18
5754,2020-11-30,178.17
5755,2020-12-01,178.14
5756,2020-12-02,178.2
5757,2020-12-03,178.2
5758,2020-12-04,178.21
5759,2020-12-05,178.15
5760,2020-12-06,178.19
5761,2020-12-07,178.14
5762,2020-12-08,178.18
5763,2020-12-09,178.13
5764,2020-12-10,178.13
5765,2020-12-11,178.13
5766,2020-12-12,178.13
5767,2020-12-13,178.15
5768,2020-12-14,178.14
5769,2020-12-15,178.15
5770,2020-12-16,178.15
5771,2020-12-17,178.16
5772,2020-12-18,178.14
5773,2020-12-19,178.15
5774,2020-12-20,178.16
5775,2020-12-21,178.15
5776,2020-12-22,178.16
5777,2020-12-23,178.18
5778,2020-12-24,178.22
5779,2020-12-25,178.24
5780,2020-12-26,178.27
5781,2020-12-27,178.26
5782,2020-12-28,178.27
5783,2020-12-29,178.27
5784,2020-12-30,178.3
5785,2020-12-31,178.3
5786,2021-01-01,178.28
5787,2021-01-02,178.27
5788,2021-01-03,178.24
5789,2021-01-04,178.23
5790,2021-01-05,178.22
5791,2021-01-06,178.21
5792,2021-01-07,178.2
5793,2021-01-08,178.19
5794,2021-01-09,178.18
5795,2021-01-10,178.19
5796,2021-01-11,178.19
5797,2021-01-12,178.17
5798,2021-01-13,178.2
5799,2021-01-14,178.22
5800,2021-01-15,178.33
5801,2021-01-16,178.62
5802,2021-01-17,178.56
5803,2021-01-18,178.4
5804,2021-01-19,178.37
5805,2021-01-20,178.4
5806,2021-01-21,178.39
5807,2021-01-22,178.39
5808,2021-01-23,178.43
5809,2021-01-24,178.5
5810,2021-01-25,178.48
5811,2021-01-26,178.44
5812,2021-01-27,178.4
5813,2021-01-28,178.38
5814,2021-01-29,178.46
5815,2021-01-30,178.91
5816,2021-01-31,179.14
5817,2021-02-01,178.98
5818,2021-02-02,178.94
5819,2021-02-03,178.93
5820,2021-02-04,179.0
5821,2021-02-05,179.29
5822,2021-02-06,179.14
5823,2021-02-07,179.08
5824,2021-02-08,178.9
5825,2021-02-09,178.9
5826,2021-02-10,178.81
5827,2021-02-11,178.73
5828,2021-02-12,178.67
5829,2021-02-13,178.63
5830,2021-02-14,178.59
5831,2021-02-15,178.55
5832,2021-02-16,178.4
5833,2021-02-17,178.38
5834,2021-02-18,178.38
5835,2021-02-19,178.36
5836,2021-02-20,178.35
5837,2021-02-21,178.35
5838,2021-02-22,178.32
5839,2021-02-23,178.32
5840,2021-02-24,178.3
5841,2021-02-25,178.33
5842,2021-02-26,178.32
5843,2021-02-27,178.32
5844,2021-02-28,178.31
5845,2021-03-01,178.31
5846,2021-03-02,178.3
5847,2021-03-03,178.3
5848,2021-03-04,178.29
5849,2021-03-05,178.25
5850,2021-03-06,178.24
5851,2021-03-07,178.24
5852,2021-03-08,178.24
5853,2021-03-09,178.26
5854,2021-03-10,178.24
5855,2021-03-11,178.24
5856,2021-03-12,178.25
5857,2021-03-13,178.25
5858,2021-03-14,178.28
5859,2021-03-15,178.32
5860,2021-03-16,178.36
5861,2021-03-17,178.36
5862,2021-03-18,178.35
5863,2021-03-19,178.35
5864,2021-03-20,178.33
5865,2021-03-21,178.31
5866,2021-03-22,178.29
5867,2021-03-23,178.28
5868,2021-03-24,178.27
5869,2021-03-25,178.26
5870,2021-03-26,178.25
5871,2021-03-27,178.25
5872,2021-03-28,178.25
5873,2021-03-29,178.24
5874,2021-03-30,178.24
5875,2021-03-31,178.24
5876,2021-04-01,178.23
5877,2021-04-02,178.23
5878,2021-04-03,178.23
5879,2021-04-04,178.23
5880,2021-04-05,178.22
5881,2021-04-06,178.23
5882,2021-04-07,178.23
5883,2021-04-08,178.22
5884,2021-04-09,178.22
5885,2021-04-10,178.25
5886,2021-04-11,178.26
5887,2021-04-12,178.22
5888,2021-04-13,178.21
5889,2021-04-14,178.22
5890,2021-04-15,178.22
5891,2021-04-16,178.25
5892,2021-04-17,178.2
5893,2021-04-18,178.21
5894,2021-04-19,178.21
5895,2021-04-20,178.22
5896,2021-04-21,178.22
5897,2021-04-22,178.2
5898,2021-04-23,178.21
5899,2021-04-24,178.22
5900,2021-04-25,178.2
5901,2021-04-26,178.2
5902,2021-04-27,178.24
5903,2021-04-28,178.26
5904,2021-04-29,178.25
5905,2021-04-30,178.22
5906,2021-05-01,178.26
5907,2021-05-02,178.23
5908,2021-05-03,178.23
5909,2021-05-04,178.21
5910,2021-05-05,178.21
5911,2021-05-06,178.24
5912,2021-05-07,178.25
5913,2021-05-08,178.24
5914,2021-05-09,178.27
5915,2021-05-10,178.26
5916,2021-05-11,178.24
5917,2021-05-12,178.25
5918,2021-05-13,178.3
5919,2021-05-14,178.27
5920,2021-05-15,178.25
5921,2021-05-16,178.25
5922,2021-05-17,178.23
5923,2021-05-18,178.29
5924,2021-05-19,178.33
5925,2021-05-20,178.33
5926,2021-05-21,178.34
5927,2021-05-22,178.32
5928,2021-05-23,178.3
5929,2021-05-24,178.27
5930,2021-05-25,178.26
5931,2021-05-26,178.25
5932,2021-05-27,178.24
5933,2021-05-28,178.26
5934,2021-05-29,178.25
5935,2021-05-30,178.25
5936,2021-05-31,178.26
5937,2021-06-01,178.25
5938,2021-06-02,178.25
5939,2021-06-03,178.18
5940,2021-06-04,178.21
5941,2021-06-05,178.23
5942,2021-06-06,178.24
5943,2021-06-07,178.25
5944,2021-06-08,178.2
5945,2021-06-09,178.23
5946,2021-06-10,178.18
5947,2021-06-11,178.17
5948,2021-06-12,178.16
5949,2021-06-13,178.21
5950,2021-06-14,178.15
5951,2021-06-15,178.15
5952,2021-06-16,178.14
5953,2021-06-17,178.14
5954,2021-06-18,178.23
5955,2021-06-19,178.23
5956,2021-06-20,178.22
5957,2021-06-21,178.18
5958,2021-06-22,178.23
5959,2021-06-23,178.27
5960,2021-06-24,178.33
5961,2021-06-25,178.25
5962,2021-06-26,178.23
5963,2021-06-27,178.17
5964,2021-06-28,178.17
5965,2021-06-29,178.17
5966,2021-06-30,178.22
5967,2021-07-01,178.23
5968,2021-07-02,178.2
5969,2021-07-03,178.19
5970,2021-07-04,178.23
5971,2021-07-05,178.24
5972,2021-07-06,178.19
5973,2021-07-07,178.2
5974,2021-07-08,178.25
5975,2021-07-09,178.26
5976,2021-07-10,178.21
5977,2021-07-11,178.22
5978,2021-07-12,178.21
5979,2021-07-13,178.21
5980,2021-07-14,178.23
5981,2021-07-15,178.33
5982,2021-07-16,178.42
5983,2021-07-17,178.7
5984,2021-07-18,178.65
5985,2021-07-19,178.47
5986,2021-07-20,178.41
5987,2021-07-21,178.38
5988,2021-07-22,178.31
5989,2021-07-23,178.33
5990,2021-07-24,178.28
5991,2021-07-25,178.31
5992,2021-07-26,178.31
5993,2021-07-27,178.26
5994,2021-07-28,178.29
5995,2021-07-29,178.29
5996,2021-07-30,178.23
5997,2021-07-31,178.22
5998,2021-08-01,178.25
5999,2021-08-02,178.25
6000,2021-08-03,178.2
6001,2021-08-04,178.25
6002,2021-08-05,178.28
6003,2021-08-06,178.24
6004,2021-08-07,178.24
6005,2021-08-08,178.24
6006,2021-08-09,178.24
6007,2021-08-10,178.24
6008,2021-08-11,178.21
6009,2021-08-12,178.25
6010,2021-08-13,178.24
6011,2021-08-14,178.2
6012,2021-08-15,178.24
6013,2021-08-16,178.27
6014,2021-08-17,178.26
6015,2021-08-18,178.22
6016,2021-08-19,178.2
6017,2021-08-20,178.25
6018,2021-08-21,178.2
6019,2021-08-22,178.26
6020,2021-08-23,178.21
6021,2021-08-24,178.26
6022,2021-08-25,178.27
6023,2021-08-26,178.2
6024,2021-08-27,178.31
6025,2021-08-28,178.26
6026,2021-08-29,178.25
6027,2021-08-30,178.2
6028,2021-08-31,178.2
6029,2021-09-01,178.19
6030,2021-09-02,178.25
6031,2021-09-03,178.25
6032,2021-09-04,178.25
6033,2021-09-05,178.25
6034,2021-09-06,178.21
6035,2021-09-07,178.24
6036,2021-09-08,178.25
6037,2021-09-09,178.37
6038,2021-09-10,178.22
6039,2021-09-11,178.38
6040,2021-09-12,178.27
6041,2021-09-13,178.38
6042,2021-09-14,178.21
6043,2021-09-15,178.38
6044,2021-09-16,178.25
6045,2021-09-17,178.37
6046,2021-09-18,178.21
6047,2021-09-19,178.37
6048,2021-09-20,178.26
6049,2021-09-21,178.38
6050,2021-09-22,178.26
6051,2021-09-23,178.37
6052,2021-09-24,178.21
6053,2021-09-25,178.36
6054,2021-09-26,178.2
6055,2021-09-27,178.37
6056,2021-09-28,178.24
6057,2021-09-29,178.37
6058,2021-09-30,178.22
6059,2021-10-01,178.27
6060,2021-10-02,178.37
6061,2021-10-03,178.26
6062,2021-10-04,178.36
6063,2021-10-05,178.25
6064,2021-10-06,178.36
