,date,value
5066,2019-03-17,210.23
5067,2019-03-18,210.26
5068,2019-03-19,210.18
5069,2019-03-20,210.08
5070,2019-03-21,209.98
5071,2019-03-22,209.91
5072,2019-03-23,209.82
5073,2019-03-24,209.77
5074,2019-03-25,209.7
5075,2019-03-26,209.65
5076,2019-03-27,209.6
5077,2019-03-28,209.56
5078,2019-03-29,209.53
5079,2019-03-30,209.5
5080,2019-03-31,209.47
5081,2019-04-01,209.46
5082,2019-04-02,209.44
5083,2019-04-03,209.46
5084,2019-04-04,209.47
5085,2019-04-05,209.45
5086,2019-04-06,209.42
5087,2019-04-07,209.41
5088,2019-04-08,209.52
5089,2019-04-09,209.52
5090,2019-04-10,209.48
5091,2019-04-11,209.43
5092,2019-04-12,209.4
5093,2019-04-13,209.37
5094,2019-04-14,209.35
5095,2019-04-15,209.34
5096,2019-04-16,209.42
5097,2019-04-17,209.5
5098,2019-04-18,209.5
5099,2019-04-19,209.45
5100,2019-04-20,209.4
5101,2019-04-21,209.36
5102,2019-04-22,209.34
5103,2019-04-23,209.33
5104,2019-04-24,209.34
5105,2019-04-25,209.8
5106,2019-04-26,210.05
5107,2019-04-27,210.0
5108,2019-04-28,209.87
5109,2019-04-29,209.79
5110,2019-04-30,209.68
5111,2019-05-01,209.59
5112,2019-05-02,209.58
5113,2019-05-03,209.69
5114,2019-05-04,209.68
5115,2019-05-05,209.73
5116,2019-05-06,209.7
5117,2019-05-07,209.64
5118,2019-05-08,209.9
5119,2019-05-09,210.19
5120,2019-05-10,210.2
5121,2019-05-11,210.1
5122,2019-05-12,210.03
5123,2019-05-13,210.0
5124,2019-05-14,209.9
5125,2019-05-15,209.8
5126,2019-05-16,209.72
5127,2019-05-17,209.66
5128,2019-05-18,209.6
5129,2019-05-19,209.56
5130,2019-05-20,209.58
5131,2019-05-21,209.57
5132,2019-05-22,209.51
5133,2019-05-23,209.45
5134,2019-05-24,209.41
5135,2019-05-25,209.38
5136,2019-05-26,209.36
5137,2019-05-27,209.33
5138,2019-05-28,209.34
5139,2019-05-29,209.35
5140,2019-05-30,209.34
5141,2019-06-01,209.3
5142,2019-06-02,209.28
5143,2019-06-04,209.26
5144,2019-06-05,209.25
5145,2019-06-06,209.24
5146,2019-06-07,209.23
5147,2019-06-08,209.24
5148,2019-06-09,209.24
5149,2019-06-10,209.32
5150,2019-06-11,209.41
5151,2019-06-12,209.41
5152,2019-06-13,209.35
5153,2019-06-14,209.3
5154,2019-06-15,209.51
5155,2019-06-16,209.51
5156,2019-06-17,209.44
5157,2019-06-18,209.37
5158,2019-06-19,209.3
5159,2019-06-20,209.26
5160,2019-06-21,209.23
5161,2019-06-22,209.21
5162,2019-06-23,209.2
5163,2019-06-24,209.2
5164,2019-06-25,209.19
5165,2019-06-26,209.18
5166,2019-06-27,209.18
5167,2019-06-28,209.17
5168,2019-06-29,209.17
5169,2019-06-30,209.16
5170,2019-07-01,209.16
5171,2019-07-02,209.15
5172,2019-07-03,209.15
5173,2019-07-04,209.15
5174,2019-07-05,209.15
5175,2019-07-06,209.15
5176,2019-07-07,209.28
5177,2019-07-08,209.3
5178,2019-07-09,209.27
5179,2019-07-10,209.21
5180,2019-07-11,209.18
5181,2019-07-12,209.16
5182,2019-07-13,209.15
5183,2019-07-14,209.14
5184,2019-07-15,209.13
5185,2019-07-16,209.13
5186,2019-07-17,209.13
5187,2019-07-18,209.13
5188,2019-07-19,209.13
5189,2019-07-20,209.12
5190,2019-07-21,209.12
5191,2019-07-22,209.12
5192,2019-07-23,209.12
5193,2019-07-24,209.11
5194,2019-07-25,209.11
5195,2019-07-26,209.11
5196,2019-07-27,209.12
5197,2019-07-28,209.13
5198,2019-07-29,209.12
5199,2019-07-30,209.11
5200,2019-07-31,209.11
5201,2019-08-01,209.1
5202,2019-08-02,209.1
5203,2019-08-03,209.1
5204,2019-08-04,209.1
5205,2019-08-05,209.1
5206,2019-08-06,209.1
5207,2019-08-07,209.19
5208,2019-08-08,209.28
5209,2019-08-09,209.28
5210,2019-08-10,209.23
5211,2019-08-11,209.17
5212,2019-08-12,209.16
5213,2019-08-13,209.18
5214,2019-08-14,209.17
5215,2019-08-15,209.14
5216,2019-08-16,209.15
5217,2019-08-17,209.14
5218,2019-08-18,209.12
5219,2019-08-19,209.12
5220,2019-08-20,209.11
5221,2019-08-21,209.11
5222,2019-08-22,209.1
5223,2019-08-23,209.1
5224,2019-08-24,209.1
5225,2019-08-25,209.1
5226,2019-08-26,209.09
5227,2019-08-27,209.09
5228,2019-08-28,209.09
5229,2019-08-29,209.09
5230,2019-08-30,209.09
5231,2019-08-31,209.09
5232,2019-09-01,209.09
5233,2019-09-02,209.09
5234,2019-09-03,209.09
5235,2019-09-04,209.09
5236,2019-09-05,209.09
5237,2019-09-06,209.09
5238,2019-09-07,209.09
5239,2019-09-08,209.1
5240,2019-09-09,209.11
5241,2019-09-10,209.11
5242,2019-09-11,209.11
5243,2019-09-12,209.1
5244,2019-09-13,209.1
5245,2019-09-14,209.1
5246,2019-09-15,209.1
5247,2019-09-16,209.1
5248,2019-09-17,209.1
5249,2019-09-18,209.1
5250,2019-09-19,209.1
5251,2019-09-20,209.1
5252,2019-09-21,209.1
5253,2019-09-22,209.12
5254,2019-09-23,209.18
5255,2019-09-24,209.18
5256,2019-09-25,209.2
5257,2019-09-26,209.24
5258,2019-09-27,209.32
5259,2019-09-28,209.33
5260,2019-09-29,209.33
5261,2019-09-30,209.38
5262,2019-10-01,209.38
5263,2019-10-02,209.44
5264,2019-10-03,209.43
5265,2019-10-04,209.38
5266,2019-10-05,209.36
5267,2019-10-06,209.34
5268,2019-10-07,209.35
5269,2019-10-08,209.33
5270,2019-10-09,209.31
5271,2019-10-10,209.31
5272,2019-10-11,209.28
5273,2019-10-12,209.26
5274,2019-10-13,209.26
5275,2019-10-14,209.24
5276,2019-10-15,209.77
5277,2019-10-16,209.81
5278,2019-10-17,209.71
5279,2019-10-18,209.73
5280,2019-10-19,209.68
5281,2019-10-20,210.2
5282,2019-10-21,210.43
5283,2019-10-27,209.53
5284,2019-10-28,209.55
5285,2019-10-29,209.54
5286,2019-10-30,209.49
5287,2019-10-31,209.47
5288,2019-11-01,209.66
5289,2019-11-02,209.86
5290,2019-11-03,210.2
5291,2019-11-04,210.31
5292,2019-11-05,210.36
5293,2019-11-06,210.31
5294,2019-11-07,210.2
5295,2019-11-08,210.2
5296,2019-11-09,210.09
5297,2019-11-10,209.98
5298,2019-11-11,209.9
5299,2019-11-12,209.92
5300,2019-11-13,209.9
5301,2019-11-14,209.91
5302,2019-11-15,210.19
5303,2019-11-16,210.2
5304,2019-11-17,210.13
5305,2019-11-18,210.03
5306,2019-11-19,209.91
5307,2019-11-20,209.84
5308,2019-11-21,209.77
5309,2019-11-22,209.7
5310,2019-11-23,210.04
5311,2019-11-24,210.11
5312,2019-11-25,210.08
5313,2019-11-26,209.99
5314,2019-11-27,209.91
5315,2019-11-27,209.91
5316,2019-11-27,209.91
5317,2019-11-27,209.91
5318,2019-11-27,209.91
5319,2019-11-27,209.91
5320,2019-11-27,209.91
5321,2019-11-27,209.91
5322,2019-11-27,209.91
5323,2019-11-27,209.91
5324,2019-11-27,209.91
5325,2019-11-27,209.91
5326,2019-11-27,209.91
5327,2019-11-27,209.91
5328,2019-11-28,210.06
5329,2019-11-29,210.23
5330,2019-11-30,210.23
5331,2019-12-01,210.23
5332,2019-12-02,210.23
5333,2019-12-03,210.14
5334,2019-12-04,210.05
5335,2019-12-05,209.97
5336,2019-12-06,209.89
5337,2019-12-07,209.88
5338,2019-12-08,210.0
5339,2019-12-09,210.15
5340,2019-12-10,210.15
5341,2019-12-11,210.22
5342,2019-12-12,210.28
5343,2019-12-13,210.51
5344,2019-12-14,210.59
5345,2019-12-15,210.7
5346,2019-12-16,210.7
5347,2019-12-16,210.7
5348,2019-12-16,210.7
5349,2019-12-16,210.7
5350,2019-12-16,210.7
5351,2019-12-16,210.7
5352,2019-12-16,210.7
5353,2019-12-16,210.7
5354,2019-12-16,210.7
5355,2019-12-16,210.7
5356,2019-12-16,210.7
5357,2019-12-16,210.7
5358,2019-12-16,210.7
5359,2019-12-16,210.7
5360,2019-12-16,210.7
5361,2019-12-16,210.7
5362,2019-12-16,210.69
5363,2019-12-16,210.69
5364,2019-12-16,210.69
5365,2019-12-16,210.69
5366,2019-12-16,210.69
5367,2019-12-16,210.69
5368,2019-12-16,210.69
5369,2019-12-16,210.69
5370,2019-12-16,210.69
5371,2019-12-16,210.69
5372,2019-12-16,210.69
5373,2019-12-16,210.69
5374,2019-12-16,210.69
5375,2019-12-16,210.69
5376,2019-12-16,210.69
5377,2019-12-16,210.69
5378,2019-12-16,210.69
5379,2019-12-16,210.69
5380,2019-12-16,210.69
5381,2019-12-16,210.69
5382,2019-12-16,210.69
5383,2019-12-16,210.69
5384,2019-12-16,210.69
5385,2019-12-16,210.69
5386,2019-12-16,210.69
5387,2019-12-16,210.69
5388,2019-12-16,210.69
5389,2019-12-16,210.69
5390,2019-12-16,210.69
5391,2019-12-16,210.69
5392,2019-12-16,210.69
5393,2019-12-16,210.69
5394,2019-12-16,210.69
5395,2019-12-16,210.69
5396,2019-12-16,210.69
5397,2019-12-16,210.69
5398,2019-12-16,210.69
5399,2019-12-16,210.69
5400,2019-12-16,210.69
5401,2019-12-16,210.69
5402,2019-12-16,210.69
5403,2019-12-16,210.69
5404,2019-12-16,210.69
5405,2019-12-16,210.69
5406,2019-12-16,210.69
5407,2019-12-16,210.69
5408,2019-12-16,210.69
5409,2019-12-16,210.69
5410,2019-12-16,210.69
5411,2019-12-16,210.69
5412,2019-12-16,210.69
5413,2019-12-16,210.69
5414,2019-12-16,210.69
5415,2019-12-16,210.69
5416,2019-12-16,210.69
5417,2019-12-16,210.69
5418,2019-12-16,210.69
5419,2019-12-16,210.69
5420,2019-12-16,210.69
5421,2019-12-16,210.69
5422,2019-12-16,210.69
5423,2019-12-16,210.69
5424,2019-12-16,210.69
5425,2019-12-16,210.69
5426,2019-12-16,210.69
5427,2019-12-16,210.69
5428,2019-12-16,210.69
5429,2019-12-16,210.69
5430,2019-12-16,210.69
5431,2019-12-16,210.69
5432,2019-12-16,210.69
5433,2019-12-16,210.69
5434,2019-12-16,210.69
5435,2019-12-16,210.69
5436,2019-12-16,210.69
5437,2019-12-16,210.69
5438,2019-12-16,210.69
5439,2019-12-16,210.69
5440,2019-12-16,210.69
5441,2019-12-16,210.69
5442,2019-12-16,210.69
5443,2019-12-16,210.69
5444,2019-12-16,210.69
5445,2019-12-16,210.69
5446,2019-12-16,210.69
5447,2019-12-16,210.69
5448,2019-12-16,210.69
5449,2019-12-16,210.69
5450,2019-12-16,210.69
5451,2019-12-16,210.69
5452,2019-12-16,210.69
5453,2019-12-16,210.69
5454,2019-12-16,210.69
5455,2019-12-16,210.69
5456,2019-12-16,210.69
5457,2019-12-16,210.69
5458,2019-12-16,210.69
5459,2019-12-16,210.69
5460,2019-12-16,210.69
5461,2019-12-16,210.69
5462,2019-12-16,210.69
5463,2019-12-16,210.69
5464,2019-12-16,210.69
5465,2019-12-16,210.69
5466,2019-12-16,210.69
5467,2019-12-16,210.69
5468,2019-12-16,210.69
5469,2019-12-16,210.69
5470,2019-12-16,210.69
5471,2019-12-16,210.69
5472,2019-12-16,210.69
5473,2019-12-16,210.69
5474,2019-12-16,210.69
5475,2019-12-16,210.69
5476,2019-12-16,210.69
5477,2019-12-16,210.69
5478,2019-12-16,210.69
5479,2019-12-16,210.69
5480,2019-12-16,210.69
5481,2019-12-16,210.69
5482,2019-12-16,210.69
5483,2019-12-16,210.69
5484,2019-12-16,210.69
5485,2019-12-16,210.69
5486,2020-05-14,209.82
5487,2020-05-15,209.7
5488,2020-05-16,209.59
5489,2020-05-17,209.51
5490,2020-05-18,209.47
5491,2020-05-19,209.42
5492,2020-05-20,209.38
5493,2020-05-21,209.35
5494,2020-05-22,209.33
5495,2020-05-23,209.35
5496,2020-05-24,209.35
5497,2020-05-25,209.33
5498,2020-05-26,209.31
5499,2020-05-27,209.3
5500,2020-05-28,209.29
5501,2020-05-29,209.28
5502,2020-05-30,209.28
5503,2020-05-31,209.27
5504,2020-06-01,209.27
5505,2020-06-02,209.26
5506,2020-06-03,209.36
5507,2020-06-04,209.58
5508,2020-06-05,209.59
5509,2020-06-06,209.55
5510,2020-06-07,209.47
5511,2020-06-08,209.4
5512,2020-06-09,209.35
5513,2020-06-10,209.32
5514,2020-06-11,209.32
5515,2020-06-12,209.58
5516,2020-06-13,209.59
5517,2020-06-14,209.53
5518,2020-06-15,209.45
5519,2020-06-16,209.39
5520,2020-06-17,209.34
5521,2020-06-18,209.31
5522,2020-06-19,209.29
5523,2020-06-20,209.27
5524,2020-06-21,209.26
5525,2020-06-22,209.25
5526,2020-06-23,209.24
5527,2020-06-24,209.24
5528,2020-06-25,209.23
5529,2020-06-26,209.24
5530,2020-06-27,209.31
5531,2020-06-28,209.33
5532,2020-06-29,209.87
5533,2020-06-30,209.87
5534,2020-07-01,209.73
5535,2020-07-02,209.57
5536,2020-07-03,209.46
5537,2020-07-04,209.37
5538,2020-07-05,209.32
5539,2020-07-06,209.28
5540,2020-07-07,209.25
5541,2020-07-08,209.24
5542,2020-07-09,209.23
5543,2020-07-10,209.22
5544,2020-07-11,209.22
5545,2020-07-12,209.21
5546,2020-07-13,209.21
5547,2020-07-14,209.21
5548,2020-07-15,209.37
5549,2020-07-16,209.45
5550,2020-07-17,209.44
5551,2020-07-18,209.38
5552,2020-07-19,209.32
5553,2020-07-20,209.27
5554,2020-07-21,209.24
5555,2020-07-22,209.22
5556,2020-07-23,209.2
5557,2020-07-24,209.2
5558,2020-07-25,209.19
5559,2020-07-26,209.19
5560,2020-07-27,209.19
5561,2020-07-28,209.18
5562,2020-07-29,209.18
5563,2020-07-30,209.18
5564,2020-07-31,209.18
5565,2020-08-01,209.18
5566,2020-08-02,209.18
5567,2020-08-03,209.18
5568,2020-08-04,209.19
5569,2020-08-05,209.18
5570,2020-08-06,209.18
5571,2020-08-07,209.18
5572,2020-08-08,209.17
5573,2020-08-09,209.17
5574,2020-08-10,209.17
5575,2020-08-11,209.16
5576,2020-08-12,209.16
5577,2020-08-13,209.16
5578,2020-08-14,209.16
5579,2020-08-15,209.16
5580,2020-08-16,209.17
5581,2020-08-17,209.17
5582,2020-08-18,209.17
5583,2020-08-19,209.17
5584,2020-08-20,209.17
5585,2020-08-21,209.17
5586,2020-08-22,209.18
5587,2020-08-23,209.18
5588,2020-08-24,209.17
5589,2020-08-25,209.16
5590,2020-08-26,209.16
5591,2020-08-27,209.16
5592,2020-08-28,209.18
5593,2020-08-29,209.18
5594,2020-08-30,209.18
5595,2020-08-31,209.17
5596,2020-09-01,209.17
5597,2020-09-02,209.17
5598,2020-09-03,209.16
5599,2020-09-04,209.15
5600,2020-09-05,209.16
5601,2020-09-06,209.17
5602,2020-09-07,209.17
5603,2020-09-08,209.16
5604,2020-09-09,209.16
5605,2020-09-10,209.17
5606,2020-09-11,209.17
5607,2020-09-12,209.17
5608,2020-09-13,209.16
5609,2020-09-14,209.17
5610,2020-09-15,209.17
5611,2020-09-16,209.17
5612,2020-09-17,209.17
5613,2020-09-18,209.17
5614,2020-09-19,209.17
5615,2020-09-20,209.16
5616,2020-09-21,209.18
5617,2020-09-22,209.19
5618,2020-09-23,209.18
5619,2020-09-24,209.18
5620,2020-09-25,209.2
5621,2020-09-26,209.26
5622,2020-09-27,210.18
5623,2020-09-28,210.38
5624,2020-09-29,210.38
5625,2020-09-30,210.18
5626,2020-10-01,209.97
5627,2020-10-02,210.25
5628,2020-10-03,210.36
5629,2020-10-04,210.46
5630,2020-10-05,210.41
5631,2020-10-06,210.5
5632,2020-10-07,210.46
5633,2020-10-08,210.25
5634,2020-10-09,210.09
5635,2020-10-10,210.15
5636,2020-10-11,210.11
5637,2020-10-12,209.98
5638,2020-10-13,209.86
5639,2020-10-14,209.74
5640,2020-10-15,209.67
5641,2020-10-16,209.58
5642,2020-10-17,209.51
5643,2020-10-18,209.45
5644,2020-10-19,209.4
5645,2020-10-20,209.38
5646,2020-10-21,209.35
5647,2020-10-22,209.48
5648,2020-10-23,209.81
5649,2020-10-24,209.84
5650,2020-10-25,209.79
5651,2020-10-26,209.8
5652,2020-10-27,209.76
5653,2020-10-28,209.73
5654,2020-10-29,209.71
5655,2020-10-30,209.64
5656,2020-10-31,209.58
5657,2020-11-01,209.57
5658,2020-11-02,209.57
5659,2020-11-03,209.7
5660,2020-11-04,209.7
5661,2020-11-05,209.64
5662,2020-11-06,209.58
5663,2020-11-07,209.52
5664,2020-11-08,209.48
5665,2020-11-09,209.44
5666,2020-11-10,209.4
5667,2020-11-11,209.39
5668,2020-11-12,209.38
5669,2020-11-13,209.35
5670,2020-11-14,209.34
5671,2020-11-15,209.32
5672,2020-11-16,209.69
5673,2020-11-17,209.68
5674,2020-11-18,209.62
5675,2020-11-19,209.55
5676,2020-11-20,209.54
5677,2020-11-21,209.49
5678,2020-11-22,209.45
5679,2020-11-23,209.41
5680,2020-11-24,209.39
5681,2020-11-25,209.37
5682,2020-11-26,209.36
5683,2020-11-27,209.34
5684,2020-11-28,209.33
5685,2020-11-29,209.32
5686,2020-11-30,209.31
5687,2020-12-01,209.33
5688,2020-12-02,209.5
5689,2020-12-03,209.64
5690,2020-12-04,209.86
5691,2020-12-05,209.89
5692,2020-12-06,209.87
5693,2020-12-07,209.84
5694,2020-12-08,209.86
5695,2020-12-09,209.84
5696,2020-12-10,209.78
5697,2020-12-11,210.01
5698,2020-12-12,210.53
5699,2020-12-13,210.53
5700,2020-12-14,210.47
5701,2020-12-15,210.38
5702,2020-12-16,210.42
5703,2020-12-17,210.32
5704,2020-12-18,210.24
5705,2020-12-19,210.16
5706,2020-12-20,210.08
5707,2020-12-21,210.2
5708,2020-12-22,210.36
5709,2020-12-23,210.35
5710,2020-12-24,210.38
5711,2020-12-25,210.41
5712,2020-12-26,210.36
5713,2020-12-27,210.31
5714,2020-12-28,210.49
5715,2020-12-29,210.54
5716,2020-12-30,210.53
5717,2020-12-31,210.51
5718,2021-01-01,210.51
5719,2021-01-02,210.44
5720,2021-01-03,210.34
5721,2021-01-04,210.27
5722,2021-01-05,210.19
5723,2021-01-06,210.11
5724,2021-01-07,210.04
5725,2021-01-08,209.98
5726,2021-01-09,209.91
5727,2021-01-10,209.84
5728,2021-01-11,209.79
5729,2021-01-12,209.74
5730,2021-01-13,209.97
5731,2021-01-14,210.16
5732,2021-01-15,210.16
5733,2021-01-16,210.21
5734,2021-01-17,210.17
5735,2021-01-18,210.32
5736,2021-01-19,210.3
5737,2021-01-20,210.24
5738,2021-01-21,210.2
5739,2021-01-22,210.23
5740,2021-01-23,210.42
5741,2021-01-24,210.59
5742,2021-01-25,210.58
5743,2021-01-26,210.53
5744,2021-01-27,210.5
5745,2021-01-28,210.43
5746,2021-01-29,210.58
5747,2021-01-30,210.84
5748,2021-01-31,210.85
5749,2021-02-01,210.85
5750,2021-02-02,210.86
5751,2021-02-03,210.87
5752,2021-02-04,210.85
5753,2021-02-05,210.79
5754,2021-02-06,210.79
5755,2021-02-07,210.81
5756,2021-02-08,210.83
5757,2021-02-09,210.78
5758,2021-02-10,210.77
5759,2021-02-11,210.74
5760,2021-02-12,210.67
5761,2021-02-13,210.62
5762,2021-02-14,210.56
5763,2021-02-15,210.51
5764,2021-02-16,210.47
5765,2021-02-17,210.43
5766,2021-02-18,210.38
5767,2021-02-19,210.33
5768,2021-02-20,210.27
5769,2021-02-21,210.2
5770,2021-02-22,210.16
5771,2021-02-23,210.08
5772,2021-02-24,210.0
5773,2021-02-25,209.94
5774,2021-02-26,209.87
5775,2021-02-27,209.83
5776,2021-02-28,209.79
5777,2021-03-01,209.75
5778,2021-03-02,209.71
5779,2021-03-03,209.67
5780,2021-03-04,209.64
5781,2021-03-05,209.62
5782,2021-03-06,209.59
5783,2021-03-07,209.56
5784,2021-03-08,209.55
5785,2021-03-09,209.53
5786,2021-03-10,209.51
5787,2021-03-11,209.54
5788,2021-03-12,209.61
5789,2021-03-13,209.6
5790,2021-03-14,209.89
5791,2021-03-15,209.89
5792,2021-03-16,210.1
5793,2021-03-17,210.19
5794,2021-03-18,210.2
5795,2021-03-19,210.21
5796,2021-03-20,210.19
5797,2021-03-21,210.12
5798,2021-03-22,210.05
5799,2021-03-23,209.98
5800,2021-03-24,209.91
5801,2021-03-25,209.85
5802,2021-03-26,209.79
5803,2021-03-27,209.75
5804,2021-03-28,209.7
5805,2021-03-29,209.66
5806,2021-03-30,209.63
5807,2021-03-31,209.6
5808,2021-04-01,209.58
5809,2021-04-02,209.55
5810,2021-04-03,209.53
5811,2021-04-04,209.5
5812,2021-04-05,209.49
5813,2021-04-06,209.48
5814,2021-04-07,209.47
5815,2021-04-08,209.46
5816,2021-04-09,209.45
5817,2021-04-10,209.47
5818,2021-04-11,209.56
5819,2021-04-12,210.11
5820,2021-04-13,210.02
5821,2021-04-14,209.88
5822,2021-04-15,209.76
5823,2021-04-16,209.67
5824,2021-04-17,209.61
5825,2021-04-18,209.56
5826,2021-04-19,209.53
5827,2021-04-20,209.5
5828,2021-04-21,209.48
5829,2021-04-22,209.45
5830,2021-04-23,209.43
5831,2021-04-24,209.42
5832,2021-04-25,209.41
5833,2021-04-26,209.4
5834,2021-04-27,209.39
5835,2021-04-28,209.39
5836,2021-04-29,209.48
5837,2021-04-30,209.5
5838,2021-05-01,209.46
5839,2021-05-02,209.43
5840,2021-05-03,209.4
5841,2021-05-04,209.39
5842,2021-05-05,209.61
5843,2021-05-06,210.0
5844,2021-05-07,210.01
5845,2021-05-08,209.95
5846,2021-05-09,209.82
5847,2021-05-10,209.7
5848,2021-05-11,209.71
5849,2021-05-12,209.75
5850,2021-05-13,209.7
5851,2021-05-14,209.65
5852,2021-05-15,209.59
5853,2021-05-16,209.64
5854,2021-05-17,209.72
5855,2021-05-18,209.87
5856,2021-05-19,209.82
5857,2021-05-20,209.85
5858,2021-05-21,209.8
5859,2021-05-22,209.71
5860,2021-05-23,209.63
5861,2021-05-24,209.6
5862,2021-05-25,209.75
5863,2021-05-26,209.79
5864,2021-05-27,209.79
5865,2021-05-28,209.74
5866,2021-05-29,209.66
5867,2021-05-30,209.58
5868,2021-05-31,209.52
5869,2021-06-01,209.48
5870,2021-06-02,209.45
5871,2021-06-03,209.41
5872,2021-06-04,209.39
5873,2021-06-05,209.48
5874,2021-06-06,210.39
5875,2021-06-07,210.21
5876,2021-06-08,210.02
5877,2021-06-09,209.84
5878,2021-06-10,209.7
5879,2021-06-11,209.6
5880,2021-06-12,209.52
5881,2021-06-13,209.46
5882,2021-06-14,209.4
5883,2021-06-15,209.37
5884,2021-06-16,209.34
5885,2021-06-17,209.32
5886,2021-06-18,209.3
5887,2021-06-19,209.29
5888,2021-06-20,209.31
5889,2021-06-21,209.44
5890,2021-06-22,210.08
5891,2021-06-23,210.1
5892,2021-06-24,209.97
5893,2021-06-25,209.78
5894,2021-06-26,209.63
5895,2021-06-27,209.52
5896,2021-06-28,209.55
5897,2021-06-29,209.61
5898,2021-06-30,209.6
5899,2021-07-01,209.59
5900,2021-07-02,209.51
5901,2021-07-03,209.42
5902,2021-07-04,209.37
5903,2021-07-05,209.35
5904,2021-07-06,209.46
5905,2021-07-07,209.44
5906,2021-07-08,209.38
5907,2021-07-09,209.44
5908,2021-07-10,209.4
5909,2021-07-11,209.34
5910,2021-07-12,209.31
5911,2021-07-13,209.96
5912,2021-07-14,210.16
5913,2021-07-15,210.16
5914,2021-07-16,210.02
5915,2021-07-17,209.85
5916,2021-07-18,209.7
5917,2021-07-19,209.59
5918,2021-07-20,209.5
5919,2021-07-21,209.42
5920,2021-07-22,209.36
5921,2021-07-23,209.32
5922,2021-07-24,209.3
5923,2021-07-25,209.3
5924,2021-07-26,209.29
5925,2021-07-27,209.26
5926,2021-07-28,209.25
5927,2021-07-29,209.26
5928,2021-07-30,209.26
5929,2021-07-31,209.26
5930,2021-08-01,209.24
5931,2021-08-02,209.26
5932,2021-08-03,209.28
5933,2021-08-04,209.25
5934,2021-08-05,209.29
5935,2021-08-06,209.3
5936,2021-08-07,209.26
5937,2021-08-08,209.23
5938,2021-08-09,209.23
5939,2021-08-10,209.22
5940,2021-08-11,209.21
5941,2021-08-12,209.21
5942,2021-08-13,209.2
5943,2021-08-14,209.19
5944,2021-08-15,209.19
5945,2021-08-16,209.18
5946,2021-08-17,209.18
5947,2021-08-18,209.18
5948,2021-08-19,209.18
5949,2021-08-20,209.18
5950,2021-08-21,209.18
5951,2021-08-22,209.17
5952,2021-08-23,209.16
5953,2021-08-24,209.15
5954,2021-08-25,209.15
5955,2021-08-26,209.15
5956,2021-08-27,209.15
5957,2021-08-28,209.16
5958,2021-08-29,209.17
5959,2021-08-30,209.17
5960,2021-08-31,209.17
5961,2021-09-01,209.17
5962,2021-09-02,209.17
5963,2021-09-03,209.17
5964,2021-09-04,209.17
5965,2021-09-05,209.18
5966,2021-09-06,209.19
5967,2021-09-07,209.18
5968,2021-09-08,209.17
5969,2021-09-09,209.16
5970,2021-09-10,209.19
5971,2021-09-11,209.29
5972,2021-09-12,209.34
5973,2021-09-13,209.31
5974,2021-09-14,209.26
5975,2021-09-15,209.45
5976,2021-09-16,209.63
5977,2021-09-17,209.55
5978,2021-09-18,209.45
5979,2021-09-19,210.19
5980,2021-09-20,210.38
5981,2021-09-21,210.37
5982,2021-09-22,210.13
5983,2021-09-23,209.91
5984,2021-09-24,209.71
5985,2021-09-25,209.58
5986,2021-09-26,209.48
5987,2021-09-27,209.4
5988,2021-09-28,209.37
5989,2021-09-29,209.35
5990,2021-09-30,209.31
5991,2021-10-01,209.28
5992,2021-10-02,209.26
5993,2021-10-03,209.25
5994,2021-10-04,209.46
5995,2021-10-05,209.49
5996,2021-10-06,209.5
5997,2021-10-07,209.44
5998,2021-10-08,209.38
5999,2021-10-09,209.33
6000,2021-10-10,209.29
6001,2021-10-11,209.27
6002,2021-10-12,209.26
6003,2021-10-13,209.25
6004,2021-10-14,209.24
6005,2021-10-15,209.24
6006,2021-10-16,209.24
6007,2021-10-17,209.24
6008,2021-10-18,209.24
6009,2021-10-19,209.24
6010,2021-10-20,209.24
6011,2021-10-21,209.37
6012,2021-10-22,209.58
6013,2021-10-23,209.56
6014,2021-10-24,209.49
6015,2021-10-25,209.42
6016,2021-10-26,209.37
6017,2021-10-27,209.34
6018,2021-10-28,209.32
6019,2021-10-29,209.3
6020,2021-10-30,209.44
6021,2021-10-31,209.49
6022,2021-11-01,209.52
6023,2021-11-02,209.51
6024,2021-11-03,209.67
6025,2021-11-04,209.85
6026,2021-11-05,209.76
6027,2021-11-06,209.69
6028,2021-11-07,209.62
6029,2021-11-08,209.55
6030,2021-11-09,209.49
6031,2021-11-10,209.45
6032,2021-11-11,209.41
6033,2021-11-12,209.38
6034,2021-11-13,209.36
6035,2021-11-14,209.38
6036,2021-11-15,209.41
6037,2021-11-16,209.39
6038,2021-11-17,209.4
6039,2021-11-18,209.38
6040,2021-11-19,209.36
6041,2021-11-20,209.35
6042,2021-11-21,209.34
6043,2021-11-22,209.34
6044,2021-11-23,209.33
6045,2021-11-24,209.32
6046,2021-11-25,209.06
6047,2021-11-26,209.2
6048,2021-11-27,209.58
6049,2021-11-28,209.9
6050,2021-11-29,210.04
6051,2021-11-30,210.03
6052,2021-12-01,210.01
6053,2021-12-02,210.09
6054,2021-12-03,210.16
6055,2021-12-04,210.52
6056,2021-12-05,210.52
6057,2021-12-06,210.58
6058,2021-12-07,210.58
6059,2021-12-08,210.58
6060,2021-12-09,210.53
6061,2021-12-10,210.54
6062,2021-12-11,210.53
6063,2021-12-12,210.45
6064,2021-12-13,210.37
