,date,value
5066,2017-10-19,18.26
5067,2017-10-20,18.26
5068,2017-10-21,18.25
5069,2017-10-22,18.24
5070,2017-10-23,18.23
5071,2017-10-24,18.22
5072,2017-10-25,18.23
5073,2017-10-26,18.23
5074,2017-10-27,18.23
5075,2017-10-28,18.22
5076,2017-10-29,18.21
5077,2017-10-30,18.19
5078,2017-10-31,18.18
5079,2017-11-01,18.18
5080,2017-11-02,18.17
5081,2017-11-03,18.18
5082,2017-11-04,18.18
5083,2017-11-05,18.15
5084,2017-11-06,18.17
5085,2017-11-07,18.19
5086,2017-11-08,18.21
5087,2017-11-09,18.22
5088,2017-11-10,18.22
5089,2017-11-11,18.2
5090,2017-11-12,18.19
5091,2017-11-13,18.18
5092,2017-11-14,18.17
5093,2017-11-15,18.15
5094,2017-11-16,18.13
5095,2017-11-17,18.11
5096,2017-11-18,18.09
5097,2017-11-19,18.09
5098,2017-11-20,18.09
5099,2017-11-21,18.05
5100,2017-11-22,18.01
5101,2017-11-23,17.99
5102,2017-11-24,18.04
5103,2017-11-25,18.05
5104,2017-11-26,18.06
5105,2017-11-27,18.08
5106,2017-11-28,18.09
5107,2017-11-29,18.09
5108,2017-11-30,18.09
5109,2017-12-01,18.08
5110,2017-12-02,18.07
5111,2017-12-03,18.07
5112,2017-12-04,18.06
5113,2017-12-05,18.05
5114,2017-12-06,18.05
5115,2017-12-07,18.05
5116,2017-12-08,18.06
5117,2017-12-09,18.05
5118,2017-12-10,18.03
5119,2017-12-11,18.03
5120,2017-12-12,17.99
5121,2017-12-13,18.0
5122,2017-12-14,18.02
5123,2017-12-15,18.02
5124,2017-12-16,18.02
5125,2017-12-17,18.02
5126,2017-12-18,18.02
5127,2017-12-19,18.01
5128,2017-12-20,18.01
5129,2017-12-21,18.02
5130,2017-12-22,18.02
5131,2017-12-23,18.01
5132,2017-12-24,18.0
5133,2017-12-25,17.99
5134,2017-12-26,17.99
5135,2017-12-27,17.96
5136,2017-12-28,17.93
5137,2017-12-29,17.98
5138,2017-12-30,18.0
5139,2017-12-31,18.01
5140,2018-01-01,18.02
5141,2018-01-02,18.02
5142,2018-01-03,18.02
5143,2018-01-04,18.02
5144,2018-01-05,18.03
5145,2018-01-06,18.02
5146,2018-01-07,18.02
5147,2018-01-08,18.03
5148,2018-01-09,18.02
5149,2018-01-10,18.03
5150,2018-01-11,18.04
5151,2018-01-12,18.05
5152,2018-01-13,18.07
5153,2018-01-14,18.08
5154,2018-01-15,18.09
5155,2018-01-16,18.1
5156,2018-01-17,18.11
5157,2018-01-18,18.11
5158,2018-01-19,18.08
5159,2018-01-20,18.09
5160,2018-01-21,18.09
5161,2018-01-22,18.1
5162,2018-01-23,18.1
5163,2018-01-24,18.1
5164,2018-01-25,18.1
5165,2018-01-26,18.1
5166,2018-01-27,18.11
5167,2018-01-28,18.16
5168,2018-01-29,18.21
5169,2018-01-30,18.24
5170,2018-01-31,18.26
5171,2018-02-01,18.27
5172,2018-02-02,18.27
5173,2018-02-03,18.27
5174,2018-02-04,18.27
5175,2018-02-05,18.27
5176,2018-02-06,18.29
5177,2018-02-07,18.29
5178,2018-02-08,18.3
5179,2018-02-09,18.3
5180,2018-02-10,18.3
5181,2018-02-11,18.3
5182,2018-02-12,18.29
5183,2018-02-13,18.28
5184,2018-02-14,18.26
5185,2018-02-15,18.25
5186,2018-02-16,18.25
5187,2018-02-17,18.24
5188,2018-02-18,18.23
5189,2018-02-19,18.22
5190,2018-02-20,18.22
5191,2018-02-21,18.21
5192,2018-02-22,18.2
5193,2018-02-23,18.2
5194,2018-02-24,18.19
5195,2018-02-25,18.19
5196,2018-02-26,18.18
5197,2018-02-27,18.17
5198,2018-02-28,18.15
5199,2018-03-01,18.14
5200,2018-03-02,18.13
5201,2018-03-03,18.12
5202,2018-03-04,18.13
5203,2018-03-05,18.14
5204,2018-03-06,18.14
5205,2018-03-07,18.14
5206,2018-03-08,18.15
5207,2018-03-09,18.15
5208,2018-03-10,18.16
5209,2018-03-11,18.15
5210,2018-03-12,18.16
5211,2018-03-13,18.15
5212,2018-03-14,18.16
5213,2018-03-15,18.16
5214,2018-03-16,18.16
5215,2018-03-17,18.17
5216,2018-03-18,18.19
5217,2018-03-19,18.23
5218,2018-03-20,18.26
5219,2018-03-21,18.27
5220,2018-03-22,18.28
5221,2018-03-23,18.29
5222,2018-03-24,18.3
5223,2018-03-25,18.32
5224,2018-03-26,18.34
5225,2018-03-27,18.34
5226,2018-03-28,18.35
5227,2018-03-29,18.34
5228,2018-03-30,18.35
5229,2018-03-31,18.35
5230,2018-04-01,18.36
5231,2018-04-02,18.37
5232,2018-04-03,18.37
5233,2018-04-04,18.37
5234,2018-04-05,18.36
5235,2018-04-06,18.36
5236,2018-04-07,18.37
5237,2018-04-08,18.38
5238,2018-04-09,18.37
5239,2018-04-10,18.38
5240,2018-04-11,18.39
5241,2018-04-12,18.4
5242,2018-04-13,18.42
5243,2018-04-14,18.46
5244,2018-04-15,18.49
5245,2018-04-16,18.5
5246,2018-04-17,18.52
5247,2018-04-18,18.53
5248,2018-04-19,18.54
5249,2018-04-20,18.55
5250,2018-04-21,18.56
5251,2018-04-22,18.57
5252,2018-04-23,18.58
5253,2018-04-24,18.58
5254,2018-04-25,18.59
5255,2018-04-26,18.6
5256,2018-04-27,18.59
5257,2018-04-28,18.59
5258,2018-04-29,18.59
5259,2018-04-30,18.58
5260,2018-05-01,18.57
5261,2018-05-02,18.59
5262,2018-05-03,18.59
5263,2018-05-04,18.59
5264,2018-05-05,18.59
5265,2018-05-06,18.58
5266,2018-05-07,18.58
5267,2018-05-08,18.58
5268,2018-05-09,18.56
5269,2018-05-10,18.54
5270,2018-05-11,18.57
5271,2018-05-12,18.59
5272,2018-05-13,18.59
5273,2018-05-14,18.59
5274,2018-05-15,18.61
5275,2018-05-16,18.64
5276,2018-05-17,18.66
5277,2018-05-18,18.66
5278,2018-05-19,18.66
5279,2018-05-20,18.65
5280,2018-05-21,18.58
5281,2018-05-22,18.56
5282,2018-05-23,18.56
5283,2018-05-24,18.63
5284,2018-05-25,18.71
5285,2018-05-26,18.73
5286,2018-05-27,18.73
5287,2018-05-28,18.71
5288,2018-05-29,18.67
5289,2018-05-30,18.67
5290,2018-05-31,18.68
5291,2018-06-01,18.69
5292,2018-06-02,18.73
5293,2018-06-03,18.75
5294,2018-06-04,18.76
5295,2018-06-05,18.76
5296,2018-06-06,18.76
5297,2018-06-07,18.76
5298,2018-06-08,18.74
5299,2018-06-09,18.75
5300,2018-06-10,18.78
5301,2018-06-11,18.79
5302,2018-06-12,18.79
5303,2018-06-13,18.77
5304,2018-06-14,18.74
5305,2018-06-15,18.71
5306,2018-06-16,18.7
5307,2018-06-17,18.71
5308,2018-06-18,18.71
5309,2018-06-19,18.71
5310,2018-06-20,18.73
5311,2018-06-21,18.73
5312,2018-06-22,18.72
5313,2018-06-23,18.72
5314,2018-06-24,18.73
5315,2018-06-25,18.74
5316,2018-06-26,18.74
5317,2018-06-27,18.74
5318,2018-06-28,18.74
5319,2018-06-29,18.73
5320,2018-06-30,18.74
5321,2018-07-01,18.77
5322,2018-07-02,18.78
5323,2018-07-03,18.78
5324,2018-07-04,18.79
5325,2018-07-05,18.81
5326,2018-07-06,18.81
5327,2018-07-07,18.81
5328,2018-07-08,18.81
5329,2018-07-09,18.83
5330,2018-07-10,18.83
5331,2018-07-11,18.84
5332,2018-07-12,18.84
5333,2018-07-13,18.83
5334,2018-07-14,18.83
5335,2018-07-15,18.83
5336,2018-07-16,18.81
5337,2018-07-17,18.8
5338,2018-07-18,18.79
5339,2018-07-19,18.79
5340,2018-07-20,18.8
5341,2018-07-21,18.8
5342,2018-07-22,18.75
5343,2018-07-23,18.75
5344,2018-07-24,18.74
5345,2018-07-25,18.72
5346,2018-07-26,18.72
5347,2018-07-27,18.73
5348,2018-07-28,18.74
5349,2018-07-29,18.73
5350,2018-07-30,18.71
5351,2018-07-31,18.73
5352,2018-08-01,18.74
5353,2018-08-02,18.74
5354,2018-08-03,18.74
5355,2018-08-04,18.77
5356,2018-08-05,18.8
5357,2018-08-06,18.83
5358,2018-08-07,18.83
5359,2018-08-08,18.83
5360,2018-08-09,18.8
5361,2018-08-10,18.81
5362,2018-08-11,18.88
5363,2018-08-12,18.9
5364,2018-08-13,18.9
5365,2018-08-14,18.86
5366,2018-08-15,18.86
5367,2018-08-16,18.87
5368,2018-08-17,18.86
5369,2018-08-18,18.83
5370,2018-08-19,18.78
5371,2018-08-20,18.78
5372,2018-08-21,18.77
5373,2018-08-22,18.76
5374,2018-08-23,18.73
5375,2018-08-24,18.7
5376,2018-08-25,18.7
5377,2018-08-26,18.71
5378,2018-08-27,18.71
5379,2018-08-28,18.7
5380,2018-08-29,18.7
5381,2018-08-30,18.67
5382,2018-08-31,18.65
5383,2018-09-01,18.63
5384,2018-09-02,18.6
5385,2018-09-03,18.59
5386,2018-09-04,18.59
5387,2018-09-05,18.57
5388,2018-09-06,18.56
5389,2018-09-07,18.56
5390,2018-09-08,18.57
5391,2018-09-09,18.58
5392,2018-09-10,18.58
5393,2018-09-11,18.57
5394,2018-09-12,18.55
5395,2018-09-13,18.53
5396,2018-09-14,18.5
5397,2018-09-15,18.5
5398,2018-09-16,18.5
5399,2018-09-17,18.49
5400,2018-09-18,18.48
5401,2018-09-19,18.48
5402,2018-09-20,18.49
5403,2018-09-21,18.5
5404,2018-09-22,18.49
5405,2018-09-23,18.47
5406,2018-09-24,18.47
5407,2018-09-25,18.45
5408,2018-09-26,18.45
5409,2018-09-27,18.44
5410,2018-09-28,18.41
5411,2018-09-29,18.41
5412,2018-09-30,18.41
5413,2018-10-01,18.4
5414,2018-10-02,18.4
5415,2018-10-03,18.41
5416,2018-10-04,18.41
5417,2018-10-05,18.39
5418,2018-10-06,18.38
5419,2018-10-07,18.37
5420,2018-10-08,18.33
5421,2018-10-09,18.3
5422,2018-10-10,18.3
5423,2018-10-11,18.3
5424,2018-10-12,18.34
5425,2018-10-13,18.36
5426,2018-10-14,18.36
5427,2018-10-15,18.34
5428,2018-10-16,18.3
5429,2018-10-17,18.29
5430,2018-10-18,18.3
5431,2018-10-19,18.3
5432,2018-10-20,18.3
5433,2018-10-21,18.29
5434,2018-10-22,18.29
5435,2018-10-23,18.28
5436,2018-10-24,18.28
5437,2018-10-25,18.28
5438,2018-10-26,18.27
5439,2018-10-27,18.26
5440,2018-10-28,18.22
5441,2018-10-29,18.17
5442,2018-10-30,18.17
5443,2018-10-31,18.2
5444,2018-11-01,18.3
5445,2018-11-02,18.41
5446,2018-11-03,18.48
5447,2018-11-04,18.53
5448,2018-11-05,18.56
5449,2018-11-06,18.56
5450,2018-11-07,18.62
5451,2018-11-08,18.7
5452,2018-11-09,18.71
5453,2018-11-10,18.74
5454,2018-11-11,18.78
5455,2018-11-12,18.8
5456,2018-11-13,18.81
5457,2018-11-14,18.82
5458,2018-11-15,18.82
5459,2018-11-16,18.82
5460,2018-11-17,18.82
5461,2018-11-18,18.79
5462,2018-11-19,18.77
5463,2018-11-20,18.77
5464,2018-11-21,18.81
5465,2018-11-22,18.86
5466,2018-11-23,18.89
5467,2018-11-24,18.96
5468,2018-11-25,19.02
5469,2018-11-26,19.11
5470,2018-11-27,19.16
5471,2018-11-28,19.19
5472,2018-11-29,19.19
5473,2018-11-30,19.2
5474,2018-12-01,19.21
5475,2018-12-02,19.25
5476,2018-12-03,19.26
5477,2018-12-04,19.26
5478,2018-12-05,19.26
5479,2018-12-06,19.25
5480,2018-12-07,19.23
5481,2018-12-08,19.2
5482,2018-12-09,19.17
5483,2018-12-10,19.15
5484,2018-12-11,19.11
5485,2018-12-12,19.1
5486,2018-12-13,19.08
5487,2018-12-14,19.06
5488,2018-12-15,19.03
5489,2018-12-16,19.01
5490,2018-12-17,18.98
5491,2018-12-18,18.95
5492,2018-12-19,18.94
5493,2018-12-20,18.92
5494,2018-12-21,18.9
5495,2018-12-22,18.89
5496,2018-12-23,18.89
5497,2018-12-24,18.88
5498,2018-12-25,18.87
5499,2018-12-26,18.86
5500,2018-12-27,18.85
5501,2018-12-28,18.84
5502,2018-12-29,18.83
5503,2018-12-30,18.82
5504,2018-12-31,18.8
5505,2019-01-01,18.78
5506,2019-01-02,18.77
5507,2019-01-03,18.75
5508,2019-01-04,18.74
5509,2019-01-05,18.71
5510,2019-01-06,18.69
5511,2019-01-07,18.67
5512,2019-01-08,18.66
5513,2019-01-09,18.65
5514,2019-01-10,18.65
5515,2019-01-11,18.64
5516,2019-01-12,18.62
5517,2019-01-13,18.61
5518,2019-01-14,18.6
5519,2019-01-15,18.59
5520,2019-01-16,18.57
5521,2019-01-17,18.56
5522,2019-01-18,18.55
5523,2019-01-19,18.53
5524,2019-01-20,18.52
5525,2019-01-21,18.5
5526,2019-01-22,18.49
5527,2019-01-23,18.48
5528,2019-01-24,18.46
5529,2019-01-25,18.42
5530,2019-01-26,18.41
5531,2019-01-27,18.38
5532,2019-01-28,18.37
5533,2019-01-29,18.37
5534,2019-01-30,18.37
5535,2019-01-31,18.38
5536,2019-02-01,18.38
5537,2019-02-02,18.34
5538,2019-02-03,18.31
5539,2019-02-04,18.32
5540,2019-02-05,18.35
5541,2019-02-06,18.35
5542,2019-02-08,18.37
5543,2019-02-09,18.38
5544,2019-02-10,18.38
5545,2019-02-11,18.38
5546,2019-02-12,18.36
5547,2019-02-13,18.32
5548,2019-02-14,18.29
5549,2019-02-15,18.29
5550,2019-02-16,18.29
5551,2019-02-17,18.29
5552,2019-02-18,18.28
5553,2019-02-19,18.29
5554,2019-02-20,18.29
5555,2019-02-21,18.29
5556,2019-02-22,18.28
5557,2019-02-23,18.27
5558,2019-02-24,18.25
5559,2019-02-25,18.24
5560,2019-02-26,18.24
5561,2019-02-27,18.25
5562,2019-02-28,18.24
5563,2019-03-01,18.25
5564,2019-03-02,18.25
5565,2019-03-03,18.26
5566,2019-03-04,18.26
5567,2019-03-05,18.26
5568,2019-03-06,18.24
5569,2019-03-07,18.23
5570,2019-03-08,18.22
5571,2019-03-09,18.23
5572,2019-03-10,18.24
5573,2019-03-11,18.25
5574,2019-03-12,18.25
5575,2019-03-13,18.25
5576,2019-03-14,18.26
5577,2019-03-15,18.25
5578,2019-03-16,18.25
5579,2019-03-17,18.25
5580,2019-03-18,18.25
5581,2019-03-19,18.24
5582,2019-03-20,18.25
5583,2019-03-21,18.25
5584,2019-03-22,18.25
5585,2019-03-23,18.25
5586,2019-03-24,18.25
5587,2019-03-25,18.25
5588,2019-03-26,18.25
5589,2019-03-27,18.24
5590,2019-03-28,18.24
5591,2019-03-29,18.26
5592,2019-03-30,18.27
5593,2019-03-31,18.28
5594,2019-04-01,18.28
5595,2019-04-02,18.29
5596,2019-04-03,18.28
5597,2019-04-04,18.26
5598,2019-04-05,18.27
5599,2019-04-06,18.27
5600,2019-04-07,18.23
5601,2019-04-08,18.22
5602,2019-04-09,18.23
5603,2019-04-10,18.23
5604,2019-04-11,18.24
5605,2019-04-12,18.24
5606,2019-04-13,18.24
5607,2019-04-14,18.24
5608,2019-04-15,18.24
5609,2019-04-16,18.23
5610,2019-04-17,18.23
5611,2019-04-18,18.24
5612,2019-04-19,18.26
5613,2019-04-20,18.28
5614,2019-04-21,18.28
5615,2019-04-22,18.28
5616,2019-04-23,18.27
5617,2019-04-24,18.26
5618,2019-04-25,18.29
5619,2019-04-26,18.29
5620,2019-04-27,18.31
5621,2019-04-28,18.33
5622,2019-04-29,18.35
5623,2019-04-30,18.35
5624,2019-05-01,18.36
5625,2019-05-02,18.36
5626,2019-05-03,18.36
5627,2019-05-04,18.36
5628,2019-05-05,18.37
5629,2019-05-06,18.36
5630,2019-05-07,18.35
5631,2019-05-08,18.36
5632,2019-05-09,18.35
5633,2019-05-10,18.37
5634,2019-05-11,18.39
5635,2019-05-12,18.39
5636,2019-05-13,18.39
5637,2019-05-14,18.39
5638,2019-05-15,18.39
5639,2019-05-16,18.41
5640,2019-05-17,18.41
5641,2019-05-18,18.41
5642,2019-05-19,18.4
5643,2019-05-20,18.36
5644,2019-05-21,18.4
5645,2019-05-22,18.43
5646,2019-05-23,18.45
5647,2019-05-24,18.46
5648,2019-05-25,18.47
5649,2019-05-26,18.48
5650,2019-05-27,18.49
5651,2019-05-28,18.49
5652,2019-05-29,18.5
5653,2019-05-30,18.51
5654,2019-05-31,18.53
5655,2019-06-01,18.54
5656,2019-06-02,18.56
5657,2019-06-03,18.57
5658,2019-06-04,18.59
5659,2019-06-05,18.6
5660,2019-06-06,18.61
5661,2019-06-07,18.61
5662,2019-06-08,18.61
5663,2019-06-09,18.6
5664,2019-06-10,18.56
5665,2019-06-11,18.52
5666,2019-06-12,18.54
5667,2019-06-13,18.57
5668,2019-06-14,18.58
5669,2019-06-15,18.57
5670,2019-06-16,18.59
5671,2019-06-17,18.6
5672,2019-06-18,18.6
5673,2019-06-19,18.6
5674,2019-06-20,18.59
5675,2019-06-21,18.56
5676,2019-06-22,18.54
5677,2019-06-23,18.55
5678,2019-06-24,18.56
5679,2019-06-25,18.59
5680,2019-06-26,18.61
5681,2019-06-27,18.65
5682,2019-06-28,18.67
5683,2019-06-29,18.67
5684,2019-06-30,18.68
5685,2019-07-01,18.67
5686,2019-07-02,18.68
5687,2019-07-03,18.71
5688,2019-07-04,18.71
5689,2019-07-05,18.69
5690,2019-07-06,18.68
5691,2019-07-07,18.67
5692,2019-07-08,18.64
5693,2019-07-09,18.63
5694,2019-07-10,18.62
5695,2019-07-11,18.61
5696,2019-07-12,18.6
5697,2019-07-13,18.61
5698,2019-07-14,18.62
5699,2019-07-15,18.61
5700,2019-07-16,18.61
5701,2019-07-17,18.62
5702,2019-07-18,18.62
5703,2019-07-19,18.62
5704,2019-07-20,18.61
5705,2019-07-21,18.6
5706,2019-07-22,18.6
5707,2019-07-23,18.59
5708,2019-07-24,18.59
5709,2019-07-25,18.59
5710,2019-07-26,18.6
5711,2019-07-27,18.59
5712,2019-07-28,18.54
5713,2019-07-29,18.51
5714,2019-07-30,18.51
5715,2019-07-31,18.52
5716,2019-08-01,18.51
5717,2019-08-02,18.48
5718,2019-08-03,18.46
5719,2019-08-04,18.49
5720,2019-08-05,18.51
5721,2019-08-06,18.51
5722,2019-08-07,18.51
5723,2019-08-08,18.51
5724,2019-08-09,18.51
5725,2019-08-10,18.5
5726,2019-08-11,18.48
5727,2019-08-12,18.48
5728,2019-08-13,18.48
5729,2019-08-14,18.49
5730,2019-08-15,18.49
5731,2019-08-16,18.48
5732,2019-08-17,18.49
5733,2019-08-18,18.51
5734,2019-08-19,18.51
5735,2019-08-20,18.51
5736,2019-08-21,18.48
5737,2019-08-22,18.49
5738,2019-08-23,18.49
5739,2019-08-24,18.48
5740,2019-08-25,18.47
5741,2019-08-26,18.48
5742,2019-08-27,18.48
5743,2019-08-28,18.47
5744,2019-08-29,18.47
5745,2019-08-30,18.46
5746,2019-08-31,18.46
5747,2019-09-01,18.47
5748,2019-09-02,18.48
5749,2019-09-03,18.47
5750,2019-09-04,18.46
5751,2019-09-05,18.45
5752,2019-09-06,18.45
5753,2019-09-07,18.43
5754,2019-09-08,18.43
5755,2019-09-09,18.43
5756,2019-09-10,18.42
5757,2019-09-11,18.36
5758,2019-09-12,18.37
5759,2019-09-13,18.37
5760,2019-09-14,18.38
5761,2019-09-15,18.4
5762,2019-09-16,18.41
5763,2019-09-17,18.41
5764,2019-10-10,18.32
5765,2019-10-17,18.25
5766,2019-10-18,18.25
5767,2019-10-19,18.24
5768,2019-10-20,18.23
5769,2019-10-21,18.22
5770,2019-10-22,18.25
5771,2019-10-23,18.24
5772,2019-10-24,18.32
5773,2019-10-25,18.42
5774,2019-10-26,18.47
5775,2019-10-27,18.5
5776,2019-10-28,18.51
5777,2019-10-29,18.51
5778,2019-10-29,18.51
5779,2019-10-29,18.51
5780,2019-10-29,18.51
5781,2019-10-29,18.51
5782,2019-10-29,18.51
5783,2019-10-29,18.51
5784,2019-10-29,18.51
5785,2019-10-29,18.51
5786,2019-10-29,18.51
5787,2019-10-29,18.51
5788,2019-10-29,18.51
5789,2019-10-29,18.51
5790,2019-10-29,18.51
5791,2019-11-01,18.53
5792,2019-11-02,18.51
5793,2019-11-03,18.46
5794,2019-11-04,18.48
5795,2019-11-04,18.48
5796,2019-11-04,18.48
5797,2019-11-04,18.48
5798,2019-11-04,18.48
5799,2019-11-04,18.48
5800,2019-11-04,18.48
5801,2019-11-04,18.48
5802,2019-11-04,18.48
5803,2019-11-04,18.48
5804,2019-11-04,18.48
5805,2019-11-04,18.48
5806,2019-11-04,18.48
5807,2019-11-04,18.48
5808,2019-11-04,18.48
5809,2019-11-04,18.48
5810,2019-11-04,18.48
5811,2019-11-04,18.48
5812,2019-11-04,18.48
5813,2019-11-04,18.48
5814,2019-11-04,18.48
5815,2019-11-04,18.48
5816,2019-11-05,18.48
5817,2019-11-05,18.48
5818,2019-11-05,18.48
5819,2019-11-05,18.48
5820,2019-11-05,18.48
5821,2019-11-05,18.48
5822,2019-11-05,18.48
5823,2019-11-05,18.48
5824,2019-11-05,18.48
5825,2019-11-05,18.48
5826,2019-11-05,18.48
5827,2019-11-05,18.48
5828,2019-11-05,18.48
5829,2019-11-05,18.48
5830,2019-11-05,18.48
5831,2019-11-05,18.48
5832,2019-11-05,18.48
5833,2019-11-05,18.48
5834,2019-11-05,18.48
5835,2019-11-05,18.48
5836,2019-11-05,18.48
5837,2019-11-05,18.48
5838,2019-12-16,19.16
5839,2019-12-17,19.15
5840,2019-12-18,19.13
5841,2019-12-19,19.11
5842,2019-12-19,19.11
5843,2019-12-19,19.11
5844,2019-12-19,19.11
5845,2019-12-19,19.11
5846,2019-12-19,19.11
5847,2019-12-19,19.11
5848,2019-12-19,19.11
5849,2019-12-19,19.11
5850,2019-12-19,19.11
5851,2019-12-19,19.11
5852,2019-12-19,19.11
5853,2019-12-19,19.11
5854,2019-12-19,19.11
5855,2019-12-19,19.11
5856,2019-12-19,19.11
5857,2019-12-19,19.11
5858,2019-12-19,19.11
5859,2019-12-19,19.11
5860,2019-12-19,19.11
5861,2019-12-19,19.11
5862,2019-12-19,19.11
5863,2019-12-19,19.11
5864,2019-12-19,19.11
5865,2019-12-19,19.11
5866,2019-12-19,19.11
5867,2019-12-22,19.11
5868,2019-12-23,19.17
5869,2019-12-24,19.21
5870,2019-12-25,19.21
5871,2019-12-26,19.2
5872,2019-12-27,19.2
5873,2019-12-28,19.2
5874,2019-12-29,19.2
5875,2019-12-30,19.2
5876,2019-12-31,19.19
5877,2020-01-01,19.17
5878,2020-01-02,19.16
5879,2020-01-03,19.14
5880,2020-01-04,19.13
5881,2020-01-05,19.12
5882,2020-01-06,19.1
5883,2020-01-07,19.06
5884,2020-01-08,19.03
5885,2020-01-09,19.01
5886,2020-01-10,18.98
5887,2020-01-11,18.97
5888,2020-01-12,18.95
5889,2020-01-13,18.93
5890,2020-01-14,18.91
5891,2020-01-15,18.89
5892,2020-01-16,18.86
5893,2020-01-17,18.84
5894,2020-01-18,18.8
5895,2020-01-19,18.79
5896,2020-01-20,18.79
5897,2020-01-21,18.78
5898,2020-01-22,18.74
5899,2020-01-23,18.7
5900,2020-01-24,18.67
5901,2020-01-25,18.66
5902,2020-01-26,18.64
5903,2020-01-27,18.62
5904,2020-01-28,18.6
5905,2020-01-29,18.6
5906,2020-01-30,18.59
5907,2020-01-31,18.58
5908,2020-02-01,18.57
5909,2020-02-02,18.56
5910,2020-02-03,18.55
5911,2020-02-03,18.55
5912,2020-02-03,18.55
5913,2020-02-03,18.55
5914,2020-02-03,18.55
5915,2020-02-03,18.55
5916,2020-02-04,18.54
5917,2020-02-05,18.53
5918,2020-02-06,18.53
5919,2020-02-07,18.52
5920,2020-02-08,18.5
5921,2020-02-09,18.49
5922,2020-02-10,18.47
5923,2020-02-10,18.47
5924,2020-02-10,18.47
5925,2020-02-10,18.47
5926,2020-02-10,18.47
5927,2020-02-10,18.47
5928,2020-02-10,18.47
5929,2020-02-10,18.47
5930,2020-02-10,18.47
5931,2020-02-11,18.46
5932,2020-02-12,18.51
5933,2020-02-13,18.53
5934,2020-02-14,18.55
5935,2020-02-15,18.54
5936,2020-02-16,18.54
5937,2020-02-17,18.53
5938,2020-02-17,18.53
5939,2020-02-17,18.53
5940,2020-02-17,18.53
5941,2020-02-17,18.53
5942,2020-02-17,18.53
5943,2020-02-17,18.53
5944,2020-02-17,18.53
5945,2020-02-17,18.53
5946,2020-02-17,18.53
5947,2020-02-17,18.53
5948,2020-02-18,18.52
5949,2020-02-19,18.52
5950,2020-02-20,18.52
5951,2020-02-21,18.52
5952,2020-02-22,18.52
5953,2020-02-23,18.52
5954,2020-02-24,18.51
5955,2020-02-24,18.51
5956,2020-02-24,18.51
5957,2020-02-24,18.51
5958,2020-02-25,18.46
5959,2020-02-26,18.45
5960,2020-02-27,18.47
5961,2020-02-28,18.47
5962,2020-02-29,18.47
5963,2020-03-01,18.47
5964,2020-03-02,18.45
5965,2020-03-02,18.45
5966,2020-03-02,18.45
5967,2020-03-02,18.45
5968,2020-03-02,18.45
5969,2020-03-02,18.45
5970,2020-03-03,18.45
5971,2020-03-04,18.44
5972,2020-03-05,18.45
5973,2020-03-06,18.46
5974,2020-03-07,18.46
5975,2020-03-08,18.46
5976,2020-03-09,18.45
5977,2020-03-09,18.46
5978,2020-03-10,18.46
5979,2020-03-11,18.48
5980,2020-03-12,18.49
5981,2020-03-13,18.49
5982,2020-03-14,18.49
5983,2020-03-15,18.49
5984,2020-03-16,18.49
5985,2020-03-16,18.49
5986,2020-03-16,18.49
5987,2020-03-16,18.49
5988,2020-03-16,18.49
5989,2020-03-16,18.49
5990,2020-03-16,18.49
5991,2020-03-16,18.49
5992,2020-03-16,18.49
5993,2020-03-17,18.48
5994,2020-03-18,18.47
5995,2020-03-19,18.46
5996,2020-03-20,18.45
5997,2020-03-21,18.47
5998,2020-03-22,18.48
5999,2020-03-23,18.49
6000,2020-03-24,18.49
6001,2020-03-24,18.49
6002,2020-03-24,18.49
6003,2020-03-24,18.49
6004,2020-03-24,18.49
6005,2020-03-24,18.49
6006,2020-03-24,18.49
6007,2020-03-24,18.5
6008,2020-03-25,18.49
6009,2020-03-26,18.48
6010,2020-03-27,18.48
6011,2020-03-28,18.48
6012,2020-03-29,18.49
6013,2020-03-30,18.49
6014,2020-03-31,18.47
6015,2020-03-31,18.47
6016,2020-03-31,18.47
6017,2020-03-31,18.47
6018,2020-03-31,18.47
6019,2020-03-31,18.47
6020,2020-03-31,18.48
6021,2020-04-01,18.48
6022,2020-04-02,18.49
6023,2020-04-03,18.49
6024,2020-04-04,18.49
6025,2020-04-05,18.5
6026,2020-04-06,18.5
6027,2020-04-06,18.5
6028,2020-04-06,18.5
6029,2020-04-06,18.5
6030,2020-04-06,18.5
6031,2020-04-06,18.5
6032,2020-04-06,18.5
6033,2020-04-06,18.5
6034,2020-04-06,18.5
6035,2020-04-06,18.51
6036,2020-04-07,18.53
6037,2020-04-08,18.54
6038,2020-04-09,18.55
6039,2020-04-10,18.57
6040,2020-04-11,18.59
6041,2020-04-12,18.61
6042,2020-04-13,18.63
6043,2020-04-14,18.63
6044,2020-04-14,18.63
6045,2020-04-14,18.63
6046,2020-04-14,18.63
6047,2020-04-14,18.63
6048,2020-04-14,18.63
6049,2020-04-14,18.63
6050,2020-04-14,18.63
6051,2020-04-14,18.63
6052,2020-04-14,18.63
6053,2020-04-14,18.63
6054,2020-04-14,18.63
6055,2020-04-14,18.63
6056,2020-04-14,18.65
6057,2020-04-15,18.66
6058,2020-04-16,18.65
6059,2020-04-17,18.62
6060,2020-04-18,18.61
6061,2020-04-19,18.61
6062,2020-04-20,18.59
6063,2020-04-21,18.58
6064,2020-04-22,18.56
