,date,value
5066,2020-03-06,77.28
5067,2020-03-07,77.42
5068,2020-03-08,77.67
5069,2020-03-09,77.68
5070,2020-03-09,77.86
5071,2020-03-10,78.08
5072,2020-03-11,78.28
5073,2020-03-12,78.45
5074,2020-03-13,78.47
5075,2020-03-13,78.47
5076,2020-03-13,78.47
5077,2020-03-13,78.47
5078,2020-03-13,78.47
5079,2020-03-13,78.47
5080,2020-03-13,78.47
5081,2020-03-13,78.59
5082,2020-03-14,78.75
5083,2020-03-15,78.91
5084,2020-03-16,78.98
5085,2020-03-17,79.07
5086,2020-03-18,79.19
5087,2020-03-19,79.29
5088,2020-03-20,79.36
5089,2020-03-21,79.44
5090,2020-03-22,79.51
5091,2020-03-23,79.51
5092,2020-03-23,79.51
5093,2020-03-23,79.51
5094,2020-03-23,79.51
5095,2020-03-23,79.51
5096,2020-03-23,79.51
5097,2020-03-23,79.58
5098,2020-03-24,79.66
5099,2020-03-25,79.74
5100,2020-03-26,79.79
5101,2020-03-27,79.82
5102,2020-03-28,79.82
5103,2020-03-29,79.81
5104,2020-03-29,79.81
5105,2020-03-29,79.81
5106,2020-03-29,79.81
5107,2020-03-29,79.81
5108,2020-03-29,79.81
5109,2020-03-29,79.81
5110,2020-03-29,79.81
5111,2020-03-29,79.81
5112,2020-03-29,79.81
5113,2020-03-29,79.81
5114,2020-03-29,79.81
5115,2020-03-29,79.81
5116,2020-03-29,79.81
5117,2020-03-29,79.81
5118,2020-03-29,79.81
5119,2020-03-29,79.81
5120,2020-03-30,79.82
5121,2020-03-31,79.83
5122,2020-04-01,79.8
5123,2020-04-02,79.81
5124,2020-04-03,79.82
5125,2020-04-04,79.77
5126,2020-04-05,79.75
5127,2020-04-06,79.75
5128,2020-04-07,79.67
5129,2020-04-08,79.64
5130,2020-04-09,79.59
5131,2020-04-10,79.48
5132,2020-04-11,79.44
5133,2020-04-12,79.42
5134,2020-04-13,79.41
5135,2020-04-14,79.32
5136,2020-04-14,79.32
5137,2020-04-14,79.32
5138,2020-04-14,79.32
5139,2020-04-14,79.32
5140,2020-04-14,79.32
5141,2020-04-14,79.32
5142,2020-04-14,79.32
5143,2020-04-15,79.27
5144,2020-04-16,79.26
5145,2020-04-17,79.19
5146,2020-04-18,79.16
5147,2020-04-19,79.11
5148,2020-04-20,79.07
5149,2020-04-20,79.07
5150,2020-04-20,79.07
5151,2020-04-20,79.07
5152,2020-04-20,79.07
5153,2020-04-20,79.07
5154,2020-04-20,79.07
5155,2020-04-21,79.02
5156,2020-04-22,78.97
5157,2020-04-23,78.92
5158,2020-04-24,78.85
5159,2020-04-25,78.84
5160,2020-04-26,78.81
5161,2020-04-27,78.78
5162,2020-04-27,78.78
5163,2020-04-27,78.78
5164,2020-04-27,78.78
5165,2020-04-27,78.78
5166,2020-04-27,78.78
5167,2020-04-27,78.78
5168,2020-04-27,78.78
5169,2020-04-28,78.75
5170,2020-04-29,78.71
5171,2020-04-30,78.68
5172,2020-05-01,78.64
5173,2020-05-02,78.59
5174,2020-05-03,78.51
5175,2020-05-04,78.47
5176,2020-05-05,78.37
5177,2020-05-06,78.27
5178,2020-05-07,78.17
5179,2020-05-08,78.18
5180,2020-05-09,78.2
5181,2020-05-10,78.2
5182,2020-05-11,78.2
5183,2020-05-12,78.12
5184,2020-05-13,78.11
5185,2020-05-14,78.04
5186,2020-05-15,78.0
5187,2020-05-16,77.97
5188,2020-05-17,77.92
5189,2020-05-18,77.88
5190,2020-05-19,77.83
5191,2020-05-20,77.81
5192,2020-05-21,77.87
5193,2020-05-22,77.9
5194,2020-05-23,77.86
5195,2020-05-24,77.83
5196,2020-05-25,77.72
5197,2020-05-26,77.64
5198,2020-05-27,77.58
5199,2020-05-28,77.54
5200,2020-05-29,77.47
5201,2020-05-30,77.44
5202,2020-05-31,77.42
5203,2020-06-01,77.39
5204,2020-06-02,77.36
5205,2020-06-03,77.32
5206,2020-06-04,77.32
5207,2020-06-05,77.28
5208,2020-06-06,77.25
5209,2020-06-07,77.19
5210,2020-06-08,77.13
5211,2020-06-09,77.07
5212,2020-06-10,77.01
5213,2020-06-11,76.97
5214,2020-06-12,76.91
5215,2020-06-13,76.88
5216,2020-06-14,76.86
5217,2020-06-15,76.84
5218,2020-06-16,76.83
5219,2020-06-17,76.81
5220,2020-06-18,76.8
5221,2020-06-19,76.78
5222,2020-06-20,76.71
5223,2020-06-21,76.66
5224,2020-06-22,76.61
5225,2020-06-23,76.58
5226,2020-06-24,76.56
5227,2020-06-25,76.56
5228,2020-06-26,76.55
5229,2020-06-27,76.55
5230,2020-06-28,76.54
5231,2020-06-29,76.51
5232,2020-06-30,76.48
5233,2020-07-01,76.46
5234,2020-07-02,76.43
5235,2020-07-03,76.36
5236,2020-07-04,76.27
5237,2020-07-05,76.24
5238,2020-07-06,76.25
5239,2020-07-07,76.24
5240,2020-07-08,76.2
5241,2020-07-09,76.18
5242,2020-07-10,76.19
5243,2020-07-11,76.15
5244,2020-07-12,76.11
5245,2020-07-13,76.09
5246,2020-07-14,76.1
5247,2020-07-15,76.08
5248,2020-07-16,76.06
5249,2020-07-17,75.96
5250,2020-07-18,75.9
5251,2020-07-19,75.88
5252,2020-07-20,75.89
5253,2020-07-21,75.88
5254,2020-07-22,75.87
5255,2020-07-23,75.84
5256,2020-07-24,75.82
5257,2020-07-25,75.81
5258,2020-07-26,75.81
5259,2020-07-27,75.8
5260,2020-07-28,75.79
5261,2020-07-29,75.77
5262,2020-07-30,75.73
5263,2020-07-31,75.64
5264,2020-08-01,75.6
5265,2020-08-02,75.57
5266,2020-08-03,75.55
5267,2020-08-04,75.56
5268,2020-08-05,75.55
5269,2020-08-06,75.53
5270,2020-08-07,75.48
5271,2020-08-08,75.44
5272,2020-08-09,75.4
5273,2020-08-10,75.39
5274,2020-08-11,75.39
5275,2020-08-12,75.37
5276,2020-08-13,75.38
5277,2020-08-14,75.4
5278,2020-08-15,75.4
5279,2020-08-16,75.41
5280,2020-08-17,75.4
5281,2020-08-18,75.33
5282,2020-08-19,75.3
5283,2020-08-20,75.27
5284,2020-08-21,75.27
5285,2020-08-22,75.27
5286,2020-08-23,75.28
5287,2020-08-24,75.29
5288,2020-08-25,75.29
5289,2020-08-26,75.3
5290,2020-08-27,75.27
5291,2020-08-28,75.29
5292,2020-08-29,75.27
5293,2020-08-30,75.25
5294,2020-08-31,75.23
5295,2020-09-01,75.23
5296,2020-09-02,75.22
5297,2020-09-03,75.21
5298,2020-09-04,75.2
5299,2020-09-05,75.19
5300,2020-09-06,75.18
5301,2020-09-07,75.16
5302,2020-09-08,75.15
5303,2020-09-09,75.14
5304,2020-09-10,75.11
5305,2020-09-11,75.11
5306,2020-09-12,75.1
5307,2020-09-13,75.08
5308,2020-09-14,75.07
5309,2020-09-15,75.06
5310,2020-09-16,75.03
5311,2020-09-17,75.01
5312,2020-09-18,75.0
5313,2020-09-19,75.0
5314,2020-09-20,74.98
5315,2020-09-21,74.97
5316,2020-09-22,74.96
5317,2020-09-23,74.95
5318,2020-09-24,74.94
5319,2020-09-25,74.94
5320,2020-09-26,74.91
5321,2020-09-27,74.91
5322,2020-09-28,74.89
5323,2020-09-29,74.88
5324,2020-09-30,74.88
5325,2020-10-01,74.9
5326,2020-10-02,74.91
5327,2020-10-03,74.92
5328,2020-10-04,74.92
5329,2020-10-05,74.9
5330,2020-10-06,74.88
5331,2020-10-07,74.87
5332,2020-10-08,74.85
5333,2020-10-09,74.85
5334,2020-10-10,74.85
5335,2020-10-11,74.85
5336,2020-10-12,74.85
5337,2020-10-13,74.86
5338,2020-10-14,74.86
5339,2020-10-15,74.85
5340,2020-10-16,74.84
5341,2020-10-17,74.83
5342,2020-10-18,74.82
5343,2020-10-19,74.81
5344,2020-10-20,74.81
5345,2020-10-21,74.81
5346,2020-10-22,74.79
5347,2020-10-23,74.78
5348,2020-10-24,74.77
5349,2020-10-25,74.77
5350,2020-10-26,74.76
5351,2020-10-27,74.75
5352,2020-10-28,74.74
5353,2020-10-29,74.72
5354,2020-10-30,74.69
5355,2020-10-31,74.68
5356,2020-11-01,74.69
5357,2020-11-02,74.69
5358,2020-11-03,74.66
5359,2020-11-04,74.62
5360,2020-11-05,74.59
5361,2020-11-06,74.58
5362,2020-11-07,74.58
5363,2020-11-08,74.57
5364,2020-11-09,74.56
5365,2020-11-10,74.54
5366,2020-11-11,74.53
5367,2020-11-12,74.54
5368,2020-11-13,74.52
5369,2020-11-14,74.51
5370,2020-11-15,74.52
5371,2020-11-16,74.51
5372,2020-11-17,74.48
5373,2020-11-18,74.5
5374,2020-11-19,74.62
5375,2020-11-20,74.6
5376,2020-11-21,74.53
5377,2020-11-22,74.5
5378,2020-11-23,74.48
5379,2020-11-24,74.46
5380,2020-11-25,74.46
5381,2020-11-26,74.45
5382,2020-11-27,74.44
5383,2020-11-28,74.43
5384,2020-11-29,74.42
5385,2020-11-30,74.4
5386,2020-12-01,74.4
5387,2020-12-02,74.39
5388,2020-12-03,74.39
5389,2020-12-04,74.43
5390,2020-12-05,74.4
5391,2020-12-06,74.37
5392,2020-12-07,74.36
5393,2020-12-08,74.34
5394,2020-12-09,74.33
5395,2020-12-10,74.33
5396,2020-12-11,74.33
5397,2020-12-12,74.33
5398,2020-12-13,74.3
5399,2020-12-14,74.29
5400,2020-12-15,74.29
5401,2020-12-16,74.27
5402,2020-12-17,74.27
5403,2020-12-18,74.26
5404,2020-12-19,74.27
5405,2020-12-20,74.27
5406,2020-12-21,74.26
5407,2020-12-22,74.26
5408,2020-12-23,74.26
5409,2020-12-24,74.31
5410,2020-12-25,74.34
5411,2020-12-26,74.35
5412,2020-12-27,74.4
5413,2020-12-28,74.47
5414,2020-12-29,74.48
5415,2020-12-30,74.45
5416,2020-12-31,74.44
5417,2021-01-01,74.45
5418,2021-01-02,74.45
5419,2021-01-03,74.45
5420,2021-01-04,74.46
5421,2021-01-05,74.46
5422,2021-01-06,74.46
5423,2021-01-07,74.46
5424,2021-01-08,74.46
5425,2021-01-09,74.45
5426,2021-01-10,74.44
5427,2021-01-11,74.44
5428,2021-01-12,74.45
5429,2021-01-13,74.44
5430,2021-01-14,74.45
5431,2021-01-15,74.47
5432,2021-01-16,74.51
5433,2021-01-17,74.61
5434,2021-01-18,74.65
5435,2021-01-19,74.73
5436,2021-01-20,74.8
5437,2021-01-21,74.86
5438,2021-01-22,74.89
5439,2021-01-23,74.92
5440,2021-01-24,74.96
5441,2021-01-25,75.01
5442,2021-01-26,75.02
5443,2021-01-27,75.07
5444,2021-01-28,75.12
5445,2021-01-29,75.21
5446,2021-01-30,75.65
5447,2021-01-31,75.96
5448,2021-02-01,76.19
5449,2021-02-02,76.2
5450,2021-02-03,76.53
5451,2021-02-04,76.66
5452,2021-02-05,76.8
5453,2021-02-06,76.94
5454,2021-02-07,77.06
5455,2021-02-08,77.13
5456,2021-02-09,77.14
5457,2021-02-10,77.18
5458,2021-02-11,77.17
5459,2021-02-12,77.17
5460,2021-02-13,77.18
5461,2021-02-14,77.17
5462,2021-02-15,77.2
5463,2021-02-16,77.21
5464,2021-02-17,77.22
5465,2021-02-18,77.21
5466,2021-02-19,77.19
5467,2021-02-20,77.18
5468,2021-02-21,77.17
5469,2021-02-22,77.14
5470,2021-02-23,77.09
5471,2021-02-24,77.06
5472,2021-02-25,77.06
5473,2021-02-26,77.04
5474,2021-02-27,77.02
5475,2021-02-28,77.02
5476,2021-03-01,77.03
5477,2021-03-02,77.04
5478,2021-03-03,77.03
5479,2021-03-04,77.04
5480,2021-03-05,77.04
5481,2021-03-06,77.01
5482,2021-03-07,77.01
5483,2021-03-08,77.02
5484,2021-03-09,77.01
5485,2021-03-10,77.0
5486,2021-03-11,77.02
5487,2021-03-12,77.01
5488,2021-03-13,77.01
5489,2021-03-14,76.99
5490,2021-03-15,76.94
5491,2021-03-16,76.93
5492,2021-03-17,76.92
5493,2021-03-18,76.92
5494,2021-03-19,76.93
5495,2021-03-20,76.91
5496,2021-03-21,76.9
5497,2021-03-22,76.9
5498,2021-03-23,76.88
5499,2021-03-24,76.88
5500,2021-03-25,76.88
5501,2021-03-26,76.87
5502,2021-03-27,76.87
5503,2021-03-28,76.83
5504,2021-03-29,76.81
5505,2021-03-30,76.8
5506,2021-03-31,76.8
5507,2021-04-01,76.81
5508,2021-04-02,76.79
5509,2021-04-03,76.77
5510,2021-04-04,76.76
5511,2021-04-05,76.77
5512,2021-04-06,76.77
5513,2021-04-07,76.72
5514,2021-04-08,76.64
5515,2021-04-09,76.66
5516,2021-04-10,76.7
5517,2021-04-11,76.72
5518,2021-04-12,76.69
5519,2021-04-13,76.67
5520,2021-04-14,76.67
5521,2021-04-15,76.68
5522,2021-04-16,76.68
5523,2021-04-17,76.68
5524,2021-04-18,76.68
5525,2021-04-19,76.68
5526,2021-04-20,76.68
5527,2021-04-21,76.68
5528,2021-04-22,76.65
5529,2021-04-23,76.61
5530,2021-04-24,76.6
5531,2021-04-25,76.61
5532,2021-04-26,76.61
5533,2021-04-27,76.63
5534,2021-04-28,76.64
5535,2021-04-29,76.65
5536,2021-04-30,76.62
5537,2021-05-01,76.58
5538,2021-05-02,76.56
5539,2021-05-03,76.55
5540,2021-05-04,76.58
5541,2021-05-05,76.6
5542,2021-05-06,76.66
5543,2021-05-07,76.63
5544,2021-05-08,76.59
5545,2021-05-09,76.6
5546,2021-05-10,76.6
5547,2021-05-11,76.57
5548,2021-05-12,76.55
5549,2021-05-13,76.54
5550,2021-05-14,76.54
5551,2021-05-15,76.52
5552,2021-05-16,76.52
5553,2021-05-17,76.51
5554,2021-05-18,76.48
5555,2021-05-19,76.46
5556,2021-05-20,76.44
5557,2021-05-21,76.47
5558,2021-05-22,76.49
5559,2021-05-23,76.46
5560,2021-05-24,76.45
5561,2021-05-25,76.43
5562,2021-05-26,76.44
5563,2021-05-27,76.44
5564,2021-05-28,76.43
5565,2021-05-29,76.43
5566,2021-05-30,76.41
5567,2021-05-31,76.41
5568,2021-06-01,76.41
5569,2021-06-02,76.41
5570,2021-06-03,76.38
5571,2021-06-04,76.35
5572,2021-06-05,76.33
5573,2021-06-06,76.31
5574,2021-06-07,76.3
5575,2021-06-08,76.28
5576,2021-06-09,76.26
5577,2021-06-10,76.25
5578,2021-06-11,76.21
5579,2021-06-12,76.2
5580,2021-06-13,76.18
5581,2021-06-14,76.17
5582,2021-06-15,76.11
5583,2021-06-16,76.12
5584,2021-06-17,76.12
5585,2021-06-18,76.09
5586,2021-06-19,76.06
5587,2021-06-20,76.05
5588,2021-06-21,76.05
5589,2021-06-22,76.03
5590,2021-06-23,76.02
5591,2021-06-24,76.03
5592,2021-06-25,76.04
5593,2021-06-26,76.05
5594,2021-06-27,76.06
5595,2021-06-28,76.05
5596,2021-06-29,76.04
5597,2021-06-30,76.04
5598,2021-07-01,76.01
5599,2021-07-02,76.0
5600,2021-07-03,75.99
5601,2021-07-04,75.98
5602,2021-07-05,75.97
5603,2021-07-06,75.97
5604,2021-07-07,75.94
5605,2021-07-08,75.91
5606,2021-07-09,75.89
5607,2021-07-10,75.89
5608,2021-07-11,75.88
5609,2021-07-12,75.88
5610,2021-07-13,75.87
5611,2021-07-14,75.85
5612,2021-07-15,75.84
5613,2021-07-16,75.84
5614,2021-07-17,75.81
5615,2021-07-18,75.81
5616,2021-07-19,75.81
5617,2021-07-20,75.79
5618,2021-07-21,75.79
5619,2021-07-22,75.74
5620,2021-07-23,75.73
5621,2021-07-24,75.7
5622,2021-07-25,75.66
5623,2021-07-26,75.62
5624,2021-07-27,75.57
5625,2021-07-28,75.54
5626,2021-07-29,75.54
5627,2021-07-30,75.56
5628,2021-07-31,75.57
5629,2021-08-01,75.57
5630,2021-08-02,75.56
5631,2021-08-03,75.56
5632,2021-08-04,75.57
5633,2021-08-05,75.56
5634,2021-08-06,75.57
5635,2021-08-07,75.55
5636,2021-08-08,75.53
5637,2021-08-09,75.51
5638,2021-08-10,75.5
5639,2021-08-11,75.51
5640,2021-08-12,75.5
5641,2021-08-13,75.5
5642,2021-08-14,75.49
5643,2021-08-15,75.49
5644,2021-08-16,75.48
5645,2021-08-17,75.45
5646,2021-08-18,75.38
5647,2021-08-19,75.31
5648,2021-08-20,75.27
5649,2021-08-21,75.22
5650,2021-08-22,75.2
5651,2021-08-23,75.16
5652,2021-08-24,75.19
5653,2021-08-25,75.23
5654,2021-08-26,75.26
5655,2021-08-27,75.26
5656,2021-08-28,75.24
5657,2021-08-29,75.25
5658,2021-08-30,75.25
5659,2021-08-31,75.2
5660,2021-09-01,75.1
5661,2021-09-02,75.06
5662,2021-09-03,75.03
5663,2021-09-04,75.02
5664,2021-09-05,75.02
5665,2021-09-06,75.06
5666,2021-09-07,75.08
5667,2021-09-08,75.1
5668,2021-09-09,75.07
5669,2021-09-10,75.07
5670,2021-09-11,75.06
5671,2021-09-12,75.06
5672,2021-09-13,75.06
5673,2021-09-14,75.06
5674,2021-09-15,75.05
5675,2021-09-16,75.04
5676,2021-09-17,75.03
5677,2021-09-18,75.04
5678,2021-09-19,75.04
5679,2021-09-20,75.02
5680,2021-09-21,74.99
5681,2021-09-22,74.98
5682,2021-09-23,74.98
5683,2021-09-24,74.98
5684,2021-09-25,74.97
5685,2021-09-26,74.95
5686,2021-09-27,74.94
5687,2021-09-28,74.92
5688,2021-09-29,74.92
5689,2021-09-30,74.89
5690,2021-10-01,74.9
5691,2021-10-02,74.9
5692,2021-10-03,74.92
5693,2021-10-04,74.89
5694,2021-10-05,74.9
5695,2021-10-06,74.88
5696,2021-10-07,74.88
5697,2021-10-08,74.86
5698,2021-10-09,74.85
5699,2021-10-10,74.84
5700,2021-10-11,74.84
5701,2021-10-12,74.82
5702,2021-10-13,74.82
5703,2021-10-14,74.81
5704,2021-10-15,74.81
5705,2021-10-16,74.79
5706,2021-10-17,74.78
5707,2021-10-18,74.77
5708,2021-10-19,74.76
5709,2021-10-20,74.77
5710,2021-10-21,74.78
5711,2021-10-22,74.73
5712,2021-10-23,74.72
5713,2021-10-24,74.71
5714,2021-10-25,74.71
5715,2021-10-26,74.7
5716,2021-10-27,74.69
5717,2021-10-28,74.69
5718,2021-10-29,74.7
5719,2021-10-30,74.69
5720,2021-10-31,74.68
5721,2021-11-01,74.69
5722,2021-11-02,74.69
5723,2021-11-03,74.68
5724,2021-11-04,74.67
5725,2021-11-05,74.65
5726,2021-11-06,74.63
5727,2021-11-07,74.64
5728,2021-11-08,74.64
5729,2021-11-09,74.63
5730,2021-11-10,74.63
5731,2021-11-11,74.62
5732,2021-11-12,74.62
5733,2021-11-13,74.63
5734,2021-11-14,74.61
5735,2021-11-15,74.6
5736,2021-11-16,74.58
5737,2021-11-17,74.59
5738,2021-11-18,74.57
5739,2021-11-19,74.56
5740,2021-11-20,74.56
5741,2021-11-21,74.57
5742,2021-11-22,74.57
5743,2021-11-23,74.54
5744,2021-11-24,74.54
5745,2021-11-25,74.56
5746,2021-11-26,74.55
5747,2021-11-27,74.58
5748,2021-11-28,74.55
5749,2021-11-29,74.54
5750,2021-11-30,74.52
5751,2021-12-01,74.54
5752,2021-12-02,74.53
5753,2021-12-03,74.52
5754,2021-12-04,74.54
5755,2021-12-05,74.55
5756,2021-12-06,74.53
5757,2021-12-07,74.54
5758,2021-12-08,74.57
5759,2021-12-09,74.56
5760,2021-12-10,74.57
5761,2021-12-11,74.57
5762,2021-12-12,74.56
5763,2021-12-13,74.58
5764,2021-12-14,74.6
5765,2021-12-15,74.61
5766,2021-12-16,74.62
5767,2021-12-17,75.02
5768,2021-12-18,74.76
5769,2021-12-19,74.7
5770,2021-12-20,74.69
5771,2021-12-21,74.68
5772,2021-12-22,74.68
5773,2021-12-23,74.69
5774,2021-12-24,74.69
5775,2021-12-25,74.69
5776,2021-12-26,74.69
5777,2021-12-27,74.69
5778,2021-12-28,74.7
5779,2021-12-29,74.68
5780,2021-12-30,74.66
5781,2021-12-31,74.66
5782,2022-01-01,74.67
5783,2022-01-02,74.69
5784,2022-01-03,74.7
5785,2022-01-04,74.73
5786,2022-01-05,74.76
5787,2022-01-06,74.78
5788,2022-01-07,74.82
5789,2022-01-08,74.86
5790,2022-01-09,74.95
5791,2022-01-10,75.04
5792,2022-01-11,75.21
5793,2022-01-12,75.3
5794,2022-01-13,75.37
5795,2022-01-14,75.45
5796,2022-01-15,75.5
5797,2022-01-16,75.51
5798,2022-01-17,75.52
5799,2022-01-18,75.52
5800,2022-01-19,75.58
5801,2022-01-20,75.62
5802,2022-01-21,75.64
5803,2022-01-22,75.67
5804,2022-01-23,75.69
5805,2022-01-24,75.69
5806,2022-01-25,75.69
5807,2022-01-26,75.69
5808,2022-01-27,75.7
5809,2022-01-28,75.69
5810,2022-01-29,75.68
5811,2022-01-30,75.69
5812,2022-01-31,75.71
5813,2022-02-01,75.7
5814,2022-02-02,75.7
5815,2022-02-03,75.7
5816,2022-02-04,75.7
5817,2022-02-05,75.68
5818,2022-02-06,75.69
5819,2022-02-07,75.69
5820,2022-02-08,75.66
5821,2022-02-09,75.68
5822,2022-02-10,75.69
5823,2022-02-11,75.68
5824,2022-02-12,75.69
5825,2022-02-13,75.71
5826,2022-02-14,75.72
5827,2022-02-15,75.71
5828,2022-02-16,75.72
5829,2022-02-17,75.7
5830,2022-02-18,75.71
5831,2022-02-19,75.7
5832,2022-02-20,75.71
5833,2022-02-21,75.74
5834,2022-02-22,75.71
5835,2022-02-23,75.71
5836,2022-02-24,75.74
5837,2022-02-25,75.73
5838,2022-02-26,75.72
5839,2022-02-27,75.74
5840,2022-02-28,75.75
5841,2022-03-01,75.76
5842,2022-03-02,75.79
5843,2022-03-03,75.81
5844,2022-03-04,75.82
5845,2022-03-05,75.83
5846,2022-03-06,75.82
5847,2022-03-07,75.83
5848,2022-03-08,75.85
5849,2022-03-09,75.87
5850,2022-03-10,75.87
5851,2022-03-11,75.9
5852,2022-03-12,75.91
5853,2022-03-13,75.92
5854,2022-03-14,75.89
5855,2022-03-15,75.9
5856,2022-03-16,75.92
5857,2022-03-17,75.93
5858,2022-03-18,75.9
5859,2022-03-19,75.92
5860,2022-03-20,75.95
5861,2022-03-21,75.96
5862,2022-03-22,75.97
5863,2022-03-23,75.98
5864,2022-03-24,75.99
5865,2022-03-25,75.99
5866,2022-03-26,75.99
5867,2022-03-27,76.0
5868,2022-03-28,76.02
5869,2022-03-29,76.05
5870,2022-03-30,76.07
5871,2022-03-31,76.07
5872,2022-04-01,76.07
5873,2022-04-02,76.01
5874,2022-04-03,76.0
5875,2022-04-04,76.0
5876,2022-04-05,76.03
5877,2022-04-06,76.04
5878,2022-04-07,76.06
5879,2022-04-08,76.06
5880,2022-04-09,76.04
5881,2022-04-10,76.0
5882,2022-04-11,76.01
5883,2022-04-12,76.04
5884,2022-04-13,76.03
5885,2022-04-14,76.0
5886,2022-04-15,76.0
5887,2022-04-16,75.99
5888,2022-04-17,76.0
5889,2022-04-18,76.02
5890,2022-04-19,76.03
5891,2022-04-20,76.03
5892,2022-04-21,76.02
5893,2022-04-22,76.04
5894,2022-04-23,76.08
5895,2022-04-24,76.13
5896,2022-04-25,76.14
5897,2022-04-26,76.06
5898,2022-04-27,75.96
5899,2022-04-28,75.89
5900,2022-04-29,75.87
5901,2022-04-30,75.87
5902,2022-05-01,75.88
5903,2022-05-02,75.89
5904,2022-05-03,75.91
5905,2022-05-04,75.9
5906,2022-05-05,75.83
5907,2022-05-06,75.81
5908,2022-05-07,75.8
5909,2022-05-08,75.8
5910,2022-05-09,75.81
5911,2022-05-10,75.81
5912,2022-05-11,75.74
5913,2022-05-12,75.68
5914,2022-05-13,75.63
5915,2022-05-14,75.58
5916,2022-05-15,75.57
5917,2022-05-16,75.55
5918,2022-05-17,75.52
5919,2022-05-18,75.48
5920,2022-05-19,75.53
5921,2022-05-20,75.55
5922,2022-05-21,75.58
5923,2022-05-22,75.61
5924,2022-05-23,75.65
5925,2022-05-24,75.65
5926,2022-05-25,75.62
5927,2022-05-26,75.6
5928,2022-05-27,75.59
5929,2022-05-28,75.58
5930,2022-05-29,75.59
5931,2022-05-30,75.6
5932,2022-05-31,75.59
5933,2022-06-01,75.49
5934,2022-06-02,75.49
5935,2022-06-03,75.5
5936,2022-06-04,75.5
5937,2022-06-05,75.49
5938,2022-06-06,75.48
5939,2022-06-07,75.49
5940,2022-06-08,75.49
5941,2022-06-09,75.46
5942,2022-06-10,75.45
5943,2022-06-11,75.44
5944,2022-06-12,75.43
5945,2022-06-13,75.44
5946,2022-06-15,75.32
5947,2022-06-16,75.28
5948,2022-06-17,75.17
5949,2022-06-18,75.12
5950,2022-06-19,75.15
5951,2022-06-20,75.16
5952,2022-06-22,75.07
5953,2022-06-23,75.04
5954,2022-06-24,75.03
5955,2022-06-25,75.0
5956,2022-06-26,74.99
5957,2022-06-27,75.04
5958,2022-06-28,75.07
5959,2022-06-29,75.12
5960,2022-06-30,75.13
5961,2022-07-01,75.13
5962,2022-07-02,75.12
5963,2022-07-05,75.07
5964,2022-07-06,75.05
5965,2022-07-07,75.01
5966,2022-07-08,75.01
5967,2022-07-09,75.0
5968,2022-07-10,74.95
5969,2022-07-11,74.9
5970,2022-07-12,74.86
5971,2022-07-13,74.82
5972,2022-07-14,74.8
5973,2022-07-15,74.8
5974,2022-07-16,74.76
5975,2022-07-17,74.74
5976,2022-07-18,74.72
5977,2022-07-19,74.68
5978,2022-07-20,74.66
5979,2022-07-21,74.63
5980,2022-07-22,74.62
5981,2022-07-23,74.64
5982,2022-07-24,74.68
5983,2022-07-25,74.68
5984,2022-07-26,74.6
5985,2022-07-27,74.56
5986,2022-07-28,74.54
5987,2022-07-29,74.54
5988,2022-07-30,74.5
5989,2022-07-31,74.54
5990,2022-08-01,74.54
5991,2022-08-02,74.5
5992,2022-08-03,74.47
5993,2022-08-04,74.48
5994,2022-08-05,74.52
5995,2022-08-06,74.54
5996,2022-08-07,74.53
5997,2022-08-08,74.56
5998,2022-08-09,74.58
5999,2022-08-10,74.53
6000,2022-08-11,74.46
6001,2022-08-12,74.45
6002,2022-08-13,74.44
6003,2022-08-14,74.44
6004,2022-08-15,74.43
6005,2022-08-16,74.42
6006,2022-08-17,74.43
6007,2022-08-18,74.47
6008,2022-08-19,74.49
6009,2022-08-20,74.5
6010,2022-08-21,74.5
6011,2022-08-22,74.45
6012,2022-08-23,74.4
6013,2022-08-24,74.34
6014,2022-08-25,74.33
6015,2022-08-26,74.32
6016,2022-08-27,74.31
6017,2022-08-28,74.29
6018,2022-08-29,74.32
6019,2022-08-30,74.37
6020,2022-08-31,74.36
6021,2022-09-01,74.38
6022,2022-09-02,74.4
6023,2022-09-03,74.36
6024,2022-09-04,74.36
6025,2022-09-05,74.37
6026,2022-09-06,74.38
6027,2022-09-07,74.39
6028,2022-09-08,74.4
6029,2022-09-09,74.4
6030,2022-09-10,74.4
6031,2022-09-11,74.39
6032,2022-09-12,74.4
6033,2022-09-13,74.41
6034,2022-09-14,74.41
6035,2022-09-15,74.4
6036,2022-09-16,74.39
6037,2022-09-17,74.37
6038,2022-09-18,74.37
6039,2022-09-19,74.37
6040,2022-09-20,74.35
6041,2022-09-21,74.34
6042,2022-09-22,74.34
6043,2022-09-23,74.34
6044,2022-09-24,74.34
6045,2022-09-25,74.33
6046,2022-09-26,74.33
6047,2022-09-27,74.33
6048,2022-09-28,74.33
6049,2022-09-29,74.31
6050,2022-09-30,74.3
6051,2022-10-01,74.29
6052,2022-10-02,74.27
6053,2022-10-03,74.26
6054,2022-10-04,74.27
6055,2022-10-05,74.28
6056,2022-10-06,74.27
6057,2022-10-07,74.26
6058,2022-10-08,74.27
6059,2022-10-09,74.26
6060,2022-10-10,74.27
6061,2022-10-11,74.24
6062,2022-10-12,74.23
6063,2022-10-13,74.23
6064,2022-10-14,74.23
