,date,value
5066,2023-01-21,24.97
5067,2023-01-22,24.98
5068,2023-01-23,24.98
5069,2023-01-24,24.98
5070,2023-01-25,24.98
5071,2023-01-26,24.99
5072,2023-01-27,25.0
5073,2023-01-28,25.0
5074,2023-01-29,25.0
5075,2023-01-30,25.0
5076,2023-01-31,25.0
5077,2023-02-01,25.0
5078,2023-02-02,25.0
5079,2023-02-03,25.0
5080,2023-02-04,25.01
5081,2023-02-05,25.01
5082,2023-02-06,25.01
5083,2023-02-07,25.02
5084,2023-02-08,25.02
5085,2023-02-09,25.02
5086,2023-02-10,25.01
5087,2023-02-11,25.02
5088,2023-02-12,25.02
5089,2023-02-13,25.02
5090,2023-02-14,25.02
5091,2023-02-15,25.02
5092,2023-02-16,25.02
5093,2023-02-17,25.02
5094,2023-02-18,25.02
5095,2023-02-19,25.02
5096,2023-02-20,25.02
5097,2023-02-21,25.03
5098,2023-02-22,25.03
5099,2023-02-23,25.03
5100,2023-02-24,25.03
5101,2023-02-25,25.03
5102,2023-02-26,25.03
5103,2023-02-27,25.02
5104,2023-02-28,25.02
5105,2023-03-01,25.02
5106,2023-03-02,25.02
5107,2023-03-03,25.02
5108,2023-03-04,25.02
5109,2023-03-05,25.02
5110,2023-03-06,25.03
5111,2023-03-07,25.03
5112,2023-03-08,25.03
5113,2023-03-09,25.02
5114,2023-03-10,25.02
5115,2023-03-11,25.05
5116,2023-03-12,25.06
5117,2023-03-13,25.07
5118,2023-03-14,25.07
5119,2023-03-15,25.07
5120,2023-03-16,25.08
5121,2023-03-17,25.09
5122,2023-03-18,25.09
5123,2023-03-19,25.09
5124,2023-03-20,25.09
5125,2023-03-21,25.1
5126,2023-03-22,25.1
5127,2023-03-23,25.11
5128,2023-03-24,25.11
5129,2023-03-25,25.11
5130,2023-03-26,25.12
5131,2023-03-27,25.11
5132,2023-03-28,25.12
5133,2023-03-29,25.13
5134,2023-03-30,25.13
5135,2023-03-31,25.13
5136,2023-04-01,25.14
5137,2023-04-02,25.14
5138,2023-04-03,25.14
5139,2023-04-04,25.15
5140,2023-04-05,25.15
5141,2023-04-06,25.15
5142,2023-04-07,25.15
5143,2023-04-08,25.16
5144,2023-04-09,25.16
5145,2023-04-10,25.16
5146,2023-04-11,25.16
5147,2023-04-12,25.17
5148,2023-04-13,25.17
5149,2023-04-14,25.17
5150,2023-04-15,25.17
5151,2023-04-16,25.17
5152,2023-04-17,25.18
5153,2023-04-18,25.18
5154,2023-04-19,25.18
5155,2023-04-20,25.19
5156,2023-04-21,25.19
5157,2023-04-22,25.19
5158,2023-04-23,25.19
5159,2023-04-24,25.19
5160,2023-04-25,25.19
5161,2023-04-26,25.19
5162,2023-04-27,25.19
5163,2023-04-28,25.2
5164,2023-04-29,25.2
5165,2023-04-30,25.2
5166,2023-05-01,25.2
5167,2023-05-02,25.2
5168,2023-05-03,25.2
5169,2023-05-04,25.2
5170,2023-05-05,25.2
5171,2023-05-06,25.21
5172,2023-05-07,25.21
5173,2023-05-08,25.2
5174,2023-05-09,25.21
5175,2023-05-10,25.21
5176,2023-05-11,25.21
5177,2023-05-12,25.21
5178,2023-05-13,25.21
5179,2023-05-14,25.21
5180,2023-05-15,25.21
5181,2023-05-16,25.21
5182,2023-05-17,25.21
5183,2023-05-18,25.21
5184,2023-05-19,25.21
5185,2023-05-20,25.22
5186,2023-05-21,25.22
5187,2023-05-22,25.22
5188,2023-05-23,25.22
5189,2023-05-24,25.22
5190,2023-05-25,25.22
5191,2023-05-26,25.21
5192,2023-05-27,25.21
5193,2023-05-28,25.21
5194,2023-05-29,25.21
5195,2023-05-30,25.2
5196,2023-05-31,25.2
5197,2023-06-01,25.2
5198,2023-06-02,25.19
5199,2023-06-03,25.17
5200,2023-06-04,25.16
5201,2023-06-05,25.16
5202,2023-06-06,25.17
5203,2023-06-07,25.17
5204,2023-06-08,25.18
5205,2023-06-09,25.18
5206,2023-06-10,25.18
5207,2023-06-11,25.18
5208,2023-06-12,25.18
5209,2023-06-13,25.19
5210,2023-06-14,25.18
5211,2023-06-15,25.18
5212,2023-06-16,25.18
5213,2023-06-17,25.18
5214,2023-06-18,25.18
5215,2023-06-19,25.18
5216,2023-06-20,25.18
5217,2023-06-21,25.17
5218,2023-06-22,25.17
5219,2023-06-23,25.17
5220,2023-06-24,25.17
5221,2023-06-25,25.17
5222,2023-06-26,25.17
5223,2023-06-27,25.17
5224,2023-06-28,25.17
5225,2023-06-29,25.17
5226,2023-06-30,25.16
5227,2023-07-01,25.16
5228,2023-07-02,25.16
5229,2023-07-03,25.16
5230,2023-07-04,25.15
5231,2023-07-05,25.1
5232,2023-07-06,25.14
5233,2023-07-07,25.14
5234,2023-07-08,25.14
5235,2023-07-09,25.14
5236,2023-07-10,25.13
5237,2023-07-11,25.14
5238,2023-07-12,25.13
5239,2023-07-13,25.13
5240,2023-07-14,25.13
5241,2023-07-15,25.13
5242,2023-07-16,25.12
5243,2023-07-17,25.12
5244,2023-07-18,25.12
5245,2023-07-19,25.11
5246,2023-07-20,25.11
5247,2023-07-21,25.11
5248,2023-07-22,25.1
5249,2023-07-23,25.1
5250,2023-07-24,25.1
5251,2023-07-25,25.09
5252,2023-07-26,25.09
5253,2023-07-27,25.09
5254,2023-07-28,25.09
5255,2023-07-29,25.08
5256,2023-07-30,25.08
5257,2023-07-31,25.08
5258,2023-08-01,25.08
5259,2023-08-02,25.08
5260,2023-08-03,25.07
5261,2023-08-04,25.07
5262,2023-08-05,25.06
5263,2023-08-06,25.06
5264,2023-08-07,25.06
5265,2023-08-08,25.06
5266,2023-08-09,25.05
5267,2023-08-10,25.05
5268,2023-08-11,25.05
5269,2023-08-12,25.04
5270,2023-08-13,25.04
5271,2023-08-14,25.04
5272,2023-08-15,25.04
5273,2023-08-16,25.03
5274,2023-08-17,25.03
5275,2023-08-18,25.03
5276,2023-08-19,25.03
5277,2023-08-20,25.02
5278,2023-08-21,25.02
5279,2023-08-22,25.02
5280,2023-08-23,25.02
5281,2023-08-24,25.02
5282,2023-08-25,25.01
5283,2023-08-26,25.01
5284,2023-08-27,25.01
5285,2023-08-28,25.01
5286,2023-08-29,25.01
5287,2023-08-30,25.0
5288,2023-08-31,25.0
5289,2023-09-01,25.0
5290,2023-09-02,25.0
5291,2023-09-03,25.0
5292,2023-09-04,25.0
5293,2023-09-05,24.99
5294,2023-09-06,24.99
5295,2023-09-07,24.99
5296,2023-09-08,24.99
5297,2023-09-09,24.99
5298,2023-09-10,24.98
5299,2023-09-11,24.98
5300,2023-09-12,24.98
5301,2023-09-13,24.98
5302,2023-09-14,24.97
5303,2023-09-15,24.97
5304,2023-09-16,24.97
5305,2023-09-17,24.97
5306,2023-09-18,24.97
5307,2023-09-19,24.96
5308,2023-09-20,24.97
5309,2023-09-21,24.97
5310,2023-09-22,24.96
5311,2023-09-23,24.96
5312,2023-09-24,24.96
5313,2023-09-25,24.96
5314,2023-09-26,24.95
5315,2023-09-27,24.95
5316,2023-09-28,24.95
5317,2023-09-29,24.95
5318,2023-09-30,24.95
5319,2023-10-01,24.95
5320,2023-10-02,24.95
5321,2023-10-03,24.94
5322,2023-10-04,24.94
5323,2023-10-05,24.94
5324,2023-10-06,24.94
5325,2023-10-07,24.94
5326,2023-10-08,24.94
5327,2023-10-09,24.93
5328,2023-10-10,24.93
5329,2023-10-11,24.93
5330,2023-10-12,24.93
5331,2023-10-13,24.93
5332,2023-10-14,24.93
5333,2023-10-15,24.92
5334,2023-10-16,24.92
5335,2023-10-17,24.92
5336,2023-10-18,24.92
5337,2023-10-19,24.92
5338,2023-10-20,24.92
5339,2023-10-21,24.92
5340,2023-10-22,24.91
5341,2023-10-23,24.91
5342,2023-10-24,24.91
5343,2023-10-25,24.91
5344,2023-10-26,24.91
5345,2023-10-27,24.91
5346,2023-10-28,24.91
5347,2023-10-29,24.91
5348,2023-10-30,24.91
5349,2023-10-31,24.91
5350,2023-11-01,24.91
5351,2023-11-02,24.91
5352,2023-11-03,24.91
5353,2023-11-04,24.92
5354,2023-11-05,24.94
5355,2023-11-06,24.95
5356,2023-11-07,24.95
5357,2023-11-08,24.96
5358,2023-11-09,24.97
5359,2023-11-10,24.98
5360,2023-11-11,24.99
5361,2023-11-12,25.01
5362,2023-11-13,25.02
5363,2023-11-14,25.03
5364,2023-11-15,25.04
5365,2023-11-16,25.05
5366,2023-11-17,25.05
5367,2023-11-18,25.06
5368,2023-11-19,25.07
5369,2023-11-20,25.08
5370,2023-11-21,25.08
5371,2023-11-22,25.09
5372,2023-11-23,25.09
5373,2023-11-24,25.09
5374,2023-11-25,25.1
5375,2023-11-26,25.11
5376,2023-11-27,25.11
5377,2023-11-28,25.12
5378,2023-11-29,25.12
5379,2023-11-30,25.17
5380,2023-12-01,25.2
0,2023-12-02,25.19
1,2023-12-03,25.2
